"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SP-3540804-4625232975824913B6AFAF675961736E","AT","SP","3540804","4625232975824913B6AFAF675961736E","SP35408044625232975824913B6AFAF675961736E"
"150","SP-3540804-08E873F6F3AA49138928C430D3D2B8F2","AT","SP","3540804","08E873F6F3AA49138928C430D3D2B8F2","SP354080408E873F6F3AA49138928C430D3D2B8F2"
"151","SP-3540804-2948E0B67E024E0792382AE44D8D7EC7","AT","SP","3540804","2948E0B67E024E0792382AE44D8D7EC7","SP35408042948E0B67E024E0792382AE44D8D7EC7"
"152","SP-3540804-02AED9C72BC94FF7A62FB7A4136FF1B7","AT","SP","3540804","02AED9C72BC94FF7A62FB7A4136FF1B7","SP354080402AED9C72BC94FF7A62FB7A4136FF1B7"
"153","SP-3540804-F80994DE666F49C6A9458BD3E604135E","AT","SP","3540804","F80994DE666F49C6A9458BD3E604135E","SP3540804F80994DE666F49C6A9458BD3E604135E"
"154","SP-3540804-CF364B5732DD443CAC72DB3602C8F3E8","AT","SP","3540804","CF364B5732DD443CAC72DB3602C8F3E8","SP3540804CF364B5732DD443CAC72DB3602C8F3E8"
"155","SP-3540804-D1BF5732B21442FB9187BA13040DB0E0","AT","SP","3540804","D1BF5732B21442FB9187BA13040DB0E0","SP3540804D1BF5732B21442FB9187BA13040DB0E0"
"156","SP-3540804-A3EC86578055474A95C38AC6C04AF889","AT","SP","3540804","A3EC86578055474A95C38AC6C04AF889","SP3540804A3EC86578055474A95C38AC6C04AF889"
"157","SP-3540804-676F6619066B48DBAC704DFAE467FD7E","AT","SP","3540804","676F6619066B48DBAC704DFAE467FD7E","SP3540804676F6619066B48DBAC704DFAE467FD7E"
"158","SP-3540804-3E99D4378D234C80B3868BDB9D69BFE6","AT","SP","3540804","3E99D4378D234C80B3868BDB9D69BFE6","SP35408043E99D4378D234C80B3868BDB9D69BFE6"
"159","SP-3540804-B5A211E2882A4BF7AFFAE7F87362EC67","AT","SP","3540804","B5A211E2882A4BF7AFFAE7F87362EC67","SP3540804B5A211E2882A4BF7AFFAE7F87362EC67"
"160","SP-3540804-2C47E4487E5E4642A8B819E6FA54025A","AT","SP","3540804","2C47E4487E5E4642A8B819E6FA54025A","SP35408042C47E4487E5E4642A8B819E6FA54025A"
"161","SP-3540804-494C6E46E5904617A8A2A8D9725AFC0F","AT","SP","3540804","494C6E46E5904617A8A2A8D9725AFC0F","SP3540804494C6E46E5904617A8A2A8D9725AFC0F"
"162","SP-3540804-D62DCF018E904DA1814D3620A7857391","AT","SP","3540804","D62DCF018E904DA1814D3620A7857391","SP3540804D62DCF018E904DA1814D3620A7857391"
"163","SP-3540804-1E76A37CB72644DE906EFFC5E244A4F5","AT","SP","3540804","1E76A37CB72644DE906EFFC5E244A4F5","SP35408041E76A37CB72644DE906EFFC5E244A4F5"
"164","SP-3540804-0FEFB058D904430BB86D214ACAC0786D","AT","SP","3540804","0FEFB058D904430BB86D214ACAC0786D","SP35408040FEFB058D904430BB86D214ACAC0786D"
"165","SP-3540804-5CD98F46652C4E309CE57FCC88792214","AT","SP","3540804","5CD98F46652C4E309CE57FCC88792214","SP35408045CD98F46652C4E309CE57FCC88792214"
"166","SP-3540804-6F63DF4E00284567B81DB2C47ACF0BF7","AT","SP","3540804","6F63DF4E00284567B81DB2C47ACF0BF7","SP35408046F63DF4E00284567B81DB2C47ACF0BF7"
"167","SP-3540804-9C65FF9D6E9E4AB7BC828EC13C352A73","AT","SP","3540804","9C65FF9D6E9E4AB7BC828EC13C352A73","SP35408049C65FF9D6E9E4AB7BC828EC13C352A73"
"168","SP-3540804-B31D5F31C8004885BA99429610C8E1AD","AT","SP","3540804","B31D5F31C8004885BA99429610C8E1AD","SP3540804B31D5F31C8004885BA99429610C8E1AD"
"169","SP-3540804-934A1274538A42A4B9E7940BDF8859CC","AT","SP","3540804","934A1274538A42A4B9E7940BDF8859CC","SP3540804934A1274538A42A4B9E7940BDF8859CC"
"170","SP-3540804-0D9639683E264C189B209853413ADF95","AT","SP","3540804","0D9639683E264C189B209853413ADF95","SP35408040D9639683E264C189B209853413ADF95"
"171","SP-3540804-6C97C1D4A476463EA4837104E959CD09","AT","SP","3540804","6C97C1D4A476463EA4837104E959CD09","SP35408046C97C1D4A476463EA4837104E959CD09"
"172","SP-3540804-8C98925DAD614E68807D6A3B7C03CEAD","AT","SP","3540804","8C98925DAD614E68807D6A3B7C03CEAD","SP35408048C98925DAD614E68807D6A3B7C03CEAD"
"173","SP-3540804-002FAC9A3AB540CB9902E0EECEE2FF76","AT","SP","3540804","002FAC9A3AB540CB9902E0EECEE2FF76","SP3540804002FAC9A3AB540CB9902E0EECEE2FF76"
"174","SP-3540804-0EFF15B3A744457F89AA254F41BF2DBE","AT","SP","3540804","0EFF15B3A744457F89AA254F41BF2DBE","SP35408040EFF15B3A744457F89AA254F41BF2DBE"
"175","SP-3540804-25A89FE253544748802D004F11819A01","AT","SP","3540804","25A89FE253544748802D004F11819A01","SP354080425A89FE253544748802D004F11819A01"
"176","SP-3540804-8477BF8DA57B4602AFF4575C2B5340DF","AT","SP","3540804","8477BF8DA57B4602AFF4575C2B5340DF","SP35408048477BF8DA57B4602AFF4575C2B5340DF"
"177","SP-3540804-83C5C36A965A4DCD83382CC87EBCD72D","AT","SP","3540804","83C5C36A965A4DCD83382CC87EBCD72D","SP354080483C5C36A965A4DCD83382CC87EBCD72D"
"178","SP-3540804-56D7244176504BEAB5504E6F604971BB","AT","SP","3540804","56D7244176504BEAB5504E6F604971BB","SP354080456D7244176504BEAB5504E6F604971BB"
"179","SP-3540804-88AFBC21994C43E3B013BF05924960CE","AT","SP","3540804","88AFBC21994C43E3B013BF05924960CE","SP354080488AFBC21994C43E3B013BF05924960CE"
"180","SP-3540804-AC9EE8539DBA48FF974239DD6DAAF1B3","AT","SP","3540804","AC9EE8539DBA48FF974239DD6DAAF1B3","SP3540804AC9EE8539DBA48FF974239DD6DAAF1B3"
"181","SP-3540804-C0FE0AFBF86148A78B2FE096D91617A0","AT","SP","3540804","C0FE0AFBF86148A78B2FE096D91617A0","SP3540804C0FE0AFBF86148A78B2FE096D91617A0"
"182","SP-3540804-163147FED2B846A29ACD59CB0905D884","AT","SP","3540804","163147FED2B846A29ACD59CB0905D884","SP3540804163147FED2B846A29ACD59CB0905D884"
"183","SP-3540804-C9643F953C7E42F6927118F4B3195B4C","AT","SP","3540804","C9643F953C7E42F6927118F4B3195B4C","SP3540804C9643F953C7E42F6927118F4B3195B4C"
"184","SP-3540804-DAAAADCCB2EF42378E12E516F0AC07A3","AT","SP","3540804","DAAAADCCB2EF42378E12E516F0AC07A3","SP3540804DAAAADCCB2EF42378E12E516F0AC07A3"
"185","SP-3540804-2B2EE46B96894B47BE1888588C232A6E","AT","SP","3540804","2B2EE46B96894B47BE1888588C232A6E","SP35408042B2EE46B96894B47BE1888588C232A6E"
"186","SP-3540804-12FA9D26975B4C79963962AE97BAD010","AT","SP","3540804","12FA9D26975B4C79963962AE97BAD010","SP354080412FA9D26975B4C79963962AE97BAD010"
"187","SP-3540804-BBDB8E32B0194AB796688737454E53FA","AT","SP","3540804","BBDB8E32B0194AB796688737454E53FA","SP3540804BBDB8E32B0194AB796688737454E53FA"
"188","SP-3540804-6710A0827ED84528809E6A83FB36A813","AT","SP","3540804","6710A0827ED84528809E6A83FB36A813","SP35408046710A0827ED84528809E6A83FB36A813"
"189","SP-3540804-598817512D6A4DBFBFC3286A5C18429C","AT","SP","3540804","598817512D6A4DBFBFC3286A5C18429C","SP3540804598817512D6A4DBFBFC3286A5C18429C"
"190","SP-3540804-8F52163621DA45D499DF8D97DA37187F","AT","SP","3540804","8F52163621DA45D499DF8D97DA37187F","SP35408048F52163621DA45D499DF8D97DA37187F"
"191","SP-3540804-4EC18E6418F7402ABBD9324B4E0FC408","AT","SP","3540804","4EC18E6418F7402ABBD9324B4E0FC408","SP35408044EC18E6418F7402ABBD9324B4E0FC408"
"192","SP-3540804-B82AC133245E43E7BA6E39A394047169","AT","SP","3540804","B82AC133245E43E7BA6E39A394047169","SP3540804B82AC133245E43E7BA6E39A394047169"
"193","SP-3540804-23988605F1384F5F99FEE05AAF339A9B","AT","SP","3540804","23988605F1384F5F99FEE05AAF339A9B","SP354080423988605F1384F5F99FEE05AAF339A9B"
"194","SP-3540804-974C522476BE442FAFA95EF3132C4124","AT","SP","3540804","974C522476BE442FAFA95EF3132C4124","SP3540804974C522476BE442FAFA95EF3132C4124"
"195","SP-3540804-0BD1471CF25C47F6AFC336D22B780FAE","AT","SP","3540804","0BD1471CF25C47F6AFC336D22B780FAE","SP35408040BD1471CF25C47F6AFC336D22B780FAE"
"196","SP-3540804-FEB29B26E6AE439788872AE38DC3B44B","AT","SP","3540804","FEB29B26E6AE439788872AE38DC3B44B","SP3540804FEB29B26E6AE439788872AE38DC3B44B"
"197","SP-3540804-9C1497CA7A694062997BE2A16CE07940","AT","SP","3540804","9C1497CA7A694062997BE2A16CE07940","SP35408049C1497CA7A694062997BE2A16CE07940"
"198","SP-3540804-22B184B157EB45D6A5B04C18203DCBA5","AT","SP","3540804","22B184B157EB45D6A5B04C18203DCBA5","SP354080422B184B157EB45D6A5B04C18203DCBA5"
"199","SP-3540804-D7B12494582B447D936B3144A29F1EE1","AT","SP","3540804","D7B12494582B447D936B3144A29F1EE1","SP3540804D7B12494582B447D936B3144A29F1EE1"
"200","SP-3540804-5388B2C6DB9B449BB788DE71D83AC193","AT","SP","3540804","5388B2C6DB9B449BB788DE71D83AC193","SP35408045388B2C6DB9B449BB788DE71D83AC193"
"201","SP-3540804-AAC4739BB87E4C50957ED987E4935748","AT","SP","3540804","AAC4739BB87E4C50957ED987E4935748","SP3540804AAC4739BB87E4C50957ED987E4935748"
"202","SP-3540804-4EE3CDEC8A194E8DBD5CCCD2F195528E","AT","SP","3540804","4EE3CDEC8A194E8DBD5CCCD2F195528E","SP35408044EE3CDEC8A194E8DBD5CCCD2F195528E"
"203","SP-3540804-2701979AC56A41ACAB9CA36441C21D51","AT","SP","3540804","2701979AC56A41ACAB9CA36441C21D51","SP35408042701979AC56A41ACAB9CA36441C21D51"
"204","SP-3540804-B872BC99F4874ADD88CD6F9D3F4BB8D4","AT","SP","3540804","B872BC99F4874ADD88CD6F9D3F4BB8D4","SP3540804B872BC99F4874ADD88CD6F9D3F4BB8D4"
"205","SP-3540804-B1A87556B0234FB9B3C3F0100DB92792","AT","SP","3540804","B1A87556B0234FB9B3C3F0100DB92792","SP3540804B1A87556B0234FB9B3C3F0100DB92792"
"206","SP-3540804-1D41F359EEA54DCE890103496E42B4A3","AT","SP","3540804","1D41F359EEA54DCE890103496E42B4A3","SP35408041D41F359EEA54DCE890103496E42B4A3"
"207","SP-3540804-8ABFAEF6E7394B48A2C87A778933C9ED","AT","SP","3540804","8ABFAEF6E7394B48A2C87A778933C9ED","SP35408048ABFAEF6E7394B48A2C87A778933C9ED"
"208","SP-3540804-C605431A158B403C9793753D8FB3981B","AT","SP","3540804","C605431A158B403C9793753D8FB3981B","SP3540804C605431A158B403C9793753D8FB3981B"
"209","SP-3540804-F7048A1244FB4573812A877E2E4A1351","AT","SP","3540804","F7048A1244FB4573812A877E2E4A1351","SP3540804F7048A1244FB4573812A877E2E4A1351"
"210","SP-3540804-AF0C58646FDB4F3FA2A86464B52C85AF","AT","SP","3540804","AF0C58646FDB4F3FA2A86464B52C85AF","SP3540804AF0C58646FDB4F3FA2A86464B52C85AF"
"211","SP-3540804-950B15293A464C2E8D4F062BFFDE1645","AT","SP","3540804","950B15293A464C2E8D4F062BFFDE1645","SP3540804950B15293A464C2E8D4F062BFFDE1645"
"212","SP-3540804-44EDBEBA97D7444CBC99DFF5AAEC7F6B","AT","SP","3540804","44EDBEBA97D7444CBC99DFF5AAEC7F6B","SP354080444EDBEBA97D7444CBC99DFF5AAEC7F6B"
"213","SP-3540804-FB8783090CBB498CBA14F4D24F35F75D","AT","SP","3540804","FB8783090CBB498CBA14F4D24F35F75D","SP3540804FB8783090CBB498CBA14F4D24F35F75D"
"214","SP-3540804-9795482D1EFD405B8B59EBC6A81D7F07","AT","SP","3540804","9795482D1EFD405B8B59EBC6A81D7F07","SP35408049795482D1EFD405B8B59EBC6A81D7F07"
"215","SP-3540804-BB57CCF49F034648BD6E70239B5D186E","AT","SP","3540804","BB57CCF49F034648BD6E70239B5D186E","SP3540804BB57CCF49F034648BD6E70239B5D186E"
"216","SP-3540804-CA22775B00F1439B8DF0F5004B3A3A56","AT","SP","3540804","CA22775B00F1439B8DF0F5004B3A3A56","SP3540804CA22775B00F1439B8DF0F5004B3A3A56"
"217","SP-3540804-67DEE04C81DC4F3393F194D36C19A726","AT","SP","3540804","67DEE04C81DC4F3393F194D36C19A726","SP354080467DEE04C81DC4F3393F194D36C19A726"
"218","SP-3540804-161B7B12200A4EE5BF90E4D43A714804","AT","SP","3540804","161B7B12200A4EE5BF90E4D43A714804","SP3540804161B7B12200A4EE5BF90E4D43A714804"
"219","SP-3540804-32D8BB87F15B4F458256895262EE335F","AT","SP","3540804","32D8BB87F15B4F458256895262EE335F","SP354080432D8BB87F15B4F458256895262EE335F"
"220","SP-3540804-DA5BF1BA643548C29B23A98763109197","AT","SP","3540804","DA5BF1BA643548C29B23A98763109197","SP3540804DA5BF1BA643548C29B23A98763109197"
"221","SP-3540804-2626E43CFA7941C1BBD9820EBFFD6D50","AT","SP","3540804","2626E43CFA7941C1BBD9820EBFFD6D50","SP35408042626E43CFA7941C1BBD9820EBFFD6D50"
"222","SP-3540804-E1A8343CE29B4070ABDC143F6309BD2E","AT","SP","3540804","E1A8343CE29B4070ABDC143F6309BD2E","SP3540804E1A8343CE29B4070ABDC143F6309BD2E"
"223","SP-3540804-8674C310AB5F49C0BC92BCB8E93D451F","AT","SP","3540804","8674C310AB5F49C0BC92BCB8E93D451F","SP35408048674C310AB5F49C0BC92BCB8E93D451F"
"224","SP-3540804-49EBBB2E3D9E495FA0237AC0096A63C8","AT","SP","3540804","49EBBB2E3D9E495FA0237AC0096A63C8","SP354080449EBBB2E3D9E495FA0237AC0096A63C8"
"225","SP-3540804-58373A1E590948599D67D157DB4F6726","AT","SP","3540804","58373A1E590948599D67D157DB4F6726","SP354080458373A1E590948599D67D157DB4F6726"
"226","SP-3540804-4E55F09A166C46A1BA658BD807994B49","AT","SP","3540804","4E55F09A166C46A1BA658BD807994B49","SP35408044E55F09A166C46A1BA658BD807994B49"
"227","SP-3540804-EA0118A819484F1FAE8844CF2EE49834","AT","SP","3540804","EA0118A819484F1FAE8844CF2EE49834","SP3540804EA0118A819484F1FAE8844CF2EE49834"
"228","SP-3540804-785E6A079B2242A696ABCD0E04BE5168","AT","SP","3540804","785E6A079B2242A696ABCD0E04BE5168","SP3540804785E6A079B2242A696ABCD0E04BE5168"
"229","SP-3540804-8EB6966AE98A42EFA8C7ACD466590F3B","AT","SP","3540804","8EB6966AE98A42EFA8C7ACD466590F3B","SP35408048EB6966AE98A42EFA8C7ACD466590F3B"
"230","SP-3540804-F3366B7FDD7F4DE9B1B531355A45A7E4","AT","SP","3540804","F3366B7FDD7F4DE9B1B531355A45A7E4","SP3540804F3366B7FDD7F4DE9B1B531355A45A7E4"
"231","SP-3540804-644058E658D14818AD40FCC52B5C0EBC","AT","SP","3540804","644058E658D14818AD40FCC52B5C0EBC","SP3540804644058E658D14818AD40FCC52B5C0EBC"
"232","SP-3540804-B260A5C5E0634CD2BB2FE365B9FC061F","AT","SP","3540804","B260A5C5E0634CD2BB2FE365B9FC061F","SP3540804B260A5C5E0634CD2BB2FE365B9FC061F"
"233","SP-3540804-87E070C482AF4D8BA5401C22C38B0DD9","AT","SP","3540804","87E070C482AF4D8BA5401C22C38B0DD9","SP354080487E070C482AF4D8BA5401C22C38B0DD9"
"234","SP-3540804-2B4E8EB57F2F451993730FD489FAF554","AT","SP","3540804","2B4E8EB57F2F451993730FD489FAF554","SP35408042B4E8EB57F2F451993730FD489FAF554"
"235","SP-3540804-39C3C5AA286741DA96C71538071951ED","AT","SP","3540804","39C3C5AA286741DA96C71538071951ED","SP354080439C3C5AA286741DA96C71538071951ED"
"236","SP-3540804-7720F7E1F1D740AD9559FC4F710B83DC","AT","SP","3540804","7720F7E1F1D740AD9559FC4F710B83DC","SP35408047720F7E1F1D740AD9559FC4F710B83DC"
"237","SP-3540804-BA1B723CB6494D4FA9ADC04AA5112870","AT","SP","3540804","BA1B723CB6494D4FA9ADC04AA5112870","SP3540804BA1B723CB6494D4FA9ADC04AA5112870"
"238","SP-3540804-B5AB6DDA667447CAB54264AB5D06575C","AT","SP","3540804","B5AB6DDA667447CAB54264AB5D06575C","SP3540804B5AB6DDA667447CAB54264AB5D06575C"
"239","SP-3540804-5D702F3488074954A474611271EA4FAA","AT","SP","3540804","5D702F3488074954A474611271EA4FAA","SP35408045D702F3488074954A474611271EA4FAA"
"240","SP-3540804-3D2776AA8F354317BF71857663CA088C","AT","SP","3540804","3D2776AA8F354317BF71857663CA088C","SP35408043D2776AA8F354317BF71857663CA088C"
"241","SP-3540804-F8B8486204AB4137A62A6F08B7D7FC6D","AT","SP","3540804","F8B8486204AB4137A62A6F08B7D7FC6D","SP3540804F8B8486204AB4137A62A6F08B7D7FC6D"
"242","SP-3540804-6C6C8953F80B42A480C37AEBDF0B27B9","AT","SP","3540804","6C6C8953F80B42A480C37AEBDF0B27B9","SP35408046C6C8953F80B42A480C37AEBDF0B27B9"
"243","SP-3540804-FDA21ED31DE24E0BAFD458506A1C3F62","AT","SP","3540804","FDA21ED31DE24E0BAFD458506A1C3F62","SP3540804FDA21ED31DE24E0BAFD458506A1C3F62"
"244","SP-3540804-2F4AB3D11E1742EA990B77843680FE46","AT","SP","3540804","2F4AB3D11E1742EA990B77843680FE46","SP35408042F4AB3D11E1742EA990B77843680FE46"
"245","SP-3540804-550566A1C53D44CFBBC30332538AE8CD","AT","SP","3540804","550566A1C53D44CFBBC30332538AE8CD","SP3540804550566A1C53D44CFBBC30332538AE8CD"
"246","SP-3540804-703BD1D0163C449AB26CA613E44CBDB8","AT","SP","3540804","703BD1D0163C449AB26CA613E44CBDB8","SP3540804703BD1D0163C449AB26CA613E44CBDB8"
"247","SP-3540804-3AA1AA1031924C5E946EB9AAE88E6D90","AT","SP","3540804","3AA1AA1031924C5E946EB9AAE88E6D90","SP35408043AA1AA1031924C5E946EB9AAE88E6D90"
"248","SP-3540804-E99DB1D992CE487F84FF5758B027A976","AT","SP","3540804","E99DB1D992CE487F84FF5758B027A976","SP3540804E99DB1D992CE487F84FF5758B027A976"
"249","SP-3540804-D0694C38B97243FD83A915C55CC9046C","AT","SP","3540804","D0694C38B97243FD83A915C55CC9046C","SP3540804D0694C38B97243FD83A915C55CC9046C"
"250","SP-3540804-9D15D5DEF86147AA87F9603CCA4AFF64","AT","SP","3540804","9D15D5DEF86147AA87F9603CCA4AFF64","SP35408049D15D5DEF86147AA87F9603CCA4AFF64"
"251","SP-3540804-9EAFA595F1AC4E0BA831B76A0F352A10","AT","SP","3540804","9EAFA595F1AC4E0BA831B76A0F352A10","SP35408049EAFA595F1AC4E0BA831B76A0F352A10"
"252","SP-3540804-9F10B9AB395C4F519A7BEF73768557F2","AT","SP","3540804","9F10B9AB395C4F519A7BEF73768557F2","SP35408049F10B9AB395C4F519A7BEF73768557F2"
"253","SP-3540804-FE2B18D13ABB453BA363F4F6C319F764","AT","SP","3540804","FE2B18D13ABB453BA363F4F6C319F764","SP3540804FE2B18D13ABB453BA363F4F6C319F764"
"254","SP-3540804-102EEF5E32664F0E898D35554B6495A3","AT","SP","3540804","102EEF5E32664F0E898D35554B6495A3","SP3540804102EEF5E32664F0E898D35554B6495A3"
"255","SP-3540804-FAC2F1B83FB242B7B4A53F9239A02738","AT","SP","3540804","FAC2F1B83FB242B7B4A53F9239A02738","SP3540804FAC2F1B83FB242B7B4A53F9239A02738"
"256","SP-3540804-428F856EC70B405F8B5B6167A4F5B61D","AT","SP","3540804","428F856EC70B405F8B5B6167A4F5B61D","SP3540804428F856EC70B405F8B5B6167A4F5B61D"
"257","SP-3540804-3C83C49814C3414AA341DB05F5E53283","AT","SP","3540804","3C83C49814C3414AA341DB05F5E53283","SP35408043C83C49814C3414AA341DB05F5E53283"
"258","SP-3540804-21D0E37993894DDD8ADDDDE66196A70D","AT","SP","3540804","21D0E37993894DDD8ADDDDE66196A70D","SP354080421D0E37993894DDD8ADDDDE66196A70D"
"259","SP-3540804-B67A50A365764DDAA214935420FC448A","AT","SP","3540804","B67A50A365764DDAA214935420FC448A","SP3540804B67A50A365764DDAA214935420FC448A"
"260","SP-3540804-7EC81725813A494E91C5007CD738754C","AT","SP","3540804","7EC81725813A494E91C5007CD738754C","SP35408047EC81725813A494E91C5007CD738754C"
"261","SP-3540804-DDE68285A4754BB091D918CE95DF9B23","AT","SP","3540804","DDE68285A4754BB091D918CE95DF9B23","SP3540804DDE68285A4754BB091D918CE95DF9B23"
"262","SP-3540804-7C47E0FE93AA4757ACF4AD693132902C","AT","SP","3540804","7C47E0FE93AA4757ACF4AD693132902C","SP35408047C47E0FE93AA4757ACF4AD693132902C"
"263","SP-3540804-F40C74A9CEDA4EF1A3D5AFBE63E0EF4E","AT","SP","3540804","F40C74A9CEDA4EF1A3D5AFBE63E0EF4E","SP3540804F40C74A9CEDA4EF1A3D5AFBE63E0EF4E"
"264","SP-3540804-1A76737BE67546E584AE527B9E020C13","AT","SP","3540804","1A76737BE67546E584AE527B9E020C13","SP35408041A76737BE67546E584AE527B9E020C13"
"265","SP-3540804-E166D4C7485E46F3A915D3301916BEED","AT","SP","3540804","E166D4C7485E46F3A915D3301916BEED","SP3540804E166D4C7485E46F3A915D3301916BEED"
"266","SP-3540804-7B2A01BC9F454B6DA19C4EAD4BF9BDE7","AT","SP","3540804","7B2A01BC9F454B6DA19C4EAD4BF9BDE7","SP35408047B2A01BC9F454B6DA19C4EAD4BF9BDE7"
"267","SP-3540804-A25F81A9EB7D43C9BBD22590E39DC240","AT","SP","3540804","A25F81A9EB7D43C9BBD22590E39DC240","SP3540804A25F81A9EB7D43C9BBD22590E39DC240"
"268","SP-3540804-F449078FFF274BC3AE15322510EBA75D","AT","SP","3540804","F449078FFF274BC3AE15322510EBA75D","SP3540804F449078FFF274BC3AE15322510EBA75D"
"269","SP-3540804-88BFB8E608D4493391970CD2E479A2E0","AT","SP","3540804","88BFB8E608D4493391970CD2E479A2E0","SP354080488BFB8E608D4493391970CD2E479A2E0"
"270","SP-3540804-5389E63133A6426794098C8E15FF4E99","AT","SP","3540804","5389E63133A6426794098C8E15FF4E99","SP35408045389E63133A6426794098C8E15FF4E99"
"271","SP-3540804-A82A9535D9A743E29AB642C3B9C36D33","AT","SP","3540804","A82A9535D9A743E29AB642C3B9C36D33","SP3540804A82A9535D9A743E29AB642C3B9C36D33"
"272","SP-3540804-DD4573E8DAC440C2A978313491BF2F6F","AT","SP","3540804","DD4573E8DAC440C2A978313491BF2F6F","SP3540804DD4573E8DAC440C2A978313491BF2F6F"
"273","SP-3540804-419D4D89FC6A453FA70A482F2221090E","AT","SP","3540804","419D4D89FC6A453FA70A482F2221090E","SP3540804419D4D89FC6A453FA70A482F2221090E"
"274","SP-3540804-06B09A35C3D1471E9007C3554B25B289","AT","SP","3540804","06B09A35C3D1471E9007C3554B25B289","SP354080406B09A35C3D1471E9007C3554B25B289"
"275","SP-3540804-8EA2A3D9F3A546A8AC9066FB1264E4EA","AT","SP","3540804","8EA2A3D9F3A546A8AC9066FB1264E4EA","SP35408048EA2A3D9F3A546A8AC9066FB1264E4EA"
"276","SP-3540804-152ACF21B9DD493D8C39A72D1CFD815A","AT","SP","3540804","152ACF21B9DD493D8C39A72D1CFD815A","SP3540804152ACF21B9DD493D8C39A72D1CFD815A"
"277","SP-3540804-A2074565AA664AFE9BE24DB19A088428","AT","SP","3540804","A2074565AA664AFE9BE24DB19A088428","SP3540804A2074565AA664AFE9BE24DB19A088428"
"278","SP-3540804-3775BD25F0EF495B8B4FD4A98E1F796B","AT","SP","3540804","3775BD25F0EF495B8B4FD4A98E1F796B","SP35408043775BD25F0EF495B8B4FD4A98E1F796B"
"279","SP-3540804-0E9C677C5F3942978C4649DFC31B753F","AT","SP","3540804","0E9C677C5F3942978C4649DFC31B753F","SP35408040E9C677C5F3942978C4649DFC31B753F"
"280","SP-3540804-6BBB7EE20CD140EBB587E4E3F621C570","AT","SP","3540804","6BBB7EE20CD140EBB587E4E3F621C570","SP35408046BBB7EE20CD140EBB587E4E3F621C570"
"281","SP-3540804-877DFC7D61814F049B0436DC0346DDC6","AT","SP","3540804","877DFC7D61814F049B0436DC0346DDC6","SP3540804877DFC7D61814F049B0436DC0346DDC6"
"282","SP-3540804-D2965D81838C4C168A6A492013429449","AT","SP","3540804","D2965D81838C4C168A6A492013429449","SP3540804D2965D81838C4C168A6A492013429449"
"283","SP-3540804-D70FFF66FFDA44FC9EF1EE1F439CB8BB","AT","SP","3540804","D70FFF66FFDA44FC9EF1EE1F439CB8BB","SP3540804D70FFF66FFDA44FC9EF1EE1F439CB8BB"
"284","SP-3540804-8AEAFCB583BD450CB58AE80FB25E6ABE","AT","SP","3540804","8AEAFCB583BD450CB58AE80FB25E6ABE","SP35408048AEAFCB583BD450CB58AE80FB25E6ABE"
"285","SP-3540804-E82A3C7C8102496D85AF2CB232996E42","AT","SP","3540804","E82A3C7C8102496D85AF2CB232996E42","SP3540804E82A3C7C8102496D85AF2CB232996E42"
"286","SP-3540804-A0F95CF0F3364E338EBA08860333D2DB","AT","SP","3540804","A0F95CF0F3364E338EBA08860333D2DB","SP3540804A0F95CF0F3364E338EBA08860333D2DB"
"287","SP-3540804-50B5AA6282D444F5B060B0122899A742","AT","SP","3540804","50B5AA6282D444F5B060B0122899A742","SP354080450B5AA6282D444F5B060B0122899A742"
"288","SP-3540804-29ABB17D9B7A4A2B81FC383A359AF4AE","AT","SP","3540804","29ABB17D9B7A4A2B81FC383A359AF4AE","SP354080429ABB17D9B7A4A2B81FC383A359AF4AE"
"289","SP-3540804-4C71ED36038E42219DC11D4AC96E06D8","AT","SP","3540804","4C71ED36038E42219DC11D4AC96E06D8","SP35408044C71ED36038E42219DC11D4AC96E06D8"
"290","SP-3540804-052DAC7CC3AF439C8F348D9BB3A7C453","AT","SP","3540804","052DAC7CC3AF439C8F348D9BB3A7C453","SP3540804052DAC7CC3AF439C8F348D9BB3A7C453"
"291","SP-3540804-EABA8BAE990C4CE79E39761C3BE31E54","AT","SP","3540804","EABA8BAE990C4CE79E39761C3BE31E54","SP3540804EABA8BAE990C4CE79E39761C3BE31E54"
"292","SP-3540804-976F418BCF3B41CA9936898A03547F8E","AT","SP","3540804","976F418BCF3B41CA9936898A03547F8E","SP3540804976F418BCF3B41CA9936898A03547F8E"
"293","SP-3540804-70B3340E6FEB40A9969E478373127176","AT","SP","3540804","70B3340E6FEB40A9969E478373127176","SP354080470B3340E6FEB40A9969E478373127176"
"294","SP-3540804-4976DC91797A430581B3EC20B37CD04C","AT","SP","3540804","4976DC91797A430581B3EC20B37CD04C","SP35408044976DC91797A430581B3EC20B37CD04C"
"295","SP-3540804-DCEB750A097B400FB3C5BD0B4A58DA97","AT","SP","3540804","DCEB750A097B400FB3C5BD0B4A58DA97","SP3540804DCEB750A097B400FB3C5BD0B4A58DA97"
"296","SP-3540804-CFD7265F9A6D4E18B010D01111C71B72","AT","SP","3540804","CFD7265F9A6D4E18B010D01111C71B72","SP3540804CFD7265F9A6D4E18B010D01111C71B72"
"297","SP-3540804-CD9D59C659C349BDA97C6664089B1FB3","AT","SP","3540804","CD9D59C659C349BDA97C6664089B1FB3","SP3540804CD9D59C659C349BDA97C6664089B1FB3"
