"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","RS-4303558-CC226CBC5C314652B930DEDA71FE2301","AT","RS","4303558","CC226CBC5C314652B930DEDA71FE2301","RS4303558CC226CBC5C314652B930DEDA71FE2301"
"150","RS-4303558-25980CDD4032437C92B4EE561AD876A0","AT","RS","4303558","25980CDD4032437C92B4EE561AD876A0","RS430355825980CDD4032437C92B4EE561AD876A0"
"151","RS-4303558-0B59DA87581C43C3A57AA9AC76160FAE","AT","RS","4303558","0B59DA87581C43C3A57AA9AC76160FAE","RS43035580B59DA87581C43C3A57AA9AC76160FAE"
"152","RS-4303558-9340187E8F9C4608BF97BC1783B2B58E","AT","RS","4303558","9340187E8F9C4608BF97BC1783B2B58E","RS43035589340187E8F9C4608BF97BC1783B2B58E"
"153","RS-4303558-AF9DE277DFC341C6A750DF188FAE1D99","AT","RS","4303558","AF9DE277DFC341C6A750DF188FAE1D99","RS4303558AF9DE277DFC341C6A750DF188FAE1D99"
"154","RS-4303558-436A3F7241FD4EDDA811668F00779FFF","AT","RS","4303558","436A3F7241FD4EDDA811668F00779FFF","RS4303558436A3F7241FD4EDDA811668F00779FFF"
"155","RS-4303558-7496F16A8367455F89BCD8A9880E6DF5","AT","RS","4303558","7496F16A8367455F89BCD8A9880E6DF5","RS43035587496F16A8367455F89BCD8A9880E6DF5"
"156","RS-4303558-439029FB30944365ABF894619C9F08C5","AT","RS","4303558","439029FB30944365ABF894619C9F08C5","RS4303558439029FB30944365ABF894619C9F08C5"
"157","RS-4303558-E3EFC926D7F7415894684ADC8F7E1C57","AT","RS","4303558","E3EFC926D7F7415894684ADC8F7E1C57","RS4303558E3EFC926D7F7415894684ADC8F7E1C57"
"158","RS-4303558-911B3E770D344085BC142DB8FA2E653A","AT","RS","4303558","911B3E770D344085BC142DB8FA2E653A","RS4303558911B3E770D344085BC142DB8FA2E653A"
"159","RS-4303558-B2708430E87745E6B7D35318CED6AC95","AT","RS","4303558","B2708430E87745E6B7D35318CED6AC95","RS4303558B2708430E87745E6B7D35318CED6AC95"
"160","RS-4303558-D1DC9955221B4C21BB079DC7856790F6","AT","RS","4303558","D1DC9955221B4C21BB079DC7856790F6","RS4303558D1DC9955221B4C21BB079DC7856790F6"
"161","RS-4303558-4A0FF732D3D742899072EB1D0A9AD025","AT","RS","4303558","4A0FF732D3D742899072EB1D0A9AD025","RS43035584A0FF732D3D742899072EB1D0A9AD025"
"162","RS-4303558-484ADD5D96F7436B832A32D67FB6D558","AT","RS","4303558","484ADD5D96F7436B832A32D67FB6D558","RS4303558484ADD5D96F7436B832A32D67FB6D558"
"163","RS-4303558-A0D623E1E6714AB0B803C5C4B4A96056","AT","RS","4303558","A0D623E1E6714AB0B803C5C4B4A96056","RS4303558A0D623E1E6714AB0B803C5C4B4A96056"
"164","RS-4303558-04DF0AA15A7C413C92AE184657A4EF68","AT","RS","4303558","04DF0AA15A7C413C92AE184657A4EF68","RS430355804DF0AA15A7C413C92AE184657A4EF68"
"165","RS-4303558-7701D1140DA14EBAA47A835B09EDBFD9","AT","RS","4303558","7701D1140DA14EBAA47A835B09EDBFD9","RS43035587701D1140DA14EBAA47A835B09EDBFD9"
"166","RS-4303558-AF66BB023EC04650942D7C7CDECC2906","AT","RS","4303558","AF66BB023EC04650942D7C7CDECC2906","RS4303558AF66BB023EC04650942D7C7CDECC2906"
"167","RS-4303558-AB89EC7F610F4F6E94F85F2DF2473EA5","AT","RS","4303558","AB89EC7F610F4F6E94F85F2DF2473EA5","RS4303558AB89EC7F610F4F6E94F85F2DF2473EA5"
"168","RS-4303558-60D2FAF8F02E428F9C3D50592CB606CD","AT","RS","4303558","60D2FAF8F02E428F9C3D50592CB606CD","RS430355860D2FAF8F02E428F9C3D50592CB606CD"
"169","RS-4303558-68914CE9B76E45B88F957AAA7EDBCF23","AT","RS","4303558","68914CE9B76E45B88F957AAA7EDBCF23","RS430355868914CE9B76E45B88F957AAA7EDBCF23"
"170","RS-4303558-A85FE14FC5C74D7ABA34CDB86B6C6BF3","AT","RS","4303558","A85FE14FC5C74D7ABA34CDB86B6C6BF3","RS4303558A85FE14FC5C74D7ABA34CDB86B6C6BF3"
"171","RS-4303558-205E48CD1032496A85ED0F68DD9E22E2","AT","RS","4303558","205E48CD1032496A85ED0F68DD9E22E2","RS4303558205E48CD1032496A85ED0F68DD9E22E2"
"172","RS-4303558-7FFB7CD22E1A45898DED94FE871B3EAA","AT","RS","4303558","7FFB7CD22E1A45898DED94FE871B3EAA","RS43035587FFB7CD22E1A45898DED94FE871B3EAA"
"173","RS-4303558-4F76BDA0CBF1409F81B0EB45CE3CC5B1","AT","RS","4303558","4F76BDA0CBF1409F81B0EB45CE3CC5B1","RS43035584F76BDA0CBF1409F81B0EB45CE3CC5B1"
"174","RS-4303558-C88C7085B7754A7C947B44B3E8AC623B","AT","RS","4303558","C88C7085B7754A7C947B44B3E8AC623B","RS4303558C88C7085B7754A7C947B44B3E8AC623B"
"175","RS-4303558-D7533B490F914974BA6F28D9DA9F6456","AT","RS","4303558","D7533B490F914974BA6F28D9DA9F6456","RS4303558D7533B490F914974BA6F28D9DA9F6456"
"176","RS-4303558-96D553C3ACD144B5A00AD96A78C5D5E1","AT","RS","4303558","96D553C3ACD144B5A00AD96A78C5D5E1","RS430355896D553C3ACD144B5A00AD96A78C5D5E1"
"177","RS-4303558-469372D36E77447B95A8B1BE3FD5D50B","AT","RS","4303558","469372D36E77447B95A8B1BE3FD5D50B","RS4303558469372D36E77447B95A8B1BE3FD5D50B"
"178","RS-4303558-64FBA0D27E204071AD1BC0194366D1BA","AT","RS","4303558","64FBA0D27E204071AD1BC0194366D1BA","RS430355864FBA0D27E204071AD1BC0194366D1BA"
"179","RS-4303558-3D33E45F87B4404E9E3854D5E481B3DC","AT","RS","4303558","3D33E45F87B4404E9E3854D5E481B3DC","RS43035583D33E45F87B4404E9E3854D5E481B3DC"
"180","RS-4303558-ED84D4E1450443999810ABE5B530CACD","AT","RS","4303558","ED84D4E1450443999810ABE5B530CACD","RS4303558ED84D4E1450443999810ABE5B530CACD"
"181","RS-4303558-68B0FDB62A9B4A58A16931A4ED61CD1E","AT","RS","4303558","68B0FDB62A9B4A58A16931A4ED61CD1E","RS430355868B0FDB62A9B4A58A16931A4ED61CD1E"
"182","RS-4303558-A8AA4C539B6941068065BA2B6A1C4696","AT","RS","4303558","A8AA4C539B6941068065BA2B6A1C4696","RS4303558A8AA4C539B6941068065BA2B6A1C4696"
"183","RS-4303558-0A9CBA9613D9485D9773AC887E0A42F9","AT","RS","4303558","0A9CBA9613D9485D9773AC887E0A42F9","RS43035580A9CBA9613D9485D9773AC887E0A42F9"
"184","RS-4303558-49BF1281A0764B2DB8FF6740848F1058","AT","RS","4303558","49BF1281A0764B2DB8FF6740848F1058","RS430355849BF1281A0764B2DB8FF6740848F1058"
"185","RS-4303558-D4460CB1A6ED4F8FAFC016FE0F883834","AT","RS","4303558","D4460CB1A6ED4F8FAFC016FE0F883834","RS4303558D4460CB1A6ED4F8FAFC016FE0F883834"
"186","RS-4303558-B52143A4AF054AD6BA8D174CB4B68FE9","AT","RS","4303558","B52143A4AF054AD6BA8D174CB4B68FE9","RS4303558B52143A4AF054AD6BA8D174CB4B68FE9"
"187","RS-4303558-39DB4534B7AF46B6B8020CE983BAADF9","AT","RS","4303558","39DB4534B7AF46B6B8020CE983BAADF9","RS430355839DB4534B7AF46B6B8020CE983BAADF9"
"188","RS-4303558-4B1A177E27844B76BB95527BBDB3F61F","AT","RS","4303558","4B1A177E27844B76BB95527BBDB3F61F","RS43035584B1A177E27844B76BB95527BBDB3F61F"
"189","RS-4303558-19299816DDEB4616AB8981F45D64DDE8","AT","RS","4303558","19299816DDEB4616AB8981F45D64DDE8","RS430355819299816DDEB4616AB8981F45D64DDE8"
"190","RS-4303558-41182437DDEB461294EF686F5AC31D5A","AT","RS","4303558","41182437DDEB461294EF686F5AC31D5A","RS430355841182437DDEB461294EF686F5AC31D5A"
"191","RS-4303558-529CED91265645E38D07BE9E9998DA55","AT","RS","4303558","529CED91265645E38D07BE9E9998DA55","RS4303558529CED91265645E38D07BE9E9998DA55"
"192","RS-4303558-75555AC6E9354366970584AF92D74DA1","AT","RS","4303558","75555AC6E9354366970584AF92D74DA1","RS430355875555AC6E9354366970584AF92D74DA1"
"193","RS-4303558-8B63A9EA0C154B4095F26E3249F3F388","AT","RS","4303558","8B63A9EA0C154B4095F26E3249F3F388","RS43035588B63A9EA0C154B4095F26E3249F3F388"
"194","RS-4303558-221FFD82D66A4EFA870919DD008825D3","AT","RS","4303558","221FFD82D66A4EFA870919DD008825D3","RS4303558221FFD82D66A4EFA870919DD008825D3"
"195","RS-4303558-02053EA5192C4879B325C8D92F98A2EB","AT","RS","4303558","02053EA5192C4879B325C8D92F98A2EB","RS430355802053EA5192C4879B325C8D92F98A2EB"
"196","RS-4303558-60E208B328E44B29A02C189319BB1906","AT","RS","4303558","60E208B328E44B29A02C189319BB1906","RS430355860E208B328E44B29A02C189319BB1906"
"197","RS-4303558-354E04C7BFA248538873895C80E1600F","AT","RS","4303558","354E04C7BFA248538873895C80E1600F","RS4303558354E04C7BFA248538873895C80E1600F"
"198","RS-4303558-AA09783E5672499AA64B755C9DA56856","AT","RS","4303558","AA09783E5672499AA64B755C9DA56856","RS4303558AA09783E5672499AA64B755C9DA56856"
"199","RS-4303558-FF4A08F522B94AA284518FA98AE5AE66","AT","RS","4303558","FF4A08F522B94AA284518FA98AE5AE66","RS4303558FF4A08F522B94AA284518FA98AE5AE66"
"200","RS-4303558-A56463CB2B0F401480EFAF76EEF63547","AT","RS","4303558","A56463CB2B0F401480EFAF76EEF63547","RS4303558A56463CB2B0F401480EFAF76EEF63547"
"201","RS-4303558-024AF521BAA5434EB68A18842987D587","AT","RS","4303558","024AF521BAA5434EB68A18842987D587","RS4303558024AF521BAA5434EB68A18842987D587"
"202","RS-4303558-8D92C9841CB34DEBB8AE885E74354A58","AT","RS","4303558","8D92C9841CB34DEBB8AE885E74354A58","RS43035588D92C9841CB34DEBB8AE885E74354A58"
"203","RS-4303558-10A1726754524E6ABC9C89705198FB67","AT","RS","4303558","10A1726754524E6ABC9C89705198FB67","RS430355810A1726754524E6ABC9C89705198FB67"
"204","RS-4303558-C4B51585E202403DBE1867F39411E8FC","AT","RS","4303558","C4B51585E202403DBE1867F39411E8FC","RS4303558C4B51585E202403DBE1867F39411E8FC"
"205","RS-4303558-0014868AA94C4F239CEF7B4C3399002A","AT","RS","4303558","0014868AA94C4F239CEF7B4C3399002A","RS43035580014868AA94C4F239CEF7B4C3399002A"
"206","RS-4303558-7E798C3B410E4F1DB10C254887BDD381","AT","RS","4303558","7E798C3B410E4F1DB10C254887BDD381","RS43035587E798C3B410E4F1DB10C254887BDD381"
"207","RS-4303558-EB92A4C52D8B4D20ABB02B88A574F835","AT","RS","4303558","EB92A4C52D8B4D20ABB02B88A574F835","RS4303558EB92A4C52D8B4D20ABB02B88A574F835"
"208","RS-4303558-AFD5F21DB49643EEB6E6F0641B3D0D2E","AT","RS","4303558","AFD5F21DB49643EEB6E6F0641B3D0D2E","RS4303558AFD5F21DB49643EEB6E6F0641B3D0D2E"
"209","RS-4303558-44FF3A96EB614B7391201C52869D2580","AT","RS","4303558","44FF3A96EB614B7391201C52869D2580","RS430355844FF3A96EB614B7391201C52869D2580"
"210","RS-4303558-7555936C481749C4A44932B320ED07F4","AT","RS","4303558","7555936C481749C4A44932B320ED07F4","RS43035587555936C481749C4A44932B320ED07F4"
"211","RS-4303558-B5992F72B1A64588A979C85437BEEE6D","AT","RS","4303558","B5992F72B1A64588A979C85437BEEE6D","RS4303558B5992F72B1A64588A979C85437BEEE6D"
"212","RS-4303558-472461F5B13F4E0CA204758A4F9E9DAA","AT","RS","4303558","472461F5B13F4E0CA204758A4F9E9DAA","RS4303558472461F5B13F4E0CA204758A4F9E9DAA"
"213","RS-4303558-66BC2A6A362D4181A2D68F0A8187D594","AT","RS","4303558","66BC2A6A362D4181A2D68F0A8187D594","RS430355866BC2A6A362D4181A2D68F0A8187D594"
"214","RS-4303558-557853ABCB1F4DE1AE4C66A882FAEFF1","AT","RS","4303558","557853ABCB1F4DE1AE4C66A882FAEFF1","RS4303558557853ABCB1F4DE1AE4C66A882FAEFF1"
"215","RS-4303558-197DFC8B6EEB44D0AC49FD832DFFDA1E","AT","RS","4303558","197DFC8B6EEB44D0AC49FD832DFFDA1E","RS4303558197DFC8B6EEB44D0AC49FD832DFFDA1E"
"216","RS-4303558-F923E022CBC647F7AD61315A2A7C8A1F","AT","RS","4303558","F923E022CBC647F7AD61315A2A7C8A1F","RS4303558F923E022CBC647F7AD61315A2A7C8A1F"
"217","RS-4303558-FA768BC6CCFA41649EF634F13AECFCA6","AT","RS","4303558","FA768BC6CCFA41649EF634F13AECFCA6","RS4303558FA768BC6CCFA41649EF634F13AECFCA6"
"218","RS-4303558-B10166579CA24C16B6DB02FFC1E704B3","AT","RS","4303558","B10166579CA24C16B6DB02FFC1E704B3","RS4303558B10166579CA24C16B6DB02FFC1E704B3"
"219","RS-4303558-43B8FECED3ED401E841878DE653751FC","AT","RS","4303558","43B8FECED3ED401E841878DE653751FC","RS430355843B8FECED3ED401E841878DE653751FC"
"220","RS-4303558-7BA9F5FEA8E84565AC1A2C4B5BA23163","AT","RS","4303558","7BA9F5FEA8E84565AC1A2C4B5BA23163","RS43035587BA9F5FEA8E84565AC1A2C4B5BA23163"
"221","RS-4303558-41663C8EC3CA4E7EBC73F3B6FFB54A6A","AT","RS","4303558","41663C8EC3CA4E7EBC73F3B6FFB54A6A","RS430355841663C8EC3CA4E7EBC73F3B6FFB54A6A"
"222","RS-4303558-AA82DE6A56A24CF4A7D8DE54B1C2814B","AT","RS","4303558","AA82DE6A56A24CF4A7D8DE54B1C2814B","RS4303558AA82DE6A56A24CF4A7D8DE54B1C2814B"
"223","RS-4303558-D190B5EFF8944D24BF23B55802C1B9D1","AT","RS","4303558","D190B5EFF8944D24BF23B55802C1B9D1","RS4303558D190B5EFF8944D24BF23B55802C1B9D1"
"224","RS-4303558-0E74ABEF5CB54131A8BE88E3CAE3076F","AT","RS","4303558","0E74ABEF5CB54131A8BE88E3CAE3076F","RS43035580E74ABEF5CB54131A8BE88E3CAE3076F"
"225","RS-4303558-3CF6E38060B54900B62480407D854BDF","AT","RS","4303558","3CF6E38060B54900B62480407D854BDF","RS43035583CF6E38060B54900B62480407D854BDF"
"226","RS-4303558-7262C3524A6944A78C920A270CE74438","AT","RS","4303558","7262C3524A6944A78C920A270CE74438","RS43035587262C3524A6944A78C920A270CE74438"
"227","RS-4303558-A4FFF4AA4E6E495F8B754F71AD50E2A9","AT","RS","4303558","A4FFF4AA4E6E495F8B754F71AD50E2A9","RS4303558A4FFF4AA4E6E495F8B754F71AD50E2A9"
"228","RS-4303558-D4FF1D7F548945BAB9A5CC6165452490","AT","RS","4303558","D4FF1D7F548945BAB9A5CC6165452490","RS4303558D4FF1D7F548945BAB9A5CC6165452490"
"229","RS-4303558-33C6589DB58749FF985224E85663F4A1","AT","RS","4303558","33C6589DB58749FF985224E85663F4A1","RS430355833C6589DB58749FF985224E85663F4A1"
"230","RS-4303558-E2107D36C33C4ABBBF441836D53E8A26","AT","RS","4303558","E2107D36C33C4ABBBF441836D53E8A26","RS4303558E2107D36C33C4ABBBF441836D53E8A26"
"231","RS-4303558-432698F8074546CE90F4DC788FA25BC6","AT","RS","4303558","432698F8074546CE90F4DC788FA25BC6","RS4303558432698F8074546CE90F4DC788FA25BC6"
"232","RS-4303558-E1F93AF8FECF40E08DB10F9A73BEBB1C","AT","RS","4303558","E1F93AF8FECF40E08DB10F9A73BEBB1C","RS4303558E1F93AF8FECF40E08DB10F9A73BEBB1C"
"233","RS-4303558-9F9081A5BD004F00BD4471C5B0A4F970","AT","RS","4303558","9F9081A5BD004F00BD4471C5B0A4F970","RS43035589F9081A5BD004F00BD4471C5B0A4F970"
"234","RS-4303558-15E459B748404BE0A44AD9DF14EFC784","AT","RS","4303558","15E459B748404BE0A44AD9DF14EFC784","RS430355815E459B748404BE0A44AD9DF14EFC784"
"235","RS-4303558-1CDF75ADE00F468AA8AA452D8E9A16C7","AT","RS","4303558","1CDF75ADE00F468AA8AA452D8E9A16C7","RS43035581CDF75ADE00F468AA8AA452D8E9A16C7"
"236","RS-4303558-5E53F3FD52494CBEBE7B2D61F1453B02","AT","RS","4303558","5E53F3FD52494CBEBE7B2D61F1453B02","RS43035585E53F3FD52494CBEBE7B2D61F1453B02"
"237","RS-4303558-23B46AAD5A4F48D69BA39836A2362E8A","AT","RS","4303558","23B46AAD5A4F48D69BA39836A2362E8A","RS430355823B46AAD5A4F48D69BA39836A2362E8A"
"238","RS-4303558-A56FB930C21740EEB3EDF39DEEE978AF","AT","RS","4303558","A56FB930C21740EEB3EDF39DEEE978AF","RS4303558A56FB930C21740EEB3EDF39DEEE978AF"
"239","RS-4303558-6BFFE17576F645D49C1B444FBD55649E","AT","RS","4303558","6BFFE17576F645D49C1B444FBD55649E","RS43035586BFFE17576F645D49C1B444FBD55649E"
"240","RS-4303558-09971B8EC2384C0D934FBAC73056349B","AT","RS","4303558","09971B8EC2384C0D934FBAC73056349B","RS430355809971B8EC2384C0D934FBAC73056349B"
"241","RS-4303558-47CAE6C7308A48B2A52F96F499199753","AT","RS","4303558","47CAE6C7308A48B2A52F96F499199753","RS430355847CAE6C7308A48B2A52F96F499199753"
"242","RS-4303558-4F8C7E3B0B3F4AA1BCB99DD5A48FABBE","AT","RS","4303558","4F8C7E3B0B3F4AA1BCB99DD5A48FABBE","RS43035584F8C7E3B0B3F4AA1BCB99DD5A48FABBE"
"243","RS-4303558-C10B9E5B21924AA88FE65CA4644ACBD7","AT","RS","4303558","C10B9E5B21924AA88FE65CA4644ACBD7","RS4303558C10B9E5B21924AA88FE65CA4644ACBD7"
"244","RS-4303558-33C1B87949894CC2AFF6FD6A3E8090E4","AT","RS","4303558","33C1B87949894CC2AFF6FD6A3E8090E4","RS430355833C1B87949894CC2AFF6FD6A3E8090E4"
"245","RS-4303558-414757EDD76D4236BE0F0005AEF09DF7","AT","RS","4303558","414757EDD76D4236BE0F0005AEF09DF7","RS4303558414757EDD76D4236BE0F0005AEF09DF7"
"246","RS-4303558-83374704B12C4C58BD20A2AAAB4F9223","AT","RS","4303558","83374704B12C4C58BD20A2AAAB4F9223","RS430355883374704B12C4C58BD20A2AAAB4F9223"
"247","RS-4303558-9DA70A5B727445E481F3268516E40852","AT","RS","4303558","9DA70A5B727445E481F3268516E40852","RS43035589DA70A5B727445E481F3268516E40852"
"248","RS-4303558-EBC5509B1F8248D0BCF518B307E4B239","AT","RS","4303558","EBC5509B1F8248D0BCF518B307E4B239","RS4303558EBC5509B1F8248D0BCF518B307E4B239"
"249","RS-4303558-1E486178D1194986A25D6BFEBCE2ACE3","AT","RS","4303558","1E486178D1194986A25D6BFEBCE2ACE3","RS43035581E486178D1194986A25D6BFEBCE2ACE3"
"250","RS-4303558-89C0FCA72DF743B5819C19DD68F82FA1","AT","RS","4303558","89C0FCA72DF743B5819C19DD68F82FA1","RS430355889C0FCA72DF743B5819C19DD68F82FA1"
"251","RS-4303558-D96880DD3ED94EB2B8566A8CC7FD7D72","AT","RS","4303558","D96880DD3ED94EB2B8566A8CC7FD7D72","RS4303558D96880DD3ED94EB2B8566A8CC7FD7D72"
"252","RS-4303558-FDAF56D4A0744B09A4504496E44949D7","AT","RS","4303558","FDAF56D4A0744B09A4504496E44949D7","RS4303558FDAF56D4A0744B09A4504496E44949D7"
"253","RS-4303558-AD6C209723124C32847185BE036A350C","AT","RS","4303558","AD6C209723124C32847185BE036A350C","RS4303558AD6C209723124C32847185BE036A350C"
"254","RS-4303558-1CAA563B0D734F819D74658A2840AB9C","AT","RS","4303558","1CAA563B0D734F819D74658A2840AB9C","RS43035581CAA563B0D734F819D74658A2840AB9C"
"255","RS-4303558-F49312BF5C8C49E8A400D29D79B7F469","AT","RS","4303558","F49312BF5C8C49E8A400D29D79B7F469","RS4303558F49312BF5C8C49E8A400D29D79B7F469"
"256","RS-4303558-E87BF9FBF162441FABAA5BBB1F22A1C9","AT","RS","4303558","E87BF9FBF162441FABAA5BBB1F22A1C9","RS4303558E87BF9FBF162441FABAA5BBB1F22A1C9"
"257","RS-4303558-C080681D9DE340AF880E6694F6288962","AT","RS","4303558","C080681D9DE340AF880E6694F6288962","RS4303558C080681D9DE340AF880E6694F6288962"
"258","RS-4303558-1DD75734589F46A680F2F65965C32245","AT","RS","4303558","1DD75734589F46A680F2F65965C32245","RS43035581DD75734589F46A680F2F65965C32245"
"259","RS-4303558-F51F5A79D99C43FFBF0E3A26AC095E54","AT","RS","4303558","F51F5A79D99C43FFBF0E3A26AC095E54","RS4303558F51F5A79D99C43FFBF0E3A26AC095E54"
"260","RS-4303558-FD6813C1077B4541AC4FEBEC0F31AE91","AT","RS","4303558","FD6813C1077B4541AC4FEBEC0F31AE91","RS4303558FD6813C1077B4541AC4FEBEC0F31AE91"
"261","RS-4303558-F563A45DC1F747778744CF860D8464F6","AT","RS","4303558","F563A45DC1F747778744CF860D8464F6","RS4303558F563A45DC1F747778744CF860D8464F6"
"262","RS-4303558-A901D51AF80B452FA1CCC041AE291425","AT","RS","4303558","A901D51AF80B452FA1CCC041AE291425","RS4303558A901D51AF80B452FA1CCC041AE291425"
"263","RS-4303558-570B3944AEAE4B8AB7F9CBAE90D0BF18","AT","RS","4303558","570B3944AEAE4B8AB7F9CBAE90D0BF18","RS4303558570B3944AEAE4B8AB7F9CBAE90D0BF18"
"264","RS-4303558-63C73C927CA6430D8F692C9B9EEC45C2","AT","RS","4303558","63C73C927CA6430D8F692C9B9EEC45C2","RS430355863C73C927CA6430D8F692C9B9EEC45C2"
"265","RS-4303558-0E1462CE268B405DA4E366FD6BDD5A90","AT","RS","4303558","0E1462CE268B405DA4E366FD6BDD5A90","RS43035580E1462CE268B405DA4E366FD6BDD5A90"
"266","RS-4303558-1A5CC7320C39473E9F3820CB5EB87AF5","AT","RS","4303558","1A5CC7320C39473E9F3820CB5EB87AF5","RS43035581A5CC7320C39473E9F3820CB5EB87AF5"
"267","RS-4303558-D9590439F2714C1F96287484F2226670","AT","RS","4303558","D9590439F2714C1F96287484F2226670","RS4303558D9590439F2714C1F96287484F2226670"
"268","RS-4303558-E6956A4CD5B8486CBBCE2F415BE0DF4A","AT","RS","4303558","E6956A4CD5B8486CBBCE2F415BE0DF4A","RS4303558E6956A4CD5B8486CBBCE2F415BE0DF4A"
"269","RS-4303558-178E1B9074C6457499E2023F19E773A3","AT","RS","4303558","178E1B9074C6457499E2023F19E773A3","RS4303558178E1B9074C6457499E2023F19E773A3"
"270","RS-4303558-17BC736EF31046E9A1DF4999AD13C89E","AT","RS","4303558","17BC736EF31046E9A1DF4999AD13C89E","RS430355817BC736EF31046E9A1DF4999AD13C89E"
"271","RS-4303558-4A9183751345499D9D69AC8B8B5D63DC","AT","RS","4303558","4A9183751345499D9D69AC8B8B5D63DC","RS43035584A9183751345499D9D69AC8B8B5D63DC"
"272","RS-4303558-645694B0CC074D7B8843A4AF2BD35316","AT","RS","4303558","645694B0CC074D7B8843A4AF2BD35316","RS4303558645694B0CC074D7B8843A4AF2BD35316"
"273","RS-4303558-5DE7A7133C79442D9CF26B006C4A0B21","AT","RS","4303558","5DE7A7133C79442D9CF26B006C4A0B21","RS43035585DE7A7133C79442D9CF26B006C4A0B21"
"274","RS-4303558-7DEFD24B801042D88B579B588472F7E8","AT","RS","4303558","7DEFD24B801042D88B579B588472F7E8","RS43035587DEFD24B801042D88B579B588472F7E8"
"275","RS-4303558-2FD1F20C4E494F2F8D8D442AD7BFC63E","AT","RS","4303558","2FD1F20C4E494F2F8D8D442AD7BFC63E","RS43035582FD1F20C4E494F2F8D8D442AD7BFC63E"
"276","RS-4303558-376EAFC5DFB545BAB8B60734ABB94B4F","AT","RS","4303558","376EAFC5DFB545BAB8B60734ABB94B4F","RS4303558376EAFC5DFB545BAB8B60734ABB94B4F"
"277","RS-4303558-FE662ED6620446CA8A0F3611E7F83631","AT","RS","4303558","FE662ED6620446CA8A0F3611E7F83631","RS4303558FE662ED6620446CA8A0F3611E7F83631"
"278","RS-4303558-B5D9DA93883345738B0FD18AA1F76570","AT","RS","4303558","B5D9DA93883345738B0FD18AA1F76570","RS4303558B5D9DA93883345738B0FD18AA1F76570"
"279","RS-4303558-6B1F64A09BDA4A5D927C426EB1D87C0D","AT","RS","4303558","6B1F64A09BDA4A5D927C426EB1D87C0D","RS43035586B1F64A09BDA4A5D927C426EB1D87C0D"
"280","RS-4303558-B3CBE202007B45D7A9B783CCCD87A458","AT","RS","4303558","B3CBE202007B45D7A9B783CCCD87A458","RS4303558B3CBE202007B45D7A9B783CCCD87A458"
"281","RS-4303558-9E2C21B6AFC64D3BAAEE5340E114F9FE","AT","RS","4303558","9E2C21B6AFC64D3BAAEE5340E114F9FE","RS43035589E2C21B6AFC64D3BAAEE5340E114F9FE"
"282","RS-4303558-5A982D05EA6A4E228B5F1F887CFEBB8D","AT","RS","4303558","5A982D05EA6A4E228B5F1F887CFEBB8D","RS43035585A982D05EA6A4E228B5F1F887CFEBB8D"
"283","RS-4303558-51AB0CD641B04F7AA37259C7A7F512E6","AT","RS","4303558","51AB0CD641B04F7AA37259C7A7F512E6","RS430355851AB0CD641B04F7AA37259C7A7F512E6"
"284","RS-4303558-D1362994D1EF40AE8901F9ADAB3E989D","AT","RS","4303558","D1362994D1EF40AE8901F9ADAB3E989D","RS4303558D1362994D1EF40AE8901F9ADAB3E989D"
"285","RS-4303558-A0CEAC6178B14D7587221931CFBA53A6","AT","RS","4303558","A0CEAC6178B14D7587221931CFBA53A6","RS4303558A0CEAC6178B14D7587221931CFBA53A6"
"286","RS-4303558-E90DADEC75FD435DB65B4E8B0489C282","AT","RS","4303558","E90DADEC75FD435DB65B4E8B0489C282","RS4303558E90DADEC75FD435DB65B4E8B0489C282"
"287","RS-4303558-17243BB0588C40B2971650091783418C","AT","RS","4303558","17243BB0588C40B2971650091783418C","RS430355817243BB0588C40B2971650091783418C"
"288","RS-4303558-3212E1BA028C4A07B69468C308307F48","AT","RS","4303558","3212E1BA028C4A07B69468C308307F48","RS43035583212E1BA028C4A07B69468C308307F48"
"289","RS-4303558-D1A4F8C8642C40769FBFD1693A104B2A","AT","RS","4303558","D1A4F8C8642C40769FBFD1693A104B2A","RS4303558D1A4F8C8642C40769FBFD1693A104B2A"
"290","RS-4303558-A356316AB3644D2FBA8FABFCE393E1D3","AT","RS","4303558","A356316AB3644D2FBA8FABFCE393E1D3","RS4303558A356316AB3644D2FBA8FABFCE393E1D3"
"291","RS-4303558-9F53C26AC6164C4E85735CEC0F523BE1","AT","RS","4303558","9F53C26AC6164C4E85735CEC0F523BE1","RS43035589F53C26AC6164C4E85735CEC0F523BE1"
"292","RS-4303558-E95A966BAF29485B8C56DA369890F6DD","AT","RS","4303558","E95A966BAF29485B8C56DA369890F6DD","RS4303558E95A966BAF29485B8C56DA369890F6DD"
"293","RS-4303558-1D64C92CEF554C36BA3EF47E15DEA017","AT","RS","4303558","1D64C92CEF554C36BA3EF47E15DEA017","RS43035581D64C92CEF554C36BA3EF47E15DEA017"
"294","RS-4303558-D087AECAE6CB418F8AAD0B76BA888D7B","AT","RS","4303558","D087AECAE6CB418F8AAD0B76BA888D7B","RS4303558D087AECAE6CB418F8AAD0B76BA888D7B"
"295","RS-4303558-7162638A21F34EF19D156CA9B6EAF4C3","AT","RS","4303558","7162638A21F34EF19D156CA9B6EAF4C3","RS43035587162638A21F34EF19D156CA9B6EAF4C3"
