"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MG-3166006-277278F2162144B6A7636F1A00696C2B","AT","MG","3166006","277278F2162144B6A7636F1A00696C2B","MG3166006277278F2162144B6A7636F1A00696C2B"
"151","MG-3166006-7D05A04507E74DC2AE1B340E12D2EC7A","AT","MG","3166006","7D05A04507E74DC2AE1B340E12D2EC7A","MG31660067D05A04507E74DC2AE1B340E12D2EC7A"
"152","MG-3166006-D493A6792A3A40B59A8420FC85394015","AT","MG","3166006","D493A6792A3A40B59A8420FC85394015","MG3166006D493A6792A3A40B59A8420FC85394015"
"153","MG-3166006-9796566A390A49AF8E002294A504B90D","AT","MG","3166006","9796566A390A49AF8E002294A504B90D","MG31660069796566A390A49AF8E002294A504B90D"
"154","MG-3166006-6F3E3CFBD4A04FFB935DCB50DC6C0684","AT","MG","3166006","6F3E3CFBD4A04FFB935DCB50DC6C0684","MG31660066F3E3CFBD4A04FFB935DCB50DC6C0684"
"155","MG-3166006-FAD5A30EF5EE4F5987B5B9C51840AB30","AT","MG","3166006","FAD5A30EF5EE4F5987B5B9C51840AB30","MG3166006FAD5A30EF5EE4F5987B5B9C51840AB30"
"156","MG-3166006-D5D5657833DE406AA459F5BE8F493B32","AT","MG","3166006","D5D5657833DE406AA459F5BE8F493B32","MG3166006D5D5657833DE406AA459F5BE8F493B32"
"157","MG-3166006-12474C9E0F124C598D4AAAE1394C7B1B","AT","MG","3166006","12474C9E0F124C598D4AAAE1394C7B1B","MG316600612474C9E0F124C598D4AAAE1394C7B1B"
"158","MG-3166006-66FD96959548438095415F032A4AEA4E","AT","MG","3166006","66FD96959548438095415F032A4AEA4E","MG316600666FD96959548438095415F032A4AEA4E"
"159","MG-3166006-FD450D37411B439590D78E495163507C","AT","MG","3166006","FD450D37411B439590D78E495163507C","MG3166006FD450D37411B439590D78E495163507C"
"160","MG-3166006-43E4F6E1B69D41CF9FF556F226A28BF8","AT","MG","3166006","43E4F6E1B69D41CF9FF556F226A28BF8","MG316600643E4F6E1B69D41CF9FF556F226A28BF8"
"161","MG-3166006-6476B76EA4A540DD9E00F490150713ED","AT","MG","3166006","6476B76EA4A540DD9E00F490150713ED","MG31660066476B76EA4A540DD9E00F490150713ED"
"162","MG-3166006-6B37486B290A42BDAE24AE23033F7071","AT","MG","3166006","6B37486B290A42BDAE24AE23033F7071","MG31660066B37486B290A42BDAE24AE23033F7071"
"163","MG-3166006-DF1EEC5B00D34699AFAFBBA9291138AC","AT","MG","3166006","DF1EEC5B00D34699AFAFBBA9291138AC","MG3166006DF1EEC5B00D34699AFAFBBA9291138AC"
"164","MG-3166006-70FFDB454D304D53A9A162A68E46BF40","AT","MG","3166006","70FFDB454D304D53A9A162A68E46BF40","MG316600670FFDB454D304D53A9A162A68E46BF40"
"165","MG-3166006-67A790F7D9DF4939A287DF03A9BF6A87","AT","MG","3166006","67A790F7D9DF4939A287DF03A9BF6A87","MG316600667A790F7D9DF4939A287DF03A9BF6A87"
"166","MG-3166006-ABE2A4A0059544F4977AA5B14F20E659","AT","MG","3166006","ABE2A4A0059544F4977AA5B14F20E659","MG3166006ABE2A4A0059544F4977AA5B14F20E659"
"167","MG-3166006-1CBC1A3841E24409BD09DC1E7DABF7C8","AT","MG","3166006","1CBC1A3841E24409BD09DC1E7DABF7C8","MG31660061CBC1A3841E24409BD09DC1E7DABF7C8"
"168","MG-3166006-E41879CE27EE42B9A8B0A6065A8B10D0","AT","MG","3166006","E41879CE27EE42B9A8B0A6065A8B10D0","MG3166006E41879CE27EE42B9A8B0A6065A8B10D0"
"169","MG-3166006-2BA5D0B2C67A471ABF06FA2AE793F26A","AT","MG","3166006","2BA5D0B2C67A471ABF06FA2AE793F26A","MG31660062BA5D0B2C67A471ABF06FA2AE793F26A"
"170","MG-3166006-D3A4B8E92CE447E98B6AF79464CEBCDE","AT","MG","3166006","D3A4B8E92CE447E98B6AF79464CEBCDE","MG3166006D3A4B8E92CE447E98B6AF79464CEBCDE"
"171","MG-3166006-C9EE5DB528F240E4946F3499CEE6B4DE","AT","MG","3166006","C9EE5DB528F240E4946F3499CEE6B4DE","MG3166006C9EE5DB528F240E4946F3499CEE6B4DE"
"172","MG-3166006-7A2E1B7598FB41D9AEF430A77BF83FB5","AT","MG","3166006","7A2E1B7598FB41D9AEF430A77BF83FB5","MG31660067A2E1B7598FB41D9AEF430A77BF83FB5"
"173","MG-3166006-5A8937E315A148DB80823995910F6A37","AT","MG","3166006","5A8937E315A148DB80823995910F6A37","MG31660065A8937E315A148DB80823995910F6A37"
"174","MG-3166006-A83DE943B98445BAB03BB52AFE908931","AT","MG","3166006","A83DE943B98445BAB03BB52AFE908931","MG3166006A83DE943B98445BAB03BB52AFE908931"
"175","MG-3166006-D594686116954649B58958E5F1B38704","AT","MG","3166006","D594686116954649B58958E5F1B38704","MG3166006D594686116954649B58958E5F1B38704"
"176","MG-3166006-204AC659E34C465FB8F9C2AB7E6CC15D","AT","MG","3166006","204AC659E34C465FB8F9C2AB7E6CC15D","MG3166006204AC659E34C465FB8F9C2AB7E6CC15D"
"177","MG-3166006-6418A5867F0641E99A19F9F00CBD06B4","AT","MG","3166006","6418A5867F0641E99A19F9F00CBD06B4","MG31660066418A5867F0641E99A19F9F00CBD06B4"
"178","MG-3166006-0304AE9180D747EF991AF785A0DDAB64","AT","MG","3166006","0304AE9180D747EF991AF785A0DDAB64","MG31660060304AE9180D747EF991AF785A0DDAB64"
"179","MG-3166006-FF4D59F0DDFD424C844872F217B99D49","AT","MG","3166006","FF4D59F0DDFD424C844872F217B99D49","MG3166006FF4D59F0DDFD424C844872F217B99D49"
"180","MG-3166006-38A223EF47DE490484D2CF7C611DF98B","AT","MG","3166006","38A223EF47DE490484D2CF7C611DF98B","MG316600638A223EF47DE490484D2CF7C611DF98B"
"181","MG-3166006-0E748E9DB2BF4B5CA389AF90F05DDFC9","AT","MG","3166006","0E748E9DB2BF4B5CA389AF90F05DDFC9","MG31660060E748E9DB2BF4B5CA389AF90F05DDFC9"
"182","MG-3166006-B34C6330F9CA497193EB7700DDDDA888","AT","MG","3166006","B34C6330F9CA497193EB7700DDDDA888","MG3166006B34C6330F9CA497193EB7700DDDDA888"
"183","MG-3166006-4C74FBC44F7E47D89003901EED795685","AT","MG","3166006","4C74FBC44F7E47D89003901EED795685","MG31660064C74FBC44F7E47D89003901EED795685"
"184","MG-3166006-33216F18C1464708BD3D2AA803A95F6E","AT","MG","3166006","33216F18C1464708BD3D2AA803A95F6E","MG316600633216F18C1464708BD3D2AA803A95F6E"
"185","MG-3166006-BF1B08E9FE3E4106A6A61AEB126DE4AE","AT","MG","3166006","BF1B08E9FE3E4106A6A61AEB126DE4AE","MG3166006BF1B08E9FE3E4106A6A61AEB126DE4AE"
"186","MG-3166006-5257368493024910B749F2D4EFF7A058","AT","MG","3166006","5257368493024910B749F2D4EFF7A058","MG31660065257368493024910B749F2D4EFF7A058"
"187","MG-3166006-814A61CD0FD54512855FE2D4F97202B8","AT","MG","3166006","814A61CD0FD54512855FE2D4F97202B8","MG3166006814A61CD0FD54512855FE2D4F97202B8"
"188","MG-3166006-3B650F71DBDE483B870D8B477AA7AAE9","AT","MG","3166006","3B650F71DBDE483B870D8B477AA7AAE9","MG31660063B650F71DBDE483B870D8B477AA7AAE9"
"189","MG-3166006-4F422985D78A4AC693F2476842C23FE2","AT","MG","3166006","4F422985D78A4AC693F2476842C23FE2","MG31660064F422985D78A4AC693F2476842C23FE2"
"190","MG-3166006-751AB15E4697442E97764E4AADCC294F","AT","MG","3166006","751AB15E4697442E97764E4AADCC294F","MG3166006751AB15E4697442E97764E4AADCC294F"
"191","MG-3166006-BEA3A7DC047C41DBB271E067EE30A4B2","AT","MG","3166006","BEA3A7DC047C41DBB271E067EE30A4B2","MG3166006BEA3A7DC047C41DBB271E067EE30A4B2"
"192","MG-3166006-86CAC6094F9E47B0A686C25E35316455","AT","MG","3166006","86CAC6094F9E47B0A686C25E35316455","MG316600686CAC6094F9E47B0A686C25E35316455"
"193","MG-3166006-CF21D7FF52094CA1B434A680C176C0D2","AT","MG","3166006","CF21D7FF52094CA1B434A680C176C0D2","MG3166006CF21D7FF52094CA1B434A680C176C0D2"
"194","MG-3166006-25A98DD4882F4C17A184DC45E89901D2","AT","MG","3166006","25A98DD4882F4C17A184DC45E89901D2","MG316600625A98DD4882F4C17A184DC45E89901D2"
"195","MG-3166006-EC6AEE3A57624F659578C125AA665E20","AT","MG","3166006","EC6AEE3A57624F659578C125AA665E20","MG3166006EC6AEE3A57624F659578C125AA665E20"
"196","MG-3166006-0AAC02CB56CA49598984A72BF38897FB","AT","MG","3166006","0AAC02CB56CA49598984A72BF38897FB","MG31660060AAC02CB56CA49598984A72BF38897FB"
"197","MG-3166006-AD4B944826C34BA7882BB28BFE363FC7","AT","MG","3166006","AD4B944826C34BA7882BB28BFE363FC7","MG3166006AD4B944826C34BA7882BB28BFE363FC7"
"198","MG-3166006-04DAAC1A14AD4872918515B4288AFF23","AT","MG","3166006","04DAAC1A14AD4872918515B4288AFF23","MG316600604DAAC1A14AD4872918515B4288AFF23"
"199","MG-3166006-3DFFF791086443E6AC3202A06CE0B926","AT","MG","3166006","3DFFF791086443E6AC3202A06CE0B926","MG31660063DFFF791086443E6AC3202A06CE0B926"
"200","MG-3166006-1C43EF449C0D46F9A56517C1AF3CC2EC","AT","MG","3166006","1C43EF449C0D46F9A56517C1AF3CC2EC","MG31660061C43EF449C0D46F9A56517C1AF3CC2EC"
"201","MG-3166006-28EF0A1828CB4D2CA9F3B12D4B3AA927","AT","MG","3166006","28EF0A1828CB4D2CA9F3B12D4B3AA927","MG316600628EF0A1828CB4D2CA9F3B12D4B3AA927"
"202","MG-3166006-40B4E14F065C4B45888DD64BD6CA147E","AT","MG","3166006","40B4E14F065C4B45888DD64BD6CA147E","MG316600640B4E14F065C4B45888DD64BD6CA147E"
"203","MG-3166006-B5FE3F961B4E4E46B7EF1C995C3DD629","AT","MG","3166006","B5FE3F961B4E4E46B7EF1C995C3DD629","MG3166006B5FE3F961B4E4E46B7EF1C995C3DD629"
"204","MG-3166006-2719ADA733BD47EB85CFFB2A38280C9E","AT","MG","3166006","2719ADA733BD47EB85CFFB2A38280C9E","MG31660062719ADA733BD47EB85CFFB2A38280C9E"
"205","MG-3166006-795E19BA8EC84398BC1DCEC9DB8B1277","AT","MG","3166006","795E19BA8EC84398BC1DCEC9DB8B1277","MG3166006795E19BA8EC84398BC1DCEC9DB8B1277"
"206","MG-3166006-D9174447774D4ACDAE9D6AB178F4EBDA","AT","MG","3166006","D9174447774D4ACDAE9D6AB178F4EBDA","MG3166006D9174447774D4ACDAE9D6AB178F4EBDA"
"207","MG-3166006-861305810A1B4699B845B8F6AA51FBDE","AT","MG","3166006","861305810A1B4699B845B8F6AA51FBDE","MG3166006861305810A1B4699B845B8F6AA51FBDE"
"208","MG-3166006-34D5B74E46E04A06B79F9481AF691F31","AT","MG","3166006","34D5B74E46E04A06B79F9481AF691F31","MG316600634D5B74E46E04A06B79F9481AF691F31"
"209","MG-3166006-2276B557AE9042BE9338DD381048DE30","AT","MG","3166006","2276B557AE9042BE9338DD381048DE30","MG31660062276B557AE9042BE9338DD381048DE30"
"210","MG-3166006-7AB49FD77B714A0C9C0E37B4C9EFFC6F","AT","MG","3166006","7AB49FD77B714A0C9C0E37B4C9EFFC6F","MG31660067AB49FD77B714A0C9C0E37B4C9EFFC6F"
"211","MG-3166006-06D46FC21D4E4A338E3C594DC04F9196","AT","MG","3166006","06D46FC21D4E4A338E3C594DC04F9196","MG316600606D46FC21D4E4A338E3C594DC04F9196"
"212","MG-3166006-579B6B28D8F54C748BED643D51768857","AT","MG","3166006","579B6B28D8F54C748BED643D51768857","MG3166006579B6B28D8F54C748BED643D51768857"
"213","MG-3166006-9553124336824B45ACC9AD478828261B","AT","MG","3166006","9553124336824B45ACC9AD478828261B","MG31660069553124336824B45ACC9AD478828261B"
"214","MG-3166006-D49614B558E54C35A0914BCD1266D4D3","AT","MG","3166006","D49614B558E54C35A0914BCD1266D4D3","MG3166006D49614B558E54C35A0914BCD1266D4D3"
"215","MG-3166006-1537A512A9464E1DA9178CF20C5EDAE5","AT","MG","3166006","1537A512A9464E1DA9178CF20C5EDAE5","MG31660061537A512A9464E1DA9178CF20C5EDAE5"
"216","MG-3166006-95BDCD2DD7624D97B1EC6F1F601E7076","AT","MG","3166006","95BDCD2DD7624D97B1EC6F1F601E7076","MG316600695BDCD2DD7624D97B1EC6F1F601E7076"
"217","MG-3166006-23553357BCE24749905D63E546916A6C","AT","MG","3166006","23553357BCE24749905D63E546916A6C","MG316600623553357BCE24749905D63E546916A6C"
"218","MG-3166006-C5EDC8CC94324F32A5436499AD279F53","AT","MG","3166006","C5EDC8CC94324F32A5436499AD279F53","MG3166006C5EDC8CC94324F32A5436499AD279F53"
"219","MG-3166006-C82B4489B3DB40FCAB5DC82D1D9FCE15","AT","MG","3166006","C82B4489B3DB40FCAB5DC82D1D9FCE15","MG3166006C82B4489B3DB40FCAB5DC82D1D9FCE15"
"220","MG-3166006-69051F75CD5D437D976D5FD6BF6ED85B","AT","MG","3166006","69051F75CD5D437D976D5FD6BF6ED85B","MG316600669051F75CD5D437D976D5FD6BF6ED85B"
"221","MG-3166006-B089F018650F48459D365F07AF2137A6","AT","MG","3166006","B089F018650F48459D365F07AF2137A6","MG3166006B089F018650F48459D365F07AF2137A6"
"222","MG-3166006-85EEFDF463F945A49FEB420457F00AF6","AT","MG","3166006","85EEFDF463F945A49FEB420457F00AF6","MG316600685EEFDF463F945A49FEB420457F00AF6"
"223","MG-3166006-82FE9588003D464F9E7C0F48688AB795","AT","MG","3166006","82FE9588003D464F9E7C0F48688AB795","MG316600682FE9588003D464F9E7C0F48688AB795"
"224","MG-3166006-46A7C70A8EB447C2BEF0DCBFAB928530","AT","MG","3166006","46A7C70A8EB447C2BEF0DCBFAB928530","MG316600646A7C70A8EB447C2BEF0DCBFAB928530"
"225","MG-3166006-7AB9C255FBEB41C796FBE52B820DA396","AT","MG","3166006","7AB9C255FBEB41C796FBE52B820DA396","MG31660067AB9C255FBEB41C796FBE52B820DA396"
"226","MG-3166006-6B744EF5FE184B4985933CACD82A3943","AT","MG","3166006","6B744EF5FE184B4985933CACD82A3943","MG31660066B744EF5FE184B4985933CACD82A3943"
"227","MG-3166006-1BAB533C26BA429E96BBFEE138CDB737","AT","MG","3166006","1BAB533C26BA429E96BBFEE138CDB737","MG31660061BAB533C26BA429E96BBFEE138CDB737"
"228","MG-3166006-BE475B59437F47CABB35F5ED05AEBFC0","AT","MG","3166006","BE475B59437F47CABB35F5ED05AEBFC0","MG3166006BE475B59437F47CABB35F5ED05AEBFC0"
"229","MG-3166006-FC3DF58B2D7E44A5AB50B8F536B1BD86","AT","MG","3166006","FC3DF58B2D7E44A5AB50B8F536B1BD86","MG3166006FC3DF58B2D7E44A5AB50B8F536B1BD86"
"230","MG-3166006-5908FD45AA954CFA8E19781BDAE389A7","AT","MG","3166006","5908FD45AA954CFA8E19781BDAE389A7","MG31660065908FD45AA954CFA8E19781BDAE389A7"
"231","MG-3166006-ED5FC35E6F1E40F5A3491AB78035BFD9","AT","MG","3166006","ED5FC35E6F1E40F5A3491AB78035BFD9","MG3166006ED5FC35E6F1E40F5A3491AB78035BFD9"
"232","MG-3166006-FB15393DEB424571A1838985C573A512","AT","MG","3166006","FB15393DEB424571A1838985C573A512","MG3166006FB15393DEB424571A1838985C573A512"
"233","MG-3166006-EFF0308C96E549CDA21D7F42AE12AF40","AT","MG","3166006","EFF0308C96E549CDA21D7F42AE12AF40","MG3166006EFF0308C96E549CDA21D7F42AE12AF40"
"234","MG-3166006-9BB7D4AA48D945898F2079B066D3E1E3","AT","MG","3166006","9BB7D4AA48D945898F2079B066D3E1E3","MG31660069BB7D4AA48D945898F2079B066D3E1E3"
"235","MG-3166006-FDE1B049AD6C487ABDEC129E0E2C94D4","AT","MG","3166006","FDE1B049AD6C487ABDEC129E0E2C94D4","MG3166006FDE1B049AD6C487ABDEC129E0E2C94D4"
"236","MG-3166006-13005FA899A24A9D9240DAAC92878EE3","AT","MG","3166006","13005FA899A24A9D9240DAAC92878EE3","MG316600613005FA899A24A9D9240DAAC92878EE3"
"237","MG-3166006-E05EBD6662B24DA8A2E8313B7A46AA10","AT","MG","3166006","E05EBD6662B24DA8A2E8313B7A46AA10","MG3166006E05EBD6662B24DA8A2E8313B7A46AA10"
"238","MG-3166006-CC4602A4FA764B2FBAFB49B91BAEF5F2","AT","MG","3166006","CC4602A4FA764B2FBAFB49B91BAEF5F2","MG3166006CC4602A4FA764B2FBAFB49B91BAEF5F2"
"239","MG-3166006-F37C76D165C34151B2F21D2DCF725B80","AT","MG","3166006","F37C76D165C34151B2F21D2DCF725B80","MG3166006F37C76D165C34151B2F21D2DCF725B80"
"240","MG-3166006-1F84D3C728F9410BA24993E33F83D79B","AT","MG","3166006","1F84D3C728F9410BA24993E33F83D79B","MG31660061F84D3C728F9410BA24993E33F83D79B"
"241","MG-3166006-51AD7008DA05417591236C0F183B9DAD","AT","MG","3166006","51AD7008DA05417591236C0F183B9DAD","MG316600651AD7008DA05417591236C0F183B9DAD"
"242","MG-3166006-7784985A473A43AA93101F4C09BEF192","AT","MG","3166006","7784985A473A43AA93101F4C09BEF192","MG31660067784985A473A43AA93101F4C09BEF192"
"243","MG-3166006-24C89584CFA84E718BAE9B374A973321","AT","MG","3166006","24C89584CFA84E718BAE9B374A973321","MG316600624C89584CFA84E718BAE9B374A973321"
"244","MG-3166006-C82EBFF2C12240B7806FD3553F9BDFD3","AT","MG","3166006","C82EBFF2C12240B7806FD3553F9BDFD3","MG3166006C82EBFF2C12240B7806FD3553F9BDFD3"
"245","MG-3166006-D8DCF8EDBE8C426586A52FAB12061B5F","AT","MG","3166006","D8DCF8EDBE8C426586A52FAB12061B5F","MG3166006D8DCF8EDBE8C426586A52FAB12061B5F"
"246","MG-3166006-D499DE5261F8480E963D4D585F807B14","AT","MG","3166006","D499DE5261F8480E963D4D585F807B14","MG3166006D499DE5261F8480E963D4D585F807B14"
"247","MG-3166006-E2195FFFD4764C418BA0B2EDAAFB3B7C","AT","MG","3166006","E2195FFFD4764C418BA0B2EDAAFB3B7C","MG3166006E2195FFFD4764C418BA0B2EDAAFB3B7C"
"248","MG-3166006-19D8E9F183844BE4ABD2E7538BD33746","AT","MG","3166006","19D8E9F183844BE4ABD2E7538BD33746","MG316600619D8E9F183844BE4ABD2E7538BD33746"
"249","MG-3166006-64760C6534FC48E488CF2565F3017CDE","AT","MG","3166006","64760C6534FC48E488CF2565F3017CDE","MG316600664760C6534FC48E488CF2565F3017CDE"
"250","MG-3166006-C54CE9D08925487CA345906259E3CC31","AT","MG","3166006","C54CE9D08925487CA345906259E3CC31","MG3166006C54CE9D08925487CA345906259E3CC31"
"251","MG-3166006-2373D2B95A7449A189D1C6DFB0A398FB","AT","MG","3166006","2373D2B95A7449A189D1C6DFB0A398FB","MG31660062373D2B95A7449A189D1C6DFB0A398FB"
"252","MG-3166006-C2B4349D578E404488B973FBF4E4E36D","AT","MG","3166006","C2B4349D578E404488B973FBF4E4E36D","MG3166006C2B4349D578E404488B973FBF4E4E36D"
"253","MG-3166006-A482FE8D396A492AAAC02AB2B5B97359","AT","MG","3166006","A482FE8D396A492AAAC02AB2B5B97359","MG3166006A482FE8D396A492AAAC02AB2B5B97359"
"254","MG-3166006-DED54B5A05B448FC81DE6589E1FC01A4","AT","MG","3166006","DED54B5A05B448FC81DE6589E1FC01A4","MG3166006DED54B5A05B448FC81DE6589E1FC01A4"
"255","MG-3166006-3A1573491BEA4284A18DF4B34B8472E4","AT","MG","3166006","3A1573491BEA4284A18DF4B34B8472E4","MG31660063A1573491BEA4284A18DF4B34B8472E4"
"256","MG-3166006-6B7FBDAC941F498FA3053642BA15FD41","AT","MG","3166006","6B7FBDAC941F498FA3053642BA15FD41","MG31660066B7FBDAC941F498FA3053642BA15FD41"
"257","MG-3166006-0C0CD77BE97F4069A0C074995ED5C8F5","AT","MG","3166006","0C0CD77BE97F4069A0C074995ED5C8F5","MG31660060C0CD77BE97F4069A0C074995ED5C8F5"
"258","MG-3166006-3855CF02BE7942E3909BEF966C43120F","AT","MG","3166006","3855CF02BE7942E3909BEF966C43120F","MG31660063855CF02BE7942E3909BEF966C43120F"
"259","MG-3166006-683FC3581B3D428EAC73C785F9582063","AT","MG","3166006","683FC3581B3D428EAC73C785F9582063","MG3166006683FC3581B3D428EAC73C785F9582063"
"260","MG-3166006-483ED48D61284DAF97BED92E4D856035","AT","MG","3166006","483ED48D61284DAF97BED92E4D856035","MG3166006483ED48D61284DAF97BED92E4D856035"
"261","MG-3166006-584EF8C5F04B4F6AB4C7DC7EC199BBE0","AT","MG","3166006","584EF8C5F04B4F6AB4C7DC7EC199BBE0","MG3166006584EF8C5F04B4F6AB4C7DC7EC199BBE0"
"262","MG-3166006-F50F87FD780343768472003AA4BE6988","AT","MG","3166006","F50F87FD780343768472003AA4BE6988","MG3166006F50F87FD780343768472003AA4BE6988"
"263","MG-3166006-1227CD9AE3D64C1EB583C41BCE25F750","AT","MG","3166006","1227CD9AE3D64C1EB583C41BCE25F750","MG31660061227CD9AE3D64C1EB583C41BCE25F750"
"264","MG-3166006-0885E2CC7C7647B9AABEEEC3872C05A3","AT","MG","3166006","0885E2CC7C7647B9AABEEEC3872C05A3","MG31660060885E2CC7C7647B9AABEEEC3872C05A3"
"265","MG-3166006-456CC37C6F8A4549BE984B767529DAF2","AT","MG","3166006","456CC37C6F8A4549BE984B767529DAF2","MG3166006456CC37C6F8A4549BE984B767529DAF2"
"266","MG-3166006-4BB2832E9FF14BF1876DB296155670A2","AT","MG","3166006","4BB2832E9FF14BF1876DB296155670A2","MG31660064BB2832E9FF14BF1876DB296155670A2"
"267","MG-3166006-476D0C229C854E1FB8C2A09AF35BEBDC","AT","MG","3166006","476D0C229C854E1FB8C2A09AF35BEBDC","MG3166006476D0C229C854E1FB8C2A09AF35BEBDC"
"268","MG-3166006-4FE0D856930C40858A185C573C593A2D","AT","MG","3166006","4FE0D856930C40858A185C573C593A2D","MG31660064FE0D856930C40858A185C573C593A2D"
"269","MG-3166006-CA310EFCA4824F6E810E45B96502D5D8","AT","MG","3166006","CA310EFCA4824F6E810E45B96502D5D8","MG3166006CA310EFCA4824F6E810E45B96502D5D8"
"270","MG-3166006-2093EE9E52EE455B90FCDFA2453429F5","AT","MG","3166006","2093EE9E52EE455B90FCDFA2453429F5","MG31660062093EE9E52EE455B90FCDFA2453429F5"
"271","MG-3166006-2CC96A63AFF346418216790746E052D1","AT","MG","3166006","2CC96A63AFF346418216790746E052D1","MG31660062CC96A63AFF346418216790746E052D1"
"272","MG-3166006-520A887D132B43F1B278A785C913120A","AT","MG","3166006","520A887D132B43F1B278A785C913120A","MG3166006520A887D132B43F1B278A785C913120A"
"273","MG-3166006-CF069739D12E4DDBB9CE0D2A17A810B4","AT","MG","3166006","CF069739D12E4DDBB9CE0D2A17A810B4","MG3166006CF069739D12E4DDBB9CE0D2A17A810B4"
"274","MG-3166006-CD7FBA9403E54FD2857CF1BEA6FCCF8E","AT","MG","3166006","CD7FBA9403E54FD2857CF1BEA6FCCF8E","MG3166006CD7FBA9403E54FD2857CF1BEA6FCCF8E"
"275","MG-3166006-F6F2FAF3BF2544E1BBF2F22333A6E48F","AT","MG","3166006","F6F2FAF3BF2544E1BBF2F22333A6E48F","MG3166006F6F2FAF3BF2544E1BBF2F22333A6E48F"
"276","MG-3166006-5F8F1EDC17F74AAD97CD7B3F34513F55","AT","MG","3166006","5F8F1EDC17F74AAD97CD7B3F34513F55","MG31660065F8F1EDC17F74AAD97CD7B3F34513F55"
"277","MG-3166006-4C84C3B784D24C3DBCF16C6AAE708159","AT","MG","3166006","4C84C3B784D24C3DBCF16C6AAE708159","MG31660064C84C3B784D24C3DBCF16C6AAE708159"
"278","MG-3166006-461E7F94CD8849978A3C2D9D8254DC0C","AT","MG","3166006","461E7F94CD8849978A3C2D9D8254DC0C","MG3166006461E7F94CD8849978A3C2D9D8254DC0C"
"279","MG-3166006-ED9BEFAB8B2A4AE8ACF7E8B2AC86C727","AT","MG","3166006","ED9BEFAB8B2A4AE8ACF7E8B2AC86C727","MG3166006ED9BEFAB8B2A4AE8ACF7E8B2AC86C727"
"280","MG-3166006-97C0679D37EC4BA388151BCEC5D75607","AT","MG","3166006","97C0679D37EC4BA388151BCEC5D75607","MG316600697C0679D37EC4BA388151BCEC5D75607"
"281","MG-3166006-4486694D2B6147C7BB99B0F6B7E2F189","AT","MG","3166006","4486694D2B6147C7BB99B0F6B7E2F189","MG31660064486694D2B6147C7BB99B0F6B7E2F189"
"282","MG-3166006-5B6B59AEF07440269A3014DBC46AF399","AT","MG","3166006","5B6B59AEF07440269A3014DBC46AF399","MG31660065B6B59AEF07440269A3014DBC46AF399"
"283","MG-3166006-0A94868CCD2E4DA2B3D3909DE3EE3876","AT","MG","3166006","0A94868CCD2E4DA2B3D3909DE3EE3876","MG31660060A94868CCD2E4DA2B3D3909DE3EE3876"
"284","MG-3166006-306E9E55848E421BBBC20802580B0829","AT","MG","3166006","306E9E55848E421BBBC20802580B0829","MG3166006306E9E55848E421BBBC20802580B0829"
"285","MG-3166006-12BDBDFDC22D401894564476C3C3D21C","AT","MG","3166006","12BDBDFDC22D401894564476C3C3D21C","MG316600612BDBDFDC22D401894564476C3C3D21C"
"286","MG-3166006-9CAA52F7AF4243209EB4B6BD27E62443","AT","MG","3166006","9CAA52F7AF4243209EB4B6BD27E62443","MG31660069CAA52F7AF4243209EB4B6BD27E62443"
"287","MG-3166006-667AC738C85B454E9F658BAFEA18EE1B","AT","MG","3166006","667AC738C85B454E9F658BAFEA18EE1B","MG3166006667AC738C85B454E9F658BAFEA18EE1B"
"288","MG-3166006-A971BA0D3167474B9A40FA1F43238B76","AT","MG","3166006","A971BA0D3167474B9A40FA1F43238B76","MG3166006A971BA0D3167474B9A40FA1F43238B76"
"289","MG-3166006-FDACD8B6C98A44ACB81534CEE7642A85","AT","MG","3166006","FDACD8B6C98A44ACB81534CEE7642A85","MG3166006FDACD8B6C98A44ACB81534CEE7642A85"
"290","MG-3166006-C528B01EA2EB463DAA1876438811706D","AT","MG","3166006","C528B01EA2EB463DAA1876438811706D","MG3166006C528B01EA2EB463DAA1876438811706D"
"291","MG-3166006-70A3BEFCA59C4D428AC1CD414462E758","AT","MG","3166006","70A3BEFCA59C4D428AC1CD414462E758","MG316600670A3BEFCA59C4D428AC1CD414462E758"
"292","MG-3166006-EC06E5FF1CF84E29B63033D7112AE33D","AT","MG","3166006","EC06E5FF1CF84E29B63033D7112AE33D","MG3166006EC06E5FF1CF84E29B63033D7112AE33D"
"293","MG-3166006-213AAC18D98E4F788AE071B3179B13FB","AT","MG","3166006","213AAC18D98E4F788AE071B3179B13FB","MG3166006213AAC18D98E4F788AE071B3179B13FB"
"294","MG-3166006-14EC8E9E572F4950AFB8A282BAD84BBC","AT","MG","3166006","14EC8E9E572F4950AFB8A282BAD84BBC","MG316600614EC8E9E572F4950AFB8A282BAD84BBC"
"295","MG-3166006-BD8863C3A4334107B90FD589CF48908F","AT","MG","3166006","BD8863C3A4334107B90FD589CF48908F","MG3166006BD8863C3A4334107B90FD589CF48908F"
"296","MG-3166006-89D7C22801EF46E69F1144E62AE8D0AF","AT","MG","3166006","89D7C22801EF46E69F1144E62AE8D0AF","MG316600689D7C22801EF46E69F1144E62AE8D0AF"
"297","MG-3166006-80FB00F150B746BFB7F5EFA7C2A91625","AT","MG","3166006","80FB00F150B746BFB7F5EFA7C2A91625","MG316600680FB00F150B746BFB7F5EFA7C2A91625"
