"","fcar","situacao","uf","munic","code","NUMREGCAR"
"982","BA-2917409-E83B1550D6F248BA8922F5E9E38ADB43","AT","BA","2917409","E83B1550D6F248BA8922F5E9E38ADB43","BA2917409E83B1550D6F248BA8922F5E9E38ADB43"
"983","BA-2917409-35CB8A9D926B4CDDA732C0DFCD69E559","AT","BA","2917409","35CB8A9D926B4CDDA732C0DFCD69E559","BA291740935CB8A9D926B4CDDA732C0DFCD69E559"
"984","BA-2917409-EEBFB30BD14B4C2C9C4611904A06EC1A","AT","BA","2917409","EEBFB30BD14B4C2C9C4611904A06EC1A","BA2917409EEBFB30BD14B4C2C9C4611904A06EC1A"
"985","BA-2917409-1E8AF0050DEA4929A10721E5963340AB","AT","BA","2917409","1E8AF0050DEA4929A10721E5963340AB","BA29174091E8AF0050DEA4929A10721E5963340AB"
"986","BA-2917409-EFD21ADD1A1F44FFB096EB913DCDF7AE","AT","BA","2917409","EFD21ADD1A1F44FFB096EB913DCDF7AE","BA2917409EFD21ADD1A1F44FFB096EB913DCDF7AE"
"987","BA-2917409-7AA7E041536E4A49BDFEB3C1760C7463","AT","BA","2917409","7AA7E041536E4A49BDFEB3C1760C7463","BA29174097AA7E041536E4A49BDFEB3C1760C7463"
"988","BA-2917409-16F5464204ED440D8EF9F98A274E2222","AT","BA","2917409","16F5464204ED440D8EF9F98A274E2222","BA291740916F5464204ED440D8EF9F98A274E2222"
"989","BA-2917409-E9827827153E4D3AA2C76F36C96C6CF4","AT","BA","2917409","E9827827153E4D3AA2C76F36C96C6CF4","BA2917409E9827827153E4D3AA2C76F36C96C6CF4"
"990","BA-2917409-60BB3DF618EF48539028AB87DC6F43C8","AT","BA","2917409","60BB3DF618EF48539028AB87DC6F43C8","BA291740960BB3DF618EF48539028AB87DC6F43C8"
"991","BA-2917409-68F6445704F34E69956C0BD44B76557C","AT","BA","2917409","68F6445704F34E69956C0BD44B76557C","BA291740968F6445704F34E69956C0BD44B76557C"
"992","BA-2917409-634E74B3E89D4184B48198A5A5ABF3E7","AT","BA","2917409","634E74B3E89D4184B48198A5A5ABF3E7","BA2917409634E74B3E89D4184B48198A5A5ABF3E7"
"993","BA-2917409-31757739AB5B4AC5BF56DE4D674727B9","AT","BA","2917409","31757739AB5B4AC5BF56DE4D674727B9","BA291740931757739AB5B4AC5BF56DE4D674727B9"
"994","BA-2917409-F44602CFE4C84C2A8CF00DE891051AEA","AT","BA","2917409","F44602CFE4C84C2A8CF00DE891051AEA","BA2917409F44602CFE4C84C2A8CF00DE891051AEA"
"995","BA-2917409-9357D220D0B3465F9D224EDD68E843BC","AT","BA","2917409","9357D220D0B3465F9D224EDD68E843BC","BA29174099357D220D0B3465F9D224EDD68E843BC"
"996","BA-2917409-C30202D6FBB342A083546C138128A80A","AT","BA","2917409","C30202D6FBB342A083546C138128A80A","BA2917409C30202D6FBB342A083546C138128A80A"
"997","BA-2917409-2E6E7E1BA9274A00A26A8618D82F7BEA","AT","BA","2917409","2E6E7E1BA9274A00A26A8618D82F7BEA","BA29174092E6E7E1BA9274A00A26A8618D82F7BEA"
"998","BA-2917409-1F1A0BEF282445B9A8C4D7040CAE71FB","AT","BA","2917409","1F1A0BEF282445B9A8C4D7040CAE71FB","BA29174091F1A0BEF282445B9A8C4D7040CAE71FB"
"999","BA-2917409-62943639F1D4456FB3D1E2F3BDF3C288","AT","BA","2917409","62943639F1D4456FB3D1E2F3BDF3C288","BA291740962943639F1D4456FB3D1E2F3BDF3C288"
"1000","BA-2917409-39132288CA2C4D55AEC9A96D94440FAD","AT","BA","2917409","39132288CA2C4D55AEC9A96D94440FAD","BA291740939132288CA2C4D55AEC9A96D94440FAD"
"1001","BA-2917409-78A8C48C37134E8C88ACAC1526330358","AT","BA","2917409","78A8C48C37134E8C88ACAC1526330358","BA291740978A8C48C37134E8C88ACAC1526330358"
"1002","BA-2917409-7A04B8A0E4F2471D8BAA9C6B19E5DD11","AT","BA","2917409","7A04B8A0E4F2471D8BAA9C6B19E5DD11","BA29174097A04B8A0E4F2471D8BAA9C6B19E5DD11"
"1003","BA-2917409-5BC2D8310E8D499EBD06C611FC91AA00","AT","BA","2917409","5BC2D8310E8D499EBD06C611FC91AA00","BA29174095BC2D8310E8D499EBD06C611FC91AA00"
"1004","BA-2917409-065AEA0970A34A05B9FD45BE7320B6E9","AT","BA","2917409","065AEA0970A34A05B9FD45BE7320B6E9","BA2917409065AEA0970A34A05B9FD45BE7320B6E9"
"1005","BA-2917409-6984387D446948D4B9E4394FFFBA3E18","AT","BA","2917409","6984387D446948D4B9E4394FFFBA3E18","BA29174096984387D446948D4B9E4394FFFBA3E18"
"1006","BA-2917409-D2083B05C7BA4266B860616C8A3252BE","AT","BA","2917409","D2083B05C7BA4266B860616C8A3252BE","BA2917409D2083B05C7BA4266B860616C8A3252BE"
"1007","BA-2917409-9D9483CFEFD54E1684DC014334926ABA","AT","BA","2917409","9D9483CFEFD54E1684DC014334926ABA","BA29174099D9483CFEFD54E1684DC014334926ABA"
"1008","BA-2917409-FC41ADAE0A244C2699A7060FD807E70E","AT","BA","2917409","FC41ADAE0A244C2699A7060FD807E70E","BA2917409FC41ADAE0A244C2699A7060FD807E70E"
"1009","BA-2917409-4A99BCABD92143A0972687B02007316E","AT","BA","2917409","4A99BCABD92143A0972687B02007316E","BA29174094A99BCABD92143A0972687B02007316E"
"1010","BA-2917409-295CFA62B99D42BA93060E1F408D651E","AT","BA","2917409","295CFA62B99D42BA93060E1F408D651E","BA2917409295CFA62B99D42BA93060E1F408D651E"
"1011","BA-2917409-A42AA05F74554B37A4DC3E05294B2BF9","AT","BA","2917409","A42AA05F74554B37A4DC3E05294B2BF9","BA2917409A42AA05F74554B37A4DC3E05294B2BF9"
"1012","BA-2917409-98C4BC90116D4D4A89FF07C31CDBEB48","AT","BA","2917409","98C4BC90116D4D4A89FF07C31CDBEB48","BA291740998C4BC90116D4D4A89FF07C31CDBEB48"
"1013","BA-2917409-B76014A0494444AB9387BE9A6F74AD9E","AT","BA","2917409","B76014A0494444AB9387BE9A6F74AD9E","BA2917409B76014A0494444AB9387BE9A6F74AD9E"
"1014","BA-2917409-045B0F4CCF114175A0D7982EAFB98479","AT","BA","2917409","045B0F4CCF114175A0D7982EAFB98479","BA2917409045B0F4CCF114175A0D7982EAFB98479"
"1015","BA-2917409-C70BED7E411B414C95DF75F71D0551E8","AT","BA","2917409","C70BED7E411B414C95DF75F71D0551E8","BA2917409C70BED7E411B414C95DF75F71D0551E8"
"1016","BA-2917409-0A14B53D014A4AAC81E507AF449AEAEE","AT","BA","2917409","0A14B53D014A4AAC81E507AF449AEAEE","BA29174090A14B53D014A4AAC81E507AF449AEAEE"
"1017","BA-2917409-AA163FDAFD8E430891624337D264C507","AT","BA","2917409","AA163FDAFD8E430891624337D264C507","BA2917409AA163FDAFD8E430891624337D264C507"
"1018","BA-2917409-8003EA21542241FB9D5E21DB0FE24DF5","AT","BA","2917409","8003EA21542241FB9D5E21DB0FE24DF5","BA29174098003EA21542241FB9D5E21DB0FE24DF5"
"1019","BA-2917409-D649C8AA9AFC40A187CD303C6180C60C","AT","BA","2917409","D649C8AA9AFC40A187CD303C6180C60C","BA2917409D649C8AA9AFC40A187CD303C6180C60C"
"1020","BA-2917409-F0C13466A8104A3C8B5149730FF2601C","AT","BA","2917409","F0C13466A8104A3C8B5149730FF2601C","BA2917409F0C13466A8104A3C8B5149730FF2601C"
"1021","BA-2917409-28922FC13F6D49A88DA03B43949CC20B","AT","BA","2917409","28922FC13F6D49A88DA03B43949CC20B","BA291740928922FC13F6D49A88DA03B43949CC20B"
"1022","BA-2917409-F89177484DFC4E4FBEF030255A589C35","AT","BA","2917409","F89177484DFC4E4FBEF030255A589C35","BA2917409F89177484DFC4E4FBEF030255A589C35"
"1023","BA-2917409-F6F4D4FBEC8D427F8763FCF638F56DFC","AT","BA","2917409","F6F4D4FBEC8D427F8763FCF638F56DFC","BA2917409F6F4D4FBEC8D427F8763FCF638F56DFC"
"1024","BA-2917409-033507B927D8463093B5A41B64BFB27C","AT","BA","2917409","033507B927D8463093B5A41B64BFB27C","BA2917409033507B927D8463093B5A41B64BFB27C"
"1025","BA-2917409-78503BCC067C4F5AA7D0119E4EE0B2DD","AT","BA","2917409","78503BCC067C4F5AA7D0119E4EE0B2DD","BA291740978503BCC067C4F5AA7D0119E4EE0B2DD"
"1026","BA-2917409-608D25D3A353476E8ABA34FF7C18A6CC","AT","BA","2917409","608D25D3A353476E8ABA34FF7C18A6CC","BA2917409608D25D3A353476E8ABA34FF7C18A6CC"
"1027","BA-2917409-7BB88956B74B4CC284FF2DAFEF5C6C06","AT","BA","2917409","7BB88956B74B4CC284FF2DAFEF5C6C06","BA29174097BB88956B74B4CC284FF2DAFEF5C6C06"
"1028","BA-2917409-095C8B32F8974DD7AAF05F921A7092DC","AT","BA","2917409","095C8B32F8974DD7AAF05F921A7092DC","BA2917409095C8B32F8974DD7AAF05F921A7092DC"
"1029","BA-2917409-431CE1A1AD294965B0A44FE982308C00","AT","BA","2917409","431CE1A1AD294965B0A44FE982308C00","BA2917409431CE1A1AD294965B0A44FE982308C00"
"1030","BA-2917409-FEB89860CD9B4F2797942DB23251F1A4","AT","BA","2917409","FEB89860CD9B4F2797942DB23251F1A4","BA2917409FEB89860CD9B4F2797942DB23251F1A4"
"1031","BA-2917409-2B606281B9174581BEB1E4CC2382DAA4","AT","BA","2917409","2B606281B9174581BEB1E4CC2382DAA4","BA29174092B606281B9174581BEB1E4CC2382DAA4"
"1032","BA-2917409-D0FB633E3EA04219AF8F6EE37AF47AB1","AT","BA","2917409","D0FB633E3EA04219AF8F6EE37AF47AB1","BA2917409D0FB633E3EA04219AF8F6EE37AF47AB1"
"1033","BA-2917409-B520B884944F4DC5BD63B477E77CFFB7","AT","BA","2917409","B520B884944F4DC5BD63B477E77CFFB7","BA2917409B520B884944F4DC5BD63B477E77CFFB7"
"1034","BA-2917409-CDC13FAE5D6B43A9A38C99C68A9E5858","AT","BA","2917409","CDC13FAE5D6B43A9A38C99C68A9E5858","BA2917409CDC13FAE5D6B43A9A38C99C68A9E5858"
"1035","BA-2917409-65DA202101BD47358922B63BDF1A9DCE","AT","BA","2917409","65DA202101BD47358922B63BDF1A9DCE","BA291740965DA202101BD47358922B63BDF1A9DCE"
"1036","BA-2917409-85582D463D2046588406F393DCFE3DB8","AT","BA","2917409","85582D463D2046588406F393DCFE3DB8","BA291740985582D463D2046588406F393DCFE3DB8"
"1037","BA-2917409-38E34E03133249049CC9C5C092CB119A","AT","BA","2917409","38E34E03133249049CC9C5C092CB119A","BA291740938E34E03133249049CC9C5C092CB119A"
"1038","BA-2917409-5AA957E09B2A41C0BA46133F0DD7F8DC","AT","BA","2917409","5AA957E09B2A41C0BA46133F0DD7F8DC","BA29174095AA957E09B2A41C0BA46133F0DD7F8DC"
"1039","BA-2917409-D039BFE62456410F8010E1B0A0F62FDE","AT","BA","2917409","D039BFE62456410F8010E1B0A0F62FDE","BA2917409D039BFE62456410F8010E1B0A0F62FDE"
"1040","BA-2917409-0D62C49922964D3286490B94EFD3010A","AT","BA","2917409","0D62C49922964D3286490B94EFD3010A","BA29174090D62C49922964D3286490B94EFD3010A"
"1041","BA-2917409-C15611C53E05428695F9D73BE5B5D14D","AT","BA","2917409","C15611C53E05428695F9D73BE5B5D14D","BA2917409C15611C53E05428695F9D73BE5B5D14D"
"1042","BA-2917409-27D5F2DCAAEA4D51A11D9D6CEB322EDC","AT","BA","2917409","27D5F2DCAAEA4D51A11D9D6CEB322EDC","BA291740927D5F2DCAAEA4D51A11D9D6CEB322EDC"
"1043","BA-2917409-9AD40E9991554E199B7779998D4B1B49","AT","BA","2917409","9AD40E9991554E199B7779998D4B1B49","BA29174099AD40E9991554E199B7779998D4B1B49"
"1044","BA-2917409-4CF1E3F0E3F14F7FB7D495D10655B4C4","AT","BA","2917409","4CF1E3F0E3F14F7FB7D495D10655B4C4","BA29174094CF1E3F0E3F14F7FB7D495D10655B4C4"
"1045","BA-2917409-B51BB243965D468FB4711A44F5A312BF","AT","BA","2917409","B51BB243965D468FB4711A44F5A312BF","BA2917409B51BB243965D468FB4711A44F5A312BF"
"1046","BA-2917409-987F3ED9DCD044A39E3DA7C5AAC2FB0E","AT","BA","2917409","987F3ED9DCD044A39E3DA7C5AAC2FB0E","BA2917409987F3ED9DCD044A39E3DA7C5AAC2FB0E"
"1047","BA-2917409-976F80742CC84B9C8C7CC97390F5D6F3","AT","BA","2917409","976F80742CC84B9C8C7CC97390F5D6F3","BA2917409976F80742CC84B9C8C7CC97390F5D6F3"
"1048","BA-2917409-563572B419344A7DACD5606F4472C74B","AT","BA","2917409","563572B419344A7DACD5606F4472C74B","BA2917409563572B419344A7DACD5606F4472C74B"
"1049","BA-2917409-D51C66B48E4C4F84BD8B7A04D92126F2","AT","BA","2917409","D51C66B48E4C4F84BD8B7A04D92126F2","BA2917409D51C66B48E4C4F84BD8B7A04D92126F2"
"1050","BA-2917409-CF4FCAFCA12B48088E9F112B73BC1158","AT","BA","2917409","CF4FCAFCA12B48088E9F112B73BC1158","BA2917409CF4FCAFCA12B48088E9F112B73BC1158"
"1051","BA-2917409-86B21D065E1E4990ADAA5EB630C25A05","AT","BA","2917409","86B21D065E1E4990ADAA5EB630C25A05","BA291740986B21D065E1E4990ADAA5EB630C25A05"
"1052","BA-2917409-FC9B7DDB3D0848B39149677355400DCB","AT","BA","2917409","FC9B7DDB3D0848B39149677355400DCB","BA2917409FC9B7DDB3D0848B39149677355400DCB"
"1053","BA-2917409-AF63CEB7B44F497FAED74A14B6DC8631","AT","BA","2917409","AF63CEB7B44F497FAED74A14B6DC8631","BA2917409AF63CEB7B44F497FAED74A14B6DC8631"
"1054","BA-2917409-94080F1C73F2426F8BF11594C90F01BF","AT","BA","2917409","94080F1C73F2426F8BF11594C90F01BF","BA291740994080F1C73F2426F8BF11594C90F01BF"
"1055","BA-2917409-185024F5D8194091A3B1194A754A2D94","AT","BA","2917409","185024F5D8194091A3B1194A754A2D94","BA2917409185024F5D8194091A3B1194A754A2D94"
"1056","BA-2917409-8D86BA9155784F888BA651D69BE84393","AT","BA","2917409","8D86BA9155784F888BA651D69BE84393","BA29174098D86BA9155784F888BA651D69BE84393"
"1057","BA-2917409-2E86CCC0631646D1AC713E1879148659","AT","BA","2917409","2E86CCC0631646D1AC713E1879148659","BA29174092E86CCC0631646D1AC713E1879148659"
"1058","BA-2917409-B0A2F7CAEEA24694A0132958E579A226","AT","BA","2917409","B0A2F7CAEEA24694A0132958E579A226","BA2917409B0A2F7CAEEA24694A0132958E579A226"
"1059","BA-2917409-C7BCF371AD1F4943B4B1E84C5AC1EF99","AT","BA","2917409","C7BCF371AD1F4943B4B1E84C5AC1EF99","BA2917409C7BCF371AD1F4943B4B1E84C5AC1EF99"
"1060","BA-2917409-C4A9AEDD25BF410D81D447DBEDD4E86B","AT","BA","2917409","C4A9AEDD25BF410D81D447DBEDD4E86B","BA2917409C4A9AEDD25BF410D81D447DBEDD4E86B"
"1061","BA-2917409-BE084E708E72439E928F3817238C9806","AT","BA","2917409","BE084E708E72439E928F3817238C9806","BA2917409BE084E708E72439E928F3817238C9806"
"1062","BA-2917409-EBBE180195B54A5DA98827220D5E41D2","AT","BA","2917409","EBBE180195B54A5DA98827220D5E41D2","BA2917409EBBE180195B54A5DA98827220D5E41D2"
"1063","BA-2917409-0A376663EE5E4E7D8347114FF2ABF2C7","AT","BA","2917409","0A376663EE5E4E7D8347114FF2ABF2C7","BA29174090A376663EE5E4E7D8347114FF2ABF2C7"
"1064","BA-2917409-FE6FD45C6975483AB3EDC7E06B4821B2","AT","BA","2917409","FE6FD45C6975483AB3EDC7E06B4821B2","BA2917409FE6FD45C6975483AB3EDC7E06B4821B2"
"1065","BA-2917409-20C8FC02F7414AC7856A59EDD59D8F16","AT","BA","2917409","20C8FC02F7414AC7856A59EDD59D8F16","BA291740920C8FC02F7414AC7856A59EDD59D8F16"
"1066","BA-2917409-45A9C249B0D8457893643AC70CEB8DAD","AT","BA","2917409","45A9C249B0D8457893643AC70CEB8DAD","BA291740945A9C249B0D8457893643AC70CEB8DAD"
"1067","BA-2917409-8DBAF0CF476D4A4E9E72F3C067DF1A83","AT","BA","2917409","8DBAF0CF476D4A4E9E72F3C067DF1A83","BA29174098DBAF0CF476D4A4E9E72F3C067DF1A83"
"1068","BA-2917409-E2A23841CD514DDEBEC8E76ABF60EBD0","AT","BA","2917409","E2A23841CD514DDEBEC8E76ABF60EBD0","BA2917409E2A23841CD514DDEBEC8E76ABF60EBD0"
"1069","BA-2917409-D3030956D4AE4120BFB0EF58F2407AA1","AT","BA","2917409","D3030956D4AE4120BFB0EF58F2407AA1","BA2917409D3030956D4AE4120BFB0EF58F2407AA1"
"1070","BA-2917409-720B436B2BE24E738DA4F72968FAC23C","AT","BA","2917409","720B436B2BE24E738DA4F72968FAC23C","BA2917409720B436B2BE24E738DA4F72968FAC23C"
"1071","BA-2917409-E778B5FD69214AB4B7D47C531336B46F","AT","BA","2917409","E778B5FD69214AB4B7D47C531336B46F","BA2917409E778B5FD69214AB4B7D47C531336B46F"
"1072","BA-2917409-9D6789F588D94E24AADE63702C52C3F8","AT","BA","2917409","9D6789F588D94E24AADE63702C52C3F8","BA29174099D6789F588D94E24AADE63702C52C3F8"
"1073","BA-2917409-3A0B84BDFB89475FA6B829D3C392567D","AT","BA","2917409","3A0B84BDFB89475FA6B829D3C392567D","BA29174093A0B84BDFB89475FA6B829D3C392567D"
"1074","BA-2917409-7AA6E03BBF34426893AEDAEDCABF0403","AT","BA","2917409","7AA6E03BBF34426893AEDAEDCABF0403","BA29174097AA6E03BBF34426893AEDAEDCABF0403"
"1075","BA-2917409-EA0630E150EA424598FFBAF28724C7C2","AT","BA","2917409","EA0630E150EA424598FFBAF28724C7C2","BA2917409EA0630E150EA424598FFBAF28724C7C2"
"1076","BA-2917409-B2DA4C50969A4CB69876A964E412E9D4","AT","BA","2917409","B2DA4C50969A4CB69876A964E412E9D4","BA2917409B2DA4C50969A4CB69876A964E412E9D4"
"1077","BA-2917409-DEDB86CD4C7E40D4A354D4E2E0679CAF","AT","BA","2917409","DEDB86CD4C7E40D4A354D4E2E0679CAF","BA2917409DEDB86CD4C7E40D4A354D4E2E0679CAF"
"1078","BA-2917409-CD3A8184E08148BC836005BAA097F770","AT","BA","2917409","CD3A8184E08148BC836005BAA097F770","BA2917409CD3A8184E08148BC836005BAA097F770"
"1079","BA-2917409-4DDB86637D684D89831FEDBAF74BF557","AT","BA","2917409","4DDB86637D684D89831FEDBAF74BF557","BA29174094DDB86637D684D89831FEDBAF74BF557"
"1080","BA-2917409-0BF96241482945ADB11C0F47CD79A1A3","AT","BA","2917409","0BF96241482945ADB11C0F47CD79A1A3","BA29174090BF96241482945ADB11C0F47CD79A1A3"
"1081","BA-2917409-B471D648D8AC4CC49E3195F7D212291D","AT","BA","2917409","B471D648D8AC4CC49E3195F7D212291D","BA2917409B471D648D8AC4CC49E3195F7D212291D"
"1082","BA-2917409-B04EFF9A26B1455A85B3E444ECDE68CB","AT","BA","2917409","B04EFF9A26B1455A85B3E444ECDE68CB","BA2917409B04EFF9A26B1455A85B3E444ECDE68CB"
"1083","BA-2917409-EA6276F8D0014ED2A28299A857613C3B","AT","BA","2917409","EA6276F8D0014ED2A28299A857613C3B","BA2917409EA6276F8D0014ED2A28299A857613C3B"
"1084","BA-2917409-1335378E909C4917A7A19E814BB8220C","AT","BA","2917409","1335378E909C4917A7A19E814BB8220C","BA29174091335378E909C4917A7A19E814BB8220C"
"1085","BA-2917409-1D38FE1E69C148E8999728F35F52D3ED","AT","BA","2917409","1D38FE1E69C148E8999728F35F52D3ED","BA29174091D38FE1E69C148E8999728F35F52D3ED"
"1086","BA-2917409-D771E13D427F4157BAE01AA5E7B4ABAD","AT","BA","2917409","D771E13D427F4157BAE01AA5E7B4ABAD","BA2917409D771E13D427F4157BAE01AA5E7B4ABAD"
"1087","BA-2917409-ADD78FD4E3FA4F38B096AD27BC13F5A0","AT","BA","2917409","ADD78FD4E3FA4F38B096AD27BC13F5A0","BA2917409ADD78FD4E3FA4F38B096AD27BC13F5A0"
"1088","BA-2917409-A9D88EF8659843CE9D11A5B0011ED508","AT","BA","2917409","A9D88EF8659843CE9D11A5B0011ED508","BA2917409A9D88EF8659843CE9D11A5B0011ED508"
"1089","BA-2917409-AF0594BC31544901B28A70DBF19D05A5","AT","BA","2917409","AF0594BC31544901B28A70DBF19D05A5","BA2917409AF0594BC31544901B28A70DBF19D05A5"
"1090","BA-2917409-58617E15EA844F8F8D6695690A97532E","AT","BA","2917409","58617E15EA844F8F8D6695690A97532E","BA291740958617E15EA844F8F8D6695690A97532E"
"1091","BA-2917409-1767F0256526448AB12CD41DD0C7D9C4","AT","BA","2917409","1767F0256526448AB12CD41DD0C7D9C4","BA29174091767F0256526448AB12CD41DD0C7D9C4"
"1092","BA-2917409-27679855069148E599FDBB03418FA179","AT","BA","2917409","27679855069148E599FDBB03418FA179","BA291740927679855069148E599FDBB03418FA179"
"1093","BA-2917409-3B66E454C0764CEBBDDFF5F356C712B0","AT","BA","2917409","3B66E454C0764CEBBDDFF5F356C712B0","BA29174093B66E454C0764CEBBDDFF5F356C712B0"
"1094","BA-2917409-1487F295F634441AB1A121A53BA2B94D","AT","BA","2917409","1487F295F634441AB1A121A53BA2B94D","BA29174091487F295F634441AB1A121A53BA2B94D"
"1095","BA-2917409-807ED42A492C4F769592FEE7718E1934","AT","BA","2917409","807ED42A492C4F769592FEE7718E1934","BA2917409807ED42A492C4F769592FEE7718E1934"
"1096","BA-2917409-EC998A1FC0CC48F8AEBB73C78C266B69","AT","BA","2917409","EC998A1FC0CC48F8AEBB73C78C266B69","BA2917409EC998A1FC0CC48F8AEBB73C78C266B69"
"1097","BA-2917409-5EACE027474947DC9EAED3DB9B291EE3","AT","BA","2917409","5EACE027474947DC9EAED3DB9B291EE3","BA29174095EACE027474947DC9EAED3DB9B291EE3"
"1098","BA-2917409-5C9D4C141E424C7BA6B12D4444C5ACB9","AT","BA","2917409","5C9D4C141E424C7BA6B12D4444C5ACB9","BA29174095C9D4C141E424C7BA6B12D4444C5ACB9"
"1099","BA-2917409-2D9B26C221404C6DA0DCB4FDEC3936B8","AT","BA","2917409","2D9B26C221404C6DA0DCB4FDEC3936B8","BA29174092D9B26C221404C6DA0DCB4FDEC3936B8"
"1100","BA-2917409-A846C120765A48E6B8DDF91519BBB538","AT","BA","2917409","A846C120765A48E6B8DDF91519BBB538","BA2917409A846C120765A48E6B8DDF91519BBB538"
"1101","BA-2917409-A0A8EA7FFA4640768FF267135941635D","AT","BA","2917409","A0A8EA7FFA4640768FF267135941635D","BA2917409A0A8EA7FFA4640768FF267135941635D"
"1102","BA-2917409-CFE522AE616446A4813707D1F15814CA","AT","BA","2917409","CFE522AE616446A4813707D1F15814CA","BA2917409CFE522AE616446A4813707D1F15814CA"
"1103","BA-2917409-B5A51766F40D47A2AEBF4AE2A7666679","AT","BA","2917409","B5A51766F40D47A2AEBF4AE2A7666679","BA2917409B5A51766F40D47A2AEBF4AE2A7666679"
"1104","BA-2917409-B569190D8124404886ADE65E1A99A936","AT","BA","2917409","B569190D8124404886ADE65E1A99A936","BA2917409B569190D8124404886ADE65E1A99A936"
"1105","BA-2917409-BADC5924C57D45099B96478EE10E58E5","AT","BA","2917409","BADC5924C57D45099B96478EE10E58E5","BA2917409BADC5924C57D45099B96478EE10E58E5"
"1106","BA-2917409-205B3E0AE2854802997B6E6F264DE2B8","AT","BA","2917409","205B3E0AE2854802997B6E6F264DE2B8","BA2917409205B3E0AE2854802997B6E6F264DE2B8"
"1107","BA-2917409-B494BB49D670453494C3EC6FB6E7E65C","AT","BA","2917409","B494BB49D670453494C3EC6FB6E7E65C","BA2917409B494BB49D670453494C3EC6FB6E7E65C"
"1108","BA-2917409-0CD813722EA342D59969FD7D7AAB5966","AT","BA","2917409","0CD813722EA342D59969FD7D7AAB5966","BA29174090CD813722EA342D59969FD7D7AAB5966"
"1109","BA-2917409-73ABCBFF2C7E434591E502AFA74B4336","AT","BA","2917409","73ABCBFF2C7E434591E502AFA74B4336","BA291740973ABCBFF2C7E434591E502AFA74B4336"
"1110","BA-2917409-61C023F7F0594E45BDECB90CD36994CD","AT","BA","2917409","61C023F7F0594E45BDECB90CD36994CD","BA291740961C023F7F0594E45BDECB90CD36994CD"
"1111","BA-2917409-BE856A4A2AC643968D767575FE9A4E7D","AT","BA","2917409","BE856A4A2AC643968D767575FE9A4E7D","BA2917409BE856A4A2AC643968D767575FE9A4E7D"
"1112","BA-2917409-88A9F8E096FA48B5918E955940DD6F87","AT","BA","2917409","88A9F8E096FA48B5918E955940DD6F87","BA291740988A9F8E096FA48B5918E955940DD6F87"
"1113","BA-2917409-0ED382A0AA4C4813ACE3C5AD66D61F30","AT","BA","2917409","0ED382A0AA4C4813ACE3C5AD66D61F30","BA29174090ED382A0AA4C4813ACE3C5AD66D61F30"
"1114","BA-2917409-2EB9F5B30595408AB9D95DABCED72C48","AT","BA","2917409","2EB9F5B30595408AB9D95DABCED72C48","BA29174092EB9F5B30595408AB9D95DABCED72C48"
"1115","BA-2917409-4D3FF23F185E47E98340B2D7ECCF7E31","AT","BA","2917409","4D3FF23F185E47E98340B2D7ECCF7E31","BA29174094D3FF23F185E47E98340B2D7ECCF7E31"
"1116","BA-2917409-DC6D0071EEFF4350A29D207D244C34A6","AT","BA","2917409","DC6D0071EEFF4350A29D207D244C34A6","BA2917409DC6D0071EEFF4350A29D207D244C34A6"
"1117","BA-2917409-9F9ACAB3B9804E05AFC60807CDD2619C","AT","BA","2917409","9F9ACAB3B9804E05AFC60807CDD2619C","BA29174099F9ACAB3B9804E05AFC60807CDD2619C"
"1118","BA-2917409-D225D686D5EA46C49F329CA751D19471","AT","BA","2917409","D225D686D5EA46C49F329CA751D19471","BA2917409D225D686D5EA46C49F329CA751D19471"
"1119","BA-2917409-72502C35C3234462BB6D557438183F75","AT","BA","2917409","72502C35C3234462BB6D557438183F75","BA291740972502C35C3234462BB6D557438183F75"
"1120","BA-2917409-B928E98FF9554E1C9B1263DE0A7316A1","AT","BA","2917409","B928E98FF9554E1C9B1263DE0A7316A1","BA2917409B928E98FF9554E1C9B1263DE0A7316A1"
"1121","BA-2917409-81C01198A77240C6A1B5C5B4F6412AF5","AT","BA","2917409","81C01198A77240C6A1B5C5B4F6412AF5","BA291740981C01198A77240C6A1B5C5B4F6412AF5"
"1122","BA-2917409-3D8B8904DE554C60888BE4617F27E67C","AT","BA","2917409","3D8B8904DE554C60888BE4617F27E67C","BA29174093D8B8904DE554C60888BE4617F27E67C"
"1123","BA-2917409-FC5D7CA167AC46D5B884BD59C7D0D12B","AT","BA","2917409","FC5D7CA167AC46D5B884BD59C7D0D12B","BA2917409FC5D7CA167AC46D5B884BD59C7D0D12B"
"1124","BA-2917409-662AFD60299142C389DB6B941ED1D33C","AT","BA","2917409","662AFD60299142C389DB6B941ED1D33C","BA2917409662AFD60299142C389DB6B941ED1D33C"
"1125","BA-2917409-3802CEF82EF848DD9CA8D69F7FDC6CA9","AT","BA","2917409","3802CEF82EF848DD9CA8D69F7FDC6CA9","BA29174093802CEF82EF848DD9CA8D69F7FDC6CA9"
"1126","BA-2917409-FE30E790C5C7484BAA6767D0AC9F5178","AT","BA","2917409","FE30E790C5C7484BAA6767D0AC9F5178","BA2917409FE30E790C5C7484BAA6767D0AC9F5178"
"1127","BA-2917409-F7B317299F5043D5B4A189D58D45DB28","AT","BA","2917409","F7B317299F5043D5B4A189D58D45DB28","BA2917409F7B317299F5043D5B4A189D58D45DB28"
