"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PR-4116406-EFC0B0E61CD64AFFB99D4E1864D92B50","AT","PR","4116406","EFC0B0E61CD64AFFB99D4E1864D92B50","PR4116406EFC0B0E61CD64AFFB99D4E1864D92B50"
"150","PR-4116406-DEFCC4CD7A3B4FA88E43BF6E26A7CF32","AT","PR","4116406","DEFCC4CD7A3B4FA88E43BF6E26A7CF32","PR4116406DEFCC4CD7A3B4FA88E43BF6E26A7CF32"
"151","PR-4116406-75B88A7B314B4FF5AF34335095875FA7","AT","PR","4116406","75B88A7B314B4FF5AF34335095875FA7","PR411640675B88A7B314B4FF5AF34335095875FA7"
"152","PR-4116406-18BAD0721D324210A490049445F4E727","AT","PR","4116406","18BAD0721D324210A490049445F4E727","PR411640618BAD0721D324210A490049445F4E727"
"153","PR-4116406-39A207AA565646A0B18476A989F91734","AT","PR","4116406","39A207AA565646A0B18476A989F91734","PR411640639A207AA565646A0B18476A989F91734"
"154","PR-4116406-5290031FE5964569990C8577EF02D030","CA","PR","4116406","5290031FE5964569990C8577EF02D030","PR41164065290031FE5964569990C8577EF02D030"
"155","PR-4116406-C1D55A08113D4838A786D330D852804E","AT","PR","4116406","C1D55A08113D4838A786D330D852804E","PR4116406C1D55A08113D4838A786D330D852804E"
"156","PR-4116406-0FFBD6C373B54A6F8E716721E47A1D34","AT","PR","4116406","0FFBD6C373B54A6F8E716721E47A1D34","PR41164060FFBD6C373B54A6F8E716721E47A1D34"
"157","PR-4116406-48D6B197A3F8493D9FAD2B2AC555FEF4","AT","PR","4116406","48D6B197A3F8493D9FAD2B2AC555FEF4","PR411640648D6B197A3F8493D9FAD2B2AC555FEF4"
"158","PR-4116406-B7D90CBFFF0E49C493F100990194E09C","AT","PR","4116406","B7D90CBFFF0E49C493F100990194E09C","PR4116406B7D90CBFFF0E49C493F100990194E09C"
"159","PR-4116406-DBC7706CDBDF4107AD26029C0EFB436C","AT","PR","4116406","DBC7706CDBDF4107AD26029C0EFB436C","PR4116406DBC7706CDBDF4107AD26029C0EFB436C"
"160","PR-4116406-D9E83A0453A64F0891CBB9A0CF667242","AT","PR","4116406","D9E83A0453A64F0891CBB9A0CF667242","PR4116406D9E83A0453A64F0891CBB9A0CF667242"
"161","PR-4116406-791A99C0EAA54D57803FA03C98B5C5C0","AT","PR","4116406","791A99C0EAA54D57803FA03C98B5C5C0","PR4116406791A99C0EAA54D57803FA03C98B5C5C0"
"162","PR-4116406-D15E5B718F1E40349269DF441DD27524","AT","PR","4116406","D15E5B718F1E40349269DF441DD27524","PR4116406D15E5B718F1E40349269DF441DD27524"
"163","PR-4116406-B0B920E4D211428BAC5FF558CB896130","AT","PR","4116406","B0B920E4D211428BAC5FF558CB896130","PR4116406B0B920E4D211428BAC5FF558CB896130"
"164","PR-4116406-21D8238146A244319A140D9C1929AC66","AT","PR","4116406","21D8238146A244319A140D9C1929AC66","PR411640621D8238146A244319A140D9C1929AC66"
"165","PR-4116406-DCC5BCA6504A432E85B3D544020F4F94","AT","PR","4116406","DCC5BCA6504A432E85B3D544020F4F94","PR4116406DCC5BCA6504A432E85B3D544020F4F94"
"166","PR-4116406-4C2B4F3C453C4FCEA92D04A79DC018D1","AT","PR","4116406","4C2B4F3C453C4FCEA92D04A79DC018D1","PR41164064C2B4F3C453C4FCEA92D04A79DC018D1"
"167","PR-4116406-66DB9E38EA6A4246A69326191B95356A","AT","PR","4116406","66DB9E38EA6A4246A69326191B95356A","PR411640666DB9E38EA6A4246A69326191B95356A"
"168","PR-4116406-D459E889429F46C7A1198B749D86AD1E","AT","PR","4116406","D459E889429F46C7A1198B749D86AD1E","PR4116406D459E889429F46C7A1198B749D86AD1E"
"169","PR-4116406-F7B9DFAFC0A149F9926B9507A633FD36","AT","PR","4116406","F7B9DFAFC0A149F9926B9507A633FD36","PR4116406F7B9DFAFC0A149F9926B9507A633FD36"
"170","PR-4116406-A65985B5249342E8AB35EF09814E673D","AT","PR","4116406","A65985B5249342E8AB35EF09814E673D","PR4116406A65985B5249342E8AB35EF09814E673D"
"171","PR-4116406-ECF181B8FD754856A6EA42C53D54F58B","AT","PR","4116406","ECF181B8FD754856A6EA42C53D54F58B","PR4116406ECF181B8FD754856A6EA42C53D54F58B"
"172","PR-4116406-6B8C72D845734AC4ADCDCED6A10D23E9","AT","PR","4116406","6B8C72D845734AC4ADCDCED6A10D23E9","PR41164066B8C72D845734AC4ADCDCED6A10D23E9"
"173","PR-4116406-2A8ACD22770449C788E9FC79193FCFAB","AT","PR","4116406","2A8ACD22770449C788E9FC79193FCFAB","PR41164062A8ACD22770449C788E9FC79193FCFAB"
"174","PR-4116406-62C483E839514FE2A65D91BBC4768892","AT","PR","4116406","62C483E839514FE2A65D91BBC4768892","PR411640662C483E839514FE2A65D91BBC4768892"
"175","PR-4116406-CB517DEE1BEB43B6AFAB69EB3AE98939","AT","PR","4116406","CB517DEE1BEB43B6AFAB69EB3AE98939","PR4116406CB517DEE1BEB43B6AFAB69EB3AE98939"
"176","PR-4116406-1A016EFCA77845D1AC535ED6FEAA3925","AT","PR","4116406","1A016EFCA77845D1AC535ED6FEAA3925","PR41164061A016EFCA77845D1AC535ED6FEAA3925"
"177","PR-4116406-0D4C02CD015D4A228F6B1B9D1AD73407","AT","PR","4116406","0D4C02CD015D4A228F6B1B9D1AD73407","PR41164060D4C02CD015D4A228F6B1B9D1AD73407"
"178","PR-4116406-D3C6DABE9B2A4831AD78E0A8158E911A","AT","PR","4116406","D3C6DABE9B2A4831AD78E0A8158E911A","PR4116406D3C6DABE9B2A4831AD78E0A8158E911A"
"179","PR-4116406-8AE902189D5B4781A666FA2394BC6EEB","AT","PR","4116406","8AE902189D5B4781A666FA2394BC6EEB","PR41164068AE902189D5B4781A666FA2394BC6EEB"
"180","PR-4116406-8315762AD4F5495296A9B611649CF10D","AT","PR","4116406","8315762AD4F5495296A9B611649CF10D","PR41164068315762AD4F5495296A9B611649CF10D"
"181","PR-4116406-476E4A0C85C14ECB8BB61C439DEB4645","AT","PR","4116406","476E4A0C85C14ECB8BB61C439DEB4645","PR4116406476E4A0C85C14ECB8BB61C439DEB4645"
"182","PR-4116406-00377C6E68AF4433B3EBF7AF666A28C0","AT","PR","4116406","00377C6E68AF4433B3EBF7AF666A28C0","PR411640600377C6E68AF4433B3EBF7AF666A28C0"
"183","PR-4116406-9778067652FF45A48A484D54AB31D268","AT","PR","4116406","9778067652FF45A48A484D54AB31D268","PR41164069778067652FF45A48A484D54AB31D268"
"184","PR-4116406-1197B5D8A2684FB6BB7750C1D83017DC","AT","PR","4116406","1197B5D8A2684FB6BB7750C1D83017DC","PR41164061197B5D8A2684FB6BB7750C1D83017DC"
"185","PR-4116406-D7CCE1104E654B139EE8E4849D8D9107","AT","PR","4116406","D7CCE1104E654B139EE8E4849D8D9107","PR4116406D7CCE1104E654B139EE8E4849D8D9107"
"186","PR-4116406-845D0F648B31424E91D2BB9DF35471CF","AT","PR","4116406","845D0F648B31424E91D2BB9DF35471CF","PR4116406845D0F648B31424E91D2BB9DF35471CF"
"187","PR-4116406-0F7A0222FA934E6781631ADAA75515DD","AT","PR","4116406","0F7A0222FA934E6781631ADAA75515DD","PR41164060F7A0222FA934E6781631ADAA75515DD"
"188","PR-4116406-D2CB7A5165AC45DD92BF5F7D0BF7B7CF","AT","PR","4116406","D2CB7A5165AC45DD92BF5F7D0BF7B7CF","PR4116406D2CB7A5165AC45DD92BF5F7D0BF7B7CF"
"189","PR-4116406-729FCE0EE7A54DF3BB03C3D630481628","AT","PR","4116406","729FCE0EE7A54DF3BB03C3D630481628","PR4116406729FCE0EE7A54DF3BB03C3D630481628"
"190","PR-4116406-6B0E09D7C8CA470BAD08E6DEF683F20D","AT","PR","4116406","6B0E09D7C8CA470BAD08E6DEF683F20D","PR41164066B0E09D7C8CA470BAD08E6DEF683F20D"
"191","PR-4116406-04310F5ADA8F443F95030C48C1324831","AT","PR","4116406","04310F5ADA8F443F95030C48C1324831","PR411640604310F5ADA8F443F95030C48C1324831"
"192","PR-4116406-406C898415874DE59EABC5CBA9F9F536","AT","PR","4116406","406C898415874DE59EABC5CBA9F9F536","PR4116406406C898415874DE59EABC5CBA9F9F536"
"193","PR-4116406-89E3DECB6E204BFC9A81803D60A3E74C","AT","PR","4116406","89E3DECB6E204BFC9A81803D60A3E74C","PR411640689E3DECB6E204BFC9A81803D60A3E74C"
"194","PR-4116406-15AB877532FB4D0FA5757005C9AA9C7E","AT","PR","4116406","15AB877532FB4D0FA5757005C9AA9C7E","PR411640615AB877532FB4D0FA5757005C9AA9C7E"
"195","PR-4116406-9D2701AA7C0D46A59BB3E125D6C3FB88","AT","PR","4116406","9D2701AA7C0D46A59BB3E125D6C3FB88","PR41164069D2701AA7C0D46A59BB3E125D6C3FB88"
"196","PR-4116406-A03CC8E765A248B2BC5EC02AD1E0B9DB","AT","PR","4116406","A03CC8E765A248B2BC5EC02AD1E0B9DB","PR4116406A03CC8E765A248B2BC5EC02AD1E0B9DB"
"197","PR-4116406-96B74A87941C469AA56752C118944B4B","AT","PR","4116406","96B74A87941C469AA56752C118944B4B","PR411640696B74A87941C469AA56752C118944B4B"
"198","PR-4116406-4FDE5F2E2A794E73861AE75B248B83B7","AT","PR","4116406","4FDE5F2E2A794E73861AE75B248B83B7","PR41164064FDE5F2E2A794E73861AE75B248B83B7"
"199","PR-4116406-97B518F908BE4A81AC747752D1DB56C5","AT","PR","4116406","97B518F908BE4A81AC747752D1DB56C5","PR411640697B518F908BE4A81AC747752D1DB56C5"
"200","PR-4116406-B6193CE2A3394B479BD6DD12D5D2FFCD","AT","PR","4116406","B6193CE2A3394B479BD6DD12D5D2FFCD","PR4116406B6193CE2A3394B479BD6DD12D5D2FFCD"
"201","PR-4116406-A46A60D7163B4140A7621D6789E01E33","AT","PR","4116406","A46A60D7163B4140A7621D6789E01E33","PR4116406A46A60D7163B4140A7621D6789E01E33"
"202","PR-4116406-BA8F3AF34A6D444497D4CAD81EECB307","AT","PR","4116406","BA8F3AF34A6D444497D4CAD81EECB307","PR4116406BA8F3AF34A6D444497D4CAD81EECB307"
"203","PR-4116406-257A389FEDB04225A948BE3D79A9F61F","AT","PR","4116406","257A389FEDB04225A948BE3D79A9F61F","PR4116406257A389FEDB04225A948BE3D79A9F61F"
"204","PR-4116406-F58D2E751C6540BDBF451E84A61952C2","AT","PR","4116406","F58D2E751C6540BDBF451E84A61952C2","PR4116406F58D2E751C6540BDBF451E84A61952C2"
"205","PR-4116406-DB3463540E774CB5AA807CBCD0C0A932","AT","PR","4116406","DB3463540E774CB5AA807CBCD0C0A932","PR4116406DB3463540E774CB5AA807CBCD0C0A932"
"206","PR-4116406-C8558F525EB047F1B105E2E018C97985","AT","PR","4116406","C8558F525EB047F1B105E2E018C97985","PR4116406C8558F525EB047F1B105E2E018C97985"
"207","PR-4116406-451E4B5D612C43EFA66B864882C2DEB1","AT","PR","4116406","451E4B5D612C43EFA66B864882C2DEB1","PR4116406451E4B5D612C43EFA66B864882C2DEB1"
"208","PR-4116406-805A32D388FE40DAA138DC512C7DD21A","AT","PR","4116406","805A32D388FE40DAA138DC512C7DD21A","PR4116406805A32D388FE40DAA138DC512C7DD21A"
"209","PR-4116406-C0238BB1F0CC4167AD5C692EA891623B","AT","PR","4116406","C0238BB1F0CC4167AD5C692EA891623B","PR4116406C0238BB1F0CC4167AD5C692EA891623B"
"210","PR-4116406-EA726713F31B4D39838437783D9EC283","AT","PR","4116406","EA726713F31B4D39838437783D9EC283","PR4116406EA726713F31B4D39838437783D9EC283"
"211","PR-4116406-590DDD2F1C934256A327512633175084","AT","PR","4116406","590DDD2F1C934256A327512633175084","PR4116406590DDD2F1C934256A327512633175084"
"212","PR-4116406-3173051CD75740E7BE1A60B341177067","AT","PR","4116406","3173051CD75740E7BE1A60B341177067","PR41164063173051CD75740E7BE1A60B341177067"
"213","PR-4116406-B338AD788BEC4C90B3473D9AD87957A1","AT","PR","4116406","B338AD788BEC4C90B3473D9AD87957A1","PR4116406B338AD788BEC4C90B3473D9AD87957A1"
"214","PR-4116406-21D129B23EC64CB08E0BF58A8EB69FCD","AT","PR","4116406","21D129B23EC64CB08E0BF58A8EB69FCD","PR411640621D129B23EC64CB08E0BF58A8EB69FCD"
"215","PR-4116406-2E5CAF461BD740E58DE0923D962412B3","AT","PR","4116406","2E5CAF461BD740E58DE0923D962412B3","PR41164062E5CAF461BD740E58DE0923D962412B3"
"216","PR-4116406-B4DCF2F708EB41A2806D3506991D7D77","AT","PR","4116406","B4DCF2F708EB41A2806D3506991D7D77","PR4116406B4DCF2F708EB41A2806D3506991D7D77"
"217","PR-4116406-9D70B28A1DD34D358A1631C298F99F06","AT","PR","4116406","9D70B28A1DD34D358A1631C298F99F06","PR41164069D70B28A1DD34D358A1631C298F99F06"
"218","PR-4116406-D8CBFD1A16B54C2DA29F15F771C59444","AT","PR","4116406","D8CBFD1A16B54C2DA29F15F771C59444","PR4116406D8CBFD1A16B54C2DA29F15F771C59444"
"219","PR-4116406-2A188691692546B5A26ADA4BC689E83A","AT","PR","4116406","2A188691692546B5A26ADA4BC689E83A","PR41164062A188691692546B5A26ADA4BC689E83A"
"220","PR-4116406-F6CBFFFFCB8F47858C44F4987EFF4502","AT","PR","4116406","F6CBFFFFCB8F47858C44F4987EFF4502","PR4116406F6CBFFFFCB8F47858C44F4987EFF4502"
"221","PR-4116406-E41B63990AE044A680F008EA28A7510B","AT","PR","4116406","E41B63990AE044A680F008EA28A7510B","PR4116406E41B63990AE044A680F008EA28A7510B"
"222","PR-4116406-76B8C6DACFA843CF87A3D446209180B3","AT","PR","4116406","76B8C6DACFA843CF87A3D446209180B3","PR411640676B8C6DACFA843CF87A3D446209180B3"
"223","PR-4116406-DC55C23861214E989082BAE70DAB135E","AT","PR","4116406","DC55C23861214E989082BAE70DAB135E","PR4116406DC55C23861214E989082BAE70DAB135E"
"224","PR-4116406-526EA7B95A5E4C8AB8F87FAC207EF0A3","AT","PR","4116406","526EA7B95A5E4C8AB8F87FAC207EF0A3","PR4116406526EA7B95A5E4C8AB8F87FAC207EF0A3"
"225","PR-4116406-477A5D5C5D634D098B14D8C22FB59476","AT","PR","4116406","477A5D5C5D634D098B14D8C22FB59476","PR4116406477A5D5C5D634D098B14D8C22FB59476"
"226","PR-4116406-D3613830001746AE8AA9FF2CCBAC262D","AT","PR","4116406","D3613830001746AE8AA9FF2CCBAC262D","PR4116406D3613830001746AE8AA9FF2CCBAC262D"
"227","PR-4116406-CA0CF173538B436FB0E3361BAA957299","AT","PR","4116406","CA0CF173538B436FB0E3361BAA957299","PR4116406CA0CF173538B436FB0E3361BAA957299"
"228","PR-4116406-4C7F6A113A824A2B9D9E61B524424C14","AT","PR","4116406","4C7F6A113A824A2B9D9E61B524424C14","PR41164064C7F6A113A824A2B9D9E61B524424C14"
"229","PR-4116406-7452B34226694103B900DCE591C156F7","AT","PR","4116406","7452B34226694103B900DCE591C156F7","PR41164067452B34226694103B900DCE591C156F7"
"230","PR-4116406-4E5DE0951D524CFB8580D9EF2F7F6B8B","AT","PR","4116406","4E5DE0951D524CFB8580D9EF2F7F6B8B","PR41164064E5DE0951D524CFB8580D9EF2F7F6B8B"
"231","PR-4116406-859F0B3688B54A3E831CED485B9ADCC9","AT","PR","4116406","859F0B3688B54A3E831CED485B9ADCC9","PR4116406859F0B3688B54A3E831CED485B9ADCC9"
"232","PR-4116406-8254B49DF9C3487EAC26D46DD2551976","AT","PR","4116406","8254B49DF9C3487EAC26D46DD2551976","PR41164068254B49DF9C3487EAC26D46DD2551976"
"233","PR-4116406-7A26F6E26B8B484AA12612652A3CFBA7","AT","PR","4116406","7A26F6E26B8B484AA12612652A3CFBA7","PR41164067A26F6E26B8B484AA12612652A3CFBA7"
"234","PR-4116406-1737015739404FDFB669687473F61D06","AT","PR","4116406","1737015739404FDFB669687473F61D06","PR41164061737015739404FDFB669687473F61D06"
"235","PR-4116406-10FF9DDCCD7B4507A7115FF0F2A12E49","AT","PR","4116406","10FF9DDCCD7B4507A7115FF0F2A12E49","PR411640610FF9DDCCD7B4507A7115FF0F2A12E49"
"236","PR-4116406-B12EBAD947E24FF89359B1E26DBC0ACD","AT","PR","4116406","B12EBAD947E24FF89359B1E26DBC0ACD","PR4116406B12EBAD947E24FF89359B1E26DBC0ACD"
"237","PR-4116406-4EC4F7EB25C84F59910F0422D8A9A10A","AT","PR","4116406","4EC4F7EB25C84F59910F0422D8A9A10A","PR41164064EC4F7EB25C84F59910F0422D8A9A10A"
"238","PR-4116406-32B764C038EA414DAD8CD43A0139E2EB","AT","PR","4116406","32B764C038EA414DAD8CD43A0139E2EB","PR411640632B764C038EA414DAD8CD43A0139E2EB"
"239","PR-4116406-CB908D8685954D26B6496704FA08EDA1","AT","PR","4116406","CB908D8685954D26B6496704FA08EDA1","PR4116406CB908D8685954D26B6496704FA08EDA1"
"240","PR-4116406-B90FCE68F1684A148B15CBAE2B3B0DFC","AT","PR","4116406","B90FCE68F1684A148B15CBAE2B3B0DFC","PR4116406B90FCE68F1684A148B15CBAE2B3B0DFC"
"241","PR-4116406-BEF5F2834E1B408BBEAFF0F646E9450A","AT","PR","4116406","BEF5F2834E1B408BBEAFF0F646E9450A","PR4116406BEF5F2834E1B408BBEAFF0F646E9450A"
"242","PR-4116406-8E5AA7D5125A48C1B5B11305D19A5B83","AT","PR","4116406","8E5AA7D5125A48C1B5B11305D19A5B83","PR41164068E5AA7D5125A48C1B5B11305D19A5B83"
"243","PR-4116406-1DDB6B34CD154D90880F92536AF50DE7","AT","PR","4116406","1DDB6B34CD154D90880F92536AF50DE7","PR41164061DDB6B34CD154D90880F92536AF50DE7"
"244","PR-4116406-96256357F04F4C8395D5C8BDFE7C29EF","AT","PR","4116406","96256357F04F4C8395D5C8BDFE7C29EF","PR411640696256357F04F4C8395D5C8BDFE7C29EF"
"245","PR-4116406-02297802F2484002946E58914B3D57E7","AT","PR","4116406","02297802F2484002946E58914B3D57E7","PR411640602297802F2484002946E58914B3D57E7"
"246","PR-4116406-28E7396C821A42BD8FDF758CBAA2C40C","AT","PR","4116406","28E7396C821A42BD8FDF758CBAA2C40C","PR411640628E7396C821A42BD8FDF758CBAA2C40C"
"247","PR-4116406-B5DEF2DCDFD34256A9FF503ACD5B6E25","AT","PR","4116406","B5DEF2DCDFD34256A9FF503ACD5B6E25","PR4116406B5DEF2DCDFD34256A9FF503ACD5B6E25"
"248","PR-4116406-4A19502CFE0A41A99FB8797739520436","AT","PR","4116406","4A19502CFE0A41A99FB8797739520436","PR41164064A19502CFE0A41A99FB8797739520436"
"249","PR-4116406-6F3F10ECAAC344A1995689A74CF349EC","AT","PR","4116406","6F3F10ECAAC344A1995689A74CF349EC","PR41164066F3F10ECAAC344A1995689A74CF349EC"
"250","PR-4116406-57A9A7D61ED94D65BA0DDC3D7D893035","AT","PR","4116406","57A9A7D61ED94D65BA0DDC3D7D893035","PR411640657A9A7D61ED94D65BA0DDC3D7D893035"
"251","PR-4116406-A7A51E3C71494DA190E866BD94714BF1","AT","PR","4116406","A7A51E3C71494DA190E866BD94714BF1","PR4116406A7A51E3C71494DA190E866BD94714BF1"
"252","PR-4116406-85BBB97FDC034965BC27CB374674C9A0","AT","PR","4116406","85BBB97FDC034965BC27CB374674C9A0","PR411640685BBB97FDC034965BC27CB374674C9A0"
"253","PR-4116406-82350845015E4CB1A0F9673F26530065","AT","PR","4116406","82350845015E4CB1A0F9673F26530065","PR411640682350845015E4CB1A0F9673F26530065"
"254","PR-4116406-531261883D23465A9377CEE39A88B82F","AT","PR","4116406","531261883D23465A9377CEE39A88B82F","PR4116406531261883D23465A9377CEE39A88B82F"
"255","PR-4116406-1773F1D5D0CD46E08E1EACD40F54ACD4","AT","PR","4116406","1773F1D5D0CD46E08E1EACD40F54ACD4","PR41164061773F1D5D0CD46E08E1EACD40F54ACD4"
"256","PR-4116406-6AFA524E69D44DD684F10F4241056496","AT","PR","4116406","6AFA524E69D44DD684F10F4241056496","PR41164066AFA524E69D44DD684F10F4241056496"
"257","PR-4116406-98CC74A366C54C5AA8C9D7E76308F8E6","AT","PR","4116406","98CC74A366C54C5AA8C9D7E76308F8E6","PR411640698CC74A366C54C5AA8C9D7E76308F8E6"
"258","PR-4116406-4BF1AEDC3E0E4FA3BFC23495BE8F4DFC","AT","PR","4116406","4BF1AEDC3E0E4FA3BFC23495BE8F4DFC","PR41164064BF1AEDC3E0E4FA3BFC23495BE8F4DFC"
"259","PR-4116406-97D6335E46CA4AF28D8348BDE8D5CDBE","AT","PR","4116406","97D6335E46CA4AF28D8348BDE8D5CDBE","PR411640697D6335E46CA4AF28D8348BDE8D5CDBE"
"260","PR-4116406-B1A3BF85FD0840958AC7A797D6DECBC4","AT","PR","4116406","B1A3BF85FD0840958AC7A797D6DECBC4","PR4116406B1A3BF85FD0840958AC7A797D6DECBC4"
"261","PR-4116406-80541337D9734C79BEBC8D0448E8D89A","AT","PR","4116406","80541337D9734C79BEBC8D0448E8D89A","PR411640680541337D9734C79BEBC8D0448E8D89A"
"262","PR-4116406-B092AD91F0404F9CBA91E35A84694213","AT","PR","4116406","B092AD91F0404F9CBA91E35A84694213","PR4116406B092AD91F0404F9CBA91E35A84694213"
"263","PR-4116406-2ADD802CBEE94BF8946CBF48BA7616C8","AT","PR","4116406","2ADD802CBEE94BF8946CBF48BA7616C8","PR41164062ADD802CBEE94BF8946CBF48BA7616C8"
"264","PR-4116406-D656D977B742444CAF80BD4855B56B6B","AT","PR","4116406","D656D977B742444CAF80BD4855B56B6B","PR4116406D656D977B742444CAF80BD4855B56B6B"
"265","PR-4116406-048B6F0BC510457C880D20E5F1EC3DC8","AT","PR","4116406","048B6F0BC510457C880D20E5F1EC3DC8","PR4116406048B6F0BC510457C880D20E5F1EC3DC8"
"266","PR-4116406-93028940023E4C9C817400E8A7015A12","AT","PR","4116406","93028940023E4C9C817400E8A7015A12","PR411640693028940023E4C9C817400E8A7015A12"
"267","PR-4116406-4FFD7EA7030D46EEB2D245D34F907EFD","AT","PR","4116406","4FFD7EA7030D46EEB2D245D34F907EFD","PR41164064FFD7EA7030D46EEB2D245D34F907EFD"
"268","PR-4116406-A6E736C542D840019ABD19912FEC0847","AT","PR","4116406","A6E736C542D840019ABD19912FEC0847","PR4116406A6E736C542D840019ABD19912FEC0847"
"269","PR-4116406-8C92647B231C4CC49AD0D0541D63C682","AT","PR","4116406","8C92647B231C4CC49AD0D0541D63C682","PR41164068C92647B231C4CC49AD0D0541D63C682"
"270","PR-4116406-BAFF3D787E214C70B83FA47DD50495E8","AT","PR","4116406","BAFF3D787E214C70B83FA47DD50495E8","PR4116406BAFF3D787E214C70B83FA47DD50495E8"
"271","PR-4116406-EE7FF3480BCF4ACC91205B43D8A8330B","AT","PR","4116406","EE7FF3480BCF4ACC91205B43D8A8330B","PR4116406EE7FF3480BCF4ACC91205B43D8A8330B"
"272","PR-4116406-24A114C8A87F4B239C8FF41FE88AA747","AT","PR","4116406","24A114C8A87F4B239C8FF41FE88AA747","PR411640624A114C8A87F4B239C8FF41FE88AA747"
"273","PR-4116406-F42246EBD9904FE1AE69D342496A34F6","AT","PR","4116406","F42246EBD9904FE1AE69D342496A34F6","PR4116406F42246EBD9904FE1AE69D342496A34F6"
"274","PR-4116406-51B998DDD3474412B79EAD3C59B26015","AT","PR","4116406","51B998DDD3474412B79EAD3C59B26015","PR411640651B998DDD3474412B79EAD3C59B26015"
"275","PR-4116406-6417D86B31104F7A8204B60DD07865FE","AT","PR","4116406","6417D86B31104F7A8204B60DD07865FE","PR41164066417D86B31104F7A8204B60DD07865FE"
"276","PR-4116406-283C6204E04749F1A88AC67439F39840","CA","PR","4116406","283C6204E04749F1A88AC67439F39840","PR4116406283C6204E04749F1A88AC67439F39840"
"277","PR-4116406-E599B3D8D35341CC8BEC311DF4E9465F","AT","PR","4116406","E599B3D8D35341CC8BEC311DF4E9465F","PR4116406E599B3D8D35341CC8BEC311DF4E9465F"
"278","PR-4116406-6E7ACE560B23415DB0DBDA5A8AE2289D","AT","PR","4116406","6E7ACE560B23415DB0DBDA5A8AE2289D","PR41164066E7ACE560B23415DB0DBDA5A8AE2289D"
"279","PR-4116406-6CF3FA82AB1C4FDE87C8B8D752599A0A","AT","PR","4116406","6CF3FA82AB1C4FDE87C8B8D752599A0A","PR41164066CF3FA82AB1C4FDE87C8B8D752599A0A"
"280","PR-4116406-085EF0F056C142F2A90788DA952732B0","AT","PR","4116406","085EF0F056C142F2A90788DA952732B0","PR4116406085EF0F056C142F2A90788DA952732B0"
"281","PR-4116406-A5EB628CB2F34DDA85562F35DA87C0DA","AT","PR","4116406","A5EB628CB2F34DDA85562F35DA87C0DA","PR4116406A5EB628CB2F34DDA85562F35DA87C0DA"
"282","PR-4116406-34C5B8B2A6094765913A982693FD4BA3","AT","PR","4116406","34C5B8B2A6094765913A982693FD4BA3","PR411640634C5B8B2A6094765913A982693FD4BA3"
"283","PR-4116406-7C9F09997AA7485ABA60EBAC1C489BEC","AT","PR","4116406","7C9F09997AA7485ABA60EBAC1C489BEC","PR41164067C9F09997AA7485ABA60EBAC1C489BEC"
"284","PR-4116406-81E3CAB33EE9489EA6C564700046B376","AT","PR","4116406","81E3CAB33EE9489EA6C564700046B376","PR411640681E3CAB33EE9489EA6C564700046B376"
"285","PR-4116406-2C2679FA003C42F2BD0ADA1B75148335","AT","PR","4116406","2C2679FA003C42F2BD0ADA1B75148335","PR41164062C2679FA003C42F2BD0ADA1B75148335"
"286","PR-4116406-C5DB75DEA138488082F924AEFC94BF11","AT","PR","4116406","C5DB75DEA138488082F924AEFC94BF11","PR4116406C5DB75DEA138488082F924AEFC94BF11"
"287","PR-4116406-45F750068B874ED0B8EDA40A863A34E9","AT","PR","4116406","45F750068B874ED0B8EDA40A863A34E9","PR411640645F750068B874ED0B8EDA40A863A34E9"
"288","PR-4116406-BC2055A5E3BE41C690416EA8E381B726","AT","PR","4116406","BC2055A5E3BE41C690416EA8E381B726","PR4116406BC2055A5E3BE41C690416EA8E381B726"
"289","PR-4116406-9414F8A6438A49F08FDC1947A4ADDC50","AT","PR","4116406","9414F8A6438A49F08FDC1947A4ADDC50","PR41164069414F8A6438A49F08FDC1947A4ADDC50"
"290","PR-4116406-0A4DC1B9A7AF4DBF946D59F3B29165A2","AT","PR","4116406","0A4DC1B9A7AF4DBF946D59F3B29165A2","PR41164060A4DC1B9A7AF4DBF946D59F3B29165A2"
"291","PR-4116406-6546651C50E440F08EE9C56564775EEA","AT","PR","4116406","6546651C50E440F08EE9C56564775EEA","PR41164066546651C50E440F08EE9C56564775EEA"
"292","PR-4116406-661F2C88978F4D83B86A5A6B1F3E2E43","AT","PR","4116406","661F2C88978F4D83B86A5A6B1F3E2E43","PR4116406661F2C88978F4D83B86A5A6B1F3E2E43"
"293","PR-4116406-27954E77A3B243DE8864BE241E74FBF2","AT","PR","4116406","27954E77A3B243DE8864BE241E74FBF2","PR411640627954E77A3B243DE8864BE241E74FBF2"
"294","PR-4116406-BDC452A9F31D41C6A0D72CA7C7E5FFC9","AT","PR","4116406","BDC452A9F31D41C6A0D72CA7C7E5FFC9","PR4116406BDC452A9F31D41C6A0D72CA7C7E5FFC9"
"295","PR-4116406-FE8EC58E090A4836A1CFCC670486DB6B","AT","PR","4116406","FE8EC58E090A4836A1CFCC670486DB6B","PR4116406FE8EC58E090A4836A1CFCC670486DB6B"
"296","PR-4116406-D13E6A72D7B247D19A6349EC843DF1D3","AT","PR","4116406","D13E6A72D7B247D19A6349EC843DF1D3","PR4116406D13E6A72D7B247D19A6349EC843DF1D3"
