"","fcar","situacao","uf","munic","code","NUMREGCAR"
"971","MG-3124302-94919418520B421CAEFE73654385A623","AT","MG","3124302","94919418520B421CAEFE73654385A623","MG312430294919418520B421CAEFE73654385A623"
"972","MG-3124302-A63FDD45AD9E4314971DEF8879993A26","AT","MG","3124302","A63FDD45AD9E4314971DEF8879993A26","MG3124302A63FDD45AD9E4314971DEF8879993A26"
"973","MG-3124302-EFC9E52C85C844A88574BC415AFA8060","AT","MG","3124302","EFC9E52C85C844A88574BC415AFA8060","MG3124302EFC9E52C85C844A88574BC415AFA8060"
"974","MG-3124302-A09B0E6A5E0B4CCE94618362570FA947","AT","MG","3124302","A09B0E6A5E0B4CCE94618362570FA947","MG3124302A09B0E6A5E0B4CCE94618362570FA947"
"975","MG-3124302-FBE8DCD0387D4FA09DCAFAA24288C1D5","AT","MG","3124302","FBE8DCD0387D4FA09DCAFAA24288C1D5","MG3124302FBE8DCD0387D4FA09DCAFAA24288C1D5"
"976","MG-3124302-42E4D627681343C5AD270FF79C040CD1","AT","MG","3124302","42E4D627681343C5AD270FF79C040CD1","MG312430242E4D627681343C5AD270FF79C040CD1"
"977","MG-3124302-F3746670FB9B4291986259975E458F56","AT","MG","3124302","F3746670FB9B4291986259975E458F56","MG3124302F3746670FB9B4291986259975E458F56"
"978","MG-3124302-160C1633A23A44538A91678654061B8B","AT","MG","3124302","160C1633A23A44538A91678654061B8B","MG3124302160C1633A23A44538A91678654061B8B"
"979","MG-3124302-006A2725C5E74F3ABA8BB6271C505C7B","AT","MG","3124302","006A2725C5E74F3ABA8BB6271C505C7B","MG3124302006A2725C5E74F3ABA8BB6271C505C7B"
"980","MG-3124302-BF620346F8174B9E8D4E2C23761FD444","AT","MG","3124302","BF620346F8174B9E8D4E2C23761FD444","MG3124302BF620346F8174B9E8D4E2C23761FD444"
"981","MG-3124302-1BE2463D5E054F169B4413BE82A30816","AT","MG","3124302","1BE2463D5E054F169B4413BE82A30816","MG31243021BE2463D5E054F169B4413BE82A30816"
"982","MG-3124302-9564658095BA483A9D925A764BCD8A6F","AT","MG","3124302","9564658095BA483A9D925A764BCD8A6F","MG31243029564658095BA483A9D925A764BCD8A6F"
"983","MG-3124302-B5E6CF385ECB4D23BDE769AEC025EA08","AT","MG","3124302","B5E6CF385ECB4D23BDE769AEC025EA08","MG3124302B5E6CF385ECB4D23BDE769AEC025EA08"
"984","MG-3124302-1C2668DD1DA14A22A85729ECF7F03EAE","AT","MG","3124302","1C2668DD1DA14A22A85729ECF7F03EAE","MG31243021C2668DD1DA14A22A85729ECF7F03EAE"
"985","MG-3124302-E4321265E04E4EDBBBF635885990B9AC","AT","MG","3124302","E4321265E04E4EDBBBF635885990B9AC","MG3124302E4321265E04E4EDBBBF635885990B9AC"
"986","MG-3124302-19FA575A27C84379B6EFDBCBD0BAC17F","AT","MG","3124302","19FA575A27C84379B6EFDBCBD0BAC17F","MG312430219FA575A27C84379B6EFDBCBD0BAC17F"
"987","MG-3124302-1C98E4C9ECB74677AD8A60798213FDC9","AT","MG","3124302","1C98E4C9ECB74677AD8A60798213FDC9","MG31243021C98E4C9ECB74677AD8A60798213FDC9"
"988","MG-3124302-7609BE8186814E09AD9D11A1BA82DB42","AT","MG","3124302","7609BE8186814E09AD9D11A1BA82DB42","MG31243027609BE8186814E09AD9D11A1BA82DB42"
"989","MG-3124302-4EA7033FC52A4E60AF6A7720C5B79584","AT","MG","3124302","4EA7033FC52A4E60AF6A7720C5B79584","MG31243024EA7033FC52A4E60AF6A7720C5B79584"
"990","MG-3124302-159C171618334F3DBB87546368BA9E98","AT","MG","3124302","159C171618334F3DBB87546368BA9E98","MG3124302159C171618334F3DBB87546368BA9E98"
"991","MG-3124302-74FA130DB9514D9EA4909A4E40DFEE2A","AT","MG","3124302","74FA130DB9514D9EA4909A4E40DFEE2A","MG312430274FA130DB9514D9EA4909A4E40DFEE2A"
"992","MG-3124302-ABFA5DB75F1544E699BA2466F3843A72","AT","MG","3124302","ABFA5DB75F1544E699BA2466F3843A72","MG3124302ABFA5DB75F1544E699BA2466F3843A72"
"993","MG-3124302-F009C6881C9B4804A38E610F4F431D50","AT","MG","3124302","F009C6881C9B4804A38E610F4F431D50","MG3124302F009C6881C9B4804A38E610F4F431D50"
"994","MG-3124302-00F4169CC26B4BCA8C2B88AFD794318E","AT","MG","3124302","00F4169CC26B4BCA8C2B88AFD794318E","MG312430200F4169CC26B4BCA8C2B88AFD794318E"
"995","MG-3124302-C760F8AA5201476086E86145720234AA","AT","MG","3124302","C760F8AA5201476086E86145720234AA","MG3124302C760F8AA5201476086E86145720234AA"
"996","MG-3124302-F7AB186457BA470C9EF6A92074E11AD5","AT","MG","3124302","F7AB186457BA470C9EF6A92074E11AD5","MG3124302F7AB186457BA470C9EF6A92074E11AD5"
"997","MG-3124302-4596D7EA23314D158775A26E08A4991B","AT","MG","3124302","4596D7EA23314D158775A26E08A4991B","MG31243024596D7EA23314D158775A26E08A4991B"
"998","MG-3124302-FC9EE6AD38CD490B84A2108F7B2D2EAC","AT","MG","3124302","FC9EE6AD38CD490B84A2108F7B2D2EAC","MG3124302FC9EE6AD38CD490B84A2108F7B2D2EAC"
"999","MG-3124302-9CEC4111AB5449B39FEDBC6C384F8DDE","AT","MG","3124302","9CEC4111AB5449B39FEDBC6C384F8DDE","MG31243029CEC4111AB5449B39FEDBC6C384F8DDE"
"1000","MG-3124302-E3EA821673064FE3B00D3D4CE3080EB4","AT","MG","3124302","E3EA821673064FE3B00D3D4CE3080EB4","MG3124302E3EA821673064FE3B00D3D4CE3080EB4"
"1001","MG-3124302-FD1374AFC0914C0F9180CCD035221A86","AT","MG","3124302","FD1374AFC0914C0F9180CCD035221A86","MG3124302FD1374AFC0914C0F9180CCD035221A86"
"1002","MG-3124302-2F3E7261247D4B15B8C4F6B377130E72","AT","MG","3124302","2F3E7261247D4B15B8C4F6B377130E72","MG31243022F3E7261247D4B15B8C4F6B377130E72"
"1003","MG-3124302-B0E75574F1824499B8D11D40E3E708D2","AT","MG","3124302","B0E75574F1824499B8D11D40E3E708D2","MG3124302B0E75574F1824499B8D11D40E3E708D2"
"1004","MG-3124302-49B39BC45D6A42EBBE6AEA23D71DB0E9","AT","MG","3124302","49B39BC45D6A42EBBE6AEA23D71DB0E9","MG312430249B39BC45D6A42EBBE6AEA23D71DB0E9"
"1005","MG-3124302-999A415D767A4D868E4D513C6AA6CA80","AT","MG","3124302","999A415D767A4D868E4D513C6AA6CA80","MG3124302999A415D767A4D868E4D513C6AA6CA80"
"1006","MG-3124302-EB7C4473CF494FB18ED7D25EAB1F5113","AT","MG","3124302","EB7C4473CF494FB18ED7D25EAB1F5113","MG3124302EB7C4473CF494FB18ED7D25EAB1F5113"
"1007","MG-3124302-D56BF7BC6B5A4BF098E28364E1D0E430","AT","MG","3124302","D56BF7BC6B5A4BF098E28364E1D0E430","MG3124302D56BF7BC6B5A4BF098E28364E1D0E430"
"1008","MG-3124302-C23DBC982272471F9173455218BDE5F9","AT","MG","3124302","C23DBC982272471F9173455218BDE5F9","MG3124302C23DBC982272471F9173455218BDE5F9"
"1009","MG-3124302-0443899A651E44BFBA8D00CD93040D70","AT","MG","3124302","0443899A651E44BFBA8D00CD93040D70","MG31243020443899A651E44BFBA8D00CD93040D70"
"1010","MG-3124302-11EC920CA2E741F090DEA795A7ED15DE","AT","MG","3124302","11EC920CA2E741F090DEA795A7ED15DE","MG312430211EC920CA2E741F090DEA795A7ED15DE"
"1011","MG-3124302-C3F5C25FFFCD4F90A8B36077528E508B","AT","MG","3124302","C3F5C25FFFCD4F90A8B36077528E508B","MG3124302C3F5C25FFFCD4F90A8B36077528E508B"
"1012","MG-3124302-461DAE35E36E480C9E466E0ACFE2089D","AT","MG","3124302","461DAE35E36E480C9E466E0ACFE2089D","MG3124302461DAE35E36E480C9E466E0ACFE2089D"
"1013","MG-3124302-F08A52231260494E90C4760E054AE3E6","AT","MG","3124302","F08A52231260494E90C4760E054AE3E6","MG3124302F08A52231260494E90C4760E054AE3E6"
"1014","MG-3124302-FA11E4AE06EA47D3879DD4EA91D93462","AT","MG","3124302","FA11E4AE06EA47D3879DD4EA91D93462","MG3124302FA11E4AE06EA47D3879DD4EA91D93462"
"1015","MG-3124302-D6E41369F1BC465890C7D4BF192545B4","AT","MG","3124302","D6E41369F1BC465890C7D4BF192545B4","MG3124302D6E41369F1BC465890C7D4BF192545B4"
"1016","MG-3124302-8A8C2CFE3E08484AA3B2D3AD57F1E8CC","AT","MG","3124302","8A8C2CFE3E08484AA3B2D3AD57F1E8CC","MG31243028A8C2CFE3E08484AA3B2D3AD57F1E8CC"
"1017","MG-3124302-EC1D82B391EA4AC2B3CE7001D32D71A1","AT","MG","3124302","EC1D82B391EA4AC2B3CE7001D32D71A1","MG3124302EC1D82B391EA4AC2B3CE7001D32D71A1"
"1018","MG-3124302-B1328F52F16F492FB62C55E9E1B75980","AT","MG","3124302","B1328F52F16F492FB62C55E9E1B75980","MG3124302B1328F52F16F492FB62C55E9E1B75980"
"1019","MG-3124302-C3512D8C59EA4671896AC4153B97D521","AT","MG","3124302","C3512D8C59EA4671896AC4153B97D521","MG3124302C3512D8C59EA4671896AC4153B97D521"
"1020","MG-3124302-DBD1391FEE2C43BE8762BA1C766F4A38","AT","MG","3124302","DBD1391FEE2C43BE8762BA1C766F4A38","MG3124302DBD1391FEE2C43BE8762BA1C766F4A38"
"1021","MG-3124302-482FC304B6ED4F79AD78B7E737E31CD6","AT","MG","3124302","482FC304B6ED4F79AD78B7E737E31CD6","MG3124302482FC304B6ED4F79AD78B7E737E31CD6"
"1022","MG-3124302-9F4300B0FCBF4F5188453D72E1E2D481","AT","MG","3124302","9F4300B0FCBF4F5188453D72E1E2D481","MG31243029F4300B0FCBF4F5188453D72E1E2D481"
"1023","MG-3124302-E47B25DED723446FA5B587F21880CC10","AT","MG","3124302","E47B25DED723446FA5B587F21880CC10","MG3124302E47B25DED723446FA5B587F21880CC10"
"1024","MG-3124302-8E63A9EAB8344D6081D388F9880D4F3D","AT","MG","3124302","8E63A9EAB8344D6081D388F9880D4F3D","MG31243028E63A9EAB8344D6081D388F9880D4F3D"
"1025","MG-3124302-5251AA53A4B242B6882D199905A9E49E","AT","MG","3124302","5251AA53A4B242B6882D199905A9E49E","MG31243025251AA53A4B242B6882D199905A9E49E"
"1026","MG-3124302-97C7AB526A5A477BBF7A8C4B8F16F65C","AT","MG","3124302","97C7AB526A5A477BBF7A8C4B8F16F65C","MG312430297C7AB526A5A477BBF7A8C4B8F16F65C"
"1027","MG-3124302-AA600C8FD07E4363B4F38AD0B5AB33F0","AT","MG","3124302","AA600C8FD07E4363B4F38AD0B5AB33F0","MG3124302AA600C8FD07E4363B4F38AD0B5AB33F0"
"1028","MG-3124302-6080E16C6AD84FF1B496119C4A3D4A71","AT","MG","3124302","6080E16C6AD84FF1B496119C4A3D4A71","MG31243026080E16C6AD84FF1B496119C4A3D4A71"
"1029","MG-3124302-3BB51A56940741259E1A644ED36CCA26","AT","MG","3124302","3BB51A56940741259E1A644ED36CCA26","MG31243023BB51A56940741259E1A644ED36CCA26"
"1030","MG-3124302-428D9A49823F4B11AA5905A0982E5EA7","AT","MG","3124302","428D9A49823F4B11AA5905A0982E5EA7","MG3124302428D9A49823F4B11AA5905A0982E5EA7"
"1031","MG-3124302-8643219719644EC2BF13068639EA8C74","AT","MG","3124302","8643219719644EC2BF13068639EA8C74","MG31243028643219719644EC2BF13068639EA8C74"
"1032","MG-3124302-B5FD0015BDE84D66BF8F3E2B48E3837B","AT","MG","3124302","B5FD0015BDE84D66BF8F3E2B48E3837B","MG3124302B5FD0015BDE84D66BF8F3E2B48E3837B"
"1033","MG-3124302-C6EB9E01C763405E9B70DB80F6C1E0EA","AT","MG","3124302","C6EB9E01C763405E9B70DB80F6C1E0EA","MG3124302C6EB9E01C763405E9B70DB80F6C1E0EA"
"1034","MG-3124302-5D73CA3DEA4B4B498C657096F4CDACF0","AT","MG","3124302","5D73CA3DEA4B4B498C657096F4CDACF0","MG31243025D73CA3DEA4B4B498C657096F4CDACF0"
"1035","MG-3124302-6CB6F524421944279E3EEF8534F3937B","AT","MG","3124302","6CB6F524421944279E3EEF8534F3937B","MG31243026CB6F524421944279E3EEF8534F3937B"
"1036","MG-3124302-B13F6A5A36B642828EA76A8D63E4D888","AT","MG","3124302","B13F6A5A36B642828EA76A8D63E4D888","MG3124302B13F6A5A36B642828EA76A8D63E4D888"
"1037","MG-3124302-795CB07C72C5412898F93C7F0D32922A","AT","MG","3124302","795CB07C72C5412898F93C7F0D32922A","MG3124302795CB07C72C5412898F93C7F0D32922A"
"1038","MG-3124302-A356D4C6147C4565ABFF106A572C67FA","AT","MG","3124302","A356D4C6147C4565ABFF106A572C67FA","MG3124302A356D4C6147C4565ABFF106A572C67FA"
"1039","MG-3124302-C82232F486364D2CA09073F60104CD03","AT","MG","3124302","C82232F486364D2CA09073F60104CD03","MG3124302C82232F486364D2CA09073F60104CD03"
"1040","MG-3124302-ECE5015573FB47A49217C68256519101","AT","MG","3124302","ECE5015573FB47A49217C68256519101","MG3124302ECE5015573FB47A49217C68256519101"
"1041","MG-3124302-0327DDBDBC8442D482A7A51FD37E0BFA","AT","MG","3124302","0327DDBDBC8442D482A7A51FD37E0BFA","MG31243020327DDBDBC8442D482A7A51FD37E0BFA"
"1042","MG-3124302-26E47CF410B54ACB9B3108643AB94832","AT","MG","3124302","26E47CF410B54ACB9B3108643AB94832","MG312430226E47CF410B54ACB9B3108643AB94832"
"1043","MG-3124302-48495C8399754C9A9C58565FA8465573","AT","MG","3124302","48495C8399754C9A9C58565FA8465573","MG312430248495C8399754C9A9C58565FA8465573"
"1044","MG-3124302-378F26B4538C47CCB15591131EDAC7AC","AT","MG","3124302","378F26B4538C47CCB15591131EDAC7AC","MG3124302378F26B4538C47CCB15591131EDAC7AC"
"1045","MG-3124302-DA810630052F40B5980F5E6D9F8C90EC","AT","MG","3124302","DA810630052F40B5980F5E6D9F8C90EC","MG3124302DA810630052F40B5980F5E6D9F8C90EC"
"1046","MG-3124302-1624317559C8454F82275557D7AE82E6","AT","MG","3124302","1624317559C8454F82275557D7AE82E6","MG31243021624317559C8454F82275557D7AE82E6"
"1047","MG-3124302-7E3525A96B254F92840B47ACAAAEE902","AT","MG","3124302","7E3525A96B254F92840B47ACAAAEE902","MG31243027E3525A96B254F92840B47ACAAAEE902"
"1048","MG-3124302-3FD852D311804D03A2A0AB6EBE15E66E","AT","MG","3124302","3FD852D311804D03A2A0AB6EBE15E66E","MG31243023FD852D311804D03A2A0AB6EBE15E66E"
"1049","MG-3124302-4C8ADAD943224267AB0FC35DEDE97528","AT","MG","3124302","4C8ADAD943224267AB0FC35DEDE97528","MG31243024C8ADAD943224267AB0FC35DEDE97528"
"1050","MG-3124302-539C10056EE643478A022637F8009B86","AT","MG","3124302","539C10056EE643478A022637F8009B86","MG3124302539C10056EE643478A022637F8009B86"
"1051","MG-3124302-7338F7430E8045ACAB861FD073D24841","AT","MG","3124302","7338F7430E8045ACAB861FD073D24841","MG31243027338F7430E8045ACAB861FD073D24841"
"1052","MG-3124302-41765875422A49D0B7F025715ED30DA1","AT","MG","3124302","41765875422A49D0B7F025715ED30DA1","MG312430241765875422A49D0B7F025715ED30DA1"
"1053","MG-3124302-AA53C56823B34BB1BA86CCF6E334928B","AT","MG","3124302","AA53C56823B34BB1BA86CCF6E334928B","MG3124302AA53C56823B34BB1BA86CCF6E334928B"
"1054","MG-3124302-599BEA4E1B164077B1070B2228D33B6C","AT","MG","3124302","599BEA4E1B164077B1070B2228D33B6C","MG3124302599BEA4E1B164077B1070B2228D33B6C"
"1055","MG-3124302-F4B34A82EA1F42B79C8481E58F4C3E42","AT","MG","3124302","F4B34A82EA1F42B79C8481E58F4C3E42","MG3124302F4B34A82EA1F42B79C8481E58F4C3E42"
"1056","MG-3124302-95ACB00765DE4D6F8CA0E53D9D6C24A1","AT","MG","3124302","95ACB00765DE4D6F8CA0E53D9D6C24A1","MG312430295ACB00765DE4D6F8CA0E53D9D6C24A1"
"1057","MG-3124302-4722765167404A6584FC66F6AF9E168F","AT","MG","3124302","4722765167404A6584FC66F6AF9E168F","MG31243024722765167404A6584FC66F6AF9E168F"
"1058","MG-3124302-B178B1416CCC434B9748038DFD6DE1BC","AT","MG","3124302","B178B1416CCC434B9748038DFD6DE1BC","MG3124302B178B1416CCC434B9748038DFD6DE1BC"
"1059","MG-3124302-F6BF64CBC03E4B17A7F7DE94B74EEFE7","AT","MG","3124302","F6BF64CBC03E4B17A7F7DE94B74EEFE7","MG3124302F6BF64CBC03E4B17A7F7DE94B74EEFE7"
"1060","MG-3124302-0A5C2A4D8EA841EA955AFE1FF64D183A","AT","MG","3124302","0A5C2A4D8EA841EA955AFE1FF64D183A","MG31243020A5C2A4D8EA841EA955AFE1FF64D183A"
"1061","MG-3124302-2F2F8DEF64C64F0D8C77210A7690E695","AT","MG","3124302","2F2F8DEF64C64F0D8C77210A7690E695","MG31243022F2F8DEF64C64F0D8C77210A7690E695"
"1062","MG-3124302-8BAC3C32AF084689998214FBB20E7A32","AT","MG","3124302","8BAC3C32AF084689998214FBB20E7A32","MG31243028BAC3C32AF084689998214FBB20E7A32"
"1063","MG-3124302-33E2FEC0723C4704856642F8681D0298","AT","MG","3124302","33E2FEC0723C4704856642F8681D0298","MG312430233E2FEC0723C4704856642F8681D0298"
"1064","MG-3124302-602CF5EBFE64444CBBF2474BBC8E2768","AT","MG","3124302","602CF5EBFE64444CBBF2474BBC8E2768","MG3124302602CF5EBFE64444CBBF2474BBC8E2768"
"1065","MG-3124302-00816FBB519E4AA5AD67D3E99D6F9654","AT","MG","3124302","00816FBB519E4AA5AD67D3E99D6F9654","MG312430200816FBB519E4AA5AD67D3E99D6F9654"
"1066","MG-3124302-7D10E8C278C24E85B16B21E72AAFC89E","AT","MG","3124302","7D10E8C278C24E85B16B21E72AAFC89E","MG31243027D10E8C278C24E85B16B21E72AAFC89E"
"1067","MG-3124302-958D5560050C4153B6ABD34A66298C19","AT","MG","3124302","958D5560050C4153B6ABD34A66298C19","MG3124302958D5560050C4153B6ABD34A66298C19"
"1068","MG-3124302-BF4F51F8B416492AAD98D93B07331810","AT","MG","3124302","BF4F51F8B416492AAD98D93B07331810","MG3124302BF4F51F8B416492AAD98D93B07331810"
"1069","MG-3124302-5CCFDEB0C0234F0CBE12D196EDBE9874","AT","MG","3124302","5CCFDEB0C0234F0CBE12D196EDBE9874","MG31243025CCFDEB0C0234F0CBE12D196EDBE9874"
"1070","MG-3124302-7A09B5BB63254CB8A0E24E3384B6EFAF","AT","MG","3124302","7A09B5BB63254CB8A0E24E3384B6EFAF","MG31243027A09B5BB63254CB8A0E24E3384B6EFAF"
"1071","MG-3124302-693AE59600A44FE4A952D2BDD6BC3822","AT","MG","3124302","693AE59600A44FE4A952D2BDD6BC3822","MG3124302693AE59600A44FE4A952D2BDD6BC3822"
"1072","MG-3124302-B3CA022D38824505BFA3EE5A2F0415B5","AT","MG","3124302","B3CA022D38824505BFA3EE5A2F0415B5","MG3124302B3CA022D38824505BFA3EE5A2F0415B5"
"1073","MG-3124302-6557FA2E711043629A57D51F40613BF5","AT","MG","3124302","6557FA2E711043629A57D51F40613BF5","MG31243026557FA2E711043629A57D51F40613BF5"
"1074","MG-3124302-762CB8702CBB4D2C920AD706B0FA3212","AT","MG","3124302","762CB8702CBB4D2C920AD706B0FA3212","MG3124302762CB8702CBB4D2C920AD706B0FA3212"
"1075","MG-3124302-C82DA7CA429F49D18C922F71CDB3AD2B","AT","MG","3124302","C82DA7CA429F49D18C922F71CDB3AD2B","MG3124302C82DA7CA429F49D18C922F71CDB3AD2B"
"1076","MG-3124302-CC41DFE682504A5DAE3E75F83E61F0A2","AT","MG","3124302","CC41DFE682504A5DAE3E75F83E61F0A2","MG3124302CC41DFE682504A5DAE3E75F83E61F0A2"
"1077","MG-3124302-FDB6FA03239D4009BB24EF556C2350A9","AT","MG","3124302","FDB6FA03239D4009BB24EF556C2350A9","MG3124302FDB6FA03239D4009BB24EF556C2350A9"
"1078","MG-3124302-34A2216FD1684544B721E4191D34D64F","AT","MG","3124302","34A2216FD1684544B721E4191D34D64F","MG312430234A2216FD1684544B721E4191D34D64F"
"1079","MG-3124302-FC0BEBA0D30A4A0AB36B0DBA8A1360AE","AT","MG","3124302","FC0BEBA0D30A4A0AB36B0DBA8A1360AE","MG3124302FC0BEBA0D30A4A0AB36B0DBA8A1360AE"
"1080","MG-3124302-03CC0C8362384D838CE7BDC04419FDB8","AT","MG","3124302","03CC0C8362384D838CE7BDC04419FDB8","MG312430203CC0C8362384D838CE7BDC04419FDB8"
"1081","MG-3124302-E3C53C9798BF4541B77DFC04B3208011","AT","MG","3124302","E3C53C9798BF4541B77DFC04B3208011","MG3124302E3C53C9798BF4541B77DFC04B3208011"
"1082","MG-3124302-7FB6CCD20ADD47049C51678E0FFCF36A","AT","MG","3124302","7FB6CCD20ADD47049C51678E0FFCF36A","MG31243027FB6CCD20ADD47049C51678E0FFCF36A"
"1083","MG-3124302-F3AC0F8A61344C42A0534EAC4B922B52","AT","MG","3124302","F3AC0F8A61344C42A0534EAC4B922B52","MG3124302F3AC0F8A61344C42A0534EAC4B922B52"
"1084","MG-3124302-35B1F8D35ED2493A8CF6DB0E402844A5","AT","MG","3124302","35B1F8D35ED2493A8CF6DB0E402844A5","MG312430235B1F8D35ED2493A8CF6DB0E402844A5"
"1085","MG-3124302-B842D172869D4D3AB6D3AC52CA2D7212","AT","MG","3124302","B842D172869D4D3AB6D3AC52CA2D7212","MG3124302B842D172869D4D3AB6D3AC52CA2D7212"
"1086","MG-3124302-F813E72DBFAE465599EF650388A4A0A0","AT","MG","3124302","F813E72DBFAE465599EF650388A4A0A0","MG3124302F813E72DBFAE465599EF650388A4A0A0"
"1087","MG-3124302-693B8ACDB5D34BE3ADE576354818BC77","AT","MG","3124302","693B8ACDB5D34BE3ADE576354818BC77","MG3124302693B8ACDB5D34BE3ADE576354818BC77"
"1088","MG-3124302-5BDC9253F9964650AF4124296A2C3C9C","AT","MG","3124302","5BDC9253F9964650AF4124296A2C3C9C","MG31243025BDC9253F9964650AF4124296A2C3C9C"
"1089","MG-3124302-2463830C0F154C2A8BEF559F637B7A99","AT","MG","3124302","2463830C0F154C2A8BEF559F637B7A99","MG31243022463830C0F154C2A8BEF559F637B7A99"
"1090","MG-3124302-B52BA1FB37A344598E88DB6FF4824788","AT","MG","3124302","B52BA1FB37A344598E88DB6FF4824788","MG3124302B52BA1FB37A344598E88DB6FF4824788"
"1091","MG-3124302-7EC3C86D7D664036A517772F8567F2F8","AT","MG","3124302","7EC3C86D7D664036A517772F8567F2F8","MG31243027EC3C86D7D664036A517772F8567F2F8"
"1092","MG-3124302-A3E4F636395D46D48D2C41E9510076C7","AT","MG","3124302","A3E4F636395D46D48D2C41E9510076C7","MG3124302A3E4F636395D46D48D2C41E9510076C7"
"1093","MG-3124302-254B63122E0144858F7F3BF5EB7ABDDB","AT","MG","3124302","254B63122E0144858F7F3BF5EB7ABDDB","MG3124302254B63122E0144858F7F3BF5EB7ABDDB"
"1094","MG-3124302-6E6A8C04A6C94A2189DED41C6FFBF711","AT","MG","3124302","6E6A8C04A6C94A2189DED41C6FFBF711","MG31243026E6A8C04A6C94A2189DED41C6FFBF711"
"1095","MG-3124302-2BEEE2D98B6942EA9989F250B2F91E5A","AT","MG","3124302","2BEEE2D98B6942EA9989F250B2F91E5A","MG31243022BEEE2D98B6942EA9989F250B2F91E5A"
"1096","MG-3124302-BD69260E843D426F9AD43F109C35B45B","AT","MG","3124302","BD69260E843D426F9AD43F109C35B45B","MG3124302BD69260E843D426F9AD43F109C35B45B"
"1097","MG-3124302-5B8CC0F44A394ECAABA96D239AB28A66","AT","MG","3124302","5B8CC0F44A394ECAABA96D239AB28A66","MG31243025B8CC0F44A394ECAABA96D239AB28A66"
"1098","MG-3124302-9B2E4449514B41B482B32A00BFAE49FB","AT","MG","3124302","9B2E4449514B41B482B32A00BFAE49FB","MG31243029B2E4449514B41B482B32A00BFAE49FB"
"1099","MG-3124302-D055C4729410458D97DD894489D40906","AT","MG","3124302","D055C4729410458D97DD894489D40906","MG3124302D055C4729410458D97DD894489D40906"
"1100","MG-3124302-94D8A02C846D471ABDEEAF40813A5609","AT","MG","3124302","94D8A02C846D471ABDEEAF40813A5609","MG312430294D8A02C846D471ABDEEAF40813A5609"
"1101","MG-3124302-EE6FF73323C6415299ABC48FD20033F3","AT","MG","3124302","EE6FF73323C6415299ABC48FD20033F3","MG3124302EE6FF73323C6415299ABC48FD20033F3"
"1102","MG-3124302-B8719E702D7B48D7867611358E55C8EA","AT","MG","3124302","B8719E702D7B48D7867611358E55C8EA","MG3124302B8719E702D7B48D7867611358E55C8EA"
"1103","MG-3124302-B027D0FFF1C94A01951F9E9AFD9B368B","AT","MG","3124302","B027D0FFF1C94A01951F9E9AFD9B368B","MG3124302B027D0FFF1C94A01951F9E9AFD9B368B"
"1104","MG-3124302-0547D8EA76124A8F819202D1F54B380C","AT","MG","3124302","0547D8EA76124A8F819202D1F54B380C","MG31243020547D8EA76124A8F819202D1F54B380C"
"1105","MG-3124302-74A4C825F65F46E2822EDEDBE7753497","AT","MG","3124302","74A4C825F65F46E2822EDEDBE7753497","MG312430274A4C825F65F46E2822EDEDBE7753497"
"1106","MG-3124302-5FF385D95C2F4174AE5C1841D2EE1D46","AT","MG","3124302","5FF385D95C2F4174AE5C1841D2EE1D46","MG31243025FF385D95C2F4174AE5C1841D2EE1D46"
"1107","MG-3124302-B3B6AED3115948338268A96F046E8C03","AT","MG","3124302","B3B6AED3115948338268A96F046E8C03","MG3124302B3B6AED3115948338268A96F046E8C03"
"1108","MG-3124302-DA0C9A78E0014A8197AF542E8476FF6D","AT","MG","3124302","DA0C9A78E0014A8197AF542E8476FF6D","MG3124302DA0C9A78E0014A8197AF542E8476FF6D"
"1109","MG-3124302-51B2207ECDE94F51A91506F116A68584","AT","MG","3124302","51B2207ECDE94F51A91506F116A68584","MG312430251B2207ECDE94F51A91506F116A68584"
"1110","MG-3124302-EA2C6BD628F049FF98E33963886DA425","AT","MG","3124302","EA2C6BD628F049FF98E33963886DA425","MG3124302EA2C6BD628F049FF98E33963886DA425"
"1111","MG-3124302-1E34D0434B084D51BD06DFDAB3404E84","AT","MG","3124302","1E34D0434B084D51BD06DFDAB3404E84","MG31243021E34D0434B084D51BD06DFDAB3404E84"
"1112","MG-3124302-7D0DCAF0C277466D89C30EC0074278B7","AT","MG","3124302","7D0DCAF0C277466D89C30EC0074278B7","MG31243027D0DCAF0C277466D89C30EC0074278B7"
"1113","MG-3124302-FF95D207F7F04C6CA73D77EE70FB3903","AT","MG","3124302","FF95D207F7F04C6CA73D77EE70FB3903","MG3124302FF95D207F7F04C6CA73D77EE70FB3903"
"1114","MG-3124302-39C0BE1507FE4A83A1BC07947A8E4E67","AT","MG","3124302","39C0BE1507FE4A83A1BC07947A8E4E67","MG312430239C0BE1507FE4A83A1BC07947A8E4E67"
"1115","MG-3124302-76BBFDFAF4844538899FADE0DECA6398","AT","MG","3124302","76BBFDFAF4844538899FADE0DECA6398","MG312430276BBFDFAF4844538899FADE0DECA6398"
"1116","MG-3124302-8013802180D446C5AC0F4C8F2B61FA0F","AT","MG","3124302","8013802180D446C5AC0F4C8F2B61FA0F","MG31243028013802180D446C5AC0F4C8F2B61FA0F"
"1117","MG-3124302-304B27D0F767456BBA11D40761BD3E83","AT","MG","3124302","304B27D0F767456BBA11D40761BD3E83","MG3124302304B27D0F767456BBA11D40761BD3E83"
