"","fcar","situacao","uf","munic","code","NUMREGCAR"
"917","PE-2605152-4DB95B7B444F42E98D011D67D280BEA9","AT","PE","2605152","4DB95B7B444F42E98D011D67D280BEA9","PE26051524DB95B7B444F42E98D011D67D280BEA9"
"918","PE-2605152-5C9ED4F2F6B24C5DBDA33DB28FF486FD","AT","PE","2605152","5C9ED4F2F6B24C5DBDA33DB28FF486FD","PE26051525C9ED4F2F6B24C5DBDA33DB28FF486FD"
"919","PE-2605152-86AB8F53E2124A7E9B023FB5EE67F998","AT","PE","2605152","86AB8F53E2124A7E9B023FB5EE67F998","PE260515286AB8F53E2124A7E9B023FB5EE67F998"
"920","PE-2605152-042FB6E9D679485EB65D51C3DC9307B3","AT","PE","2605152","042FB6E9D679485EB65D51C3DC9307B3","PE2605152042FB6E9D679485EB65D51C3DC9307B3"
"921","PE-2605152-EDCDC1FD188447569EC5BD70FD6C1F5B","AT","PE","2605152","EDCDC1FD188447569EC5BD70FD6C1F5B","PE2605152EDCDC1FD188447569EC5BD70FD6C1F5B"
"922","PE-2605152-D27DB9B2ABDB4CEEBCBE87A37F38DAD7","AT","PE","2605152","D27DB9B2ABDB4CEEBCBE87A37F38DAD7","PE2605152D27DB9B2ABDB4CEEBCBE87A37F38DAD7"
"923","PE-2605152-543D85492E0B4A6CAA834A2C1E09DD60","AT","PE","2605152","543D85492E0B4A6CAA834A2C1E09DD60","PE2605152543D85492E0B4A6CAA834A2C1E09DD60"
"924","PE-2605152-114379ED73ED4B7E9189E6172DD1B289","AT","PE","2605152","114379ED73ED4B7E9189E6172DD1B289","PE2605152114379ED73ED4B7E9189E6172DD1B289"
"925","PE-2605152-70F0DD8466E24E2FBDEC02BCE723F83B","AT","PE","2605152","70F0DD8466E24E2FBDEC02BCE723F83B","PE260515270F0DD8466E24E2FBDEC02BCE723F83B"
"926","PE-2605152-79612C73354342F1BC22CDDD54AFB19D","AT","PE","2605152","79612C73354342F1BC22CDDD54AFB19D","PE260515279612C73354342F1BC22CDDD54AFB19D"
"927","PE-2605152-2EB61F180ABF41A9A994F5F820ED971C","AT","PE","2605152","2EB61F180ABF41A9A994F5F820ED971C","PE26051522EB61F180ABF41A9A994F5F820ED971C"
"928","PE-2605152-2C10F048A4494BC79FA924C580A614BC","AT","PE","2605152","2C10F048A4494BC79FA924C580A614BC","PE26051522C10F048A4494BC79FA924C580A614BC"
"929","PE-2605152-F6A861FAA27C4C5A8229B04D788F69B8","AT","PE","2605152","F6A861FAA27C4C5A8229B04D788F69B8","PE2605152F6A861FAA27C4C5A8229B04D788F69B8"
"930","PE-2605152-5A501FE8553A47ACBD1C77CA98505E93","AT","PE","2605152","5A501FE8553A47ACBD1C77CA98505E93","PE26051525A501FE8553A47ACBD1C77CA98505E93"
"931","PE-2605152-1B1AC190DB6E417996F1068960916C9D","AT","PE","2605152","1B1AC190DB6E417996F1068960916C9D","PE26051521B1AC190DB6E417996F1068960916C9D"
"932","PE-2605152-57E18AB02D8048298CA8101D7A5BE2B7","AT","PE","2605152","57E18AB02D8048298CA8101D7A5BE2B7","PE260515257E18AB02D8048298CA8101D7A5BE2B7"
"933","PE-2605152-264EAFABF6714773AB4C40332B0C8EF7","AT","PE","2605152","264EAFABF6714773AB4C40332B0C8EF7","PE2605152264EAFABF6714773AB4C40332B0C8EF7"
"934","PE-2605152-BFEB76231DC64912AEECE06B740828BB","AT","PE","2605152","BFEB76231DC64912AEECE06B740828BB","PE2605152BFEB76231DC64912AEECE06B740828BB"
"935","PE-2605152-9565C13161694F42ACB73C895FF888A3","AT","PE","2605152","9565C13161694F42ACB73C895FF888A3","PE26051529565C13161694F42ACB73C895FF888A3"
"936","PE-2605152-C0D9F960380F4A55951A81B5FAAA59C5","AT","PE","2605152","C0D9F960380F4A55951A81B5FAAA59C5","PE2605152C0D9F960380F4A55951A81B5FAAA59C5"
"937","PE-2605152-A0AD5445C9994E3EBB231401B55D6C5B","AT","PE","2605152","A0AD5445C9994E3EBB231401B55D6C5B","PE2605152A0AD5445C9994E3EBB231401B55D6C5B"
"938","PE-2605152-D666FAEB09784220BC102A0329B0A719","AT","PE","2605152","D666FAEB09784220BC102A0329B0A719","PE2605152D666FAEB09784220BC102A0329B0A719"
"939","PE-2605152-EB64AA9E56344B81BFEF536B1326711A","AT","PE","2605152","EB64AA9E56344B81BFEF536B1326711A","PE2605152EB64AA9E56344B81BFEF536B1326711A"
"940","PE-2605152-F36500ABEDD749499F93B793423002B4","AT","PE","2605152","F36500ABEDD749499F93B793423002B4","PE2605152F36500ABEDD749499F93B793423002B4"
"941","PE-2605152-81F6516F4EB8481A8BC56B9F7D8EB935","AT","PE","2605152","81F6516F4EB8481A8BC56B9F7D8EB935","PE260515281F6516F4EB8481A8BC56B9F7D8EB935"
"942","PE-2605152-349D50DD52F84AF8BA48CB8670959703","AT","PE","2605152","349D50DD52F84AF8BA48CB8670959703","PE2605152349D50DD52F84AF8BA48CB8670959703"
"943","PE-2605152-1119C890EDFE4575BCC2D7FE0E4B60DD","AT","PE","2605152","1119C890EDFE4575BCC2D7FE0E4B60DD","PE26051521119C890EDFE4575BCC2D7FE0E4B60DD"
"944","PE-2605152-5E9F8AE8B08749FC949EE493032146D6","AT","PE","2605152","5E9F8AE8B08749FC949EE493032146D6","PE26051525E9F8AE8B08749FC949EE493032146D6"
"945","PE-2605152-DD1E4CE4976B43DBB62E3A892AE0AD70","AT","PE","2605152","DD1E4CE4976B43DBB62E3A892AE0AD70","PE2605152DD1E4CE4976B43DBB62E3A892AE0AD70"
"946","PE-2605152-4666088F9DF3455B80135D9C0E704A11","AT","PE","2605152","4666088F9DF3455B80135D9C0E704A11","PE26051524666088F9DF3455B80135D9C0E704A11"
"947","PE-2605152-C1CA7A179D344D1084A8BFD7D6766FC9","AT","PE","2605152","C1CA7A179D344D1084A8BFD7D6766FC9","PE2605152C1CA7A179D344D1084A8BFD7D6766FC9"
"948","PE-2605152-E56724EFD15D42C8850E1DA4FA77059E","AT","PE","2605152","E56724EFD15D42C8850E1DA4FA77059E","PE2605152E56724EFD15D42C8850E1DA4FA77059E"
"949","PE-2605152-BA4A094503B84187BD7D3E755C2584BE","AT","PE","2605152","BA4A094503B84187BD7D3E755C2584BE","PE2605152BA4A094503B84187BD7D3E755C2584BE"
"950","PE-2605152-190273093E32474DA6C719F72FD11064","AT","PE","2605152","190273093E32474DA6C719F72FD11064","PE2605152190273093E32474DA6C719F72FD11064"
"951","PE-2605152-968B08401B9F4335A4F5679C376418FB","AT","PE","2605152","968B08401B9F4335A4F5679C376418FB","PE2605152968B08401B9F4335A4F5679C376418FB"
"952","PE-2605152-CE489D7DD37C413581EECC87D0EBFCD9","AT","PE","2605152","CE489D7DD37C413581EECC87D0EBFCD9","PE2605152CE489D7DD37C413581EECC87D0EBFCD9"
"953","PE-2605152-92A2032BE3CD498A807606E5DEF0E4F9","AT","PE","2605152","92A2032BE3CD498A807606E5DEF0E4F9","PE260515292A2032BE3CD498A807606E5DEF0E4F9"
"954","PE-2605152-A1557D4CF34B40349053AFFF443FC23D","AT","PE","2605152","A1557D4CF34B40349053AFFF443FC23D","PE2605152A1557D4CF34B40349053AFFF443FC23D"
"955","PE-2605152-E0AF9644E5DB443CBD62B076B428A413","AT","PE","2605152","E0AF9644E5DB443CBD62B076B428A413","PE2605152E0AF9644E5DB443CBD62B076B428A413"
"956","PE-2605152-7EB2C1FB5D964E4DBD2EB8396C71B604","AT","PE","2605152","7EB2C1FB5D964E4DBD2EB8396C71B604","PE26051527EB2C1FB5D964E4DBD2EB8396C71B604"
"957","PE-2605152-E53DD345204E49C5A8F73C60F1849C13","AT","PE","2605152","E53DD345204E49C5A8F73C60F1849C13","PE2605152E53DD345204E49C5A8F73C60F1849C13"
"958","PE-2605152-EBF9570ADB694673BE17BD88B65CBF73","AT","PE","2605152","EBF9570ADB694673BE17BD88B65CBF73","PE2605152EBF9570ADB694673BE17BD88B65CBF73"
"959","PE-2605152-3DC15C2D5CF7439D995C16B4C8D725C9","AT","PE","2605152","3DC15C2D5CF7439D995C16B4C8D725C9","PE26051523DC15C2D5CF7439D995C16B4C8D725C9"
"960","PE-2605152-853EB54DFFA64E8087D74B7697262BC5","AT","PE","2605152","853EB54DFFA64E8087D74B7697262BC5","PE2605152853EB54DFFA64E8087D74B7697262BC5"
"961","PE-2605152-12A9831156D54AAC90AF79EB4B9A7357","AT","PE","2605152","12A9831156D54AAC90AF79EB4B9A7357","PE260515212A9831156D54AAC90AF79EB4B9A7357"
"962","PE-2605152-81236BDFD1AA49F68D7D532B37AB47C7","AT","PE","2605152","81236BDFD1AA49F68D7D532B37AB47C7","PE260515281236BDFD1AA49F68D7D532B37AB47C7"
"963","PE-2605152-D9E60B2A86594683BFF103E45E73450A","AT","PE","2605152","D9E60B2A86594683BFF103E45E73450A","PE2605152D9E60B2A86594683BFF103E45E73450A"
"964","PE-2605152-C2AF28376BFC4562A79E55699B211B31","AT","PE","2605152","C2AF28376BFC4562A79E55699B211B31","PE2605152C2AF28376BFC4562A79E55699B211B31"
"965","PE-2605152-B49CB6FDFB1B4EC6983E15FBE4B4FB19","AT","PE","2605152","B49CB6FDFB1B4EC6983E15FBE4B4FB19","PE2605152B49CB6FDFB1B4EC6983E15FBE4B4FB19"
"966","PE-2605152-0727441C235B464FA74840355611A168","AT","PE","2605152","0727441C235B464FA74840355611A168","PE26051520727441C235B464FA74840355611A168"
"967","PE-2605152-0BB1DD6A2BD9481C88197E113D8F6A80","AT","PE","2605152","0BB1DD6A2BD9481C88197E113D8F6A80","PE26051520BB1DD6A2BD9481C88197E113D8F6A80"
"968","PE-2605152-7ABAB809E13D440E9012F2897C59091F","AT","PE","2605152","7ABAB809E13D440E9012F2897C59091F","PE26051527ABAB809E13D440E9012F2897C59091F"
"969","PE-2605152-740DC2912A6841EBB0679ACD29E4913E","AT","PE","2605152","740DC2912A6841EBB0679ACD29E4913E","PE2605152740DC2912A6841EBB0679ACD29E4913E"
"970","PE-2605152-2847B00870D0484296A7F2FF3703458E","AT","PE","2605152","2847B00870D0484296A7F2FF3703458E","PE26051522847B00870D0484296A7F2FF3703458E"
"971","PE-2605152-351350ACDD294196A25B9076D85B82EB","AT","PE","2605152","351350ACDD294196A25B9076D85B82EB","PE2605152351350ACDD294196A25B9076D85B82EB"
"972","PE-2605152-957C76D9EEBF4205AAAE3406E9CD09D1","AT","PE","2605152","957C76D9EEBF4205AAAE3406E9CD09D1","PE2605152957C76D9EEBF4205AAAE3406E9CD09D1"
"973","PE-2605152-76EBFA1C33A946F8B353FC4290DD161A","AT","PE","2605152","76EBFA1C33A946F8B353FC4290DD161A","PE260515276EBFA1C33A946F8B353FC4290DD161A"
"974","PE-2605152-EBB64A673D274645B56845C3E9E6BFF0","AT","PE","2605152","EBB64A673D274645B56845C3E9E6BFF0","PE2605152EBB64A673D274645B56845C3E9E6BFF0"
"975","PE-2605152-87BA222C1D034262B58B46F1DF4DDA6D","AT","PE","2605152","87BA222C1D034262B58B46F1DF4DDA6D","PE260515287BA222C1D034262B58B46F1DF4DDA6D"
"976","PE-2605152-84B414324C064832A9FA57AC870D0F67","AT","PE","2605152","84B414324C064832A9FA57AC870D0F67","PE260515284B414324C064832A9FA57AC870D0F67"
"977","PE-2605152-66DBBB716FE243418900806678080BC2","AT","PE","2605152","66DBBB716FE243418900806678080BC2","PE260515266DBBB716FE243418900806678080BC2"
"978","PE-2605152-B9700E9A51FA4B849995D98A7E4B73DD","AT","PE","2605152","B9700E9A51FA4B849995D98A7E4B73DD","PE2605152B9700E9A51FA4B849995D98A7E4B73DD"
"979","PE-2605152-6E111D4BC78F49DFAF8F57B8B04F4255","AT","PE","2605152","6E111D4BC78F49DFAF8F57B8B04F4255","PE26051526E111D4BC78F49DFAF8F57B8B04F4255"
"980","PE-2605152-A52DCABF0F2145D7907E83D1266B5543","AT","PE","2605152","A52DCABF0F2145D7907E83D1266B5543","PE2605152A52DCABF0F2145D7907E83D1266B5543"
"981","PE-2605152-8ADE25ACAFC04CDF95FA421D23CCCD05","AT","PE","2605152","8ADE25ACAFC04CDF95FA421D23CCCD05","PE26051528ADE25ACAFC04CDF95FA421D23CCCD05"
"982","PE-2605152-F699989A59964A808EF6B5CA2BF2D0E6","AT","PE","2605152","F699989A59964A808EF6B5CA2BF2D0E6","PE2605152F699989A59964A808EF6B5CA2BF2D0E6"
"983","PE-2605152-3D0FAC68070842F381201E01722120F6","AT","PE","2605152","3D0FAC68070842F381201E01722120F6","PE26051523D0FAC68070842F381201E01722120F6"
"984","PE-2605152-220C264E2E334DBF9241FFA9954E71C7","AT","PE","2605152","220C264E2E334DBF9241FFA9954E71C7","PE2605152220C264E2E334DBF9241FFA9954E71C7"
"985","PE-2605152-E53F71CC380945E7A5604DA93834A7E5","AT","PE","2605152","E53F71CC380945E7A5604DA93834A7E5","PE2605152E53F71CC380945E7A5604DA93834A7E5"
"986","PE-2605152-92955256FF574A42959739D9A13885A4","AT","PE","2605152","92955256FF574A42959739D9A13885A4","PE260515292955256FF574A42959739D9A13885A4"
"987","PE-2605152-0A55644DA6CD4240B6F4078059610BFB","AT","PE","2605152","0A55644DA6CD4240B6F4078059610BFB","PE26051520A55644DA6CD4240B6F4078059610BFB"
"988","PE-2605152-84012717AA62488BA28DB66912BB5F66","AT","PE","2605152","84012717AA62488BA28DB66912BB5F66","PE260515284012717AA62488BA28DB66912BB5F66"
"989","PE-2605152-97FE109F4DAA4EE29940F9000FFF9F30","AT","PE","2605152","97FE109F4DAA4EE29940F9000FFF9F30","PE260515297FE109F4DAA4EE29940F9000FFF9F30"
"990","PE-2605152-EAE7805350A34103B0ECF167E8493B6A","AT","PE","2605152","EAE7805350A34103B0ECF167E8493B6A","PE2605152EAE7805350A34103B0ECF167E8493B6A"
"991","PE-2605152-AE852E95404646C08526638CECC8F14F","AT","PE","2605152","AE852E95404646C08526638CECC8F14F","PE2605152AE852E95404646C08526638CECC8F14F"
"992","PE-2605152-68CC56A593A244C5980ABC4E64AA3C71","AT","PE","2605152","68CC56A593A244C5980ABC4E64AA3C71","PE260515268CC56A593A244C5980ABC4E64AA3C71"
"993","PE-2605152-53F76D872B054A65857B77265FBB67CE","AT","PE","2605152","53F76D872B054A65857B77265FBB67CE","PE260515253F76D872B054A65857B77265FBB67CE"
"994","PE-2605152-FEF02ACCB4484E0CB7295F418B92EA63","AT","PE","2605152","FEF02ACCB4484E0CB7295F418B92EA63","PE2605152FEF02ACCB4484E0CB7295F418B92EA63"
"995","PE-2605152-672746C4742241CE804FED74FC17A4E0","AT","PE","2605152","672746C4742241CE804FED74FC17A4E0","PE2605152672746C4742241CE804FED74FC17A4E0"
"996","PE-2605152-9ECA0733E6A54A9E8F4E83130221F967","AT","PE","2605152","9ECA0733E6A54A9E8F4E83130221F967","PE26051529ECA0733E6A54A9E8F4E83130221F967"
"997","PE-2605152-A1FB4AF2B8B0436CBAE6011FA256C6A1","AT","PE","2605152","A1FB4AF2B8B0436CBAE6011FA256C6A1","PE2605152A1FB4AF2B8B0436CBAE6011FA256C6A1"
"998","PE-2605152-3BBAF90E6578463AA848641F3B5D8F86","AT","PE","2605152","3BBAF90E6578463AA848641F3B5D8F86","PE26051523BBAF90E6578463AA848641F3B5D8F86"
"999","PE-2605152-6CFF78E148684E02A9CB8C7A84E938DA","AT","PE","2605152","6CFF78E148684E02A9CB8C7A84E938DA","PE26051526CFF78E148684E02A9CB8C7A84E938DA"
"1000","PE-2605152-636F70A4301D49BB9F1E6C6E5907F6EF","AT","PE","2605152","636F70A4301D49BB9F1E6C6E5907F6EF","PE2605152636F70A4301D49BB9F1E6C6E5907F6EF"
"1001","PE-2605152-4CB866D871724DED9B634C9E68D58DF1","AT","PE","2605152","4CB866D871724DED9B634C9E68D58DF1","PE26051524CB866D871724DED9B634C9E68D58DF1"
"1002","PE-2605152-4DB65E10D6144009A9F2252955DED9CE","AT","PE","2605152","4DB65E10D6144009A9F2252955DED9CE","PE26051524DB65E10D6144009A9F2252955DED9CE"
"1003","PE-2605152-28731CB17C8A406FB5BC0B45383E322D","AT","PE","2605152","28731CB17C8A406FB5BC0B45383E322D","PE260515228731CB17C8A406FB5BC0B45383E322D"
"1004","PE-2605152-64D80CAAE1B84B69920EAA9FFAD8D15B","AT","PE","2605152","64D80CAAE1B84B69920EAA9FFAD8D15B","PE260515264D80CAAE1B84B69920EAA9FFAD8D15B"
"1005","PE-2605152-456099AFE91D40DCA3E4ED2F92EB9563","AT","PE","2605152","456099AFE91D40DCA3E4ED2F92EB9563","PE2605152456099AFE91D40DCA3E4ED2F92EB9563"
"1006","PE-2605152-708F84BF9ED24378984F10B4BD61F5A1","AT","PE","2605152","708F84BF9ED24378984F10B4BD61F5A1","PE2605152708F84BF9ED24378984F10B4BD61F5A1"
"1007","PE-2605152-12F88179FC0F484384D513ED1C5D6FD0","AT","PE","2605152","12F88179FC0F484384D513ED1C5D6FD0","PE260515212F88179FC0F484384D513ED1C5D6FD0"
"1008","PE-2605152-EA61DBED66D44F1594C2370C2C3F06A8","AT","PE","2605152","EA61DBED66D44F1594C2370C2C3F06A8","PE2605152EA61DBED66D44F1594C2370C2C3F06A8"
"1009","PE-2605152-FE702F8C40F842A9B2B2B56F5093F744","AT","PE","2605152","FE702F8C40F842A9B2B2B56F5093F744","PE2605152FE702F8C40F842A9B2B2B56F5093F744"
"1010","PE-2605152-DE5856F98B2540CCA7DC2E909EB7F313","AT","PE","2605152","DE5856F98B2540CCA7DC2E909EB7F313","PE2605152DE5856F98B2540CCA7DC2E909EB7F313"
"1011","PE-2605152-F295F626F8084C93AD96754A82B304E2","AT","PE","2605152","F295F626F8084C93AD96754A82B304E2","PE2605152F295F626F8084C93AD96754A82B304E2"
"1012","PE-2605152-36A36C66374E4F9489929F9D9C8F75C6","AT","PE","2605152","36A36C66374E4F9489929F9D9C8F75C6","PE260515236A36C66374E4F9489929F9D9C8F75C6"
"1013","PE-2605152-9E4ACFD80C7E485F9253C5A715C1C971","AT","PE","2605152","9E4ACFD80C7E485F9253C5A715C1C971","PE26051529E4ACFD80C7E485F9253C5A715C1C971"
"1014","PE-2605152-26A7F2F4F14F47CFAF12F38E2C7FB69D","AT","PE","2605152","26A7F2F4F14F47CFAF12F38E2C7FB69D","PE260515226A7F2F4F14F47CFAF12F38E2C7FB69D"
"1015","PE-2605152-56B03C0960234D61A5B3FE2F7127D572","AT","PE","2605152","56B03C0960234D61A5B3FE2F7127D572","PE260515256B03C0960234D61A5B3FE2F7127D572"
"1016","PE-2605152-3C988F7F46AB4DFD9682E4BE43E44136","AT","PE","2605152","3C988F7F46AB4DFD9682E4BE43E44136","PE26051523C988F7F46AB4DFD9682E4BE43E44136"
"1017","PE-2605152-D9093219191A46AEAB9B8B10D0232214","AT","PE","2605152","D9093219191A46AEAB9B8B10D0232214","PE2605152D9093219191A46AEAB9B8B10D0232214"
"1018","PE-2605152-AB6E055041CF44239A42CC21056B7497","AT","PE","2605152","AB6E055041CF44239A42CC21056B7497","PE2605152AB6E055041CF44239A42CC21056B7497"
"1019","PE-2605152-6C99EFAB01AE42A6A429BD0B70FCE07F","AT","PE","2605152","6C99EFAB01AE42A6A429BD0B70FCE07F","PE26051526C99EFAB01AE42A6A429BD0B70FCE07F"
"1020","PE-2605152-D3348B0B208148E0A55B55BDB03DEC07","AT","PE","2605152","D3348B0B208148E0A55B55BDB03DEC07","PE2605152D3348B0B208148E0A55B55BDB03DEC07"
"1021","PE-2605152-462DDA68D8C04E39AA4A024863D96628","AT","PE","2605152","462DDA68D8C04E39AA4A024863D96628","PE2605152462DDA68D8C04E39AA4A024863D96628"
"1022","PE-2605152-626156BF089A4B7881B169123EF31A8F","AT","PE","2605152","626156BF089A4B7881B169123EF31A8F","PE2605152626156BF089A4B7881B169123EF31A8F"
"1023","PE-2605152-F0C0C452250448DB9A0806731A8EED15","AT","PE","2605152","F0C0C452250448DB9A0806731A8EED15","PE2605152F0C0C452250448DB9A0806731A8EED15"
"1024","PE-2605152-AE32908422694CFAAEA2FDE630E9D88B","AT","PE","2605152","AE32908422694CFAAEA2FDE630E9D88B","PE2605152AE32908422694CFAAEA2FDE630E9D88B"
"1025","PE-2605152-F087205D171B44758465D05E9D2E6AA4","AT","PE","2605152","F087205D171B44758465D05E9D2E6AA4","PE2605152F087205D171B44758465D05E9D2E6AA4"
"1026","PE-2605152-31033866E3A348A4BF49DF91920FBFCE","AT","PE","2605152","31033866E3A348A4BF49DF91920FBFCE","PE260515231033866E3A348A4BF49DF91920FBFCE"
"1027","PE-2605152-C582F5E28DEF42BFA8DD0754E0FE6138","AT","PE","2605152","C582F5E28DEF42BFA8DD0754E0FE6138","PE2605152C582F5E28DEF42BFA8DD0754E0FE6138"
"1028","PE-2605152-7FBE71097A124F6CBB7F5734863ECCB6","AT","PE","2605152","7FBE71097A124F6CBB7F5734863ECCB6","PE26051527FBE71097A124F6CBB7F5734863ECCB6"
"1029","PE-2605152-2AB93BA5CF3E4DAE934C2480D598C179","AT","PE","2605152","2AB93BA5CF3E4DAE934C2480D598C179","PE26051522AB93BA5CF3E4DAE934C2480D598C179"
"1030","PE-2605152-EEB1716C7AD24F37B7B097F585238E78","AT","PE","2605152","EEB1716C7AD24F37B7B097F585238E78","PE2605152EEB1716C7AD24F37B7B097F585238E78"
"1031","PE-2605152-EA1FCD24087C4C3CB2FC04E334086AF7","AT","PE","2605152","EA1FCD24087C4C3CB2FC04E334086AF7","PE2605152EA1FCD24087C4C3CB2FC04E334086AF7"
"1032","PE-2605152-DEA1816475DF4258AF42DBD595224C56","AT","PE","2605152","DEA1816475DF4258AF42DBD595224C56","PE2605152DEA1816475DF4258AF42DBD595224C56"
"1033","PE-2605152-F399142C0DC644B4AB5054B6155022ED","AT","PE","2605152","F399142C0DC644B4AB5054B6155022ED","PE2605152F399142C0DC644B4AB5054B6155022ED"
"1034","PE-2605152-B56CCB606A4F4756B2F50805BB33F4AB","AT","PE","2605152","B56CCB606A4F4756B2F50805BB33F4AB","PE2605152B56CCB606A4F4756B2F50805BB33F4AB"
"1035","PE-2605152-5765CE00BD074026868FCCDB4382229E","AT","PE","2605152","5765CE00BD074026868FCCDB4382229E","PE26051525765CE00BD074026868FCCDB4382229E"
"1036","PE-2605152-C8EC26B91952410C996EFF8E8DA68738","AT","PE","2605152","C8EC26B91952410C996EFF8E8DA68738","PE2605152C8EC26B91952410C996EFF8E8DA68738"
"1037","PE-2605152-1ACAE8D9DE8A4C76ABE20240CF547290","AT","PE","2605152","1ACAE8D9DE8A4C76ABE20240CF547290","PE26051521ACAE8D9DE8A4C76ABE20240CF547290"
"1038","PE-2605152-AF9168917BE840F7AF0C0704BE50C4EB","AT","PE","2605152","AF9168917BE840F7AF0C0704BE50C4EB","PE2605152AF9168917BE840F7AF0C0704BE50C4EB"
"1039","PE-2605152-EF867E5A06554BA7A3E08A7C9B22F701","AT","PE","2605152","EF867E5A06554BA7A3E08A7C9B22F701","PE2605152EF867E5A06554BA7A3E08A7C9B22F701"
"1040","PE-2605152-C060008DAE764F4B9940A094FBDC8D99","AT","PE","2605152","C060008DAE764F4B9940A094FBDC8D99","PE2605152C060008DAE764F4B9940A094FBDC8D99"
"1041","PE-2605152-776B09CD015244C2AE3FDC05B82EAB15","AT","PE","2605152","776B09CD015244C2AE3FDC05B82EAB15","PE2605152776B09CD015244C2AE3FDC05B82EAB15"
"1042","PE-2605152-4CB5BF56AA5543688B8631ACCA7C689F","AT","PE","2605152","4CB5BF56AA5543688B8631ACCA7C689F","PE26051524CB5BF56AA5543688B8631ACCA7C689F"
"1043","PE-2605152-D5C0D73874844221AF48B91BD7200F34","AT","PE","2605152","D5C0D73874844221AF48B91BD7200F34","PE2605152D5C0D73874844221AF48B91BD7200F34"
"1044","PE-2605152-9E9D789672A54208972D8D1A0791D0EF","AT","PE","2605152","9E9D789672A54208972D8D1A0791D0EF","PE26051529E9D789672A54208972D8D1A0791D0EF"
"1045","PE-2605152-36AE87B7224542238B4BE190DC339D70","AT","PE","2605152","36AE87B7224542238B4BE190DC339D70","PE260515236AE87B7224542238B4BE190DC339D70"
"1046","PE-2605152-A68C80C1E62A41D8B4FA484443B017C2","AT","PE","2605152","A68C80C1E62A41D8B4FA484443B017C2","PE2605152A68C80C1E62A41D8B4FA484443B017C2"
"1047","PE-2605152-5FA5824A215F426C8FE1B6E0A633A9FD","AT","PE","2605152","5FA5824A215F426C8FE1B6E0A633A9FD","PE26051525FA5824A215F426C8FE1B6E0A633A9FD"
"1048","PE-2605152-E90B838F112E4CC38343A7E156173514","AT","PE","2605152","E90B838F112E4CC38343A7E156173514","PE2605152E90B838F112E4CC38343A7E156173514"
"1049","PE-2605152-ACB53863974642C1A1831D5B774D8E7B","AT","PE","2605152","ACB53863974642C1A1831D5B774D8E7B","PE2605152ACB53863974642C1A1831D5B774D8E7B"
"1050","PE-2605152-89DFBF18451F47A589E1490740472590","AT","PE","2605152","89DFBF18451F47A589E1490740472590","PE260515289DFBF18451F47A589E1490740472590"
"1051","PE-2605152-F9F3A934279D49D2BFD1E4457C0CDE8A","AT","PE","2605152","F9F3A934279D49D2BFD1E4457C0CDE8A","PE2605152F9F3A934279D49D2BFD1E4457C0CDE8A"
"1052","PE-2605152-8055C6D898C345AF930765D6F7105E6C","AT","PE","2605152","8055C6D898C345AF930765D6F7105E6C","PE26051528055C6D898C345AF930765D6F7105E6C"
"1053","PE-2605152-5E4118978FA84B949E3E5476253B3CBA","AT","PE","2605152","5E4118978FA84B949E3E5476253B3CBA","PE26051525E4118978FA84B949E3E5476253B3CBA"
"1054","PE-2605152-04A8869C76B44F08BC16D75F2F703597","AT","PE","2605152","04A8869C76B44F08BC16D75F2F703597","PE260515204A8869C76B44F08BC16D75F2F703597"
"1055","PE-2605152-B2B6901B5E6642318BF0EB5C91AAD13A","AT","PE","2605152","B2B6901B5E6642318BF0EB5C91AAD13A","PE2605152B2B6901B5E6642318BF0EB5C91AAD13A"
"1056","PE-2605152-E43ED28FDCA240908271747837494173","AT","PE","2605152","E43ED28FDCA240908271747837494173","PE2605152E43ED28FDCA240908271747837494173"
"1057","PE-2605152-24DDF5914CF449669C0224C90351D0D2","AT","PE","2605152","24DDF5914CF449669C0224C90351D0D2","PE260515224DDF5914CF449669C0224C90351D0D2"
"1058","PE-2605152-A2618625918542B1A9DF03B096B3E47A","AT","PE","2605152","A2618625918542B1A9DF03B096B3E47A","PE2605152A2618625918542B1A9DF03B096B3E47A"
"1059","PE-2605152-B4623383F1634B3D9C0DBD668AB6B770","AT","PE","2605152","B4623383F1634B3D9C0DBD668AB6B770","PE2605152B4623383F1634B3D9C0DBD668AB6B770"
"1060","PE-2605152-56D47B1EA96B46D0AC1F21C407291635","AT","PE","2605152","56D47B1EA96B46D0AC1F21C407291635","PE260515256D47B1EA96B46D0AC1F21C407291635"
"1061","PE-2605152-3282C35DAB524544A6B56E2AEC120C15","AT","PE","2605152","3282C35DAB524544A6B56E2AEC120C15","PE26051523282C35DAB524544A6B56E2AEC120C15"
"1062","PE-2605152-56231892736F4A5D8CF632F42896DBBD","AT","PE","2605152","56231892736F4A5D8CF632F42896DBBD","PE260515256231892736F4A5D8CF632F42896DBBD"
"1063","PE-2605152-7EBF02B34A8245B4828626EFA01A148C","AT","PE","2605152","7EBF02B34A8245B4828626EFA01A148C","PE26051527EBF02B34A8245B4828626EFA01A148C"
"1064","PE-2605152-AA076A9275644DF1AC14849A0345155E","AT","PE","2605152","AA076A9275644DF1AC14849A0345155E","PE2605152AA076A9275644DF1AC14849A0345155E"
"1065","PE-2605152-51AD840E2D3345829CE62CAE14280D66","AT","PE","2605152","51AD840E2D3345829CE62CAE14280D66","PE260515251AD840E2D3345829CE62CAE14280D66"
