"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","SP-3506003-C30099407D6E4DE195573A81C259186A","AT","SP","3506003","C30099407D6E4DE195573A81C259186A","SP3506003C30099407D6E4DE195573A81C259186A"
"151","SP-3506003-48300139A8D443FAB756AE23F31BAFFC","AT","SP","3506003","48300139A8D443FAB756AE23F31BAFFC","SP350600348300139A8D443FAB756AE23F31BAFFC"
"152","SP-3506003-322128945116459686E9DE5CA677B261","AT","SP","3506003","322128945116459686E9DE5CA677B261","SP3506003322128945116459686E9DE5CA677B261"
"153","SP-3506003-51232927DA854DFA9201E2BD086B303C","AT","SP","3506003","51232927DA854DFA9201E2BD086B303C","SP350600351232927DA854DFA9201E2BD086B303C"
"154","SP-3506003-2C766E4F75F74671BF6E30D34E35B431","AT","SP","3506003","2C766E4F75F74671BF6E30D34E35B431","SP35060032C766E4F75F74671BF6E30D34E35B431"
"155","SP-3506003-2C02B1A4ADD7466FB1822DED78030828","AT","SP","3506003","2C02B1A4ADD7466FB1822DED78030828","SP35060032C02B1A4ADD7466FB1822DED78030828"
"156","SP-3506003-14D531CE98E9413DB19244ED66B95897","AT","SP","3506003","14D531CE98E9413DB19244ED66B95897","SP350600314D531CE98E9413DB19244ED66B95897"
"157","SP-3506003-4A437CC25DDB4F4FA5C30940124FA63C","AT","SP","3506003","4A437CC25DDB4F4FA5C30940124FA63C","SP35060034A437CC25DDB4F4FA5C30940124FA63C"
"158","SP-3506003-1875216B5F5B499DBE3DB8F70D565FD8","AT","SP","3506003","1875216B5F5B499DBE3DB8F70D565FD8","SP35060031875216B5F5B499DBE3DB8F70D565FD8"
"159","SP-3506003-C629DE64D26549559AEB0E557C41AC5F","AT","SP","3506003","C629DE64D26549559AEB0E557C41AC5F","SP3506003C629DE64D26549559AEB0E557C41AC5F"
"160","SP-3506003-E8E70895242C49708DD46857210B4083","AT","SP","3506003","E8E70895242C49708DD46857210B4083","SP3506003E8E70895242C49708DD46857210B4083"
"161","SP-3506003-4AB853DCE97C4472A2616273BD86C91C","AT","SP","3506003","4AB853DCE97C4472A2616273BD86C91C","SP35060034AB853DCE97C4472A2616273BD86C91C"
"162","SP-3506003-5608D45FE95C4EE7BB607BCDB43366D4","AT","SP","3506003","5608D45FE95C4EE7BB607BCDB43366D4","SP35060035608D45FE95C4EE7BB607BCDB43366D4"
"163","SP-3506003-AA8A742D89F0400D9573C685169A30F9","AT","SP","3506003","AA8A742D89F0400D9573C685169A30F9","SP3506003AA8A742D89F0400D9573C685169A30F9"
"164","SP-3506003-38096E95CE9742629B8E318BBADA3C77","AT","SP","3506003","38096E95CE9742629B8E318BBADA3C77","SP350600338096E95CE9742629B8E318BBADA3C77"
"165","SP-3506003-50D0CB05BD81450884929D157A517203","AT","SP","3506003","50D0CB05BD81450884929D157A517203","SP350600350D0CB05BD81450884929D157A517203"
"166","SP-3506003-1557C8B14B0641C497892F574C165139","AT","SP","3506003","1557C8B14B0641C497892F574C165139","SP35060031557C8B14B0641C497892F574C165139"
"167","SP-3506003-B36E22689B3D478982B4F911094D029F","AT","SP","3506003","B36E22689B3D478982B4F911094D029F","SP3506003B36E22689B3D478982B4F911094D029F"
"168","SP-3506003-4C0D13F30F1046968C5B4A0E3D39787A","AT","SP","3506003","4C0D13F30F1046968C5B4A0E3D39787A","SP35060034C0D13F30F1046968C5B4A0E3D39787A"
"169","SP-3506003-3598D305B484417FA5C50CB102C5274C","AT","SP","3506003","3598D305B484417FA5C50CB102C5274C","SP35060033598D305B484417FA5C50CB102C5274C"
"170","SP-3506003-706BE9D9071B4622B3786B2F3672D678","AT","SP","3506003","706BE9D9071B4622B3786B2F3672D678","SP3506003706BE9D9071B4622B3786B2F3672D678"
"171","SP-3506003-709A4FE6098B44068CCA6FDD35109AF1","AT","SP","3506003","709A4FE6098B44068CCA6FDD35109AF1","SP3506003709A4FE6098B44068CCA6FDD35109AF1"
"172","SP-3506003-C0B0A4538F29438EA6E26F218935C29B","AT","SP","3506003","C0B0A4538F29438EA6E26F218935C29B","SP3506003C0B0A4538F29438EA6E26F218935C29B"
"173","SP-3506003-AF809A1500874832B836DF0D24EC3206","AT","SP","3506003","AF809A1500874832B836DF0D24EC3206","SP3506003AF809A1500874832B836DF0D24EC3206"
"174","SP-3506003-10865B10A09744B6B07FBA0A31053F46","AT","SP","3506003","10865B10A09744B6B07FBA0A31053F46","SP350600310865B10A09744B6B07FBA0A31053F46"
"175","SP-3506003-C62BC9EA60694CC084FF4BF85C0266DE","AT","SP","3506003","C62BC9EA60694CC084FF4BF85C0266DE","SP3506003C62BC9EA60694CC084FF4BF85C0266DE"
"176","SP-3506003-4DBB38AE6E9B4FB0B2C17EDC306D2095","AT","SP","3506003","4DBB38AE6E9B4FB0B2C17EDC306D2095","SP35060034DBB38AE6E9B4FB0B2C17EDC306D2095"
"177","SP-3506003-F0B1DB97A8AC4D769BAAE7DEF517B10A","AT","SP","3506003","F0B1DB97A8AC4D769BAAE7DEF517B10A","SP3506003F0B1DB97A8AC4D769BAAE7DEF517B10A"
"178","SP-3506003-45A2D9D4AFD14E4491F244B7DA16E6BB","AT","SP","3506003","45A2D9D4AFD14E4491F244B7DA16E6BB","SP350600345A2D9D4AFD14E4491F244B7DA16E6BB"
"179","SP-3506003-4563FE27457F459295BA5C8911A9D9B8","AT","SP","3506003","4563FE27457F459295BA5C8911A9D9B8","SP35060034563FE27457F459295BA5C8911A9D9B8"
"180","SP-3506003-C358EABA98394DFA8A1BDB754323C2EC","AT","SP","3506003","C358EABA98394DFA8A1BDB754323C2EC","SP3506003C358EABA98394DFA8A1BDB754323C2EC"
"181","SP-3506003-A3EB759FBE2747ABB3005DDBCD135236","AT","SP","3506003","A3EB759FBE2747ABB3005DDBCD135236","SP3506003A3EB759FBE2747ABB3005DDBCD135236"
"182","SP-3506003-AE15C9CAA8CF4B01AC7E9B9226BA2D07","AT","SP","3506003","AE15C9CAA8CF4B01AC7E9B9226BA2D07","SP3506003AE15C9CAA8CF4B01AC7E9B9226BA2D07"
"183","SP-3506003-F7CDED37A08A4D1E99DD8D5F8B39FD5C","AT","SP","3506003","F7CDED37A08A4D1E99DD8D5F8B39FD5C","SP3506003F7CDED37A08A4D1E99DD8D5F8B39FD5C"
"184","SP-3506003-C92DBF4C0670496EA76ECDA8803B9384","AT","SP","3506003","C92DBF4C0670496EA76ECDA8803B9384","SP3506003C92DBF4C0670496EA76ECDA8803B9384"
"185","SP-3506003-DA935E225DAF4DF492463F32153278AE","AT","SP","3506003","DA935E225DAF4DF492463F32153278AE","SP3506003DA935E225DAF4DF492463F32153278AE"
"186","SP-3506003-7B43DDCB2C0D49778B8C5B493FB44933","AT","SP","3506003","7B43DDCB2C0D49778B8C5B493FB44933","SP35060037B43DDCB2C0D49778B8C5B493FB44933"
"187","SP-3506003-D4D6A7C1DF834C33A26315554DC2DD31","AT","SP","3506003","D4D6A7C1DF834C33A26315554DC2DD31","SP3506003D4D6A7C1DF834C33A26315554DC2DD31"
"188","SP-3506003-FB76250BB6974BBA92D8D9F9E8B01446","AT","SP","3506003","FB76250BB6974BBA92D8D9F9E8B01446","SP3506003FB76250BB6974BBA92D8D9F9E8B01446"
"189","SP-3506003-814C55FAF032459BB6BA829051EFFBB0","AT","SP","3506003","814C55FAF032459BB6BA829051EFFBB0","SP3506003814C55FAF032459BB6BA829051EFFBB0"
"190","SP-3506003-EF1CAEA3D64B44EBBA811EB5F6EA05EB","AT","SP","3506003","EF1CAEA3D64B44EBBA811EB5F6EA05EB","SP3506003EF1CAEA3D64B44EBBA811EB5F6EA05EB"
"191","SP-3506003-B06A24E79A4D4E5F82EB0EA404225B0A","AT","SP","3506003","B06A24E79A4D4E5F82EB0EA404225B0A","SP3506003B06A24E79A4D4E5F82EB0EA404225B0A"
"192","SP-3506003-8C350431094D413CB8419F458578E1A8","AT","SP","3506003","8C350431094D413CB8419F458578E1A8","SP35060038C350431094D413CB8419F458578E1A8"
"193","SP-3506003-6B9226F775EA4D5BB5078613BCE0466E","AT","SP","3506003","6B9226F775EA4D5BB5078613BCE0466E","SP35060036B9226F775EA4D5BB5078613BCE0466E"
"194","SP-3506003-E9F69CA2478544FA993DD473C9C69DFA","AT","SP","3506003","E9F69CA2478544FA993DD473C9C69DFA","SP3506003E9F69CA2478544FA993DD473C9C69DFA"
"195","SP-3506003-CF5AB7141F2942CA8E9511D34B816E08","AT","SP","3506003","CF5AB7141F2942CA8E9511D34B816E08","SP3506003CF5AB7141F2942CA8E9511D34B816E08"
"196","SP-3506003-2C00270774EF41C1980BC1313CF662D6","AT","SP","3506003","2C00270774EF41C1980BC1313CF662D6","SP35060032C00270774EF41C1980BC1313CF662D6"
"197","SP-3506003-67E30F236068420597B9598D94DD25EA","AT","SP","3506003","67E30F236068420597B9598D94DD25EA","SP350600367E30F236068420597B9598D94DD25EA"
"198","SP-3506003-D3E55A7A09464A9180884FA3D50667E4","AT","SP","3506003","D3E55A7A09464A9180884FA3D50667E4","SP3506003D3E55A7A09464A9180884FA3D50667E4"
"199","SP-3506003-1858F58B0DC24B29A0F07A819431297E","AT","SP","3506003","1858F58B0DC24B29A0F07A819431297E","SP35060031858F58B0DC24B29A0F07A819431297E"
"200","SP-3506003-E0F80243B48442A2AE7AD39C25CDBB42","AT","SP","3506003","E0F80243B48442A2AE7AD39C25CDBB42","SP3506003E0F80243B48442A2AE7AD39C25CDBB42"
"201","SP-3506003-835B052F74C24D638825CA157E773C25","AT","SP","3506003","835B052F74C24D638825CA157E773C25","SP3506003835B052F74C24D638825CA157E773C25"
"202","SP-3506003-53FAB03B423942E492C40172EB3D405C","AT","SP","3506003","53FAB03B423942E492C40172EB3D405C","SP350600353FAB03B423942E492C40172EB3D405C"
"203","SP-3506003-3ED8A9AC1438479794A30FD81FF7AE1A","AT","SP","3506003","3ED8A9AC1438479794A30FD81FF7AE1A","SP35060033ED8A9AC1438479794A30FD81FF7AE1A"
"204","SP-3506003-F467EB327A454C66A5C4B236FBE1BB9F","AT","SP","3506003","F467EB327A454C66A5C4B236FBE1BB9F","SP3506003F467EB327A454C66A5C4B236FBE1BB9F"
"205","SP-3506003-14CBD39B02494BAEA1088C0FC96BB2CF","AT","SP","3506003","14CBD39B02494BAEA1088C0FC96BB2CF","SP350600314CBD39B02494BAEA1088C0FC96BB2CF"
"206","SP-3506003-8E7F9239EFA54E4085B28E41B2325E5C","AT","SP","3506003","8E7F9239EFA54E4085B28E41B2325E5C","SP35060038E7F9239EFA54E4085B28E41B2325E5C"
"207","SP-3506003-44A1F14704B64C32823F71D87B56368F","AT","SP","3506003","44A1F14704B64C32823F71D87B56368F","SP350600344A1F14704B64C32823F71D87B56368F"
"208","SP-3506003-9FE0E36D282643918B45AB389AA7B924","AT","SP","3506003","9FE0E36D282643918B45AB389AA7B924","SP35060039FE0E36D282643918B45AB389AA7B924"
"209","SP-3506003-736054A920334548B59431762FAFC2DF","AT","SP","3506003","736054A920334548B59431762FAFC2DF","SP3506003736054A920334548B59431762FAFC2DF"
"210","SP-3506003-AA73093B2BF14F84BCF1CC273F34DFD2","AT","SP","3506003","AA73093B2BF14F84BCF1CC273F34DFD2","SP3506003AA73093B2BF14F84BCF1CC273F34DFD2"
"211","SP-3506003-BEAABFF8F1064EE790E7F77C29439C16","AT","SP","3506003","BEAABFF8F1064EE790E7F77C29439C16","SP3506003BEAABFF8F1064EE790E7F77C29439C16"
"212","SP-3506003-782DB8DC8383485E9C9B8EC83221AD15","AT","SP","3506003","782DB8DC8383485E9C9B8EC83221AD15","SP3506003782DB8DC8383485E9C9B8EC83221AD15"
"213","SP-3506003-FCF7989F91C14E41A467D8E8BFE496C0","AT","SP","3506003","FCF7989F91C14E41A467D8E8BFE496C0","SP3506003FCF7989F91C14E41A467D8E8BFE496C0"
"214","SP-3506003-77AF4263B74F4B56833F318F014B3267","AT","SP","3506003","77AF4263B74F4B56833F318F014B3267","SP350600377AF4263B74F4B56833F318F014B3267"
"215","SP-3506003-9E42DF0A83B74826A0A9C31D8169F9EC","AT","SP","3506003","9E42DF0A83B74826A0A9C31D8169F9EC","SP35060039E42DF0A83B74826A0A9C31D8169F9EC"
"216","SP-3506003-10BDABDE715B46D69A78D5CFB2617960","AT","SP","3506003","10BDABDE715B46D69A78D5CFB2617960","SP350600310BDABDE715B46D69A78D5CFB2617960"
"217","SP-3506003-40B0962A383949C28E032863C2F09D28","AT","SP","3506003","40B0962A383949C28E032863C2F09D28","SP350600340B0962A383949C28E032863C2F09D28"
"218","SP-3506003-3F8252C2949E4674B3BBB42FB3BC0FED","AT","SP","3506003","3F8252C2949E4674B3BBB42FB3BC0FED","SP35060033F8252C2949E4674B3BBB42FB3BC0FED"
"219","SP-3506003-1F52553D9AB34B7EB1D1C701A4A6A6F0","AT","SP","3506003","1F52553D9AB34B7EB1D1C701A4A6A6F0","SP35060031F52553D9AB34B7EB1D1C701A4A6A6F0"
"220","SP-3506003-F0EF6D679BFA442E90CE6803099C5249","AT","SP","3506003","F0EF6D679BFA442E90CE6803099C5249","SP3506003F0EF6D679BFA442E90CE6803099C5249"
"221","SP-3506003-EB4D037517D7489B8080B0228A63A0DE","AT","SP","3506003","EB4D037517D7489B8080B0228A63A0DE","SP3506003EB4D037517D7489B8080B0228A63A0DE"
"222","SP-3506003-612FC29CB63949BDB8295C35FDD1D9B7","AT","SP","3506003","612FC29CB63949BDB8295C35FDD1D9B7","SP3506003612FC29CB63949BDB8295C35FDD1D9B7"
"223","SP-3506003-278C4CF4398143C79AFCE9C0235F02C6","AT","SP","3506003","278C4CF4398143C79AFCE9C0235F02C6","SP3506003278C4CF4398143C79AFCE9C0235F02C6"
"224","SP-3506003-7104288C9E464A93B3BC3B8B59DDF988","AT","SP","3506003","7104288C9E464A93B3BC3B8B59DDF988","SP35060037104288C9E464A93B3BC3B8B59DDF988"
"225","SP-3506003-D55F92DE2DF74D71A9CD40D03F1CD748","AT","SP","3506003","D55F92DE2DF74D71A9CD40D03F1CD748","SP3506003D55F92DE2DF74D71A9CD40D03F1CD748"
"226","SP-3506003-588FACE181764F9AB533DE67B7F2F323","AT","SP","3506003","588FACE181764F9AB533DE67B7F2F323","SP3506003588FACE181764F9AB533DE67B7F2F323"
"227","SP-3506003-011E6242D2984DAAAC137E84D70F2628","AT","SP","3506003","011E6242D2984DAAAC137E84D70F2628","SP3506003011E6242D2984DAAAC137E84D70F2628"
"228","SP-3506003-78E71D01BB4C4043B4ED217644698E57","AT","SP","3506003","78E71D01BB4C4043B4ED217644698E57","SP350600378E71D01BB4C4043B4ED217644698E57"
"229","SP-3506003-232CB588972346E788E5011ACAE6FD0A","AT","SP","3506003","232CB588972346E788E5011ACAE6FD0A","SP3506003232CB588972346E788E5011ACAE6FD0A"
"230","SP-3506003-92F5D423EEC74180AAE8D184CC5472DA","AT","SP","3506003","92F5D423EEC74180AAE8D184CC5472DA","SP350600392F5D423EEC74180AAE8D184CC5472DA"
"231","SP-3506003-BED4B52608334F22B8B92C90C4952B44","AT","SP","3506003","BED4B52608334F22B8B92C90C4952B44","SP3506003BED4B52608334F22B8B92C90C4952B44"
"232","SP-3506003-DF8C69C5764E48C390553746095E9347","AT","SP","3506003","DF8C69C5764E48C390553746095E9347","SP3506003DF8C69C5764E48C390553746095E9347"
"233","SP-3506003-02932F03B49848BDB299DC5B58E52D21","AT","SP","3506003","02932F03B49848BDB299DC5B58E52D21","SP350600302932F03B49848BDB299DC5B58E52D21"
"234","SP-3506003-F129BAD52DF144E5ADECE5078FB3A986","AT","SP","3506003","F129BAD52DF144E5ADECE5078FB3A986","SP3506003F129BAD52DF144E5ADECE5078FB3A986"
"235","SP-3506003-6001B48CE86E4E4099BE17B83A9AD59B","AT","SP","3506003","6001B48CE86E4E4099BE17B83A9AD59B","SP35060036001B48CE86E4E4099BE17B83A9AD59B"
"236","SP-3506003-A1EE44B3240E4CD085C3306864A2AA92","AT","SP","3506003","A1EE44B3240E4CD085C3306864A2AA92","SP3506003A1EE44B3240E4CD085C3306864A2AA92"
"237","SP-3506003-21B949F81D034914AD64937C89CB38BE","AT","SP","3506003","21B949F81D034914AD64937C89CB38BE","SP350600321B949F81D034914AD64937C89CB38BE"
"238","SP-3506003-9C8BB27D188645699215AD55C434BA7E","AT","SP","3506003","9C8BB27D188645699215AD55C434BA7E","SP35060039C8BB27D188645699215AD55C434BA7E"
"239","SP-3506003-9A7AA726B54E46A18A68C39E32BE6223","AT","SP","3506003","9A7AA726B54E46A18A68C39E32BE6223","SP35060039A7AA726B54E46A18A68C39E32BE6223"
"240","SP-3506003-DA0B27E430D645AF8AE5BC3D5454011E","AT","SP","3506003","DA0B27E430D645AF8AE5BC3D5454011E","SP3506003DA0B27E430D645AF8AE5BC3D5454011E"
"241","SP-3506003-3B4311693E27495D9C186AFE317242B4","AT","SP","3506003","3B4311693E27495D9C186AFE317242B4","SP35060033B4311693E27495D9C186AFE317242B4"
"242","SP-3506003-3430E3E666B44575818C1DFB10B9A6BC","AT","SP","3506003","3430E3E666B44575818C1DFB10B9A6BC","SP35060033430E3E666B44575818C1DFB10B9A6BC"
"243","SP-3506003-793238F3A5374CADB0FC32422545B9C4","AT","SP","3506003","793238F3A5374CADB0FC32422545B9C4","SP3506003793238F3A5374CADB0FC32422545B9C4"
"244","SP-3506003-0C69101A50C44651BBEBC16EAD2AFAB4","AT","SP","3506003","0C69101A50C44651BBEBC16EAD2AFAB4","SP35060030C69101A50C44651BBEBC16EAD2AFAB4"
"245","SP-3506003-06C332365D2F4587B9D17C8B35C4A330","AT","SP","3506003","06C332365D2F4587B9D17C8B35C4A330","SP350600306C332365D2F4587B9D17C8B35C4A330"
"246","SP-3506003-F1669B19886D4696B58B41462C9B9FE4","AT","SP","3506003","F1669B19886D4696B58B41462C9B9FE4","SP3506003F1669B19886D4696B58B41462C9B9FE4"
"247","SP-3506003-4EF7E7D1B1344438BF6B88597357EFEE","AT","SP","3506003","4EF7E7D1B1344438BF6B88597357EFEE","SP35060034EF7E7D1B1344438BF6B88597357EFEE"
"248","SP-3506003-E730F891B6E74A6BAFB0D2C2E3249544","AT","SP","3506003","E730F891B6E74A6BAFB0D2C2E3249544","SP3506003E730F891B6E74A6BAFB0D2C2E3249544"
"249","SP-3506003-F8ED3B80B4674D91AA788F731E152906","AT","SP","3506003","F8ED3B80B4674D91AA788F731E152906","SP3506003F8ED3B80B4674D91AA788F731E152906"
"250","SP-3506003-70AF7D8FD51A46EFAD5BB2F37C1933D9","AT","SP","3506003","70AF7D8FD51A46EFAD5BB2F37C1933D9","SP350600370AF7D8FD51A46EFAD5BB2F37C1933D9"
"251","SP-3506003-8211DD6B124B4FA098E9E5113673E2BB","AT","SP","3506003","8211DD6B124B4FA098E9E5113673E2BB","SP35060038211DD6B124B4FA098E9E5113673E2BB"
"252","SP-3506003-92DC556F69C84ED58F581189FE5F345A","AT","SP","3506003","92DC556F69C84ED58F581189FE5F345A","SP350600392DC556F69C84ED58F581189FE5F345A"
"253","SP-3506003-C878DC118B5E4A1E85A4CFD32D9F54A3","AT","SP","3506003","C878DC118B5E4A1E85A4CFD32D9F54A3","SP3506003C878DC118B5E4A1E85A4CFD32D9F54A3"
"254","SP-3506003-5189EFDBDBC74656A3C912C0C5157255","AT","SP","3506003","5189EFDBDBC74656A3C912C0C5157255","SP35060035189EFDBDBC74656A3C912C0C5157255"
"255","SP-3506003-1D894259C55A4EA590011F437F27317D","AT","SP","3506003","1D894259C55A4EA590011F437F27317D","SP35060031D894259C55A4EA590011F437F27317D"
"256","SP-3506003-488B638A124843F491007EE9E17B7DBE","AT","SP","3506003","488B638A124843F491007EE9E17B7DBE","SP3506003488B638A124843F491007EE9E17B7DBE"
"257","SP-3506003-CC4821DD7EF942E6AFF86FEC0CB07115","AT","SP","3506003","CC4821DD7EF942E6AFF86FEC0CB07115","SP3506003CC4821DD7EF942E6AFF86FEC0CB07115"
"258","SP-3506003-688FF689357744B090E41DEDCDA10EEF","AT","SP","3506003","688FF689357744B090E41DEDCDA10EEF","SP3506003688FF689357744B090E41DEDCDA10EEF"
"259","SP-3506003-5528C1C7AD6048918CB083B95E9874C3","AT","SP","3506003","5528C1C7AD6048918CB083B95E9874C3","SP35060035528C1C7AD6048918CB083B95E9874C3"
"260","SP-3506003-8299C50C67AA4D6C949670A601CCF6E9","AT","SP","3506003","8299C50C67AA4D6C949670A601CCF6E9","SP35060038299C50C67AA4D6C949670A601CCF6E9"
"261","SP-3506003-5D3FFAFB8B8A438AB1A1F64AC5CFC295","AT","SP","3506003","5D3FFAFB8B8A438AB1A1F64AC5CFC295","SP35060035D3FFAFB8B8A438AB1A1F64AC5CFC295"
"262","SP-3506003-B793F1FC2D99427EB992EFE08AADBC2B","AT","SP","3506003","B793F1FC2D99427EB992EFE08AADBC2B","SP3506003B793F1FC2D99427EB992EFE08AADBC2B"
"263","SP-3506003-A802B96B032B4A7A8F4614DBE15F1261","AT","SP","3506003","A802B96B032B4A7A8F4614DBE15F1261","SP3506003A802B96B032B4A7A8F4614DBE15F1261"
"264","SP-3506003-49C65FF9C9954503941446041EA6D6BE","AT","SP","3506003","49C65FF9C9954503941446041EA6D6BE","SP350600349C65FF9C9954503941446041EA6D6BE"
"265","SP-3506003-639E51B376C34AD2A05515EDFF95FA27","AT","SP","3506003","639E51B376C34AD2A05515EDFF95FA27","SP3506003639E51B376C34AD2A05515EDFF95FA27"
"266","SP-3506003-5935F0A6C22F4A2A9E3BA9B8DA3DE1E0","AT","SP","3506003","5935F0A6C22F4A2A9E3BA9B8DA3DE1E0","SP35060035935F0A6C22F4A2A9E3BA9B8DA3DE1E0"
"267","SP-3506003-7F6F6506FB7B4E4DB892E5EDC06D2991","AT","SP","3506003","7F6F6506FB7B4E4DB892E5EDC06D2991","SP35060037F6F6506FB7B4E4DB892E5EDC06D2991"
"268","SP-3506003-4F78B4CD080B4F149165B81C2254F2D6","AT","SP","3506003","4F78B4CD080B4F149165B81C2254F2D6","SP35060034F78B4CD080B4F149165B81C2254F2D6"
"269","SP-3506003-28E3D420A3934C0D8F632EA0A8A8BFD0","AT","SP","3506003","28E3D420A3934C0D8F632EA0A8A8BFD0","SP350600328E3D420A3934C0D8F632EA0A8A8BFD0"
"270","SP-3506003-DC9686865F6C4390A0F219CC6A3FEEEA","AT","SP","3506003","DC9686865F6C4390A0F219CC6A3FEEEA","SP3506003DC9686865F6C4390A0F219CC6A3FEEEA"
"271","SP-3506003-9CB84313D3F64E579C24A7F45E046D43","AT","SP","3506003","9CB84313D3F64E579C24A7F45E046D43","SP35060039CB84313D3F64E579C24A7F45E046D43"
"272","SP-3506003-8CE501C42BC5441CA71EAEBA557117B0","AT","SP","3506003","8CE501C42BC5441CA71EAEBA557117B0","SP35060038CE501C42BC5441CA71EAEBA557117B0"
"273","SP-3506003-1C463ECFF8D14122AC48CCEB2260CDB0","CA","SP","3506003","1C463ECFF8D14122AC48CCEB2260CDB0","SP35060031C463ECFF8D14122AC48CCEB2260CDB0"
"274","SP-3506003-CE4AE78165DD4943B7A76939DFC6525B","AT","SP","3506003","CE4AE78165DD4943B7A76939DFC6525B","SP3506003CE4AE78165DD4943B7A76939DFC6525B"
"275","SP-3506003-EE1BBED507E7443B9ADB965B0BB5ACFB","AT","SP","3506003","EE1BBED507E7443B9ADB965B0BB5ACFB","SP3506003EE1BBED507E7443B9ADB965B0BB5ACFB"
"276","SP-3506003-A14374C465A44723AA0EA58D808F7815","AT","SP","3506003","A14374C465A44723AA0EA58D808F7815","SP3506003A14374C465A44723AA0EA58D808F7815"
"277","SP-3506003-255564F474CE43AEB5FCD9890951EDAC","AT","SP","3506003","255564F474CE43AEB5FCD9890951EDAC","SP3506003255564F474CE43AEB5FCD9890951EDAC"
"278","SP-3506003-69899CF371754B90BFBF85D11F059F24","AT","SP","3506003","69899CF371754B90BFBF85D11F059F24","SP350600369899CF371754B90BFBF85D11F059F24"
"279","SP-3506003-0E95297FCF9C4002A514A450938EF011","AT","SP","3506003","0E95297FCF9C4002A514A450938EF011","SP35060030E95297FCF9C4002A514A450938EF011"
"280","SP-3506003-6045D51AED814566ABDFFFA9D1995C0E","AT","SP","3506003","6045D51AED814566ABDFFFA9D1995C0E","SP35060036045D51AED814566ABDFFFA9D1995C0E"
"281","SP-3506003-AD7E7AEC382A4F27B5E4EBD5FF0F8545","AT","SP","3506003","AD7E7AEC382A4F27B5E4EBD5FF0F8545","SP3506003AD7E7AEC382A4F27B5E4EBD5FF0F8545"
"282","SP-3506003-B6D0EF5B25E24D478A118374F1778810","AT","SP","3506003","B6D0EF5B25E24D478A118374F1778810","SP3506003B6D0EF5B25E24D478A118374F1778810"
"283","SP-3506003-B33AFE140A5A417F9466AAD2E9239D82","AT","SP","3506003","B33AFE140A5A417F9466AAD2E9239D82","SP3506003B33AFE140A5A417F9466AAD2E9239D82"
"284","SP-3506003-62A328AFC3694FD7B046574761F645AA","AT","SP","3506003","62A328AFC3694FD7B046574761F645AA","SP350600362A328AFC3694FD7B046574761F645AA"
"285","SP-3506003-F22135C95D014EF28C58D21A015EB551","AT","SP","3506003","F22135C95D014EF28C58D21A015EB551","SP3506003F22135C95D014EF28C58D21A015EB551"
"286","SP-3506003-542D1B5B17DF477B89072FAB75B5AA49","AT","SP","3506003","542D1B5B17DF477B89072FAB75B5AA49","SP3506003542D1B5B17DF477B89072FAB75B5AA49"
"287","SP-3506003-5F0E366532AE4B21A694565A3612E085","AT","SP","3506003","5F0E366532AE4B21A694565A3612E085","SP35060035F0E366532AE4B21A694565A3612E085"
"288","SP-3506003-68206A81748B46EF8D2C42138816F724","AT","SP","3506003","68206A81748B46EF8D2C42138816F724","SP350600368206A81748B46EF8D2C42138816F724"
"289","SP-3506003-D00C3DA7272F4F28AF94F5C58A4DDEB6","AT","SP","3506003","D00C3DA7272F4F28AF94F5C58A4DDEB6","SP3506003D00C3DA7272F4F28AF94F5C58A4DDEB6"
"290","SP-3506003-4DB718593EC6462F9506FF37AF90AB7A","AT","SP","3506003","4DB718593EC6462F9506FF37AF90AB7A","SP35060034DB718593EC6462F9506FF37AF90AB7A"
"291","SP-3506003-569F9820CB4C428FB10A93C2F62C5C3C","AT","SP","3506003","569F9820CB4C428FB10A93C2F62C5C3C","SP3506003569F9820CB4C428FB10A93C2F62C5C3C"
"292","SP-3506003-D25C03D1C86F4A1CA554B805D38BB25E","AT","SP","3506003","D25C03D1C86F4A1CA554B805D38BB25E","SP3506003D25C03D1C86F4A1CA554B805D38BB25E"
"293","SP-3506003-5B1D3023A8484614883876E518211099","AT","SP","3506003","5B1D3023A8484614883876E518211099","SP35060035B1D3023A8484614883876E518211099"
"294","SP-3506003-B84932E56EBC419CAC25E480AA4ABE35","AT","SP","3506003","B84932E56EBC419CAC25E480AA4ABE35","SP3506003B84932E56EBC419CAC25E480AA4ABE35"
"295","SP-3506003-AF9E55D54C8144CC82A38EE804C2E909","AT","SP","3506003","AF9E55D54C8144CC82A38EE804C2E909","SP3506003AF9E55D54C8144CC82A38EE804C2E909"
"296","SP-3506003-9AF9D4F19B3C4C0C942E2F0405A0F940","AT","SP","3506003","9AF9D4F19B3C4C0C942E2F0405A0F940","SP35060039AF9D4F19B3C4C0C942E2F0405A0F940"
"297","SP-3506003-0F826B04093748ADB18756569F9CC020","AT","SP","3506003","0F826B04093748ADB18756569F9CC020","SP35060030F826B04093748ADB18756569F9CC020"
"298","SP-3506003-30FE9E7CAAEA485499EAC930678F50CE","AT","SP","3506003","30FE9E7CAAEA485499EAC930678F50CE","SP350600330FE9E7CAAEA485499EAC930678F50CE"
"299","SP-3506003-D11799D368454709A121F3295898CF95","AT","SP","3506003","D11799D368454709A121F3295898CF95","SP3506003D11799D368454709A121F3295898CF95"
