"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","RS-4310108-92FCC954BA12441295BBF08D4E0ECCA4","AT","RS","4310108","92FCC954BA12441295BBF08D4E0ECCA4","RS431010892FCC954BA12441295BBF08D4E0ECCA4"
"151","RS-4310108-F95BA74EE7EA4C799198F8CC629217B8","AT","RS","4310108","F95BA74EE7EA4C799198F8CC629217B8","RS4310108F95BA74EE7EA4C799198F8CC629217B8"
"152","RS-4310108-54D8FD59EF5D42FDBA8B23115D9173D0","AT","RS","4310108","54D8FD59EF5D42FDBA8B23115D9173D0","RS431010854D8FD59EF5D42FDBA8B23115D9173D0"
"153","RS-4310108-8346DB85A1FD4542B3FC798FC94CDB91","AT","RS","4310108","8346DB85A1FD4542B3FC798FC94CDB91","RS43101088346DB85A1FD4542B3FC798FC94CDB91"
"154","RS-4310108-713958C53C6640D09F34B13D356EEEA7","AT","RS","4310108","713958C53C6640D09F34B13D356EEEA7","RS4310108713958C53C6640D09F34B13D356EEEA7"
"155","RS-4310108-B112F990F75640E0BE3AC61230226363","AT","RS","4310108","B112F990F75640E0BE3AC61230226363","RS4310108B112F990F75640E0BE3AC61230226363"
"156","RS-4310108-C93ECC7561724E728B5849E49730BBFF","AT","RS","4310108","C93ECC7561724E728B5849E49730BBFF","RS4310108C93ECC7561724E728B5849E49730BBFF"
"157","RS-4310108-4697A157F0664C4696E6F7E01214986E","AT","RS","4310108","4697A157F0664C4696E6F7E01214986E","RS43101084697A157F0664C4696E6F7E01214986E"
"158","RS-4310108-0B7AD91CDB874F3997CD9E9E293FCC79","AT","RS","4310108","0B7AD91CDB874F3997CD9E9E293FCC79","RS43101080B7AD91CDB874F3997CD9E9E293FCC79"
"159","RS-4310108-C85833694C92412B963C5913232C5AA1","AT","RS","4310108","C85833694C92412B963C5913232C5AA1","RS4310108C85833694C92412B963C5913232C5AA1"
"160","RS-4310108-8BEAF645EED445E7B03F352A2F2BF09E","AT","RS","4310108","8BEAF645EED445E7B03F352A2F2BF09E","RS43101088BEAF645EED445E7B03F352A2F2BF09E"
"161","RS-4310108-CEAA98EEEB1A4B24990DBBB203FF9EED","AT","RS","4310108","CEAA98EEEB1A4B24990DBBB203FF9EED","RS4310108CEAA98EEEB1A4B24990DBBB203FF9EED"
"162","RS-4310108-16DC0639D3C3428F927F74CD96AEBEB9","AT","RS","4310108","16DC0639D3C3428F927F74CD96AEBEB9","RS431010816DC0639D3C3428F927F74CD96AEBEB9"
"163","RS-4310108-E52D93C6AFAB4CBBA4C79461906ECF49","AT","RS","4310108","E52D93C6AFAB4CBBA4C79461906ECF49","RS4310108E52D93C6AFAB4CBBA4C79461906ECF49"
"164","RS-4310108-A24B3D16C3374CB08CC4DE3954BD54BF","AT","RS","4310108","A24B3D16C3374CB08CC4DE3954BD54BF","RS4310108A24B3D16C3374CB08CC4DE3954BD54BF"
"165","RS-4310108-1339E5E483D54E8DACC2183CD2C58987","AT","RS","4310108","1339E5E483D54E8DACC2183CD2C58987","RS43101081339E5E483D54E8DACC2183CD2C58987"
"166","RS-4310108-2ADDF13B0FF24E5894CBAA12AC937D7F","AT","RS","4310108","2ADDF13B0FF24E5894CBAA12AC937D7F","RS43101082ADDF13B0FF24E5894CBAA12AC937D7F"
"167","RS-4310108-9DC6809D19CF4259A7F8B5CBC4A23C5C","AT","RS","4310108","9DC6809D19CF4259A7F8B5CBC4A23C5C","RS43101089DC6809D19CF4259A7F8B5CBC4A23C5C"
"168","RS-4310108-BEEB100DB71E40D69639AF16792AD0CF","AT","RS","4310108","BEEB100DB71E40D69639AF16792AD0CF","RS4310108BEEB100DB71E40D69639AF16792AD0CF"
"169","RS-4310108-1EC7CE01DF234300B22D54E6C6686378","AT","RS","4310108","1EC7CE01DF234300B22D54E6C6686378","RS43101081EC7CE01DF234300B22D54E6C6686378"
"170","RS-4310108-5BCB2F8EDC8D469EA4670243EE5FE053","AT","RS","4310108","5BCB2F8EDC8D469EA4670243EE5FE053","RS43101085BCB2F8EDC8D469EA4670243EE5FE053"
"171","RS-4310108-1B99F15A87E64C719C22829289C331C0","AT","RS","4310108","1B99F15A87E64C719C22829289C331C0","RS43101081B99F15A87E64C719C22829289C331C0"
"172","RS-4310108-051048062E6047E8B783E421B07E8849","AT","RS","4310108","051048062E6047E8B783E421B07E8849","RS4310108051048062E6047E8B783E421B07E8849"
"173","RS-4310108-86BB3C8ED0B24802A83508B5F5646960","AT","RS","4310108","86BB3C8ED0B24802A83508B5F5646960","RS431010886BB3C8ED0B24802A83508B5F5646960"
"174","RS-4310108-8360638A21D84559A10CF32A11A110AE","AT","RS","4310108","8360638A21D84559A10CF32A11A110AE","RS43101088360638A21D84559A10CF32A11A110AE"
"175","RS-4310108-8C592091C3614261B5A72F01655DD3B5","AT","RS","4310108","8C592091C3614261B5A72F01655DD3B5","RS43101088C592091C3614261B5A72F01655DD3B5"
"176","RS-4310108-E35F3C58255441E2B06306366B3862D2","AT","RS","4310108","E35F3C58255441E2B06306366B3862D2","RS4310108E35F3C58255441E2B06306366B3862D2"
"177","RS-4310108-A28B517851EE48C489B7BEB3FBB2DB95","AT","RS","4310108","A28B517851EE48C489B7BEB3FBB2DB95","RS4310108A28B517851EE48C489B7BEB3FBB2DB95"
"178","RS-4310108-37F05A0DFC6D4BCEA89EE238F97ECE8F","AT","RS","4310108","37F05A0DFC6D4BCEA89EE238F97ECE8F","RS431010837F05A0DFC6D4BCEA89EE238F97ECE8F"
"179","RS-4310108-5DA6C7AA273647C9AD4255EB6992002D","AT","RS","4310108","5DA6C7AA273647C9AD4255EB6992002D","RS43101085DA6C7AA273647C9AD4255EB6992002D"
"180","RS-4310108-44764CF4448D4244B98A3944857FC6D5","AT","RS","4310108","44764CF4448D4244B98A3944857FC6D5","RS431010844764CF4448D4244B98A3944857FC6D5"
"181","RS-4310108-9F78446C09554E6AA778BD1697DA1AA4","AT","RS","4310108","9F78446C09554E6AA778BD1697DA1AA4","RS43101089F78446C09554E6AA778BD1697DA1AA4"
"182","RS-4310108-FEE76ECFF92046BC9B91C3F00EFE46DC","AT","RS","4310108","FEE76ECFF92046BC9B91C3F00EFE46DC","RS4310108FEE76ECFF92046BC9B91C3F00EFE46DC"
"183","RS-4310108-EDA62EDE6B5241559375136ADC323DC3","AT","RS","4310108","EDA62EDE6B5241559375136ADC323DC3","RS4310108EDA62EDE6B5241559375136ADC323DC3"
"184","RS-4310108-4DBE38E3999140E09EB76A807213870B","AT","RS","4310108","4DBE38E3999140E09EB76A807213870B","RS43101084DBE38E3999140E09EB76A807213870B"
"185","RS-4310108-163E628916144C43AE4E57EE1EF19CE8","AT","RS","4310108","163E628916144C43AE4E57EE1EF19CE8","RS4310108163E628916144C43AE4E57EE1EF19CE8"
"186","RS-4310108-075DFE1CDE2D4BC68F3154CCCC0923DC","AT","RS","4310108","075DFE1CDE2D4BC68F3154CCCC0923DC","RS4310108075DFE1CDE2D4BC68F3154CCCC0923DC"
"187","RS-4310108-157BBFCDFB3C4B4681E5C18297CAB8F9","AT","RS","4310108","157BBFCDFB3C4B4681E5C18297CAB8F9","RS4310108157BBFCDFB3C4B4681E5C18297CAB8F9"
"188","RS-4310108-0AD28AF03B3F414D8095ACE226900CA4","AT","RS","4310108","0AD28AF03B3F414D8095ACE226900CA4","RS43101080AD28AF03B3F414D8095ACE226900CA4"
"189","RS-4310108-FBFE09D21D2C4398AD76BC4DE95106CF","AT","RS","4310108","FBFE09D21D2C4398AD76BC4DE95106CF","RS4310108FBFE09D21D2C4398AD76BC4DE95106CF"
"190","RS-4310108-116BF921565A42AC8853C5AD97E7BBBC","AT","RS","4310108","116BF921565A42AC8853C5AD97E7BBBC","RS4310108116BF921565A42AC8853C5AD97E7BBBC"
"191","RS-4310108-CAACC07EAD4D436791A52B62F62983DC","AT","RS","4310108","CAACC07EAD4D436791A52B62F62983DC","RS4310108CAACC07EAD4D436791A52B62F62983DC"
"192","RS-4310108-F136084F8C8D4AE7BCDF5425BDE8706E","AT","RS","4310108","F136084F8C8D4AE7BCDF5425BDE8706E","RS4310108F136084F8C8D4AE7BCDF5425BDE8706E"
"193","RS-4310108-B571ABCC49574C9FB8D4CCBA33747AF6","AT","RS","4310108","B571ABCC49574C9FB8D4CCBA33747AF6","RS4310108B571ABCC49574C9FB8D4CCBA33747AF6"
"194","RS-4310108-0BFC750CA5E244F7A79F1EC062F2AE82","AT","RS","4310108","0BFC750CA5E244F7A79F1EC062F2AE82","RS43101080BFC750CA5E244F7A79F1EC062F2AE82"
"195","RS-4310108-A755C8D119DF4C8BBFE9C6713A8B9EE1","AT","RS","4310108","A755C8D119DF4C8BBFE9C6713A8B9EE1","RS4310108A755C8D119DF4C8BBFE9C6713A8B9EE1"
"196","RS-4310108-634AC99FAC6F4C92998822F4AF1BEDD7","AT","RS","4310108","634AC99FAC6F4C92998822F4AF1BEDD7","RS4310108634AC99FAC6F4C92998822F4AF1BEDD7"
"197","RS-4310108-11BCAB91724C4D0AB7736BD0144356C7","AT","RS","4310108","11BCAB91724C4D0AB7736BD0144356C7","RS431010811BCAB91724C4D0AB7736BD0144356C7"
"198","RS-4310108-7E11EBBC21A34A2382645687B0F8F53D","AT","RS","4310108","7E11EBBC21A34A2382645687B0F8F53D","RS43101087E11EBBC21A34A2382645687B0F8F53D"
"199","RS-4310108-44489C7B154148169D5CCEDB47B4904B","AT","RS","4310108","44489C7B154148169D5CCEDB47B4904B","RS431010844489C7B154148169D5CCEDB47B4904B"
"200","RS-4310108-7BB47353346841F6BC9E12D2C3AE70CB","AT","RS","4310108","7BB47353346841F6BC9E12D2C3AE70CB","RS43101087BB47353346841F6BC9E12D2C3AE70CB"
"201","RS-4310108-01640AAD918A464C85B3DE930F905FF7","AT","RS","4310108","01640AAD918A464C85B3DE930F905FF7","RS431010801640AAD918A464C85B3DE930F905FF7"
"202","RS-4310108-6A79B8E3ADD4483A93DF9F2031A554B4","AT","RS","4310108","6A79B8E3ADD4483A93DF9F2031A554B4","RS43101086A79B8E3ADD4483A93DF9F2031A554B4"
"203","RS-4310108-9B53AB8429BC4DB084A8967E1810749C","AT","RS","4310108","9B53AB8429BC4DB084A8967E1810749C","RS43101089B53AB8429BC4DB084A8967E1810749C"
"204","RS-4310108-1A04B95476C646558CADF20A6F6148AA","AT","RS","4310108","1A04B95476C646558CADF20A6F6148AA","RS43101081A04B95476C646558CADF20A6F6148AA"
"205","RS-4310108-79B97473A8F043AFAEB9FF6F66D67008","AT","RS","4310108","79B97473A8F043AFAEB9FF6F66D67008","RS431010879B97473A8F043AFAEB9FF6F66D67008"
"206","RS-4310108-7531644459FE448B8E4A4385FE851D5B","AT","RS","4310108","7531644459FE448B8E4A4385FE851D5B","RS43101087531644459FE448B8E4A4385FE851D5B"
"207","RS-4310108-0BB149A615BD4F89AC55D595A7EDAC99","AT","RS","4310108","0BB149A615BD4F89AC55D595A7EDAC99","RS43101080BB149A615BD4F89AC55D595A7EDAC99"
"208","RS-4310108-84F75C44784C4A7C84C9BC10849CBE41","AT","RS","4310108","84F75C44784C4A7C84C9BC10849CBE41","RS431010884F75C44784C4A7C84C9BC10849CBE41"
"209","RS-4310108-38C17EBBD3E94E90BECF761778C9DDBD","AT","RS","4310108","38C17EBBD3E94E90BECF761778C9DDBD","RS431010838C17EBBD3E94E90BECF761778C9DDBD"
"210","RS-4310108-DDDE2098196849BB84B24B7706037D05","AT","RS","4310108","DDDE2098196849BB84B24B7706037D05","RS4310108DDDE2098196849BB84B24B7706037D05"
"211","RS-4310108-3353599859BC4CAF903A4C7F800158D8","AT","RS","4310108","3353599859BC4CAF903A4C7F800158D8","RS43101083353599859BC4CAF903A4C7F800158D8"
"212","RS-4310108-A321312599C0495495C378DF1F0C980F","AT","RS","4310108","A321312599C0495495C378DF1F0C980F","RS4310108A321312599C0495495C378DF1F0C980F"
"213","RS-4310108-D6CF901C9876406DA8E9B2EA676A8D15","AT","RS","4310108","D6CF901C9876406DA8E9B2EA676A8D15","RS4310108D6CF901C9876406DA8E9B2EA676A8D15"
"214","RS-4310108-CEA44755478D4C8BA0A0F0351293A798","AT","RS","4310108","CEA44755478D4C8BA0A0F0351293A798","RS4310108CEA44755478D4C8BA0A0F0351293A798"
"215","RS-4310108-4993DB5AF87644D892F0822726EE6C48","AT","RS","4310108","4993DB5AF87644D892F0822726EE6C48","RS43101084993DB5AF87644D892F0822726EE6C48"
"216","RS-4310108-DCD5642A9A7844D29C06C705B4CD9FD2","AT","RS","4310108","DCD5642A9A7844D29C06C705B4CD9FD2","RS4310108DCD5642A9A7844D29C06C705B4CD9FD2"
"217","RS-4310108-BF424F2D6CEA4716B4F2F1DF2BEF38F9","AT","RS","4310108","BF424F2D6CEA4716B4F2F1DF2BEF38F9","RS4310108BF424F2D6CEA4716B4F2F1DF2BEF38F9"
"218","RS-4310108-2AAB52DCDC674726B79BC297D929B920","AT","RS","4310108","2AAB52DCDC674726B79BC297D929B920","RS43101082AAB52DCDC674726B79BC297D929B920"
"219","RS-4310108-5CCE51CAD65841C191C95E30283BED02","AT","RS","4310108","5CCE51CAD65841C191C95E30283BED02","RS43101085CCE51CAD65841C191C95E30283BED02"
"220","RS-4310108-20998E156F3F47F8BA4AA30006CDBB59","AT","RS","4310108","20998E156F3F47F8BA4AA30006CDBB59","RS431010820998E156F3F47F8BA4AA30006CDBB59"
"221","RS-4310108-158CB587E5ED4967981CA6960D6A4C80","AT","RS","4310108","158CB587E5ED4967981CA6960D6A4C80","RS4310108158CB587E5ED4967981CA6960D6A4C80"
"222","RS-4310108-31F545C00DFC4C009E0EDF2C591A7A56","AT","RS","4310108","31F545C00DFC4C009E0EDF2C591A7A56","RS431010831F545C00DFC4C009E0EDF2C591A7A56"
"223","RS-4310108-DF53BCE609F8451BA5FA000EB2C2191E","AT","RS","4310108","DF53BCE609F8451BA5FA000EB2C2191E","RS4310108DF53BCE609F8451BA5FA000EB2C2191E"
"224","RS-4310108-729A30E3696C4AF58DA16BDA9B56E3EC","AT","RS","4310108","729A30E3696C4AF58DA16BDA9B56E3EC","RS4310108729A30E3696C4AF58DA16BDA9B56E3EC"
"225","RS-4310108-1BDCA18B27F3476C9DE4CE7049107F73","AT","RS","4310108","1BDCA18B27F3476C9DE4CE7049107F73","RS43101081BDCA18B27F3476C9DE4CE7049107F73"
"226","RS-4310108-37BA14AB22E24ABC9ED7CBBAFF119E2F","AT","RS","4310108","37BA14AB22E24ABC9ED7CBBAFF119E2F","RS431010837BA14AB22E24ABC9ED7CBBAFF119E2F"
"227","RS-4310108-19824382C9FA463593795DAA2F00105B","AT","RS","4310108","19824382C9FA463593795DAA2F00105B","RS431010819824382C9FA463593795DAA2F00105B"
"228","RS-4310108-2983F06E82A74AAC8768C58E39637466","AT","RS","4310108","2983F06E82A74AAC8768C58E39637466","RS43101082983F06E82A74AAC8768C58E39637466"
"229","RS-4310108-27C53DB51872437596026A61992B46C9","AT","RS","4310108","27C53DB51872437596026A61992B46C9","RS431010827C53DB51872437596026A61992B46C9"
"230","RS-4310108-BC054EEDFEBD4504B4B9FD46E29085B6","AT","RS","4310108","BC054EEDFEBD4504B4B9FD46E29085B6","RS4310108BC054EEDFEBD4504B4B9FD46E29085B6"
"231","RS-4310108-95306A6C78E14010813C4410E7352D17","AT","RS","4310108","95306A6C78E14010813C4410E7352D17","RS431010895306A6C78E14010813C4410E7352D17"
"232","RS-4310108-25A5A1A0779D45B2A14910D2C5D8A170","AT","RS","4310108","25A5A1A0779D45B2A14910D2C5D8A170","RS431010825A5A1A0779D45B2A14910D2C5D8A170"
"233","RS-4310108-6AF8F709979D4650B97A9D5322FF6818","AT","RS","4310108","6AF8F709979D4650B97A9D5322FF6818","RS43101086AF8F709979D4650B97A9D5322FF6818"
"234","RS-4310108-51319EE3935148329B71E81E8050872A","AT","RS","4310108","51319EE3935148329B71E81E8050872A","RS431010851319EE3935148329B71E81E8050872A"
"235","RS-4310108-EE825A97DBE542C398F1FF0F1CE03724","AT","RS","4310108","EE825A97DBE542C398F1FF0F1CE03724","RS4310108EE825A97DBE542C398F1FF0F1CE03724"
"236","RS-4310108-18C9C1452D71424AA9C37F8A77EBB73B","AT","RS","4310108","18C9C1452D71424AA9C37F8A77EBB73B","RS431010818C9C1452D71424AA9C37F8A77EBB73B"
"237","RS-4310108-007B37388C3D4A6EAB9506836E82B752","AT","RS","4310108","007B37388C3D4A6EAB9506836E82B752","RS4310108007B37388C3D4A6EAB9506836E82B752"
"238","RS-4310108-968D09393D4344639EC6DBF86A2F308D","AT","RS","4310108","968D09393D4344639EC6DBF86A2F308D","RS4310108968D09393D4344639EC6DBF86A2F308D"
"239","RS-4310108-CC19D3EBE35349659BEB178CC31CA6CE","AT","RS","4310108","CC19D3EBE35349659BEB178CC31CA6CE","RS4310108CC19D3EBE35349659BEB178CC31CA6CE"
"240","RS-4310108-9808056A7E7C48B0B46070360D5C1E82","AT","RS","4310108","9808056A7E7C48B0B46070360D5C1E82","RS43101089808056A7E7C48B0B46070360D5C1E82"
"241","RS-4310108-18ABFA0A3AB24942B45090CF0344E93B","AT","RS","4310108","18ABFA0A3AB24942B45090CF0344E93B","RS431010818ABFA0A3AB24942B45090CF0344E93B"
"242","RS-4310108-271E50BEEAB94391A94576DC1CD3B650","AT","RS","4310108","271E50BEEAB94391A94576DC1CD3B650","RS4310108271E50BEEAB94391A94576DC1CD3B650"
"243","RS-4310108-3F45EEAE45254143A10F70E66B961214","AT","RS","4310108","3F45EEAE45254143A10F70E66B961214","RS43101083F45EEAE45254143A10F70E66B961214"
"244","RS-4310108-5638F87A09104B358AC82B658F66C5DC","AT","RS","4310108","5638F87A09104B358AC82B658F66C5DC","RS43101085638F87A09104B358AC82B658F66C5DC"
"245","RS-4310108-79FBF8C7906A4C5189C4411121EE636D","AT","RS","4310108","79FBF8C7906A4C5189C4411121EE636D","RS431010879FBF8C7906A4C5189C4411121EE636D"
"246","RS-4310108-9A5A4D41ECE54B58A79606590EDF54EF","AT","RS","4310108","9A5A4D41ECE54B58A79606590EDF54EF","RS43101089A5A4D41ECE54B58A79606590EDF54EF"
"247","RS-4310108-2A35EF3BB77D4153A6174991FE04B74E","AT","RS","4310108","2A35EF3BB77D4153A6174991FE04B74E","RS43101082A35EF3BB77D4153A6174991FE04B74E"
"248","RS-4310108-1150C183E5214D88BE1DA9B6B6B7D80B","AT","RS","4310108","1150C183E5214D88BE1DA9B6B6B7D80B","RS43101081150C183E5214D88BE1DA9B6B6B7D80B"
"249","RS-4310108-60D934B11D5F4D48AEDEF6C23DAB067C","AT","RS","4310108","60D934B11D5F4D48AEDEF6C23DAB067C","RS431010860D934B11D5F4D48AEDEF6C23DAB067C"
"250","RS-4310108-2AF727E8AB7A41D9AB4BA3D2EC97B876","AT","RS","4310108","2AF727E8AB7A41D9AB4BA3D2EC97B876","RS43101082AF727E8AB7A41D9AB4BA3D2EC97B876"
"251","RS-4310108-C0A35FDD892449FC8F628D210D156898","AT","RS","4310108","C0A35FDD892449FC8F628D210D156898","RS4310108C0A35FDD892449FC8F628D210D156898"
"252","RS-4310108-C15FBD60BCFE4723B0B602CB5E10DCAC","AT","RS","4310108","C15FBD60BCFE4723B0B602CB5E10DCAC","RS4310108C15FBD60BCFE4723B0B602CB5E10DCAC"
"253","RS-4310108-626CA2E5E76F4CCEA71769CFB22F8E58","AT","RS","4310108","626CA2E5E76F4CCEA71769CFB22F8E58","RS4310108626CA2E5E76F4CCEA71769CFB22F8E58"
"254","RS-4310108-D622C83801AA43AEA35724EBCB73CBBF","AT","RS","4310108","D622C83801AA43AEA35724EBCB73CBBF","RS4310108D622C83801AA43AEA35724EBCB73CBBF"
"255","RS-4310108-27121726CCA34628A2C67DC22DC22003","AT","RS","4310108","27121726CCA34628A2C67DC22DC22003","RS431010827121726CCA34628A2C67DC22DC22003"
"256","RS-4310108-C7BAF1476CE74F9DAD6C27E949F6DFF0","AT","RS","4310108","C7BAF1476CE74F9DAD6C27E949F6DFF0","RS4310108C7BAF1476CE74F9DAD6C27E949F6DFF0"
"257","RS-4310108-07D63633B9AB47699DB63043A8A946C4","AT","RS","4310108","07D63633B9AB47699DB63043A8A946C4","RS431010807D63633B9AB47699DB63043A8A946C4"
"258","RS-4310108-FAFD2AD98E484F48B6204FAA4CCC7BF7","AT","RS","4310108","FAFD2AD98E484F48B6204FAA4CCC7BF7","RS4310108FAFD2AD98E484F48B6204FAA4CCC7BF7"
"259","RS-4310108-EB155D68EA914595AD2C0A9BA3CEA455","AT","RS","4310108","EB155D68EA914595AD2C0A9BA3CEA455","RS4310108EB155D68EA914595AD2C0A9BA3CEA455"
"260","RS-4310108-5E059C8C1960478396B7862052FFC351","AT","RS","4310108","5E059C8C1960478396B7862052FFC351","RS43101085E059C8C1960478396B7862052FFC351"
"261","RS-4310108-DF7F433283C04D5CAB182E464067E2C8","AT","RS","4310108","DF7F433283C04D5CAB182E464067E2C8","RS4310108DF7F433283C04D5CAB182E464067E2C8"
"262","RS-4310108-1586484E42D04C0DBDC619C06988AD4B","AT","RS","4310108","1586484E42D04C0DBDC619C06988AD4B","RS43101081586484E42D04C0DBDC619C06988AD4B"
"263","RS-4310108-11E72AB91CA34B7DA8E3BD7F6DC3F598","AT","RS","4310108","11E72AB91CA34B7DA8E3BD7F6DC3F598","RS431010811E72AB91CA34B7DA8E3BD7F6DC3F598"
"264","RS-4310108-03CB71DEC6D343D99B6D3A7DB134A83F","AT","RS","4310108","03CB71DEC6D343D99B6D3A7DB134A83F","RS431010803CB71DEC6D343D99B6D3A7DB134A83F"
"265","RS-4310108-747267D3755D4434A40323321E8B81C9","AT","RS","4310108","747267D3755D4434A40323321E8B81C9","RS4310108747267D3755D4434A40323321E8B81C9"
"266","RS-4310108-178B17E9310B4CA5823821404256D137","AT","RS","4310108","178B17E9310B4CA5823821404256D137","RS4310108178B17E9310B4CA5823821404256D137"
"267","RS-4310108-DC9F89CB31FE4E8188DE39F10AD9A575","AT","RS","4310108","DC9F89CB31FE4E8188DE39F10AD9A575","RS4310108DC9F89CB31FE4E8188DE39F10AD9A575"
"268","RS-4310108-1FB6E6D388084586B229F6159A5E1211","AT","RS","4310108","1FB6E6D388084586B229F6159A5E1211","RS43101081FB6E6D388084586B229F6159A5E1211"
"269","RS-4310108-B126C82C445145C5890FBA9E28E5A4A1","AT","RS","4310108","B126C82C445145C5890FBA9E28E5A4A1","RS4310108B126C82C445145C5890FBA9E28E5A4A1"
"270","RS-4310108-FD0A856676BE4B4D8B234B1553C14E1F","AT","RS","4310108","FD0A856676BE4B4D8B234B1553C14E1F","RS4310108FD0A856676BE4B4D8B234B1553C14E1F"
"271","RS-4310108-F6715B84A4B34164841BC58F7F89208C","AT","RS","4310108","F6715B84A4B34164841BC58F7F89208C","RS4310108F6715B84A4B34164841BC58F7F89208C"
"272","RS-4310108-E3D141B05D6845608222647E3B69A961","AT","RS","4310108","E3D141B05D6845608222647E3B69A961","RS4310108E3D141B05D6845608222647E3B69A961"
"273","RS-4310108-6B5493C7132F43A2B55B7286DC3694B3","AT","RS","4310108","6B5493C7132F43A2B55B7286DC3694B3","RS43101086B5493C7132F43A2B55B7286DC3694B3"
"274","RS-4310108-0C1D3CF9BDAC4C9DACD7C86EF7032D55","AT","RS","4310108","0C1D3CF9BDAC4C9DACD7C86EF7032D55","RS43101080C1D3CF9BDAC4C9DACD7C86EF7032D55"
"275","RS-4310108-641E737FDDD346BAB1804564D405DE38","AT","RS","4310108","641E737FDDD346BAB1804564D405DE38","RS4310108641E737FDDD346BAB1804564D405DE38"
"276","RS-4310108-313112831A5E43D983277E5CBBC613E1","AT","RS","4310108","313112831A5E43D983277E5CBBC613E1","RS4310108313112831A5E43D983277E5CBBC613E1"
"277","RS-4310108-58B471F8951A47069BB60F31A4839C2D","AT","RS","4310108","58B471F8951A47069BB60F31A4839C2D","RS431010858B471F8951A47069BB60F31A4839C2D"
"278","RS-4310108-76BD7F420798409E996515D57D21CAE0","AT","RS","4310108","76BD7F420798409E996515D57D21CAE0","RS431010876BD7F420798409E996515D57D21CAE0"
"279","RS-4310108-8780577680774D018D6138B5CA5E8839","AT","RS","4310108","8780577680774D018D6138B5CA5E8839","RS43101088780577680774D018D6138B5CA5E8839"
"280","RS-4310108-642029A10C0E4C30A0C30140B99F4D74","AT","RS","4310108","642029A10C0E4C30A0C30140B99F4D74","RS4310108642029A10C0E4C30A0C30140B99F4D74"
"281","RS-4310108-C30FB7B65B8D49C994920C9CC424B92C","AT","RS","4310108","C30FB7B65B8D49C994920C9CC424B92C","RS4310108C30FB7B65B8D49C994920C9CC424B92C"
"282","RS-4310108-57E5B723176E44F78214EB86748C63CE","AT","RS","4310108","57E5B723176E44F78214EB86748C63CE","RS431010857E5B723176E44F78214EB86748C63CE"
"283","RS-4310108-758B0B2BBB3E4C5792085ECD40FD6825","AT","RS","4310108","758B0B2BBB3E4C5792085ECD40FD6825","RS4310108758B0B2BBB3E4C5792085ECD40FD6825"
"284","RS-4310108-07377005A18548A1924597E1E5C9A90F","AT","RS","4310108","07377005A18548A1924597E1E5C9A90F","RS431010807377005A18548A1924597E1E5C9A90F"
"285","RS-4310108-9FC8650F043F458EB07EFE53F885811A","AT","RS","4310108","9FC8650F043F458EB07EFE53F885811A","RS43101089FC8650F043F458EB07EFE53F885811A"
"286","RS-4310108-2F6CD5016C6F4DFF9C9A896CCABCA23C","AT","RS","4310108","2F6CD5016C6F4DFF9C9A896CCABCA23C","RS43101082F6CD5016C6F4DFF9C9A896CCABCA23C"
"287","RS-4310108-BEB9305ACF574E19B9117DCBB994DA14","AT","RS","4310108","BEB9305ACF574E19B9117DCBB994DA14","RS4310108BEB9305ACF574E19B9117DCBB994DA14"
"288","RS-4310108-04D10F68877F43EF8521A9ADA8068BA2","AT","RS","4310108","04D10F68877F43EF8521A9ADA8068BA2","RS431010804D10F68877F43EF8521A9ADA8068BA2"
"289","RS-4310108-2229F602FBC44155A94F9E1D2287B8C6","AT","RS","4310108","2229F602FBC44155A94F9E1D2287B8C6","RS43101082229F602FBC44155A94F9E1D2287B8C6"
"290","RS-4310108-0AFDDC33436C4A72AC96B16172848E70","AT","RS","4310108","0AFDDC33436C4A72AC96B16172848E70","RS43101080AFDDC33436C4A72AC96B16172848E70"
"291","RS-4310108-B9C0FD04EBD9454DB2AC918C4B4AE4D0","AT","RS","4310108","B9C0FD04EBD9454DB2AC918C4B4AE4D0","RS4310108B9C0FD04EBD9454DB2AC918C4B4AE4D0"
"292","RS-4310108-6B3E99AD32754E70AFC33CD185F75032","AT","RS","4310108","6B3E99AD32754E70AFC33CD185F75032","RS43101086B3E99AD32754E70AFC33CD185F75032"
"293","RS-4310108-712937783514479C934CD7BFFF69B8AA","AT","RS","4310108","712937783514479C934CD7BFFF69B8AA","RS4310108712937783514479C934CD7BFFF69B8AA"
"294","RS-4310108-50A66A47EDB140BEB53BD88677985520","AT","RS","4310108","50A66A47EDB140BEB53BD88677985520","RS431010850A66A47EDB140BEB53BD88677985520"
"295","RS-4310108-F672920E6CC74220B199BDF9164E58CD","AT","RS","4310108","F672920E6CC74220B199BDF9164E58CD","RS4310108F672920E6CC74220B199BDF9164E58CD"
"296","RS-4310108-F036E1A637E24EE39F1E0CDB87405BE0","AT","RS","4310108","F036E1A637E24EE39F1E0CDB87405BE0","RS4310108F036E1A637E24EE39F1E0CDB87405BE0"
"297","RS-4310108-9ADD652FD02D46F8B1B9BDE0B8714060","AT","RS","4310108","9ADD652FD02D46F8B1B9BDE0B8714060","RS43101089ADD652FD02D46F8B1B9BDE0B8714060"
"298","RS-4310108-390E8FB8DE904C62BFAC353D366594AB","AT","RS","4310108","390E8FB8DE904C62BFAC353D366594AB","RS4310108390E8FB8DE904C62BFAC353D366594AB"
