"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","SP-3533007-40C5DE47DD9F4C91B857506B53D03BA6","AT","SP","3533007","40C5DE47DD9F4C91B857506B53D03BA6","SP353300740C5DE47DD9F4C91B857506B53D03BA6"
"148","SP-3533007-1DB9CB68316540D48782228E1241373E","AT","SP","3533007","1DB9CB68316540D48782228E1241373E","SP35330071DB9CB68316540D48782228E1241373E"
"149","SP-3533007-F34BD27190A94FBDBB15C62DC4778806","AT","SP","3533007","F34BD27190A94FBDBB15C62DC4778806","SP3533007F34BD27190A94FBDBB15C62DC4778806"
"150","SP-3533007-D089A510AC8C4BF09232F09868010E66","AT","SP","3533007","D089A510AC8C4BF09232F09868010E66","SP3533007D089A510AC8C4BF09232F09868010E66"
"151","SP-3533007-045C4A3BC85B4E92894C582ADB40BB17","AT","SP","3533007","045C4A3BC85B4E92894C582ADB40BB17","SP3533007045C4A3BC85B4E92894C582ADB40BB17"
"152","SP-3533007-A2C2254359E94F259D1846E942BD9558","AT","SP","3533007","A2C2254359E94F259D1846E942BD9558","SP3533007A2C2254359E94F259D1846E942BD9558"
"153","SP-3533007-F88CEC1B0FFD4B20923F2780DDF46AC6","AT","SP","3533007","F88CEC1B0FFD4B20923F2780DDF46AC6","SP3533007F88CEC1B0FFD4B20923F2780DDF46AC6"
"154","SP-3533007-D225694542AA455782C05B6AED2BB3B4","AT","SP","3533007","D225694542AA455782C05B6AED2BB3B4","SP3533007D225694542AA455782C05B6AED2BB3B4"
"155","SP-3533007-95326C0FA6AE4CFE9370BE675CE86C8D","AT","SP","3533007","95326C0FA6AE4CFE9370BE675CE86C8D","SP353300795326C0FA6AE4CFE9370BE675CE86C8D"
"156","SP-3533007-12AFA23DD0F6434E96B867FCC60822C5","AT","SP","3533007","12AFA23DD0F6434E96B867FCC60822C5","SP353300712AFA23DD0F6434E96B867FCC60822C5"
"157","SP-3533007-E630C9A5E6A34822BD6ECC1DDD14B374","AT","SP","3533007","E630C9A5E6A34822BD6ECC1DDD14B374","SP3533007E630C9A5E6A34822BD6ECC1DDD14B374"
"158","SP-3533007-AA981EFEAA9D474E8423C26074929701","AT","SP","3533007","AA981EFEAA9D474E8423C26074929701","SP3533007AA981EFEAA9D474E8423C26074929701"
"159","SP-3533007-9F20B0F5B65D4C4A926CB21ED4512E45","AT","SP","3533007","9F20B0F5B65D4C4A926CB21ED4512E45","SP35330079F20B0F5B65D4C4A926CB21ED4512E45"
"160","SP-3533007-E7CC3D5D259841EE8DA76BAE916EAFF3","AT","SP","3533007","E7CC3D5D259841EE8DA76BAE916EAFF3","SP3533007E7CC3D5D259841EE8DA76BAE916EAFF3"
"161","SP-3533007-A3C7DA9DC14B4F2CACFF4F40F000949C","AT","SP","3533007","A3C7DA9DC14B4F2CACFF4F40F000949C","SP3533007A3C7DA9DC14B4F2CACFF4F40F000949C"
"162","SP-3533007-3C010E0F90FE48F79D65CDCEF6523CAD","AT","SP","3533007","3C010E0F90FE48F79D65CDCEF6523CAD","SP35330073C010E0F90FE48F79D65CDCEF6523CAD"
"163","SP-3533007-4C603C3EFEC54706A8C6005B6F7BA427","AT","SP","3533007","4C603C3EFEC54706A8C6005B6F7BA427","SP35330074C603C3EFEC54706A8C6005B6F7BA427"
"164","SP-3533007-FAB939530F854DB59316231DE33B0742","AT","SP","3533007","FAB939530F854DB59316231DE33B0742","SP3533007FAB939530F854DB59316231DE33B0742"
"165","SP-3533007-F2982EA02BC34E1B8EE74127BB9F0E69","AT","SP","3533007","F2982EA02BC34E1B8EE74127BB9F0E69","SP3533007F2982EA02BC34E1B8EE74127BB9F0E69"
"166","SP-3533007-969A5405C356442BB10FFFF73D158C82","AT","SP","3533007","969A5405C356442BB10FFFF73D158C82","SP3533007969A5405C356442BB10FFFF73D158C82"
"167","SP-3533007-27DA380255824D03897023CDADDCFF0D","AT","SP","3533007","27DA380255824D03897023CDADDCFF0D","SP353300727DA380255824D03897023CDADDCFF0D"
"168","SP-3533007-E180785B6DA142FDA197B1F09500EEA2","AT","SP","3533007","E180785B6DA142FDA197B1F09500EEA2","SP3533007E180785B6DA142FDA197B1F09500EEA2"
"169","SP-3533007-AAEB51FD3F614321B2A72E83784A6E42","AT","SP","3533007","AAEB51FD3F614321B2A72E83784A6E42","SP3533007AAEB51FD3F614321B2A72E83784A6E42"
"170","SP-3533007-7FF569B270EC4F4993AAED894D4AFE50","AT","SP","3533007","7FF569B270EC4F4993AAED894D4AFE50","SP35330077FF569B270EC4F4993AAED894D4AFE50"
"171","SP-3533007-712563B8121B4C20B35E1ADDC0D48ED6","AT","SP","3533007","712563B8121B4C20B35E1ADDC0D48ED6","SP3533007712563B8121B4C20B35E1ADDC0D48ED6"
"172","SP-3533007-B22A54C55FC747FE8E1840AFD87253A9","AT","SP","3533007","B22A54C55FC747FE8E1840AFD87253A9","SP3533007B22A54C55FC747FE8E1840AFD87253A9"
"173","SP-3533007-8A74C92A5445431383A6BC612CCF1ED8","AT","SP","3533007","8A74C92A5445431383A6BC612CCF1ED8","SP35330078A74C92A5445431383A6BC612CCF1ED8"
"174","SP-3533007-6AD757F3B40F4C7D807CB68B556A7E6D","AT","SP","3533007","6AD757F3B40F4C7D807CB68B556A7E6D","SP35330076AD757F3B40F4C7D807CB68B556A7E6D"
"175","SP-3533007-67FBBA20B32B40A3B961E2D56DE1EEB2","AT","SP","3533007","67FBBA20B32B40A3B961E2D56DE1EEB2","SP353300767FBBA20B32B40A3B961E2D56DE1EEB2"
"176","SP-3533007-78A07AD0EE4145C384121BE6771C5865","AT","SP","3533007","78A07AD0EE4145C384121BE6771C5865","SP353300778A07AD0EE4145C384121BE6771C5865"
"177","SP-3533007-9B85AE2B73B04712A401848616EF44DD","AT","SP","3533007","9B85AE2B73B04712A401848616EF44DD","SP35330079B85AE2B73B04712A401848616EF44DD"
"178","SP-3533007-A542245813944D62A1BA1FF1E151D90C","AT","SP","3533007","A542245813944D62A1BA1FF1E151D90C","SP3533007A542245813944D62A1BA1FF1E151D90C"
"179","SP-3533007-F108D9EF9A484FB89994EE93E5883AA8","AT","SP","3533007","F108D9EF9A484FB89994EE93E5883AA8","SP3533007F108D9EF9A484FB89994EE93E5883AA8"
"180","SP-3533007-E0E92389E5104FA6889647A420299A20","AT","SP","3533007","E0E92389E5104FA6889647A420299A20","SP3533007E0E92389E5104FA6889647A420299A20"
"181","SP-3533007-ACF94FA10E994126B776BC172F1E8502","AT","SP","3533007","ACF94FA10E994126B776BC172F1E8502","SP3533007ACF94FA10E994126B776BC172F1E8502"
"182","SP-3533007-12A17279FEEE4604A020B2B30E092690","AT","SP","3533007","12A17279FEEE4604A020B2B30E092690","SP353300712A17279FEEE4604A020B2B30E092690"
"183","SP-3533007-144E7A7EBF1345AC98B347FF39879F38","AT","SP","3533007","144E7A7EBF1345AC98B347FF39879F38","SP3533007144E7A7EBF1345AC98B347FF39879F38"
"184","SP-3533007-BD41FD26A57143E6B82422C2A2751941","AT","SP","3533007","BD41FD26A57143E6B82422C2A2751941","SP3533007BD41FD26A57143E6B82422C2A2751941"
"185","SP-3533007-6990AC70FD8645D1B67771E50207411E","AT","SP","3533007","6990AC70FD8645D1B67771E50207411E","SP35330076990AC70FD8645D1B67771E50207411E"
"186","SP-3533007-C7B295824EDF49E8B138F52EE4CB9692","AT","SP","3533007","C7B295824EDF49E8B138F52EE4CB9692","SP3533007C7B295824EDF49E8B138F52EE4CB9692"
"187","SP-3533007-61A29ACACA19431A94CF2E5F581A7B1B","AT","SP","3533007","61A29ACACA19431A94CF2E5F581A7B1B","SP353300761A29ACACA19431A94CF2E5F581A7B1B"
"188","SP-3533007-E044A9EED9FB4C0DA6699A33A589E690","AT","SP","3533007","E044A9EED9FB4C0DA6699A33A589E690","SP3533007E044A9EED9FB4C0DA6699A33A589E690"
"189","SP-3533007-765A2E7CA0F14C149A8E800B2C61AE0C","AT","SP","3533007","765A2E7CA0F14C149A8E800B2C61AE0C","SP3533007765A2E7CA0F14C149A8E800B2C61AE0C"
"190","SP-3533007-D0275522C7804D13BF9C5FB5B0B212CC","AT","SP","3533007","D0275522C7804D13BF9C5FB5B0B212CC","SP3533007D0275522C7804D13BF9C5FB5B0B212CC"
"191","SP-3533007-9236B25B5C794574AAC16AA7DF6BBFFA","AT","SP","3533007","9236B25B5C794574AAC16AA7DF6BBFFA","SP35330079236B25B5C794574AAC16AA7DF6BBFFA"
"192","SP-3533007-D6D71DE959914FAC8B9E3CFFF4E22471","AT","SP","3533007","D6D71DE959914FAC8B9E3CFFF4E22471","SP3533007D6D71DE959914FAC8B9E3CFFF4E22471"
"193","SP-3533007-EECABC77FBC6437A8BC3148C0013E567","AT","SP","3533007","EECABC77FBC6437A8BC3148C0013E567","SP3533007EECABC77FBC6437A8BC3148C0013E567"
"194","SP-3533007-C9C24FD9251D4DEB8206FA5BBD7B8BAA","AT","SP","3533007","C9C24FD9251D4DEB8206FA5BBD7B8BAA","SP3533007C9C24FD9251D4DEB8206FA5BBD7B8BAA"
"195","SP-3533007-664FB99DD05644A586165ADA6B64A1D2","AT","SP","3533007","664FB99DD05644A586165ADA6B64A1D2","SP3533007664FB99DD05644A586165ADA6B64A1D2"
"196","SP-3533007-EA1089CC0CD640A2AE1921A16B8702E1","AT","SP","3533007","EA1089CC0CD640A2AE1921A16B8702E1","SP3533007EA1089CC0CD640A2AE1921A16B8702E1"
"197","SP-3533007-EE44BC846F5E4E1F92BEA65C924CC0C1","AT","SP","3533007","EE44BC846F5E4E1F92BEA65C924CC0C1","SP3533007EE44BC846F5E4E1F92BEA65C924CC0C1"
"198","SP-3533007-19507F7C431A4FD8AF3EAEB5C5B0A632","AT","SP","3533007","19507F7C431A4FD8AF3EAEB5C5B0A632","SP353300719507F7C431A4FD8AF3EAEB5C5B0A632"
"199","SP-3533007-8D90EF5DBDA44FBBA4598C92AD7CE8ED","AT","SP","3533007","8D90EF5DBDA44FBBA4598C92AD7CE8ED","SP35330078D90EF5DBDA44FBBA4598C92AD7CE8ED"
"200","SP-3533007-A59749D199DC453FB3650BC57CD2E394","AT","SP","3533007","A59749D199DC453FB3650BC57CD2E394","SP3533007A59749D199DC453FB3650BC57CD2E394"
"201","SP-3533007-423B4C44B96245B39F7A724776728547","AT","SP","3533007","423B4C44B96245B39F7A724776728547","SP3533007423B4C44B96245B39F7A724776728547"
"202","SP-3533007-E5B11BD8605C40E8838243CFB46E4564","AT","SP","3533007","E5B11BD8605C40E8838243CFB46E4564","SP3533007E5B11BD8605C40E8838243CFB46E4564"
"203","SP-3533007-EE895F3A092444EE80D96B61C6F70E09","AT","SP","3533007","EE895F3A092444EE80D96B61C6F70E09","SP3533007EE895F3A092444EE80D96B61C6F70E09"
"204","SP-3533007-6A7CF211966D4B9BA6A1181DC9928E82","AT","SP","3533007","6A7CF211966D4B9BA6A1181DC9928E82","SP35330076A7CF211966D4B9BA6A1181DC9928E82"
"205","SP-3533007-A5CB041EB1FF4B42A05845EEFE896D24","AT","SP","3533007","A5CB041EB1FF4B42A05845EEFE896D24","SP3533007A5CB041EB1FF4B42A05845EEFE896D24"
"206","SP-3533007-0F0B1CD943E246B181A3446659A8B988","AT","SP","3533007","0F0B1CD943E246B181A3446659A8B988","SP35330070F0B1CD943E246B181A3446659A8B988"
"207","SP-3533007-D92841C072B745FDA76208BF9149BD68","AT","SP","3533007","D92841C072B745FDA76208BF9149BD68","SP3533007D92841C072B745FDA76208BF9149BD68"
"208","SP-3533007-AB3AD1AD456C410396A36D243BBB39E3","AT","SP","3533007","AB3AD1AD456C410396A36D243BBB39E3","SP3533007AB3AD1AD456C410396A36D243BBB39E3"
"209","SP-3533007-0856A1A268224C239AEF6C1E90B414E3","AT","SP","3533007","0856A1A268224C239AEF6C1E90B414E3","SP35330070856A1A268224C239AEF6C1E90B414E3"
"210","SP-3533007-FE0038EFA02C43AB8C4E156356B45ACD","AT","SP","3533007","FE0038EFA02C43AB8C4E156356B45ACD","SP3533007FE0038EFA02C43AB8C4E156356B45ACD"
"211","SP-3533007-C42A9F625ABA4743A5EFEAF4E1D43DC1","AT","SP","3533007","C42A9F625ABA4743A5EFEAF4E1D43DC1","SP3533007C42A9F625ABA4743A5EFEAF4E1D43DC1"
"212","SP-3533007-2BD7A3CA39024950B438A2A8E65B90E4","AT","SP","3533007","2BD7A3CA39024950B438A2A8E65B90E4","SP35330072BD7A3CA39024950B438A2A8E65B90E4"
"213","SP-3533007-FE0383F030224A73AC377CD07446DADD","AT","SP","3533007","FE0383F030224A73AC377CD07446DADD","SP3533007FE0383F030224A73AC377CD07446DADD"
"214","SP-3533007-B8A3CCC9E70C4942B36DCAA7E649A9C4","AT","SP","3533007","B8A3CCC9E70C4942B36DCAA7E649A9C4","SP3533007B8A3CCC9E70C4942B36DCAA7E649A9C4"
"215","SP-3533007-FBED3BBD9BC549478C27C009E6681C02","AT","SP","3533007","FBED3BBD9BC549478C27C009E6681C02","SP3533007FBED3BBD9BC549478C27C009E6681C02"
"216","SP-3533007-5D60A9E23F6F4AB3A53D3930CBB5A41E","AT","SP","3533007","5D60A9E23F6F4AB3A53D3930CBB5A41E","SP35330075D60A9E23F6F4AB3A53D3930CBB5A41E"
"217","SP-3533007-36EAB33ED83A41FE82C8AA8C957C37BC","AT","SP","3533007","36EAB33ED83A41FE82C8AA8C957C37BC","SP353300736EAB33ED83A41FE82C8AA8C957C37BC"
"218","SP-3533007-0657F5D349F94599B00A81A6DE31A61F","AT","SP","3533007","0657F5D349F94599B00A81A6DE31A61F","SP35330070657F5D349F94599B00A81A6DE31A61F"
"219","SP-3533007-A0DB18E897FD41B8B376B6BB22571907","AT","SP","3533007","A0DB18E897FD41B8B376B6BB22571907","SP3533007A0DB18E897FD41B8B376B6BB22571907"
"220","SP-3533007-9F17D95667334314B2D33C24B469C4BC","AT","SP","3533007","9F17D95667334314B2D33C24B469C4BC","SP35330079F17D95667334314B2D33C24B469C4BC"
"221","SP-3533007-6124FB22637D440AA65DD803CF1AAC9C","AT","SP","3533007","6124FB22637D440AA65DD803CF1AAC9C","SP35330076124FB22637D440AA65DD803CF1AAC9C"
"222","SP-3533007-EA39D9E1399541918E19B6225809F121","AT","SP","3533007","EA39D9E1399541918E19B6225809F121","SP3533007EA39D9E1399541918E19B6225809F121"
"223","SP-3533007-FF5DE66543B3406A9D5C4A1C830B6A1E","AT","SP","3533007","FF5DE66543B3406A9D5C4A1C830B6A1E","SP3533007FF5DE66543B3406A9D5C4A1C830B6A1E"
"224","SP-3533007-C839D540B7E849DB8CE9B314058E3EDC","AT","SP","3533007","C839D540B7E849DB8CE9B314058E3EDC","SP3533007C839D540B7E849DB8CE9B314058E3EDC"
"225","SP-3533007-77E84ACE99EB42F5A973A2FC47D6E523","AT","SP","3533007","77E84ACE99EB42F5A973A2FC47D6E523","SP353300777E84ACE99EB42F5A973A2FC47D6E523"
"226","SP-3533007-CA0E7D3136D942D194AC5E9BF6AB13A8","AT","SP","3533007","CA0E7D3136D942D194AC5E9BF6AB13A8","SP3533007CA0E7D3136D942D194AC5E9BF6AB13A8"
"227","SP-3533007-873E5028BDB149DC8D14B7333706E965","AT","SP","3533007","873E5028BDB149DC8D14B7333706E965","SP3533007873E5028BDB149DC8D14B7333706E965"
"228","SP-3533007-C6BD3BE62C0A494B9437C6CBCD500D65","AT","SP","3533007","C6BD3BE62C0A494B9437C6CBCD500D65","SP3533007C6BD3BE62C0A494B9437C6CBCD500D65"
"229","SP-3533007-FE9D690CB33449D799FCC02A3C319D31","AT","SP","3533007","FE9D690CB33449D799FCC02A3C319D31","SP3533007FE9D690CB33449D799FCC02A3C319D31"
"230","SP-3533007-BDA73805663C455AAE41C1B9CAA71F32","AT","SP","3533007","BDA73805663C455AAE41C1B9CAA71F32","SP3533007BDA73805663C455AAE41C1B9CAA71F32"
"231","SP-3533007-A6E7F6B1327D414BA7C229A395E71547","AT","SP","3533007","A6E7F6B1327D414BA7C229A395E71547","SP3533007A6E7F6B1327D414BA7C229A395E71547"
"232","SP-3533007-BB5ACF10F1994D128AE5AA598B7BE693","AT","SP","3533007","BB5ACF10F1994D128AE5AA598B7BE693","SP3533007BB5ACF10F1994D128AE5AA598B7BE693"
"233","SP-3533007-727558548F7345E69456464B2DDEB613","AT","SP","3533007","727558548F7345E69456464B2DDEB613","SP3533007727558548F7345E69456464B2DDEB613"
"234","SP-3533007-40B4F3EFF6A34692A496DC09D2113679","AT","SP","3533007","40B4F3EFF6A34692A496DC09D2113679","SP353300740B4F3EFF6A34692A496DC09D2113679"
"235","SP-3533007-E0733B8892374DF2AF9687F5BFDE851F","AT","SP","3533007","E0733B8892374DF2AF9687F5BFDE851F","SP3533007E0733B8892374DF2AF9687F5BFDE851F"
"236","SP-3533007-910A251E51F04EA5A5FBCA7CAA4B88C1","AT","SP","3533007","910A251E51F04EA5A5FBCA7CAA4B88C1","SP3533007910A251E51F04EA5A5FBCA7CAA4B88C1"
"237","SP-3533007-C021527933EB486EB8C15B4B1D5C8173","AT","SP","3533007","C021527933EB486EB8C15B4B1D5C8173","SP3533007C021527933EB486EB8C15B4B1D5C8173"
"238","SP-3533007-E32A06754AB443138D67EF4DAA3375B7","AT","SP","3533007","E32A06754AB443138D67EF4DAA3375B7","SP3533007E32A06754AB443138D67EF4DAA3375B7"
"239","SP-3533007-8625A244D9584F22821FCD5C32B94796","AT","SP","3533007","8625A244D9584F22821FCD5C32B94796","SP35330078625A244D9584F22821FCD5C32B94796"
"240","SP-3533007-61FC560D91134CA0B72AA148ACEF4B03","AT","SP","3533007","61FC560D91134CA0B72AA148ACEF4B03","SP353300761FC560D91134CA0B72AA148ACEF4B03"
"241","SP-3533007-507B0C7FC53446DDA4E8C816A2D3DDA9","AT","SP","3533007","507B0C7FC53446DDA4E8C816A2D3DDA9","SP3533007507B0C7FC53446DDA4E8C816A2D3DDA9"
"242","SP-3533007-B2DC79EF4B3F4557923BDA79626EFB35","AT","SP","3533007","B2DC79EF4B3F4557923BDA79626EFB35","SP3533007B2DC79EF4B3F4557923BDA79626EFB35"
"243","SP-3533007-47251B3150464E698E9E1306C9D16806","AT","SP","3533007","47251B3150464E698E9E1306C9D16806","SP353300747251B3150464E698E9E1306C9D16806"
"244","SP-3533007-3DE8DC113EA44D899931780EBD3842CB","AT","SP","3533007","3DE8DC113EA44D899931780EBD3842CB","SP35330073DE8DC113EA44D899931780EBD3842CB"
"245","SP-3533007-42EA0BA653E94A89A75CA4A28E478485","AT","SP","3533007","42EA0BA653E94A89A75CA4A28E478485","SP353300742EA0BA653E94A89A75CA4A28E478485"
"246","SP-3533007-D0F5873051CF4D6B976B57D2A958FA30","AT","SP","3533007","D0F5873051CF4D6B976B57D2A958FA30","SP3533007D0F5873051CF4D6B976B57D2A958FA30"
"247","SP-3533007-5C667C6A28AB4C5A9A6B003BE25B5CD6","AT","SP","3533007","5C667C6A28AB4C5A9A6B003BE25B5CD6","SP35330075C667C6A28AB4C5A9A6B003BE25B5CD6"
"248","SP-3533007-68CA628FB0354CB880D331D9DBD353A8","AT","SP","3533007","68CA628FB0354CB880D331D9DBD353A8","SP353300768CA628FB0354CB880D331D9DBD353A8"
"249","SP-3533007-874D78E349914D7A969685582C7D32A5","AT","SP","3533007","874D78E349914D7A969685582C7D32A5","SP3533007874D78E349914D7A969685582C7D32A5"
"250","SP-3533007-D3B7969C46E14A8091FF88980FED1D5B","AT","SP","3533007","D3B7969C46E14A8091FF88980FED1D5B","SP3533007D3B7969C46E14A8091FF88980FED1D5B"
"251","SP-3533007-97781334B8B94A1FAC3F10F83FD238B9","AT","SP","3533007","97781334B8B94A1FAC3F10F83FD238B9","SP353300797781334B8B94A1FAC3F10F83FD238B9"
"252","SP-3533007-D0487FB72B5846708E013A53526C9DEE","AT","SP","3533007","D0487FB72B5846708E013A53526C9DEE","SP3533007D0487FB72B5846708E013A53526C9DEE"
"253","SP-3533007-30F1C851359440E6A4D27897295DBE25","AT","SP","3533007","30F1C851359440E6A4D27897295DBE25","SP353300730F1C851359440E6A4D27897295DBE25"
"254","SP-3533007-21FFB10DCEBD44D888A63A07EBD6BAD4","AT","SP","3533007","21FFB10DCEBD44D888A63A07EBD6BAD4","SP353300721FFB10DCEBD44D888A63A07EBD6BAD4"
"255","SP-3533007-097BBFB7D3E941FD935C388B1BEF9C9C","AT","SP","3533007","097BBFB7D3E941FD935C388B1BEF9C9C","SP3533007097BBFB7D3E941FD935C388B1BEF9C9C"
"256","SP-3533007-97BB4E544F4D4E0495731B5990F0B755","AT","SP","3533007","97BB4E544F4D4E0495731B5990F0B755","SP353300797BB4E544F4D4E0495731B5990F0B755"
"257","SP-3533007-120725D5C20D4F10924C30E744A63B29","AT","SP","3533007","120725D5C20D4F10924C30E744A63B29","SP3533007120725D5C20D4F10924C30E744A63B29"
"258","SP-3533007-4FDF9D5943594AF1AAAFE0FF1367EAB3","AT","SP","3533007","4FDF9D5943594AF1AAAFE0FF1367EAB3","SP35330074FDF9D5943594AF1AAAFE0FF1367EAB3"
"259","SP-3533007-8FC2F489CAFD4C07B2017447367C8849","AT","SP","3533007","8FC2F489CAFD4C07B2017447367C8849","SP35330078FC2F489CAFD4C07B2017447367C8849"
"260","SP-3533007-3EA6C9337E684A18993493E265272930","AT","SP","3533007","3EA6C9337E684A18993493E265272930","SP35330073EA6C9337E684A18993493E265272930"
"261","SP-3533007-E63616A62002445EBBF3CF8B6F883558","AT","SP","3533007","E63616A62002445EBBF3CF8B6F883558","SP3533007E63616A62002445EBBF3CF8B6F883558"
"262","SP-3533007-907A07D4809C4719B7A7AB9A6D017257","AT","SP","3533007","907A07D4809C4719B7A7AB9A6D017257","SP3533007907A07D4809C4719B7A7AB9A6D017257"
"263","SP-3533007-2CFAF16F709F46A3B7047DAEEADD6720","AT","SP","3533007","2CFAF16F709F46A3B7047DAEEADD6720","SP35330072CFAF16F709F46A3B7047DAEEADD6720"
"264","SP-3533007-C9D514C134394CB3A66F2A0B89427C8A","AT","SP","3533007","C9D514C134394CB3A66F2A0B89427C8A","SP3533007C9D514C134394CB3A66F2A0B89427C8A"
"265","SP-3533007-C8D55A065B804AA2A9422207054E5D37","AT","SP","3533007","C8D55A065B804AA2A9422207054E5D37","SP3533007C8D55A065B804AA2A9422207054E5D37"
"266","SP-3533007-7FEA132B58C84F5A96CBD06E4138C9DF","AT","SP","3533007","7FEA132B58C84F5A96CBD06E4138C9DF","SP35330077FEA132B58C84F5A96CBD06E4138C9DF"
"267","SP-3533007-928E7D2F418D422891DD9ADCFA7EE749","AT","SP","3533007","928E7D2F418D422891DD9ADCFA7EE749","SP3533007928E7D2F418D422891DD9ADCFA7EE749"
"268","SP-3533007-63AD6DD90BD149B38DB4DC4EF304B18C","AT","SP","3533007","63AD6DD90BD149B38DB4DC4EF304B18C","SP353300763AD6DD90BD149B38DB4DC4EF304B18C"
"269","SP-3533007-B9BA7FE10F474184AE61DAD650650A80","AT","SP","3533007","B9BA7FE10F474184AE61DAD650650A80","SP3533007B9BA7FE10F474184AE61DAD650650A80"
"270","SP-3533007-FC96885D87984310BBC1FEB7B4555CE9","AT","SP","3533007","FC96885D87984310BBC1FEB7B4555CE9","SP3533007FC96885D87984310BBC1FEB7B4555CE9"
"271","SP-3533007-A192728710104480AECAB151D8741550","AT","SP","3533007","A192728710104480AECAB151D8741550","SP3533007A192728710104480AECAB151D8741550"
"272","SP-3533007-55935AA66ED54D919775607959248760","AT","SP","3533007","55935AA66ED54D919775607959248760","SP353300755935AA66ED54D919775607959248760"
"273","SP-3533007-2DA9598AC84A47D9A6FB7917FBBB52E8","AT","SP","3533007","2DA9598AC84A47D9A6FB7917FBBB52E8","SP35330072DA9598AC84A47D9A6FB7917FBBB52E8"
"274","SP-3533007-85E8B7D7B9E64944ADE96E9C2D0E6AA5","AT","SP","3533007","85E8B7D7B9E64944ADE96E9C2D0E6AA5","SP353300785E8B7D7B9E64944ADE96E9C2D0E6AA5"
"275","SP-3533007-CFD381BAEAF249A0BC02B7F2A69B1D30","AT","SP","3533007","CFD381BAEAF249A0BC02B7F2A69B1D30","SP3533007CFD381BAEAF249A0BC02B7F2A69B1D30"
"276","SP-3533007-DAF9A05F9D4A4DF7ADA49391F69D03D4","AT","SP","3533007","DAF9A05F9D4A4DF7ADA49391F69D03D4","SP3533007DAF9A05F9D4A4DF7ADA49391F69D03D4"
"277","SP-3533007-F07D4E98FAA94E5CB57D64A595A91E2C","AT","SP","3533007","F07D4E98FAA94E5CB57D64A595A91E2C","SP3533007F07D4E98FAA94E5CB57D64A595A91E2C"
"278","SP-3533007-447708AFEC8F4AA38FA39D4ACF88B910","AT","SP","3533007","447708AFEC8F4AA38FA39D4ACF88B910","SP3533007447708AFEC8F4AA38FA39D4ACF88B910"
"279","SP-3533007-5B9E6321D0E64A6DAC3307748ACE3E84","AT","SP","3533007","5B9E6321D0E64A6DAC3307748ACE3E84","SP35330075B9E6321D0E64A6DAC3307748ACE3E84"
"280","SP-3533007-2E6D234807C941ED97669B98C22E232D","AT","SP","3533007","2E6D234807C941ED97669B98C22E232D","SP35330072E6D234807C941ED97669B98C22E232D"
"281","SP-3533007-0F63572C05084FFDB0BDF0D8DA2F1BB3","AT","SP","3533007","0F63572C05084FFDB0BDF0D8DA2F1BB3","SP35330070F63572C05084FFDB0BDF0D8DA2F1BB3"
"282","SP-3533007-80DFC4FCEB8C4A91B803CA8EA490C9F4","AT","SP","3533007","80DFC4FCEB8C4A91B803CA8EA490C9F4","SP353300780DFC4FCEB8C4A91B803CA8EA490C9F4"
"283","SP-3533007-92CCEF8874E146FC88217F47DEF0A9D5","AT","SP","3533007","92CCEF8874E146FC88217F47DEF0A9D5","SP353300792CCEF8874E146FC88217F47DEF0A9D5"
"284","SP-3533007-EEBF8ECCA3574F5FA83629C62227EA42","AT","SP","3533007","EEBF8ECCA3574F5FA83629C62227EA42","SP3533007EEBF8ECCA3574F5FA83629C62227EA42"
"285","SP-3533007-99A8D50A117E4DAE86F29F2DFDB4B42B","AT","SP","3533007","99A8D50A117E4DAE86F29F2DFDB4B42B","SP353300799A8D50A117E4DAE86F29F2DFDB4B42B"
"286","SP-3533007-6DE01E99670C42798B7CB8D4557F1352","AT","SP","3533007","6DE01E99670C42798B7CB8D4557F1352","SP35330076DE01E99670C42798B7CB8D4557F1352"
"287","SP-3533007-04506F9A2D30464AB4E0864B061652D4","AT","SP","3533007","04506F9A2D30464AB4E0864B061652D4","SP353300704506F9A2D30464AB4E0864B061652D4"
"288","SP-3533007-BA24A701E25E4A69960498DD150A41ED","AT","SP","3533007","BA24A701E25E4A69960498DD150A41ED","SP3533007BA24A701E25E4A69960498DD150A41ED"
"289","SP-3533007-2A138AC0E9254BD98C65E0979C0917D5","AT","SP","3533007","2A138AC0E9254BD98C65E0979C0917D5","SP35330072A138AC0E9254BD98C65E0979C0917D5"
"290","SP-3533007-AA86E80E387647C495709344D8B92124","AT","SP","3533007","AA86E80E387647C495709344D8B92124","SP3533007AA86E80E387647C495709344D8B92124"
"291","SP-3533007-3A1E10E7835B4DE7AF4544C29D4DCC4D","AT","SP","3533007","3A1E10E7835B4DE7AF4544C29D4DCC4D","SP35330073A1E10E7835B4DE7AF4544C29D4DCC4D"
"292","SP-3533007-4AE87148D06946FDBF36569BB22A24EF","AT","SP","3533007","4AE87148D06946FDBF36569BB22A24EF","SP35330074AE87148D06946FDBF36569BB22A24EF"
"293","SP-3533007-C9C47279CC274138BBE5295C5497AE3E","AT","SP","3533007","C9C47279CC274138BBE5295C5497AE3E","SP3533007C9C47279CC274138BBE5295C5497AE3E"
"294","SP-3533007-15A9F8B029D346D4A672C9A0486E6F3D","AT","SP","3533007","15A9F8B029D346D4A672C9A0486E6F3D","SP353300715A9F8B029D346D4A672C9A0486E6F3D"
