"","fcar","situacao","uf","munic","code","NUMREGCAR"
"151","SC-4206801-59A88700034C4A6C81287E8FC51187EB","AT","SC","4206801","59A88700034C4A6C81287E8FC51187EB","SC420680159A88700034C4A6C81287E8FC51187EB"
"152","SC-4206801-C932689B230E451E8470722A802CB9B9","AT","SC","4206801","C932689B230E451E8470722A802CB9B9","SC4206801C932689B230E451E8470722A802CB9B9"
"153","SC-4206801-3B9B10E90588408E8CE21690A96D1151","AT","SC","4206801","3B9B10E90588408E8CE21690A96D1151","SC42068013B9B10E90588408E8CE21690A96D1151"
"154","SC-4206801-CC5466AFC82D43D09F0FE8E479A43A0C","AT","SC","4206801","CC5466AFC82D43D09F0FE8E479A43A0C","SC4206801CC5466AFC82D43D09F0FE8E479A43A0C"
"155","SC-4206801-06C83816138B4D1EB445794928550A11","AT","SC","4206801","06C83816138B4D1EB445794928550A11","SC420680106C83816138B4D1EB445794928550A11"
"156","SC-4206801-CAB7C3B874CF44A7BAC05036B7AD9246","AT","SC","4206801","CAB7C3B874CF44A7BAC05036B7AD9246","SC4206801CAB7C3B874CF44A7BAC05036B7AD9246"
"157","SC-4206801-E63FCC769B024126B51745B659F50C63","AT","SC","4206801","E63FCC769B024126B51745B659F50C63","SC4206801E63FCC769B024126B51745B659F50C63"
"158","SC-4206801-871FB33DF8F34A34832CB209FFB5D3D1","AT","SC","4206801","871FB33DF8F34A34832CB209FFB5D3D1","SC4206801871FB33DF8F34A34832CB209FFB5D3D1"
"159","SC-4206801-89B5015A0674436481CA0A5F443D9A5C","AT","SC","4206801","89B5015A0674436481CA0A5F443D9A5C","SC420680189B5015A0674436481CA0A5F443D9A5C"
"160","SC-4206801-66356C5A2D9444BF9CE185214210BD0C","AT","SC","4206801","66356C5A2D9444BF9CE185214210BD0C","SC420680166356C5A2D9444BF9CE185214210BD0C"
"161","SC-4206801-9681E49C5CE74EADB3CC9626F56FA0BF","AT","SC","4206801","9681E49C5CE74EADB3CC9626F56FA0BF","SC42068019681E49C5CE74EADB3CC9626F56FA0BF"
"162","SC-4206801-4C74372ABE414D348A04EAD5B5CB0EF1","AT","SC","4206801","4C74372ABE414D348A04EAD5B5CB0EF1","SC42068014C74372ABE414D348A04EAD5B5CB0EF1"
"163","SC-4206801-B517E09AE3FA46829D5D1BA5FF88180F","AT","SC","4206801","B517E09AE3FA46829D5D1BA5FF88180F","SC4206801B517E09AE3FA46829D5D1BA5FF88180F"
"164","SC-4206801-AA8C964321C4451FB07075320C3410AA","AT","SC","4206801","AA8C964321C4451FB07075320C3410AA","SC4206801AA8C964321C4451FB07075320C3410AA"
"165","SC-4206801-485F02CDC5AC4943B635FC56050A29A3","AT","SC","4206801","485F02CDC5AC4943B635FC56050A29A3","SC4206801485F02CDC5AC4943B635FC56050A29A3"
"166","SC-4206801-263A39CFF510489CB21CF76DE536EFE3","AT","SC","4206801","263A39CFF510489CB21CF76DE536EFE3","SC4206801263A39CFF510489CB21CF76DE536EFE3"
"167","SC-4206801-F6157F6C1D6E4B999B82B65B0C3D5E1D","AT","SC","4206801","F6157F6C1D6E4B999B82B65B0C3D5E1D","SC4206801F6157F6C1D6E4B999B82B65B0C3D5E1D"
"168","SC-4206801-B2D2954E917F41F4BE6547AD5582CED7","AT","SC","4206801","B2D2954E917F41F4BE6547AD5582CED7","SC4206801B2D2954E917F41F4BE6547AD5582CED7"
"169","SC-4206801-3609A9DAD5CC4A1FBF99F564A2C8D10E","AT","SC","4206801","3609A9DAD5CC4A1FBF99F564A2C8D10E","SC42068013609A9DAD5CC4A1FBF99F564A2C8D10E"
"170","SC-4206801-7662295944C244368ADC283F2447739F","AT","SC","4206801","7662295944C244368ADC283F2447739F","SC42068017662295944C244368ADC283F2447739F"
"171","SC-4206801-9538B402835948C1A9A1AD7608430070","AT","SC","4206801","9538B402835948C1A9A1AD7608430070","SC42068019538B402835948C1A9A1AD7608430070"
"172","SC-4206801-E0D4FE5F12F14C38A3073370D73A902A","AT","SC","4206801","E0D4FE5F12F14C38A3073370D73A902A","SC4206801E0D4FE5F12F14C38A3073370D73A902A"
"173","SC-4206801-CA0D665FB449429395A591B31FEBE1D8","AT","SC","4206801","CA0D665FB449429395A591B31FEBE1D8","SC4206801CA0D665FB449429395A591B31FEBE1D8"
"174","SC-4206801-05881FAE8692434698C10A532A006455","AT","SC","4206801","05881FAE8692434698C10A532A006455","SC420680105881FAE8692434698C10A532A006455"
"175","SC-4206801-26542FB03AFB49C49330030D5E3BE7A0","AT","SC","4206801","26542FB03AFB49C49330030D5E3BE7A0","SC420680126542FB03AFB49C49330030D5E3BE7A0"
"176","SC-4206801-36CD9B55C1324C809004169F16D55A5A","AT","SC","4206801","36CD9B55C1324C809004169F16D55A5A","SC420680136CD9B55C1324C809004169F16D55A5A"
"177","SC-4206801-B8A1F2584AC14ABDB725D237E95FCF0F","AT","SC","4206801","B8A1F2584AC14ABDB725D237E95FCF0F","SC4206801B8A1F2584AC14ABDB725D237E95FCF0F"
"178","SC-4206801-A268D3D5C62342269469FD009B528781","AT","SC","4206801","A268D3D5C62342269469FD009B528781","SC4206801A268D3D5C62342269469FD009B528781"
"179","SC-4206801-6303CB909033428792E4D31C7B15D8CA","AT","SC","4206801","6303CB909033428792E4D31C7B15D8CA","SC42068016303CB909033428792E4D31C7B15D8CA"
"180","SC-4206801-21EAB7F574904B94AC7C575938641828","AT","SC","4206801","21EAB7F574904B94AC7C575938641828","SC420680121EAB7F574904B94AC7C575938641828"
"181","SC-4206801-9B710B9AB68B4FD4AFB235E09469574E","AT","SC","4206801","9B710B9AB68B4FD4AFB235E09469574E","SC42068019B710B9AB68B4FD4AFB235E09469574E"
"182","SC-4206801-BFD13F4ED4214AC9B2E0314600FC61F8","AT","SC","4206801","BFD13F4ED4214AC9B2E0314600FC61F8","SC4206801BFD13F4ED4214AC9B2E0314600FC61F8"
"183","SC-4206801-94A1A154CC454ED4901A74748C620AEC","AT","SC","4206801","94A1A154CC454ED4901A74748C620AEC","SC420680194A1A154CC454ED4901A74748C620AEC"
"184","SC-4206801-FF9DE1E110FA44C0BBA8C8ADF2FAF6A5","AT","SC","4206801","FF9DE1E110FA44C0BBA8C8ADF2FAF6A5","SC4206801FF9DE1E110FA44C0BBA8C8ADF2FAF6A5"
"185","SC-4206801-F3354C298C484D348F3FBB36A659FF95","AT","SC","4206801","F3354C298C484D348F3FBB36A659FF95","SC4206801F3354C298C484D348F3FBB36A659FF95"
"186","SC-4206801-896E1765A73A451A98C11CF854228A09","AT","SC","4206801","896E1765A73A451A98C11CF854228A09","SC4206801896E1765A73A451A98C11CF854228A09"
"187","SC-4206801-CADA529FA90D4F19804157558D5C5E8B","AT","SC","4206801","CADA529FA90D4F19804157558D5C5E8B","SC4206801CADA529FA90D4F19804157558D5C5E8B"
"188","SC-4206801-43DC5F2BF5F8471DA1FC1E043F9201A0","AT","SC","4206801","43DC5F2BF5F8471DA1FC1E043F9201A0","SC420680143DC5F2BF5F8471DA1FC1E043F9201A0"
"189","SC-4206801-29132940DBA14F4BA4A3DB56ECF6AEEE","AT","SC","4206801","29132940DBA14F4BA4A3DB56ECF6AEEE","SC420680129132940DBA14F4BA4A3DB56ECF6AEEE"
"190","SC-4206801-02C2579E4B744810AA8E8EB113C8DF9A","AT","SC","4206801","02C2579E4B744810AA8E8EB113C8DF9A","SC420680102C2579E4B744810AA8E8EB113C8DF9A"
"191","SC-4206801-EC660C4A057B48F1861CEC051B20AC49","AT","SC","4206801","EC660C4A057B48F1861CEC051B20AC49","SC4206801EC660C4A057B48F1861CEC051B20AC49"
"192","SC-4206801-0E27086C27D54B6A8B9B5E94F3E8066B","AT","SC","4206801","0E27086C27D54B6A8B9B5E94F3E8066B","SC42068010E27086C27D54B6A8B9B5E94F3E8066B"
"193","SC-4206801-F7DC80FBA4914C36A5E0632E1DF1992F","AT","SC","4206801","F7DC80FBA4914C36A5E0632E1DF1992F","SC4206801F7DC80FBA4914C36A5E0632E1DF1992F"
"194","SC-4206801-F8E0026D72044F0B8CFB3BC12EEB81D3","AT","SC","4206801","F8E0026D72044F0B8CFB3BC12EEB81D3","SC4206801F8E0026D72044F0B8CFB3BC12EEB81D3"
"195","SC-4206801-E13767E06BF141CA9EF283C79919B6A3","AT","SC","4206801","E13767E06BF141CA9EF283C79919B6A3","SC4206801E13767E06BF141CA9EF283C79919B6A3"
"196","SC-4206801-0D7F27F5A1C24AC88664D6730D57B051","AT","SC","4206801","0D7F27F5A1C24AC88664D6730D57B051","SC42068010D7F27F5A1C24AC88664D6730D57B051"
"197","SC-4206801-9A56FC4702F047179DD6F904C3B526BC","AT","SC","4206801","9A56FC4702F047179DD6F904C3B526BC","SC42068019A56FC4702F047179DD6F904C3B526BC"
"198","SC-4206801-955623FE58054134B4DF089B67595257","AT","SC","4206801","955623FE58054134B4DF089B67595257","SC4206801955623FE58054134B4DF089B67595257"
"199","SC-4206801-A4B1EF86D3694C7FB538B2893D503EAF","AT","SC","4206801","A4B1EF86D3694C7FB538B2893D503EAF","SC4206801A4B1EF86D3694C7FB538B2893D503EAF"
"200","SC-4206801-4E61C6890B7D4336AB9133F41A261D51","AT","SC","4206801","4E61C6890B7D4336AB9133F41A261D51","SC42068014E61C6890B7D4336AB9133F41A261D51"
"201","SC-4206801-AF46CA3EA6434A7CB93ABA44E4198B3F","AT","SC","4206801","AF46CA3EA6434A7CB93ABA44E4198B3F","SC4206801AF46CA3EA6434A7CB93ABA44E4198B3F"
"202","SC-4206801-A836FE7D95E247CC89C3B1F6E02A5955","AT","SC","4206801","A836FE7D95E247CC89C3B1F6E02A5955","SC4206801A836FE7D95E247CC89C3B1F6E02A5955"
"203","SC-4206801-EA90BA9DC520455F9FE6D182D6BA137E","AT","SC","4206801","EA90BA9DC520455F9FE6D182D6BA137E","SC4206801EA90BA9DC520455F9FE6D182D6BA137E"
"204","SC-4206801-0668BC3AC8784F9F88225DC0F7A5FB7A","AT","SC","4206801","0668BC3AC8784F9F88225DC0F7A5FB7A","SC42068010668BC3AC8784F9F88225DC0F7A5FB7A"
"205","SC-4206801-22BFEBE92F694D85AD5D1F5E8D9CD135","AT","SC","4206801","22BFEBE92F694D85AD5D1F5E8D9CD135","SC420680122BFEBE92F694D85AD5D1F5E8D9CD135"
"206","SC-4206801-0AD728D7A8AA4C7DBF0E05965A808C90","AT","SC","4206801","0AD728D7A8AA4C7DBF0E05965A808C90","SC42068010AD728D7A8AA4C7DBF0E05965A808C90"
"207","SC-4206801-41153675272942369E8F87781C1CDF97","AT","SC","4206801","41153675272942369E8F87781C1CDF97","SC420680141153675272942369E8F87781C1CDF97"
"208","SC-4206801-B0D8AA0588D74487AE7353BBC7D3C02B","AT","SC","4206801","B0D8AA0588D74487AE7353BBC7D3C02B","SC4206801B0D8AA0588D74487AE7353BBC7D3C02B"
"209","SC-4206801-ED6F4E1145A94612B7AE43B88D596AA6","AT","SC","4206801","ED6F4E1145A94612B7AE43B88D596AA6","SC4206801ED6F4E1145A94612B7AE43B88D596AA6"
"210","SC-4206801-3BDD46A30FEA47BCB7C09E50AC000680","AT","SC","4206801","3BDD46A30FEA47BCB7C09E50AC000680","SC42068013BDD46A30FEA47BCB7C09E50AC000680"
"211","SC-4206801-C1CD86129D3E4654A1D222DCE86105B6","AT","SC","4206801","C1CD86129D3E4654A1D222DCE86105B6","SC4206801C1CD86129D3E4654A1D222DCE86105B6"
"212","SC-4206801-8D70FBF3CFD94460BD563F4FDD4D7454","AT","SC","4206801","8D70FBF3CFD94460BD563F4FDD4D7454","SC42068018D70FBF3CFD94460BD563F4FDD4D7454"
"213","SC-4206801-35CD6878A924409380884CB4E8A7240B","AT","SC","4206801","35CD6878A924409380884CB4E8A7240B","SC420680135CD6878A924409380884CB4E8A7240B"
"214","SC-4206801-1B265AF53C9A43A6834FA55AFF7AC58F","AT","SC","4206801","1B265AF53C9A43A6834FA55AFF7AC58F","SC42068011B265AF53C9A43A6834FA55AFF7AC58F"
"215","SC-4206801-E88BB1A3A15C4408B0A1D99206E2071F","AT","SC","4206801","E88BB1A3A15C4408B0A1D99206E2071F","SC4206801E88BB1A3A15C4408B0A1D99206E2071F"
"216","SC-4206801-E6D0990F7F3E4384B0301074CD6E4D8E","AT","SC","4206801","E6D0990F7F3E4384B0301074CD6E4D8E","SC4206801E6D0990F7F3E4384B0301074CD6E4D8E"
"217","SC-4206801-A6D99C16EDFB417CA2232BDB6B66E30A","AT","SC","4206801","A6D99C16EDFB417CA2232BDB6B66E30A","SC4206801A6D99C16EDFB417CA2232BDB6B66E30A"
"218","SC-4206801-B6FA70E94E5F412B9CB200CD22E109BB","AT","SC","4206801","B6FA70E94E5F412B9CB200CD22E109BB","SC4206801B6FA70E94E5F412B9CB200CD22E109BB"
"219","SC-4206801-D3C2CBB674184FC1BB768FB4F7FC6218","AT","SC","4206801","D3C2CBB674184FC1BB768FB4F7FC6218","SC4206801D3C2CBB674184FC1BB768FB4F7FC6218"
"220","SC-4206801-210DC6B28E4D43F2ABA0253BB7336C06","AT","SC","4206801","210DC6B28E4D43F2ABA0253BB7336C06","SC4206801210DC6B28E4D43F2ABA0253BB7336C06"
"221","SC-4206801-0837A240C92A4FC19EC06FE4CAFFD231","AT","SC","4206801","0837A240C92A4FC19EC06FE4CAFFD231","SC42068010837A240C92A4FC19EC06FE4CAFFD231"
"222","SC-4206801-635CFA00BDC04135AA9BB35F0FB0E949","AT","SC","4206801","635CFA00BDC04135AA9BB35F0FB0E949","SC4206801635CFA00BDC04135AA9BB35F0FB0E949"
"223","SC-4206801-00F4DE86826B4198A4D00177F17B6F98","AT","SC","4206801","00F4DE86826B4198A4D00177F17B6F98","SC420680100F4DE86826B4198A4D00177F17B6F98"
"224","SC-4206801-B63FD4F6269349A996EC089ADF01CB9C","AT","SC","4206801","B63FD4F6269349A996EC089ADF01CB9C","SC4206801B63FD4F6269349A996EC089ADF01CB9C"
"225","SC-4206801-4C1A6115AB8447D4B87B787349846067","AT","SC","4206801","4C1A6115AB8447D4B87B787349846067","SC42068014C1A6115AB8447D4B87B787349846067"
"226","SC-4206801-F944914F29A9448A8C2F5F86B0BA02C7","AT","SC","4206801","F944914F29A9448A8C2F5F86B0BA02C7","SC4206801F944914F29A9448A8C2F5F86B0BA02C7"
"227","SC-4206801-8D4F69B251A24AEA8C786076FDE9D4F0","AT","SC","4206801","8D4F69B251A24AEA8C786076FDE9D4F0","SC42068018D4F69B251A24AEA8C786076FDE9D4F0"
"228","SC-4206801-7B95E454223E44CBB60F4E58D6126EEF","AT","SC","4206801","7B95E454223E44CBB60F4E58D6126EEF","SC42068017B95E454223E44CBB60F4E58D6126EEF"
"229","SC-4206801-2B4A3921AAB94820A063F854B5F9AFD0","AT","SC","4206801","2B4A3921AAB94820A063F854B5F9AFD0","SC42068012B4A3921AAB94820A063F854B5F9AFD0"
"230","SC-4206801-20649BFE35EE4A5590508CB42C78852D","AT","SC","4206801","20649BFE35EE4A5590508CB42C78852D","SC420680120649BFE35EE4A5590508CB42C78852D"
"231","SC-4206801-5280F40CCC89416CB9F73A2E04E6D146","AT","SC","4206801","5280F40CCC89416CB9F73A2E04E6D146","SC42068015280F40CCC89416CB9F73A2E04E6D146"
"232","SC-4206801-799902A42ACE4B67BFC1493D9C12690B","AT","SC","4206801","799902A42ACE4B67BFC1493D9C12690B","SC4206801799902A42ACE4B67BFC1493D9C12690B"
"233","SC-4206801-89507F37DE8B431E8DF3FF14C25B7A75","AT","SC","4206801","89507F37DE8B431E8DF3FF14C25B7A75","SC420680189507F37DE8B431E8DF3FF14C25B7A75"
"234","SC-4206801-1A04B86DA959457FA78F0AA609F3E675","AT","SC","4206801","1A04B86DA959457FA78F0AA609F3E675","SC42068011A04B86DA959457FA78F0AA609F3E675"
"235","SC-4206801-4142ADB317104CAEB169871B2BAAFDF7","AT","SC","4206801","4142ADB317104CAEB169871B2BAAFDF7","SC42068014142ADB317104CAEB169871B2BAAFDF7"
"236","SC-4206801-2F7BE9E2159B4090837162FE343CF1AE","AT","SC","4206801","2F7BE9E2159B4090837162FE343CF1AE","SC42068012F7BE9E2159B4090837162FE343CF1AE"
"237","SC-4206801-348479A9D5B54F9197C4AE212B5812EA","AT","SC","4206801","348479A9D5B54F9197C4AE212B5812EA","SC4206801348479A9D5B54F9197C4AE212B5812EA"
"238","SC-4206801-D509FF51A9A040E981C247A1C00AAD84","AT","SC","4206801","D509FF51A9A040E981C247A1C00AAD84","SC4206801D509FF51A9A040E981C247A1C00AAD84"
"239","SC-4206801-7AA241EECADE42D49315B52CE6A804B5","AT","SC","4206801","7AA241EECADE42D49315B52CE6A804B5","SC42068017AA241EECADE42D49315B52CE6A804B5"
"240","SC-4206801-1A513D462A0E4E708C3F592F8E206174","AT","SC","4206801","1A513D462A0E4E708C3F592F8E206174","SC42068011A513D462A0E4E708C3F592F8E206174"
"241","SC-4206801-04F361BDFE05462C98533FAC7699DAB7","AT","SC","4206801","04F361BDFE05462C98533FAC7699DAB7","SC420680104F361BDFE05462C98533FAC7699DAB7"
"242","SC-4206801-89F7D54F7564407E9616EFECA12F5B3C","AT","SC","4206801","89F7D54F7564407E9616EFECA12F5B3C","SC420680189F7D54F7564407E9616EFECA12F5B3C"
"243","SC-4206801-CFF0EC8E67764814AF6B65BF75DA2987","AT","SC","4206801","CFF0EC8E67764814AF6B65BF75DA2987","SC4206801CFF0EC8E67764814AF6B65BF75DA2987"
"244","SC-4206801-ED8161E650D04C1D8084803FE471C8D6","AT","SC","4206801","ED8161E650D04C1D8084803FE471C8D6","SC4206801ED8161E650D04C1D8084803FE471C8D6"
"245","SC-4206801-531E12175E2B42AEAD2589DF40ABCD79","AT","SC","4206801","531E12175E2B42AEAD2589DF40ABCD79","SC4206801531E12175E2B42AEAD2589DF40ABCD79"
"246","SC-4206801-DBBD538DEA6D4C6BB971BBC1C87E3A08","AT","SC","4206801","DBBD538DEA6D4C6BB971BBC1C87E3A08","SC4206801DBBD538DEA6D4C6BB971BBC1C87E3A08"
"247","SC-4206801-6EDB7C3FD9A34ED4A61A175301E0A8DD","AT","SC","4206801","6EDB7C3FD9A34ED4A61A175301E0A8DD","SC42068016EDB7C3FD9A34ED4A61A175301E0A8DD"
"248","SC-4206801-6172196FF4874771AE9DC3B7F957E363","AT","SC","4206801","6172196FF4874771AE9DC3B7F957E363","SC42068016172196FF4874771AE9DC3B7F957E363"
"249","SC-4206801-F71051BB763C452F8D1E5C2AB9D24AD8","AT","SC","4206801","F71051BB763C452F8D1E5C2AB9D24AD8","SC4206801F71051BB763C452F8D1E5C2AB9D24AD8"
"250","SC-4206801-5324857D9DFE4B8E89F2B45B11253D4C","AT","SC","4206801","5324857D9DFE4B8E89F2B45B11253D4C","SC42068015324857D9DFE4B8E89F2B45B11253D4C"
"251","SC-4206801-B29715BFA8504EA9A35A5F6B58B7302C","AT","SC","4206801","B29715BFA8504EA9A35A5F6B58B7302C","SC4206801B29715BFA8504EA9A35A5F6B58B7302C"
"252","SC-4206801-67D3A4BDABC84AB489C5E4010657DEFA","AT","SC","4206801","67D3A4BDABC84AB489C5E4010657DEFA","SC420680167D3A4BDABC84AB489C5E4010657DEFA"
"253","SC-4206801-16764B622D204A5689F012E5DF92A09D","AT","SC","4206801","16764B622D204A5689F012E5DF92A09D","SC420680116764B622D204A5689F012E5DF92A09D"
"254","SC-4206801-BDA9C717A75F4C32A5894682F55688A2","AT","SC","4206801","BDA9C717A75F4C32A5894682F55688A2","SC4206801BDA9C717A75F4C32A5894682F55688A2"
"255","SC-4206801-2770F128BD1644AF8B4A4F7217DED78D","AT","SC","4206801","2770F128BD1644AF8B4A4F7217DED78D","SC42068012770F128BD1644AF8B4A4F7217DED78D"
"256","SC-4206801-2495B7CA032B412AB8AC0F5DF14345BC","AT","SC","4206801","2495B7CA032B412AB8AC0F5DF14345BC","SC42068012495B7CA032B412AB8AC0F5DF14345BC"
"257","SC-4206801-E0B90418C22C4463B0E25635D29D3259","AT","SC","4206801","E0B90418C22C4463B0E25635D29D3259","SC4206801E0B90418C22C4463B0E25635D29D3259"
"258","SC-4206801-A38EA11609C9419488A20AB414D24068","AT","SC","4206801","A38EA11609C9419488A20AB414D24068","SC4206801A38EA11609C9419488A20AB414D24068"
"259","SC-4206801-60DBAA80B3D14EC8ABDB921BCA592DF8","AT","SC","4206801","60DBAA80B3D14EC8ABDB921BCA592DF8","SC420680160DBAA80B3D14EC8ABDB921BCA592DF8"
"260","SC-4206801-D6F8879103C04B0C815B2958A5E8AD2B","AT","SC","4206801","D6F8879103C04B0C815B2958A5E8AD2B","SC4206801D6F8879103C04B0C815B2958A5E8AD2B"
"261","SC-4206801-BBAA2BAA4A874F329C916DA4E9F84719","AT","SC","4206801","BBAA2BAA4A874F329C916DA4E9F84719","SC4206801BBAA2BAA4A874F329C916DA4E9F84719"
"262","SC-4206801-026F205C64134F75A1FE6513625DD2FB","AT","SC","4206801","026F205C64134F75A1FE6513625DD2FB","SC4206801026F205C64134F75A1FE6513625DD2FB"
"263","SC-4206801-E2423DCCBD45499B95083FC50AA70D12","AT","SC","4206801","E2423DCCBD45499B95083FC50AA70D12","SC4206801E2423DCCBD45499B95083FC50AA70D12"
"264","SC-4206801-0A0EAD116FB441288776AD06AB247F8F","AT","SC","4206801","0A0EAD116FB441288776AD06AB247F8F","SC42068010A0EAD116FB441288776AD06AB247F8F"
"265","SC-4206801-980D5B1D5AAE4271958A111B19C6990D","AT","SC","4206801","980D5B1D5AAE4271958A111B19C6990D","SC4206801980D5B1D5AAE4271958A111B19C6990D"
"266","SC-4206801-DB0DA7337C044F1F9808F7DAAAFDD481","AT","SC","4206801","DB0DA7337C044F1F9808F7DAAAFDD481","SC4206801DB0DA7337C044F1F9808F7DAAAFDD481"
"267","SC-4206801-7374356B44504449A1F10BAB69936452","AT","SC","4206801","7374356B44504449A1F10BAB69936452","SC42068017374356B44504449A1F10BAB69936452"
"268","SC-4206801-D24B50F6EAEE477D90A13FC35E74D2CA","AT","SC","4206801","D24B50F6EAEE477D90A13FC35E74D2CA","SC4206801D24B50F6EAEE477D90A13FC35E74D2CA"
"269","SC-4206801-33A7654DAB5D479781D8397F8888D48D","AT","SC","4206801","33A7654DAB5D479781D8397F8888D48D","SC420680133A7654DAB5D479781D8397F8888D48D"
"270","SC-4206801-ECD5B5EB37724408AB3B32384014B8D1","AT","SC","4206801","ECD5B5EB37724408AB3B32384014B8D1","SC4206801ECD5B5EB37724408AB3B32384014B8D1"
"271","SC-4206801-8D26F3FF66E44E239EDBA028A2F659AC","AT","SC","4206801","8D26F3FF66E44E239EDBA028A2F659AC","SC42068018D26F3FF66E44E239EDBA028A2F659AC"
"272","SC-4206801-5D6A41B31DBE4B85B661593E2D29DADE","AT","SC","4206801","5D6A41B31DBE4B85B661593E2D29DADE","SC42068015D6A41B31DBE4B85B661593E2D29DADE"
"273","SC-4206801-25CCEC02FB4046B983A73DC9C340201D","AT","SC","4206801","25CCEC02FB4046B983A73DC9C340201D","SC420680125CCEC02FB4046B983A73DC9C340201D"
"274","SC-4206801-041555404C014666B5EF23BAA94273AA","AT","SC","4206801","041555404C014666B5EF23BAA94273AA","SC4206801041555404C014666B5EF23BAA94273AA"
"275","SC-4206801-7A503218024B42F880DFF775F0696557","AT","SC","4206801","7A503218024B42F880DFF775F0696557","SC42068017A503218024B42F880DFF775F0696557"
"276","SC-4206801-61618354250940D1B84BBB34AE7A2C03","AT","SC","4206801","61618354250940D1B84BBB34AE7A2C03","SC420680161618354250940D1B84BBB34AE7A2C03"
"277","SC-4206801-6D33E8992F8A4754B570F2B60B808B32","AT","SC","4206801","6D33E8992F8A4754B570F2B60B808B32","SC42068016D33E8992F8A4754B570F2B60B808B32"
"278","SC-4206801-1AA22629EFB349AA968905FCE69A90CE","AT","SC","4206801","1AA22629EFB349AA968905FCE69A90CE","SC42068011AA22629EFB349AA968905FCE69A90CE"
"279","SC-4206801-64331A9111204E24ACBBDA99A2AB17B9","AT","SC","4206801","64331A9111204E24ACBBDA99A2AB17B9","SC420680164331A9111204E24ACBBDA99A2AB17B9"
"280","SC-4206801-E7EAB338C4604420823E44411E619495","AT","SC","4206801","E7EAB338C4604420823E44411E619495","SC4206801E7EAB338C4604420823E44411E619495"
"281","SC-4206801-57037C59CCAB40A2B285B15171E4556E","AT","SC","4206801","57037C59CCAB40A2B285B15171E4556E","SC420680157037C59CCAB40A2B285B15171E4556E"
"282","SC-4206801-350EC0E5FFEA457D9E76352951667FDD","AT","SC","4206801","350EC0E5FFEA457D9E76352951667FDD","SC4206801350EC0E5FFEA457D9E76352951667FDD"
"283","SC-4206801-AD01F6A70D2546A5A9F1A9FDC529AC1C","AT","SC","4206801","AD01F6A70D2546A5A9F1A9FDC529AC1C","SC4206801AD01F6A70D2546A5A9F1A9FDC529AC1C"
"284","SC-4206801-4A2460CB06AA458DADA86A52194C387E","AT","SC","4206801","4A2460CB06AA458DADA86A52194C387E","SC42068014A2460CB06AA458DADA86A52194C387E"
"285","SC-4206801-104CE18AF0DE46D29E4054A5A1346472","AT","SC","4206801","104CE18AF0DE46D29E4054A5A1346472","SC4206801104CE18AF0DE46D29E4054A5A1346472"
"286","SC-4206801-034BF4F7C58F4617AD87530DCDF3D66C","AT","SC","4206801","034BF4F7C58F4617AD87530DCDF3D66C","SC4206801034BF4F7C58F4617AD87530DCDF3D66C"
"287","SC-4206801-30EE656E0EB647CE8C749B97ABB704E9","AT","SC","4206801","30EE656E0EB647CE8C749B97ABB704E9","SC420680130EE656E0EB647CE8C749B97ABB704E9"
"288","SC-4206801-DA7B1E61F1174738B0A36E01ECA6D1C6","AT","SC","4206801","DA7B1E61F1174738B0A36E01ECA6D1C6","SC4206801DA7B1E61F1174738B0A36E01ECA6D1C6"
"289","SC-4206801-C564781C411F43E78108BD9244265EFF","AT","SC","4206801","C564781C411F43E78108BD9244265EFF","SC4206801C564781C411F43E78108BD9244265EFF"
"290","SC-4206801-D95D1E35019D44BE8E907A9F265B16ED","AT","SC","4206801","D95D1E35019D44BE8E907A9F265B16ED","SC4206801D95D1E35019D44BE8E907A9F265B16ED"
"291","SC-4206801-8644224E2EB14079A97FDAC7C4BA9107","AT","SC","4206801","8644224E2EB14079A97FDAC7C4BA9107","SC42068018644224E2EB14079A97FDAC7C4BA9107"
"292","SC-4206801-CE94DB4EA72A4EC183E86C477B30E122","AT","SC","4206801","CE94DB4EA72A4EC183E86C477B30E122","SC4206801CE94DB4EA72A4EC183E86C477B30E122"
"293","SC-4206801-7BCA8FDF9C604F97B28A2191CD78E2B6","AT","SC","4206801","7BCA8FDF9C604F97B28A2191CD78E2B6","SC42068017BCA8FDF9C604F97B28A2191CD78E2B6"
"294","SC-4206801-A501DF8F0E6C4B30AF6F2DB6FED08E82","AT","SC","4206801","A501DF8F0E6C4B30AF6F2DB6FED08E82","SC4206801A501DF8F0E6C4B30AF6F2DB6FED08E82"
"295","SC-4206801-2AC8F3B8345645DB84767E2E24A1FEEB","AT","SC","4206801","2AC8F3B8345645DB84767E2E24A1FEEB","SC42068012AC8F3B8345645DB84767E2E24A1FEEB"
"296","SC-4206801-E4F62E030357400E9391A3CF543597A7","AT","SC","4206801","E4F62E030357400E9391A3CF543597A7","SC4206801E4F62E030357400E9391A3CF543597A7"
"297","SC-4206801-DFD0A3AE14FD44928A195CC97487D03B","AT","SC","4206801","DFD0A3AE14FD44928A195CC97487D03B","SC4206801DFD0A3AE14FD44928A195CC97487D03B"
"298","SC-4206801-2E07126662BF4656B0BD7C0A76CCD3B0","AT","SC","4206801","2E07126662BF4656B0BD7C0A76CCD3B0","SC42068012E07126662BF4656B0BD7C0A76CCD3B0"
