"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SC-4210852-DB6262B30DC64727AE1CE839C02E7202","AT","SC","4210852","DB6262B30DC64727AE1CE839C02E7202","SC4210852DB6262B30DC64727AE1CE839C02E7202"
"150","SC-4210852-3EA82EC4179E44C79D382A9F6CD69DD2","AT","SC","4210852","3EA82EC4179E44C79D382A9F6CD69DD2","SC42108523EA82EC4179E44C79D382A9F6CD69DD2"
"151","SC-4210852-2C8BECB9649443279EF68EAB854B9AB3","AT","SC","4210852","2C8BECB9649443279EF68EAB854B9AB3","SC42108522C8BECB9649443279EF68EAB854B9AB3"
"152","SC-4210852-4EEC50394E0F4C99855E7B58D4BE725E","AT","SC","4210852","4EEC50394E0F4C99855E7B58D4BE725E","SC42108524EEC50394E0F4C99855E7B58D4BE725E"
"153","SC-4210852-7D3B42DAD7654A1DB209CD6E9DF7F173","AT","SC","4210852","7D3B42DAD7654A1DB209CD6E9DF7F173","SC42108527D3B42DAD7654A1DB209CD6E9DF7F173"
"154","SC-4210852-2F2170FEE540465EB459B56476B4F0F2","AT","SC","4210852","2F2170FEE540465EB459B56476B4F0F2","SC42108522F2170FEE540465EB459B56476B4F0F2"
"155","SC-4210852-B3B432B9EE4A497CB11A4EC0489AE88A","AT","SC","4210852","B3B432B9EE4A497CB11A4EC0489AE88A","SC4210852B3B432B9EE4A497CB11A4EC0489AE88A"
"156","SC-4210852-5B064C6A39444141AE837B583845CC90","AT","SC","4210852","5B064C6A39444141AE837B583845CC90","SC42108525B064C6A39444141AE837B583845CC90"
"157","SC-4210852-D08A387073A945B7AF3FCFE13CB75797","AT","SC","4210852","D08A387073A945B7AF3FCFE13CB75797","SC4210852D08A387073A945B7AF3FCFE13CB75797"
"158","SC-4210852-32C0262EACBE424FB91285210ABC16D2","AT","SC","4210852","32C0262EACBE424FB91285210ABC16D2","SC421085232C0262EACBE424FB91285210ABC16D2"
"159","SC-4210852-F4E9233363804977B22D305F48F41C3E","AT","SC","4210852","F4E9233363804977B22D305F48F41C3E","SC4210852F4E9233363804977B22D305F48F41C3E"
"160","SC-4210852-92ADEDB7903947419E65D7EAB5D2DCBE","AT","SC","4210852","92ADEDB7903947419E65D7EAB5D2DCBE","SC421085292ADEDB7903947419E65D7EAB5D2DCBE"
"161","SC-4210852-D174D9D3370348878F6AC9AF29BC25EA","AT","SC","4210852","D174D9D3370348878F6AC9AF29BC25EA","SC4210852D174D9D3370348878F6AC9AF29BC25EA"
"162","SC-4210852-C14E27BF2F44466ABCE3EE551B7D45C7","AT","SC","4210852","C14E27BF2F44466ABCE3EE551B7D45C7","SC4210852C14E27BF2F44466ABCE3EE551B7D45C7"
"163","SC-4210852-A62D7402E16247DEAD62CE46A748C813","AT","SC","4210852","A62D7402E16247DEAD62CE46A748C813","SC4210852A62D7402E16247DEAD62CE46A748C813"
"164","SC-4210852-2D6C8A2E516343B59E9CFB0677022EA6","AT","SC","4210852","2D6C8A2E516343B59E9CFB0677022EA6","SC42108522D6C8A2E516343B59E9CFB0677022EA6"
"165","SC-4210852-8013FCE2BFD34499828BF5A1F8003803","AT","SC","4210852","8013FCE2BFD34499828BF5A1F8003803","SC42108528013FCE2BFD34499828BF5A1F8003803"
"166","SC-4210852-F323EC3D373D4E79AEAFB3C3DA4BC20F","AT","SC","4210852","F323EC3D373D4E79AEAFB3C3DA4BC20F","SC4210852F323EC3D373D4E79AEAFB3C3DA4BC20F"
"167","SC-4210852-469FFE37679C4FB3883FEEA80B8F45A0","AT","SC","4210852","469FFE37679C4FB3883FEEA80B8F45A0","SC4210852469FFE37679C4FB3883FEEA80B8F45A0"
"168","SC-4210852-526198F0C5E247CDAF60266E4199BE0E","AT","SC","4210852","526198F0C5E247CDAF60266E4199BE0E","SC4210852526198F0C5E247CDAF60266E4199BE0E"
"169","SC-4210852-D6E9D44C0D594B66A7AC16BE98A720A0","AT","SC","4210852","D6E9D44C0D594B66A7AC16BE98A720A0","SC4210852D6E9D44C0D594B66A7AC16BE98A720A0"
"170","SC-4210852-6E1E1787CF7B4B77AD292705EE0BEF86","AT","SC","4210852","6E1E1787CF7B4B77AD292705EE0BEF86","SC42108526E1E1787CF7B4B77AD292705EE0BEF86"
"171","SC-4210852-9656B7F2390845ABB5BFA37E981904E8","AT","SC","4210852","9656B7F2390845ABB5BFA37E981904E8","SC42108529656B7F2390845ABB5BFA37E981904E8"
"172","SC-4210852-376184EC447E42AB8B0748D5388948D2","AT","SC","4210852","376184EC447E42AB8B0748D5388948D2","SC4210852376184EC447E42AB8B0748D5388948D2"
"173","SC-4210852-AD0CE5037A2C4AA2AB37DD4956A10A4C","AT","SC","4210852","AD0CE5037A2C4AA2AB37DD4956A10A4C","SC4210852AD0CE5037A2C4AA2AB37DD4956A10A4C"
"174","SC-4210852-ED32F2BE5BF542F2A1A5543FF198069C","AT","SC","4210852","ED32F2BE5BF542F2A1A5543FF198069C","SC4210852ED32F2BE5BF542F2A1A5543FF198069C"
"175","SC-4210852-980A0C5619554844A6C1385756A06EC5","AT","SC","4210852","980A0C5619554844A6C1385756A06EC5","SC4210852980A0C5619554844A6C1385756A06EC5"
"176","SC-4210852-C458BBBB53A94DB5910DFC47E3ACF176","AT","SC","4210852","C458BBBB53A94DB5910DFC47E3ACF176","SC4210852C458BBBB53A94DB5910DFC47E3ACF176"
"177","SC-4210852-B5AFDF378B384FDEAB3B3A5A9781B86B","AT","SC","4210852","B5AFDF378B384FDEAB3B3A5A9781B86B","SC4210852B5AFDF378B384FDEAB3B3A5A9781B86B"
"178","SC-4210852-235521AEB7C8495C87EEAE3E6681B00F","AT","SC","4210852","235521AEB7C8495C87EEAE3E6681B00F","SC4210852235521AEB7C8495C87EEAE3E6681B00F"
"179","SC-4210852-062AFBBEF49B45D1996AEAF14A0F31C2","AT","SC","4210852","062AFBBEF49B45D1996AEAF14A0F31C2","SC4210852062AFBBEF49B45D1996AEAF14A0F31C2"
"180","SC-4210852-3903D16634D042809C23D58A54167DE2","AT","SC","4210852","3903D16634D042809C23D58A54167DE2","SC42108523903D16634D042809C23D58A54167DE2"
"181","SC-4210852-C3E9FEDBDB3A49E19689093551AAE5C6","AT","SC","4210852","C3E9FEDBDB3A49E19689093551AAE5C6","SC4210852C3E9FEDBDB3A49E19689093551AAE5C6"
"182","SC-4210852-2514B31DA1EB4642BD55A923618CD6BF","AT","SC","4210852","2514B31DA1EB4642BD55A923618CD6BF","SC42108522514B31DA1EB4642BD55A923618CD6BF"
"183","SC-4210852-0BC714A4B538455B9564B5B02101E7B0","AT","SC","4210852","0BC714A4B538455B9564B5B02101E7B0","SC42108520BC714A4B538455B9564B5B02101E7B0"
"184","SC-4210852-901DFB03690C4F66A6CE7DF387A69801","AT","SC","4210852","901DFB03690C4F66A6CE7DF387A69801","SC4210852901DFB03690C4F66A6CE7DF387A69801"
"185","SC-4210852-FA9D19257B774013A38E48BB0DE20E6F","AT","SC","4210852","FA9D19257B774013A38E48BB0DE20E6F","SC4210852FA9D19257B774013A38E48BB0DE20E6F"
"186","SC-4210852-8B9E35B2C0CA4A0C9735F6E908B9591E","AT","SC","4210852","8B9E35B2C0CA4A0C9735F6E908B9591E","SC42108528B9E35B2C0CA4A0C9735F6E908B9591E"
"187","SC-4210852-B781ABA674D840CDAFC1DB777D5C22DE","AT","SC","4210852","B781ABA674D840CDAFC1DB777D5C22DE","SC4210852B781ABA674D840CDAFC1DB777D5C22DE"
"188","SC-4210852-5DD928F1F46E46008C7357ACC5EDA9FE","AT","SC","4210852","5DD928F1F46E46008C7357ACC5EDA9FE","SC42108525DD928F1F46E46008C7357ACC5EDA9FE"
"189","SC-4210852-16ECA5C5E2EA4CA39744B5D7771FE74D","AT","SC","4210852","16ECA5C5E2EA4CA39744B5D7771FE74D","SC421085216ECA5C5E2EA4CA39744B5D7771FE74D"
"190","SC-4210852-F05680807A4A4A28A9C7A80A9007C568","AT","SC","4210852","F05680807A4A4A28A9C7A80A9007C568","SC4210852F05680807A4A4A28A9C7A80A9007C568"
"191","SC-4210852-2F1EE094AD52422D8BB670062091FA22","AT","SC","4210852","2F1EE094AD52422D8BB670062091FA22","SC42108522F1EE094AD52422D8BB670062091FA22"
"192","SC-4210852-F9F089F554BE4FA0A2D9E426C905E941","AT","SC","4210852","F9F089F554BE4FA0A2D9E426C905E941","SC4210852F9F089F554BE4FA0A2D9E426C905E941"
"193","SC-4210852-070C25D9C016449190261296F66B23A4","AT","SC","4210852","070C25D9C016449190261296F66B23A4","SC4210852070C25D9C016449190261296F66B23A4"
"194","SC-4210852-DC566D28F2EF4AE0B83DA35260F3B59B","AT","SC","4210852","DC566D28F2EF4AE0B83DA35260F3B59B","SC4210852DC566D28F2EF4AE0B83DA35260F3B59B"
"195","SC-4210852-7353ADEA7833485282F4409B247764D8","AT","SC","4210852","7353ADEA7833485282F4409B247764D8","SC42108527353ADEA7833485282F4409B247764D8"
"196","SC-4210852-099C8C080258436A9B47354584EA254F","AT","SC","4210852","099C8C080258436A9B47354584EA254F","SC4210852099C8C080258436A9B47354584EA254F"
"197","SC-4210852-3E2043CFF3E94961A29F59028EFB7B35","AT","SC","4210852","3E2043CFF3E94961A29F59028EFB7B35","SC42108523E2043CFF3E94961A29F59028EFB7B35"
"198","SC-4210852-B049255B963345C2A6E13D2D074ABC26","AT","SC","4210852","B049255B963345C2A6E13D2D074ABC26","SC4210852B049255B963345C2A6E13D2D074ABC26"
"199","SC-4210852-F8C16E65A60C4CEC85EFF77E9A4BFC81","AT","SC","4210852","F8C16E65A60C4CEC85EFF77E9A4BFC81","SC4210852F8C16E65A60C4CEC85EFF77E9A4BFC81"
"200","SC-4210852-39430F7B476B4CD495B8A90A74CD8D72","AT","SC","4210852","39430F7B476B4CD495B8A90A74CD8D72","SC421085239430F7B476B4CD495B8A90A74CD8D72"
"201","SC-4210852-BD92AED342D146749D9DDC3AD9CBA689","AT","SC","4210852","BD92AED342D146749D9DDC3AD9CBA689","SC4210852BD92AED342D146749D9DDC3AD9CBA689"
"202","SC-4210852-2B01FC01A29E4B169DC844AA86E92830","AT","SC","4210852","2B01FC01A29E4B169DC844AA86E92830","SC42108522B01FC01A29E4B169DC844AA86E92830"
"203","SC-4210852-109447129E004E89A8CC76F52A030316","AT","SC","4210852","109447129E004E89A8CC76F52A030316","SC4210852109447129E004E89A8CC76F52A030316"
"204","SC-4210852-DE616923401A458AA63D99F90524FDE6","AT","SC","4210852","DE616923401A458AA63D99F90524FDE6","SC4210852DE616923401A458AA63D99F90524FDE6"
"205","SC-4210852-166D522CD6864044A35A4F8D381497DA","AT","SC","4210852","166D522CD6864044A35A4F8D381497DA","SC4210852166D522CD6864044A35A4F8D381497DA"
"206","SC-4210852-ED01EB7093CD4DCD8EC0A19E7CD6084F","AT","SC","4210852","ED01EB7093CD4DCD8EC0A19E7CD6084F","SC4210852ED01EB7093CD4DCD8EC0A19E7CD6084F"
"207","SC-4210852-94420F5B808B460EA411B135C673B88B","AT","SC","4210852","94420F5B808B460EA411B135C673B88B","SC421085294420F5B808B460EA411B135C673B88B"
"208","SC-4210852-4E9E23AD144B45AEA24C9BCC74621950","AT","SC","4210852","4E9E23AD144B45AEA24C9BCC74621950","SC42108524E9E23AD144B45AEA24C9BCC74621950"
"209","SC-4210852-D01AA2C6D2034BBB85D84E0EE5901D5F","AT","SC","4210852","D01AA2C6D2034BBB85D84E0EE5901D5F","SC4210852D01AA2C6D2034BBB85D84E0EE5901D5F"
"210","SC-4210852-C8AF7602C3CB4B7BB0CD244A1E67C099","AT","SC","4210852","C8AF7602C3CB4B7BB0CD244A1E67C099","SC4210852C8AF7602C3CB4B7BB0CD244A1E67C099"
"211","SC-4210852-74780449D2124028B18A9D416F0636CC","AT","SC","4210852","74780449D2124028B18A9D416F0636CC","SC421085274780449D2124028B18A9D416F0636CC"
"212","SC-4210852-9DCBBF24F36C44978E6A5E9CEA526461","AT","SC","4210852","9DCBBF24F36C44978E6A5E9CEA526461","SC42108529DCBBF24F36C44978E6A5E9CEA526461"
"213","SC-4210852-197DE3DE723B40A59453D7B09761725E","AT","SC","4210852","197DE3DE723B40A59453D7B09761725E","SC4210852197DE3DE723B40A59453D7B09761725E"
"214","SC-4210852-629D0FBD0A764D5AAA621EA6339FEC9E","AT","SC","4210852","629D0FBD0A764D5AAA621EA6339FEC9E","SC4210852629D0FBD0A764D5AAA621EA6339FEC9E"
"215","SC-4210852-F6DB2D1EC0604B07BB05C4B3251EEF6D","AT","SC","4210852","F6DB2D1EC0604B07BB05C4B3251EEF6D","SC4210852F6DB2D1EC0604B07BB05C4B3251EEF6D"
"216","SC-4210852-9B60BCDFDDE140F2AA5CB930C56082A0","AT","SC","4210852","9B60BCDFDDE140F2AA5CB930C56082A0","SC42108529B60BCDFDDE140F2AA5CB930C56082A0"
"217","SC-4210852-D717B31E1E0F474097FC5FD502B8487C","AT","SC","4210852","D717B31E1E0F474097FC5FD502B8487C","SC4210852D717B31E1E0F474097FC5FD502B8487C"
"218","SC-4210852-E6363C83BC4C43CE90E17112D912308A","AT","SC","4210852","E6363C83BC4C43CE90E17112D912308A","SC4210852E6363C83BC4C43CE90E17112D912308A"
"219","SC-4210852-DF96C7B3705641D3966D7A2F84E5DA98","AT","SC","4210852","DF96C7B3705641D3966D7A2F84E5DA98","SC4210852DF96C7B3705641D3966D7A2F84E5DA98"
"220","SC-4210852-3D856465CEFB4BD2949344D25869EF51","AT","SC","4210852","3D856465CEFB4BD2949344D25869EF51","SC42108523D856465CEFB4BD2949344D25869EF51"
"221","SC-4210852-57CA0374C875413180BAE4CE8BA2E233","AT","SC","4210852","57CA0374C875413180BAE4CE8BA2E233","SC421085257CA0374C875413180BAE4CE8BA2E233"
"222","SC-4210852-E7E5331D30244496AC94D8E6FFFF681E","AT","SC","4210852","E7E5331D30244496AC94D8E6FFFF681E","SC4210852E7E5331D30244496AC94D8E6FFFF681E"
"223","SC-4210852-1DE5AF1B94424A4B9C1816C7663AFAC4","AT","SC","4210852","1DE5AF1B94424A4B9C1816C7663AFAC4","SC42108521DE5AF1B94424A4B9C1816C7663AFAC4"
"224","SC-4210852-A1C7DF95C9E7474F92EBD97C89D5B402","AT","SC","4210852","A1C7DF95C9E7474F92EBD97C89D5B402","SC4210852A1C7DF95C9E7474F92EBD97C89D5B402"
"225","SC-4210852-D5839EBA3B3344779A837851EC827010","AT","SC","4210852","D5839EBA3B3344779A837851EC827010","SC4210852D5839EBA3B3344779A837851EC827010"
"226","SC-4210852-7D79271A3F194158B05A920EDA508149","AT","SC","4210852","7D79271A3F194158B05A920EDA508149","SC42108527D79271A3F194158B05A920EDA508149"
"227","SC-4210852-5279D401B56D4E48845632BADCE86FD5","AT","SC","4210852","5279D401B56D4E48845632BADCE86FD5","SC42108525279D401B56D4E48845632BADCE86FD5"
"228","SC-4210852-63FD0FBF3B5744CBB895E9184FF3672C","AT","SC","4210852","63FD0FBF3B5744CBB895E9184FF3672C","SC421085263FD0FBF3B5744CBB895E9184FF3672C"
"229","SC-4210852-75A6248B4B964DDDAD854B86D360C488","AT","SC","4210852","75A6248B4B964DDDAD854B86D360C488","SC421085275A6248B4B964DDDAD854B86D360C488"
"230","SC-4210852-32F90A80889A43C89176CACC1480175B","AT","SC","4210852","32F90A80889A43C89176CACC1480175B","SC421085232F90A80889A43C89176CACC1480175B"
"231","SC-4210852-D89FBF9A530F4D57A09DF9F4A0601A4B","AT","SC","4210852","D89FBF9A530F4D57A09DF9F4A0601A4B","SC4210852D89FBF9A530F4D57A09DF9F4A0601A4B"
"232","SC-4210852-5C12BB9B98F94AAE8A8C50DC397ACC69","AT","SC","4210852","5C12BB9B98F94AAE8A8C50DC397ACC69","SC42108525C12BB9B98F94AAE8A8C50DC397ACC69"
"233","SC-4210852-CAD3D902129D441BB15AA95D119A104B","AT","SC","4210852","CAD3D902129D441BB15AA95D119A104B","SC4210852CAD3D902129D441BB15AA95D119A104B"
"234","SC-4210852-A58E3F49FE5B4E669C4782A0A2515AC6","AT","SC","4210852","A58E3F49FE5B4E669C4782A0A2515AC6","SC4210852A58E3F49FE5B4E669C4782A0A2515AC6"
"235","SC-4210852-FDFD4F49D3A5408088C61C1F336A3FF5","AT","SC","4210852","FDFD4F49D3A5408088C61C1F336A3FF5","SC4210852FDFD4F49D3A5408088C61C1F336A3FF5"
"236","SC-4210852-90DCEFA1711D434383E8BC04DE19C954","AT","SC","4210852","90DCEFA1711D434383E8BC04DE19C954","SC421085290DCEFA1711D434383E8BC04DE19C954"
"237","SC-4210852-676C246F4BAB412CA963996AF7082550","AT","SC","4210852","676C246F4BAB412CA963996AF7082550","SC4210852676C246F4BAB412CA963996AF7082550"
"238","SC-4210852-CA2DB2BAE9E84C11BBF67B1ACB19AE9D","AT","SC","4210852","CA2DB2BAE9E84C11BBF67B1ACB19AE9D","SC4210852CA2DB2BAE9E84C11BBF67B1ACB19AE9D"
"239","SC-4210852-DE0C17E76D44478EAF4521D31F7C3072","AT","SC","4210852","DE0C17E76D44478EAF4521D31F7C3072","SC4210852DE0C17E76D44478EAF4521D31F7C3072"
"240","SC-4210852-A7584239BC9C4A418EB1521885C257C5","AT","SC","4210852","A7584239BC9C4A418EB1521885C257C5","SC4210852A7584239BC9C4A418EB1521885C257C5"
"241","SC-4210852-926BF14B69A641BEADD915E2471DD278","AT","SC","4210852","926BF14B69A641BEADD915E2471DD278","SC4210852926BF14B69A641BEADD915E2471DD278"
"242","SC-4210852-1D8519A703974244AD79088E0335469F","AT","SC","4210852","1D8519A703974244AD79088E0335469F","SC42108521D8519A703974244AD79088E0335469F"
"243","SC-4210852-1BE0A218DD224F0DBEBD75DFE2A43768","AT","SC","4210852","1BE0A218DD224F0DBEBD75DFE2A43768","SC42108521BE0A218DD224F0DBEBD75DFE2A43768"
"244","SC-4210852-E2516D4C4E6445499C888292FE80C1E2","AT","SC","4210852","E2516D4C4E6445499C888292FE80C1E2","SC4210852E2516D4C4E6445499C888292FE80C1E2"
"245","SC-4210852-9677798DAACB4A1080F58DFA14FFCAB0","AT","SC","4210852","9677798DAACB4A1080F58DFA14FFCAB0","SC42108529677798DAACB4A1080F58DFA14FFCAB0"
"246","SC-4210852-45D38595DC704A8ABE7CB456E036D7BE","AT","SC","4210852","45D38595DC704A8ABE7CB456E036D7BE","SC421085245D38595DC704A8ABE7CB456E036D7BE"
"247","SC-4210852-845FABDE253A40AF8585C8B0D8BA8F52","AT","SC","4210852","845FABDE253A40AF8585C8B0D8BA8F52","SC4210852845FABDE253A40AF8585C8B0D8BA8F52"
"248","SC-4210852-D90682777055491283B400A1A9A5182B","AT","SC","4210852","D90682777055491283B400A1A9A5182B","SC4210852D90682777055491283B400A1A9A5182B"
"249","SC-4210852-2D8F37DC3B3842029CF1B4B1562C44C6","AT","SC","4210852","2D8F37DC3B3842029CF1B4B1562C44C6","SC42108522D8F37DC3B3842029CF1B4B1562C44C6"
"250","SC-4210852-69147642B04F4F08BA64AEF5CB7708CF","AT","SC","4210852","69147642B04F4F08BA64AEF5CB7708CF","SC421085269147642B04F4F08BA64AEF5CB7708CF"
"251","SC-4210852-D57B322F1C4F42998E2958EF60A3332C","AT","SC","4210852","D57B322F1C4F42998E2958EF60A3332C","SC4210852D57B322F1C4F42998E2958EF60A3332C"
"252","SC-4210852-0EA78C7AE1C0497FA7339426C48439D9","AT","SC","4210852","0EA78C7AE1C0497FA7339426C48439D9","SC42108520EA78C7AE1C0497FA7339426C48439D9"
"253","SC-4210852-3417AED9F9484AA78BAF44447FDF7C58","AT","SC","4210852","3417AED9F9484AA78BAF44447FDF7C58","SC42108523417AED9F9484AA78BAF44447FDF7C58"
"254","SC-4210852-AA2688C6DACD437B8C186EAFE139A506","AT","SC","4210852","AA2688C6DACD437B8C186EAFE139A506","SC4210852AA2688C6DACD437B8C186EAFE139A506"
"255","SC-4210852-0FFFD8F4C194481D9DC2F129EED42D57","AT","SC","4210852","0FFFD8F4C194481D9DC2F129EED42D57","SC42108520FFFD8F4C194481D9DC2F129EED42D57"
"256","SC-4210852-9A1170EBCC7246BD9F341B4995D7EC88","AT","SC","4210852","9A1170EBCC7246BD9F341B4995D7EC88","SC42108529A1170EBCC7246BD9F341B4995D7EC88"
"257","SC-4210852-2F8E5747F5654BD09393B96541DB4461","AT","SC","4210852","2F8E5747F5654BD09393B96541DB4461","SC42108522F8E5747F5654BD09393B96541DB4461"
"258","SC-4210852-D672F1452A934EB8BA0649252AEE3596","AT","SC","4210852","D672F1452A934EB8BA0649252AEE3596","SC4210852D672F1452A934EB8BA0649252AEE3596"
"259","SC-4210852-00099503BC634F8B9CCA5DC828980C41","AT","SC","4210852","00099503BC634F8B9CCA5DC828980C41","SC421085200099503BC634F8B9CCA5DC828980C41"
"260","SC-4210852-745A37C053314459AE5303F11B112929","AT","SC","4210852","745A37C053314459AE5303F11B112929","SC4210852745A37C053314459AE5303F11B112929"
"261","SC-4210852-02731960494B4818B30D0766F6A6515F","AT","SC","4210852","02731960494B4818B30D0766F6A6515F","SC421085202731960494B4818B30D0766F6A6515F"
"262","SC-4210852-F2F5F50D2F78447494237AE8B61E990D","AT","SC","4210852","F2F5F50D2F78447494237AE8B61E990D","SC4210852F2F5F50D2F78447494237AE8B61E990D"
"263","SC-4210852-59D3F7CF77CF4ED3B2BFFD06E703953F","AT","SC","4210852","59D3F7CF77CF4ED3B2BFFD06E703953F","SC421085259D3F7CF77CF4ED3B2BFFD06E703953F"
"264","SC-4210852-63FB5F21422B464686B133FDC5A5E548","AT","SC","4210852","63FB5F21422B464686B133FDC5A5E548","SC421085263FB5F21422B464686B133FDC5A5E548"
"265","SC-4210852-EA3D03599CA549719BA8649EB3A8C999","AT","SC","4210852","EA3D03599CA549719BA8649EB3A8C999","SC4210852EA3D03599CA549719BA8649EB3A8C999"
"266","SC-4210852-D5817E02B61A49799AB335856A3398C0","AT","SC","4210852","D5817E02B61A49799AB335856A3398C0","SC4210852D5817E02B61A49799AB335856A3398C0"
"267","SC-4210852-940D519750D54A51B798EFA6E6FC0ADF","AT","SC","4210852","940D519750D54A51B798EFA6E6FC0ADF","SC4210852940D519750D54A51B798EFA6E6FC0ADF"
"268","SC-4210852-AB16ECA308D44DF6B9D19C01BA12E891","AT","SC","4210852","AB16ECA308D44DF6B9D19C01BA12E891","SC4210852AB16ECA308D44DF6B9D19C01BA12E891"
"269","SC-4210852-BB1B24682CEE40408A9F4DC8E0CA248C","AT","SC","4210852","BB1B24682CEE40408A9F4DC8E0CA248C","SC4210852BB1B24682CEE40408A9F4DC8E0CA248C"
"270","SC-4210852-D3C13BE412C54B6F813BE1037C920B33","AT","SC","4210852","D3C13BE412C54B6F813BE1037C920B33","SC4210852D3C13BE412C54B6F813BE1037C920B33"
"271","SC-4210852-B220B1A2E5774146A8FA6145FFDFACA6","AT","SC","4210852","B220B1A2E5774146A8FA6145FFDFACA6","SC4210852B220B1A2E5774146A8FA6145FFDFACA6"
"272","SC-4210852-FF1454B79217492AB38C61459F4BCECF","AT","SC","4210852","FF1454B79217492AB38C61459F4BCECF","SC4210852FF1454B79217492AB38C61459F4BCECF"
"273","SC-4210852-8701226B15D74E7CADEFFFA150189C2F","AT","SC","4210852","8701226B15D74E7CADEFFFA150189C2F","SC42108528701226B15D74E7CADEFFFA150189C2F"
"274","SC-4210852-5EA0A2C94A01448CB4C6E50810BF0C90","AT","SC","4210852","5EA0A2C94A01448CB4C6E50810BF0C90","SC42108525EA0A2C94A01448CB4C6E50810BF0C90"
"275","SC-4210852-579761FF03FD4E60814C8A371A8B705C","AT","SC","4210852","579761FF03FD4E60814C8A371A8B705C","SC4210852579761FF03FD4E60814C8A371A8B705C"
"276","SC-4210852-339F2F00EE664013B493B6D957B8F1BF","AT","SC","4210852","339F2F00EE664013B493B6D957B8F1BF","SC4210852339F2F00EE664013B493B6D957B8F1BF"
"277","SC-4210852-B0AE71D2AEB643AC8F598E16403B5368","AT","SC","4210852","B0AE71D2AEB643AC8F598E16403B5368","SC4210852B0AE71D2AEB643AC8F598E16403B5368"
"278","SC-4210852-3BA70A7D700D47AE824C8ADFDD3B26AD","AT","SC","4210852","3BA70A7D700D47AE824C8ADFDD3B26AD","SC42108523BA70A7D700D47AE824C8ADFDD3B26AD"
"279","SC-4210852-ACC6949B96934A348E9C9ADF1DCE0486","AT","SC","4210852","ACC6949B96934A348E9C9ADF1DCE0486","SC4210852ACC6949B96934A348E9C9ADF1DCE0486"
"280","SC-4210852-6B31F90991E04F21868C3DE4F81D8942","AT","SC","4210852","6B31F90991E04F21868C3DE4F81D8942","SC42108526B31F90991E04F21868C3DE4F81D8942"
"281","SC-4210852-F4EFF24A472240D99B495B59BB7CD19F","AT","SC","4210852","F4EFF24A472240D99B495B59BB7CD19F","SC4210852F4EFF24A472240D99B495B59BB7CD19F"
"282","SC-4210852-2873054125DD4B9B9977A5108B957856","AT","SC","4210852","2873054125DD4B9B9977A5108B957856","SC42108522873054125DD4B9B9977A5108B957856"
"283","SC-4210852-C242F24AD3C04F35BED9EFA79F45953C","AT","SC","4210852","C242F24AD3C04F35BED9EFA79F45953C","SC4210852C242F24AD3C04F35BED9EFA79F45953C"
"284","SC-4210852-5A3D3F5A55B34DEB9348698FA658849A","AT","SC","4210852","5A3D3F5A55B34DEB9348698FA658849A","SC42108525A3D3F5A55B34DEB9348698FA658849A"
"285","SC-4210852-36418AD47F154BCD9F38416CBFD3AC92","AT","SC","4210852","36418AD47F154BCD9F38416CBFD3AC92","SC421085236418AD47F154BCD9F38416CBFD3AC92"
"286","SC-4210852-1E51F00DCF7246FAB6C086C5E543DD32","AT","SC","4210852","1E51F00DCF7246FAB6C086C5E543DD32","SC42108521E51F00DCF7246FAB6C086C5E543DD32"
"287","SC-4210852-A9701DF2A26B447A83C3B09A2C7EFAFF","AT","SC","4210852","A9701DF2A26B447A83C3B09A2C7EFAFF","SC4210852A9701DF2A26B447A83C3B09A2C7EFAFF"
"288","SC-4210852-9830A83E93BE4A0AA9653D3D50F31AE2","AT","SC","4210852","9830A83E93BE4A0AA9653D3D50F31AE2","SC42108529830A83E93BE4A0AA9653D3D50F31AE2"
"289","SC-4210852-A4FC235645754973A5BDCD0A50614E85","AT","SC","4210852","A4FC235645754973A5BDCD0A50614E85","SC4210852A4FC235645754973A5BDCD0A50614E85"
"290","SC-4210852-DA105E19F9B6459B97D6B62F18241932","AT","SC","4210852","DA105E19F9B6459B97D6B62F18241932","SC4210852DA105E19F9B6459B97D6B62F18241932"
"291","SC-4210852-D220FC903DAD48AE8EE01B56CB587DE4","AT","SC","4210852","D220FC903DAD48AE8EE01B56CB587DE4","SC4210852D220FC903DAD48AE8EE01B56CB587DE4"
"292","SC-4210852-CBF3591996224F26AF02CE8B9EB00559","AT","SC","4210852","CBF3591996224F26AF02CE8B9EB00559","SC4210852CBF3591996224F26AF02CE8B9EB00559"
"293","SC-4210852-5D9F49792EC74ECD8A83CA375A23F719","AT","SC","4210852","5D9F49792EC74ECD8A83CA375A23F719","SC42108525D9F49792EC74ECD8A83CA375A23F719"
"294","SC-4210852-CA02D17CD144400B822F245BE024C9F1","AT","SC","4210852","CA02D17CD144400B822F245BE024C9F1","SC4210852CA02D17CD144400B822F245BE024C9F1"
"295","SC-4210852-97449C27392D4A8BA52F5BA42CC09465","AT","SC","4210852","97449C27392D4A8BA52F5BA42CC09465","SC421085297449C27392D4A8BA52F5BA42CC09465"
"296","SC-4210852-E1A28975066A4E8C82638F43D5BFF0CA","AT","SC","4210852","E1A28975066A4E8C82638F43D5BFF0CA","SC4210852E1A28975066A4E8C82638F43D5BFF0CA"
"297","SC-4210852-6C293E5A0853491C91FF901C209FD3C4","AT","SC","4210852","6C293E5A0853491C91FF901C209FD3C4","SC42108526C293E5A0853491C91FF901C209FD3C4"
