"","fcar","situacao","uf","munic","code","NUMREGCAR"
"337","PR-4106605-B2C6C28F6C28495F87F4085038163B41","PE","PR","4106605","B2C6C28F6C28495F87F4085038163B41","PR4106605B2C6C28F6C28495F87F4085038163B41"
"338","PR-4106605-C243233913CC416AA0A28626FC241A65","AT","PR","4106605","C243233913CC416AA0A28626FC241A65","PR4106605C243233913CC416AA0A28626FC241A65"
"339","PR-4106605-09BACB8EEA90454C887AC687133889B7","AT","PR","4106605","09BACB8EEA90454C887AC687133889B7","PR410660509BACB8EEA90454C887AC687133889B7"
"340","PR-4106605-779F5F1D73E74CA2B385ADD6EF958630","AT","PR","4106605","779F5F1D73E74CA2B385ADD6EF958630","PR4106605779F5F1D73E74CA2B385ADD6EF958630"
"341","PR-4106605-FACBF649F7D348CC90D6E32C27A1544B","AT","PR","4106605","FACBF649F7D348CC90D6E32C27A1544B","PR4106605FACBF649F7D348CC90D6E32C27A1544B"
"342","PR-4106605-BDFD1A9B9509436C88708DF6F06CA05E","AT","PR","4106605","BDFD1A9B9509436C88708DF6F06CA05E","PR4106605BDFD1A9B9509436C88708DF6F06CA05E"
"343","PR-4106605-6880F22CEC3341E792AE89ED7AE06972","AT","PR","4106605","6880F22CEC3341E792AE89ED7AE06972","PR41066056880F22CEC3341E792AE89ED7AE06972"
"344","PR-4106605-1795D0773FC449D88DA6C3842CAFEB13","AT","PR","4106605","1795D0773FC449D88DA6C3842CAFEB13","PR41066051795D0773FC449D88DA6C3842CAFEB13"
"345","PR-4106605-D7031F4D31E74D4C9169F78D9A8E9C5B","AT","PR","4106605","D7031F4D31E74D4C9169F78D9A8E9C5B","PR4106605D7031F4D31E74D4C9169F78D9A8E9C5B"
"346","PR-4106605-AB8406AD516B437F90CC20B47B1C1FBB","AT","PR","4106605","AB8406AD516B437F90CC20B47B1C1FBB","PR4106605AB8406AD516B437F90CC20B47B1C1FBB"
"347","PR-4106605-82E00FEFAD7B402A9648F06453CC3890","AT","PR","4106605","82E00FEFAD7B402A9648F06453CC3890","PR410660582E00FEFAD7B402A9648F06453CC3890"
"348","PR-4106605-FBD92D41E69649EE9B50811A2083A3A4","AT","PR","4106605","FBD92D41E69649EE9B50811A2083A3A4","PR4106605FBD92D41E69649EE9B50811A2083A3A4"
"349","PR-4106605-D878B318327649E080B3EA73A040F107","AT","PR","4106605","D878B318327649E080B3EA73A040F107","PR4106605D878B318327649E080B3EA73A040F107"
"350","PR-4106605-B28BA3F4E80C466C98EB28964896B0D7","AT","PR","4106605","B28BA3F4E80C466C98EB28964896B0D7","PR4106605B28BA3F4E80C466C98EB28964896B0D7"
"351","PR-4106605-616B30F61AB64CB2A96A75E62ABACB38","AT","PR","4106605","616B30F61AB64CB2A96A75E62ABACB38","PR4106605616B30F61AB64CB2A96A75E62ABACB38"
"352","PR-4106605-163F1D7914EE4551A9A445627388E062","AT","PR","4106605","163F1D7914EE4551A9A445627388E062","PR4106605163F1D7914EE4551A9A445627388E062"
"353","PR-4106605-390CEC956EA5469C977224A109249E63","AT","PR","4106605","390CEC956EA5469C977224A109249E63","PR4106605390CEC956EA5469C977224A109249E63"
"354","PR-4106605-2CD967D54EF9476EA49CED4D1503CC1E","AT","PR","4106605","2CD967D54EF9476EA49CED4D1503CC1E","PR41066052CD967D54EF9476EA49CED4D1503CC1E"
"355","PR-4106605-EE1A47F546AA404098435ACC471C773A","AT","PR","4106605","EE1A47F546AA404098435ACC471C773A","PR4106605EE1A47F546AA404098435ACC471C773A"
"356","PR-4106605-8AA0B46C082C48F48B303497DA6EAC6B","AT","PR","4106605","8AA0B46C082C48F48B303497DA6EAC6B","PR41066058AA0B46C082C48F48B303497DA6EAC6B"
"357","PR-4106605-0ACEFF2C86534CEE9FFE5F61C4E7E140","AT","PR","4106605","0ACEFF2C86534CEE9FFE5F61C4E7E140","PR41066050ACEFF2C86534CEE9FFE5F61C4E7E140"
"358","PR-4106605-21505F5E3D4949F2A8FBE057D0A40487","AT","PR","4106605","21505F5E3D4949F2A8FBE057D0A40487","PR410660521505F5E3D4949F2A8FBE057D0A40487"
"359","PR-4106605-F52738F7E27E4344A009AF5BCFEE52D3","AT","PR","4106605","F52738F7E27E4344A009AF5BCFEE52D3","PR4106605F52738F7E27E4344A009AF5BCFEE52D3"
"360","PR-4106605-81A1CDB1F3174B9987844F42CDD3E64C","AT","PR","4106605","81A1CDB1F3174B9987844F42CDD3E64C","PR410660581A1CDB1F3174B9987844F42CDD3E64C"
"361","PR-4106605-15D38F73B1FC4446ADCCFF562437DED0","AT","PR","4106605","15D38F73B1FC4446ADCCFF562437DED0","PR410660515D38F73B1FC4446ADCCFF562437DED0"
"362","PR-4106605-79C51E0D15894613843775F3391312F2","AT","PR","4106605","79C51E0D15894613843775F3391312F2","PR410660579C51E0D15894613843775F3391312F2"
"363","PR-4106605-F14040334755444C995C21C1613FE781","AT","PR","4106605","F14040334755444C995C21C1613FE781","PR4106605F14040334755444C995C21C1613FE781"
"364","PR-4106605-C159D601F1154F0FAAFE4C575FFD9D93","AT","PR","4106605","C159D601F1154F0FAAFE4C575FFD9D93","PR4106605C159D601F1154F0FAAFE4C575FFD9D93"
"365","PR-4106605-29F0E4DCC426457AAB1CDA395212F043","AT","PR","4106605","29F0E4DCC426457AAB1CDA395212F043","PR410660529F0E4DCC426457AAB1CDA395212F043"
"366","PR-4106605-21A79684176C4720AA76D0F9E36910D1","AT","PR","4106605","21A79684176C4720AA76D0F9E36910D1","PR410660521A79684176C4720AA76D0F9E36910D1"
"367","PR-4106605-0D6D16526A91412BBB07510E06524700","AT","PR","4106605","0D6D16526A91412BBB07510E06524700","PR41066050D6D16526A91412BBB07510E06524700"
"368","PR-4106605-C5FD7DFF9E4045C6BAFFAB5826462E58","AT","PR","4106605","C5FD7DFF9E4045C6BAFFAB5826462E58","PR4106605C5FD7DFF9E4045C6BAFFAB5826462E58"
"369","PR-4106605-BE570618D72F40E9B0B1C51287D8D7E9","AT","PR","4106605","BE570618D72F40E9B0B1C51287D8D7E9","PR4106605BE570618D72F40E9B0B1C51287D8D7E9"
"370","PR-4106605-A8E031E0B3BD452FA9760BADF723D133","AT","PR","4106605","A8E031E0B3BD452FA9760BADF723D133","PR4106605A8E031E0B3BD452FA9760BADF723D133"
"371","PR-4106605-E1746AB6BE4C48D19A593B55B33A2596","AT","PR","4106605","E1746AB6BE4C48D19A593B55B33A2596","PR4106605E1746AB6BE4C48D19A593B55B33A2596"
"372","PR-4106605-5DEF6D45DC6941F397ED2868A183585D","AT","PR","4106605","5DEF6D45DC6941F397ED2868A183585D","PR41066055DEF6D45DC6941F397ED2868A183585D"
"373","PR-4106605-1F88127D24604E179C4535B16385237A","AT","PR","4106605","1F88127D24604E179C4535B16385237A","PR41066051F88127D24604E179C4535B16385237A"
"374","PR-4106605-9FCE3C18E5614DABA73B2342DA55A558","AT","PR","4106605","9FCE3C18E5614DABA73B2342DA55A558","PR41066059FCE3C18E5614DABA73B2342DA55A558"
"375","PR-4106605-11BDBE917A184F52A313CA50586855DE","AT","PR","4106605","11BDBE917A184F52A313CA50586855DE","PR410660511BDBE917A184F52A313CA50586855DE"
"376","PR-4106605-32C9F5A928884CECBC90A662B9421013","AT","PR","4106605","32C9F5A928884CECBC90A662B9421013","PR410660532C9F5A928884CECBC90A662B9421013"
"377","PR-4106605-AA0956F726A3438181708ADD9FF15BB6","AT","PR","4106605","AA0956F726A3438181708ADD9FF15BB6","PR4106605AA0956F726A3438181708ADD9FF15BB6"
"378","PR-4106605-1917285D03F74EEDB0DA8E77FCE52C61","AT","PR","4106605","1917285D03F74EEDB0DA8E77FCE52C61","PR41066051917285D03F74EEDB0DA8E77FCE52C61"
"379","PR-4106605-4A79498993BB4215BA11E27E98261CD8","AT","PR","4106605","4A79498993BB4215BA11E27E98261CD8","PR41066054A79498993BB4215BA11E27E98261CD8"
"380","PR-4106605-06D0BF1F02CC47719507A7659858B0EB","AT","PR","4106605","06D0BF1F02CC47719507A7659858B0EB","PR410660506D0BF1F02CC47719507A7659858B0EB"
"381","PR-4106605-1C58255DFB9243AC8A44ACF50259698A","AT","PR","4106605","1C58255DFB9243AC8A44ACF50259698A","PR41066051C58255DFB9243AC8A44ACF50259698A"
"382","PR-4106605-6527B79F437D4721AA2F9409AF4A6A3B","AT","PR","4106605","6527B79F437D4721AA2F9409AF4A6A3B","PR41066056527B79F437D4721AA2F9409AF4A6A3B"
"383","PR-4106605-924CFF10ABD042CB8158B7F6E27E5CE1","AT","PR","4106605","924CFF10ABD042CB8158B7F6E27E5CE1","PR4106605924CFF10ABD042CB8158B7F6E27E5CE1"
"384","PR-4106605-59E5161F9FD24855B99E90D1C401CD71","AT","PR","4106605","59E5161F9FD24855B99E90D1C401CD71","PR410660559E5161F9FD24855B99E90D1C401CD71"
"385","PR-4106605-F4B8557D28F84A60BAF63DB974340D05","AT","PR","4106605","F4B8557D28F84A60BAF63DB974340D05","PR4106605F4B8557D28F84A60BAF63DB974340D05"
"386","PR-4106605-EA87327BBA624E059CAC59A1DEF86F60","AT","PR","4106605","EA87327BBA624E059CAC59A1DEF86F60","PR4106605EA87327BBA624E059CAC59A1DEF86F60"
"387","PR-4106605-21D00F96F017468BB6BCF058F903FCE5","AT","PR","4106605","21D00F96F017468BB6BCF058F903FCE5","PR410660521D00F96F017468BB6BCF058F903FCE5"
"388","PR-4106605-83C26343B85E4C4E818CB483C5013517","AT","PR","4106605","83C26343B85E4C4E818CB483C5013517","PR410660583C26343B85E4C4E818CB483C5013517"
"389","PR-4106605-4D0F322C7B274AFBB2CF3DAD916C2B9D","AT","PR","4106605","4D0F322C7B274AFBB2CF3DAD916C2B9D","PR41066054D0F322C7B274AFBB2CF3DAD916C2B9D"
"390","PR-4106605-7501574BBE0A4EE486405CBAEF5F2781","AT","PR","4106605","7501574BBE0A4EE486405CBAEF5F2781","PR41066057501574BBE0A4EE486405CBAEF5F2781"
"391","PR-4106605-2AFC9211BB8743DFB85B66A4B03682DB","AT","PR","4106605","2AFC9211BB8743DFB85B66A4B03682DB","PR41066052AFC9211BB8743DFB85B66A4B03682DB"
"392","PR-4106605-DAA9F765365445DC94E88D353311F838","AT","PR","4106605","DAA9F765365445DC94E88D353311F838","PR4106605DAA9F765365445DC94E88D353311F838"
"393","PR-4106605-D6C6BE7AC69E4077ADE9998467AC257D","AT","PR","4106605","D6C6BE7AC69E4077ADE9998467AC257D","PR4106605D6C6BE7AC69E4077ADE9998467AC257D"
"394","PR-4106605-85392BCD1FDC4794836A461EF2D5D192","AT","PR","4106605","85392BCD1FDC4794836A461EF2D5D192","PR410660585392BCD1FDC4794836A461EF2D5D192"
"395","PR-4106605-8EE139E0FDF14EDA94913AF09A41FF4B","AT","PR","4106605","8EE139E0FDF14EDA94913AF09A41FF4B","PR41066058EE139E0FDF14EDA94913AF09A41FF4B"
"396","PR-4106605-6824BE8A6FC24C32A9669578F31C789D","AT","PR","4106605","6824BE8A6FC24C32A9669578F31C789D","PR41066056824BE8A6FC24C32A9669578F31C789D"
"397","PR-4106605-D57804AD967749988AB8500829494460","AT","PR","4106605","D57804AD967749988AB8500829494460","PR4106605D57804AD967749988AB8500829494460"
"398","PR-4106605-120EA64E2BA441F8B25DEACF2DBF717D","AT","PR","4106605","120EA64E2BA441F8B25DEACF2DBF717D","PR4106605120EA64E2BA441F8B25DEACF2DBF717D"
"399","PR-4106605-76B6290544D940CBADEC602544C6F5ED","AT","PR","4106605","76B6290544D940CBADEC602544C6F5ED","PR410660576B6290544D940CBADEC602544C6F5ED"
"400","PR-4106605-45B1A4F6BDDD4B66BBFBA0C22A008708","AT","PR","4106605","45B1A4F6BDDD4B66BBFBA0C22A008708","PR410660545B1A4F6BDDD4B66BBFBA0C22A008708"
"401","PR-4106605-A893E6454662408FAE76311660E6AC6E","AT","PR","4106605","A893E6454662408FAE76311660E6AC6E","PR4106605A893E6454662408FAE76311660E6AC6E"
"402","PR-4106605-C80295C0ECD7458EA9B12DF5D5E05B93","AT","PR","4106605","C80295C0ECD7458EA9B12DF5D5E05B93","PR4106605C80295C0ECD7458EA9B12DF5D5E05B93"
"403","PR-4106605-9EEC6CB3F7394DABA089ABADB64BF508","AT","PR","4106605","9EEC6CB3F7394DABA089ABADB64BF508","PR41066059EEC6CB3F7394DABA089ABADB64BF508"
"404","PR-4106605-62CC272CD6AF47D79F4036C3DB617266","AT","PR","4106605","62CC272CD6AF47D79F4036C3DB617266","PR410660562CC272CD6AF47D79F4036C3DB617266"
"405","PR-4106605-E2620E301E8A40FC940A5DF17B2337D0","AT","PR","4106605","E2620E301E8A40FC940A5DF17B2337D0","PR4106605E2620E301E8A40FC940A5DF17B2337D0"
"406","PR-4106605-5FA165D7FA294F608F38276260A7C90F","PE","PR","4106605","5FA165D7FA294F608F38276260A7C90F","PR41066055FA165D7FA294F608F38276260A7C90F"
"407","PR-4106605-7BA622B5C31C4C30849D138E83B6E48E","AT","PR","4106605","7BA622B5C31C4C30849D138E83B6E48E","PR41066057BA622B5C31C4C30849D138E83B6E48E"
"408","PR-4106605-8140505F120844C1B7847B9DF4603E57","PE","PR","4106605","8140505F120844C1B7847B9DF4603E57","PR41066058140505F120844C1B7847B9DF4603E57"
"409","PR-4106605-CEE869BA7A1E4A1CA25613E1088BEB2C","PE","PR","4106605","CEE869BA7A1E4A1CA25613E1088BEB2C","PR4106605CEE869BA7A1E4A1CA25613E1088BEB2C"
"410","PR-4106605-09D89A4B16524BDD8E6D9558A6DAD888","AT","PR","4106605","09D89A4B16524BDD8E6D9558A6DAD888","PR410660509D89A4B16524BDD8E6D9558A6DAD888"
"411","PR-4106605-E30A30FA3FE343F0B3395882B4CFA5E4","AT","PR","4106605","E30A30FA3FE343F0B3395882B4CFA5E4","PR4106605E30A30FA3FE343F0B3395882B4CFA5E4"
"412","PR-4106605-DB521BFB451E4D68B1A7B0C36F6099D4","PE","PR","4106605","DB521BFB451E4D68B1A7B0C36F6099D4","PR4106605DB521BFB451E4D68B1A7B0C36F6099D4"
"413","PR-4106605-B76F730547AD45DE9A9A68A85A520590","AT","PR","4106605","B76F730547AD45DE9A9A68A85A520590","PR4106605B76F730547AD45DE9A9A68A85A520590"
"414","PR-4106605-D6CFB8015A2B462090EE046B4F2FA5E0","AT","PR","4106605","D6CFB8015A2B462090EE046B4F2FA5E0","PR4106605D6CFB8015A2B462090EE046B4F2FA5E0"
"415","PR-4106605-0800D7DAC0904A78A13E3F4815AA2737","AT","PR","4106605","0800D7DAC0904A78A13E3F4815AA2737","PR41066050800D7DAC0904A78A13E3F4815AA2737"
"416","PR-4106605-DAF82D4DB16A4FF3B8609E0472D758B6","AT","PR","4106605","DAF82D4DB16A4FF3B8609E0472D758B6","PR4106605DAF82D4DB16A4FF3B8609E0472D758B6"
"417","PR-4106605-0B3D5D526C67437DAD32B79E77A081D5","AT","PR","4106605","0B3D5D526C67437DAD32B79E77A081D5","PR41066050B3D5D526C67437DAD32B79E77A081D5"
"418","PR-4106605-58731124116A453B867D25EE193A685A","AT","PR","4106605","58731124116A453B867D25EE193A685A","PR410660558731124116A453B867D25EE193A685A"
"419","PR-4106605-BCC0D827E25B4B4CB851C4A975CE36D8","AT","PR","4106605","BCC0D827E25B4B4CB851C4A975CE36D8","PR4106605BCC0D827E25B4B4CB851C4A975CE36D8"
"420","PR-4106605-0B3230C7216B4054A3D9BE69E364A9B8","AT","PR","4106605","0B3230C7216B4054A3D9BE69E364A9B8","PR41066050B3230C7216B4054A3D9BE69E364A9B8"
"421","PR-4106605-1EBF0354D3D8496A92F21F634073B7BF","AT","PR","4106605","1EBF0354D3D8496A92F21F634073B7BF","PR41066051EBF0354D3D8496A92F21F634073B7BF"
"422","PR-4106605-EEE038978E424C7BAEB4492512DA0A66","AT","PR","4106605","EEE038978E424C7BAEB4492512DA0A66","PR4106605EEE038978E424C7BAEB4492512DA0A66"
"423","PR-4106605-B9965E469FEF4BAF97EFE7BA6E063B0D","AT","PR","4106605","B9965E469FEF4BAF97EFE7BA6E063B0D","PR4106605B9965E469FEF4BAF97EFE7BA6E063B0D"
"424","PR-4106605-65D02FF2CCB84A529D16F92B89F3EF3A","AT","PR","4106605","65D02FF2CCB84A529D16F92B89F3EF3A","PR410660565D02FF2CCB84A529D16F92B89F3EF3A"
"425","PR-4106605-B572BD407E2D459ABC2866381126F4BD","AT","PR","4106605","B572BD407E2D459ABC2866381126F4BD","PR4106605B572BD407E2D459ABC2866381126F4BD"
"426","PR-4106605-3EABEBE2EA004CFBAC3021C5A7E1158B","AT","PR","4106605","3EABEBE2EA004CFBAC3021C5A7E1158B","PR41066053EABEBE2EA004CFBAC3021C5A7E1158B"
"427","PR-4106605-5E41D787BDF742D699255E7A4F3E4F2A","AT","PR","4106605","5E41D787BDF742D699255E7A4F3E4F2A","PR41066055E41D787BDF742D699255E7A4F3E4F2A"
"428","PR-4106605-DA0DCCF92D354ACEBDC42E6E10B69CC5","AT","PR","4106605","DA0DCCF92D354ACEBDC42E6E10B69CC5","PR4106605DA0DCCF92D354ACEBDC42E6E10B69CC5"
"429","PR-4106605-B24F5D794EFD40F3AA7682B2FAD24927","AT","PR","4106605","B24F5D794EFD40F3AA7682B2FAD24927","PR4106605B24F5D794EFD40F3AA7682B2FAD24927"
"430","PR-4106605-8F02C7E7D284401B93477AD4EFA001E3","AT","PR","4106605","8F02C7E7D284401B93477AD4EFA001E3","PR41066058F02C7E7D284401B93477AD4EFA001E3"
"431","PR-4106605-79EC0E6AEB5A400BB7C4A1B90B20D8AC","AT","PR","4106605","79EC0E6AEB5A400BB7C4A1B90B20D8AC","PR410660579EC0E6AEB5A400BB7C4A1B90B20D8AC"
"432","PR-4106605-966D1AA0059F44DC908D65DACC9611D6","AT","PR","4106605","966D1AA0059F44DC908D65DACC9611D6","PR4106605966D1AA0059F44DC908D65DACC9611D6"
"433","PR-4106605-6CF41563E73E4EB98944524AB16C07CF","AT","PR","4106605","6CF41563E73E4EB98944524AB16C07CF","PR41066056CF41563E73E4EB98944524AB16C07CF"
"434","PR-4106605-C9116E02A4F440898E7F1CC9BDB829B0","AT","PR","4106605","C9116E02A4F440898E7F1CC9BDB829B0","PR4106605C9116E02A4F440898E7F1CC9BDB829B0"
"435","PR-4106605-4D1C8EF5455A405DA0E9CEEA5044BFF2","AT","PR","4106605","4D1C8EF5455A405DA0E9CEEA5044BFF2","PR41066054D1C8EF5455A405DA0E9CEEA5044BFF2"
"436","PR-4106605-6C05400DFD39458292E87467775F71C5","AT","PR","4106605","6C05400DFD39458292E87467775F71C5","PR41066056C05400DFD39458292E87467775F71C5"
"437","PR-4106605-B1787345DE3B4B50B6B273982B8D6C85","AT","PR","4106605","B1787345DE3B4B50B6B273982B8D6C85","PR4106605B1787345DE3B4B50B6B273982B8D6C85"
"438","PR-4106605-9B31F6B701F84A04A5E9B422D290F7B5","AT","PR","4106605","9B31F6B701F84A04A5E9B422D290F7B5","PR41066059B31F6B701F84A04A5E9B422D290F7B5"
"439","PR-4106605-4085A1651669485A94F07BB7142FB64A","AT","PR","4106605","4085A1651669485A94F07BB7142FB64A","PR41066054085A1651669485A94F07BB7142FB64A"
"440","PR-4106605-117A0ED26D0B4BDA8EF20EA0CBCD34D9","AT","PR","4106605","117A0ED26D0B4BDA8EF20EA0CBCD34D9","PR4106605117A0ED26D0B4BDA8EF20EA0CBCD34D9"
"441","PR-4106605-655BD8F9FECF49DA887C8EA452E30826","AT","PR","4106605","655BD8F9FECF49DA887C8EA452E30826","PR4106605655BD8F9FECF49DA887C8EA452E30826"
"442","PR-4106605-E453F86ED31A487798044C00B9469CDD","AT","PR","4106605","E453F86ED31A487798044C00B9469CDD","PR4106605E453F86ED31A487798044C00B9469CDD"
"443","PR-4106605-019AA59A32304B4CB86EBE8C93C0411C","AT","PR","4106605","019AA59A32304B4CB86EBE8C93C0411C","PR4106605019AA59A32304B4CB86EBE8C93C0411C"
"444","PR-4106605-43B2C6BCA6D9455F9F834BB4950F1244","AT","PR","4106605","43B2C6BCA6D9455F9F834BB4950F1244","PR410660543B2C6BCA6D9455F9F834BB4950F1244"
"445","PR-4106605-291AEF1C3189445FB455C02299700911","AT","PR","4106605","291AEF1C3189445FB455C02299700911","PR4106605291AEF1C3189445FB455C02299700911"
"446","PR-4106605-2BBC24472B5A453192FD98CE6E5DC9BD","AT","PR","4106605","2BBC24472B5A453192FD98CE6E5DC9BD","PR41066052BBC24472B5A453192FD98CE6E5DC9BD"
"447","PR-4106605-5A3496E0C7364C2A930625D6781C0422","AT","PR","4106605","5A3496E0C7364C2A930625D6781C0422","PR41066055A3496E0C7364C2A930625D6781C0422"
"448","PR-4106605-0B7F8BC0A76049608FE1219D0AD3B2EB","AT","PR","4106605","0B7F8BC0A76049608FE1219D0AD3B2EB","PR41066050B7F8BC0A76049608FE1219D0AD3B2EB"
"449","PR-4106605-DDFB7E6A6D9140AEB039428465774C37","AT","PR","4106605","DDFB7E6A6D9140AEB039428465774C37","PR4106605DDFB7E6A6D9140AEB039428465774C37"
"450","PR-4106605-E59CAD7223F54DD5B3990BAC1D33F7F3","AT","PR","4106605","E59CAD7223F54DD5B3990BAC1D33F7F3","PR4106605E59CAD7223F54DD5B3990BAC1D33F7F3"
"451","PR-4106605-5209ADF22F7E4871B5761ECDD4376227","AT","PR","4106605","5209ADF22F7E4871B5761ECDD4376227","PR41066055209ADF22F7E4871B5761ECDD4376227"
"452","PR-4106605-E71E503C148947CB935848F47704DE75","AT","PR","4106605","E71E503C148947CB935848F47704DE75","PR4106605E71E503C148947CB935848F47704DE75"
"453","PR-4106605-83D5DADBC1B943B3B9543037F093251B","AT","PR","4106605","83D5DADBC1B943B3B9543037F093251B","PR410660583D5DADBC1B943B3B9543037F093251B"
"454","PR-4106605-B7D307451C084ED6AF9410FF924FA9B3","AT","PR","4106605","B7D307451C084ED6AF9410FF924FA9B3","PR4106605B7D307451C084ED6AF9410FF924FA9B3"
"455","PR-4106605-DBB6DC83FDB84CFD978569A94FBB7ADA","AT","PR","4106605","DBB6DC83FDB84CFD978569A94FBB7ADA","PR4106605DBB6DC83FDB84CFD978569A94FBB7ADA"
"456","PR-4106605-ADB9AC35FE0345868D22EB1AA0645A47","AT","PR","4106605","ADB9AC35FE0345868D22EB1AA0645A47","PR4106605ADB9AC35FE0345868D22EB1AA0645A47"
"457","PR-4106605-5703C01FBF7747EDBC28825698BFCDDC","AT","PR","4106605","5703C01FBF7747EDBC28825698BFCDDC","PR41066055703C01FBF7747EDBC28825698BFCDDC"
"458","PR-4106605-3CCFCFA966D14CB9B7AF2AF4E9E550DD","AT","PR","4106605","3CCFCFA966D14CB9B7AF2AF4E9E550DD","PR41066053CCFCFA966D14CB9B7AF2AF4E9E550DD"
"459","PR-4106605-079F8E2FBD674188B5FC32BF72EE7D66","AT","PR","4106605","079F8E2FBD674188B5FC32BF72EE7D66","PR4106605079F8E2FBD674188B5FC32BF72EE7D66"
"460","PR-4106605-BE6DFE2B00574A76AE4A63BB14B9E249","AT","PR","4106605","BE6DFE2B00574A76AE4A63BB14B9E249","PR4106605BE6DFE2B00574A76AE4A63BB14B9E249"
"461","PR-4106605-759340B04B0C4E6F85E88A701068BD87","AT","PR","4106605","759340B04B0C4E6F85E88A701068BD87","PR4106605759340B04B0C4E6F85E88A701068BD87"
"462","PR-4106605-5CC3BE21001E4600BC595A208D940230","AT","PR","4106605","5CC3BE21001E4600BC595A208D940230","PR41066055CC3BE21001E4600BC595A208D940230"
"463","PR-4106605-83451D6915F84417A2D606C61D7EF294","AT","PR","4106605","83451D6915F84417A2D606C61D7EF294","PR410660583451D6915F84417A2D606C61D7EF294"
"464","PR-4106605-0E13FDDD635E45DD809E3EF3C7005CEF","AT","PR","4106605","0E13FDDD635E45DD809E3EF3C7005CEF","PR41066050E13FDDD635E45DD809E3EF3C7005CEF"
"465","PR-4106605-3FD5F9D0950E4F2281428FBDF0CD0488","AT","PR","4106605","3FD5F9D0950E4F2281428FBDF0CD0488","PR41066053FD5F9D0950E4F2281428FBDF0CD0488"
"466","PR-4106605-C1EF035F29DE4F86939AD4DC816A716A","AT","PR","4106605","C1EF035F29DE4F86939AD4DC816A716A","PR4106605C1EF035F29DE4F86939AD4DC816A716A"
"467","PR-4106605-8D1B0B22B277479E8301C0597A72551B","AT","PR","4106605","8D1B0B22B277479E8301C0597A72551B","PR41066058D1B0B22B277479E8301C0597A72551B"
"468","PR-4106605-772AB9B2BDC841BF8C38E69E641ED57E","AT","PR","4106605","772AB9B2BDC841BF8C38E69E641ED57E","PR4106605772AB9B2BDC841BF8C38E69E641ED57E"
"469","PR-4106605-A851CD93474C4AB6A21B73129E17D3DC","AT","PR","4106605","A851CD93474C4AB6A21B73129E17D3DC","PR4106605A851CD93474C4AB6A21B73129E17D3DC"
"470","PR-4106605-BCDA732A0FE9432A9A8465477C2481EC","AT","PR","4106605","BCDA732A0FE9432A9A8465477C2481EC","PR4106605BCDA732A0FE9432A9A8465477C2481EC"
"471","PR-4106605-AF4C2E6F9BCD4EBCBFBC9651CDFDA3F2","AT","PR","4106605","AF4C2E6F9BCD4EBCBFBC9651CDFDA3F2","PR4106605AF4C2E6F9BCD4EBCBFBC9651CDFDA3F2"
"472","PR-4106605-613845ECE7D643A6B14792FDEA022B48","AT","PR","4106605","613845ECE7D643A6B14792FDEA022B48","PR4106605613845ECE7D643A6B14792FDEA022B48"
"473","PR-4106605-23E5E29E55D84260B79B7E46446B94CB","AT","PR","4106605","23E5E29E55D84260B79B7E46446B94CB","PR410660523E5E29E55D84260B79B7E46446B94CB"
"474","PR-4106605-7663E63A98524A459FB8C68C793D3DC4","AT","PR","4106605","7663E63A98524A459FB8C68C793D3DC4","PR41066057663E63A98524A459FB8C68C793D3DC4"
"475","PR-4106605-10C5A68677BD4CDCA14401DF6B871D4D","AT","PR","4106605","10C5A68677BD4CDCA14401DF6B871D4D","PR410660510C5A68677BD4CDCA14401DF6B871D4D"
"476","PR-4106605-6FF8C56D364D45D6B1BC02A7DFB95782","AT","PR","4106605","6FF8C56D364D45D6B1BC02A7DFB95782","PR41066056FF8C56D364D45D6B1BC02A7DFB95782"
"477","PR-4106605-35996B0C03E745BBA48C1F19C06446C7","AT","PR","4106605","35996B0C03E745BBA48C1F19C06446C7","PR410660535996B0C03E745BBA48C1F19C06446C7"
"478","PR-4106605-966D0113D9564552AB6A52473343AC07","AT","PR","4106605","966D0113D9564552AB6A52473343AC07","PR4106605966D0113D9564552AB6A52473343AC07"
"479","PR-4106605-43B230DF1E5446F7A8FC44D1A3A50C4E","AT","PR","4106605","43B230DF1E5446F7A8FC44D1A3A50C4E","PR410660543B230DF1E5446F7A8FC44D1A3A50C4E"
"480","PR-4106605-EE600DE75B2C4D0D871C8D1015119B20","AT","PR","4106605","EE600DE75B2C4D0D871C8D1015119B20","PR4106605EE600DE75B2C4D0D871C8D1015119B20"
"481","PR-4106605-F9EC5BD09AFF4CAC882CA2345F0F269E","AT","PR","4106605","F9EC5BD09AFF4CAC882CA2345F0F269E","PR4106605F9EC5BD09AFF4CAC882CA2345F0F269E"
"482","PR-4106605-01523F76401749669A04F7F74F4D63CF","AT","PR","4106605","01523F76401749669A04F7F74F4D63CF","PR410660501523F76401749669A04F7F74F4D63CF"
"483","PR-4106605-A316D678277D4EC49EBDE0729866A38A","AT","PR","4106605","A316D678277D4EC49EBDE0729866A38A","PR4106605A316D678277D4EC49EBDE0729866A38A"
"484","PR-4106605-96FFA236CED6425D81BBC184E08C3FCA","AT","PR","4106605","96FFA236CED6425D81BBC184E08C3FCA","PR410660596FFA236CED6425D81BBC184E08C3FCA"
