"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SP-3556107-A29CA30F8A38433C9796EDADD462D093","AT","SP","3556107","A29CA30F8A38433C9796EDADD462D093","SP3556107A29CA30F8A38433C9796EDADD462D093"
"150","SP-3556107-8D9D15232ADD47CE83C5C7E646B66382","AT","SP","3556107","8D9D15232ADD47CE83C5C7E646B66382","SP35561078D9D15232ADD47CE83C5C7E646B66382"
"151","SP-3556107-F4BF3B409C9340F98F818E1489D42919","AT","SP","3556107","F4BF3B409C9340F98F818E1489D42919","SP3556107F4BF3B409C9340F98F818E1489D42919"
"152","SP-3556107-DDF5B13112B444C1A72839EBB0CEC136","AT","SP","3556107","DDF5B13112B444C1A72839EBB0CEC136","SP3556107DDF5B13112B444C1A72839EBB0CEC136"
"153","SP-3556107-651E398E06964FFC8D80ED72C7F21AB5","AT","SP","3556107","651E398E06964FFC8D80ED72C7F21AB5","SP3556107651E398E06964FFC8D80ED72C7F21AB5"
"154","SP-3556107-2D0E76BE1EF4431FA4C2DB5AF6348252","AT","SP","3556107","2D0E76BE1EF4431FA4C2DB5AF6348252","SP35561072D0E76BE1EF4431FA4C2DB5AF6348252"
"155","SP-3556107-29E33A051AF847139726A05D4327B1CA","AT","SP","3556107","29E33A051AF847139726A05D4327B1CA","SP355610729E33A051AF847139726A05D4327B1CA"
"156","SP-3556107-83E85E27A28F40A88E63051FBEB875D3","AT","SP","3556107","83E85E27A28F40A88E63051FBEB875D3","SP355610783E85E27A28F40A88E63051FBEB875D3"
"157","SP-3556107-8430B8B33A914E9283F536FAB688EF26","AT","SP","3556107","8430B8B33A914E9283F536FAB688EF26","SP35561078430B8B33A914E9283F536FAB688EF26"
"158","SP-3556107-05A4B8B2563C47DE93FB5A135C876A87","AT","SP","3556107","05A4B8B2563C47DE93FB5A135C876A87","SP355610705A4B8B2563C47DE93FB5A135C876A87"
"159","SP-3556107-70B500482DD74464A47E81EC0E57229A","AT","SP","3556107","70B500482DD74464A47E81EC0E57229A","SP355610770B500482DD74464A47E81EC0E57229A"
"160","SP-3556107-78C47588CB904F17ADBC77C34DD59466","AT","SP","3556107","78C47588CB904F17ADBC77C34DD59466","SP355610778C47588CB904F17ADBC77C34DD59466"
"161","SP-3556107-FC4D9EB6B3F94FF9A3C10E65992A41C9","AT","SP","3556107","FC4D9EB6B3F94FF9A3C10E65992A41C9","SP3556107FC4D9EB6B3F94FF9A3C10E65992A41C9"
"162","SP-3556107-0C0381A840C94FDFA7B28E8EF625D37F","AT","SP","3556107","0C0381A840C94FDFA7B28E8EF625D37F","SP35561070C0381A840C94FDFA7B28E8EF625D37F"
"163","SP-3556107-607251EE31A148329D3F2E3ECBF57F17","AT","SP","3556107","607251EE31A148329D3F2E3ECBF57F17","SP3556107607251EE31A148329D3F2E3ECBF57F17"
"164","SP-3556107-574F33813D1D43128D38ABA788AFEB92","AT","SP","3556107","574F33813D1D43128D38ABA788AFEB92","SP3556107574F33813D1D43128D38ABA788AFEB92"
"165","SP-3556107-2F624FC58CD44C4B83C48C03C4393E21","AT","SP","3556107","2F624FC58CD44C4B83C48C03C4393E21","SP35561072F624FC58CD44C4B83C48C03C4393E21"
"166","SP-3556107-C1600E01DB6944AFA7411F7719DF4742","AT","SP","3556107","C1600E01DB6944AFA7411F7719DF4742","SP3556107C1600E01DB6944AFA7411F7719DF4742"
"167","SP-3556107-5B157CCA9D7740E1A96D8551609BD346","AT","SP","3556107","5B157CCA9D7740E1A96D8551609BD346","SP35561075B157CCA9D7740E1A96D8551609BD346"
"168","SP-3556107-50AA0E113D7840E4A6B58C0596036AF1","AT","SP","3556107","50AA0E113D7840E4A6B58C0596036AF1","SP355610750AA0E113D7840E4A6B58C0596036AF1"
"169","SP-3556107-B00019AAE76E474AAF82D3A51BA656CD","AT","SP","3556107","B00019AAE76E474AAF82D3A51BA656CD","SP3556107B00019AAE76E474AAF82D3A51BA656CD"
"170","SP-3556107-7CC83C5883754E81B986C33D7605F3C8","AT","SP","3556107","7CC83C5883754E81B986C33D7605F3C8","SP35561077CC83C5883754E81B986C33D7605F3C8"
"171","SP-3556107-B55D5252C2404FD89C8E7307651394C0","AT","SP","3556107","B55D5252C2404FD89C8E7307651394C0","SP3556107B55D5252C2404FD89C8E7307651394C0"
"172","SP-3556107-B8DF7A7977094DE0B13AE8B58E289BA1","AT","SP","3556107","B8DF7A7977094DE0B13AE8B58E289BA1","SP3556107B8DF7A7977094DE0B13AE8B58E289BA1"
"173","SP-3556107-08CD626668834D7083D092DACEB17DEE","AT","SP","3556107","08CD626668834D7083D092DACEB17DEE","SP355610708CD626668834D7083D092DACEB17DEE"
"174","SP-3556107-C88BD97A5B714BD2AED9DAD4D9193206","AT","SP","3556107","C88BD97A5B714BD2AED9DAD4D9193206","SP3556107C88BD97A5B714BD2AED9DAD4D9193206"
"175","SP-3556107-C39DFDFB8A514161A5195D09528B9F63","AT","SP","3556107","C39DFDFB8A514161A5195D09528B9F63","SP3556107C39DFDFB8A514161A5195D09528B9F63"
"176","SP-3556107-1D28153E934D449FBE02721C11C496BF","AT","SP","3556107","1D28153E934D449FBE02721C11C496BF","SP35561071D28153E934D449FBE02721C11C496BF"
"177","SP-3556107-CB2F0CEA9C0446639053FCD4B9DE481A","AT","SP","3556107","CB2F0CEA9C0446639053FCD4B9DE481A","SP3556107CB2F0CEA9C0446639053FCD4B9DE481A"
"178","SP-3556107-1FBDFCA7D06044ABAD997426F93F4115","AT","SP","3556107","1FBDFCA7D06044ABAD997426F93F4115","SP35561071FBDFCA7D06044ABAD997426F93F4115"
"179","SP-3556107-5E459C8D98A549139BC8C490C6A05E68","AT","SP","3556107","5E459C8D98A549139BC8C490C6A05E68","SP35561075E459C8D98A549139BC8C490C6A05E68"
"180","SP-3556107-53CCE50C3065400D8E741D6D310B4B91","AT","SP","3556107","53CCE50C3065400D8E741D6D310B4B91","SP355610753CCE50C3065400D8E741D6D310B4B91"
"181","SP-3556107-58AFC8156DDC4506B755D31E2B9CB344","AT","SP","3556107","58AFC8156DDC4506B755D31E2B9CB344","SP355610758AFC8156DDC4506B755D31E2B9CB344"
"182","SP-3556107-847E9418F8234CB38C7D7F8727704638","AT","SP","3556107","847E9418F8234CB38C7D7F8727704638","SP3556107847E9418F8234CB38C7D7F8727704638"
"183","SP-3556107-9C7B584523174793B1B769E5B98DC6B2","AT","SP","3556107","9C7B584523174793B1B769E5B98DC6B2","SP35561079C7B584523174793B1B769E5B98DC6B2"
"184","SP-3556107-911D2199A2924D3EB8315E1D5B7D1AE0","AT","SP","3556107","911D2199A2924D3EB8315E1D5B7D1AE0","SP3556107911D2199A2924D3EB8315E1D5B7D1AE0"
"185","SP-3556107-A1556068636D4F279FDB099B474CDD8B","AT","SP","3556107","A1556068636D4F279FDB099B474CDD8B","SP3556107A1556068636D4F279FDB099B474CDD8B"
"186","SP-3556107-D0FF8F1DC935437AB6C4C5F1537B303C","AT","SP","3556107","D0FF8F1DC935437AB6C4C5F1537B303C","SP3556107D0FF8F1DC935437AB6C4C5F1537B303C"
"187","SP-3556107-1D6E970F81304B74B57EE5D1B29A0B49","AT","SP","3556107","1D6E970F81304B74B57EE5D1B29A0B49","SP35561071D6E970F81304B74B57EE5D1B29A0B49"
"188","SP-3556107-8588CE6112D3460A9C2397B7C8BE47D1","AT","SP","3556107","8588CE6112D3460A9C2397B7C8BE47D1","SP35561078588CE6112D3460A9C2397B7C8BE47D1"
"189","SP-3556107-EEB4FA59A4DD4F9ABCC8F9CC034CE5DF","AT","SP","3556107","EEB4FA59A4DD4F9ABCC8F9CC034CE5DF","SP3556107EEB4FA59A4DD4F9ABCC8F9CC034CE5DF"
"190","SP-3556107-F9AA2BE86FF046B9A0140D5BE119AC98","AT","SP","3556107","F9AA2BE86FF046B9A0140D5BE119AC98","SP3556107F9AA2BE86FF046B9A0140D5BE119AC98"
"191","SP-3556107-C90E128FF7C542E086EA8A2970849D5D","AT","SP","3556107","C90E128FF7C542E086EA8A2970849D5D","SP3556107C90E128FF7C542E086EA8A2970849D5D"
"192","SP-3556107-289D116A68B04B5CA5B8658C8CA231E8","AT","SP","3556107","289D116A68B04B5CA5B8658C8CA231E8","SP3556107289D116A68B04B5CA5B8658C8CA231E8"
"193","SP-3556107-095CF7CDFE8E44B59DC867209CBD8BE3","AT","SP","3556107","095CF7CDFE8E44B59DC867209CBD8BE3","SP3556107095CF7CDFE8E44B59DC867209CBD8BE3"
"194","SP-3556107-3879D2F6D23E4F2F8D6BA51F7B8F51B2","AT","SP","3556107","3879D2F6D23E4F2F8D6BA51F7B8F51B2","SP35561073879D2F6D23E4F2F8D6BA51F7B8F51B2"
"195","SP-3556107-AC113F7F9F4E47CC8AC7D71AD603BEDB","AT","SP","3556107","AC113F7F9F4E47CC8AC7D71AD603BEDB","SP3556107AC113F7F9F4E47CC8AC7D71AD603BEDB"
"196","SP-3556107-C9295956A0B64DFB984FD2CC6C88E141","AT","SP","3556107","C9295956A0B64DFB984FD2CC6C88E141","SP3556107C9295956A0B64DFB984FD2CC6C88E141"
"197","SP-3556107-54F53E24CEDA4F03AD0A7039A405DAFF","AT","SP","3556107","54F53E24CEDA4F03AD0A7039A405DAFF","SP355610754F53E24CEDA4F03AD0A7039A405DAFF"
"198","SP-3556107-0DB7CA76EE334443B5D2EC4EFDD3BBD6","AT","SP","3556107","0DB7CA76EE334443B5D2EC4EFDD3BBD6","SP35561070DB7CA76EE334443B5D2EC4EFDD3BBD6"
"199","SP-3556107-1A8CBEF1602141429454660D6248401D","AT","SP","3556107","1A8CBEF1602141429454660D6248401D","SP35561071A8CBEF1602141429454660D6248401D"
"200","SP-3556107-9EB03C507992427B88E7A7C7CF187D5C","AT","SP","3556107","9EB03C507992427B88E7A7C7CF187D5C","SP35561079EB03C507992427B88E7A7C7CF187D5C"
"201","SP-3556107-4AD58AB342584131ACE7A6290D115648","AT","SP","3556107","4AD58AB342584131ACE7A6290D115648","SP35561074AD58AB342584131ACE7A6290D115648"
"202","SP-3556107-DAA078348C4645D59EF78C8645DD0B4E","AT","SP","3556107","DAA078348C4645D59EF78C8645DD0B4E","SP3556107DAA078348C4645D59EF78C8645DD0B4E"
"203","SP-3556107-42AA2993A1964898A13315B72FF99DF9","AT","SP","3556107","42AA2993A1964898A13315B72FF99DF9","SP355610742AA2993A1964898A13315B72FF99DF9"
"204","SP-3556107-4A06DE3216D14BC384DC956D0C7F9336","AT","SP","3556107","4A06DE3216D14BC384DC956D0C7F9336","SP35561074A06DE3216D14BC384DC956D0C7F9336"
"205","SP-3556107-13D52307C1254AE29D006C38B705F57A","AT","SP","3556107","13D52307C1254AE29D006C38B705F57A","SP355610713D52307C1254AE29D006C38B705F57A"
"206","SP-3556107-FE013B516D3F4C5382E13B83FAF2234A","AT","SP","3556107","FE013B516D3F4C5382E13B83FAF2234A","SP3556107FE013B516D3F4C5382E13B83FAF2234A"
"207","SP-3556107-1BDFFB56F0994AF6B4A1EA5A16F769B9","AT","SP","3556107","1BDFFB56F0994AF6B4A1EA5A16F769B9","SP35561071BDFFB56F0994AF6B4A1EA5A16F769B9"
"208","SP-3556107-4D62B3CA1A6F409390DBF94A8A308D87","AT","SP","3556107","4D62B3CA1A6F409390DBF94A8A308D87","SP35561074D62B3CA1A6F409390DBF94A8A308D87"
"209","SP-3556107-DE45D50A3395420A81B22192AB5D6D0E","AT","SP","3556107","DE45D50A3395420A81B22192AB5D6D0E","SP3556107DE45D50A3395420A81B22192AB5D6D0E"
"210","SP-3556107-3681000AE6C54144AFEA836A9DD9C0AD","AT","SP","3556107","3681000AE6C54144AFEA836A9DD9C0AD","SP35561073681000AE6C54144AFEA836A9DD9C0AD"
"211","SP-3556107-B23C6671B22F486BAB7706A22B599F75","AT","SP","3556107","B23C6671B22F486BAB7706A22B599F75","SP3556107B23C6671B22F486BAB7706A22B599F75"
"212","SP-3556107-F5AA09F5E735463C8730680EFAB4DEF8","AT","SP","3556107","F5AA09F5E735463C8730680EFAB4DEF8","SP3556107F5AA09F5E735463C8730680EFAB4DEF8"
"213","SP-3556107-886A237DEE8F4460A98230BED5E549F1","AT","SP","3556107","886A237DEE8F4460A98230BED5E549F1","SP3556107886A237DEE8F4460A98230BED5E549F1"
"214","SP-3556107-89D223CF60BF45A7B4381E8685D4F079","AT","SP","3556107","89D223CF60BF45A7B4381E8685D4F079","SP355610789D223CF60BF45A7B4381E8685D4F079"
"215","SP-3556107-25E63B0371314127845D03318126B06A","AT","SP","3556107","25E63B0371314127845D03318126B06A","SP355610725E63B0371314127845D03318126B06A"
"216","SP-3556107-8A4260FD7F9347078CB65920AEC62320","AT","SP","3556107","8A4260FD7F9347078CB65920AEC62320","SP35561078A4260FD7F9347078CB65920AEC62320"
"217","SP-3556107-1CE3F446B824411CA971E67A40382D19","AT","SP","3556107","1CE3F446B824411CA971E67A40382D19","SP35561071CE3F446B824411CA971E67A40382D19"
"218","SP-3556107-899480EB771449A7A412D7A29A1E30EC","AT","SP","3556107","899480EB771449A7A412D7A29A1E30EC","SP3556107899480EB771449A7A412D7A29A1E30EC"
"219","SP-3556107-AC0E1B519F9E4AD2B3FB85ED6F972937","AT","SP","3556107","AC0E1B519F9E4AD2B3FB85ED6F972937","SP3556107AC0E1B519F9E4AD2B3FB85ED6F972937"
"220","SP-3556107-C13CFF3ADC254191B2B3796FA285CEEC","AT","SP","3556107","C13CFF3ADC254191B2B3796FA285CEEC","SP3556107C13CFF3ADC254191B2B3796FA285CEEC"
"221","SP-3556107-FB532497C5DD4F86BBCABE0EA69C7241","AT","SP","3556107","FB532497C5DD4F86BBCABE0EA69C7241","SP3556107FB532497C5DD4F86BBCABE0EA69C7241"
"222","SP-3556107-84ADC749971D481FBF1A514FC4A37E90","AT","SP","3556107","84ADC749971D481FBF1A514FC4A37E90","SP355610784ADC749971D481FBF1A514FC4A37E90"
"223","SP-3556107-7DEEE8DE8F4C4EEB94BCABCEEE42F4B2","AT","SP","3556107","7DEEE8DE8F4C4EEB94BCABCEEE42F4B2","SP35561077DEEE8DE8F4C4EEB94BCABCEEE42F4B2"
"224","SP-3556107-EE70AC0673514657AA5C03A18DBA302D","AT","SP","3556107","EE70AC0673514657AA5C03A18DBA302D","SP3556107EE70AC0673514657AA5C03A18DBA302D"
"225","SP-3556107-9A7C388F015B4592B284AD08F8D31CAC","AT","SP","3556107","9A7C388F015B4592B284AD08F8D31CAC","SP35561079A7C388F015B4592B284AD08F8D31CAC"
"226","SP-3556107-3BAAB74A825444ADB65392330C0ADA1B","AT","SP","3556107","3BAAB74A825444ADB65392330C0ADA1B","SP35561073BAAB74A825444ADB65392330C0ADA1B"
"227","SP-3556107-FB2386705CD44AC98991137596879C60","AT","SP","3556107","FB2386705CD44AC98991137596879C60","SP3556107FB2386705CD44AC98991137596879C60"
"228","SP-3556107-6CF63B6726E4417AAB23F1208BFD05CC","AT","SP","3556107","6CF63B6726E4417AAB23F1208BFD05CC","SP35561076CF63B6726E4417AAB23F1208BFD05CC"
"229","SP-3556107-28327D96F32342868F430B6C41FAFA4C","AT","SP","3556107","28327D96F32342868F430B6C41FAFA4C","SP355610728327D96F32342868F430B6C41FAFA4C"
"230","SP-3556107-3E774C24B0134EBF82DB93D44A6EB133","AT","SP","3556107","3E774C24B0134EBF82DB93D44A6EB133","SP35561073E774C24B0134EBF82DB93D44A6EB133"
"231","SP-3556107-AF28ACF939D544F599B92B2830B78CED","AT","SP","3556107","AF28ACF939D544F599B92B2830B78CED","SP3556107AF28ACF939D544F599B92B2830B78CED"
"232","SP-3556107-2DDC2D6B8D1041889066CBDEF096CC5F","AT","SP","3556107","2DDC2D6B8D1041889066CBDEF096CC5F","SP35561072DDC2D6B8D1041889066CBDEF096CC5F"
"233","SP-3556107-3E14F29A2D83486380F398E0F104D3DB","AT","SP","3556107","3E14F29A2D83486380F398E0F104D3DB","SP35561073E14F29A2D83486380F398E0F104D3DB"
"234","SP-3556107-7C28C0B5585F4B278DFF7D53CFACACA8","AT","SP","3556107","7C28C0B5585F4B278DFF7D53CFACACA8","SP35561077C28C0B5585F4B278DFF7D53CFACACA8"
"235","SP-3556107-5C0F34B18C2A481DB05C83FE9AED15F7","AT","SP","3556107","5C0F34B18C2A481DB05C83FE9AED15F7","SP35561075C0F34B18C2A481DB05C83FE9AED15F7"
"236","SP-3556107-70C7F2D4107B4264A560EFD732931FAC","AT","SP","3556107","70C7F2D4107B4264A560EFD732931FAC","SP355610770C7F2D4107B4264A560EFD732931FAC"
"237","SP-3556107-53926E08FC6C4F5D8590889C723D6911","AT","SP","3556107","53926E08FC6C4F5D8590889C723D6911","SP355610753926E08FC6C4F5D8590889C723D6911"
"238","SP-3556107-57550D8747014CE884DA31BF15784092","AT","SP","3556107","57550D8747014CE884DA31BF15784092","SP355610757550D8747014CE884DA31BF15784092"
"239","SP-3556107-4457BA21EBE54F4C9E724C79E8E6C11D","AT","SP","3556107","4457BA21EBE54F4C9E724C79E8E6C11D","SP35561074457BA21EBE54F4C9E724C79E8E6C11D"
"240","SP-3556107-E59DB33AE6EF410CB430665D7F2D6F2A","AT","SP","3556107","E59DB33AE6EF410CB430665D7F2D6F2A","SP3556107E59DB33AE6EF410CB430665D7F2D6F2A"
"241","SP-3556107-1071EFD7A65248168F96D4B2891BB205","AT","SP","3556107","1071EFD7A65248168F96D4B2891BB205","SP35561071071EFD7A65248168F96D4B2891BB205"
"242","SP-3556107-25DDA48617D641A4AB827CC63196D1A7","AT","SP","3556107","25DDA48617D641A4AB827CC63196D1A7","SP355610725DDA48617D641A4AB827CC63196D1A7"
"243","SP-3556107-77784227780F43B9AAB0A48F447497F9","AT","SP","3556107","77784227780F43B9AAB0A48F447497F9","SP355610777784227780F43B9AAB0A48F447497F9"
"244","SP-3556107-099D52673DF7410F8C46791B57E22D80","AT","SP","3556107","099D52673DF7410F8C46791B57E22D80","SP3556107099D52673DF7410F8C46791B57E22D80"
"245","SP-3556107-C95D75D0708F4DB192B410704DAE5A88","AT","SP","3556107","C95D75D0708F4DB192B410704DAE5A88","SP3556107C95D75D0708F4DB192B410704DAE5A88"
"246","SP-3556107-9B2BA8F4ABBA485B893A27E793B5B5A0","AT","SP","3556107","9B2BA8F4ABBA485B893A27E793B5B5A0","SP35561079B2BA8F4ABBA485B893A27E793B5B5A0"
"247","SP-3556107-6DDEDAE017E94A5288D9638218B1D0E7","AT","SP","3556107","6DDEDAE017E94A5288D9638218B1D0E7","SP35561076DDEDAE017E94A5288D9638218B1D0E7"
"248","SP-3556107-25F06709DB2B4CA3A93C3829F810AB9F","AT","SP","3556107","25F06709DB2B4CA3A93C3829F810AB9F","SP355610725F06709DB2B4CA3A93C3829F810AB9F"
"249","SP-3556107-68A2E998F51B479BA5A6B5B6AAE1C060","AT","SP","3556107","68A2E998F51B479BA5A6B5B6AAE1C060","SP355610768A2E998F51B479BA5A6B5B6AAE1C060"
"250","SP-3556107-BAD6BE084E9F43DFB7C4DC18A5C103A7","AT","SP","3556107","BAD6BE084E9F43DFB7C4DC18A5C103A7","SP3556107BAD6BE084E9F43DFB7C4DC18A5C103A7"
"251","SP-3556107-90E480DFDAF548E6919701A2402B4E34","AT","SP","3556107","90E480DFDAF548E6919701A2402B4E34","SP355610790E480DFDAF548E6919701A2402B4E34"
"252","SP-3556107-38C661A011CE43BC85689F15C1A41E06","AT","SP","3556107","38C661A011CE43BC85689F15C1A41E06","SP355610738C661A011CE43BC85689F15C1A41E06"
"253","SP-3556107-B1DD24163B0C458F967BF7025F6A029E","AT","SP","3556107","B1DD24163B0C458F967BF7025F6A029E","SP3556107B1DD24163B0C458F967BF7025F6A029E"
"254","SP-3556107-5B00EF7A36AD469687AF14F2F2EB5BC9","AT","SP","3556107","5B00EF7A36AD469687AF14F2F2EB5BC9","SP35561075B00EF7A36AD469687AF14F2F2EB5BC9"
"255","SP-3556107-D4355408D092488C87B49A55182F95D1","AT","SP","3556107","D4355408D092488C87B49A55182F95D1","SP3556107D4355408D092488C87B49A55182F95D1"
"256","SP-3556107-C0F90C58381D48459D7C7576E819D96E","AT","SP","3556107","C0F90C58381D48459D7C7576E819D96E","SP3556107C0F90C58381D48459D7C7576E819D96E"
"257","SP-3556107-824AF59461C943FFA9CA4C5AD2B4D552","AT","SP","3556107","824AF59461C943FFA9CA4C5AD2B4D552","SP3556107824AF59461C943FFA9CA4C5AD2B4D552"
"258","SP-3556107-8B7F84E18835447D98675B3E27539535","AT","SP","3556107","8B7F84E18835447D98675B3E27539535","SP35561078B7F84E18835447D98675B3E27539535"
"259","SP-3556107-B0EA2E91FB8B432E91640B19539C3A2E","AT","SP","3556107","B0EA2E91FB8B432E91640B19539C3A2E","SP3556107B0EA2E91FB8B432E91640B19539C3A2E"
"260","SP-3556107-93C90B7F0DA54F319B095E2CA4E92E67","AT","SP","3556107","93C90B7F0DA54F319B095E2CA4E92E67","SP355610793C90B7F0DA54F319B095E2CA4E92E67"
"261","SP-3556107-3B9F34BB24154DD197E3E5F7DACA2100","AT","SP","3556107","3B9F34BB24154DD197E3E5F7DACA2100","SP35561073B9F34BB24154DD197E3E5F7DACA2100"
"262","SP-3556107-42BF07535031411ABC9C004BED42CCE4","AT","SP","3556107","42BF07535031411ABC9C004BED42CCE4","SP355610742BF07535031411ABC9C004BED42CCE4"
"263","SP-3556107-6F959A22F934419F91A8C207F84314A4","AT","SP","3556107","6F959A22F934419F91A8C207F84314A4","SP35561076F959A22F934419F91A8C207F84314A4"
"264","SP-3556107-7331992291DE4F83914AAC48597921DE","AT","SP","3556107","7331992291DE4F83914AAC48597921DE","SP35561077331992291DE4F83914AAC48597921DE"
"265","SP-3556107-D45A309C147540D598516BD339A7E869","AT","SP","3556107","D45A309C147540D598516BD339A7E869","SP3556107D45A309C147540D598516BD339A7E869"
"266","SP-3556107-852DCFF60493431690B684EE939442DC","AT","SP","3556107","852DCFF60493431690B684EE939442DC","SP3556107852DCFF60493431690B684EE939442DC"
"267","SP-3556107-51B9094E3AD9437E9C7412BF080F4C7F","AT","SP","3556107","51B9094E3AD9437E9C7412BF080F4C7F","SP355610751B9094E3AD9437E9C7412BF080F4C7F"
"268","SP-3556107-4D843C16044D4A45957AE7C3ED1C248F","AT","SP","3556107","4D843C16044D4A45957AE7C3ED1C248F","SP35561074D843C16044D4A45957AE7C3ED1C248F"
"269","SP-3556107-EB5D2EF76BCA4E72A254BBE8E3B481F0","AT","SP","3556107","EB5D2EF76BCA4E72A254BBE8E3B481F0","SP3556107EB5D2EF76BCA4E72A254BBE8E3B481F0"
"270","SP-3556107-0F830F43C459468EBFE95B560FEBEC2C","AT","SP","3556107","0F830F43C459468EBFE95B560FEBEC2C","SP35561070F830F43C459468EBFE95B560FEBEC2C"
"271","SP-3556107-FB57D53E6F4D46AD9E6A613D28A27A7B","AT","SP","3556107","FB57D53E6F4D46AD9E6A613D28A27A7B","SP3556107FB57D53E6F4D46AD9E6A613D28A27A7B"
"272","SP-3556107-09B7D96DF16A4E3DB6A7C4E2CA198CFF","AT","SP","3556107","09B7D96DF16A4E3DB6A7C4E2CA198CFF","SP355610709B7D96DF16A4E3DB6A7C4E2CA198CFF"
"273","SP-3556107-141AFEADDD6B41C9AC5F1A86C9DFBBE9","AT","SP","3556107","141AFEADDD6B41C9AC5F1A86C9DFBBE9","SP3556107141AFEADDD6B41C9AC5F1A86C9DFBBE9"
"274","SP-3556107-7243A5D78713441DBBA2C7FBAB0B46EA","AT","SP","3556107","7243A5D78713441DBBA2C7FBAB0B46EA","SP35561077243A5D78713441DBBA2C7FBAB0B46EA"
"275","SP-3556107-7BAF7D45376042F0BB80EC7F7F5A0E43","AT","SP","3556107","7BAF7D45376042F0BB80EC7F7F5A0E43","SP35561077BAF7D45376042F0BB80EC7F7F5A0E43"
"276","SP-3556107-4A34AABC92434B01AF9A9BDD18E4281E","AT","SP","3556107","4A34AABC92434B01AF9A9BDD18E4281E","SP35561074A34AABC92434B01AF9A9BDD18E4281E"
"277","SP-3556107-53D07BDCAE9D4EB8864F68BDEDE776BB","AT","SP","3556107","53D07BDCAE9D4EB8864F68BDEDE776BB","SP355610753D07BDCAE9D4EB8864F68BDEDE776BB"
"278","SP-3556107-780AD42C20A5408B84993EC97B0C3D4F","AT","SP","3556107","780AD42C20A5408B84993EC97B0C3D4F","SP3556107780AD42C20A5408B84993EC97B0C3D4F"
"279","SP-3556107-EE57F15AFD2D4A3DB5AC23B32E67FCF8","AT","SP","3556107","EE57F15AFD2D4A3DB5AC23B32E67FCF8","SP3556107EE57F15AFD2D4A3DB5AC23B32E67FCF8"
"280","SP-3556107-7595F6D087334284B63EF0FB1377F351","AT","SP","3556107","7595F6D087334284B63EF0FB1377F351","SP35561077595F6D087334284B63EF0FB1377F351"
"281","SP-3556107-26F11D3B72D84E51A392427A6C9F3B63","AT","SP","3556107","26F11D3B72D84E51A392427A6C9F3B63","SP355610726F11D3B72D84E51A392427A6C9F3B63"
"282","SP-3556107-9ACEAF88CFDF4F1BA055CF14EB3DC86D","AT","SP","3556107","9ACEAF88CFDF4F1BA055CF14EB3DC86D","SP35561079ACEAF88CFDF4F1BA055CF14EB3DC86D"
"283","SP-3556107-2BEE974CA4124CEDB903CE3AD3BC9DA8","AT","SP","3556107","2BEE974CA4124CEDB903CE3AD3BC9DA8","SP35561072BEE974CA4124CEDB903CE3AD3BC9DA8"
"284","SP-3556107-BC39F69B4C8E4D4887172C66A1B17B49","AT","SP","3556107","BC39F69B4C8E4D4887172C66A1B17B49","SP3556107BC39F69B4C8E4D4887172C66A1B17B49"
"285","SP-3556107-923C17EDEBCE4F948ED5BCA3A2F17365","AT","SP","3556107","923C17EDEBCE4F948ED5BCA3A2F17365","SP3556107923C17EDEBCE4F948ED5BCA3A2F17365"
"286","SP-3556107-6B816E978AFB456BAE22D15B9860E986","AT","SP","3556107","6B816E978AFB456BAE22D15B9860E986","SP35561076B816E978AFB456BAE22D15B9860E986"
"287","SP-3556107-207CCA41DB494EC08950297FFBC8DFD5","AT","SP","3556107","207CCA41DB494EC08950297FFBC8DFD5","SP3556107207CCA41DB494EC08950297FFBC8DFD5"
"288","SP-3556107-040E67909DBE4058ADAD6C34992BCE65","AT","SP","3556107","040E67909DBE4058ADAD6C34992BCE65","SP3556107040E67909DBE4058ADAD6C34992BCE65"
"289","SP-3556107-04ABFA0749D44084A45BAF1E6DFC167C","AT","SP","3556107","04ABFA0749D44084A45BAF1E6DFC167C","SP355610704ABFA0749D44084A45BAF1E6DFC167C"
"290","SP-3556107-CC84812410D84215A7D4C41FCFFBB4D1","AT","SP","3556107","CC84812410D84215A7D4C41FCFFBB4D1","SP3556107CC84812410D84215A7D4C41FCFFBB4D1"
"291","SP-3556107-0F4850EDD8AC42AB9B58CDBC54DB65F1","AT","SP","3556107","0F4850EDD8AC42AB9B58CDBC54DB65F1","SP35561070F4850EDD8AC42AB9B58CDBC54DB65F1"
"292","SP-3556107-98D2FCF85D39416CAA3B250AAB927B8C","AT","SP","3556107","98D2FCF85D39416CAA3B250AAB927B8C","SP355610798D2FCF85D39416CAA3B250AAB927B8C"
"293","SP-3556107-D6567214F7814BAC8B92088E4B412493","AT","SP","3556107","D6567214F7814BAC8B92088E4B412493","SP3556107D6567214F7814BAC8B92088E4B412493"
"294","SP-3556107-1D692570A7EA4C87B900C28FBE0294B7","AT","SP","3556107","1D692570A7EA4C87B900C28FBE0294B7","SP35561071D692570A7EA4C87B900C28FBE0294B7"
"295","SP-3556107-0731E42CCCC14E51845B24AD84331321","AT","SP","3556107","0731E42CCCC14E51845B24AD84331321","SP35561070731E42CCCC14E51845B24AD84331321"
