"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MG-3170651-03C090366136453CB5C37AA0106B828A","AT","MG","3170651","03C090366136453CB5C37AA0106B828A","MG317065103C090366136453CB5C37AA0106B828A"
"151","MG-3170651-E81B6B60398D4B7DAA2DBDE8956448BF","AT","MG","3170651","E81B6B60398D4B7DAA2DBDE8956448BF","MG3170651E81B6B60398D4B7DAA2DBDE8956448BF"
"152","MG-3170651-8586379142C24FDE9A4A250E243974B9","AT","MG","3170651","8586379142C24FDE9A4A250E243974B9","MG31706518586379142C24FDE9A4A250E243974B9"
"153","MG-3170651-1EA99DB272914E0D8E3398B3BEDDBE04","AT","MG","3170651","1EA99DB272914E0D8E3398B3BEDDBE04","MG31706511EA99DB272914E0D8E3398B3BEDDBE04"
"154","MG-3170651-1672033A62034B31A3C0F38376C92E58","AT","MG","3170651","1672033A62034B31A3C0F38376C92E58","MG31706511672033A62034B31A3C0F38376C92E58"
"155","MG-3170651-DBC9E8FEDE554636BC05151C3FA14AF8","AT","MG","3170651","DBC9E8FEDE554636BC05151C3FA14AF8","MG3170651DBC9E8FEDE554636BC05151C3FA14AF8"
"156","MG-3170651-B7F64662781A47AEA5C779194CAA17A4","AT","MG","3170651","B7F64662781A47AEA5C779194CAA17A4","MG3170651B7F64662781A47AEA5C779194CAA17A4"
"157","MG-3170651-7DE9D93FFA8C4BCB8CF68843A84EF919","AT","MG","3170651","7DE9D93FFA8C4BCB8CF68843A84EF919","MG31706517DE9D93FFA8C4BCB8CF68843A84EF919"
"158","MG-3170651-6D4932E192624586870A7ED7BA07AD80","AT","MG","3170651","6D4932E192624586870A7ED7BA07AD80","MG31706516D4932E192624586870A7ED7BA07AD80"
"159","MG-3170651-1EFAC890EE42424E9FF2F02845F5BCE4","AT","MG","3170651","1EFAC890EE42424E9FF2F02845F5BCE4","MG31706511EFAC890EE42424E9FF2F02845F5BCE4"
"160","MG-3170651-DC2D0E23A02F4012BD53C4A45D2F6633","AT","MG","3170651","DC2D0E23A02F4012BD53C4A45D2F6633","MG3170651DC2D0E23A02F4012BD53C4A45D2F6633"
"161","MG-3170651-A44008AA9B54449382276189DD50014C","AT","MG","3170651","A44008AA9B54449382276189DD50014C","MG3170651A44008AA9B54449382276189DD50014C"
"162","MG-3170651-3FA691C82FB74C6CAA35841ACB4955C5","AT","MG","3170651","3FA691C82FB74C6CAA35841ACB4955C5","MG31706513FA691C82FB74C6CAA35841ACB4955C5"
"163","MG-3170651-8C31E299BA9042539277375788A6D76A","AT","MG","3170651","8C31E299BA9042539277375788A6D76A","MG31706518C31E299BA9042539277375788A6D76A"
"164","MG-3170651-A21C94AD9F4640A8B21D64B064443ABF","AT","MG","3170651","A21C94AD9F4640A8B21D64B064443ABF","MG3170651A21C94AD9F4640A8B21D64B064443ABF"
"165","MG-3170651-F746A6EC7FA84F7F8B035F48DBA259D2","AT","MG","3170651","F746A6EC7FA84F7F8B035F48DBA259D2","MG3170651F746A6EC7FA84F7F8B035F48DBA259D2"
"166","MG-3170651-F2534204A2394656AB09521F940D2677","AT","MG","3170651","F2534204A2394656AB09521F940D2677","MG3170651F2534204A2394656AB09521F940D2677"
"167","MG-3170651-E86017C6E16C478297B0B6F648713273","AT","MG","3170651","E86017C6E16C478297B0B6F648713273","MG3170651E86017C6E16C478297B0B6F648713273"
"168","MG-3170651-52637E7458A6423DA9AA534122FA235E","AT","MG","3170651","52637E7458A6423DA9AA534122FA235E","MG317065152637E7458A6423DA9AA534122FA235E"
"169","MG-3170651-72B17F1197BC4601AE5C02AF4DFFE364","AT","MG","3170651","72B17F1197BC4601AE5C02AF4DFFE364","MG317065172B17F1197BC4601AE5C02AF4DFFE364"
"170","MG-3170651-C2E2BD867B5F484E983F0F4F55287AAD","AT","MG","3170651","C2E2BD867B5F484E983F0F4F55287AAD","MG3170651C2E2BD867B5F484E983F0F4F55287AAD"
"171","MG-3170651-75BD67AB4E9F4FCFBE94C4558DAAEC8D","AT","MG","3170651","75BD67AB4E9F4FCFBE94C4558DAAEC8D","MG317065175BD67AB4E9F4FCFBE94C4558DAAEC8D"
"172","MG-3170651-4B6B1F607D0848C6A6492FD625075106","AT","MG","3170651","4B6B1F607D0848C6A6492FD625075106","MG31706514B6B1F607D0848C6A6492FD625075106"
"173","MG-3170651-F1EDE984E05841EDAD529B2CE57242F0","AT","MG","3170651","F1EDE984E05841EDAD529B2CE57242F0","MG3170651F1EDE984E05841EDAD529B2CE57242F0"
"174","MG-3170651-71C4CF1CC208441A83CFA2BBB72FC3E3","AT","MG","3170651","71C4CF1CC208441A83CFA2BBB72FC3E3","MG317065171C4CF1CC208441A83CFA2BBB72FC3E3"
"175","MG-3170651-9679EE6031A5415C9F77A3865CF209EF","AT","MG","3170651","9679EE6031A5415C9F77A3865CF209EF","MG31706519679EE6031A5415C9F77A3865CF209EF"
"176","MG-3170651-C0BE0B5E34BE48B4B89B26B16CE69874","AT","MG","3170651","C0BE0B5E34BE48B4B89B26B16CE69874","MG3170651C0BE0B5E34BE48B4B89B26B16CE69874"
"177","MG-3170651-936304D9A1744CDB8F9521498F425EB3","AT","MG","3170651","936304D9A1744CDB8F9521498F425EB3","MG3170651936304D9A1744CDB8F9521498F425EB3"
"178","MG-3170651-743833ABB2934098A88DC50FCE81D06F","AT","MG","3170651","743833ABB2934098A88DC50FCE81D06F","MG3170651743833ABB2934098A88DC50FCE81D06F"
"179","MG-3170651-D44032842C9E4CC5985D0C03085A83AA","AT","MG","3170651","D44032842C9E4CC5985D0C03085A83AA","MG3170651D44032842C9E4CC5985D0C03085A83AA"
"180","MG-3170651-990F541E43F545AEAB60B29D793A9666","AT","MG","3170651","990F541E43F545AEAB60B29D793A9666","MG3170651990F541E43F545AEAB60B29D793A9666"
"181","MG-3170651-4EF944E8F13A4EE487DB1DE3A7583935","AT","MG","3170651","4EF944E8F13A4EE487DB1DE3A7583935","MG31706514EF944E8F13A4EE487DB1DE3A7583935"
"182","MG-3170651-00382A583B0A4F74A17F0F1E1291161C","AT","MG","3170651","00382A583B0A4F74A17F0F1E1291161C","MG317065100382A583B0A4F74A17F0F1E1291161C"
"183","MG-3170651-A127EF178F5342FC8E72A684A9F393E8","AT","MG","3170651","A127EF178F5342FC8E72A684A9F393E8","MG3170651A127EF178F5342FC8E72A684A9F393E8"
"184","MG-3170651-0B9BB8EFFB9C4ADAA29CB3AF87A80690","AT","MG","3170651","0B9BB8EFFB9C4ADAA29CB3AF87A80690","MG31706510B9BB8EFFB9C4ADAA29CB3AF87A80690"
"185","MG-3170651-7A2845BA3EED48F3BC2D53E45303A703","AT","MG","3170651","7A2845BA3EED48F3BC2D53E45303A703","MG31706517A2845BA3EED48F3BC2D53E45303A703"
"186","MG-3170651-AED8A3A59911451DB3AD669455DFCF9F","AT","MG","3170651","AED8A3A59911451DB3AD669455DFCF9F","MG3170651AED8A3A59911451DB3AD669455DFCF9F"
"187","MG-3170651-23D10A2740A94BFFBD77EF13D47CB704","AT","MG","3170651","23D10A2740A94BFFBD77EF13D47CB704","MG317065123D10A2740A94BFFBD77EF13D47CB704"
"188","MG-3170651-1949A5062AF24861ACDB80A9FBB422C9","AT","MG","3170651","1949A5062AF24861ACDB80A9FBB422C9","MG31706511949A5062AF24861ACDB80A9FBB422C9"
"189","MG-3170651-5ED45460233D4DAFABE30CDB524AF5C0","AT","MG","3170651","5ED45460233D4DAFABE30CDB524AF5C0","MG31706515ED45460233D4DAFABE30CDB524AF5C0"
"190","MG-3170651-A56C87EE537D4CCA941A06A86A0408AE","AT","MG","3170651","A56C87EE537D4CCA941A06A86A0408AE","MG3170651A56C87EE537D4CCA941A06A86A0408AE"
"191","MG-3170651-B5BB1FB3E442418D8CE088A32EA08FED","AT","MG","3170651","B5BB1FB3E442418D8CE088A32EA08FED","MG3170651B5BB1FB3E442418D8CE088A32EA08FED"
"192","MG-3170651-20D38007D5D743CDB4E2B5EC404B3988","AT","MG","3170651","20D38007D5D743CDB4E2B5EC404B3988","MG317065120D38007D5D743CDB4E2B5EC404B3988"
"193","MG-3170651-AD013E7343A7494BAB17A3FBC1E3819C","AT","MG","3170651","AD013E7343A7494BAB17A3FBC1E3819C","MG3170651AD013E7343A7494BAB17A3FBC1E3819C"
"194","MG-3170651-5EA60E403003410DAFBF53B9A5DACB73","AT","MG","3170651","5EA60E403003410DAFBF53B9A5DACB73","MG31706515EA60E403003410DAFBF53B9A5DACB73"
"195","MG-3170651-C97A47A423B947DCA1B9E89B33051E68","AT","MG","3170651","C97A47A423B947DCA1B9E89B33051E68","MG3170651C97A47A423B947DCA1B9E89B33051E68"
"196","MG-3170651-DBBC1F8B289E4246BFA5660BC5AE16BD","AT","MG","3170651","DBBC1F8B289E4246BFA5660BC5AE16BD","MG3170651DBBC1F8B289E4246BFA5660BC5AE16BD"
"197","MG-3170651-E17624C04B474FC3B4B5D767AC3148FA","AT","MG","3170651","E17624C04B474FC3B4B5D767AC3148FA","MG3170651E17624C04B474FC3B4B5D767AC3148FA"
"198","MG-3170651-BB636CDAE1E847CD8E1A4C1ACBBD8991","AT","MG","3170651","BB636CDAE1E847CD8E1A4C1ACBBD8991","MG3170651BB636CDAE1E847CD8E1A4C1ACBBD8991"
"199","MG-3170651-496031D714F44701B8F61D5778C63A2B","AT","MG","3170651","496031D714F44701B8F61D5778C63A2B","MG3170651496031D714F44701B8F61D5778C63A2B"
"200","MG-3170651-04708F69D66840D18D70F8AE0A7EB34D","AT","MG","3170651","04708F69D66840D18D70F8AE0A7EB34D","MG317065104708F69D66840D18D70F8AE0A7EB34D"
"201","MG-3170651-32BFCF7F8D5B43819996AF727E0CF4C4","AT","MG","3170651","32BFCF7F8D5B43819996AF727E0CF4C4","MG317065132BFCF7F8D5B43819996AF727E0CF4C4"
"202","MG-3170651-C816FA21DFD84D959179CCF0785491E4","AT","MG","3170651","C816FA21DFD84D959179CCF0785491E4","MG3170651C816FA21DFD84D959179CCF0785491E4"
"203","MG-3170651-1106F062ADFE4586909708FDA1FA88C3","AT","MG","3170651","1106F062ADFE4586909708FDA1FA88C3","MG31706511106F062ADFE4586909708FDA1FA88C3"
"204","MG-3170651-F809DCA721B44454874D04A15DB208C0","AT","MG","3170651","F809DCA721B44454874D04A15DB208C0","MG3170651F809DCA721B44454874D04A15DB208C0"
"205","MG-3170651-0D63DB40F72E4F9DBBF6003190EAC491","AT","MG","3170651","0D63DB40F72E4F9DBBF6003190EAC491","MG31706510D63DB40F72E4F9DBBF6003190EAC491"
"206","MG-3170651-BE03E1B8946747A4806E64EB6081C39A","AT","MG","3170651","BE03E1B8946747A4806E64EB6081C39A","MG3170651BE03E1B8946747A4806E64EB6081C39A"
"207","MG-3170651-372F84CABD424DCA8F7CEFF4A23318C7","AT","MG","3170651","372F84CABD424DCA8F7CEFF4A23318C7","MG3170651372F84CABD424DCA8F7CEFF4A23318C7"
"208","MG-3170651-79A574CE15734860AA7E3CBB43FA23F5","AT","MG","3170651","79A574CE15734860AA7E3CBB43FA23F5","MG317065179A574CE15734860AA7E3CBB43FA23F5"
"209","MG-3170651-32825C15E5F14B8E89A7A19EF91AACFB","AT","MG","3170651","32825C15E5F14B8E89A7A19EF91AACFB","MG317065132825C15E5F14B8E89A7A19EF91AACFB"
"210","MG-3170651-AC8E99437125430AB5C4BC2DD6C9AD79","AT","MG","3170651","AC8E99437125430AB5C4BC2DD6C9AD79","MG3170651AC8E99437125430AB5C4BC2DD6C9AD79"
"211","MG-3170651-BA038F34C18842A999A8A55A34234EAE","AT","MG","3170651","BA038F34C18842A999A8A55A34234EAE","MG3170651BA038F34C18842A999A8A55A34234EAE"
"212","MG-3170651-6F90A38A091B4D5381B670F229E07238","AT","MG","3170651","6F90A38A091B4D5381B670F229E07238","MG31706516F90A38A091B4D5381B670F229E07238"
"213","MG-3170651-468A6D3249AE4C48B013FDEA7D0AAB2F","AT","MG","3170651","468A6D3249AE4C48B013FDEA7D0AAB2F","MG3170651468A6D3249AE4C48B013FDEA7D0AAB2F"
"214","MG-3170651-A037071A61854B8FADDD0740BFA93576","AT","MG","3170651","A037071A61854B8FADDD0740BFA93576","MG3170651A037071A61854B8FADDD0740BFA93576"
"215","MG-3170651-18155F8D25B341BC95B4697DFF986A44","AT","MG","3170651","18155F8D25B341BC95B4697DFF986A44","MG317065118155F8D25B341BC95B4697DFF986A44"
"216","MG-3170651-2725521F70864E6B87F0378A6A1A8E58","AT","MG","3170651","2725521F70864E6B87F0378A6A1A8E58","MG31706512725521F70864E6B87F0378A6A1A8E58"
"217","MG-3170651-9D17206A77F74FFF84E56535E65ED1D9","AT","MG","3170651","9D17206A77F74FFF84E56535E65ED1D9","MG31706519D17206A77F74FFF84E56535E65ED1D9"
"218","MG-3170651-5EDE19594D754F688EAB1F4183BB82C1","AT","MG","3170651","5EDE19594D754F688EAB1F4183BB82C1","MG31706515EDE19594D754F688EAB1F4183BB82C1"
"219","MG-3170651-8318C03B94E74F22A22DF9DCA495291C","AT","MG","3170651","8318C03B94E74F22A22DF9DCA495291C","MG31706518318C03B94E74F22A22DF9DCA495291C"
"220","MG-3170651-EE69E38E3E21482DBF221E21C5084207","AT","MG","3170651","EE69E38E3E21482DBF221E21C5084207","MG3170651EE69E38E3E21482DBF221E21C5084207"
"221","MG-3170651-46932539B6CE44E9869BD3276CFF20E0","AT","MG","3170651","46932539B6CE44E9869BD3276CFF20E0","MG317065146932539B6CE44E9869BD3276CFF20E0"
"222","MG-3170651-B7952623F85C43F3B26562A31691B883","AT","MG","3170651","B7952623F85C43F3B26562A31691B883","MG3170651B7952623F85C43F3B26562A31691B883"
"223","MG-3170651-B4ACB8DFA7934D3CA4256493C6A2ED73","AT","MG","3170651","B4ACB8DFA7934D3CA4256493C6A2ED73","MG3170651B4ACB8DFA7934D3CA4256493C6A2ED73"
"224","MG-3170651-9EA282AF01114E49BF9FFF3E7C6BB569","AT","MG","3170651","9EA282AF01114E49BF9FFF3E7C6BB569","MG31706519EA282AF01114E49BF9FFF3E7C6BB569"
"225","MG-3170651-B0016AC189204B92B1DED6B776E7A1DB","AT","MG","3170651","B0016AC189204B92B1DED6B776E7A1DB","MG3170651B0016AC189204B92B1DED6B776E7A1DB"
"226","MG-3170651-FBE17E6ABEF24718A08E99A0AD66798F","AT","MG","3170651","FBE17E6ABEF24718A08E99A0AD66798F","MG3170651FBE17E6ABEF24718A08E99A0AD66798F"
"227","MG-3170651-0298413D73D446E28982374AA1C78C7F","AT","MG","3170651","0298413D73D446E28982374AA1C78C7F","MG31706510298413D73D446E28982374AA1C78C7F"
"228","MG-3170651-D8490702317D4142AD8DDBC036A14CBA","AT","MG","3170651","D8490702317D4142AD8DDBC036A14CBA","MG3170651D8490702317D4142AD8DDBC036A14CBA"
"229","MG-3170651-3A4520622FA7434D96C8047B92A0EBA4","AT","MG","3170651","3A4520622FA7434D96C8047B92A0EBA4","MG31706513A4520622FA7434D96C8047B92A0EBA4"
"230","MG-3170651-8EF7F7CC8BC349AE8E17D3C323BE0B42","AT","MG","3170651","8EF7F7CC8BC349AE8E17D3C323BE0B42","MG31706518EF7F7CC8BC349AE8E17D3C323BE0B42"
"231","MG-3170651-662D54E74BFD416981C99E25510A55ED","AT","MG","3170651","662D54E74BFD416981C99E25510A55ED","MG3170651662D54E74BFD416981C99E25510A55ED"
"232","MG-3170651-F0373CD2FE4F4F15B00B0A640955B877","AT","MG","3170651","F0373CD2FE4F4F15B00B0A640955B877","MG3170651F0373CD2FE4F4F15B00B0A640955B877"
"233","MG-3170651-C6F84086B07241EF9E43CE439E32815F","AT","MG","3170651","C6F84086B07241EF9E43CE439E32815F","MG3170651C6F84086B07241EF9E43CE439E32815F"
"234","MG-3170651-61B08A58023245749F26C1687EB11207","AT","MG","3170651","61B08A58023245749F26C1687EB11207","MG317065161B08A58023245749F26C1687EB11207"
"235","MG-3170651-D2DA0C4BFEAE455AB34465998D309960","AT","MG","3170651","D2DA0C4BFEAE455AB34465998D309960","MG3170651D2DA0C4BFEAE455AB34465998D309960"
"236","MG-3170651-B739EA68CC224912AD98FF29CC720BED","AT","MG","3170651","B739EA68CC224912AD98FF29CC720BED","MG3170651B739EA68CC224912AD98FF29CC720BED"
"237","MG-3170651-9F82C7223FC3441DA3C8A1ABFDAF2C0E","AT","MG","3170651","9F82C7223FC3441DA3C8A1ABFDAF2C0E","MG31706519F82C7223FC3441DA3C8A1ABFDAF2C0E"
"238","MG-3170651-E53271A26DFE4A10A8F8C29F2490F5F2","AT","MG","3170651","E53271A26DFE4A10A8F8C29F2490F5F2","MG3170651E53271A26DFE4A10A8F8C29F2490F5F2"
"239","MG-3170651-E0A2270B6D444933954B7A8B4D5375CE","AT","MG","3170651","E0A2270B6D444933954B7A8B4D5375CE","MG3170651E0A2270B6D444933954B7A8B4D5375CE"
"240","MG-3170651-6BD28E038232498EA960257BCB8CBCD0","AT","MG","3170651","6BD28E038232498EA960257BCB8CBCD0","MG31706516BD28E038232498EA960257BCB8CBCD0"
"241","MG-3170651-134C53726CF348C994D9F17A8CE65830","AT","MG","3170651","134C53726CF348C994D9F17A8CE65830","MG3170651134C53726CF348C994D9F17A8CE65830"
"242","MG-3170651-B112E749DF384C71A78CFA08AB52163C","AT","MG","3170651","B112E749DF384C71A78CFA08AB52163C","MG3170651B112E749DF384C71A78CFA08AB52163C"
"243","MG-3170651-246EE0571AF74C7EB51D089021B46E3F","AT","MG","3170651","246EE0571AF74C7EB51D089021B46E3F","MG3170651246EE0571AF74C7EB51D089021B46E3F"
"244","MG-3170651-0F20A3EC71D94EA1AC0C663159A01360","AT","MG","3170651","0F20A3EC71D94EA1AC0C663159A01360","MG31706510F20A3EC71D94EA1AC0C663159A01360"
"245","MG-3170651-15E94268B6FD470482C2A7FCABD935F8","AT","MG","3170651","15E94268B6FD470482C2A7FCABD935F8","MG317065115E94268B6FD470482C2A7FCABD935F8"
"246","MG-3170651-9E97D8AF15284A0F90206BFEB1CADCB0","AT","MG","3170651","9E97D8AF15284A0F90206BFEB1CADCB0","MG31706519E97D8AF15284A0F90206BFEB1CADCB0"
"247","MG-3170651-C98F49AB0B6546268C1E75877695AB83","AT","MG","3170651","C98F49AB0B6546268C1E75877695AB83","MG3170651C98F49AB0B6546268C1E75877695AB83"
"248","MG-3170651-B93DCF0D4919430D852E93D24529A8C1","AT","MG","3170651","B93DCF0D4919430D852E93D24529A8C1","MG3170651B93DCF0D4919430D852E93D24529A8C1"
"249","MG-3170651-5E720870145F431BAA641E6F63AFABCB","AT","MG","3170651","5E720870145F431BAA641E6F63AFABCB","MG31706515E720870145F431BAA641E6F63AFABCB"
"250","MG-3170651-30DD426C1AEF45589685454F8BC9F135","AT","MG","3170651","30DD426C1AEF45589685454F8BC9F135","MG317065130DD426C1AEF45589685454F8BC9F135"
"251","MG-3170651-8F5A49AA94164B6F855D49BABC158674","AT","MG","3170651","8F5A49AA94164B6F855D49BABC158674","MG31706518F5A49AA94164B6F855D49BABC158674"
"252","MG-3170651-989DC8ED3D224A5F8C008E45E6DCB912","AT","MG","3170651","989DC8ED3D224A5F8C008E45E6DCB912","MG3170651989DC8ED3D224A5F8C008E45E6DCB912"
"253","MG-3170651-E2EF08894D024526838F1B5AEC018C27","AT","MG","3170651","E2EF08894D024526838F1B5AEC018C27","MG3170651E2EF08894D024526838F1B5AEC018C27"
"254","MG-3170651-99F4B934E718428382EEFFFF5F6DFB8E","AT","MG","3170651","99F4B934E718428382EEFFFF5F6DFB8E","MG317065199F4B934E718428382EEFFFF5F6DFB8E"
"255","MG-3170651-7D119EA4F6C642B88B1588AFDECC1EB5","AT","MG","3170651","7D119EA4F6C642B88B1588AFDECC1EB5","MG31706517D119EA4F6C642B88B1588AFDECC1EB5"
"256","MG-3170651-50F9170C670B4BCCB0C5B683910BAF44","AT","MG","3170651","50F9170C670B4BCCB0C5B683910BAF44","MG317065150F9170C670B4BCCB0C5B683910BAF44"
"257","MG-3170651-95F5DA81514F417DA43BDCF2F1004C5C","AT","MG","3170651","95F5DA81514F417DA43BDCF2F1004C5C","MG317065195F5DA81514F417DA43BDCF2F1004C5C"
"258","MG-3170651-000CE77D8AB14D959C37C7DE4B2EEDCA","AT","MG","3170651","000CE77D8AB14D959C37C7DE4B2EEDCA","MG3170651000CE77D8AB14D959C37C7DE4B2EEDCA"
"259","MG-3170651-D7B41071F917492DAA5EF2EC0BF4A13F","AT","MG","3170651","D7B41071F917492DAA5EF2EC0BF4A13F","MG3170651D7B41071F917492DAA5EF2EC0BF4A13F"
"260","MG-3170651-F7C9FFB1F26E4878A9CB30EAF1D83B21","AT","MG","3170651","F7C9FFB1F26E4878A9CB30EAF1D83B21","MG3170651F7C9FFB1F26E4878A9CB30EAF1D83B21"
"261","MG-3170651-3911035D888048D99E413869BB932986","AT","MG","3170651","3911035D888048D99E413869BB932986","MG31706513911035D888048D99E413869BB932986"
"262","MG-3170651-6EFA7515AF3947BBA6876DDE7D373320","AT","MG","3170651","6EFA7515AF3947BBA6876DDE7D373320","MG31706516EFA7515AF3947BBA6876DDE7D373320"
"263","MG-3170651-0B14FA3CCD7643578FBDF65C328E8553","AT","MG","3170651","0B14FA3CCD7643578FBDF65C328E8553","MG31706510B14FA3CCD7643578FBDF65C328E8553"
"264","MG-3170651-422CE94E0C7F4343A6023433D02246E3","AT","MG","3170651","422CE94E0C7F4343A6023433D02246E3","MG3170651422CE94E0C7F4343A6023433D02246E3"
"265","MG-3170651-E3AB3D17F9EB45EC893FCCC64F159FE2","AT","MG","3170651","E3AB3D17F9EB45EC893FCCC64F159FE2","MG3170651E3AB3D17F9EB45EC893FCCC64F159FE2"
"266","MG-3170651-8D7FA338B3E24CA986C6D37014292194","AT","MG","3170651","8D7FA338B3E24CA986C6D37014292194","MG31706518D7FA338B3E24CA986C6D37014292194"
"267","MG-3170651-7D87B2E7CFA1470B9D26B9E6C84C82E3","AT","MG","3170651","7D87B2E7CFA1470B9D26B9E6C84C82E3","MG31706517D87B2E7CFA1470B9D26B9E6C84C82E3"
"268","MG-3170651-58FB210002254876AA7FBE1E44489056","AT","MG","3170651","58FB210002254876AA7FBE1E44489056","MG317065158FB210002254876AA7FBE1E44489056"
"269","MG-3170651-AFFAD22A46344A9B9F5FFE6FF5BF5528","AT","MG","3170651","AFFAD22A46344A9B9F5FFE6FF5BF5528","MG3170651AFFAD22A46344A9B9F5FFE6FF5BF5528"
"270","MG-3170651-4A1A96A20E134D739E939022C28BA508","AT","MG","3170651","4A1A96A20E134D739E939022C28BA508","MG31706514A1A96A20E134D739E939022C28BA508"
"271","MG-3170651-DE6DEDDD9AD2442AAE0C933EF9232DA7","AT","MG","3170651","DE6DEDDD9AD2442AAE0C933EF9232DA7","MG3170651DE6DEDDD9AD2442AAE0C933EF9232DA7"
"272","MG-3170651-833D48F485914D7DA5709442C4427C39","AT","MG","3170651","833D48F485914D7DA5709442C4427C39","MG3170651833D48F485914D7DA5709442C4427C39"
"273","MG-3170651-78A2649DD4894313B791EB62C10F2B24","AT","MG","3170651","78A2649DD4894313B791EB62C10F2B24","MG317065178A2649DD4894313B791EB62C10F2B24"
"274","MG-3170651-4A7B4C39CE5046D4AE0F16D12F6A4DA3","AT","MG","3170651","4A7B4C39CE5046D4AE0F16D12F6A4DA3","MG31706514A7B4C39CE5046D4AE0F16D12F6A4DA3"
"275","MG-3170651-CFE2B50E9BA44993900095B4245580D7","AT","MG","3170651","CFE2B50E9BA44993900095B4245580D7","MG3170651CFE2B50E9BA44993900095B4245580D7"
"276","MG-3170651-E3C8E8CA7AB24CE19232849D1DE250E0","AT","MG","3170651","E3C8E8CA7AB24CE19232849D1DE250E0","MG3170651E3C8E8CA7AB24CE19232849D1DE250E0"
"277","MG-3170651-BE6E23B39A2D4D87840E7DE564D6D1CB","AT","MG","3170651","BE6E23B39A2D4D87840E7DE564D6D1CB","MG3170651BE6E23B39A2D4D87840E7DE564D6D1CB"
"278","MG-3170651-FCF48DADD691480293022C9A5B774322","AT","MG","3170651","FCF48DADD691480293022C9A5B774322","MG3170651FCF48DADD691480293022C9A5B774322"
"279","MG-3170651-EE71546193E64C6A84A0D2BD7E350106","AT","MG","3170651","EE71546193E64C6A84A0D2BD7E350106","MG3170651EE71546193E64C6A84A0D2BD7E350106"
"280","MG-3170651-182432B141694861B2B90421CCBD844B","AT","MG","3170651","182432B141694861B2B90421CCBD844B","MG3170651182432B141694861B2B90421CCBD844B"
"281","MG-3170651-F30B3748722B4EC3BF395D1A6EA7BB87","AT","MG","3170651","F30B3748722B4EC3BF395D1A6EA7BB87","MG3170651F30B3748722B4EC3BF395D1A6EA7BB87"
"282","MG-3170651-5E59396422A44D08A52BAF4E9A881B8D","AT","MG","3170651","5E59396422A44D08A52BAF4E9A881B8D","MG31706515E59396422A44D08A52BAF4E9A881B8D"
"283","MG-3170651-8F028C4F2AB24B4D98341EF63F5E97DF","AT","MG","3170651","8F028C4F2AB24B4D98341EF63F5E97DF","MG31706518F028C4F2AB24B4D98341EF63F5E97DF"
"284","MG-3170651-F562CDBC4ACA4423B3D685BBEDF079A6","AT","MG","3170651","F562CDBC4ACA4423B3D685BBEDF079A6","MG3170651F562CDBC4ACA4423B3D685BBEDF079A6"
"285","MG-3170651-9B33424C30924756AAC896DF412BC635","AT","MG","3170651","9B33424C30924756AAC896DF412BC635","MG31706519B33424C30924756AAC896DF412BC635"
"286","MG-3170651-16F726282A154B6592B5946AC64E0C28","AT","MG","3170651","16F726282A154B6592B5946AC64E0C28","MG317065116F726282A154B6592B5946AC64E0C28"
"287","MG-3170651-B694AA76DD234320954A6214D81F88EE","AT","MG","3170651","B694AA76DD234320954A6214D81F88EE","MG3170651B694AA76DD234320954A6214D81F88EE"
"288","MG-3170651-0B08934BA9854174A7A5C84CEEABDA03","AT","MG","3170651","0B08934BA9854174A7A5C84CEEABDA03","MG31706510B08934BA9854174A7A5C84CEEABDA03"
"289","MG-3170651-090B02163F2949589A2349582DD1C00D","AT","MG","3170651","090B02163F2949589A2349582DD1C00D","MG3170651090B02163F2949589A2349582DD1C00D"
"290","MG-3170651-818EDBC98F694A3DA0375640B208DF50","AT","MG","3170651","818EDBC98F694A3DA0375640B208DF50","MG3170651818EDBC98F694A3DA0375640B208DF50"
"291","MG-3170651-F9044A089CF74B5F90F772AEAC869F12","AT","MG","3170651","F9044A089CF74B5F90F772AEAC869F12","MG3170651F9044A089CF74B5F90F772AEAC869F12"
"292","MG-3170651-382DC7821A5F49C9966E9DC34EF8FF75","AT","MG","3170651","382DC7821A5F49C9966E9DC34EF8FF75","MG3170651382DC7821A5F49C9966E9DC34EF8FF75"
"293","MG-3170651-82E41D80BC1747F4A7777C19C82A2A47","AT","MG","3170651","82E41D80BC1747F4A7777C19C82A2A47","MG317065182E41D80BC1747F4A7777C19C82A2A47"
"294","MG-3170651-6B93A920CA4A4F76903ED42CCA471C99","AT","MG","3170651","6B93A920CA4A4F76903ED42CCA471C99","MG31706516B93A920CA4A4F76903ED42CCA471C99"
"295","MG-3170651-6CD0E32322AB492683A85F830144B37B","AT","MG","3170651","6CD0E32322AB492683A85F830144B37B","MG31706516CD0E32322AB492683A85F830144B37B"
"296","MG-3170651-C5D35610AC9A461EBF2C184F76A7A5FD","AT","MG","3170651","C5D35610AC9A461EBF2C184F76A7A5FD","MG3170651C5D35610AC9A461EBF2C184F76A7A5FD"
"297","MG-3170651-F58970A8665D4D48AF74693E8CCACE2D","AT","MG","3170651","F58970A8665D4D48AF74693E8CCACE2D","MG3170651F58970A8665D4D48AF74693E8CCACE2D"
"298","MG-3170651-044DC15B66864410A2811DB234060526","AT","MG","3170651","044DC15B66864410A2811DB234060526","MG3170651044DC15B66864410A2811DB234060526"
