"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3155108-CFD5797B260744E5AD35BE07EF95C63A","AT","MG","3155108","CFD5797B260744E5AD35BE07EF95C63A","MG3155108CFD5797B260744E5AD35BE07EF95C63A"
"149","MG-3155108-57B73B7BCA2A492FB034B8C0E572914E","AT","MG","3155108","57B73B7BCA2A492FB034B8C0E572914E","MG315510857B73B7BCA2A492FB034B8C0E572914E"
"150","MG-3155108-E60D17D3ED624B43A11BA88F1758A1A5","AT","MG","3155108","E60D17D3ED624B43A11BA88F1758A1A5","MG3155108E60D17D3ED624B43A11BA88F1758A1A5"
"151","MG-3155108-97866EDD50C3434992C58052F2515F42","AT","MG","3155108","97866EDD50C3434992C58052F2515F42","MG315510897866EDD50C3434992C58052F2515F42"
"152","MG-3155108-CE232327F8094EEFB5A034392654EE66","AT","MG","3155108","CE232327F8094EEFB5A034392654EE66","MG3155108CE232327F8094EEFB5A034392654EE66"
"153","MG-3155108-C5BB9CA6E85A42D3A5BD820CB1D51C9A","AT","MG","3155108","C5BB9CA6E85A42D3A5BD820CB1D51C9A","MG3155108C5BB9CA6E85A42D3A5BD820CB1D51C9A"
"154","MG-3155108-63C8AAE7FF96450D852E9D2A4B670A65","AT","MG","3155108","63C8AAE7FF96450D852E9D2A4B670A65","MG315510863C8AAE7FF96450D852E9D2A4B670A65"
"155","MG-3155108-8ED5AA529E3E4FE08D6E6CD13CCE0DF3","AT","MG","3155108","8ED5AA529E3E4FE08D6E6CD13CCE0DF3","MG31551088ED5AA529E3E4FE08D6E6CD13CCE0DF3"
"156","MG-3155108-583673BD3C7F4A20A24FC43432ED4F4D","AT","MG","3155108","583673BD3C7F4A20A24FC43432ED4F4D","MG3155108583673BD3C7F4A20A24FC43432ED4F4D"
"157","MG-3155108-B128BF8A76BF48F78285829EF11A126A","AT","MG","3155108","B128BF8A76BF48F78285829EF11A126A","MG3155108B128BF8A76BF48F78285829EF11A126A"
"158","MG-3155108-EA57574DF68A4D89B0B359FA4EF9F351","AT","MG","3155108","EA57574DF68A4D89B0B359FA4EF9F351","MG3155108EA57574DF68A4D89B0B359FA4EF9F351"
"159","MG-3155108-CE1482089B164EC09EBE1F3ACA758980","AT","MG","3155108","CE1482089B164EC09EBE1F3ACA758980","MG3155108CE1482089B164EC09EBE1F3ACA758980"
"160","MG-3155108-BE3AB98FDBEC44FDB44CF50EA85D89DC","AT","MG","3155108","BE3AB98FDBEC44FDB44CF50EA85D89DC","MG3155108BE3AB98FDBEC44FDB44CF50EA85D89DC"
"161","MG-3155108-C5DBC6EE85BE4295826CA58978032941","AT","MG","3155108","C5DBC6EE85BE4295826CA58978032941","MG3155108C5DBC6EE85BE4295826CA58978032941"
"162","MG-3155108-CC2B946AF8804CA4B3AFDB1AE7ABC935","AT","MG","3155108","CC2B946AF8804CA4B3AFDB1AE7ABC935","MG3155108CC2B946AF8804CA4B3AFDB1AE7ABC935"
"163","MG-3155108-5F2735E1CF8E48CD8C469726E02E389C","AT","MG","3155108","5F2735E1CF8E48CD8C469726E02E389C","MG31551085F2735E1CF8E48CD8C469726E02E389C"
"164","MG-3155108-46215EC475AE4AA1AEB02077B47B713C","AT","MG","3155108","46215EC475AE4AA1AEB02077B47B713C","MG315510846215EC475AE4AA1AEB02077B47B713C"
"165","MG-3155108-A0DAFBEA80B241A28AE404AED9E873BC","AT","MG","3155108","A0DAFBEA80B241A28AE404AED9E873BC","MG3155108A0DAFBEA80B241A28AE404AED9E873BC"
"166","MG-3155108-A02E90127C4548BF87804D5D759C9618","AT","MG","3155108","A02E90127C4548BF87804D5D759C9618","MG3155108A02E90127C4548BF87804D5D759C9618"
"167","MG-3155108-2A5F967919B34D60A5D3DDAF6D7C1883","AT","MG","3155108","2A5F967919B34D60A5D3DDAF6D7C1883","MG31551082A5F967919B34D60A5D3DDAF6D7C1883"
"168","MG-3155108-2514D68C85AB417DBE6C3054835DB37E","AT","MG","3155108","2514D68C85AB417DBE6C3054835DB37E","MG31551082514D68C85AB417DBE6C3054835DB37E"
"169","MG-3155108-76E9CF9D7D2348F8B1D568578422DF69","AT","MG","3155108","76E9CF9D7D2348F8B1D568578422DF69","MG315510876E9CF9D7D2348F8B1D568578422DF69"
"170","MG-3155108-FCA1AA322DCA485F8F2B7B62D15347C1","AT","MG","3155108","FCA1AA322DCA485F8F2B7B62D15347C1","MG3155108FCA1AA322DCA485F8F2B7B62D15347C1"
"171","MG-3155108-EF525B4F65DD496EA5ECED374B8CF842","AT","MG","3155108","EF525B4F65DD496EA5ECED374B8CF842","MG3155108EF525B4F65DD496EA5ECED374B8CF842"
"172","MG-3155108-F180E5B242BC408A8B7E137878952FAD","AT","MG","3155108","F180E5B242BC408A8B7E137878952FAD","MG3155108F180E5B242BC408A8B7E137878952FAD"
"173","MG-3155108-481AD8A0660A42C58793991D41FB4BBB","AT","MG","3155108","481AD8A0660A42C58793991D41FB4BBB","MG3155108481AD8A0660A42C58793991D41FB4BBB"
"174","MG-3155108-B40EEC42927745BF993AAD488586B3CE","AT","MG","3155108","B40EEC42927745BF993AAD488586B3CE","MG3155108B40EEC42927745BF993AAD488586B3CE"
"175","MG-3155108-F34846C6C6624B4E9804588F41543871","AT","MG","3155108","F34846C6C6624B4E9804588F41543871","MG3155108F34846C6C6624B4E9804588F41543871"
"176","MG-3155108-AE191543BC814C2D8A9CCDAFC2BB231E","AT","MG","3155108","AE191543BC814C2D8A9CCDAFC2BB231E","MG3155108AE191543BC814C2D8A9CCDAFC2BB231E"
"177","MG-3155108-0BF242062869482889F753279E8C6907","AT","MG","3155108","0BF242062869482889F753279E8C6907","MG31551080BF242062869482889F753279E8C6907"
"178","MG-3155108-7178F5BFFEA94E8FBFA01AF88A0550EB","AT","MG","3155108","7178F5BFFEA94E8FBFA01AF88A0550EB","MG31551087178F5BFFEA94E8FBFA01AF88A0550EB"
"179","MG-3155108-4286B55F2F6D46619C53A0DE390E092D","AT","MG","3155108","4286B55F2F6D46619C53A0DE390E092D","MG31551084286B55F2F6D46619C53A0DE390E092D"
"180","MG-3155108-8BF70879C4E542299ABEF09B16E05CBA","AT","MG","3155108","8BF70879C4E542299ABEF09B16E05CBA","MG31551088BF70879C4E542299ABEF09B16E05CBA"
"181","MG-3155108-24C0D5F57DFA43B7B3D90E0AD32F8450","AT","MG","3155108","24C0D5F57DFA43B7B3D90E0AD32F8450","MG315510824C0D5F57DFA43B7B3D90E0AD32F8450"
"182","MG-3155108-EEF3F5382A7B4F48A77F759DE81FD8F1","AT","MG","3155108","EEF3F5382A7B4F48A77F759DE81FD8F1","MG3155108EEF3F5382A7B4F48A77F759DE81FD8F1"
"183","MG-3155108-E2095A07AA69409DB212E6434D37ACB6","AT","MG","3155108","E2095A07AA69409DB212E6434D37ACB6","MG3155108E2095A07AA69409DB212E6434D37ACB6"
"184","MG-3155108-50B4881BF7BE4D8E826ED07DC420C732","AT","MG","3155108","50B4881BF7BE4D8E826ED07DC420C732","MG315510850B4881BF7BE4D8E826ED07DC420C732"
"185","MG-3155108-8D87581375CD4F3CA8B24C57D4552C3B","AT","MG","3155108","8D87581375CD4F3CA8B24C57D4552C3B","MG31551088D87581375CD4F3CA8B24C57D4552C3B"
"186","MG-3155108-E81649BDAAD54206BD2D641E5FC99197","AT","MG","3155108","E81649BDAAD54206BD2D641E5FC99197","MG3155108E81649BDAAD54206BD2D641E5FC99197"
"187","MG-3155108-6681CD0DF4D241BE82C29E3C7EE5795F","AT","MG","3155108","6681CD0DF4D241BE82C29E3C7EE5795F","MG31551086681CD0DF4D241BE82C29E3C7EE5795F"
"188","MG-3155108-EFABDC35D4A342D8BD16F4FAAD104DCF","AT","MG","3155108","EFABDC35D4A342D8BD16F4FAAD104DCF","MG3155108EFABDC35D4A342D8BD16F4FAAD104DCF"
"189","MG-3155108-51B79F2F384548AA9DA9811060EE5F8C","AT","MG","3155108","51B79F2F384548AA9DA9811060EE5F8C","MG315510851B79F2F384548AA9DA9811060EE5F8C"
"190","MG-3155108-91BB870BF8914304AE8FE2BE23C03113","AT","MG","3155108","91BB870BF8914304AE8FE2BE23C03113","MG315510891BB870BF8914304AE8FE2BE23C03113"
"191","MG-3155108-78965F95FDBD485BA1E71F1637B02F49","AT","MG","3155108","78965F95FDBD485BA1E71F1637B02F49","MG315510878965F95FDBD485BA1E71F1637B02F49"
"192","MG-3155108-289D08765C514287B5C8F6A53E2DE17E","AT","MG","3155108","289D08765C514287B5C8F6A53E2DE17E","MG3155108289D08765C514287B5C8F6A53E2DE17E"
"193","MG-3155108-36A32850434E40B8A7286CF985396430","AT","MG","3155108","36A32850434E40B8A7286CF985396430","MG315510836A32850434E40B8A7286CF985396430"
"194","MG-3155108-ADAE0DB1364C43D098F6F396D892266B","AT","MG","3155108","ADAE0DB1364C43D098F6F396D892266B","MG3155108ADAE0DB1364C43D098F6F396D892266B"
"195","MG-3155108-9D933D980D3F4487B91D4048237B8814","AT","MG","3155108","9D933D980D3F4487B91D4048237B8814","MG31551089D933D980D3F4487B91D4048237B8814"
"196","MG-3155108-E11FD8E04D2D41AF975FB0F9254D21C6","AT","MG","3155108","E11FD8E04D2D41AF975FB0F9254D21C6","MG3155108E11FD8E04D2D41AF975FB0F9254D21C6"
"197","MG-3155108-E4CD80D1FB8D4F55B0E8E37538951A9E","AT","MG","3155108","E4CD80D1FB8D4F55B0E8E37538951A9E","MG3155108E4CD80D1FB8D4F55B0E8E37538951A9E"
"198","MG-3155108-697C485F8C1146A3B676B1AF8D3A19C8","AT","MG","3155108","697C485F8C1146A3B676B1AF8D3A19C8","MG3155108697C485F8C1146A3B676B1AF8D3A19C8"
"199","MG-3155108-E3DEC8337C814B80AF126926A793EBA1","AT","MG","3155108","E3DEC8337C814B80AF126926A793EBA1","MG3155108E3DEC8337C814B80AF126926A793EBA1"
"200","MG-3155108-6BA70ACBC5A34BE3876F3E20F8A06982","AT","MG","3155108","6BA70ACBC5A34BE3876F3E20F8A06982","MG31551086BA70ACBC5A34BE3876F3E20F8A06982"
"201","MG-3155108-4B0AA8264DA8447D82E0A45C56421B1B","AT","MG","3155108","4B0AA8264DA8447D82E0A45C56421B1B","MG31551084B0AA8264DA8447D82E0A45C56421B1B"
"202","MG-3155108-D6B69002000148B1B890117B6EB9FEE1","AT","MG","3155108","D6B69002000148B1B890117B6EB9FEE1","MG3155108D6B69002000148B1B890117B6EB9FEE1"
"203","MG-3155108-CD45C69009944786BB8FAB90513C5307","AT","MG","3155108","CD45C69009944786BB8FAB90513C5307","MG3155108CD45C69009944786BB8FAB90513C5307"
"204","MG-3155108-A63FB923EB5C4A66900F78F9E5FBEE81","AT","MG","3155108","A63FB923EB5C4A66900F78F9E5FBEE81","MG3155108A63FB923EB5C4A66900F78F9E5FBEE81"
"205","MG-3155108-FA26C01D54994A748A9F68104F40559C","AT","MG","3155108","FA26C01D54994A748A9F68104F40559C","MG3155108FA26C01D54994A748A9F68104F40559C"
"206","MG-3155108-EC79BE32635E40F2B0229ED48037A2E9","AT","MG","3155108","EC79BE32635E40F2B0229ED48037A2E9","MG3155108EC79BE32635E40F2B0229ED48037A2E9"
"207","MG-3155108-FFDEF792525942E6B2BEC16A188794DB","AT","MG","3155108","FFDEF792525942E6B2BEC16A188794DB","MG3155108FFDEF792525942E6B2BEC16A188794DB"
"208","MG-3155108-587D9AD1416F4F95B8751AB46749AB56","AT","MG","3155108","587D9AD1416F4F95B8751AB46749AB56","MG3155108587D9AD1416F4F95B8751AB46749AB56"
"209","MG-3155108-E1606ED9050941B0923D02929F945852","AT","MG","3155108","E1606ED9050941B0923D02929F945852","MG3155108E1606ED9050941B0923D02929F945852"
"210","MG-3155108-D0C3FA73DA1E4529ABEE422053371244","AT","MG","3155108","D0C3FA73DA1E4529ABEE422053371244","MG3155108D0C3FA73DA1E4529ABEE422053371244"
"211","MG-3155108-B2816462B2EF4F00A7B7D1FC5C31F915","AT","MG","3155108","B2816462B2EF4F00A7B7D1FC5C31F915","MG3155108B2816462B2EF4F00A7B7D1FC5C31F915"
"212","MG-3155108-DFD2C300A47E4F76B14B33157B68314D","AT","MG","3155108","DFD2C300A47E4F76B14B33157B68314D","MG3155108DFD2C300A47E4F76B14B33157B68314D"
"213","MG-3155108-52A28BD0A67D4604807D7886C9758A2D","AT","MG","3155108","52A28BD0A67D4604807D7886C9758A2D","MG315510852A28BD0A67D4604807D7886C9758A2D"
"214","MG-3155108-7DC6089FA9DA4B459FC44A8C2AE64E70","AT","MG","3155108","7DC6089FA9DA4B459FC44A8C2AE64E70","MG31551087DC6089FA9DA4B459FC44A8C2AE64E70"
"215","MG-3155108-3402B67E7F0B45F9A49BC3B6EC6F3F88","AT","MG","3155108","3402B67E7F0B45F9A49BC3B6EC6F3F88","MG31551083402B67E7F0B45F9A49BC3B6EC6F3F88"
"216","MG-3155108-40FE5C6F068B43FEB46DB74348C0DDA9","AT","MG","3155108","40FE5C6F068B43FEB46DB74348C0DDA9","MG315510840FE5C6F068B43FEB46DB74348C0DDA9"
"217","MG-3155108-C23F1539E45A4BCE80FE358DE3011D72","AT","MG","3155108","C23F1539E45A4BCE80FE358DE3011D72","MG3155108C23F1539E45A4BCE80FE358DE3011D72"
"218","MG-3155108-39583DB2B9484EB18172B9DC0956F197","AT","MG","3155108","39583DB2B9484EB18172B9DC0956F197","MG315510839583DB2B9484EB18172B9DC0956F197"
"219","MG-3155108-ECAEB4EF0092474AA51995AEBB60D28A","AT","MG","3155108","ECAEB4EF0092474AA51995AEBB60D28A","MG3155108ECAEB4EF0092474AA51995AEBB60D28A"
"220","MG-3155108-5590638044A84AE9BBB9A1AC20DA0D47","AT","MG","3155108","5590638044A84AE9BBB9A1AC20DA0D47","MG31551085590638044A84AE9BBB9A1AC20DA0D47"
"221","MG-3155108-8BD3D4A883BC4475885681291CF06BA1","AT","MG","3155108","8BD3D4A883BC4475885681291CF06BA1","MG31551088BD3D4A883BC4475885681291CF06BA1"
"222","MG-3155108-23C4E17AF7B34FC983447E4CD9CAB6BA","AT","MG","3155108","23C4E17AF7B34FC983447E4CD9CAB6BA","MG315510823C4E17AF7B34FC983447E4CD9CAB6BA"
"223","MG-3155108-117A0ACB705340CA84D9C1107F7BE5FA","AT","MG","3155108","117A0ACB705340CA84D9C1107F7BE5FA","MG3155108117A0ACB705340CA84D9C1107F7BE5FA"
"224","MG-3155108-ECBFBC89A0094F6B8648D15E48E00E6E","AT","MG","3155108","ECBFBC89A0094F6B8648D15E48E00E6E","MG3155108ECBFBC89A0094F6B8648D15E48E00E6E"
"225","MG-3155108-8F66096F420244D5A0BD5A9562C3E238","AT","MG","3155108","8F66096F420244D5A0BD5A9562C3E238","MG31551088F66096F420244D5A0BD5A9562C3E238"
"226","MG-3155108-95FFBAC18FC241A99EADDB43984A31A9","AT","MG","3155108","95FFBAC18FC241A99EADDB43984A31A9","MG315510895FFBAC18FC241A99EADDB43984A31A9"
"227","MG-3155108-A7245CA4ED6D44528E0908CB8FA245E4","AT","MG","3155108","A7245CA4ED6D44528E0908CB8FA245E4","MG3155108A7245CA4ED6D44528E0908CB8FA245E4"
"228","MG-3155108-8610AE175CDC4D4483ED251C00575FAC","AT","MG","3155108","8610AE175CDC4D4483ED251C00575FAC","MG31551088610AE175CDC4D4483ED251C00575FAC"
"229","MG-3155108-FB534261816248039D2EEAD2ED9BEB89","AT","MG","3155108","FB534261816248039D2EEAD2ED9BEB89","MG3155108FB534261816248039D2EEAD2ED9BEB89"
"230","MG-3155108-49726C8990DE4878BB64807F0F62AFE0","AT","MG","3155108","49726C8990DE4878BB64807F0F62AFE0","MG315510849726C8990DE4878BB64807F0F62AFE0"
"231","MG-3155108-CFA82967A846450A978BDA39A437D5A1","AT","MG","3155108","CFA82967A846450A978BDA39A437D5A1","MG3155108CFA82967A846450A978BDA39A437D5A1"
"232","MG-3155108-1DEA559EA0F242A2A1D87047CA0816A8","AT","MG","3155108","1DEA559EA0F242A2A1D87047CA0816A8","MG31551081DEA559EA0F242A2A1D87047CA0816A8"
"233","MG-3155108-89BA763113C74C9B8D13D35A8BBF83B8","AT","MG","3155108","89BA763113C74C9B8D13D35A8BBF83B8","MG315510889BA763113C74C9B8D13D35A8BBF83B8"
"234","MG-3155108-9FD1BABABBCF4D2EA587EC53D584B9EA","AT","MG","3155108","9FD1BABABBCF4D2EA587EC53D584B9EA","MG31551089FD1BABABBCF4D2EA587EC53D584B9EA"
"235","MG-3155108-6417B41DB0244194ACEAA1C04BC4B830","AT","MG","3155108","6417B41DB0244194ACEAA1C04BC4B830","MG31551086417B41DB0244194ACEAA1C04BC4B830"
"236","MG-3155108-01E4F53A315040D4ABD089BE9F25B385","AT","MG","3155108","01E4F53A315040D4ABD089BE9F25B385","MG315510801E4F53A315040D4ABD089BE9F25B385"
"237","MG-3155108-4F1B2A19EC984545A4704363574AE3C5","AT","MG","3155108","4F1B2A19EC984545A4704363574AE3C5","MG31551084F1B2A19EC984545A4704363574AE3C5"
"238","MG-3155108-E01685AA5A5F48E4AD8A8E18EE4FE674","AT","MG","3155108","E01685AA5A5F48E4AD8A8E18EE4FE674","MG3155108E01685AA5A5F48E4AD8A8E18EE4FE674"
"239","MG-3155108-AF3D7172D1954598A586A4AD483F94D4","AT","MG","3155108","AF3D7172D1954598A586A4AD483F94D4","MG3155108AF3D7172D1954598A586A4AD483F94D4"
"240","MG-3155108-9EA838832949482EBA59CBA93C9529FE","AT","MG","3155108","9EA838832949482EBA59CBA93C9529FE","MG31551089EA838832949482EBA59CBA93C9529FE"
"241","MG-3155108-3846B47317604555AEE38758D0127710","AT","MG","3155108","3846B47317604555AEE38758D0127710","MG31551083846B47317604555AEE38758D0127710"
"242","MG-3155108-FA86C81F3B10481FB03822648C508BD5","AT","MG","3155108","FA86C81F3B10481FB03822648C508BD5","MG3155108FA86C81F3B10481FB03822648C508BD5"
"243","MG-3155108-8F4303C9B1964865847193E8771E702B","AT","MG","3155108","8F4303C9B1964865847193E8771E702B","MG31551088F4303C9B1964865847193E8771E702B"
"244","MG-3155108-249DB7AE0C7E47F79BD31557A68663E5","AT","MG","3155108","249DB7AE0C7E47F79BD31557A68663E5","MG3155108249DB7AE0C7E47F79BD31557A68663E5"
"245","MG-3155108-11337A51B77E4E9EB1DD1A7665C2DAE5","AT","MG","3155108","11337A51B77E4E9EB1DD1A7665C2DAE5","MG315510811337A51B77E4E9EB1DD1A7665C2DAE5"
"246","MG-3155108-8824AB3FE6854050A3D23781A1C61188","AT","MG","3155108","8824AB3FE6854050A3D23781A1C61188","MG31551088824AB3FE6854050A3D23781A1C61188"
"247","MG-3155108-732B02C5542C44258C244005031B6544","AT","MG","3155108","732B02C5542C44258C244005031B6544","MG3155108732B02C5542C44258C244005031B6544"
"248","MG-3155108-6DF93A22F78E40E9AC183A9A22A91629","AT","MG","3155108","6DF93A22F78E40E9AC183A9A22A91629","MG31551086DF93A22F78E40E9AC183A9A22A91629"
"249","MG-3155108-81A96FF5D7FA41E7958F13661881EFEB","AT","MG","3155108","81A96FF5D7FA41E7958F13661881EFEB","MG315510881A96FF5D7FA41E7958F13661881EFEB"
"250","MG-3155108-7A752D8AADD748EA86B1BCEA59D7D2D8","AT","MG","3155108","7A752D8AADD748EA86B1BCEA59D7D2D8","MG31551087A752D8AADD748EA86B1BCEA59D7D2D8"
"251","MG-3155108-4CAD69F9E7494A1FA7B8C73D75A56EE5","AT","MG","3155108","4CAD69F9E7494A1FA7B8C73D75A56EE5","MG31551084CAD69F9E7494A1FA7B8C73D75A56EE5"
"252","MG-3155108-5D02E42608C845889C0AE74EF3D6C8FB","AT","MG","3155108","5D02E42608C845889C0AE74EF3D6C8FB","MG31551085D02E42608C845889C0AE74EF3D6C8FB"
"253","MG-3155108-F2008E6E9B5748D29D1FE1E8D2E86626","AT","MG","3155108","F2008E6E9B5748D29D1FE1E8D2E86626","MG3155108F2008E6E9B5748D29D1FE1E8D2E86626"
"254","MG-3155108-3788C71A4FB0487683C36206DC5580A3","AT","MG","3155108","3788C71A4FB0487683C36206DC5580A3","MG31551083788C71A4FB0487683C36206DC5580A3"
"255","MG-3155108-8100C9D824814BB29DEF9CD000D35B14","AT","MG","3155108","8100C9D824814BB29DEF9CD000D35B14","MG31551088100C9D824814BB29DEF9CD000D35B14"
"256","MG-3155108-BAD201E3FE6542B6B97E1772175D51A4","AT","MG","3155108","BAD201E3FE6542B6B97E1772175D51A4","MG3155108BAD201E3FE6542B6B97E1772175D51A4"
"257","MG-3155108-6371A4A8026448518D2A68E686FC1CFB","AT","MG","3155108","6371A4A8026448518D2A68E686FC1CFB","MG31551086371A4A8026448518D2A68E686FC1CFB"
"258","MG-3155108-76A7E3A3E2234A37B207659E27DEC95A","AT","MG","3155108","76A7E3A3E2234A37B207659E27DEC95A","MG315510876A7E3A3E2234A37B207659E27DEC95A"
"259","MG-3155108-2E7A556618964BFBAF5ABB23C4CE0E38","AT","MG","3155108","2E7A556618964BFBAF5ABB23C4CE0E38","MG31551082E7A556618964BFBAF5ABB23C4CE0E38"
"260","MG-3155108-E8406658591A48FD8961479E66F612B8","AT","MG","3155108","E8406658591A48FD8961479E66F612B8","MG3155108E8406658591A48FD8961479E66F612B8"
"261","MG-3155108-655D631CCC934C44A49E485EB6C4A758","AT","MG","3155108","655D631CCC934C44A49E485EB6C4A758","MG3155108655D631CCC934C44A49E485EB6C4A758"
"262","MG-3155108-80A3CCC7B4F142979BC6B2715D90C15B","AT","MG","3155108","80A3CCC7B4F142979BC6B2715D90C15B","MG315510880A3CCC7B4F142979BC6B2715D90C15B"
"263","MG-3155108-1BA7801E815747A0BCB052E351B7C3E6","AT","MG","3155108","1BA7801E815747A0BCB052E351B7C3E6","MG31551081BA7801E815747A0BCB052E351B7C3E6"
"264","MG-3155108-ECAF1D61D81B4B7A8F184359B3D6F6F4","AT","MG","3155108","ECAF1D61D81B4B7A8F184359B3D6F6F4","MG3155108ECAF1D61D81B4B7A8F184359B3D6F6F4"
"265","MG-3155108-7224912A63C2443E9E10DAC0F974C7A4","AT","MG","3155108","7224912A63C2443E9E10DAC0F974C7A4","MG31551087224912A63C2443E9E10DAC0F974C7A4"
"266","MG-3155108-48EE9D689C214839A4758253C1EC9A55","AT","MG","3155108","48EE9D689C214839A4758253C1EC9A55","MG315510848EE9D689C214839A4758253C1EC9A55"
"267","MG-3155108-067FFFC04FFB4DDBB706FBC94173A47C","AT","MG","3155108","067FFFC04FFB4DDBB706FBC94173A47C","MG3155108067FFFC04FFB4DDBB706FBC94173A47C"
"268","MG-3155108-0597FE66A4014050B8E69A7B710F6E5E","AT","MG","3155108","0597FE66A4014050B8E69A7B710F6E5E","MG31551080597FE66A4014050B8E69A7B710F6E5E"
"269","MG-3155108-E5F9096B991847F2BE828D56D3222224","AT","MG","3155108","E5F9096B991847F2BE828D56D3222224","MG3155108E5F9096B991847F2BE828D56D3222224"
"270","MG-3155108-4986B6BB02FA407D90363E3214D9670A","AT","MG","3155108","4986B6BB02FA407D90363E3214D9670A","MG31551084986B6BB02FA407D90363E3214D9670A"
"271","MG-3155108-072C095D79CB4B65930A13C5397E4A9E","AT","MG","3155108","072C095D79CB4B65930A13C5397E4A9E","MG3155108072C095D79CB4B65930A13C5397E4A9E"
"272","MG-3155108-247B89E677CB48F0BFB366DB7201D00E","AT","MG","3155108","247B89E677CB48F0BFB366DB7201D00E","MG3155108247B89E677CB48F0BFB366DB7201D00E"
"273","MG-3155108-E03238DDF96345CAA85B464D328C4D65","AT","MG","3155108","E03238DDF96345CAA85B464D328C4D65","MG3155108E03238DDF96345CAA85B464D328C4D65"
"274","MG-3155108-0289F6CE05C1457FB6512862B2918B54","AT","MG","3155108","0289F6CE05C1457FB6512862B2918B54","MG31551080289F6CE05C1457FB6512862B2918B54"
"275","MG-3155108-CFDA97E4BF3B41C392349D732E8E2B33","AT","MG","3155108","CFDA97E4BF3B41C392349D732E8E2B33","MG3155108CFDA97E4BF3B41C392349D732E8E2B33"
"276","MG-3155108-EC143249C9D64475AE7287A7144DE974","AT","MG","3155108","EC143249C9D64475AE7287A7144DE974","MG3155108EC143249C9D64475AE7287A7144DE974"
"277","MG-3155108-A2135C59E2024220B813A0B76A2AC99B","AT","MG","3155108","A2135C59E2024220B813A0B76A2AC99B","MG3155108A2135C59E2024220B813A0B76A2AC99B"
"278","MG-3155108-76459B2FA55243DE9145CFB7F65BAA18","AT","MG","3155108","76459B2FA55243DE9145CFB7F65BAA18","MG315510876459B2FA55243DE9145CFB7F65BAA18"
"279","MG-3155108-881BE6AD027B410C82EC11F8D6F30240","AT","MG","3155108","881BE6AD027B410C82EC11F8D6F30240","MG3155108881BE6AD027B410C82EC11F8D6F30240"
"280","MG-3155108-75EE9AD3C55140C4AB5C8143A84F769D","AT","MG","3155108","75EE9AD3C55140C4AB5C8143A84F769D","MG315510875EE9AD3C55140C4AB5C8143A84F769D"
"281","MG-3155108-1A9EBA55D2CB4DF2B1E036B468ACDE0C","AT","MG","3155108","1A9EBA55D2CB4DF2B1E036B468ACDE0C","MG31551081A9EBA55D2CB4DF2B1E036B468ACDE0C"
"282","MG-3155108-D57DFD36AB904C25817914A977BBB2F5","AT","MG","3155108","D57DFD36AB904C25817914A977BBB2F5","MG3155108D57DFD36AB904C25817914A977BBB2F5"
"283","MG-3155108-A87BC389265A4B48A1FA57F0F5EF9D16","AT","MG","3155108","A87BC389265A4B48A1FA57F0F5EF9D16","MG3155108A87BC389265A4B48A1FA57F0F5EF9D16"
"284","MG-3155108-D9103A11A51246CAA4E60B7154ABDACE","AT","MG","3155108","D9103A11A51246CAA4E60B7154ABDACE","MG3155108D9103A11A51246CAA4E60B7154ABDACE"
"285","MG-3155108-1A953632C4924AD4AA7EBF0CAD397A6B","AT","MG","3155108","1A953632C4924AD4AA7EBF0CAD397A6B","MG31551081A953632C4924AD4AA7EBF0CAD397A6B"
"286","MG-3155108-E4EBC2B2BB624852AF2D50C96A36F729","AT","MG","3155108","E4EBC2B2BB624852AF2D50C96A36F729","MG3155108E4EBC2B2BB624852AF2D50C96A36F729"
"287","MG-3155108-D4F0266DC87F426D8333FC712E41C608","AT","MG","3155108","D4F0266DC87F426D8333FC712E41C608","MG3155108D4F0266DC87F426D8333FC712E41C608"
"288","MG-3155108-52BFFBC5C2334851AA7715D48890CEDC","AT","MG","3155108","52BFFBC5C2334851AA7715D48890CEDC","MG315510852BFFBC5C2334851AA7715D48890CEDC"
"289","MG-3155108-1517179DB94B488CA4F78ED9C670FC04","AT","MG","3155108","1517179DB94B488CA4F78ED9C670FC04","MG31551081517179DB94B488CA4F78ED9C670FC04"
"290","MG-3155108-8BDE2F3AE4F746C9A633B4C55BAF0948","AT","MG","3155108","8BDE2F3AE4F746C9A633B4C55BAF0948","MG31551088BDE2F3AE4F746C9A633B4C55BAF0948"
"291","MG-3155108-81CA58733D3D4C5E8BA67994E8852749","AT","MG","3155108","81CA58733D3D4C5E8BA67994E8852749","MG315510881CA58733D3D4C5E8BA67994E8852749"
"292","MG-3155108-90BAC0508AD74DCF89FEFCA0BBA4B600","AT","MG","3155108","90BAC0508AD74DCF89FEFCA0BBA4B600","MG315510890BAC0508AD74DCF89FEFCA0BBA4B600"
"293","MG-3155108-0B097F82A8A14F31A739E217D9AD00D5","AT","MG","3155108","0B097F82A8A14F31A739E217D9AD00D5","MG31551080B097F82A8A14F31A739E217D9AD00D5"
"294","MG-3155108-0327157681174DE3AE6DDF82A5EF56DB","AT","MG","3155108","0327157681174DE3AE6DDF82A5EF56DB","MG31551080327157681174DE3AE6DDF82A5EF56DB"
"295","MG-3155108-9FF048A2DF584122AC17E121DBBAB3F7","AT","MG","3155108","9FF048A2DF584122AC17E121DBBAB3F7","MG31551089FF048A2DF584122AC17E121DBBAB3F7"
