"","fcar","situacao","uf","munic","code","NUMREGCAR"
"312","SC-4211801-719FF5F844C94F638E645A73F76F640A","AT","SC","4211801","719FF5F844C94F638E645A73F76F640A","SC4211801719FF5F844C94F638E645A73F76F640A"
"313","SC-4211801-984CAA1E9BCF4715B3E4EE5BAF482379","AT","SC","4211801","984CAA1E9BCF4715B3E4EE5BAF482379","SC4211801984CAA1E9BCF4715B3E4EE5BAF482379"
"314","SC-4211801-D457D998BC95433D9E24AE17FD5FE779","AT","SC","4211801","D457D998BC95433D9E24AE17FD5FE779","SC4211801D457D998BC95433D9E24AE17FD5FE779"
"315","SC-4211801-C8DADA4AC9884713842ECDD716763D2B","AT","SC","4211801","C8DADA4AC9884713842ECDD716763D2B","SC4211801C8DADA4AC9884713842ECDD716763D2B"
"316","SC-4211801-462AE735816D44008B82C208149B2EC6","AT","SC","4211801","462AE735816D44008B82C208149B2EC6","SC4211801462AE735816D44008B82C208149B2EC6"
"317","SC-4211801-B098F88D32AD4BBCAD3FAA00F4B42592","AT","SC","4211801","B098F88D32AD4BBCAD3FAA00F4B42592","SC4211801B098F88D32AD4BBCAD3FAA00F4B42592"
"318","SC-4211801-6A313B40FAF6408A9A4C4A9CADADD119","AT","SC","4211801","6A313B40FAF6408A9A4C4A9CADADD119","SC42118016A313B40FAF6408A9A4C4A9CADADD119"
"319","SC-4211801-549A76DE83934C7BA7915E838E528B63","AT","SC","4211801","549A76DE83934C7BA7915E838E528B63","SC4211801549A76DE83934C7BA7915E838E528B63"
"320","SC-4211801-29A0E86E1B2C4496B88DD128CECC83D2","AT","SC","4211801","29A0E86E1B2C4496B88DD128CECC83D2","SC421180129A0E86E1B2C4496B88DD128CECC83D2"
"321","SC-4211801-4EBA977BD42143ADA1F500E9745AE19C","AT","SC","4211801","4EBA977BD42143ADA1F500E9745AE19C","SC42118014EBA977BD42143ADA1F500E9745AE19C"
"322","SC-4211801-9A00C4D4CA3F4B019A962B9A568AF686","AT","SC","4211801","9A00C4D4CA3F4B019A962B9A568AF686","SC42118019A00C4D4CA3F4B019A962B9A568AF686"
"323","SC-4211801-9F45A3BD61414329B0B34EA4DE3D5D80","AT","SC","4211801","9F45A3BD61414329B0B34EA4DE3D5D80","SC42118019F45A3BD61414329B0B34EA4DE3D5D80"
"324","SC-4211801-30F126E636C343C2B7F33E5EF9A62F0B","AT","SC","4211801","30F126E636C343C2B7F33E5EF9A62F0B","SC421180130F126E636C343C2B7F33E5EF9A62F0B"
"325","SC-4211801-F61CC3097F1241AEB538E4D66D3EDFD0","AT","SC","4211801","F61CC3097F1241AEB538E4D66D3EDFD0","SC4211801F61CC3097F1241AEB538E4D66D3EDFD0"
"326","SC-4211801-7BC13650C96D45629723008DD50EFDCB","AT","SC","4211801","7BC13650C96D45629723008DD50EFDCB","SC42118017BC13650C96D45629723008DD50EFDCB"
"327","SC-4211801-B6677675182B4455994B4F5141C5C73A","AT","SC","4211801","B6677675182B4455994B4F5141C5C73A","SC4211801B6677675182B4455994B4F5141C5C73A"
"328","SC-4211801-9DD43C4C6B484773A461C5AFB476FD2A","AT","SC","4211801","9DD43C4C6B484773A461C5AFB476FD2A","SC42118019DD43C4C6B484773A461C5AFB476FD2A"
"329","SC-4211801-4F4AC5309E3A42E4BD13CEA2B092BB26","AT","SC","4211801","4F4AC5309E3A42E4BD13CEA2B092BB26","SC42118014F4AC5309E3A42E4BD13CEA2B092BB26"
"330","SC-4211801-54FBF777B5E5495E8C2501D5A14B7BE1","AT","SC","4211801","54FBF777B5E5495E8C2501D5A14B7BE1","SC421180154FBF777B5E5495E8C2501D5A14B7BE1"
"331","SC-4211801-6A9F39AF5C1C4F51B4715F6E1AA06458","AT","SC","4211801","6A9F39AF5C1C4F51B4715F6E1AA06458","SC42118016A9F39AF5C1C4F51B4715F6E1AA06458"
"332","SC-4211801-3B15A1452E9E49B3B010CDEDDABCFF9F","AT","SC","4211801","3B15A1452E9E49B3B010CDEDDABCFF9F","SC42118013B15A1452E9E49B3B010CDEDDABCFF9F"
"333","SC-4211801-9409FC1B594948308F267515DE486257","AT","SC","4211801","9409FC1B594948308F267515DE486257","SC42118019409FC1B594948308F267515DE486257"
"334","SC-4211801-7F2A1BAD092E42B89085A52FD5A8E2BE","AT","SC","4211801","7F2A1BAD092E42B89085A52FD5A8E2BE","SC42118017F2A1BAD092E42B89085A52FD5A8E2BE"
"335","SC-4211801-2805E41CDBA84183A25C451B47855A84","AT","SC","4211801","2805E41CDBA84183A25C451B47855A84","SC42118012805E41CDBA84183A25C451B47855A84"
"336","SC-4211801-3ACBEA06B2FA4106BE76093C2C1D0AC5","AT","SC","4211801","3ACBEA06B2FA4106BE76093C2C1D0AC5","SC42118013ACBEA06B2FA4106BE76093C2C1D0AC5"
"337","SC-4211801-D39FFF7B74634E64AE689A10E753F127","AT","SC","4211801","D39FFF7B74634E64AE689A10E753F127","SC4211801D39FFF7B74634E64AE689A10E753F127"
"338","SC-4211801-77D45E54BD4F45F8A3CE40EE5FC1DD64","AT","SC","4211801","77D45E54BD4F45F8A3CE40EE5FC1DD64","SC421180177D45E54BD4F45F8A3CE40EE5FC1DD64"
"339","SC-4211801-70A3EF164B894E72B6B1DF72D3F25AEA","AT","SC","4211801","70A3EF164B894E72B6B1DF72D3F25AEA","SC421180170A3EF164B894E72B6B1DF72D3F25AEA"
"340","SC-4211801-EACA3CADCE474980AA2FDBB15635AEAC","AT","SC","4211801","EACA3CADCE474980AA2FDBB15635AEAC","SC4211801EACA3CADCE474980AA2FDBB15635AEAC"
"341","SC-4211801-864C0810DFB14071AC3A7CBB538707CE","AT","SC","4211801","864C0810DFB14071AC3A7CBB538707CE","SC4211801864C0810DFB14071AC3A7CBB538707CE"
"342","SC-4211801-C4FEBCA1BC7A4D1AB425B7DD4AD29299","AT","SC","4211801","C4FEBCA1BC7A4D1AB425B7DD4AD29299","SC4211801C4FEBCA1BC7A4D1AB425B7DD4AD29299"
"343","SC-4211801-D4A449954C1742D880970320539B1783","AT","SC","4211801","D4A449954C1742D880970320539B1783","SC4211801D4A449954C1742D880970320539B1783"
"344","SC-4211801-E28CC2EE47BA4239A0FCBE1B9C3C1CE9","AT","SC","4211801","E28CC2EE47BA4239A0FCBE1B9C3C1CE9","SC4211801E28CC2EE47BA4239A0FCBE1B9C3C1CE9"
"345","SC-4211801-F0C999B70B794F79B3CBA56165B5B062","AT","SC","4211801","F0C999B70B794F79B3CBA56165B5B062","SC4211801F0C999B70B794F79B3CBA56165B5B062"
"346","SC-4211801-F6FC5645580846C09EE6DCB73BBF9AF8","AT","SC","4211801","F6FC5645580846C09EE6DCB73BBF9AF8","SC4211801F6FC5645580846C09EE6DCB73BBF9AF8"
"347","SC-4211801-9CB858C464F2497CB2E74E99F2771272","AT","SC","4211801","9CB858C464F2497CB2E74E99F2771272","SC42118019CB858C464F2497CB2E74E99F2771272"
"348","SC-4211801-BB2267E1770D47BFA287D7A44662E4D7","AT","SC","4211801","BB2267E1770D47BFA287D7A44662E4D7","SC4211801BB2267E1770D47BFA287D7A44662E4D7"
"349","SC-4211801-E39DCD65D28E42B3BB8C26696CBAEB74","AT","SC","4211801","E39DCD65D28E42B3BB8C26696CBAEB74","SC4211801E39DCD65D28E42B3BB8C26696CBAEB74"
"350","SC-4211801-B2166908736F47BDA4C6F618EC59E532","AT","SC","4211801","B2166908736F47BDA4C6F618EC59E532","SC4211801B2166908736F47BDA4C6F618EC59E532"
"351","SC-4211801-1030C6671BAA49848ACC95DE619D3860","AT","SC","4211801","1030C6671BAA49848ACC95DE619D3860","SC42118011030C6671BAA49848ACC95DE619D3860"
"352","SC-4211801-CD4D1998D7F44C11A3ACA670EF95E8B8","AT","SC","4211801","CD4D1998D7F44C11A3ACA670EF95E8B8","SC4211801CD4D1998D7F44C11A3ACA670EF95E8B8"
"353","SC-4211801-B1A3552EED234EFC8CFA8E4F61D77558","AT","SC","4211801","B1A3552EED234EFC8CFA8E4F61D77558","SC4211801B1A3552EED234EFC8CFA8E4F61D77558"
"354","SC-4211801-454C82836B574781A7E53197BFA718F7","AT","SC","4211801","454C82836B574781A7E53197BFA718F7","SC4211801454C82836B574781A7E53197BFA718F7"
"355","SC-4211801-4FE17F6DF55241C6A275B44CA2CBB996","AT","SC","4211801","4FE17F6DF55241C6A275B44CA2CBB996","SC42118014FE17F6DF55241C6A275B44CA2CBB996"
"356","SC-4211801-C01122A9A4AC4D2B9C8399C9C52F1278","AT","SC","4211801","C01122A9A4AC4D2B9C8399C9C52F1278","SC4211801C01122A9A4AC4D2B9C8399C9C52F1278"
"357","SC-4211801-228E7551BE2340BBA12F98B1091CCB15","AT","SC","4211801","228E7551BE2340BBA12F98B1091CCB15","SC4211801228E7551BE2340BBA12F98B1091CCB15"
"358","SC-4211801-4721B683C8344804823AC82D7287B064","AT","SC","4211801","4721B683C8344804823AC82D7287B064","SC42118014721B683C8344804823AC82D7287B064"
"359","SC-4211801-6A14622DA5294A86B8E274442711D852","AT","SC","4211801","6A14622DA5294A86B8E274442711D852","SC42118016A14622DA5294A86B8E274442711D852"
"360","SC-4211801-B676F2731C214D6AA775B06133CE7A90","AT","SC","4211801","B676F2731C214D6AA775B06133CE7A90","SC4211801B676F2731C214D6AA775B06133CE7A90"
"361","SC-4211801-5312C98082C745E6A9397665EBA8F505","AT","SC","4211801","5312C98082C745E6A9397665EBA8F505","SC42118015312C98082C745E6A9397665EBA8F505"
"362","SC-4211801-B23C92FD00F94D68B21807B4F20499D9","AT","SC","4211801","B23C92FD00F94D68B21807B4F20499D9","SC4211801B23C92FD00F94D68B21807B4F20499D9"
"363","SC-4211801-F50A0643EE9347D28C75BA71B52C5AD3","AT","SC","4211801","F50A0643EE9347D28C75BA71B52C5AD3","SC4211801F50A0643EE9347D28C75BA71B52C5AD3"
"364","SC-4211801-7C1A200FD37843E6872AC84097C1C43B","AT","SC","4211801","7C1A200FD37843E6872AC84097C1C43B","SC42118017C1A200FD37843E6872AC84097C1C43B"
"365","SC-4211801-280F6D41ECB44FB891A2B17C96475F9A","AT","SC","4211801","280F6D41ECB44FB891A2B17C96475F9A","SC4211801280F6D41ECB44FB891A2B17C96475F9A"
"366","SC-4211801-8E0C70DE949C47CB88BA2741617749FA","AT","SC","4211801","8E0C70DE949C47CB88BA2741617749FA","SC42118018E0C70DE949C47CB88BA2741617749FA"
"367","SC-4211801-E58420FB47C94215B5CBC4EF3577F301","AT","SC","4211801","E58420FB47C94215B5CBC4EF3577F301","SC4211801E58420FB47C94215B5CBC4EF3577F301"
"368","SC-4211801-5023879CAC6748FBBCE9156C57199202","AT","SC","4211801","5023879CAC6748FBBCE9156C57199202","SC42118015023879CAC6748FBBCE9156C57199202"
"369","SC-4211801-9DE8B79950CE4054875A55D2C79AE6F4","AT","SC","4211801","9DE8B79950CE4054875A55D2C79AE6F4","SC42118019DE8B79950CE4054875A55D2C79AE6F4"
"370","SC-4211801-5C649CEF1D5C4881B3ABEFE6C4BD03EA","AT","SC","4211801","5C649CEF1D5C4881B3ABEFE6C4BD03EA","SC42118015C649CEF1D5C4881B3ABEFE6C4BD03EA"
"371","SC-4211801-3AE8ADA9D294401DBB6DB8DCC3FD5634","AT","SC","4211801","3AE8ADA9D294401DBB6DB8DCC3FD5634","SC42118013AE8ADA9D294401DBB6DB8DCC3FD5634"
"372","SC-4211801-AC1E4C679E26447DB92531F299BBAA26","AT","SC","4211801","AC1E4C679E26447DB92531F299BBAA26","SC4211801AC1E4C679E26447DB92531F299BBAA26"
"373","SC-4211801-238BF5D6E8A5435E86F5AFF3E4231ADE","AT","SC","4211801","238BF5D6E8A5435E86F5AFF3E4231ADE","SC4211801238BF5D6E8A5435E86F5AFF3E4231ADE"
"374","SC-4211801-6EF2296618F74BD7923A2BB776B1C80A","AT","SC","4211801","6EF2296618F74BD7923A2BB776B1C80A","SC42118016EF2296618F74BD7923A2BB776B1C80A"
"375","SC-4211801-97E564E243E74B58AE0E83DF17F6ADC7","AT","SC","4211801","97E564E243E74B58AE0E83DF17F6ADC7","SC421180197E564E243E74B58AE0E83DF17F6ADC7"
"376","SC-4211801-DA69116075BC4B04BD4B353344A45815","AT","SC","4211801","DA69116075BC4B04BD4B353344A45815","SC4211801DA69116075BC4B04BD4B353344A45815"
"377","SC-4211801-77CB39C67BFD423B9EAA64E4EE6FDAC6","AT","SC","4211801","77CB39C67BFD423B9EAA64E4EE6FDAC6","SC421180177CB39C67BFD423B9EAA64E4EE6FDAC6"
"378","SC-4211801-B31B95A7541C4C1889D95DDF3D8907C7","AT","SC","4211801","B31B95A7541C4C1889D95DDF3D8907C7","SC4211801B31B95A7541C4C1889D95DDF3D8907C7"
"379","SC-4211801-202A5438EAB7407497E322C4DFA2800E","AT","SC","4211801","202A5438EAB7407497E322C4DFA2800E","SC4211801202A5438EAB7407497E322C4DFA2800E"
"380","SC-4211801-E9763C59C81A4E419B4064CC4DCF28F2","AT","SC","4211801","E9763C59C81A4E419B4064CC4DCF28F2","SC4211801E9763C59C81A4E419B4064CC4DCF28F2"
"381","SC-4211801-D5A0B79188A9405AB2FDA7DEAF29B033","AT","SC","4211801","D5A0B79188A9405AB2FDA7DEAF29B033","SC4211801D5A0B79188A9405AB2FDA7DEAF29B033"
"382","SC-4211801-57300F0AC7864CDEB37F5DB100EC5FF3","AT","SC","4211801","57300F0AC7864CDEB37F5DB100EC5FF3","SC421180157300F0AC7864CDEB37F5DB100EC5FF3"
"383","SC-4211801-AF79E3925E914AB0A82E3BC2B1C02AEF","AT","SC","4211801","AF79E3925E914AB0A82E3BC2B1C02AEF","SC4211801AF79E3925E914AB0A82E3BC2B1C02AEF"
"384","SC-4211801-4ADE69DD0D334C56B03FBE8A9EB6A1D5","AT","SC","4211801","4ADE69DD0D334C56B03FBE8A9EB6A1D5","SC42118014ADE69DD0D334C56B03FBE8A9EB6A1D5"
"385","SC-4211801-9F9399F28D6641FF92C7DF224665DBB6","AT","SC","4211801","9F9399F28D6641FF92C7DF224665DBB6","SC42118019F9399F28D6641FF92C7DF224665DBB6"
"386","SC-4211801-4002A34772D14EE2A3E26954E3D7B5CF","AT","SC","4211801","4002A34772D14EE2A3E26954E3D7B5CF","SC42118014002A34772D14EE2A3E26954E3D7B5CF"
"387","SC-4211801-1BA44E018C864E9B99D091AE004BB9CF","AT","SC","4211801","1BA44E018C864E9B99D091AE004BB9CF","SC42118011BA44E018C864E9B99D091AE004BB9CF"
"388","SC-4211801-4F4E3D95D6BC4571BC538B9B03FCC7B4","AT","SC","4211801","4F4E3D95D6BC4571BC538B9B03FCC7B4","SC42118014F4E3D95D6BC4571BC538B9B03FCC7B4"
"389","SC-4211801-F40CA4C3878E42F6BA66B27C9AF737F8","AT","SC","4211801","F40CA4C3878E42F6BA66B27C9AF737F8","SC4211801F40CA4C3878E42F6BA66B27C9AF737F8"
"390","SC-4211801-E5CF9B8325464104AC3F3CAB2506CFE8","AT","SC","4211801","E5CF9B8325464104AC3F3CAB2506CFE8","SC4211801E5CF9B8325464104AC3F3CAB2506CFE8"
"391","SC-4211801-3B6DBAB555B34E8EB994B29F5CDEA949","AT","SC","4211801","3B6DBAB555B34E8EB994B29F5CDEA949","SC42118013B6DBAB555B34E8EB994B29F5CDEA949"
"392","SC-4211801-36065945EFDB49D89967983205DD93BC","AT","SC","4211801","36065945EFDB49D89967983205DD93BC","SC421180136065945EFDB49D89967983205DD93BC"
"393","SC-4211801-2D0A578DCF2341F985A37F7A407AC899","AT","SC","4211801","2D0A578DCF2341F985A37F7A407AC899","SC42118012D0A578DCF2341F985A37F7A407AC899"
"394","SC-4211801-77DBAF9C576A4411A970541EA763C493","AT","SC","4211801","77DBAF9C576A4411A970541EA763C493","SC421180177DBAF9C576A4411A970541EA763C493"
"395","SC-4211801-887464119D9145E191B656E418FBE55C","CA","SC","4211801","887464119D9145E191B656E418FBE55C","SC4211801887464119D9145E191B656E418FBE55C"
"396","SC-4211801-78FDC642DB7242B9BCA033F682E9A051","CA","SC","4211801","78FDC642DB7242B9BCA033F682E9A051","SC421180178FDC642DB7242B9BCA033F682E9A051"
"397","SC-4211801-3869A88C29554DC3ADE90F73C97778CE","AT","SC","4211801","3869A88C29554DC3ADE90F73C97778CE","SC42118013869A88C29554DC3ADE90F73C97778CE"
"398","SC-4211801-87B7AF042096435C8957B4B05AD7B904","AT","SC","4211801","87B7AF042096435C8957B4B05AD7B904","SC421180187B7AF042096435C8957B4B05AD7B904"
"399","SC-4211801-49E9F690E1544EC19E71D64B0E792032","AT","SC","4211801","49E9F690E1544EC19E71D64B0E792032","SC421180149E9F690E1544EC19E71D64B0E792032"
"400","SC-4211801-4C4410746DD9412C9ED28F8B32BB1A40","AT","SC","4211801","4C4410746DD9412C9ED28F8B32BB1A40","SC42118014C4410746DD9412C9ED28F8B32BB1A40"
"401","SC-4211801-CDD9A788D76A4319B7043792D27D1778","AT","SC","4211801","CDD9A788D76A4319B7043792D27D1778","SC4211801CDD9A788D76A4319B7043792D27D1778"
"402","SC-4211801-5A4AC383C43143A682583CF831F48B7F","AT","SC","4211801","5A4AC383C43143A682583CF831F48B7F","SC42118015A4AC383C43143A682583CF831F48B7F"
"403","SC-4211801-580CDBF04BA64C1A815EC298D26D6958","AT","SC","4211801","580CDBF04BA64C1A815EC298D26D6958","SC4211801580CDBF04BA64C1A815EC298D26D6958"
"404","SC-4211801-FC4396F5D2534D08AC6B6A57EA3F7BCB","AT","SC","4211801","FC4396F5D2534D08AC6B6A57EA3F7BCB","SC4211801FC4396F5D2534D08AC6B6A57EA3F7BCB"
"405","SC-4211801-2484E8DF4D7F4B89A25E1A90DBD5489D","AT","SC","4211801","2484E8DF4D7F4B89A25E1A90DBD5489D","SC42118012484E8DF4D7F4B89A25E1A90DBD5489D"
"406","SC-4211801-855C4C54B46C488F9AF2C4638B151D8A","AT","SC","4211801","855C4C54B46C488F9AF2C4638B151D8A","SC4211801855C4C54B46C488F9AF2C4638B151D8A"
"407","SC-4211801-719F63BE85A3407DB2A6218BA8B5A677","AT","SC","4211801","719F63BE85A3407DB2A6218BA8B5A677","SC4211801719F63BE85A3407DB2A6218BA8B5A677"
"408","SC-4211801-9B62ED3BB9E24FA58367B16DB15E56B7","AT","SC","4211801","9B62ED3BB9E24FA58367B16DB15E56B7","SC42118019B62ED3BB9E24FA58367B16DB15E56B7"
"409","SC-4211801-3A2FDD3744954CE6A0C26C58E2F997DD","AT","SC","4211801","3A2FDD3744954CE6A0C26C58E2F997DD","SC42118013A2FDD3744954CE6A0C26C58E2F997DD"
"410","SC-4211801-FF970E522F0041BDBB597535E674BCB4","AT","SC","4211801","FF970E522F0041BDBB597535E674BCB4","SC4211801FF970E522F0041BDBB597535E674BCB4"
"411","SC-4211801-BEE70195780E4A1BBE7F07376D1D182C","AT","SC","4211801","BEE70195780E4A1BBE7F07376D1D182C","SC4211801BEE70195780E4A1BBE7F07376D1D182C"
"412","SC-4211801-2B65BC71DDE84C47895FF069C859952B","AT","SC","4211801","2B65BC71DDE84C47895FF069C859952B","SC42118012B65BC71DDE84C47895FF069C859952B"
"413","SC-4211801-968796693F84488B8F1B554655F9B920","AT","SC","4211801","968796693F84488B8F1B554655F9B920","SC4211801968796693F84488B8F1B554655F9B920"
"414","SC-4211801-DDB9F44C2327476AB03748372A7C0BC7","AT","SC","4211801","DDB9F44C2327476AB03748372A7C0BC7","SC4211801DDB9F44C2327476AB03748372A7C0BC7"
"415","SC-4211801-EC3F290CBA0C4B4AA6A68D60B571A7D2","AT","SC","4211801","EC3F290CBA0C4B4AA6A68D60B571A7D2","SC4211801EC3F290CBA0C4B4AA6A68D60B571A7D2"
"416","SC-4211801-843FE6483768430F9FEE1D1CDB5891C5","AT","SC","4211801","843FE6483768430F9FEE1D1CDB5891C5","SC4211801843FE6483768430F9FEE1D1CDB5891C5"
"417","SC-4211801-5F72A72B44C24143BC5298C1B0CB41F0","AT","SC","4211801","5F72A72B44C24143BC5298C1B0CB41F0","SC42118015F72A72B44C24143BC5298C1B0CB41F0"
"418","SC-4211801-09288917A91549E3BA800445EB9E638D","AT","SC","4211801","09288917A91549E3BA800445EB9E638D","SC421180109288917A91549E3BA800445EB9E638D"
"419","SC-4211801-D8B756E2CA2F4031B5EAA2B505649F20","AT","SC","4211801","D8B756E2CA2F4031B5EAA2B505649F20","SC4211801D8B756E2CA2F4031B5EAA2B505649F20"
"420","SC-4211801-C6B01993627D480CBCB4283C5C73F1BF","AT","SC","4211801","C6B01993627D480CBCB4283C5C73F1BF","SC4211801C6B01993627D480CBCB4283C5C73F1BF"
"421","SC-4211801-2DCA62D466704A74978393813D5181A6","AT","SC","4211801","2DCA62D466704A74978393813D5181A6","SC42118012DCA62D466704A74978393813D5181A6"
"422","SC-4211801-0FF0A14B91914503983F897FE3FF9544","AT","SC","4211801","0FF0A14B91914503983F897FE3FF9544","SC42118010FF0A14B91914503983F897FE3FF9544"
"423","SC-4211801-6C42FE2D745243AD824D14331DA7536B","AT","SC","4211801","6C42FE2D745243AD824D14331DA7536B","SC42118016C42FE2D745243AD824D14331DA7536B"
"424","SC-4211801-D171016EDB5D4DBDB27A5FC4DF889185","AT","SC","4211801","D171016EDB5D4DBDB27A5FC4DF889185","SC4211801D171016EDB5D4DBDB27A5FC4DF889185"
"425","SC-4211801-8AD643BDE0D34B29B00CEB64632A1331","AT","SC","4211801","8AD643BDE0D34B29B00CEB64632A1331","SC42118018AD643BDE0D34B29B00CEB64632A1331"
"426","SC-4211801-525FBE9A692B4CA49C236980EA9BD8C6","AT","SC","4211801","525FBE9A692B4CA49C236980EA9BD8C6","SC4211801525FBE9A692B4CA49C236980EA9BD8C6"
"427","SC-4211801-91DDFA5FF675408ABB90A8D36F38C714","AT","SC","4211801","91DDFA5FF675408ABB90A8D36F38C714","SC421180191DDFA5FF675408ABB90A8D36F38C714"
"428","SC-4211801-3E0A773677B144C286DCB355A4AA679C","AT","SC","4211801","3E0A773677B144C286DCB355A4AA679C","SC42118013E0A773677B144C286DCB355A4AA679C"
"429","SC-4211801-EB25E30EBED64F6B8F7DC0E8E192955C","AT","SC","4211801","EB25E30EBED64F6B8F7DC0E8E192955C","SC4211801EB25E30EBED64F6B8F7DC0E8E192955C"
"430","SC-4211801-D6E2054EDBC44EDAB8BA214C5F14D03A","AT","SC","4211801","D6E2054EDBC44EDAB8BA214C5F14D03A","SC4211801D6E2054EDBC44EDAB8BA214C5F14D03A"
"431","SC-4211801-443E8462CD6949AD87D81EEDA6FB44AB","AT","SC","4211801","443E8462CD6949AD87D81EEDA6FB44AB","SC4211801443E8462CD6949AD87D81EEDA6FB44AB"
"432","SC-4211801-9798CE7B6F124E84B27CAD29054CA6C3","AT","SC","4211801","9798CE7B6F124E84B27CAD29054CA6C3","SC42118019798CE7B6F124E84B27CAD29054CA6C3"
"433","SC-4211801-94FD8707125F40D0AAE51D1C82F38950","AT","SC","4211801","94FD8707125F40D0AAE51D1C82F38950","SC421180194FD8707125F40D0AAE51D1C82F38950"
"434","SC-4211801-55019342A58C4AAC8E773CF987D2CC45","AT","SC","4211801","55019342A58C4AAC8E773CF987D2CC45","SC421180155019342A58C4AAC8E773CF987D2CC45"
"435","SC-4211801-831C841D28A14B148109D61E95EAFCC2","AT","SC","4211801","831C841D28A14B148109D61E95EAFCC2","SC4211801831C841D28A14B148109D61E95EAFCC2"
"436","SC-4211801-AA25EB213E92498092A34DDD3E5DB52A","AT","SC","4211801","AA25EB213E92498092A34DDD3E5DB52A","SC4211801AA25EB213E92498092A34DDD3E5DB52A"
"437","SC-4211801-64E41AFE383E4BB6AD8EE913BD52738D","AT","SC","4211801","64E41AFE383E4BB6AD8EE913BD52738D","SC421180164E41AFE383E4BB6AD8EE913BD52738D"
"438","SC-4211801-416B6E0FCFE74DD0B0AEE40A69E25401","AT","SC","4211801","416B6E0FCFE74DD0B0AEE40A69E25401","SC4211801416B6E0FCFE74DD0B0AEE40A69E25401"
"439","SC-4211801-B972AED4E42D4207B1110BA548084746","AT","SC","4211801","B972AED4E42D4207B1110BA548084746","SC4211801B972AED4E42D4207B1110BA548084746"
"440","SC-4211801-27129B1343DA4BE28FABA819CE8DD654","AT","SC","4211801","27129B1343DA4BE28FABA819CE8DD654","SC421180127129B1343DA4BE28FABA819CE8DD654"
"441","SC-4211801-377D71952C1B4CDAA04F985919343D82","AT","SC","4211801","377D71952C1B4CDAA04F985919343D82","SC4211801377D71952C1B4CDAA04F985919343D82"
"442","SC-4211801-166C55E44ED4443B8F58304DEC9761F1","AT","SC","4211801","166C55E44ED4443B8F58304DEC9761F1","SC4211801166C55E44ED4443B8F58304DEC9761F1"
"443","SC-4211801-2F35E698449A440C87DC734C90D173B8","AT","SC","4211801","2F35E698449A440C87DC734C90D173B8","SC42118012F35E698449A440C87DC734C90D173B8"
"444","SC-4211801-2A07FEB8C08E48068E07F9186E4BA9B3","AT","SC","4211801","2A07FEB8C08E48068E07F9186E4BA9B3","SC42118012A07FEB8C08E48068E07F9186E4BA9B3"
"445","SC-4211801-E0D65E2642974BE7AA984EB41A38F7AE","AT","SC","4211801","E0D65E2642974BE7AA984EB41A38F7AE","SC4211801E0D65E2642974BE7AA984EB41A38F7AE"
"446","SC-4211801-B3A744AA9E944AD79CEE22E57B033D23","AT","SC","4211801","B3A744AA9E944AD79CEE22E57B033D23","SC4211801B3A744AA9E944AD79CEE22E57B033D23"
"447","SC-4211801-2F3D2B74202C4A7687B6A329A8173933","AT","SC","4211801","2F3D2B74202C4A7687B6A329A8173933","SC42118012F3D2B74202C4A7687B6A329A8173933"
"448","SC-4211801-7479F520B41E494AACC60DB8656CB3BF","AT","SC","4211801","7479F520B41E494AACC60DB8656CB3BF","SC42118017479F520B41E494AACC60DB8656CB3BF"
"449","SC-4211801-214A00780D1A435DB24339AABE65C8A9","AT","SC","4211801","214A00780D1A435DB24339AABE65C8A9","SC4211801214A00780D1A435DB24339AABE65C8A9"
"450","SC-4211801-AADADAA942AD47D7B8DE6AAAFA244F1A","AT","SC","4211801","AADADAA942AD47D7B8DE6AAAFA244F1A","SC4211801AADADAA942AD47D7B8DE6AAAFA244F1A"
"451","SC-4211801-FB1833261F8E4C6D926DC7727CE23A3D","AT","SC","4211801","FB1833261F8E4C6D926DC7727CE23A3D","SC4211801FB1833261F8E4C6D926DC7727CE23A3D"
"452","SC-4211801-B87F69DD1EB5402B82231A5E5CDCD53A","AT","SC","4211801","B87F69DD1EB5402B82231A5E5CDCD53A","SC4211801B87F69DD1EB5402B82231A5E5CDCD53A"
"453","SC-4211801-3E86E511A9F64B6BA55B8DD335622065","AT","SC","4211801","3E86E511A9F64B6BA55B8DD335622065","SC42118013E86E511A9F64B6BA55B8DD335622065"
"454","SC-4211801-5BFA1930BC63415CAC1D21894AA24126","AT","SC","4211801","5BFA1930BC63415CAC1D21894AA24126","SC42118015BFA1930BC63415CAC1D21894AA24126"
"455","SC-4211801-9D1DC71961CB4F60B93A37D97C7E3D8D","AT","SC","4211801","9D1DC71961CB4F60B93A37D97C7E3D8D","SC42118019D1DC71961CB4F60B93A37D97C7E3D8D"
"456","SC-4211801-578E68303863404A9A0AA1266ED142F4","AT","SC","4211801","578E68303863404A9A0AA1266ED142F4","SC4211801578E68303863404A9A0AA1266ED142F4"
"457","SC-4211801-C38434CD50C7430F88AA5C9C50ABCAB9","AT","SC","4211801","C38434CD50C7430F88AA5C9C50ABCAB9","SC4211801C38434CD50C7430F88AA5C9C50ABCAB9"
"458","SC-4211801-3870BD5A16A7421EB714EB55A5FE20B8","AT","SC","4211801","3870BD5A16A7421EB714EB55A5FE20B8","SC42118013870BD5A16A7421EB714EB55A5FE20B8"
