"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","AL-2701902-DEB8AAB4FBAC43DFAD8EE68B92B0CED9","AT","AL","2701902","DEB8AAB4FBAC43DFAD8EE68B92B0CED9","AL2701902DEB8AAB4FBAC43DFAD8EE68B92B0CED9"
"149","AL-2701902-48136E9E481E4176A7C9C7AF68950484","AT","AL","2701902","48136E9E481E4176A7C9C7AF68950484","AL270190248136E9E481E4176A7C9C7AF68950484"
"150","AL-2701902-D03A2BDB13404AF3A5E5D1EA472F82BA","AT","AL","2701902","D03A2BDB13404AF3A5E5D1EA472F82BA","AL2701902D03A2BDB13404AF3A5E5D1EA472F82BA"
"151","AL-2701902-A100959C3D8746DAA9A1DA8581992075","AT","AL","2701902","A100959C3D8746DAA9A1DA8581992075","AL2701902A100959C3D8746DAA9A1DA8581992075"
"152","AL-2701902-115D77E85C524558AF7D4252B6694D43","AT","AL","2701902","115D77E85C524558AF7D4252B6694D43","AL2701902115D77E85C524558AF7D4252B6694D43"
"153","AL-2701902-6BDDEBFBE1DF41E9A19A6784113137BD","AT","AL","2701902","6BDDEBFBE1DF41E9A19A6784113137BD","AL27019026BDDEBFBE1DF41E9A19A6784113137BD"
"154","AL-2701902-129A61A3F8B14C5A92ACE11C8A995BD8","AT","AL","2701902","129A61A3F8B14C5A92ACE11C8A995BD8","AL2701902129A61A3F8B14C5A92ACE11C8A995BD8"
"155","AL-2701902-EEE87D764D6E4CDA8F596AD55D208C31","AT","AL","2701902","EEE87D764D6E4CDA8F596AD55D208C31","AL2701902EEE87D764D6E4CDA8F596AD55D208C31"
"156","AL-2701902-1BFC5F10F6504BCDA7EFE048EDBB561D","AT","AL","2701902","1BFC5F10F6504BCDA7EFE048EDBB561D","AL27019021BFC5F10F6504BCDA7EFE048EDBB561D"
"157","AL-2701902-27497A7DF55E43B68B1FC270B783855A","AT","AL","2701902","27497A7DF55E43B68B1FC270B783855A","AL270190227497A7DF55E43B68B1FC270B783855A"
"158","AL-2701902-BD27BA2992D2443CB6BEB907B2B99064","AT","AL","2701902","BD27BA2992D2443CB6BEB907B2B99064","AL2701902BD27BA2992D2443CB6BEB907B2B99064"
"159","AL-2701902-0289ADC7A9A64ABDA7D5F2E4D4616405","AT","AL","2701902","0289ADC7A9A64ABDA7D5F2E4D4616405","AL27019020289ADC7A9A64ABDA7D5F2E4D4616405"
"160","AL-2701902-91A4AC3D9FBB4C61A6A51C1E9E5B9A25","AT","AL","2701902","91A4AC3D9FBB4C61A6A51C1E9E5B9A25","AL270190291A4AC3D9FBB4C61A6A51C1E9E5B9A25"
"161","AL-2701902-57CD24A857504CD9A9154FB7050371E3","AT","AL","2701902","57CD24A857504CD9A9154FB7050371E3","AL270190257CD24A857504CD9A9154FB7050371E3"
"162","AL-2701902-438C6FE566794005B33C9DBED975509D","AT","AL","2701902","438C6FE566794005B33C9DBED975509D","AL2701902438C6FE566794005B33C9DBED975509D"
"163","AL-2701902-E91F8EB2D1CB4E3D9886DB45EF7BEDAE","AT","AL","2701902","E91F8EB2D1CB4E3D9886DB45EF7BEDAE","AL2701902E91F8EB2D1CB4E3D9886DB45EF7BEDAE"
"164","AL-2701902-5A086CE63C6D41508A866BFA8EEFED9C","AT","AL","2701902","5A086CE63C6D41508A866BFA8EEFED9C","AL27019025A086CE63C6D41508A866BFA8EEFED9C"
"165","AL-2701902-41BB4315F12D4944BD9853867C718D57","AT","AL","2701902","41BB4315F12D4944BD9853867C718D57","AL270190241BB4315F12D4944BD9853867C718D57"
"166","AL-2701902-9EBA623CC6A74C8CAFE1E079A6F23B6F","AT","AL","2701902","9EBA623CC6A74C8CAFE1E079A6F23B6F","AL27019029EBA623CC6A74C8CAFE1E079A6F23B6F"
"167","AL-2701902-457FAD0400A944609C8225BD50FF77AB","AT","AL","2701902","457FAD0400A944609C8225BD50FF77AB","AL2701902457FAD0400A944609C8225BD50FF77AB"
"168","AL-2701902-A8294A05DF784D6E9BFC7FF8C21556AD","AT","AL","2701902","A8294A05DF784D6E9BFC7FF8C21556AD","AL2701902A8294A05DF784D6E9BFC7FF8C21556AD"
"169","AL-2701902-20D387BEFF6A4A5DBF02CAA5BE8FAA3C","AT","AL","2701902","20D387BEFF6A4A5DBF02CAA5BE8FAA3C","AL270190220D387BEFF6A4A5DBF02CAA5BE8FAA3C"
"170","AL-2701902-704378CB1F5546C3B602767116A7E2BC","AT","AL","2701902","704378CB1F5546C3B602767116A7E2BC","AL2701902704378CB1F5546C3B602767116A7E2BC"
"171","AL-2701902-A7D480A60D7D42B99CA50FD068EBE151","AT","AL","2701902","A7D480A60D7D42B99CA50FD068EBE151","AL2701902A7D480A60D7D42B99CA50FD068EBE151"
"172","AL-2701902-4FCFBF48D6C54BA2B17B245CFF5CC743","AT","AL","2701902","4FCFBF48D6C54BA2B17B245CFF5CC743","AL27019024FCFBF48D6C54BA2B17B245CFF5CC743"
"173","AL-2701902-0FBBFA6492B444A3A7A75F09A5985752","AT","AL","2701902","0FBBFA6492B444A3A7A75F09A5985752","AL27019020FBBFA6492B444A3A7A75F09A5985752"
"174","AL-2701902-42F7E282DE8C479AAEC7A59863E935A9","AT","AL","2701902","42F7E282DE8C479AAEC7A59863E935A9","AL270190242F7E282DE8C479AAEC7A59863E935A9"
"175","AL-2701902-37A63C53BF3D48E795EBC81F21B44984","AT","AL","2701902","37A63C53BF3D48E795EBC81F21B44984","AL270190237A63C53BF3D48E795EBC81F21B44984"
"176","AL-2701902-8A5348556A29492E8D9CD34EBFB86B1E","AT","AL","2701902","8A5348556A29492E8D9CD34EBFB86B1E","AL27019028A5348556A29492E8D9CD34EBFB86B1E"
"177","AL-2701902-1EE3FCF606C94D02BF17DAB885C834C8","AT","AL","2701902","1EE3FCF606C94D02BF17DAB885C834C8","AL27019021EE3FCF606C94D02BF17DAB885C834C8"
"178","AL-2701902-65AB4DD2A8FE47D097F3FD8232B2EAA0","AT","AL","2701902","65AB4DD2A8FE47D097F3FD8232B2EAA0","AL270190265AB4DD2A8FE47D097F3FD8232B2EAA0"
"179","AL-2701902-0B0CA2A133D84857B9849F269431EB15","AT","AL","2701902","0B0CA2A133D84857B9849F269431EB15","AL27019020B0CA2A133D84857B9849F269431EB15"
"180","AL-2701902-CE449EBCF410460990545DC35160217A","AT","AL","2701902","CE449EBCF410460990545DC35160217A","AL2701902CE449EBCF410460990545DC35160217A"
"181","AL-2701902-D20C1C1807CA4C8699B75151363E37DA","AT","AL","2701902","D20C1C1807CA4C8699B75151363E37DA","AL2701902D20C1C1807CA4C8699B75151363E37DA"
"182","AL-2701902-54CF1BB11A3D4B8B94CCF59797888054","AT","AL","2701902","54CF1BB11A3D4B8B94CCF59797888054","AL270190254CF1BB11A3D4B8B94CCF59797888054"
"183","AL-2701902-B87EA7D55E4941EABF895B952F139095","AT","AL","2701902","B87EA7D55E4941EABF895B952F139095","AL2701902B87EA7D55E4941EABF895B952F139095"
"184","AL-2701902-37EAC7BBB65E4FE1A4926863AF3E1DFF","AT","AL","2701902","37EAC7BBB65E4FE1A4926863AF3E1DFF","AL270190237EAC7BBB65E4FE1A4926863AF3E1DFF"
"185","AL-2701902-0F04EF5390064527AA35EF1FE1012D68","AT","AL","2701902","0F04EF5390064527AA35EF1FE1012D68","AL27019020F04EF5390064527AA35EF1FE1012D68"
"186","AL-2701902-50FDF46D0E8A4B8B86B87D4297AE9602","AT","AL","2701902","50FDF46D0E8A4B8B86B87D4297AE9602","AL270190250FDF46D0E8A4B8B86B87D4297AE9602"
"187","AL-2701902-75140D1536624D74AFD3E6FB5C284CE7","AT","AL","2701902","75140D1536624D74AFD3E6FB5C284CE7","AL270190275140D1536624D74AFD3E6FB5C284CE7"
"188","AL-2701902-D48E5CD18C324CA487094FC2E18790A9","AT","AL","2701902","D48E5CD18C324CA487094FC2E18790A9","AL2701902D48E5CD18C324CA487094FC2E18790A9"
"189","AL-2701902-80060DFF950F4E2898F22CC31BF597E9","AT","AL","2701902","80060DFF950F4E2898F22CC31BF597E9","AL270190280060DFF950F4E2898F22CC31BF597E9"
"190","AL-2701902-840E1D5433A34F29838907A90D2DD078","AT","AL","2701902","840E1D5433A34F29838907A90D2DD078","AL2701902840E1D5433A34F29838907A90D2DD078"
"191","AL-2701902-A04C0284BCE5494FBA53AF043BF82FCA","AT","AL","2701902","A04C0284BCE5494FBA53AF043BF82FCA","AL2701902A04C0284BCE5494FBA53AF043BF82FCA"
"192","AL-2701902-3D599CF8B348425DA79119F3019EB5EA","AT","AL","2701902","3D599CF8B348425DA79119F3019EB5EA","AL27019023D599CF8B348425DA79119F3019EB5EA"
"193","AL-2701902-2694AE5781074155A6DC3D02DE5CDB98","AT","AL","2701902","2694AE5781074155A6DC3D02DE5CDB98","AL27019022694AE5781074155A6DC3D02DE5CDB98"
"194","AL-2701902-09988400C1874F14A5C897CE226CCCE1","AT","AL","2701902","09988400C1874F14A5C897CE226CCCE1","AL270190209988400C1874F14A5C897CE226CCCE1"
"195","AL-2701902-EF104B9C4A074426899118EC1AA9186D","AT","AL","2701902","EF104B9C4A074426899118EC1AA9186D","AL2701902EF104B9C4A074426899118EC1AA9186D"
"196","AL-2701902-34E1CD5E68D247E3B1171DF10B7B6733","AT","AL","2701902","34E1CD5E68D247E3B1171DF10B7B6733","AL270190234E1CD5E68D247E3B1171DF10B7B6733"
"197","AL-2701902-C6C2B8F261B444DAB406428D45A42746","AT","AL","2701902","C6C2B8F261B444DAB406428D45A42746","AL2701902C6C2B8F261B444DAB406428D45A42746"
"198","AL-2701902-47BC58D63ADF4BD3A3774776AA1ED3DD","AT","AL","2701902","47BC58D63ADF4BD3A3774776AA1ED3DD","AL270190247BC58D63ADF4BD3A3774776AA1ED3DD"
"199","AL-2701902-E93176F094A24F728391475C59A6A84E","AT","AL","2701902","E93176F094A24F728391475C59A6A84E","AL2701902E93176F094A24F728391475C59A6A84E"
"200","AL-2701902-306F901CA46744B794779A53355D33BF","AT","AL","2701902","306F901CA46744B794779A53355D33BF","AL2701902306F901CA46744B794779A53355D33BF"
"201","AL-2701902-96DF6B1016BB471CA61045390CB439B5","AT","AL","2701902","96DF6B1016BB471CA61045390CB439B5","AL270190296DF6B1016BB471CA61045390CB439B5"
"202","AL-2701902-D4D1F66EFA9241D28A6CD9528D225974","AT","AL","2701902","D4D1F66EFA9241D28A6CD9528D225974","AL2701902D4D1F66EFA9241D28A6CD9528D225974"
"203","AL-2701902-C44A4C228E4140F8943108CF64873F98","AT","AL","2701902","C44A4C228E4140F8943108CF64873F98","AL2701902C44A4C228E4140F8943108CF64873F98"
"204","AL-2701902-F630078D5B414EE19FBF2489EA486D99","AT","AL","2701902","F630078D5B414EE19FBF2489EA486D99","AL2701902F630078D5B414EE19FBF2489EA486D99"
"205","AL-2701902-2DF6B807BEAB4E32A383866B3F012567","AT","AL","2701902","2DF6B807BEAB4E32A383866B3F012567","AL27019022DF6B807BEAB4E32A383866B3F012567"
"206","AL-2701902-89A02A5749294199BAA9885A3BAD7AEC","AT","AL","2701902","89A02A5749294199BAA9885A3BAD7AEC","AL270190289A02A5749294199BAA9885A3BAD7AEC"
"207","AL-2701902-EC4B2B4E51CB42499A2277BB5ADE62AA","AT","AL","2701902","EC4B2B4E51CB42499A2277BB5ADE62AA","AL2701902EC4B2B4E51CB42499A2277BB5ADE62AA"
"208","AL-2701902-A8EDEF18E58D42B0A8A12AB12C7EE84A","AT","AL","2701902","A8EDEF18E58D42B0A8A12AB12C7EE84A","AL2701902A8EDEF18E58D42B0A8A12AB12C7EE84A"
"209","AL-2701902-78007EDC299648D797B0194D2187E7D7","AT","AL","2701902","78007EDC299648D797B0194D2187E7D7","AL270190278007EDC299648D797B0194D2187E7D7"
"210","AL-2701902-29D7763583AB41DCA56AFFF65F32D7D7","AT","AL","2701902","29D7763583AB41DCA56AFFF65F32D7D7","AL270190229D7763583AB41DCA56AFFF65F32D7D7"
"211","AL-2701902-31E68EE8FDAF4E93AD6C34B685BE2254","AT","AL","2701902","31E68EE8FDAF4E93AD6C34B685BE2254","AL270190231E68EE8FDAF4E93AD6C34B685BE2254"
"212","AL-2701902-E4963C421A07481096FB96005C9ECDA1","AT","AL","2701902","E4963C421A07481096FB96005C9ECDA1","AL2701902E4963C421A07481096FB96005C9ECDA1"
"213","AL-2701902-7E1C42D3F4AC4AB4BA1FF698C76CDDFE","AT","AL","2701902","7E1C42D3F4AC4AB4BA1FF698C76CDDFE","AL27019027E1C42D3F4AC4AB4BA1FF698C76CDDFE"
"214","AL-2701902-D7A2474FF14A4C079E903B3AD08A27CF","AT","AL","2701902","D7A2474FF14A4C079E903B3AD08A27CF","AL2701902D7A2474FF14A4C079E903B3AD08A27CF"
"215","AL-2701902-43ACCD332D244972BB6C2961A9E5999B","AT","AL","2701902","43ACCD332D244972BB6C2961A9E5999B","AL270190243ACCD332D244972BB6C2961A9E5999B"
"216","AL-2701902-9EC51B605D0C4039974A1357C8EE8869","AT","AL","2701902","9EC51B605D0C4039974A1357C8EE8869","AL27019029EC51B605D0C4039974A1357C8EE8869"
"217","AL-2701902-12DD17BC00BA4CBA82D7C74C7B7DB9BB","AT","AL","2701902","12DD17BC00BA4CBA82D7C74C7B7DB9BB","AL270190212DD17BC00BA4CBA82D7C74C7B7DB9BB"
"218","AL-2701902-1BD3E470F7024DA8A69CED75F7355D19","AT","AL","2701902","1BD3E470F7024DA8A69CED75F7355D19","AL27019021BD3E470F7024DA8A69CED75F7355D19"
"219","AL-2701902-0B1BA145D4D845CBA32A470001B2C98D","AT","AL","2701902","0B1BA145D4D845CBA32A470001B2C98D","AL27019020B1BA145D4D845CBA32A470001B2C98D"
"220","AL-2701902-D70F6FC30A354234820291350377274F","AT","AL","2701902","D70F6FC30A354234820291350377274F","AL2701902D70F6FC30A354234820291350377274F"
"221","AL-2701902-ECCD623CB68A4470BD9E70004FA953B5","AT","AL","2701902","ECCD623CB68A4470BD9E70004FA953B5","AL2701902ECCD623CB68A4470BD9E70004FA953B5"
"222","AL-2701902-5925310FBC9349B9AFB9AA8340A480BE","AT","AL","2701902","5925310FBC9349B9AFB9AA8340A480BE","AL27019025925310FBC9349B9AFB9AA8340A480BE"
"223","AL-2701902-10927D61ACF54239AB708DCC975957EB","AT","AL","2701902","10927D61ACF54239AB708DCC975957EB","AL270190210927D61ACF54239AB708DCC975957EB"
"224","AL-2701902-CFB1BFC826AE4299976D8FD0BF202B6C","AT","AL","2701902","CFB1BFC826AE4299976D8FD0BF202B6C","AL2701902CFB1BFC826AE4299976D8FD0BF202B6C"
"225","AL-2701902-0F0898BB89404F87A312CE7AB94E3C39","AT","AL","2701902","0F0898BB89404F87A312CE7AB94E3C39","AL27019020F0898BB89404F87A312CE7AB94E3C39"
"226","AL-2701902-3EB0DFC0368E4BB7B6ABD1E2173F262D","AT","AL","2701902","3EB0DFC0368E4BB7B6ABD1E2173F262D","AL27019023EB0DFC0368E4BB7B6ABD1E2173F262D"
"227","AL-2701902-9EE5853E958B478F81A74F441147D10F","AT","AL","2701902","9EE5853E958B478F81A74F441147D10F","AL27019029EE5853E958B478F81A74F441147D10F"
"228","AL-2701902-745FF2EF02A7472BB73991B7CD5F3323","AT","AL","2701902","745FF2EF02A7472BB73991B7CD5F3323","AL2701902745FF2EF02A7472BB73991B7CD5F3323"
"229","AL-2701902-A92F9C9A876B4F94834C7F2B87FDBECB","AT","AL","2701902","A92F9C9A876B4F94834C7F2B87FDBECB","AL2701902A92F9C9A876B4F94834C7F2B87FDBECB"
"230","AL-2701902-C6DD3B32C7DD4BC5BB815E362BA21F77","AT","AL","2701902","C6DD3B32C7DD4BC5BB815E362BA21F77","AL2701902C6DD3B32C7DD4BC5BB815E362BA21F77"
"231","AL-2701902-31BFE38942674FD2A1289DC9DFEF03CE","AT","AL","2701902","31BFE38942674FD2A1289DC9DFEF03CE","AL270190231BFE38942674FD2A1289DC9DFEF03CE"
"232","AL-2701902-75166BCEA7864465A9A7B68BB3B75734","AT","AL","2701902","75166BCEA7864465A9A7B68BB3B75734","AL270190275166BCEA7864465A9A7B68BB3B75734"
"233","AL-2701902-CA85D15F8FF64D6D9DD3F2B294500467","AT","AL","2701902","CA85D15F8FF64D6D9DD3F2B294500467","AL2701902CA85D15F8FF64D6D9DD3F2B294500467"
"234","AL-2701902-3AB8686F4A664650B0506F38901F9070","AT","AL","2701902","3AB8686F4A664650B0506F38901F9070","AL27019023AB8686F4A664650B0506F38901F9070"
"235","AL-2701902-F1792FF90FA54F3DA6FF7F77BB0ECE06","AT","AL","2701902","F1792FF90FA54F3DA6FF7F77BB0ECE06","AL2701902F1792FF90FA54F3DA6FF7F77BB0ECE06"
"236","AL-2701902-C6ED5C835C5C486FBA7AD45992277447","AT","AL","2701902","C6ED5C835C5C486FBA7AD45992277447","AL2701902C6ED5C835C5C486FBA7AD45992277447"
"237","AL-2701902-C57A281B07664BDC869313A42EC740CB","AT","AL","2701902","C57A281B07664BDC869313A42EC740CB","AL2701902C57A281B07664BDC869313A42EC740CB"
"238","AL-2701902-82A14D353C1B4DD2BA596E069B927F59","AT","AL","2701902","82A14D353C1B4DD2BA596E069B927F59","AL270190282A14D353C1B4DD2BA596E069B927F59"
"239","AL-2701902-7EAC4612E90D4AFBB9A142C94ECA0D34","AT","AL","2701902","7EAC4612E90D4AFBB9A142C94ECA0D34","AL27019027EAC4612E90D4AFBB9A142C94ECA0D34"
"240","AL-2701902-8928C6860C4B40658D661D4BBE660A92","AT","AL","2701902","8928C6860C4B40658D661D4BBE660A92","AL27019028928C6860C4B40658D661D4BBE660A92"
"241","AL-2701902-1C7DB5E037BA4375B013133615398168","AT","AL","2701902","1C7DB5E037BA4375B013133615398168","AL27019021C7DB5E037BA4375B013133615398168"
"242","AL-2701902-7FC267D4A3D64640BBBB7737D1E302FF","AT","AL","2701902","7FC267D4A3D64640BBBB7737D1E302FF","AL27019027FC267D4A3D64640BBBB7737D1E302FF"
"243","AL-2701902-09834F108AC24DF0AF2223F3A5D74998","AT","AL","2701902","09834F108AC24DF0AF2223F3A5D74998","AL270190209834F108AC24DF0AF2223F3A5D74998"
"244","AL-2701902-7B925C412938478FB69A55A81F81373A","AT","AL","2701902","7B925C412938478FB69A55A81F81373A","AL27019027B925C412938478FB69A55A81F81373A"
"245","AL-2701902-705EE79F24AF485791248F6C45AA4741","AT","AL","2701902","705EE79F24AF485791248F6C45AA4741","AL2701902705EE79F24AF485791248F6C45AA4741"
"246","AL-2701902-A16F46BC099745989F725B453820AB68","AT","AL","2701902","A16F46BC099745989F725B453820AB68","AL2701902A16F46BC099745989F725B453820AB68"
"247","AL-2701902-9B65FA36B0DA49A58E88EBC839DE6207","AT","AL","2701902","9B65FA36B0DA49A58E88EBC839DE6207","AL27019029B65FA36B0DA49A58E88EBC839DE6207"
"248","AL-2701902-FDF7136C24384A248E14CBAF672CC6EA","AT","AL","2701902","FDF7136C24384A248E14CBAF672CC6EA","AL2701902FDF7136C24384A248E14CBAF672CC6EA"
"249","AL-2701902-D0F2386E4C2E47E1A45841C167917E3E","AT","AL","2701902","D0F2386E4C2E47E1A45841C167917E3E","AL2701902D0F2386E4C2E47E1A45841C167917E3E"
"250","AL-2701902-FFAC082054124CC7AACB4FD079BC3CDB","AT","AL","2701902","FFAC082054124CC7AACB4FD079BC3CDB","AL2701902FFAC082054124CC7AACB4FD079BC3CDB"
"251","AL-2701902-41335FFD15C441D4BC9CB021418EBB1A","AT","AL","2701902","41335FFD15C441D4BC9CB021418EBB1A","AL270190241335FFD15C441D4BC9CB021418EBB1A"
"252","AL-2701902-02D43EEBA3D044B39865B06E7240720C","AT","AL","2701902","02D43EEBA3D044B39865B06E7240720C","AL270190202D43EEBA3D044B39865B06E7240720C"
"253","AL-2701902-A775C8873E1A45A480F64B856132480C","AT","AL","2701902","A775C8873E1A45A480F64B856132480C","AL2701902A775C8873E1A45A480F64B856132480C"
"254","AL-2701902-C5DF7D261A744D3F884EBA0C629F3D5C","AT","AL","2701902","C5DF7D261A744D3F884EBA0C629F3D5C","AL2701902C5DF7D261A744D3F884EBA0C629F3D5C"
"255","AL-2701902-AA186B4167F34D0CBBDFF905E5848AE2","AT","AL","2701902","AA186B4167F34D0CBBDFF905E5848AE2","AL2701902AA186B4167F34D0CBBDFF905E5848AE2"
"256","AL-2701902-B59E6D0E31384E29A2EBA66E0A5FBD8F","AT","AL","2701902","B59E6D0E31384E29A2EBA66E0A5FBD8F","AL2701902B59E6D0E31384E29A2EBA66E0A5FBD8F"
"257","AL-2701902-9BE7389C06D247FF80A88918A2935E49","AT","AL","2701902","9BE7389C06D247FF80A88918A2935E49","AL27019029BE7389C06D247FF80A88918A2935E49"
"258","AL-2701902-50EFD594B2FF444FB790ECECF40EA87A","AT","AL","2701902","50EFD594B2FF444FB790ECECF40EA87A","AL270190250EFD594B2FF444FB790ECECF40EA87A"
"259","AL-2701902-7ED65BC538124F469A0FA9614218A3BF","AT","AL","2701902","7ED65BC538124F469A0FA9614218A3BF","AL27019027ED65BC538124F469A0FA9614218A3BF"
"260","AL-2701902-95869F0C9FB94AC887A60EC75B15F384","AT","AL","2701902","95869F0C9FB94AC887A60EC75B15F384","AL270190295869F0C9FB94AC887A60EC75B15F384"
"261","AL-2701902-2E8FDD828D3B4E28A5C3FDBE72B60B56","AT","AL","2701902","2E8FDD828D3B4E28A5C3FDBE72B60B56","AL27019022E8FDD828D3B4E28A5C3FDBE72B60B56"
"262","AL-2701902-385EA3522C5A40BEAAF819EE70F79981","AT","AL","2701902","385EA3522C5A40BEAAF819EE70F79981","AL2701902385EA3522C5A40BEAAF819EE70F79981"
"263","AL-2701902-8E32E8888C1D4A6289CDEE0D76BA3E90","AT","AL","2701902","8E32E8888C1D4A6289CDEE0D76BA3E90","AL27019028E32E8888C1D4A6289CDEE0D76BA3E90"
"264","AL-2701902-C649513FEDBA423EB9A7125CF29981E6","AT","AL","2701902","C649513FEDBA423EB9A7125CF29981E6","AL2701902C649513FEDBA423EB9A7125CF29981E6"
"265","AL-2701902-D84EFCA18E5F481D8B8921CFD06AE772","AT","AL","2701902","D84EFCA18E5F481D8B8921CFD06AE772","AL2701902D84EFCA18E5F481D8B8921CFD06AE772"
"266","AL-2701902-F2D35C32E7DA46DC818A3455FA465F8F","AT","AL","2701902","F2D35C32E7DA46DC818A3455FA465F8F","AL2701902F2D35C32E7DA46DC818A3455FA465F8F"
"267","AL-2701902-C772213693B24BA7875DE7548279292D","AT","AL","2701902","C772213693B24BA7875DE7548279292D","AL2701902C772213693B24BA7875DE7548279292D"
"268","AL-2701902-D18510D055AB470689B322D54D6B7119","AT","AL","2701902","D18510D055AB470689B322D54D6B7119","AL2701902D18510D055AB470689B322D54D6B7119"
"269","AL-2701902-06CD4F7DE7274D278F9653AB0DECD158","AT","AL","2701902","06CD4F7DE7274D278F9653AB0DECD158","AL270190206CD4F7DE7274D278F9653AB0DECD158"
"270","AL-2701902-A92645A7156D4339B1D66D25197C6772","AT","AL","2701902","A92645A7156D4339B1D66D25197C6772","AL2701902A92645A7156D4339B1D66D25197C6772"
"271","AL-2701902-B157BEBB39194BFC802813B6A3507FC4","AT","AL","2701902","B157BEBB39194BFC802813B6A3507FC4","AL2701902B157BEBB39194BFC802813B6A3507FC4"
"272","AL-2701902-3E213633DE284CEA90CBD608F57553D8","AT","AL","2701902","3E213633DE284CEA90CBD608F57553D8","AL27019023E213633DE284CEA90CBD608F57553D8"
"273","AL-2701902-95E425A40A094E39BD6E4A64A8BE3712","AT","AL","2701902","95E425A40A094E39BD6E4A64A8BE3712","AL270190295E425A40A094E39BD6E4A64A8BE3712"
"274","AL-2701902-5ED22017509E4510B33BF0FF69E3FCCE","AT","AL","2701902","5ED22017509E4510B33BF0FF69E3FCCE","AL27019025ED22017509E4510B33BF0FF69E3FCCE"
"275","AL-2701902-374FB96C7C9F49EF98EDFA8E2646979E","AT","AL","2701902","374FB96C7C9F49EF98EDFA8E2646979E","AL2701902374FB96C7C9F49EF98EDFA8E2646979E"
"276","AL-2701902-40B87AF5E3124DB294954B137904CF41","AT","AL","2701902","40B87AF5E3124DB294954B137904CF41","AL270190240B87AF5E3124DB294954B137904CF41"
"277","AL-2701902-B5DC2821D2994A4BBE5F990159638C16","AT","AL","2701902","B5DC2821D2994A4BBE5F990159638C16","AL2701902B5DC2821D2994A4BBE5F990159638C16"
"278","AL-2701902-CD352A64D5DD4D52846C4B277261C52D","AT","AL","2701902","CD352A64D5DD4D52846C4B277261C52D","AL2701902CD352A64D5DD4D52846C4B277261C52D"
"279","AL-2701902-F9AC13A5AAFD408DB7F7381C737501B0","AT","AL","2701902","F9AC13A5AAFD408DB7F7381C737501B0","AL2701902F9AC13A5AAFD408DB7F7381C737501B0"
"280","AL-2701902-8179DB7952AE4CA384385FED7CA0BCC6","AT","AL","2701902","8179DB7952AE4CA384385FED7CA0BCC6","AL27019028179DB7952AE4CA384385FED7CA0BCC6"
"281","AL-2701902-A1226EC121A647A6BCA24085C0D293EF","AT","AL","2701902","A1226EC121A647A6BCA24085C0D293EF","AL2701902A1226EC121A647A6BCA24085C0D293EF"
"282","AL-2701902-EB3236CA48A6425AA094A2C7E1CDC57B","AT","AL","2701902","EB3236CA48A6425AA094A2C7E1CDC57B","AL2701902EB3236CA48A6425AA094A2C7E1CDC57B"
"283","AL-2701902-6F99B392B7B14B76B82AD259435141F5","AT","AL","2701902","6F99B392B7B14B76B82AD259435141F5","AL27019026F99B392B7B14B76B82AD259435141F5"
"284","AL-2701902-E22D436433A844D7BF64F15059E44ED5","AT","AL","2701902","E22D436433A844D7BF64F15059E44ED5","AL2701902E22D436433A844D7BF64F15059E44ED5"
"285","AL-2701902-D0BE712D4E9D4017A183690A8067FF3C","PE","AL","2701902","D0BE712D4E9D4017A183690A8067FF3C","AL2701902D0BE712D4E9D4017A183690A8067FF3C"
"286","AL-2701902-52240A4BA9D646B6BA3AE2343A39F905","AT","AL","2701902","52240A4BA9D646B6BA3AE2343A39F905","AL270190252240A4BA9D646B6BA3AE2343A39F905"
"287","AL-2701902-52F3FA19F7B04A53A4F76AEECD4EDEC7","AT","AL","2701902","52F3FA19F7B04A53A4F76AEECD4EDEC7","AL270190252F3FA19F7B04A53A4F76AEECD4EDEC7"
"288","AL-2701902-7A7B3538FF274D63B0366363C04D08C0","AT","AL","2701902","7A7B3538FF274D63B0366363C04D08C0","AL27019027A7B3538FF274D63B0366363C04D08C0"
"289","AL-2701902-14233C9C4FF14F6F9E8C382F4790013E","AT","AL","2701902","14233C9C4FF14F6F9E8C382F4790013E","AL270190214233C9C4FF14F6F9E8C382F4790013E"
"290","AL-2701902-AE39440335264EEAAC12ED1F92C8F2DB","AT","AL","2701902","AE39440335264EEAAC12ED1F92C8F2DB","AL2701902AE39440335264EEAAC12ED1F92C8F2DB"
"291","AL-2701902-8DEE6C02468B49DFB45598F0AA50B3B8","AT","AL","2701902","8DEE6C02468B49DFB45598F0AA50B3B8","AL27019028DEE6C02468B49DFB45598F0AA50B3B8"
"292","AL-2701902-5C9EF47D83F44B4581FFE6E5F521AC56","AT","AL","2701902","5C9EF47D83F44B4581FFE6E5F521AC56","AL27019025C9EF47D83F44B4581FFE6E5F521AC56"
"293","AL-2701902-190D9546D1CE4673BF475DEA24CAA87D","AT","AL","2701902","190D9546D1CE4673BF475DEA24CAA87D","AL2701902190D9546D1CE4673BF475DEA24CAA87D"
"294","AL-2701902-97BF4E742979486B81E37B28E773D03B","AT","AL","2701902","97BF4E742979486B81E37B28E773D03B","AL270190297BF4E742979486B81E37B28E773D03B"
"295","AL-2701902-08FA4FAEB91C4010935E98D45E6298A6","AT","AL","2701902","08FA4FAEB91C4010935E98D45E6298A6","AL270190208FA4FAEB91C4010935E98D45E6298A6"
