"","fcar","situacao","uf","munic","code","NUMREGCAR"
"345","MG-3110608-ED5477470C3D42208FC12ACBE8E666A6","AT","MG","3110608","ED5477470C3D42208FC12ACBE8E666A6","MG3110608ED5477470C3D42208FC12ACBE8E666A6"
"346","MG-3110608-9E791EB1A9014AEDA195D3C8D9201BCD","AT","MG","3110608","9E791EB1A9014AEDA195D3C8D9201BCD","MG31106089E791EB1A9014AEDA195D3C8D9201BCD"
"347","MG-3110608-453BDD9BF1AD423FB26D7B6C7613A23A","AT","MG","3110608","453BDD9BF1AD423FB26D7B6C7613A23A","MG3110608453BDD9BF1AD423FB26D7B6C7613A23A"
"348","MG-3110608-2FB4C3B5F94B48E286EFC8EF0E089FA3","AT","MG","3110608","2FB4C3B5F94B48E286EFC8EF0E089FA3","MG31106082FB4C3B5F94B48E286EFC8EF0E089FA3"
"349","MG-3110608-740EF949FB5C4BDE9D04BDF6235B4EDC","AT","MG","3110608","740EF949FB5C4BDE9D04BDF6235B4EDC","MG3110608740EF949FB5C4BDE9D04BDF6235B4EDC"
"350","MG-3110608-3661F977E12941AFAD63415F8D211334","AT","MG","3110608","3661F977E12941AFAD63415F8D211334","MG31106083661F977E12941AFAD63415F8D211334"
"351","MG-3110608-D6611EAC49904CD49E2042EB7DE69875","AT","MG","3110608","D6611EAC49904CD49E2042EB7DE69875","MG3110608D6611EAC49904CD49E2042EB7DE69875"
"352","MG-3110608-07FB009D50874E02A9EC2ACE4F0B3EA4","AT","MG","3110608","07FB009D50874E02A9EC2ACE4F0B3EA4","MG311060807FB009D50874E02A9EC2ACE4F0B3EA4"
"353","MG-3110608-6F5AFF53705C4B32A3C45B5DE590541C","AT","MG","3110608","6F5AFF53705C4B32A3C45B5DE590541C","MG31106086F5AFF53705C4B32A3C45B5DE590541C"
"354","MG-3110608-0DF2AA577C734509B1CC00B36554F497","AT","MG","3110608","0DF2AA577C734509B1CC00B36554F497","MG31106080DF2AA577C734509B1CC00B36554F497"
"355","MG-3110608-3A75C6FF6A074FBA99794BB8F9FD03CA","AT","MG","3110608","3A75C6FF6A074FBA99794BB8F9FD03CA","MG31106083A75C6FF6A074FBA99794BB8F9FD03CA"
"356","MG-3110608-3FE5BD5C84844FB4833BDA53E2FF9631","AT","MG","3110608","3FE5BD5C84844FB4833BDA53E2FF9631","MG31106083FE5BD5C84844FB4833BDA53E2FF9631"
"357","MG-3110608-21CE43957DC24D29A481E6367AE29236","AT","MG","3110608","21CE43957DC24D29A481E6367AE29236","MG311060821CE43957DC24D29A481E6367AE29236"
"358","MG-3110608-9FC4F8AC140248AE8F9F01645DBAD8E2","AT","MG","3110608","9FC4F8AC140248AE8F9F01645DBAD8E2","MG31106089FC4F8AC140248AE8F9F01645DBAD8E2"
"359","MG-3110608-FC7923B63B1E4AE0AFE5BCD204701C4F","AT","MG","3110608","FC7923B63B1E4AE0AFE5BCD204701C4F","MG3110608FC7923B63B1E4AE0AFE5BCD204701C4F"
"360","MG-3110608-739C539EA57C45908D848C15711D35F3","AT","MG","3110608","739C539EA57C45908D848C15711D35F3","MG3110608739C539EA57C45908D848C15711D35F3"
"361","MG-3110608-D9929F133C644673986110051B3A17F7","AT","MG","3110608","D9929F133C644673986110051B3A17F7","MG3110608D9929F133C644673986110051B3A17F7"
"362","MG-3110608-16FB1BB23CFB4C88837B194409E71CF3","AT","MG","3110608","16FB1BB23CFB4C88837B194409E71CF3","MG311060816FB1BB23CFB4C88837B194409E71CF3"
"363","MG-3110608-0CB8148CF6AD49348E5C9556C74288E1","AT","MG","3110608","0CB8148CF6AD49348E5C9556C74288E1","MG31106080CB8148CF6AD49348E5C9556C74288E1"
"364","MG-3110608-E22103F57F174286AA1A36C95E73C68D","AT","MG","3110608","E22103F57F174286AA1A36C95E73C68D","MG3110608E22103F57F174286AA1A36C95E73C68D"
"365","MG-3110608-6722CCF7235A4240A6E309DED6978011","AT","MG","3110608","6722CCF7235A4240A6E309DED6978011","MG31106086722CCF7235A4240A6E309DED6978011"
"366","MG-3110608-DDBD602033674B39B3B60F254E9C86A4","AT","MG","3110608","DDBD602033674B39B3B60F254E9C86A4","MG3110608DDBD602033674B39B3B60F254E9C86A4"
"367","MG-3110608-FCAFAF783B944FB2ACDAA1E3728ADC24","AT","MG","3110608","FCAFAF783B944FB2ACDAA1E3728ADC24","MG3110608FCAFAF783B944FB2ACDAA1E3728ADC24"
"368","MG-3110608-0D189D0646964513803D83237CCACD0A","AT","MG","3110608","0D189D0646964513803D83237CCACD0A","MG31106080D189D0646964513803D83237CCACD0A"
"369","MG-3110608-E8678B7366554398A190F2C81836DB0E","AT","MG","3110608","E8678B7366554398A190F2C81836DB0E","MG3110608E8678B7366554398A190F2C81836DB0E"
"370","MG-3110608-172D454FFC2F419AA7EBB0F1B2E08665","AT","MG","3110608","172D454FFC2F419AA7EBB0F1B2E08665","MG3110608172D454FFC2F419AA7EBB0F1B2E08665"
"371","MG-3110608-48A112E7CFBB46BCBFEB4EA10115E424","AT","MG","3110608","48A112E7CFBB46BCBFEB4EA10115E424","MG311060848A112E7CFBB46BCBFEB4EA10115E424"
"372","MG-3110608-C3CB0A38AAF74EF7ADFDAFE5D2701C7D","AT","MG","3110608","C3CB0A38AAF74EF7ADFDAFE5D2701C7D","MG3110608C3CB0A38AAF74EF7ADFDAFE5D2701C7D"
"373","MG-3110608-C0B2978B6DBF48B386A0808FA335D1F9","AT","MG","3110608","C0B2978B6DBF48B386A0808FA335D1F9","MG3110608C0B2978B6DBF48B386A0808FA335D1F9"
"374","MG-3110608-F3F39D5EF4AA4AA0B0384546E75B619A","AT","MG","3110608","F3F39D5EF4AA4AA0B0384546E75B619A","MG3110608F3F39D5EF4AA4AA0B0384546E75B619A"
"375","MG-3110608-A363150A75C249198A967130D3467EA1","AT","MG","3110608","A363150A75C249198A967130D3467EA1","MG3110608A363150A75C249198A967130D3467EA1"
"376","MG-3110608-DDC24967F81C44759CC7DAF9E3259BEA","AT","MG","3110608","DDC24967F81C44759CC7DAF9E3259BEA","MG3110608DDC24967F81C44759CC7DAF9E3259BEA"
"377","MG-3110608-F44D87EFABC54D5E8060CAC3A961808B","AT","MG","3110608","F44D87EFABC54D5E8060CAC3A961808B","MG3110608F44D87EFABC54D5E8060CAC3A961808B"
"378","MG-3110608-D0D8EBD4603E47E2A62F1CBC818C8639","AT","MG","3110608","D0D8EBD4603E47E2A62F1CBC818C8639","MG3110608D0D8EBD4603E47E2A62F1CBC818C8639"
"379","MG-3110608-F2B3F73AEA144977A26AF39004CF2072","AT","MG","3110608","F2B3F73AEA144977A26AF39004CF2072","MG3110608F2B3F73AEA144977A26AF39004CF2072"
"380","MG-3110608-CA6767F2C9C04FA592FFA9966600E243","AT","MG","3110608","CA6767F2C9C04FA592FFA9966600E243","MG3110608CA6767F2C9C04FA592FFA9966600E243"
"381","MG-3110608-EAF9E34A033C4636A51E074BC689201A","AT","MG","3110608","EAF9E34A033C4636A51E074BC689201A","MG3110608EAF9E34A033C4636A51E074BC689201A"
"382","MG-3110608-4C3097F1396046D7A2C9CD3DEC2A6065","AT","MG","3110608","4C3097F1396046D7A2C9CD3DEC2A6065","MG31106084C3097F1396046D7A2C9CD3DEC2A6065"
"383","MG-3110608-592DC7A4AA61423DA0BD72D9F5F6A45F","AT","MG","3110608","592DC7A4AA61423DA0BD72D9F5F6A45F","MG3110608592DC7A4AA61423DA0BD72D9F5F6A45F"
"384","MG-3110608-2E6B20783BE84223B45CFC8D30E55BA3","AT","MG","3110608","2E6B20783BE84223B45CFC8D30E55BA3","MG31106082E6B20783BE84223B45CFC8D30E55BA3"
"385","MG-3110608-E3616F74EFA149978D14E6B6BE422DB3","AT","MG","3110608","E3616F74EFA149978D14E6B6BE422DB3","MG3110608E3616F74EFA149978D14E6B6BE422DB3"
"386","MG-3110608-AEC43D86418F466FA0CE53354E497F62","AT","MG","3110608","AEC43D86418F466FA0CE53354E497F62","MG3110608AEC43D86418F466FA0CE53354E497F62"
"387","MG-3110608-2741FFE34DFE4B6EA90373FB75F74EF0","AT","MG","3110608","2741FFE34DFE4B6EA90373FB75F74EF0","MG31106082741FFE34DFE4B6EA90373FB75F74EF0"
"388","MG-3110608-AC21D4FD0F474CFABBB30E5FD3D4D2E6","AT","MG","3110608","AC21D4FD0F474CFABBB30E5FD3D4D2E6","MG3110608AC21D4FD0F474CFABBB30E5FD3D4D2E6"
"389","MG-3110608-D7243563850C4505B2092F6903C3D6E6","AT","MG","3110608","D7243563850C4505B2092F6903C3D6E6","MG3110608D7243563850C4505B2092F6903C3D6E6"
"390","MG-3110608-33A87A78EDF84D878C361504A37E4BD7","AT","MG","3110608","33A87A78EDF84D878C361504A37E4BD7","MG311060833A87A78EDF84D878C361504A37E4BD7"
"391","MG-3110608-457787C7599C47A292EBF74CDBD9EE3C","AT","MG","3110608","457787C7599C47A292EBF74CDBD9EE3C","MG3110608457787C7599C47A292EBF74CDBD9EE3C"
"392","MG-3110608-868C6A19F39145089DEDB9240EBD7925","AT","MG","3110608","868C6A19F39145089DEDB9240EBD7925","MG3110608868C6A19F39145089DEDB9240EBD7925"
"393","MG-3110608-6679F81195344A10AF4336F2BDC57285","AT","MG","3110608","6679F81195344A10AF4336F2BDC57285","MG31106086679F81195344A10AF4336F2BDC57285"
"394","MG-3110608-006E118BB34641BEBC485F73E4ED3763","AT","MG","3110608","006E118BB34641BEBC485F73E4ED3763","MG3110608006E118BB34641BEBC485F73E4ED3763"
"395","MG-3110608-7F4AC897AF0942D9A496392A2A29E4A6","AT","MG","3110608","7F4AC897AF0942D9A496392A2A29E4A6","MG31106087F4AC897AF0942D9A496392A2A29E4A6"
"396","MG-3110608-5FB96DEEA2D04BB3A5CA578926D0E2E7","AT","MG","3110608","5FB96DEEA2D04BB3A5CA578926D0E2E7","MG31106085FB96DEEA2D04BB3A5CA578926D0E2E7"
"397","MG-3110608-FEA067BA634F4B1E9D420400B0DA8B22","AT","MG","3110608","FEA067BA634F4B1E9D420400B0DA8B22","MG3110608FEA067BA634F4B1E9D420400B0DA8B22"
"398","MG-3110608-A0FDB23E9BFD42908A7230CB9D09707A","AT","MG","3110608","A0FDB23E9BFD42908A7230CB9D09707A","MG3110608A0FDB23E9BFD42908A7230CB9D09707A"
"399","MG-3110608-C267F9A2CCA84072B49EB23BF9080985","AT","MG","3110608","C267F9A2CCA84072B49EB23BF9080985","MG3110608C267F9A2CCA84072B49EB23BF9080985"
"400","MG-3110608-133CD0BFFBE0497E9058732430AB2400","AT","MG","3110608","133CD0BFFBE0497E9058732430AB2400","MG3110608133CD0BFFBE0497E9058732430AB2400"
"401","MG-3110608-8262938BB8BB4A589C9BFD394FD70B28","AT","MG","3110608","8262938BB8BB4A589C9BFD394FD70B28","MG31106088262938BB8BB4A589C9BFD394FD70B28"
"402","MG-3110608-D27CDA04CF1444779D5D2C4BDD7F2567","AT","MG","3110608","D27CDA04CF1444779D5D2C4BDD7F2567","MG3110608D27CDA04CF1444779D5D2C4BDD7F2567"
"403","MG-3110608-FF4715E6F3014F41B96A1730F954EDB3","AT","MG","3110608","FF4715E6F3014F41B96A1730F954EDB3","MG3110608FF4715E6F3014F41B96A1730F954EDB3"
"404","MG-3110608-924318FC6D7146059A7AB41B7184CA5D","AT","MG","3110608","924318FC6D7146059A7AB41B7184CA5D","MG3110608924318FC6D7146059A7AB41B7184CA5D"
"405","MG-3110608-B96E2B41F0A74D17A09AD67E82860198","AT","MG","3110608","B96E2B41F0A74D17A09AD67E82860198","MG3110608B96E2B41F0A74D17A09AD67E82860198"
"406","MG-3110608-7C2DEB70FE9849E887A1DD0F605A60B3","AT","MG","3110608","7C2DEB70FE9849E887A1DD0F605A60B3","MG31106087C2DEB70FE9849E887A1DD0F605A60B3"
"407","MG-3110608-E3782784ABB04DC183C1CB137FE9B83F","AT","MG","3110608","E3782784ABB04DC183C1CB137FE9B83F","MG3110608E3782784ABB04DC183C1CB137FE9B83F"
"408","MG-3110608-119FE2402AC445D393C65A7A4A4F2986","AT","MG","3110608","119FE2402AC445D393C65A7A4A4F2986","MG3110608119FE2402AC445D393C65A7A4A4F2986"
"409","MG-3110608-54789B778D7F43C781A71400CBE5BB5C","AT","MG","3110608","54789B778D7F43C781A71400CBE5BB5C","MG311060854789B778D7F43C781A71400CBE5BB5C"
"410","MG-3110608-98FB81DC3A764F448C46DC70F54E18F6","AT","MG","3110608","98FB81DC3A764F448C46DC70F54E18F6","MG311060898FB81DC3A764F448C46DC70F54E18F6"
"411","MG-3110608-CAF3CFD5FB7B4355996FBD4ABF862483","AT","MG","3110608","CAF3CFD5FB7B4355996FBD4ABF862483","MG3110608CAF3CFD5FB7B4355996FBD4ABF862483"
"412","MG-3110608-7BB299624E32465BBC97EC3FB3FAD9F9","AT","MG","3110608","7BB299624E32465BBC97EC3FB3FAD9F9","MG31106087BB299624E32465BBC97EC3FB3FAD9F9"
"413","MG-3110608-1261C5EAB52845009E77EEAB42782B19","AT","MG","3110608","1261C5EAB52845009E77EEAB42782B19","MG31106081261C5EAB52845009E77EEAB42782B19"
"414","MG-3110608-C76A86F19DF142449041F867B89F0585","AT","MG","3110608","C76A86F19DF142449041F867B89F0585","MG3110608C76A86F19DF142449041F867B89F0585"
"415","MG-3110608-AA5A8B3343624D7FB6CD86A959683D83","AT","MG","3110608","AA5A8B3343624D7FB6CD86A959683D83","MG3110608AA5A8B3343624D7FB6CD86A959683D83"
"416","MG-3110608-7EFD6E2FD2524DFD886DEAFD567BAD93","AT","MG","3110608","7EFD6E2FD2524DFD886DEAFD567BAD93","MG31106087EFD6E2FD2524DFD886DEAFD567BAD93"
"417","MG-3110608-7A78CE48BEC74EE68FAAF6D9651EE76E","AT","MG","3110608","7A78CE48BEC74EE68FAAF6D9651EE76E","MG31106087A78CE48BEC74EE68FAAF6D9651EE76E"
"418","MG-3110608-5D658A8FFE5A48CEBE2189F9241C782F","AT","MG","3110608","5D658A8FFE5A48CEBE2189F9241C782F","MG31106085D658A8FFE5A48CEBE2189F9241C782F"
"419","MG-3110608-5CA2A016697A4BDF87EC09A6AB7F19D7","AT","MG","3110608","5CA2A016697A4BDF87EC09A6AB7F19D7","MG31106085CA2A016697A4BDF87EC09A6AB7F19D7"
"420","MG-3110608-B31B7D9E5E5A4832AC1C12C9F76BCD82","AT","MG","3110608","B31B7D9E5E5A4832AC1C12C9F76BCD82","MG3110608B31B7D9E5E5A4832AC1C12C9F76BCD82"
"421","MG-3110608-B06A867A5F67450F8E37196DF77B6E13","AT","MG","3110608","B06A867A5F67450F8E37196DF77B6E13","MG3110608B06A867A5F67450F8E37196DF77B6E13"
"422","MG-3110608-7BF180610CB8492DA867C3E183460E19","AT","MG","3110608","7BF180610CB8492DA867C3E183460E19","MG31106087BF180610CB8492DA867C3E183460E19"
"423","MG-3110608-5F2617CD7B4D40E1A2DF16A35C1A7923","AT","MG","3110608","5F2617CD7B4D40E1A2DF16A35C1A7923","MG31106085F2617CD7B4D40E1A2DF16A35C1A7923"
"424","MG-3110608-DF932B176AA040E8A76B690E3E1864EB","AT","MG","3110608","DF932B176AA040E8A76B690E3E1864EB","MG3110608DF932B176AA040E8A76B690E3E1864EB"
"425","MG-3110608-C1805DEAD30F4C1A95E5B8BA509E7869","AT","MG","3110608","C1805DEAD30F4C1A95E5B8BA509E7869","MG3110608C1805DEAD30F4C1A95E5B8BA509E7869"
"426","MG-3110608-19C71EACA5594D72B257C956011DDB35","AT","MG","3110608","19C71EACA5594D72B257C956011DDB35","MG311060819C71EACA5594D72B257C956011DDB35"
"427","MG-3110608-F42BF3EC5E334066AC6CDB92312C7033","AT","MG","3110608","F42BF3EC5E334066AC6CDB92312C7033","MG3110608F42BF3EC5E334066AC6CDB92312C7033"
"428","MG-3110608-F320B51522364D339A84F289D8CE3410","AT","MG","3110608","F320B51522364D339A84F289D8CE3410","MG3110608F320B51522364D339A84F289D8CE3410"
"429","MG-3110608-1697158EB3C74A228FE3B9E7180D9820","AT","MG","3110608","1697158EB3C74A228FE3B9E7180D9820","MG31106081697158EB3C74A228FE3B9E7180D9820"
"430","MG-3110608-7C358A8B4EC94ACF8DBEC43F720B3712","AT","MG","3110608","7C358A8B4EC94ACF8DBEC43F720B3712","MG31106087C358A8B4EC94ACF8DBEC43F720B3712"
"431","MG-3110608-D95766B9D81E4092AFF743AFAB17D288","AT","MG","3110608","D95766B9D81E4092AFF743AFAB17D288","MG3110608D95766B9D81E4092AFF743AFAB17D288"
"432","MG-3110608-98916E8C9180438383F748C2889BCC27","AT","MG","3110608","98916E8C9180438383F748C2889BCC27","MG311060898916E8C9180438383F748C2889BCC27"
"433","MG-3110608-CA52E0A217D6401BA91AE29E773C463D","AT","MG","3110608","CA52E0A217D6401BA91AE29E773C463D","MG3110608CA52E0A217D6401BA91AE29E773C463D"
"434","MG-3110608-3595C213A68A4BDAAC2B99EBC443012D","AT","MG","3110608","3595C213A68A4BDAAC2B99EBC443012D","MG31106083595C213A68A4BDAAC2B99EBC443012D"
"435","MG-3110608-5422B965E77D431B8396D2DD8D839897","AT","MG","3110608","5422B965E77D431B8396D2DD8D839897","MG31106085422B965E77D431B8396D2DD8D839897"
"436","MG-3110608-D6DF57C223A6417BA726FD944B9DC775","AT","MG","3110608","D6DF57C223A6417BA726FD944B9DC775","MG3110608D6DF57C223A6417BA726FD944B9DC775"
"437","MG-3110608-423AB95AC84D498BA2B083C3169772BD","AT","MG","3110608","423AB95AC84D498BA2B083C3169772BD","MG3110608423AB95AC84D498BA2B083C3169772BD"
"438","MG-3110608-8AA4BEE5D6EB462D83C957195C38B568","AT","MG","3110608","8AA4BEE5D6EB462D83C957195C38B568","MG31106088AA4BEE5D6EB462D83C957195C38B568"
"439","MG-3110608-7CA4AFED420E46889E8B1C4477C9EEE3","AT","MG","3110608","7CA4AFED420E46889E8B1C4477C9EEE3","MG31106087CA4AFED420E46889E8B1C4477C9EEE3"
"440","MG-3110608-0E321E4769E1429BB01FCA6C0C923BD5","AT","MG","3110608","0E321E4769E1429BB01FCA6C0C923BD5","MG31106080E321E4769E1429BB01FCA6C0C923BD5"
"441","MG-3110608-1961408F9CD14A59AB1476F7608288E6","AT","MG","3110608","1961408F9CD14A59AB1476F7608288E6","MG31106081961408F9CD14A59AB1476F7608288E6"
"442","MG-3110608-A0D1D928F9C24477890677B49AF403EF","AT","MG","3110608","A0D1D928F9C24477890677B49AF403EF","MG3110608A0D1D928F9C24477890677B49AF403EF"
"443","MG-3110608-540DEF4B0070461A8A15D11AF5E1DE24","AT","MG","3110608","540DEF4B0070461A8A15D11AF5E1DE24","MG3110608540DEF4B0070461A8A15D11AF5E1DE24"
"444","MG-3110608-99D1E1E1E75E41E59CBB910F2DD14739","AT","MG","3110608","99D1E1E1E75E41E59CBB910F2DD14739","MG311060899D1E1E1E75E41E59CBB910F2DD14739"
"445","MG-3110608-C02A828F7E7B4AF5A9627806A3EF29CB","AT","MG","3110608","C02A828F7E7B4AF5A9627806A3EF29CB","MG3110608C02A828F7E7B4AF5A9627806A3EF29CB"
"446","MG-3110608-EF4A8A30D3ED4197840F5F36F00B8E52","AT","MG","3110608","EF4A8A30D3ED4197840F5F36F00B8E52","MG3110608EF4A8A30D3ED4197840F5F36F00B8E52"
"447","MG-3110608-8A13C23FDF38441591302FF571931B3F","AT","MG","3110608","8A13C23FDF38441591302FF571931B3F","MG31106088A13C23FDF38441591302FF571931B3F"
"448","MG-3110608-F9C25C8F0D2347AB83CCB973F9338407","AT","MG","3110608","F9C25C8F0D2347AB83CCB973F9338407","MG3110608F9C25C8F0D2347AB83CCB973F9338407"
"449","MG-3110608-BF4E603C9D0E4DC7A60B273FF8346D61","AT","MG","3110608","BF4E603C9D0E4DC7A60B273FF8346D61","MG3110608BF4E603C9D0E4DC7A60B273FF8346D61"
"450","MG-3110608-FB6B6130093846E788274C38F97E92E0","AT","MG","3110608","FB6B6130093846E788274C38F97E92E0","MG3110608FB6B6130093846E788274C38F97E92E0"
"451","MG-3110608-70DF39D73944443A8A074FBE85F8C3E5","AT","MG","3110608","70DF39D73944443A8A074FBE85F8C3E5","MG311060870DF39D73944443A8A074FBE85F8C3E5"
"452","MG-3110608-A7BBD9EC718C4E79AC4911433BB6FC8F","AT","MG","3110608","A7BBD9EC718C4E79AC4911433BB6FC8F","MG3110608A7BBD9EC718C4E79AC4911433BB6FC8F"
"453","MG-3110608-FB9D63ED5C1A495FB73BCA9BB1DFBE64","AT","MG","3110608","FB9D63ED5C1A495FB73BCA9BB1DFBE64","MG3110608FB9D63ED5C1A495FB73BCA9BB1DFBE64"
"454","MG-3110608-D4249DBE6BA74998B9FEA68831A9547F","AT","MG","3110608","D4249DBE6BA74998B9FEA68831A9547F","MG3110608D4249DBE6BA74998B9FEA68831A9547F"
"455","MG-3110608-C973C7ED14D94C19AA7F51FBC4972269","AT","MG","3110608","C973C7ED14D94C19AA7F51FBC4972269","MG3110608C973C7ED14D94C19AA7F51FBC4972269"
"456","MG-3110608-814E6A7DBB6D46D1AA0FE50A349111E4","AT","MG","3110608","814E6A7DBB6D46D1AA0FE50A349111E4","MG3110608814E6A7DBB6D46D1AA0FE50A349111E4"
"457","MG-3110608-6620344F6433456387606DB568159425","AT","MG","3110608","6620344F6433456387606DB568159425","MG31106086620344F6433456387606DB568159425"
"458","MG-3110608-541269254764454B9C281716D83BE5DD","AT","MG","3110608","541269254764454B9C281716D83BE5DD","MG3110608541269254764454B9C281716D83BE5DD"
"459","MG-3110608-DB93E16C672F4BFC82CBADAA05816C19","AT","MG","3110608","DB93E16C672F4BFC82CBADAA05816C19","MG3110608DB93E16C672F4BFC82CBADAA05816C19"
"460","MG-3110608-9ECE6BAF84CD488782A9B5D2E9F246D7","AT","MG","3110608","9ECE6BAF84CD488782A9B5D2E9F246D7","MG31106089ECE6BAF84CD488782A9B5D2E9F246D7"
"461","MG-3110608-8EA7BAC75807417AAFF28AD701A5452D","AT","MG","3110608","8EA7BAC75807417AAFF28AD701A5452D","MG31106088EA7BAC75807417AAFF28AD701A5452D"
"462","MG-3110608-64DBBAB8CBC04006851F6B6EABD9F463","AT","MG","3110608","64DBBAB8CBC04006851F6B6EABD9F463","MG311060864DBBAB8CBC04006851F6B6EABD9F463"
"463","MG-3110608-495E2E7A047346B784682CA07426412C","AT","MG","3110608","495E2E7A047346B784682CA07426412C","MG3110608495E2E7A047346B784682CA07426412C"
"464","MG-3110608-081CC3628F4F4E17BEB55D156D182CB6","AT","MG","3110608","081CC3628F4F4E17BEB55D156D182CB6","MG3110608081CC3628F4F4E17BEB55D156D182CB6"
"465","MG-3110608-8DB4DC2D411344E9B5B8AB7F69E833D6","AT","MG","3110608","8DB4DC2D411344E9B5B8AB7F69E833D6","MG31106088DB4DC2D411344E9B5B8AB7F69E833D6"
"466","MG-3110608-DC022E63F2134DFCBA3D7DC458E41984","AT","MG","3110608","DC022E63F2134DFCBA3D7DC458E41984","MG3110608DC022E63F2134DFCBA3D7DC458E41984"
"467","MG-3110608-5EAC103A99F3480AAC9D421AC2FB23AB","AT","MG","3110608","5EAC103A99F3480AAC9D421AC2FB23AB","MG31106085EAC103A99F3480AAC9D421AC2FB23AB"
"468","MG-3110608-01BCC583593B4B5180E84F59753BEE64","AT","MG","3110608","01BCC583593B4B5180E84F59753BEE64","MG311060801BCC583593B4B5180E84F59753BEE64"
"469","MG-3110608-081BA67639BC443CA5EB8548AAC969F7","AT","MG","3110608","081BA67639BC443CA5EB8548AAC969F7","MG3110608081BA67639BC443CA5EB8548AAC969F7"
"470","MG-3110608-2CD7348DF67142EA908906854EB068B3","AT","MG","3110608","2CD7348DF67142EA908906854EB068B3","MG31106082CD7348DF67142EA908906854EB068B3"
"471","MG-3110608-97D449BDA2D34AC99B1BC8863296D7EC","AT","MG","3110608","97D449BDA2D34AC99B1BC8863296D7EC","MG311060897D449BDA2D34AC99B1BC8863296D7EC"
"472","MG-3110608-EBA16E2ECD9940B4B14950A9A74742DB","AT","MG","3110608","EBA16E2ECD9940B4B14950A9A74742DB","MG3110608EBA16E2ECD9940B4B14950A9A74742DB"
"473","MG-3110608-428E9BB3E4694B0B9BAD93E0B647F1CE","AT","MG","3110608","428E9BB3E4694B0B9BAD93E0B647F1CE","MG3110608428E9BB3E4694B0B9BAD93E0B647F1CE"
"474","MG-3110608-5DEEB514EBA0489ABE1C39E80FE9484A","AT","MG","3110608","5DEEB514EBA0489ABE1C39E80FE9484A","MG31106085DEEB514EBA0489ABE1C39E80FE9484A"
"475","MG-3110608-0BC04D9DA4794EDFB874BF99D2C26D54","AT","MG","3110608","0BC04D9DA4794EDFB874BF99D2C26D54","MG31106080BC04D9DA4794EDFB874BF99D2C26D54"
"476","MG-3110608-3D4A2252F9CA4504A41685931B028523","AT","MG","3110608","3D4A2252F9CA4504A41685931B028523","MG31106083D4A2252F9CA4504A41685931B028523"
"477","MG-3110608-0D65F3BED4A34E96BDB8C335712F7E62","AT","MG","3110608","0D65F3BED4A34E96BDB8C335712F7E62","MG31106080D65F3BED4A34E96BDB8C335712F7E62"
"478","MG-3110608-9F6509F34817409FBD980D2E377F1589","AT","MG","3110608","9F6509F34817409FBD980D2E377F1589","MG31106089F6509F34817409FBD980D2E377F1589"
"479","MG-3110608-E2D13EB49CAC4490BC7867CE21E5C29E","AT","MG","3110608","E2D13EB49CAC4490BC7867CE21E5C29E","MG3110608E2D13EB49CAC4490BC7867CE21E5C29E"
"480","MG-3110608-672889B7750446E58C6D3EE9AC0DD22C","AT","MG","3110608","672889B7750446E58C6D3EE9AC0DD22C","MG3110608672889B7750446E58C6D3EE9AC0DD22C"
"481","MG-3110608-DC516CF793AB4555B5922A093C35DA19","AT","MG","3110608","DC516CF793AB4555B5922A093C35DA19","MG3110608DC516CF793AB4555B5922A093C35DA19"
"482","MG-3110608-EB65DF545BCE4D6497F400B567C1C689","AT","MG","3110608","EB65DF545BCE4D6497F400B567C1C689","MG3110608EB65DF545BCE4D6497F400B567C1C689"
"483","MG-3110608-AAA800EDD277413CAB7C045B8F6D5800","AT","MG","3110608","AAA800EDD277413CAB7C045B8F6D5800","MG3110608AAA800EDD277413CAB7C045B8F6D5800"
"484","MG-3110608-C1A07B58CAFF4A7C86D17AAD90264C0A","AT","MG","3110608","C1A07B58CAFF4A7C86D17AAD90264C0A","MG3110608C1A07B58CAFF4A7C86D17AAD90264C0A"
"485","MG-3110608-276FE44471A64D5A94820E7F15938751","AT","MG","3110608","276FE44471A64D5A94820E7F15938751","MG3110608276FE44471A64D5A94820E7F15938751"
"486","MG-3110608-34976F7DE9284C119249A20F3A040500","AT","MG","3110608","34976F7DE9284C119249A20F3A040500","MG311060834976F7DE9284C119249A20F3A040500"
"487","MG-3110608-D9D4BADFBC164267A421F8904D2477E8","AT","MG","3110608","D9D4BADFBC164267A421F8904D2477E8","MG3110608D9D4BADFBC164267A421F8904D2477E8"
"488","MG-3110608-8807519FF1AF413DAC5A4B128963416E","AT","MG","3110608","8807519FF1AF413DAC5A4B128963416E","MG31106088807519FF1AF413DAC5A4B128963416E"
"489","MG-3110608-118050823C964533AFBEAEA9FB9A92BD","AT","MG","3110608","118050823C964533AFBEAEA9FB9A92BD","MG3110608118050823C964533AFBEAEA9FB9A92BD"
"490","MG-3110608-B292D4C2F6BA4216BD720796511F8293","AT","MG","3110608","B292D4C2F6BA4216BD720796511F8293","MG3110608B292D4C2F6BA4216BD720796511F8293"
"491","MG-3110608-880F1D32C44E462B99CB98DD188EF8E2","AT","MG","3110608","880F1D32C44E462B99CB98DD188EF8E2","MG3110608880F1D32C44E462B99CB98DD188EF8E2"
