"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","GO-5215207-9DA32B74E7BB4DD68E452B0E3334E64A","AT","GO","5215207","9DA32B74E7BB4DD68E452B0E3334E64A","GO52152079DA32B74E7BB4DD68E452B0E3334E64A"
"150","GO-5215207-4E9885293D3F4A42BC521DAC565DA572","AT","GO","5215207","4E9885293D3F4A42BC521DAC565DA572","GO52152074E9885293D3F4A42BC521DAC565DA572"
"151","GO-5215207-C11AEF139F8F4A2C9141B6C721CEBC30","AT","GO","5215207","C11AEF139F8F4A2C9141B6C721CEBC30","GO5215207C11AEF139F8F4A2C9141B6C721CEBC30"
"152","GO-5215207-3913685501024A3695B65D1943A18661","AT","GO","5215207","3913685501024A3695B65D1943A18661","GO52152073913685501024A3695B65D1943A18661"
"153","GO-5215207-AC2A419C9BF1457DB22BC23315454170","AT","GO","5215207","AC2A419C9BF1457DB22BC23315454170","GO5215207AC2A419C9BF1457DB22BC23315454170"
"154","GO-5215207-9C235F93CD484807BCD48721A144C941","AT","GO","5215207","9C235F93CD484807BCD48721A144C941","GO52152079C235F93CD484807BCD48721A144C941"
"155","GO-5215207-6E3AE37E022649548BAD57FE9FC4A0BC","AT","GO","5215207","6E3AE37E022649548BAD57FE9FC4A0BC","GO52152076E3AE37E022649548BAD57FE9FC4A0BC"
"156","GO-5215207-D6B08F3641B5497BBD88CB9FE1237834","PE","GO","5215207","D6B08F3641B5497BBD88CB9FE1237834","GO5215207D6B08F3641B5497BBD88CB9FE1237834"
"157","GO-5215207-17C3FF4ED7F24B9AB55F60732E928F83","PE","GO","5215207","17C3FF4ED7F24B9AB55F60732E928F83","GO521520717C3FF4ED7F24B9AB55F60732E928F83"
"158","GO-5215207-5CF54F3ABC8A422EB61F1036CF09C6E7","AT","GO","5215207","5CF54F3ABC8A422EB61F1036CF09C6E7","GO52152075CF54F3ABC8A422EB61F1036CF09C6E7"
"159","GO-5215207-F643639300494A8194815D890A658B9A","AT","GO","5215207","F643639300494A8194815D890A658B9A","GO5215207F643639300494A8194815D890A658B9A"
"160","GO-5215207-2B2DD75941BC458FA3A6FAC2723D62FB","AT","GO","5215207","2B2DD75941BC458FA3A6FAC2723D62FB","GO52152072B2DD75941BC458FA3A6FAC2723D62FB"
"161","GO-5215207-DFB6FD7B750B48DA8E25335A0D8E2999","AT","GO","5215207","DFB6FD7B750B48DA8E25335A0D8E2999","GO5215207DFB6FD7B750B48DA8E25335A0D8E2999"
"162","GO-5215207-8466608312034B7999E8AEF5FEF2F692","AT","GO","5215207","8466608312034B7999E8AEF5FEF2F692","GO52152078466608312034B7999E8AEF5FEF2F692"
"163","GO-5215207-2C7B8606A81F4A35B06E840E97477D6A","AT","GO","5215207","2C7B8606A81F4A35B06E840E97477D6A","GO52152072C7B8606A81F4A35B06E840E97477D6A"
"164","GO-5215207-6CEEAB583F8B4B6FA45E5767F5B19AC5","AT","GO","5215207","6CEEAB583F8B4B6FA45E5767F5B19AC5","GO52152076CEEAB583F8B4B6FA45E5767F5B19AC5"
"165","GO-5215207-BAE184A5EAEF42518DE31C8E6BAE2BD0","AT","GO","5215207","BAE184A5EAEF42518DE31C8E6BAE2BD0","GO5215207BAE184A5EAEF42518DE31C8E6BAE2BD0"
"166","GO-5215207-196A4139BFDD4C8791F4CAD4CC47EBC2","PE","GO","5215207","196A4139BFDD4C8791F4CAD4CC47EBC2","GO5215207196A4139BFDD4C8791F4CAD4CC47EBC2"
"167","GO-5215207-51CDDA6EB7134FA49DEB75C0395B83D7","AT","GO","5215207","51CDDA6EB7134FA49DEB75C0395B83D7","GO521520751CDDA6EB7134FA49DEB75C0395B83D7"
"168","GO-5215207-9E39B746E96F4EABB8EEDAA4BF046321","AT","GO","5215207","9E39B746E96F4EABB8EEDAA4BF046321","GO52152079E39B746E96F4EABB8EEDAA4BF046321"
"169","GO-5215207-394BABCD4C8347C897076A5A4ECD73C2","AT","GO","5215207","394BABCD4C8347C897076A5A4ECD73C2","GO5215207394BABCD4C8347C897076A5A4ECD73C2"
"170","GO-5215207-252E8BD7DD9E4B14846AA4CC78FF3E60","AT","GO","5215207","252E8BD7DD9E4B14846AA4CC78FF3E60","GO5215207252E8BD7DD9E4B14846AA4CC78FF3E60"
"171","GO-5215207-BB9D9A9FED4A4D1A87EC3E4948B76E01","PE","GO","5215207","BB9D9A9FED4A4D1A87EC3E4948B76E01","GO5215207BB9D9A9FED4A4D1A87EC3E4948B76E01"
"172","GO-5215207-A3EDFF6C7D9844F2A4738781BE6AD575","AT","GO","5215207","A3EDFF6C7D9844F2A4738781BE6AD575","GO5215207A3EDFF6C7D9844F2A4738781BE6AD575"
"173","GO-5215207-16E53E4CC4EE4B39AD02E49FB84AA26B","AT","GO","5215207","16E53E4CC4EE4B39AD02E49FB84AA26B","GO521520716E53E4CC4EE4B39AD02E49FB84AA26B"
"174","GO-5215207-49D5E7E5AD8C47D6963C9D40C7300F56","AT","GO","5215207","49D5E7E5AD8C47D6963C9D40C7300F56","GO521520749D5E7E5AD8C47D6963C9D40C7300F56"
"175","GO-5215207-AC442F6088F842F8AB7C87D92F65FD9B","AT","GO","5215207","AC442F6088F842F8AB7C87D92F65FD9B","GO5215207AC442F6088F842F8AB7C87D92F65FD9B"
"176","GO-5215207-6AE79C2DDBAC450694562B38A780B9D9","AT","GO","5215207","6AE79C2DDBAC450694562B38A780B9D9","GO52152076AE79C2DDBAC450694562B38A780B9D9"
"177","GO-5215207-2A07DB18254A4F1892077AF28F90DBDD","AT","GO","5215207","2A07DB18254A4F1892077AF28F90DBDD","GO52152072A07DB18254A4F1892077AF28F90DBDD"
"178","GO-5215207-4828D0B5D9BF4917964412AF78D16429","AT","GO","5215207","4828D0B5D9BF4917964412AF78D16429","GO52152074828D0B5D9BF4917964412AF78D16429"
"179","GO-5215207-D542EF4F95104E62AF8BD0EC21EEA999","AT","GO","5215207","D542EF4F95104E62AF8BD0EC21EEA999","GO5215207D542EF4F95104E62AF8BD0EC21EEA999"
"180","GO-5215207-2C64F20456604159869B62CE78AC36B1","AT","GO","5215207","2C64F20456604159869B62CE78AC36B1","GO52152072C64F20456604159869B62CE78AC36B1"
"181","GO-5215207-C2B3E7BDA43E498989DF221C90791DCB","AT","GO","5215207","C2B3E7BDA43E498989DF221C90791DCB","GO5215207C2B3E7BDA43E498989DF221C90791DCB"
"182","GO-5215207-6B717ACD46FE4C4FAD0D37EEA27FFC84","PE","GO","5215207","6B717ACD46FE4C4FAD0D37EEA27FFC84","GO52152076B717ACD46FE4C4FAD0D37EEA27FFC84"
"183","GO-5215207-FBC345CFC16F474C8C837BFDF20DC304","AT","GO","5215207","FBC345CFC16F474C8C837BFDF20DC304","GO5215207FBC345CFC16F474C8C837BFDF20DC304"
"184","GO-5215207-1A1FDDB34EF4459D882F57DD3E392064","AT","GO","5215207","1A1FDDB34EF4459D882F57DD3E392064","GO52152071A1FDDB34EF4459D882F57DD3E392064"
"185","GO-5215207-FD8CDA3A933B42B6974EDFDCB0D5B16C","AT","GO","5215207","FD8CDA3A933B42B6974EDFDCB0D5B16C","GO5215207FD8CDA3A933B42B6974EDFDCB0D5B16C"
"186","GO-5215207-ED92F1BACA4C4926BFCC52F68044E0DE","AT","GO","5215207","ED92F1BACA4C4926BFCC52F68044E0DE","GO5215207ED92F1BACA4C4926BFCC52F68044E0DE"
"187","GO-5215207-A267E08CBC5443FBADEE69BF28946CFA","AT","GO","5215207","A267E08CBC5443FBADEE69BF28946CFA","GO5215207A267E08CBC5443FBADEE69BF28946CFA"
"188","GO-5215207-EED7FF7B9C3F4714AC5772587BB322A5","AT","GO","5215207","EED7FF7B9C3F4714AC5772587BB322A5","GO5215207EED7FF7B9C3F4714AC5772587BB322A5"
"189","GO-5215207-AECDAC13326F46818F707EB54B94E3E2","AT","GO","5215207","AECDAC13326F46818F707EB54B94E3E2","GO5215207AECDAC13326F46818F707EB54B94E3E2"
"190","GO-5215207-B24445F0A119443A9EA2FE1490AC0173","AT","GO","5215207","B24445F0A119443A9EA2FE1490AC0173","GO5215207B24445F0A119443A9EA2FE1490AC0173"
"191","GO-5215207-DC9646D0DB874FE5A41D1A1890432963","AT","GO","5215207","DC9646D0DB874FE5A41D1A1890432963","GO5215207DC9646D0DB874FE5A41D1A1890432963"
"192","GO-5215207-75894457FDA54FDA906260726F755D14","AT","GO","5215207","75894457FDA54FDA906260726F755D14","GO521520775894457FDA54FDA906260726F755D14"
"193","GO-5215207-62A9A61425D148C887EE80097F6A40BA","AT","GO","5215207","62A9A61425D148C887EE80097F6A40BA","GO521520762A9A61425D148C887EE80097F6A40BA"
"194","GO-5215207-829329B8DE0547A78F8D83241BCF97A1","PE","GO","5215207","829329B8DE0547A78F8D83241BCF97A1","GO5215207829329B8DE0547A78F8D83241BCF97A1"
"195","GO-5215207-C880A6D412A14C25BD8BBA423F53CC17","AT","GO","5215207","C880A6D412A14C25BD8BBA423F53CC17","GO5215207C880A6D412A14C25BD8BBA423F53CC17"
"196","GO-5215207-9D83D1B97B204E2193AAD292FA65F26D","AT","GO","5215207","9D83D1B97B204E2193AAD292FA65F26D","GO52152079D83D1B97B204E2193AAD292FA65F26D"
"197","GO-5215207-9707DFCB9EF549B794A8BEC985F9D6A1","AT","GO","5215207","9707DFCB9EF549B794A8BEC985F9D6A1","GO52152079707DFCB9EF549B794A8BEC985F9D6A1"
"198","GO-5215207-4E11A3C895294661A01B326349755521","AT","GO","5215207","4E11A3C895294661A01B326349755521","GO52152074E11A3C895294661A01B326349755521"
"199","GO-5215207-53850E8C25BF4640A2259494941755EF","AT","GO","5215207","53850E8C25BF4640A2259494941755EF","GO521520753850E8C25BF4640A2259494941755EF"
"200","GO-5215207-D92BA629C0EC404BBB6BBB4A6144EBB1","AT","GO","5215207","D92BA629C0EC404BBB6BBB4A6144EBB1","GO5215207D92BA629C0EC404BBB6BBB4A6144EBB1"
"201","GO-5215207-3F97812AB2054D0B83647E8AD8CBEBC7","AT","GO","5215207","3F97812AB2054D0B83647E8AD8CBEBC7","GO52152073F97812AB2054D0B83647E8AD8CBEBC7"
"202","GO-5215207-7816B1059DFF4BD9A479C605CE4D92CB","AT","GO","5215207","7816B1059DFF4BD9A479C605CE4D92CB","GO52152077816B1059DFF4BD9A479C605CE4D92CB"
"203","GO-5215207-CD8C5A49118F489583FD412AD6A65578","AT","GO","5215207","CD8C5A49118F489583FD412AD6A65578","GO5215207CD8C5A49118F489583FD412AD6A65578"
"204","GO-5215207-DD3BEFEE62EA4210AABCBC4F8C3BD1C9","AT","GO","5215207","DD3BEFEE62EA4210AABCBC4F8C3BD1C9","GO5215207DD3BEFEE62EA4210AABCBC4F8C3BD1C9"
"205","GO-5215207-EC7BE2CCB48641C68A356A27DBD624B4","AT","GO","5215207","EC7BE2CCB48641C68A356A27DBD624B4","GO5215207EC7BE2CCB48641C68A356A27DBD624B4"
"206","GO-5215207-3CFEA0446DC8457D8E7BCF593BEFA0CF","AT","GO","5215207","3CFEA0446DC8457D8E7BCF593BEFA0CF","GO52152073CFEA0446DC8457D8E7BCF593BEFA0CF"
"207","GO-5215207-CAC39DC73A8140D3BF13EF7C8B17E888","AT","GO","5215207","CAC39DC73A8140D3BF13EF7C8B17E888","GO5215207CAC39DC73A8140D3BF13EF7C8B17E888"
"208","GO-5215207-319F30C422154A708C7C78C3CF35D5FB","AT","GO","5215207","319F30C422154A708C7C78C3CF35D5FB","GO5215207319F30C422154A708C7C78C3CF35D5FB"
"209","GO-5215207-1CED858442D14DA69C2687BDB961BB5A","PE","GO","5215207","1CED858442D14DA69C2687BDB961BB5A","GO52152071CED858442D14DA69C2687BDB961BB5A"
"210","GO-5215207-1601CFAF3AF343CCA3E45044FB080E15","AT","GO","5215207","1601CFAF3AF343CCA3E45044FB080E15","GO52152071601CFAF3AF343CCA3E45044FB080E15"
"211","GO-5215207-150DF53806324843998E5810A1B3EFCE","AT","GO","5215207","150DF53806324843998E5810A1B3EFCE","GO5215207150DF53806324843998E5810A1B3EFCE"
"212","GO-5215207-2503DFA8DD7A427185AAAC03E288920F","AT","GO","5215207","2503DFA8DD7A427185AAAC03E288920F","GO52152072503DFA8DD7A427185AAAC03E288920F"
"213","GO-5215207-52C67F1300A74B34B702CDD61B9DDBE0","AT","GO","5215207","52C67F1300A74B34B702CDD61B9DDBE0","GO521520752C67F1300A74B34B702CDD61B9DDBE0"
"214","GO-5215207-909EB2FAD3604D09A6164037B8BDBF2D","AT","GO","5215207","909EB2FAD3604D09A6164037B8BDBF2D","GO5215207909EB2FAD3604D09A6164037B8BDBF2D"
"215","GO-5215207-72FD63B5D6304A6B91F579FBB840A956","AT","GO","5215207","72FD63B5D6304A6B91F579FBB840A956","GO521520772FD63B5D6304A6B91F579FBB840A956"
"216","GO-5215207-D0120A1A90984AB0A6E0708953B888A4","AT","GO","5215207","D0120A1A90984AB0A6E0708953B888A4","GO5215207D0120A1A90984AB0A6E0708953B888A4"
"217","GO-5215207-DC1A6E799B364D39AD39A0380734C7AD","AT","GO","5215207","DC1A6E799B364D39AD39A0380734C7AD","GO5215207DC1A6E799B364D39AD39A0380734C7AD"
"218","GO-5215207-9CBE86D6DE904BAAB4617C1FFF2E174E","AT","GO","5215207","9CBE86D6DE904BAAB4617C1FFF2E174E","GO52152079CBE86D6DE904BAAB4617C1FFF2E174E"
"219","GO-5215207-9128F2E6CF2B473FA6A71E3ED597A87C","AT","GO","5215207","9128F2E6CF2B473FA6A71E3ED597A87C","GO52152079128F2E6CF2B473FA6A71E3ED597A87C"
"220","GO-5215207-4A381EE13A7640459773FDC18C39902E","AT","GO","5215207","4A381EE13A7640459773FDC18C39902E","GO52152074A381EE13A7640459773FDC18C39902E"
"221","GO-5215207-B1A7CD27B2DB4CF58FE5D50FC60F394A","AT","GO","5215207","B1A7CD27B2DB4CF58FE5D50FC60F394A","GO5215207B1A7CD27B2DB4CF58FE5D50FC60F394A"
"222","GO-5215207-B851C2B468BB41A8A799C51EB9A8B310","PE","GO","5215207","B851C2B468BB41A8A799C51EB9A8B310","GO5215207B851C2B468BB41A8A799C51EB9A8B310"
"223","GO-5215207-61CE841B003A4217A32A8078E8794951","PE","GO","5215207","61CE841B003A4217A32A8078E8794951","GO521520761CE841B003A4217A32A8078E8794951"
"224","GO-5215207-4A483BC253C74A70B9CB3E4110AF7613","AT","GO","5215207","4A483BC253C74A70B9CB3E4110AF7613","GO52152074A483BC253C74A70B9CB3E4110AF7613"
"225","GO-5215207-C4FBB64C9F7E49A0AB6A2E62720BC845","AT","GO","5215207","C4FBB64C9F7E49A0AB6A2E62720BC845","GO5215207C4FBB64C9F7E49A0AB6A2E62720BC845"
"226","GO-5215207-03700AACE50A4C2A87B4F03F11444091","AT","GO","5215207","03700AACE50A4C2A87B4F03F11444091","GO521520703700AACE50A4C2A87B4F03F11444091"
"227","GO-5215207-6801C274B35942A5A1D957EE0C58D7E6","PE","GO","5215207","6801C274B35942A5A1D957EE0C58D7E6","GO52152076801C274B35942A5A1D957EE0C58D7E6"
"228","GO-5215207-C75EF472226F460E84E18D74BC3979D5","AT","GO","5215207","C75EF472226F460E84E18D74BC3979D5","GO5215207C75EF472226F460E84E18D74BC3979D5"
"229","GO-5215207-09AE513418324228AB8DB67A9A6651D4","AT","GO","5215207","09AE513418324228AB8DB67A9A6651D4","GO521520709AE513418324228AB8DB67A9A6651D4"
"230","GO-5215207-3AD4A100B03C48ED8D6B3712564D6538","AT","GO","5215207","3AD4A100B03C48ED8D6B3712564D6538","GO52152073AD4A100B03C48ED8D6B3712564D6538"
"231","GO-5215207-40AA6B7F2EDA41AA872F8098CFAFB326","AT","GO","5215207","40AA6B7F2EDA41AA872F8098CFAFB326","GO521520740AA6B7F2EDA41AA872F8098CFAFB326"
"232","GO-5215207-87CA9E9A3EC4403494409B472EE4E8EF","AT","GO","5215207","87CA9E9A3EC4403494409B472EE4E8EF","GO521520787CA9E9A3EC4403494409B472EE4E8EF"
"233","GO-5215207-4B375BE1D1174030BE85AE9B21CB5C0D","AT","GO","5215207","4B375BE1D1174030BE85AE9B21CB5C0D","GO52152074B375BE1D1174030BE85AE9B21CB5C0D"
"234","GO-5215207-B2F621BAB1F244739F72F894F0EF9B18","AT","GO","5215207","B2F621BAB1F244739F72F894F0EF9B18","GO5215207B2F621BAB1F244739F72F894F0EF9B18"
"235","GO-5215207-1BA901E1628D4601B56B0E6F77151540","PE","GO","5215207","1BA901E1628D4601B56B0E6F77151540","GO52152071BA901E1628D4601B56B0E6F77151540"
"236","GO-5215207-7E84B39A40084B198CAC5ED3A6194C2E","AT","GO","5215207","7E84B39A40084B198CAC5ED3A6194C2E","GO52152077E84B39A40084B198CAC5ED3A6194C2E"
"237","GO-5215207-A2F8493637F34E108B1470B44E017E1B","AT","GO","5215207","A2F8493637F34E108B1470B44E017E1B","GO5215207A2F8493637F34E108B1470B44E017E1B"
"238","GO-5215207-CF73D201D0604850B7B6AAB3D355B997","AT","GO","5215207","CF73D201D0604850B7B6AAB3D355B997","GO5215207CF73D201D0604850B7B6AAB3D355B997"
"239","GO-5215207-388E86FB5F974C638D5E4BE7FA97D400","PE","GO","5215207","388E86FB5F974C638D5E4BE7FA97D400","GO5215207388E86FB5F974C638D5E4BE7FA97D400"
"240","GO-5215207-9B9755E391764710A7D8B5B6DD83EB2F","AT","GO","5215207","9B9755E391764710A7D8B5B6DD83EB2F","GO52152079B9755E391764710A7D8B5B6DD83EB2F"
"241","GO-5215207-E8E79EE16EEF455C85600A7822F5AC44","PE","GO","5215207","E8E79EE16EEF455C85600A7822F5AC44","GO5215207E8E79EE16EEF455C85600A7822F5AC44"
"242","GO-5215207-E55E44B407BD4225847D6CD76883F7D3","AT","GO","5215207","E55E44B407BD4225847D6CD76883F7D3","GO5215207E55E44B407BD4225847D6CD76883F7D3"
"243","GO-5215207-C0B278EA53EC4F4989F0BD2F5D238009","AT","GO","5215207","C0B278EA53EC4F4989F0BD2F5D238009","GO5215207C0B278EA53EC4F4989F0BD2F5D238009"
"244","GO-5215207-5FEBD6B35EAD407DA6627419A426DA51","AT","GO","5215207","5FEBD6B35EAD407DA6627419A426DA51","GO52152075FEBD6B35EAD407DA6627419A426DA51"
"245","GO-5215207-81CF0B0120FA4F5899F31EF10C5D96A7","AT","GO","5215207","81CF0B0120FA4F5899F31EF10C5D96A7","GO521520781CF0B0120FA4F5899F31EF10C5D96A7"
"246","GO-5215207-35FAED2C88894157922DD31677B8D68A","AT","GO","5215207","35FAED2C88894157922DD31677B8D68A","GO521520735FAED2C88894157922DD31677B8D68A"
"247","GO-5215207-BB68A54471DF4E338740F3A3FD110AEC","AT","GO","5215207","BB68A54471DF4E338740F3A3FD110AEC","GO5215207BB68A54471DF4E338740F3A3FD110AEC"
"248","GO-5215207-7FCA5C0831864A7AA82373E1671677DC","AT","GO","5215207","7FCA5C0831864A7AA82373E1671677DC","GO52152077FCA5C0831864A7AA82373E1671677DC"
"249","GO-5215207-44782DAA5EEF4E9FA97DE4678D9EC6BE","AT","GO","5215207","44782DAA5EEF4E9FA97DE4678D9EC6BE","GO521520744782DAA5EEF4E9FA97DE4678D9EC6BE"
"250","GO-5215207-515482E0933B4D5DB788CFCB9C67A823","AT","GO","5215207","515482E0933B4D5DB788CFCB9C67A823","GO5215207515482E0933B4D5DB788CFCB9C67A823"
"251","GO-5215207-D867A69C0D7A4D40B06388E02A3BA9E7","PE","GO","5215207","D867A69C0D7A4D40B06388E02A3BA9E7","GO5215207D867A69C0D7A4D40B06388E02A3BA9E7"
"252","GO-5215207-D06696035B0B4736A6912E957D8028A0","AT","GO","5215207","D06696035B0B4736A6912E957D8028A0","GO5215207D06696035B0B4736A6912E957D8028A0"
"253","GO-5215207-F68EB7E55F374DB5B4939C8F0143731B","AT","GO","5215207","F68EB7E55F374DB5B4939C8F0143731B","GO5215207F68EB7E55F374DB5B4939C8F0143731B"
"254","GO-5215207-25D62E69FDDB4AAD832798539716C7CD","AT","GO","5215207","25D62E69FDDB4AAD832798539716C7CD","GO521520725D62E69FDDB4AAD832798539716C7CD"
"255","GO-5215207-4EA6AB703D964A3B9A74393D8C1FF488","AT","GO","5215207","4EA6AB703D964A3B9A74393D8C1FF488","GO52152074EA6AB703D964A3B9A74393D8C1FF488"
"256","GO-5215207-57AF1A4035444934950D7DCB71DEDD06","AT","GO","5215207","57AF1A4035444934950D7DCB71DEDD06","GO521520757AF1A4035444934950D7DCB71DEDD06"
"257","GO-5215207-C011DEE0F5A14261BD93A3A20583B40E","AT","GO","5215207","C011DEE0F5A14261BD93A3A20583B40E","GO5215207C011DEE0F5A14261BD93A3A20583B40E"
"258","GO-5215207-6F010F1F0F06478BAB7D9F40D5BAEC73","AT","GO","5215207","6F010F1F0F06478BAB7D9F40D5BAEC73","GO52152076F010F1F0F06478BAB7D9F40D5BAEC73"
"259","GO-5215207-6F1E61BCDE0D4003B97906D6C85364AC","AT","GO","5215207","6F1E61BCDE0D4003B97906D6C85364AC","GO52152076F1E61BCDE0D4003B97906D6C85364AC"
"260","GO-5215207-4C771C798518443A8C7EAA492F1A7D88","AT","GO","5215207","4C771C798518443A8C7EAA492F1A7D88","GO52152074C771C798518443A8C7EAA492F1A7D88"
"261","GO-5215207-3108AB872EE64E2FADB714B86D4FF33C","AT","GO","5215207","3108AB872EE64E2FADB714B86D4FF33C","GO52152073108AB872EE64E2FADB714B86D4FF33C"
"262","GO-5215207-7D9AE26037E345A6A0D0794D4B2C2E7D","AT","GO","5215207","7D9AE26037E345A6A0D0794D4B2C2E7D","GO52152077D9AE26037E345A6A0D0794D4B2C2E7D"
"263","GO-5215207-73B0F2D8DC32440D86F63838EC01B5DA","PE","GO","5215207","73B0F2D8DC32440D86F63838EC01B5DA","GO521520773B0F2D8DC32440D86F63838EC01B5DA"
"264","GO-5215207-98EFE72A892549B3B79D7FA0CF411D2E","AT","GO","5215207","98EFE72A892549B3B79D7FA0CF411D2E","GO521520798EFE72A892549B3B79D7FA0CF411D2E"
"265","GO-5215207-A80F471433A5448F9FABDB17E959DD6D","AT","GO","5215207","A80F471433A5448F9FABDB17E959DD6D","GO5215207A80F471433A5448F9FABDB17E959DD6D"
"266","GO-5215207-C2457BF3A8E143808966CFFFBC41BE56","AT","GO","5215207","C2457BF3A8E143808966CFFFBC41BE56","GO5215207C2457BF3A8E143808966CFFFBC41BE56"
"267","GO-5215207-646147EB3DF44C4FA0678A69EF77EE3A","PE","GO","5215207","646147EB3DF44C4FA0678A69EF77EE3A","GO5215207646147EB3DF44C4FA0678A69EF77EE3A"
"268","GO-5215207-B669ADB127F24E309CD11F1C32203270","AT","GO","5215207","B669ADB127F24E309CD11F1C32203270","GO5215207B669ADB127F24E309CD11F1C32203270"
"269","GO-5215207-50F3D4BFD9DC4A0F9CE2F2639E42B3C5","AT","GO","5215207","50F3D4BFD9DC4A0F9CE2F2639E42B3C5","GO521520750F3D4BFD9DC4A0F9CE2F2639E42B3C5"
"270","GO-5215207-F275970FC015452B8B41B4663F4E38F9","AT","GO","5215207","F275970FC015452B8B41B4663F4E38F9","GO5215207F275970FC015452B8B41B4663F4E38F9"
"271","GO-5215207-1D8CFB57C6B24D9EA703C9ABF70ABF98","AT","GO","5215207","1D8CFB57C6B24D9EA703C9ABF70ABF98","GO52152071D8CFB57C6B24D9EA703C9ABF70ABF98"
"272","GO-5215207-19EBDF8B8176477CBE8FFB0A1319AF4F","AT","GO","5215207","19EBDF8B8176477CBE8FFB0A1319AF4F","GO521520719EBDF8B8176477CBE8FFB0A1319AF4F"
"273","GO-5215207-2C922983F79E413C9349FE563BBC534E","AT","GO","5215207","2C922983F79E413C9349FE563BBC534E","GO52152072C922983F79E413C9349FE563BBC534E"
"274","GO-5215207-714155DBA383484E908B9BDD747CF4D1","AT","GO","5215207","714155DBA383484E908B9BDD747CF4D1","GO5215207714155DBA383484E908B9BDD747CF4D1"
"275","GO-5215207-DC415919EE1F4DC7A7C7669AA02C9680","AT","GO","5215207","DC415919EE1F4DC7A7C7669AA02C9680","GO5215207DC415919EE1F4DC7A7C7669AA02C9680"
"276","GO-5215207-2F1482056B054727A5D637D3666A245B","PE","GO","5215207","2F1482056B054727A5D637D3666A245B","GO52152072F1482056B054727A5D637D3666A245B"
"277","GO-5215207-897D608B5D1F4DA18CCFDF19205A2414","AT","GO","5215207","897D608B5D1F4DA18CCFDF19205A2414","GO5215207897D608B5D1F4DA18CCFDF19205A2414"
"278","GO-5215207-B27AD90220794EDBA9253B311F974340","AT","GO","5215207","B27AD90220794EDBA9253B311F974340","GO5215207B27AD90220794EDBA9253B311F974340"
"279","GO-5215207-94160FF177FF4386BFEC208693E5BA56","AT","GO","5215207","94160FF177FF4386BFEC208693E5BA56","GO521520794160FF177FF4386BFEC208693E5BA56"
"280","GO-5215207-0F3C5E3774974B3A8DEA8B1DE03D60B9","AT","GO","5215207","0F3C5E3774974B3A8DEA8B1DE03D60B9","GO52152070F3C5E3774974B3A8DEA8B1DE03D60B9"
"281","GO-5215207-8AE626C31DD446DEB2AB544E6E610947","AT","GO","5215207","8AE626C31DD446DEB2AB544E6E610947","GO52152078AE626C31DD446DEB2AB544E6E610947"
"282","GO-5215207-20DAE5A287564A3392DD993A0E8A0F7C","AT","GO","5215207","20DAE5A287564A3392DD993A0E8A0F7C","GO521520720DAE5A287564A3392DD993A0E8A0F7C"
"283","GO-5215207-9972228EB1BE4CD1B43E8B45BC0707C8","AT","GO","5215207","9972228EB1BE4CD1B43E8B45BC0707C8","GO52152079972228EB1BE4CD1B43E8B45BC0707C8"
"284","GO-5215207-F063252016E14A05A506EE5F0446E616","AT","GO","5215207","F063252016E14A05A506EE5F0446E616","GO5215207F063252016E14A05A506EE5F0446E616"
"285","GO-5215207-B499F51D735C43B4967B0ACACBE7F064","PE","GO","5215207","B499F51D735C43B4967B0ACACBE7F064","GO5215207B499F51D735C43B4967B0ACACBE7F064"
"286","GO-5215207-FF270E55DD424CC9AC8575180EDFDF2F","AT","GO","5215207","FF270E55DD424CC9AC8575180EDFDF2F","GO5215207FF270E55DD424CC9AC8575180EDFDF2F"
"287","GO-5215207-A11B2AC09F1F4EFABD71511DFB054762","AT","GO","5215207","A11B2AC09F1F4EFABD71511DFB054762","GO5215207A11B2AC09F1F4EFABD71511DFB054762"
"288","GO-5215207-E1DE7A50E5D14E9680CF85BB2C7E9402","PE","GO","5215207","E1DE7A50E5D14E9680CF85BB2C7E9402","GO5215207E1DE7A50E5D14E9680CF85BB2C7E9402"
"289","GO-5215207-5C57E5E13B824933BE911F57F991F4FC","PE","GO","5215207","5C57E5E13B824933BE911F57F991F4FC","GO52152075C57E5E13B824933BE911F57F991F4FC"
"290","GO-5215207-EF582FA60BE741C1B6620133FD49382E","AT","GO","5215207","EF582FA60BE741C1B6620133FD49382E","GO5215207EF582FA60BE741C1B6620133FD49382E"
"291","GO-5215207-A54E25C557DB43AA95A78D0128077BD3","PE","GO","5215207","A54E25C557DB43AA95A78D0128077BD3","GO5215207A54E25C557DB43AA95A78D0128077BD3"
"292","GO-5215207-51F848C0A0F34917B66078D075DA5786","AT","GO","5215207","51F848C0A0F34917B66078D075DA5786","GO521520751F848C0A0F34917B66078D075DA5786"
"293","GO-5215207-524A647E9A7C4DFDAC6998FD169C992B","AT","GO","5215207","524A647E9A7C4DFDAC6998FD169C992B","GO5215207524A647E9A7C4DFDAC6998FD169C992B"
"294","GO-5215207-66F21B2331D34BDE8886774C59E3C06A","AT","GO","5215207","66F21B2331D34BDE8886774C59E3C06A","GO521520766F21B2331D34BDE8886774C59E3C06A"
"295","GO-5215207-F09D8160B1CD405E9AB809530C79C982","AT","GO","5215207","F09D8160B1CD405E9AB809530C79C982","GO5215207F09D8160B1CD405E9AB809530C79C982"
