"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3131406-092B14247FD8451D937F1AE9FA4698A7","AT","MG","3131406","092B14247FD8451D937F1AE9FA4698A7","MG3131406092B14247FD8451D937F1AE9FA4698A7"
"149","MG-3131406-14B4849A1F944DCEB5C760D5B8803633","AT","MG","3131406","14B4849A1F944DCEB5C760D5B8803633","MG313140614B4849A1F944DCEB5C760D5B8803633"
"150","MG-3131406-45580DFBB3474F1DB955E631A31CE4F2","AT","MG","3131406","45580DFBB3474F1DB955E631A31CE4F2","MG313140645580DFBB3474F1DB955E631A31CE4F2"
"151","MG-3131406-400514A1FDC14A7BA903B1DD8CDAF779","AT","MG","3131406","400514A1FDC14A7BA903B1DD8CDAF779","MG3131406400514A1FDC14A7BA903B1DD8CDAF779"
"152","MG-3131406-FEA58BEB334F4F08A825C330E5B53C4A","AT","MG","3131406","FEA58BEB334F4F08A825C330E5B53C4A","MG3131406FEA58BEB334F4F08A825C330E5B53C4A"
"153","MG-3131406-699CD3E345F3484BA2E1324A47782586","AT","MG","3131406","699CD3E345F3484BA2E1324A47782586","MG3131406699CD3E345F3484BA2E1324A47782586"
"154","MG-3131406-3C0EBA9493C245138DBA23C57764263A","AT","MG","3131406","3C0EBA9493C245138DBA23C57764263A","MG31314063C0EBA9493C245138DBA23C57764263A"
"155","MG-3131406-A2162C6F6A9B4D9DA21CCD79DCF50557","AT","MG","3131406","A2162C6F6A9B4D9DA21CCD79DCF50557","MG3131406A2162C6F6A9B4D9DA21CCD79DCF50557"
"156","MG-3131406-7A5F96DCD94B4001869F6B11065B8CC3","AT","MG","3131406","7A5F96DCD94B4001869F6B11065B8CC3","MG31314067A5F96DCD94B4001869F6B11065B8CC3"
"157","MG-3131406-26347F29EBB849EC9FD7CE3EEC4BD2F0","AT","MG","3131406","26347F29EBB849EC9FD7CE3EEC4BD2F0","MG313140626347F29EBB849EC9FD7CE3EEC4BD2F0"
"158","MG-3131406-CBC159F3357B4EC4BE5BFBF75FB887EF","AT","MG","3131406","CBC159F3357B4EC4BE5BFBF75FB887EF","MG3131406CBC159F3357B4EC4BE5BFBF75FB887EF"
"159","MG-3131406-F0E8317CB56F4646A6E6F63857A5023E","AT","MG","3131406","F0E8317CB56F4646A6E6F63857A5023E","MG3131406F0E8317CB56F4646A6E6F63857A5023E"
"160","MG-3131406-90D140133EA646DAA2583680A3B6523D","AT","MG","3131406","90D140133EA646DAA2583680A3B6523D","MG313140690D140133EA646DAA2583680A3B6523D"
"161","MG-3131406-497F929DE0C944388F93E9DF9CCDBEF2","AT","MG","3131406","497F929DE0C944388F93E9DF9CCDBEF2","MG3131406497F929DE0C944388F93E9DF9CCDBEF2"
"162","MG-3131406-71683D441E4F45C0A752EC507BB76CCC","AT","MG","3131406","71683D441E4F45C0A752EC507BB76CCC","MG313140671683D441E4F45C0A752EC507BB76CCC"
"163","MG-3131406-BC748464E03F4C748FC76DC8313C165E","AT","MG","3131406","BC748464E03F4C748FC76DC8313C165E","MG3131406BC748464E03F4C748FC76DC8313C165E"
"164","MG-3131406-98F5FB34BB09407CB47584AF1B401874","AT","MG","3131406","98F5FB34BB09407CB47584AF1B401874","MG313140698F5FB34BB09407CB47584AF1B401874"
"165","MG-3131406-AC5F2A471E904277B3D79CA41CF20F6B","AT","MG","3131406","AC5F2A471E904277B3D79CA41CF20F6B","MG3131406AC5F2A471E904277B3D79CA41CF20F6B"
"166","MG-3131406-F2F0189A88B74F74BA34D02082E6FF35","AT","MG","3131406","F2F0189A88B74F74BA34D02082E6FF35","MG3131406F2F0189A88B74F74BA34D02082E6FF35"
"167","MG-3131406-ADB37B20C5A54CA0B4209EDBD6F4D2F1","AT","MG","3131406","ADB37B20C5A54CA0B4209EDBD6F4D2F1","MG3131406ADB37B20C5A54CA0B4209EDBD6F4D2F1"
"168","MG-3131406-3F8C6381D54947198CEA9E80E9859696","AT","MG","3131406","3F8C6381D54947198CEA9E80E9859696","MG31314063F8C6381D54947198CEA9E80E9859696"
"169","MG-3131406-6261B5BBE8AD46D09634D878C590D6F8","AT","MG","3131406","6261B5BBE8AD46D09634D878C590D6F8","MG31314066261B5BBE8AD46D09634D878C590D6F8"
"170","MG-3131406-BC9AC267548C4CE2913E77F357AB2D60","AT","MG","3131406","BC9AC267548C4CE2913E77F357AB2D60","MG3131406BC9AC267548C4CE2913E77F357AB2D60"
"171","MG-3131406-DF6299D5ABB240B8A8338EF0A6782271","AT","MG","3131406","DF6299D5ABB240B8A8338EF0A6782271","MG3131406DF6299D5ABB240B8A8338EF0A6782271"
"172","MG-3131406-72E3D0B1437640E484D48097A6DD3473","AT","MG","3131406","72E3D0B1437640E484D48097A6DD3473","MG313140672E3D0B1437640E484D48097A6DD3473"
"173","MG-3131406-450F5A41EA45407083DB2EAE226780CB","AT","MG","3131406","450F5A41EA45407083DB2EAE226780CB","MG3131406450F5A41EA45407083DB2EAE226780CB"
"174","MG-3131406-D893C5ABC59C457CB21601DE8B9F1765","AT","MG","3131406","D893C5ABC59C457CB21601DE8B9F1765","MG3131406D893C5ABC59C457CB21601DE8B9F1765"
"175","MG-3131406-016D62B65F014DC588056CE4F653B5B3","AT","MG","3131406","016D62B65F014DC588056CE4F653B5B3","MG3131406016D62B65F014DC588056CE4F653B5B3"
"176","MG-3131406-67EF4340066043DBB86E5D5563C5DC90","AT","MG","3131406","67EF4340066043DBB86E5D5563C5DC90","MG313140667EF4340066043DBB86E5D5563C5DC90"
"177","MG-3131406-67469347793C4C82B8C8A1E54DA9B681","AT","MG","3131406","67469347793C4C82B8C8A1E54DA9B681","MG313140667469347793C4C82B8C8A1E54DA9B681"
"178","MG-3131406-B2B0FA38177C4BA0B6407C7BAA37AED2","AT","MG","3131406","B2B0FA38177C4BA0B6407C7BAA37AED2","MG3131406B2B0FA38177C4BA0B6407C7BAA37AED2"
"179","MG-3131406-2CFB5F5B1C65495FA053302822DCF521","AT","MG","3131406","2CFB5F5B1C65495FA053302822DCF521","MG31314062CFB5F5B1C65495FA053302822DCF521"
"180","MG-3131406-C168253D4B8542369775CBE37BBF3FC2","AT","MG","3131406","C168253D4B8542369775CBE37BBF3FC2","MG3131406C168253D4B8542369775CBE37BBF3FC2"
"181","MG-3131406-FC6ADFB6E9B14342A676748CD62031E6","AT","MG","3131406","FC6ADFB6E9B14342A676748CD62031E6","MG3131406FC6ADFB6E9B14342A676748CD62031E6"
"182","MG-3131406-6ED023CF86204DE5AD7C653D5B6B9E32","AT","MG","3131406","6ED023CF86204DE5AD7C653D5B6B9E32","MG31314066ED023CF86204DE5AD7C653D5B6B9E32"
"183","MG-3131406-014036B2A723487DB70F3299D2E3035D","AT","MG","3131406","014036B2A723487DB70F3299D2E3035D","MG3131406014036B2A723487DB70F3299D2E3035D"
"184","MG-3131406-A0D1DE4AAAE5485FA2FF5B332D3A319A","AT","MG","3131406","A0D1DE4AAAE5485FA2FF5B332D3A319A","MG3131406A0D1DE4AAAE5485FA2FF5B332D3A319A"
"185","MG-3131406-6137CE7B199548D4B49F4A9406F3CB8E","AT","MG","3131406","6137CE7B199548D4B49F4A9406F3CB8E","MG31314066137CE7B199548D4B49F4A9406F3CB8E"
"186","MG-3131406-109A61B0FA5D4B27915D1D425C1CD125","AT","MG","3131406","109A61B0FA5D4B27915D1D425C1CD125","MG3131406109A61B0FA5D4B27915D1D425C1CD125"
"187","MG-3131406-50874D7F22FD45E4B7C8CD723F3AFFC2","AT","MG","3131406","50874D7F22FD45E4B7C8CD723F3AFFC2","MG313140650874D7F22FD45E4B7C8CD723F3AFFC2"
"188","MG-3131406-86DBCDC36DE141138458AF3A47CBBA1D","AT","MG","3131406","86DBCDC36DE141138458AF3A47CBBA1D","MG313140686DBCDC36DE141138458AF3A47CBBA1D"
"189","MG-3131406-7088B1CAD1A64CFFAE158889C3B02E4A","AT","MG","3131406","7088B1CAD1A64CFFAE158889C3B02E4A","MG31314067088B1CAD1A64CFFAE158889C3B02E4A"
"190","MG-3131406-EE3949B3028342E08CAA3339D09E6607","AT","MG","3131406","EE3949B3028342E08CAA3339D09E6607","MG3131406EE3949B3028342E08CAA3339D09E6607"
"191","MG-3131406-4F739A41813D425495081B76599CB5D7","AT","MG","3131406","4F739A41813D425495081B76599CB5D7","MG31314064F739A41813D425495081B76599CB5D7"
"192","MG-3131406-89E2053EEE1947CA917C2DE8A199EE8B","AT","MG","3131406","89E2053EEE1947CA917C2DE8A199EE8B","MG313140689E2053EEE1947CA917C2DE8A199EE8B"
"193","MG-3131406-4754E4547FB840E78EC75CA26FE3FED1","AT","MG","3131406","4754E4547FB840E78EC75CA26FE3FED1","MG31314064754E4547FB840E78EC75CA26FE3FED1"
"194","MG-3131406-080E8AF7B53B44A4968EE0286DFEFE7A","AT","MG","3131406","080E8AF7B53B44A4968EE0286DFEFE7A","MG3131406080E8AF7B53B44A4968EE0286DFEFE7A"
"195","MG-3131406-3AF382335E434CF1A2179225B6ED3C0F","AT","MG","3131406","3AF382335E434CF1A2179225B6ED3C0F","MG31314063AF382335E434CF1A2179225B6ED3C0F"
"196","MG-3131406-39E74CCFEDEF499CA5274EB5E6939B29","AT","MG","3131406","39E74CCFEDEF499CA5274EB5E6939B29","MG313140639E74CCFEDEF499CA5274EB5E6939B29"
"197","MG-3131406-48CD216B0B4E4922B514EE45FF623E28","AT","MG","3131406","48CD216B0B4E4922B514EE45FF623E28","MG313140648CD216B0B4E4922B514EE45FF623E28"
"198","MG-3131406-2CE551CCF2F24ED4BAFA6B67BCE2D0B4","AT","MG","3131406","2CE551CCF2F24ED4BAFA6B67BCE2D0B4","MG31314062CE551CCF2F24ED4BAFA6B67BCE2D0B4"
"199","MG-3131406-A2AD756F1F93420BADEE0C62B791F575","AT","MG","3131406","A2AD756F1F93420BADEE0C62B791F575","MG3131406A2AD756F1F93420BADEE0C62B791F575"
"200","MG-3131406-FB82A8E14BFE42E592FBBDAA8B793AB1","AT","MG","3131406","FB82A8E14BFE42E592FBBDAA8B793AB1","MG3131406FB82A8E14BFE42E592FBBDAA8B793AB1"
"201","MG-3131406-F23A76288C1C4354A019C94C90FF3819","AT","MG","3131406","F23A76288C1C4354A019C94C90FF3819","MG3131406F23A76288C1C4354A019C94C90FF3819"
"202","MG-3131406-F2B57F1B7A774E46AD363B4BA13CCDB1","AT","MG","3131406","F2B57F1B7A774E46AD363B4BA13CCDB1","MG3131406F2B57F1B7A774E46AD363B4BA13CCDB1"
"203","MG-3131406-E8588A152AE643CEA6C50BF56B343767","AT","MG","3131406","E8588A152AE643CEA6C50BF56B343767","MG3131406E8588A152AE643CEA6C50BF56B343767"
"204","MG-3131406-062DF31E6F41442E9837F3F48293D825","AT","MG","3131406","062DF31E6F41442E9837F3F48293D825","MG3131406062DF31E6F41442E9837F3F48293D825"
"205","MG-3131406-47EB4D2C3D19420E9F6BCFB726DD4FD9","AT","MG","3131406","47EB4D2C3D19420E9F6BCFB726DD4FD9","MG313140647EB4D2C3D19420E9F6BCFB726DD4FD9"
"206","MG-3131406-4D873807CDF5421C89230311692B87EE","AT","MG","3131406","4D873807CDF5421C89230311692B87EE","MG31314064D873807CDF5421C89230311692B87EE"
"207","MG-3131406-C088310716644BA49D567221461C0CEB","AT","MG","3131406","C088310716644BA49D567221461C0CEB","MG3131406C088310716644BA49D567221461C0CEB"
"208","MG-3131406-A86EE5A09EEE4F3F8DD236C1999D5116","AT","MG","3131406","A86EE5A09EEE4F3F8DD236C1999D5116","MG3131406A86EE5A09EEE4F3F8DD236C1999D5116"
"209","MG-3131406-140B339661864CDC8464DFA08A9CA2CF","AT","MG","3131406","140B339661864CDC8464DFA08A9CA2CF","MG3131406140B339661864CDC8464DFA08A9CA2CF"
"210","MG-3131406-8C9DF3A6463C4CBD8ADAB59E960A0D53","AT","MG","3131406","8C9DF3A6463C4CBD8ADAB59E960A0D53","MG31314068C9DF3A6463C4CBD8ADAB59E960A0D53"
"211","MG-3131406-14EB6E32E3B14874AA0DF7624E107508","AT","MG","3131406","14EB6E32E3B14874AA0DF7624E107508","MG313140614EB6E32E3B14874AA0DF7624E107508"
"212","MG-3131406-436A3CD6877F4595AB1AA737598F4F9E","AT","MG","3131406","436A3CD6877F4595AB1AA737598F4F9E","MG3131406436A3CD6877F4595AB1AA737598F4F9E"
"213","MG-3131406-AF87BAFFD0054933B5A0B38F2B06F21D","AT","MG","3131406","AF87BAFFD0054933B5A0B38F2B06F21D","MG3131406AF87BAFFD0054933B5A0B38F2B06F21D"
"214","MG-3131406-E47283559C76402FAA63216CAEC859A4","AT","MG","3131406","E47283559C76402FAA63216CAEC859A4","MG3131406E47283559C76402FAA63216CAEC859A4"
"215","MG-3131406-D237292765434CDDA692B7C5547DCA8D","AT","MG","3131406","D237292765434CDDA692B7C5547DCA8D","MG3131406D237292765434CDDA692B7C5547DCA8D"
"216","MG-3131406-9650C3FC37BB4C7497232FC867700D34","AT","MG","3131406","9650C3FC37BB4C7497232FC867700D34","MG31314069650C3FC37BB4C7497232FC867700D34"
"217","MG-3131406-26075DACB6AF429A8712E10A9C7891D1","AT","MG","3131406","26075DACB6AF429A8712E10A9C7891D1","MG313140626075DACB6AF429A8712E10A9C7891D1"
"218","MG-3131406-E746C68803E4439A99E720CE0415F300","AT","MG","3131406","E746C68803E4439A99E720CE0415F300","MG3131406E746C68803E4439A99E720CE0415F300"
"219","MG-3131406-03A7BB28E07C4FF59C8F1C67A59D5216","AT","MG","3131406","03A7BB28E07C4FF59C8F1C67A59D5216","MG313140603A7BB28E07C4FF59C8F1C67A59D5216"
"220","MG-3131406-21F734C505A1424AB2650153B42B099A","AT","MG","3131406","21F734C505A1424AB2650153B42B099A","MG313140621F734C505A1424AB2650153B42B099A"
"221","MG-3131406-232FEA4560534E0BB86CB060C0B8A102","AT","MG","3131406","232FEA4560534E0BB86CB060C0B8A102","MG3131406232FEA4560534E0BB86CB060C0B8A102"
"222","MG-3131406-28A36AB8454B4327B6E327FFF554A425","AT","MG","3131406","28A36AB8454B4327B6E327FFF554A425","MG313140628A36AB8454B4327B6E327FFF554A425"
"223","MG-3131406-EA979327ABF643F58FD21786F4E77EC1","AT","MG","3131406","EA979327ABF643F58FD21786F4E77EC1","MG3131406EA979327ABF643F58FD21786F4E77EC1"
"224","MG-3131406-2CC2773EA6A445B588850C10E4A0E657","AT","MG","3131406","2CC2773EA6A445B588850C10E4A0E657","MG31314062CC2773EA6A445B588850C10E4A0E657"
"225","MG-3131406-822F37C2285443C6BEE0655D3EF37295","AT","MG","3131406","822F37C2285443C6BEE0655D3EF37295","MG3131406822F37C2285443C6BEE0655D3EF37295"
"226","MG-3131406-F12E248265F94C06AB8E9C32C83A80E4","AT","MG","3131406","F12E248265F94C06AB8E9C32C83A80E4","MG3131406F12E248265F94C06AB8E9C32C83A80E4"
