"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MS-5006903-1566D16C6FD340AEBEC8EFC4FA3E9881","AT","MS","5006903","1566D16C6FD340AEBEC8EFC4FA3E9881","MS50069031566D16C6FD340AEBEC8EFC4FA3E9881"
"150","MS-5006903-501EE77E3F7F4DA48FF305EE21EBB895","AT","MS","5006903","501EE77E3F7F4DA48FF305EE21EBB895","MS5006903501EE77E3F7F4DA48FF305EE21EBB895"
"151","MS-5006903-A6C8D2E3C9674A31B8CDB410F0385962","AT","MS","5006903","A6C8D2E3C9674A31B8CDB410F0385962","MS5006903A6C8D2E3C9674A31B8CDB410F0385962"
"152","MS-5006903-79B6C129B6F245AABDA02B4E614D191F","AT","MS","5006903","79B6C129B6F245AABDA02B4E614D191F","MS500690379B6C129B6F245AABDA02B4E614D191F"
"153","MS-5006903-E3C09344C63E483EB323B10A34B498E4","AT","MS","5006903","E3C09344C63E483EB323B10A34B498E4","MS5006903E3C09344C63E483EB323B10A34B498E4"
"154","MS-5006903-6FC2AD5B26E142129161EF35558FBEE6","AT","MS","5006903","6FC2AD5B26E142129161EF35558FBEE6","MS50069036FC2AD5B26E142129161EF35558FBEE6"
"155","MS-5006903-89709C7544C14454B80B8397F097621B","AT","MS","5006903","89709C7544C14454B80B8397F097621B","MS500690389709C7544C14454B80B8397F097621B"
"156","MS-5006903-ED18CD08DD074741850032574B4C157F","AT","MS","5006903","ED18CD08DD074741850032574B4C157F","MS5006903ED18CD08DD074741850032574B4C157F"
"157","MS-5006903-D42FBEA6F04F4641B8B0F863CA3F152C","AT","MS","5006903","D42FBEA6F04F4641B8B0F863CA3F152C","MS5006903D42FBEA6F04F4641B8B0F863CA3F152C"
"158","MS-5006903-5208CB4E3BE048F794E88FE9E3D6BDD9","AT","MS","5006903","5208CB4E3BE048F794E88FE9E3D6BDD9","MS50069035208CB4E3BE048F794E88FE9E3D6BDD9"
"159","MS-5006903-1CF2C8584E824BBB917FC315212ED9AB","AT","MS","5006903","1CF2C8584E824BBB917FC315212ED9AB","MS50069031CF2C8584E824BBB917FC315212ED9AB"
"160","MS-5006903-D953C3F961A24716BC02F6FA3591416B","AT","MS","5006903","D953C3F961A24716BC02F6FA3591416B","MS5006903D953C3F961A24716BC02F6FA3591416B"
"161","MS-5006903-24094EC64A084BD4A85B4F0B46D0B7EF","AT","MS","5006903","24094EC64A084BD4A85B4F0B46D0B7EF","MS500690324094EC64A084BD4A85B4F0B46D0B7EF"
"162","MS-5006903-8C9F731244F84E26B81A21B19BC8B285","AT","MS","5006903","8C9F731244F84E26B81A21B19BC8B285","MS50069038C9F731244F84E26B81A21B19BC8B285"
"163","MS-5006903-920636B40C3C40128C80C040124D7F70","AT","MS","5006903","920636B40C3C40128C80C040124D7F70","MS5006903920636B40C3C40128C80C040124D7F70"
"164","MS-5006903-5B36ED3925EC425D82C98D687DF44E0B","AT","MS","5006903","5B36ED3925EC425D82C98D687DF44E0B","MS50069035B36ED3925EC425D82C98D687DF44E0B"
"165","MS-5006903-5BAA56BFCD5848A19B040D960B389263","AT","MS","5006903","5BAA56BFCD5848A19B040D960B389263","MS50069035BAA56BFCD5848A19B040D960B389263"
"166","MS-5006903-5D7F828AC5764C2CA9C71D14B0332477","AT","MS","5006903","5D7F828AC5764C2CA9C71D14B0332477","MS50069035D7F828AC5764C2CA9C71D14B0332477"
"167","MS-5006903-E394709599714B14BBBEAD2917DCAFE1","AT","MS","5006903","E394709599714B14BBBEAD2917DCAFE1","MS5006903E394709599714B14BBBEAD2917DCAFE1"
"168","MS-5006903-3BE5310C48CE44A5A91ADC4EF9746E03","AT","MS","5006903","3BE5310C48CE44A5A91ADC4EF9746E03","MS50069033BE5310C48CE44A5A91ADC4EF9746E03"
"169","MS-5006903-AAF7FB5067D043849107D8217E05C53E","AT","MS","5006903","AAF7FB5067D043849107D8217E05C53E","MS5006903AAF7FB5067D043849107D8217E05C53E"
"170","MS-5006903-E575FA62D92F40C2B487DCD0D6039B97","AT","MS","5006903","E575FA62D92F40C2B487DCD0D6039B97","MS5006903E575FA62D92F40C2B487DCD0D6039B97"
"171","MS-5006903-2AE75E31A7A64375B55FFB3E7E8A5F39","AT","MS","5006903","2AE75E31A7A64375B55FFB3E7E8A5F39","MS50069032AE75E31A7A64375B55FFB3E7E8A5F39"
"172","MS-5006903-5B2309BE891442DE888276CC90618E0C","AT","MS","5006903","5B2309BE891442DE888276CC90618E0C","MS50069035B2309BE891442DE888276CC90618E0C"
"173","MS-5006903-25E1CB9F88714BAABFD2AC1758E9B669","AT","MS","5006903","25E1CB9F88714BAABFD2AC1758E9B669","MS500690325E1CB9F88714BAABFD2AC1758E9B669"
"174","MS-5006903-3D2E6077B4F842D2A94C17F86BCC6C59","AT","MS","5006903","3D2E6077B4F842D2A94C17F86BCC6C59","MS50069033D2E6077B4F842D2A94C17F86BCC6C59"
"175","MS-5006903-893920A337D747CDAEA56218AE86C7D4","AT","MS","5006903","893920A337D747CDAEA56218AE86C7D4","MS5006903893920A337D747CDAEA56218AE86C7D4"
"176","MS-5006903-487D7ECBB246461D8410350F782FB824","AT","MS","5006903","487D7ECBB246461D8410350F782FB824","MS5006903487D7ECBB246461D8410350F782FB824"
"177","MS-5006903-7F95AFF4EE0148DFB0713E7B3F92D3C3","AT","MS","5006903","7F95AFF4EE0148DFB0713E7B3F92D3C3","MS50069037F95AFF4EE0148DFB0713E7B3F92D3C3"
"178","MS-5006903-E5640BCAEA594B7E9083348FF7AB726C","AT","MS","5006903","E5640BCAEA594B7E9083348FF7AB726C","MS5006903E5640BCAEA594B7E9083348FF7AB726C"
"179","MS-5006903-B1ED2C1664D9406D885296B5EFE8BBF4","AT","MS","5006903","B1ED2C1664D9406D885296B5EFE8BBF4","MS5006903B1ED2C1664D9406D885296B5EFE8BBF4"
"180","MS-5006903-B3B9F735222C4FACBD2943A9123048AB","AT","MS","5006903","B3B9F735222C4FACBD2943A9123048AB","MS5006903B3B9F735222C4FACBD2943A9123048AB"
"181","MS-5006903-D25692DBC94D459EB782D2E733E619CB","PE","MS","5006903","D25692DBC94D459EB782D2E733E619CB","MS5006903D25692DBC94D459EB782D2E733E619CB"
"182","MS-5006903-C0F3440CCB49486481A846EA917DA23D","AT","MS","5006903","C0F3440CCB49486481A846EA917DA23D","MS5006903C0F3440CCB49486481A846EA917DA23D"
"183","MS-5006903-BD7EC26406D0465FBA6871C1B2F3EDDB","AT","MS","5006903","BD7EC26406D0465FBA6871C1B2F3EDDB","MS5006903BD7EC26406D0465FBA6871C1B2F3EDDB"
"184","MS-5006903-5BE845B0F9174B269752B4E4F5F519FD","AT","MS","5006903","5BE845B0F9174B269752B4E4F5F519FD","MS50069035BE845B0F9174B269752B4E4F5F519FD"
"185","MS-5006903-68741C0379DC48F3AFF94E20AE8EBCCC","AT","MS","5006903","68741C0379DC48F3AFF94E20AE8EBCCC","MS500690368741C0379DC48F3AFF94E20AE8EBCCC"
"186","MS-5006903-435B38A663C845F091950F5D42ADCC87","AT","MS","5006903","435B38A663C845F091950F5D42ADCC87","MS5006903435B38A663C845F091950F5D42ADCC87"
"187","MS-5006903-367CCF1D97974038A979EDD47CCFBADA","AT","MS","5006903","367CCF1D97974038A979EDD47CCFBADA","MS5006903367CCF1D97974038A979EDD47CCFBADA"
"188","MS-5006903-7FCB3B713E0B4548BD322B027070839C","AT","MS","5006903","7FCB3B713E0B4548BD322B027070839C","MS50069037FCB3B713E0B4548BD322B027070839C"
"189","MS-5006903-92B00D59B3184FE19AC922781788188D","AT","MS","5006903","92B00D59B3184FE19AC922781788188D","MS500690392B00D59B3184FE19AC922781788188D"
"190","MS-5006903-0CBDDDC947DA4931AE4493083C512F18","AT","MS","5006903","0CBDDDC947DA4931AE4493083C512F18","MS50069030CBDDDC947DA4931AE4493083C512F18"
"191","MS-5006903-EE6AD819AA6E474CACFDBA2B40163718","AT","MS","5006903","EE6AD819AA6E474CACFDBA2B40163718","MS5006903EE6AD819AA6E474CACFDBA2B40163718"
"192","MS-5006903-910C8C6768A54277AA6100BE1F84094E","AT","MS","5006903","910C8C6768A54277AA6100BE1F84094E","MS5006903910C8C6768A54277AA6100BE1F84094E"
"193","MS-5006903-849A88B8095844ADBAC3DDB16CE45A90","AT","MS","5006903","849A88B8095844ADBAC3DDB16CE45A90","MS5006903849A88B8095844ADBAC3DDB16CE45A90"
"194","MS-5006903-0D5D56176B32427E9FDA2F3D99D03D39","AT","MS","5006903","0D5D56176B32427E9FDA2F3D99D03D39","MS50069030D5D56176B32427E9FDA2F3D99D03D39"
"195","MS-5006903-D5E4002B283949CBB1AB1AA8A9826729","AT","MS","5006903","D5E4002B283949CBB1AB1AA8A9826729","MS5006903D5E4002B283949CBB1AB1AA8A9826729"
"196","MS-5006903-F30F1901BB4941FD9A6AD0E938415B64","AT","MS","5006903","F30F1901BB4941FD9A6AD0E938415B64","MS5006903F30F1901BB4941FD9A6AD0E938415B64"
"197","MS-5006903-8D4ACE73990F4582A5DA39EC5BE00533","AT","MS","5006903","8D4ACE73990F4582A5DA39EC5BE00533","MS50069038D4ACE73990F4582A5DA39EC5BE00533"
"198","MS-5006903-9CDA2D1CCC3E4757B6048CCC3809D477","AT","MS","5006903","9CDA2D1CCC3E4757B6048CCC3809D477","MS50069039CDA2D1CCC3E4757B6048CCC3809D477"
"199","MS-5006903-E197253C5E0F41D1B927CB3EF1005168","AT","MS","5006903","E197253C5E0F41D1B927CB3EF1005168","MS5006903E197253C5E0F41D1B927CB3EF1005168"
"200","MS-5006903-3A2861DAC2014F86AB2BE38BA205F8E1","AT","MS","5006903","3A2861DAC2014F86AB2BE38BA205F8E1","MS50069033A2861DAC2014F86AB2BE38BA205F8E1"
"201","MS-5006903-3327E7B05DA64CC3AF6AFC67C174B7AC","AT","MS","5006903","3327E7B05DA64CC3AF6AFC67C174B7AC","MS50069033327E7B05DA64CC3AF6AFC67C174B7AC"
"202","MS-5006903-D2A2F30DD1AE45FD9B7648E2AE404D62","AT","MS","5006903","D2A2F30DD1AE45FD9B7648E2AE404D62","MS5006903D2A2F30DD1AE45FD9B7648E2AE404D62"
"203","MS-5006903-0423D9B2E3E946D5AD3304837E34F7F1","AT","MS","5006903","0423D9B2E3E946D5AD3304837E34F7F1","MS50069030423D9B2E3E946D5AD3304837E34F7F1"
"204","MS-5006903-C708893504974864B0D45904FD72E59A","AT","MS","5006903","C708893504974864B0D45904FD72E59A","MS5006903C708893504974864B0D45904FD72E59A"
"205","MS-5006903-6074B36597694AF9958023329373694D","AT","MS","5006903","6074B36597694AF9958023329373694D","MS50069036074B36597694AF9958023329373694D"
"206","MS-5006903-79544A19C6F14156AC81ED512FABC878","AT","MS","5006903","79544A19C6F14156AC81ED512FABC878","MS500690379544A19C6F14156AC81ED512FABC878"
"207","MS-5006903-75DD61F54A12456DB2C2DF3B016193E9","AT","MS","5006903","75DD61F54A12456DB2C2DF3B016193E9","MS500690375DD61F54A12456DB2C2DF3B016193E9"
"208","MS-5006903-34AEB076B5154437A568EC33862220EC","AT","MS","5006903","34AEB076B5154437A568EC33862220EC","MS500690334AEB076B5154437A568EC33862220EC"
"209","MS-5006903-EDA0DA90218A434DA6595A8A8906DB46","AT","MS","5006903","EDA0DA90218A434DA6595A8A8906DB46","MS5006903EDA0DA90218A434DA6595A8A8906DB46"
"210","MS-5006903-EB34CDC24983482280895F589E8435EC","AT","MS","5006903","EB34CDC24983482280895F589E8435EC","MS5006903EB34CDC24983482280895F589E8435EC"
"211","MS-5006903-0D9ABB7A876E4FBCAE3AC40141C81223","AT","MS","5006903","0D9ABB7A876E4FBCAE3AC40141C81223","MS50069030D9ABB7A876E4FBCAE3AC40141C81223"
"212","MS-5006903-E3550C8A69D240898D0297706B65BDC6","AT","MS","5006903","E3550C8A69D240898D0297706B65BDC6","MS5006903E3550C8A69D240898D0297706B65BDC6"
"213","MS-5006903-3E440E62D8E54476AA617E6C8EDF00D3","AT","MS","5006903","3E440E62D8E54476AA617E6C8EDF00D3","MS50069033E440E62D8E54476AA617E6C8EDF00D3"
"214","MS-5006903-0F85ED7953094E8F914FF19E384C10BC","AT","MS","5006903","0F85ED7953094E8F914FF19E384C10BC","MS50069030F85ED7953094E8F914FF19E384C10BC"
"215","MS-5006903-303D7D9F707540798FA3E01D03B30981","AT","MS","5006903","303D7D9F707540798FA3E01D03B30981","MS5006903303D7D9F707540798FA3E01D03B30981"
"216","MS-5006903-49680313C45E4A33AD33FE3DE212F15E","AT","MS","5006903","49680313C45E4A33AD33FE3DE212F15E","MS500690349680313C45E4A33AD33FE3DE212F15E"
"217","MS-5006903-AD1E3EB64E324C308615E114615D55E2","AT","MS","5006903","AD1E3EB64E324C308615E114615D55E2","MS5006903AD1E3EB64E324C308615E114615D55E2"
"218","MS-5006903-0CFB1712AD7A4C2384ECD3F7E9525E21","AT","MS","5006903","0CFB1712AD7A4C2384ECD3F7E9525E21","MS50069030CFB1712AD7A4C2384ECD3F7E9525E21"
"219","MS-5006903-F0B5BE9B43D3412C91B9CABB201998EC","AT","MS","5006903","F0B5BE9B43D3412C91B9CABB201998EC","MS5006903F0B5BE9B43D3412C91B9CABB201998EC"
"220","MS-5006903-73413C86DF84485D865AB6896D222D44","PE","MS","5006903","73413C86DF84485D865AB6896D222D44","MS500690373413C86DF84485D865AB6896D222D44"
"221","MS-5006903-394F0938049F4496928EA87C6872C1E4","AT","MS","5006903","394F0938049F4496928EA87C6872C1E4","MS5006903394F0938049F4496928EA87C6872C1E4"
"222","MS-5006903-A1B019E156374CADB27FB9D4696DD5C9","AT","MS","5006903","A1B019E156374CADB27FB9D4696DD5C9","MS5006903A1B019E156374CADB27FB9D4696DD5C9"
"223","MS-5006903-6DE53EAA980A414FB9565583E4FFBC71","AT","MS","5006903","6DE53EAA980A414FB9565583E4FFBC71","MS50069036DE53EAA980A414FB9565583E4FFBC71"
"224","MS-5006903-FAA0CED0A3BA44639FA97F2E02E44803","AT","MS","5006903","FAA0CED0A3BA44639FA97F2E02E44803","MS5006903FAA0CED0A3BA44639FA97F2E02E44803"
"225","MS-5006903-CE15489993E94270B281FDD7A63A1937","AT","MS","5006903","CE15489993E94270B281FDD7A63A1937","MS5006903CE15489993E94270B281FDD7A63A1937"
"226","MS-5006903-99B05FD0D8134849B3B015982CE95BEB","AT","MS","5006903","99B05FD0D8134849B3B015982CE95BEB","MS500690399B05FD0D8134849B3B015982CE95BEB"
"227","MS-5006903-B9A0BCD552774C5082E6CDC7E0732BC4","AT","MS","5006903","B9A0BCD552774C5082E6CDC7E0732BC4","MS5006903B9A0BCD552774C5082E6CDC7E0732BC4"
"228","MS-5006903-B1D8534D379E4C8DB3DD24C30DD0D882","AT","MS","5006903","B1D8534D379E4C8DB3DD24C30DD0D882","MS5006903B1D8534D379E4C8DB3DD24C30DD0D882"
"229","MS-5006903-CD91C9B205694289A80040811B522AE7","AT","MS","5006903","CD91C9B205694289A80040811B522AE7","MS5006903CD91C9B205694289A80040811B522AE7"
"230","MS-5006903-A367794B8B0D449FA9EE40DEB2288233","AT","MS","5006903","A367794B8B0D449FA9EE40DEB2288233","MS5006903A367794B8B0D449FA9EE40DEB2288233"
"231","MS-5006903-C0D2779E71234966928CB403C09A66FF","AT","MS","5006903","C0D2779E71234966928CB403C09A66FF","MS5006903C0D2779E71234966928CB403C09A66FF"
"232","MS-5006903-D4DCE0B69511426DA7E033601988F637","AT","MS","5006903","D4DCE0B69511426DA7E033601988F637","MS5006903D4DCE0B69511426DA7E033601988F637"
"233","MS-5006903-3F6F7A9D5EBB4432A06A552B388680E8","AT","MS","5006903","3F6F7A9D5EBB4432A06A552B388680E8","MS50069033F6F7A9D5EBB4432A06A552B388680E8"
"234","MS-5006903-698EB442253849D7B1FC625E451A7BFD","AT","MS","5006903","698EB442253849D7B1FC625E451A7BFD","MS5006903698EB442253849D7B1FC625E451A7BFD"
"235","MS-5006903-0ECDCFF117EC41D18ABD04E2C74016C0","PE","MS","5006903","0ECDCFF117EC41D18ABD04E2C74016C0","MS50069030ECDCFF117EC41D18ABD04E2C74016C0"
"236","MS-5006903-E77D86CC7D7646A2989B5664E593C364","AT","MS","5006903","E77D86CC7D7646A2989B5664E593C364","MS5006903E77D86CC7D7646A2989B5664E593C364"
"237","MS-5006903-24FE750DB85940F5A0E984439F79886F","AT","MS","5006903","24FE750DB85940F5A0E984439F79886F","MS500690324FE750DB85940F5A0E984439F79886F"
"238","MS-5006903-24FBFEFDF3F34F7589213DCABD5DD2D4","AT","MS","5006903","24FBFEFDF3F34F7589213DCABD5DD2D4","MS500690324FBFEFDF3F34F7589213DCABD5DD2D4"
"239","MS-5006903-D8FFE37526D54AF59F4A0FB2F67145C6","PE","MS","5006903","D8FFE37526D54AF59F4A0FB2F67145C6","MS5006903D8FFE37526D54AF59F4A0FB2F67145C6"
"240","MS-5006903-628E4682CE5C4BB2AE50E0D912806675","AT","MS","5006903","628E4682CE5C4BB2AE50E0D912806675","MS5006903628E4682CE5C4BB2AE50E0D912806675"
"241","MS-5006903-BA58FE4FE77B4788AE201D72CFDE4777","AT","MS","5006903","BA58FE4FE77B4788AE201D72CFDE4777","MS5006903BA58FE4FE77B4788AE201D72CFDE4777"
"242","MS-5006903-956CF677E3CD41E886F0DDD8C143FB3C","CA","MS","5006903","956CF677E3CD41E886F0DDD8C143FB3C","MS5006903956CF677E3CD41E886F0DDD8C143FB3C"
"243","MS-5006200-3817AE345AED4E5296A7334F8B49A6D7","AT","MS","5006200","3817AE345AED4E5296A7334F8B49A6D7","MS50062003817AE345AED4E5296A7334F8B49A6D7"
"244","MS-5006903-7A20F28C727E42E9B0A8AB2F545C38C3","AT","MS","5006903","7A20F28C727E42E9B0A8AB2F545C38C3","MS50069037A20F28C727E42E9B0A8AB2F545C38C3"
"245","MS-5006903-F7C05DACFDCD43929107F3AD23C10CF6","AT","MS","5006903","F7C05DACFDCD43929107F3AD23C10CF6","MS5006903F7C05DACFDCD43929107F3AD23C10CF6"
"246","MS-5006903-5A12861DFE2A42CCA2DCECF8529A4018","AT","MS","5006903","5A12861DFE2A42CCA2DCECF8529A4018","MS50069035A12861DFE2A42CCA2DCECF8529A4018"
"247","MS-5006903-C5EEDD9B9D2A4DC4B11492AC73ADB460","AT","MS","5006903","C5EEDD9B9D2A4DC4B11492AC73ADB460","MS5006903C5EEDD9B9D2A4DC4B11492AC73ADB460"
"248","MS-5006903-B6AE0A38A23A406F96F76AC8A056FB0F","AT","MS","5006903","B6AE0A38A23A406F96F76AC8A056FB0F","MS5006903B6AE0A38A23A406F96F76AC8A056FB0F"
"249","MS-5006903-A10B93BBDD4F41F6B3B5FA9122B000E3","AT","MS","5006903","A10B93BBDD4F41F6B3B5FA9122B000E3","MS5006903A10B93BBDD4F41F6B3B5FA9122B000E3"
"250","MS-5006903-C72FCE3333E24DE4A27DEB806D988C10","AT","MS","5006903","C72FCE3333E24DE4A27DEB806D988C10","MS5006903C72FCE3333E24DE4A27DEB806D988C10"
"251","MS-5006903-9F341646ECD74E0B88376A7883222D39","AT","MS","5006903","9F341646ECD74E0B88376A7883222D39","MS50069039F341646ECD74E0B88376A7883222D39"
"252","MS-5006903-6F5C89E75D53489AB844D70FDBF831E0","AT","MS","5006903","6F5C89E75D53489AB844D70FDBF831E0","MS50069036F5C89E75D53489AB844D70FDBF831E0"
"253","MS-5006903-5B739CFD1D0B45AE8796F7F64BFDA18D","AT","MS","5006903","5B739CFD1D0B45AE8796F7F64BFDA18D","MS50069035B739CFD1D0B45AE8796F7F64BFDA18D"
"254","MS-5006903-3AA4D49C4DF34D2D898E689D6A456373","AT","MS","5006903","3AA4D49C4DF34D2D898E689D6A456373","MS50069033AA4D49C4DF34D2D898E689D6A456373"
"255","MS-5006903-DA2A950ED72A47A0A8B281C62807B26A","AT","MS","5006903","DA2A950ED72A47A0A8B281C62807B26A","MS5006903DA2A950ED72A47A0A8B281C62807B26A"
"256","MS-5006903-58F4EEA7B66248EBBA0AFB981A55FDEB","AT","MS","5006903","58F4EEA7B66248EBBA0AFB981A55FDEB","MS500690358F4EEA7B66248EBBA0AFB981A55FDEB"
"257","MS-5006903-15D05DC868B44C04966489E7D61DA4DF","AT","MS","5006903","15D05DC868B44C04966489E7D61DA4DF","MS500690315D05DC868B44C04966489E7D61DA4DF"
"258","MS-5006903-095D02CFA4594D6FA0C99E2F560C8FFE","AT","MS","5006903","095D02CFA4594D6FA0C99E2F560C8FFE","MS5006903095D02CFA4594D6FA0C99E2F560C8FFE"
"259","MS-5006903-1FB0D333D6B141A5AB796EF5A4461A19","AT","MS","5006903","1FB0D333D6B141A5AB796EF5A4461A19","MS50069031FB0D333D6B141A5AB796EF5A4461A19"
"260","MS-5006903-B5474B0206F4463D8765C587598F16F7","AT","MS","5006903","B5474B0206F4463D8765C587598F16F7","MS5006903B5474B0206F4463D8765C587598F16F7"
"261","MS-5006903-7E8E3CFF52A74EB29868548D00CFB3A6","AT","MS","5006903","7E8E3CFF52A74EB29868548D00CFB3A6","MS50069037E8E3CFF52A74EB29868548D00CFB3A6"
"262","MS-5006903-1E1056401F8B4B74AA0A0BAD3B28172B","AT","MS","5006903","1E1056401F8B4B74AA0A0BAD3B28172B","MS50069031E1056401F8B4B74AA0A0BAD3B28172B"
"263","MS-5006903-9301CD3BF2EB4A25BAD89BA3DCD614BF","AT","MS","5006903","9301CD3BF2EB4A25BAD89BA3DCD614BF","MS50069039301CD3BF2EB4A25BAD89BA3DCD614BF"
"264","MS-5006903-18C68FC83FD04A35A0BEA0E9EC4E83F2","AT","MS","5006903","18C68FC83FD04A35A0BEA0E9EC4E83F2","MS500690318C68FC83FD04A35A0BEA0E9EC4E83F2"
"265","MS-5006903-922C2FD4FB8E4362A45B0F9EFB240B1A","AT","MS","5006903","922C2FD4FB8E4362A45B0F9EFB240B1A","MS5006903922C2FD4FB8E4362A45B0F9EFB240B1A"
"266","MS-5006903-C95CB74427FC439CB8EFB373096CE05F","AT","MS","5006903","C95CB74427FC439CB8EFB373096CE05F","MS5006903C95CB74427FC439CB8EFB373096CE05F"
"267","MS-5006903-DE1AD5BC451A48F997D9A9B64CE8212B","AT","MS","5006903","DE1AD5BC451A48F997D9A9B64CE8212B","MS5006903DE1AD5BC451A48F997D9A9B64CE8212B"
"268","MS-5006903-0ED8D19BF1124A0F96287D5CEBB2E85D","AT","MS","5006903","0ED8D19BF1124A0F96287D5CEBB2E85D","MS50069030ED8D19BF1124A0F96287D5CEBB2E85D"
"269","MS-5006903-27308417001B43BD8E3938DADD5B0DAF","AT","MS","5006903","27308417001B43BD8E3938DADD5B0DAF","MS500690327308417001B43BD8E3938DADD5B0DAF"
"270","MS-5006903-6659F7D856B74EE38E11E382CDD0E1D2","AT","MS","5006903","6659F7D856B74EE38E11E382CDD0E1D2","MS50069036659F7D856B74EE38E11E382CDD0E1D2"
"271","MS-5006903-551AE1D13E8848D49E80E3EBB5638EF0","AT","MS","5006903","551AE1D13E8848D49E80E3EBB5638EF0","MS5006903551AE1D13E8848D49E80E3EBB5638EF0"
"272","MS-5006903-1393976ACFF14B608E1FB5017442042D","AT","MS","5006903","1393976ACFF14B608E1FB5017442042D","MS50069031393976ACFF14B608E1FB5017442042D"
"273","MS-5006903-E2D4D38DF3714EA9A000987340A584D6","AT","MS","5006903","E2D4D38DF3714EA9A000987340A584D6","MS5006903E2D4D38DF3714EA9A000987340A584D6"
"274","MS-5006903-FC3C051F767A468894D871CF5E3350CD","AT","MS","5006903","FC3C051F767A468894D871CF5E3350CD","MS5006903FC3C051F767A468894D871CF5E3350CD"
"275","MS-5006903-0676E4B6192A4B82AF5BD449C57F4E59","AT","MS","5006903","0676E4B6192A4B82AF5BD449C57F4E59","MS50069030676E4B6192A4B82AF5BD449C57F4E59"
"276","MS-5006903-BA62C346C85443FD99B9FD47B34813ED","AT","MS","5006903","BA62C346C85443FD99B9FD47B34813ED","MS5006903BA62C346C85443FD99B9FD47B34813ED"
"277","MS-5006903-90467CADE7F14107B4B9C090FF24254B","AT","MS","5006903","90467CADE7F14107B4B9C090FF24254B","MS500690390467CADE7F14107B4B9C090FF24254B"
"278","MS-5006903-28A9F896EDF84BB6BAA3A832161CC8E0","AT","MS","5006903","28A9F896EDF84BB6BAA3A832161CC8E0","MS500690328A9F896EDF84BB6BAA3A832161CC8E0"
"279","MS-5006903-8C41A11F9AE14DF0AA19CDE675C5CE61","AT","MS","5006903","8C41A11F9AE14DF0AA19CDE675C5CE61","MS50069038C41A11F9AE14DF0AA19CDE675C5CE61"
"280","MS-5006903-1D18AC0979B444E396845ACAB07A872F","AT","MS","5006903","1D18AC0979B444E396845ACAB07A872F","MS50069031D18AC0979B444E396845ACAB07A872F"
"281","MS-5006903-02F58459D1A14B8F9E5254504B673D1A","AT","MS","5006903","02F58459D1A14B8F9E5254504B673D1A","MS500690302F58459D1A14B8F9E5254504B673D1A"
"282","MS-5006903-FA19A5FEA61A4D8D8187A67B6754868C","AT","MS","5006903","FA19A5FEA61A4D8D8187A67B6754868C","MS5006903FA19A5FEA61A4D8D8187A67B6754868C"
"283","MS-5006903-2BF603558B4943E39D78660658A96980","AT","MS","5006903","2BF603558B4943E39D78660658A96980","MS50069032BF603558B4943E39D78660658A96980"
"284","MS-5006903-C8BC0025396D469586370281ED016736","AT","MS","5006903","C8BC0025396D469586370281ED016736","MS5006903C8BC0025396D469586370281ED016736"
"285","MS-5006903-4C8B59DF25904BCE9E0EFC769A6C1B80","AT","MS","5006903","4C8B59DF25904BCE9E0EFC769A6C1B80","MS50069034C8B59DF25904BCE9E0EFC769A6C1B80"
"286","MS-5006903-99D726D19C2B469995A3F8CB30AFF598","AT","MS","5006903","99D726D19C2B469995A3F8CB30AFF598","MS500690399D726D19C2B469995A3F8CB30AFF598"
"287","MS-5006903-0E5E7B466D894DF6A63F7EE9057CB8AE","AT","MS","5006903","0E5E7B466D894DF6A63F7EE9057CB8AE","MS50069030E5E7B466D894DF6A63F7EE9057CB8AE"
"288","MS-5006903-38A382440B734BB082240555AA795B63","AT","MS","5006903","38A382440B734BB082240555AA795B63","MS500690338A382440B734BB082240555AA795B63"
"289","MS-5006903-84AD3987CD8C4E77BA90219657347AB1","AT","MS","5006903","84AD3987CD8C4E77BA90219657347AB1","MS500690384AD3987CD8C4E77BA90219657347AB1"
"290","MS-5006903-7673555CB14E424FAC42D0F17CF9F4AB","AT","MS","5006903","7673555CB14E424FAC42D0F17CF9F4AB","MS50069037673555CB14E424FAC42D0F17CF9F4AB"
"291","MS-5006903-4CFB92C080104C8CACF1880E4B8F729E","AT","MS","5006903","4CFB92C080104C8CACF1880E4B8F729E","MS50069034CFB92C080104C8CACF1880E4B8F729E"
"292","MS-5006903-0C6AE257FF544D13BDE80BEB9F3B2FD6","AT","MS","5006903","0C6AE257FF544D13BDE80BEB9F3B2FD6","MS50069030C6AE257FF544D13BDE80BEB9F3B2FD6"
"293","MS-5006903-E00B2E5078544D31A6A30421E5A04CBA","AT","MS","5006903","E00B2E5078544D31A6A30421E5A04CBA","MS5006903E00B2E5078544D31A6A30421E5A04CBA"
"294","MS-5006903-7BF7CB85CC4B4EBCAA4CC1EAEE8E8AA6","AT","MS","5006903","7BF7CB85CC4B4EBCAA4CC1EAEE8E8AA6","MS50069037BF7CB85CC4B4EBCAA4CC1EAEE8E8AA6"
"295","MS-5006903-619E1AFD06AA433D9162956D126B66C5","AT","MS","5006903","619E1AFD06AA433D9162956D126B66C5","MS5006903619E1AFD06AA433D9162956D126B66C5"
"296","MS-5006903-0852E279D7A84E05A40FA952FE811E49","CA","MS","5006903","0852E279D7A84E05A40FA952FE811E49","MS50069030852E279D7A84E05A40FA952FE811E49"
