"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","ES-3200359-4C7B83D2B81F420F894B6634033FA7EF","AT","ES","3200359","4C7B83D2B81F420F894B6634033FA7EF","ES32003594C7B83D2B81F420F894B6634033FA7EF"
"151","ES-3200359-94D8791822B1463A887DA8DA6241D405","AT","ES","3200359","94D8791822B1463A887DA8DA6241D405","ES320035994D8791822B1463A887DA8DA6241D405"
"152","ES-3200359-8CC0CD66708D45F3885C830A3FCCB009","AT","ES","3200359","8CC0CD66708D45F3885C830A3FCCB009","ES32003598CC0CD66708D45F3885C830A3FCCB009"
"153","ES-3200359-85B5FBCEC6524FE9990F30F49C7F9BA2","AT","ES","3200359","85B5FBCEC6524FE9990F30F49C7F9BA2","ES320035985B5FBCEC6524FE9990F30F49C7F9BA2"
"154","ES-3200359-88BEABE01AE74F76A46BA191CAC1059C","AT","ES","3200359","88BEABE01AE74F76A46BA191CAC1059C","ES320035988BEABE01AE74F76A46BA191CAC1059C"
"155","ES-3200359-1F5E7C421AC546238B257F3035FFD595","AT","ES","3200359","1F5E7C421AC546238B257F3035FFD595","ES32003591F5E7C421AC546238B257F3035FFD595"
"156","ES-3200359-7E2CFD7A2B8C40CB88DA4C156CEE012C","AT","ES","3200359","7E2CFD7A2B8C40CB88DA4C156CEE012C","ES32003597E2CFD7A2B8C40CB88DA4C156CEE012C"
"157","ES-3200359-AA4D7D83B11D4C52BD977C207F2C1C5F","AT","ES","3200359","AA4D7D83B11D4C52BD977C207F2C1C5F","ES3200359AA4D7D83B11D4C52BD977C207F2C1C5F"
"158","ES-3200359-EA77885A38F04B62896024574F6C79C9","AT","ES","3200359","EA77885A38F04B62896024574F6C79C9","ES3200359EA77885A38F04B62896024574F6C79C9"
"159","ES-3200359-097AE8AF9C9A4779A3B93F494A8218B3","AT","ES","3200359","097AE8AF9C9A4779A3B93F494A8218B3","ES3200359097AE8AF9C9A4779A3B93F494A8218B3"
"160","ES-3200359-E81A406486004AD5B873DAD4952C4732","AT","ES","3200359","E81A406486004AD5B873DAD4952C4732","ES3200359E81A406486004AD5B873DAD4952C4732"
"161","ES-3200359-27F2F014EC2B445E8CD49D936119E80C","AT","ES","3200359","27F2F014EC2B445E8CD49D936119E80C","ES320035927F2F014EC2B445E8CD49D936119E80C"
"162","ES-3200359-568E4C1C67964D8498BBC86EEDD36F8D","AT","ES","3200359","568E4C1C67964D8498BBC86EEDD36F8D","ES3200359568E4C1C67964D8498BBC86EEDD36F8D"
"163","ES-3200359-673BA44488884301BEDCCF2ED9F76B1A","AT","ES","3200359","673BA44488884301BEDCCF2ED9F76B1A","ES3200359673BA44488884301BEDCCF2ED9F76B1A"
"164","ES-3200359-176DC5116EB643A8AD6E1624E9F9E34A","AT","ES","3200359","176DC5116EB643A8AD6E1624E9F9E34A","ES3200359176DC5116EB643A8AD6E1624E9F9E34A"
"165","ES-3200359-ECB92F12BA2A46AEA2373237066F2621","CA","ES","3200359","ECB92F12BA2A46AEA2373237066F2621","ES3200359ECB92F12BA2A46AEA2373237066F2621"
"166","ES-3200359-705BDCF423874BC790C399EF9BE3DAD0","AT","ES","3200359","705BDCF423874BC790C399EF9BE3DAD0","ES3200359705BDCF423874BC790C399EF9BE3DAD0"
"167","ES-3200359-C73CCD58E3244361A51B08FBC09FE3DB","AT","ES","3200359","C73CCD58E3244361A51B08FBC09FE3DB","ES3200359C73CCD58E3244361A51B08FBC09FE3DB"
"168","ES-3200359-3C6F301ABA4B49E78719B8B567BC4F3F","AT","ES","3200359","3C6F301ABA4B49E78719B8B567BC4F3F","ES32003593C6F301ABA4B49E78719B8B567BC4F3F"
"169","ES-3200359-7BD4FD2E82E84FF8B215D2DFC4E43C3E","AT","ES","3200359","7BD4FD2E82E84FF8B215D2DFC4E43C3E","ES32003597BD4FD2E82E84FF8B215D2DFC4E43C3E"
"170","ES-3200359-1543BE2BB5D8432785E3A8E82DED3402","AT","ES","3200359","1543BE2BB5D8432785E3A8E82DED3402","ES32003591543BE2BB5D8432785E3A8E82DED3402"
"171","ES-3200359-E34BE858FEAC470F93E74F29F86D420E","AT","ES","3200359","E34BE858FEAC470F93E74F29F86D420E","ES3200359E34BE858FEAC470F93E74F29F86D420E"
"172","ES-3200359-30DA1F9511E24133BE207874821B0E38","AT","ES","3200359","30DA1F9511E24133BE207874821B0E38","ES320035930DA1F9511E24133BE207874821B0E38"
"173","ES-3200359-6E90569CD467402EB1447A43993F410D","AT","ES","3200359","6E90569CD467402EB1447A43993F410D","ES32003596E90569CD467402EB1447A43993F410D"
"174","ES-3200359-CDB85795433841C8847051987BE39E02","AT","ES","3200359","CDB85795433841C8847051987BE39E02","ES3200359CDB85795433841C8847051987BE39E02"
"175","ES-3200359-85A87AD52E21451D9225E81D0CF0A71F","AT","ES","3200359","85A87AD52E21451D9225E81D0CF0A71F","ES320035985A87AD52E21451D9225E81D0CF0A71F"
"176","ES-3200359-365417FCE03C45B6B91BE95C2F7B7746","AT","ES","3200359","365417FCE03C45B6B91BE95C2F7B7746","ES3200359365417FCE03C45B6B91BE95C2F7B7746"
"177","ES-3200359-2A57AA41AFDB4D0FB808F03AE33ADA7E","AT","ES","3200359","2A57AA41AFDB4D0FB808F03AE33ADA7E","ES32003592A57AA41AFDB4D0FB808F03AE33ADA7E"
"178","ES-3200359-892331FE02C1433B8123993282886C63","AT","ES","3200359","892331FE02C1433B8123993282886C63","ES3200359892331FE02C1433B8123993282886C63"
"179","ES-3200359-148AC145070D4ABBBCB2F878D2AF58F9","AT","ES","3200359","148AC145070D4ABBBCB2F878D2AF58F9","ES3200359148AC145070D4ABBBCB2F878D2AF58F9"
"180","ES-3200359-F402837953704B7E9930E4E65707F128","AT","ES","3200359","F402837953704B7E9930E4E65707F128","ES3200359F402837953704B7E9930E4E65707F128"
"181","ES-3200359-98CBF974C143458DB35A9F55BC94FE7A","AT","ES","3200359","98CBF974C143458DB35A9F55BC94FE7A","ES320035998CBF974C143458DB35A9F55BC94FE7A"
"182","ES-3200359-DFEAEA55270446DFB88C0B4D42AC258C","AT","ES","3200359","DFEAEA55270446DFB88C0B4D42AC258C","ES3200359DFEAEA55270446DFB88C0B4D42AC258C"
"183","ES-3200359-67A5198670264ED2AA9226154B3A45C9","AT","ES","3200359","67A5198670264ED2AA9226154B3A45C9","ES320035967A5198670264ED2AA9226154B3A45C9"
"184","ES-3200359-99B6213F844046F9BD809DC637103867","AT","ES","3200359","99B6213F844046F9BD809DC637103867","ES320035999B6213F844046F9BD809DC637103867"
"185","ES-3200359-874059C2F6CF40069F6C6830C76A390C","AT","ES","3200359","874059C2F6CF40069F6C6830C76A390C","ES3200359874059C2F6CF40069F6C6830C76A390C"
"186","ES-3200359-3A6380A96A03427888660DB0D8748D57","AT","ES","3200359","3A6380A96A03427888660DB0D8748D57","ES32003593A6380A96A03427888660DB0D8748D57"
"187","ES-3200359-AB4A58574E4B410289DF689780C56150","AT","ES","3200359","AB4A58574E4B410289DF689780C56150","ES3200359AB4A58574E4B410289DF689780C56150"
"188","ES-3200359-2EA45191D1B340F78A12A91AB02CBBBD","AT","ES","3200359","2EA45191D1B340F78A12A91AB02CBBBD","ES32003592EA45191D1B340F78A12A91AB02CBBBD"
"189","ES-3200359-D0D02DCD883F45F49BDE0F83CF9FC27C","AT","ES","3200359","D0D02DCD883F45F49BDE0F83CF9FC27C","ES3200359D0D02DCD883F45F49BDE0F83CF9FC27C"
"190","ES-3200359-6C3B6D79A8864223AFC9B5B768DE19EB","AT","ES","3200359","6C3B6D79A8864223AFC9B5B768DE19EB","ES32003596C3B6D79A8864223AFC9B5B768DE19EB"
"191","ES-3200359-37636CF0BB9F4245BC09E1D8CD07808A","AT","ES","3200359","37636CF0BB9F4245BC09E1D8CD07808A","ES320035937636CF0BB9F4245BC09E1D8CD07808A"
"192","ES-3200359-3826BDABEDF5480383487009A49B5F19","AT","ES","3200359","3826BDABEDF5480383487009A49B5F19","ES32003593826BDABEDF5480383487009A49B5F19"
"193","ES-3200359-06D7B5118129494C929B92842DF758FB","AT","ES","3200359","06D7B5118129494C929B92842DF758FB","ES320035906D7B5118129494C929B92842DF758FB"
"194","ES-3200359-14EBA8F170264BA3A6BC24024BD0EC0F","AT","ES","3200359","14EBA8F170264BA3A6BC24024BD0EC0F","ES320035914EBA8F170264BA3A6BC24024BD0EC0F"
"195","ES-3200359-C6E3C7EF93FF44E0BFF690AFDB38970D","AT","ES","3200359","C6E3C7EF93FF44E0BFF690AFDB38970D","ES3200359C6E3C7EF93FF44E0BFF690AFDB38970D"
"196","ES-3200359-1460C317EC6945F58243AEC77E012828","AT","ES","3200359","1460C317EC6945F58243AEC77E012828","ES32003591460C317EC6945F58243AEC77E012828"
"197","ES-3200359-81F8D138CF7D4E639ACC29737E14A00E","AT","ES","3200359","81F8D138CF7D4E639ACC29737E14A00E","ES320035981F8D138CF7D4E639ACC29737E14A00E"
"198","ES-3200359-6C6ADBC0BFEA4E08AF4CDE2BEDB8211F","AT","ES","3200359","6C6ADBC0BFEA4E08AF4CDE2BEDB8211F","ES32003596C6ADBC0BFEA4E08AF4CDE2BEDB8211F"
"199","ES-3200359-D665C34BEF294E2892DB4DBC425B5DBD","AT","ES","3200359","D665C34BEF294E2892DB4DBC425B5DBD","ES3200359D665C34BEF294E2892DB4DBC425B5DBD"
"200","ES-3200359-344E48500B714D299C071D424F162980","AT","ES","3200359","344E48500B714D299C071D424F162980","ES3200359344E48500B714D299C071D424F162980"
"201","ES-3200359-69F02560ADED420CAF097B99DA8C75DD","AT","ES","3200359","69F02560ADED420CAF097B99DA8C75DD","ES320035969F02560ADED420CAF097B99DA8C75DD"
"202","ES-3200359-3199B6CA7C1447229039E54CFF6DFD18","AT","ES","3200359","3199B6CA7C1447229039E54CFF6DFD18","ES32003593199B6CA7C1447229039E54CFF6DFD18"
"203","ES-3200359-2F56925EC49F4DFD9A9322428808890A","AT","ES","3200359","2F56925EC49F4DFD9A9322428808890A","ES32003592F56925EC49F4DFD9A9322428808890A"
"204","ES-3200359-192089BC32624243BCEBD412F165CD93","AT","ES","3200359","192089BC32624243BCEBD412F165CD93","ES3200359192089BC32624243BCEBD412F165CD93"
"205","ES-3200359-282F26F751B4449BB76DB10A7B89EC2D","CA","ES","3200359","282F26F751B4449BB76DB10A7B89EC2D","ES3200359282F26F751B4449BB76DB10A7B89EC2D"
"206","ES-3200359-588CE31101C54EAF94D57A4D950B08F3","AT","ES","3200359","588CE31101C54EAF94D57A4D950B08F3","ES3200359588CE31101C54EAF94D57A4D950B08F3"
"207","ES-3200359-D458050F380F4E70B12BB8FFB6BEEFC5","AT","ES","3200359","D458050F380F4E70B12BB8FFB6BEEFC5","ES3200359D458050F380F4E70B12BB8FFB6BEEFC5"
"208","ES-3200359-A98F2457532E42D18DF0D73618B0EBAF","AT","ES","3200359","A98F2457532E42D18DF0D73618B0EBAF","ES3200359A98F2457532E42D18DF0D73618B0EBAF"
"209","ES-3200359-5FFB9088B81243CAA168918D8614F80E","AT","ES","3200359","5FFB9088B81243CAA168918D8614F80E","ES32003595FFB9088B81243CAA168918D8614F80E"
"210","ES-3200359-400691366150451D80CFE52C17FB5C11","AT","ES","3200359","400691366150451D80CFE52C17FB5C11","ES3200359400691366150451D80CFE52C17FB5C11"
"211","ES-3200359-3F385DFE693442518F80E1BAD0B829E6","AT","ES","3200359","3F385DFE693442518F80E1BAD0B829E6","ES32003593F385DFE693442518F80E1BAD0B829E6"
"212","ES-3200359-39251AAE9A43496885602B7C0B6DC189","AT","ES","3200359","39251AAE9A43496885602B7C0B6DC189","ES320035939251AAE9A43496885602B7C0B6DC189"
"213","ES-3200359-105C84B64486457CA6237738F269B98C","AT","ES","3200359","105C84B64486457CA6237738F269B98C","ES3200359105C84B64486457CA6237738F269B98C"
"214","ES-3200359-BA98D8F87B4A47CCAF542027593D1388","AT","ES","3200359","BA98D8F87B4A47CCAF542027593D1388","ES3200359BA98D8F87B4A47CCAF542027593D1388"
"215","ES-3200359-A935F42F548D4B1FA9661B1AF168029D","AT","ES","3200359","A935F42F548D4B1FA9661B1AF168029D","ES3200359A935F42F548D4B1FA9661B1AF168029D"
"216","ES-3200359-92580A4EA2484020A85D474FE4139A1F","AT","ES","3200359","92580A4EA2484020A85D474FE4139A1F","ES320035992580A4EA2484020A85D474FE4139A1F"
"217","ES-3200359-1151E9EAAF3546CC90D482D63A5CA4B6","AT","ES","3200359","1151E9EAAF3546CC90D482D63A5CA4B6","ES32003591151E9EAAF3546CC90D482D63A5CA4B6"
"218","ES-3200359-4E0D944AD0CF4584A2017D76D2EB6B3C","AT","ES","3200359","4E0D944AD0CF4584A2017D76D2EB6B3C","ES32003594E0D944AD0CF4584A2017D76D2EB6B3C"
"219","ES-3200359-977EA75D80A64FF2B5996131463CC1C5","AT","ES","3200359","977EA75D80A64FF2B5996131463CC1C5","ES3200359977EA75D80A64FF2B5996131463CC1C5"
"220","ES-3200359-8A91E3C3E6FA476EB471AFC4A7797D98","AT","ES","3200359","8A91E3C3E6FA476EB471AFC4A7797D98","ES32003598A91E3C3E6FA476EB471AFC4A7797D98"
"221","ES-3200359-6096EB32B203401FB7A8FF75179437E8","AT","ES","3200359","6096EB32B203401FB7A8FF75179437E8","ES32003596096EB32B203401FB7A8FF75179437E8"
"222","ES-3200359-AFC7145666E54B5D990D026D41509B11","AT","ES","3200359","AFC7145666E54B5D990D026D41509B11","ES3200359AFC7145666E54B5D990D026D41509B11"
"223","ES-3200359-C08130D71131475E91C89A15A68EA462","AT","ES","3200359","C08130D71131475E91C89A15A68EA462","ES3200359C08130D71131475E91C89A15A68EA462"
"224","ES-3200359-C7CAE3B29B624005BA77F69940183043","AT","ES","3200359","C7CAE3B29B624005BA77F69940183043","ES3200359C7CAE3B29B624005BA77F69940183043"
"225","ES-3200359-74A8C690DF994E1E8E7E955A4430D2FD","AT","ES","3200359","74A8C690DF994E1E8E7E955A4430D2FD","ES320035974A8C690DF994E1E8E7E955A4430D2FD"
"226","ES-3200359-FAABE659A80348359AA94D60DBCBB968","AT","ES","3200359","FAABE659A80348359AA94D60DBCBB968","ES3200359FAABE659A80348359AA94D60DBCBB968"
"227","ES-3200359-C35D878773E1475E944436F7282A64CF","AT","ES","3200359","C35D878773E1475E944436F7282A64CF","ES3200359C35D878773E1475E944436F7282A64CF"
"228","ES-3200359-267CBBC9A0F942BA9FC7314406251F5D","AT","ES","3200359","267CBBC9A0F942BA9FC7314406251F5D","ES3200359267CBBC9A0F942BA9FC7314406251F5D"
"229","ES-3200359-85E99DCEEBB44E4C8DE7F1E9AB1FD21E","AT","ES","3200359","85E99DCEEBB44E4C8DE7F1E9AB1FD21E","ES320035985E99DCEEBB44E4C8DE7F1E9AB1FD21E"
"230","ES-3200359-AD70A0DD38954925BC79C0059967AE26","AT","ES","3200359","AD70A0DD38954925BC79C0059967AE26","ES3200359AD70A0DD38954925BC79C0059967AE26"
"231","ES-3200359-CE05FB6C74A24061B85E6887948A7C8E","AT","ES","3200359","CE05FB6C74A24061B85E6887948A7C8E","ES3200359CE05FB6C74A24061B85E6887948A7C8E"
"232","ES-3200359-E881D120E46E488CBF6A2E2631C23DD2","AT","ES","3200359","E881D120E46E488CBF6A2E2631C23DD2","ES3200359E881D120E46E488CBF6A2E2631C23DD2"
"233","ES-3200359-168DCD247ADA4EAB9310990B4C00F426","AT","ES","3200359","168DCD247ADA4EAB9310990B4C00F426","ES3200359168DCD247ADA4EAB9310990B4C00F426"
"234","ES-3200359-A9E75ADDECF1472890939C453483112B","AT","ES","3200359","A9E75ADDECF1472890939C453483112B","ES3200359A9E75ADDECF1472890939C453483112B"
"235","ES-3200359-066FAD39EFB043689917863D285F9BBA","AT","ES","3200359","066FAD39EFB043689917863D285F9BBA","ES3200359066FAD39EFB043689917863D285F9BBA"
"236","ES-3200359-D3404FDF89834DFB89948D2D011FB1AF","AT","ES","3200359","D3404FDF89834DFB89948D2D011FB1AF","ES3200359D3404FDF89834DFB89948D2D011FB1AF"
"237","ES-3200359-F6C54F4C2AF44426BE1DAF44C3B6CA53","AT","ES","3200359","F6C54F4C2AF44426BE1DAF44C3B6CA53","ES3200359F6C54F4C2AF44426BE1DAF44C3B6CA53"
"238","ES-3200359-BFF5FDA136874A7C91E4B3F7D532E1CC","AT","ES","3200359","BFF5FDA136874A7C91E4B3F7D532E1CC","ES3200359BFF5FDA136874A7C91E4B3F7D532E1CC"
"239","ES-3200359-DECE531C5AFE4D7182A4BBE7D4192379","AT","ES","3200359","DECE531C5AFE4D7182A4BBE7D4192379","ES3200359DECE531C5AFE4D7182A4BBE7D4192379"
"240","ES-3200359-8082262EE97F4E0DB43FBA5F1C351E66","AT","ES","3200359","8082262EE97F4E0DB43FBA5F1C351E66","ES32003598082262EE97F4E0DB43FBA5F1C351E66"
"241","ES-3200359-ED5867F1E8B6459E96AED9F7CF95CC63","AT","ES","3200359","ED5867F1E8B6459E96AED9F7CF95CC63","ES3200359ED5867F1E8B6459E96AED9F7CF95CC63"
"242","ES-3200359-320D7DC189B44B74B7E2587FF7F01200","AT","ES","3200359","320D7DC189B44B74B7E2587FF7F01200","ES3200359320D7DC189B44B74B7E2587FF7F01200"
"243","ES-3200359-C164FAE2DD5945E59924881E80816C9C","AT","ES","3200359","C164FAE2DD5945E59924881E80816C9C","ES3200359C164FAE2DD5945E59924881E80816C9C"
"244","ES-3200359-08AF18EF4A10477F902F8260BEC8E5C9","AT","ES","3200359","08AF18EF4A10477F902F8260BEC8E5C9","ES320035908AF18EF4A10477F902F8260BEC8E5C9"
"245","ES-3200359-520720971104477D8E4AFCDFA6375808","AT","ES","3200359","520720971104477D8E4AFCDFA6375808","ES3200359520720971104477D8E4AFCDFA6375808"
"246","ES-3200359-5A26F097962A4005981293C6D5C8D85B","AT","ES","3200359","5A26F097962A4005981293C6D5C8D85B","ES32003595A26F097962A4005981293C6D5C8D85B"
"247","ES-3200359-A8793309F46249ECA4E78DD6C65D0D3D","AT","ES","3200359","A8793309F46249ECA4E78DD6C65D0D3D","ES3200359A8793309F46249ECA4E78DD6C65D0D3D"
"248","ES-3200359-EAFCA5CC5EE841189AD26D3FEA1B0B9D","AT","ES","3200359","EAFCA5CC5EE841189AD26D3FEA1B0B9D","ES3200359EAFCA5CC5EE841189AD26D3FEA1B0B9D"
"249","ES-3200359-FB9246EF5FDC49C792548C1088911647","AT","ES","3200359","FB9246EF5FDC49C792548C1088911647","ES3200359FB9246EF5FDC49C792548C1088911647"
"250","ES-3200359-B1B69DD6A4A24132B6250EB094BF494E","AT","ES","3200359","B1B69DD6A4A24132B6250EB094BF494E","ES3200359B1B69DD6A4A24132B6250EB094BF494E"
"251","ES-3200359-043DD298EF424BB292ED3D85614845F2","AT","ES","3200359","043DD298EF424BB292ED3D85614845F2","ES3200359043DD298EF424BB292ED3D85614845F2"
"252","ES-3200359-3E48F345B4A1469A8FCAE1D4211BA26B","AT","ES","3200359","3E48F345B4A1469A8FCAE1D4211BA26B","ES32003593E48F345B4A1469A8FCAE1D4211BA26B"
"253","ES-3200359-E35BEABF5ED14F9192C3997F0166C001","AT","ES","3200359","E35BEABF5ED14F9192C3997F0166C001","ES3200359E35BEABF5ED14F9192C3997F0166C001"
"254","ES-3200359-6983943D8FA04342A812C33715C1CA78","AT","ES","3200359","6983943D8FA04342A812C33715C1CA78","ES32003596983943D8FA04342A812C33715C1CA78"
"255","ES-3200359-AF40E078430F42CB85EA3DDFEA272A06","AT","ES","3200359","AF40E078430F42CB85EA3DDFEA272A06","ES3200359AF40E078430F42CB85EA3DDFEA272A06"
"256","ES-3200359-BC0938DFE49A44469B2FE2B78DC385B2","AT","ES","3200359","BC0938DFE49A44469B2FE2B78DC385B2","ES3200359BC0938DFE49A44469B2FE2B78DC385B2"
"257","ES-3200359-A01AEEC123A34ED7B78EA24DABEBFD93","AT","ES","3200359","A01AEEC123A34ED7B78EA24DABEBFD93","ES3200359A01AEEC123A34ED7B78EA24DABEBFD93"
"258","ES-3200359-9AF0D988E46B49A0968B1824CCDF18CA","AT","ES","3200359","9AF0D988E46B49A0968B1824CCDF18CA","ES32003599AF0D988E46B49A0968B1824CCDF18CA"
"259","ES-3200359-1A54B50EBF344DABA60CCCC55D589BFF","AT","ES","3200359","1A54B50EBF344DABA60CCCC55D589BFF","ES32003591A54B50EBF344DABA60CCCC55D589BFF"
"260","ES-3200359-04EC344785E34267AF9574BDE52E51A8","AT","ES","3200359","04EC344785E34267AF9574BDE52E51A8","ES320035904EC344785E34267AF9574BDE52E51A8"
"261","ES-3200359-B5387502C9804DD0906570E4647D1CCD","AT","ES","3200359","B5387502C9804DD0906570E4647D1CCD","ES3200359B5387502C9804DD0906570E4647D1CCD"
"262","ES-3200359-F96AE2F3F6854D2EA543888C4EFC3099","AT","ES","3200359","F96AE2F3F6854D2EA543888C4EFC3099","ES3200359F96AE2F3F6854D2EA543888C4EFC3099"
"263","ES-3200359-14384CC415D84DA68A1F5B146CC926FF","AT","ES","3200359","14384CC415D84DA68A1F5B146CC926FF","ES320035914384CC415D84DA68A1F5B146CC926FF"
"264","ES-3200359-AC72322D48D8492FBCF3B0F294D6A7C1","AT","ES","3200359","AC72322D48D8492FBCF3B0F294D6A7C1","ES3200359AC72322D48D8492FBCF3B0F294D6A7C1"
"265","ES-3200359-8ADF35CB1745452482F3C9807BFCB14D","AT","ES","3200359","8ADF35CB1745452482F3C9807BFCB14D","ES32003598ADF35CB1745452482F3C9807BFCB14D"
"266","ES-3200359-EF32D1BF85864CA59EC1022EDFB1F322","AT","ES","3200359","EF32D1BF85864CA59EC1022EDFB1F322","ES3200359EF32D1BF85864CA59EC1022EDFB1F322"
"267","ES-3200359-DDDC625E2EDB41888C1158B7EA57C732","AT","ES","3200359","DDDC625E2EDB41888C1158B7EA57C732","ES3200359DDDC625E2EDB41888C1158B7EA57C732"
"268","ES-3200359-BA53381410BD475EBC64B20F04AC7A73","AT","ES","3200359","BA53381410BD475EBC64B20F04AC7A73","ES3200359BA53381410BD475EBC64B20F04AC7A73"
"269","ES-3200359-BEB398E6214C4724985FC436B44303F0","AT","ES","3200359","BEB398E6214C4724985FC436B44303F0","ES3200359BEB398E6214C4724985FC436B44303F0"
"270","ES-3200359-41E1C9F4F7764954B5874B5E0B2804E7","AT","ES","3200359","41E1C9F4F7764954B5874B5E0B2804E7","ES320035941E1C9F4F7764954B5874B5E0B2804E7"
"271","ES-3200359-E88E9BFB63FC4E76A887933DE8B9710E","AT","ES","3200359","E88E9BFB63FC4E76A887933DE8B9710E","ES3200359E88E9BFB63FC4E76A887933DE8B9710E"
"272","ES-3200359-B7EF7AAB987D47689AE163A46411D307","AT","ES","3200359","B7EF7AAB987D47689AE163A46411D307","ES3200359B7EF7AAB987D47689AE163A46411D307"
"273","ES-3200359-75BCC3BA45E0407A818AE68BEA41ED82","AT","ES","3200359","75BCC3BA45E0407A818AE68BEA41ED82","ES320035975BCC3BA45E0407A818AE68BEA41ED82"
"274","ES-3200359-EFC2F87AD5A04BF3B6B3FB8E1FEB80B7","AT","ES","3200359","EFC2F87AD5A04BF3B6B3FB8E1FEB80B7","ES3200359EFC2F87AD5A04BF3B6B3FB8E1FEB80B7"
"275","ES-3200359-A3A5E44D44E941B1AC4C2A6AF2551517","AT","ES","3200359","A3A5E44D44E941B1AC4C2A6AF2551517","ES3200359A3A5E44D44E941B1AC4C2A6AF2551517"
"276","ES-3200359-0E1D963097E44C9E8B9224E537835502","AT","ES","3200359","0E1D963097E44C9E8B9224E537835502","ES32003590E1D963097E44C9E8B9224E537835502"
"277","ES-3200359-0544DC325EAC476B8EAE1B6ECF63A7C8","AT","ES","3200359","0544DC325EAC476B8EAE1B6ECF63A7C8","ES32003590544DC325EAC476B8EAE1B6ECF63A7C8"
"278","ES-3200359-CAC8669CBCB7481396E1DE38EB695AC7","AT","ES","3200359","CAC8669CBCB7481396E1DE38EB695AC7","ES3200359CAC8669CBCB7481396E1DE38EB695AC7"
"279","ES-3200359-8AEE1DF3D5F147778200F7BB5276513B","AT","ES","3200359","8AEE1DF3D5F147778200F7BB5276513B","ES32003598AEE1DF3D5F147778200F7BB5276513B"
"280","ES-3200359-5353085227F94F7791BDACF3F9DBB6DB","AT","ES","3200359","5353085227F94F7791BDACF3F9DBB6DB","ES32003595353085227F94F7791BDACF3F9DBB6DB"
"281","ES-3200359-478B05628641432E9F8E5DDE0A5C73DC","AT","ES","3200359","478B05628641432E9F8E5DDE0A5C73DC","ES3200359478B05628641432E9F8E5DDE0A5C73DC"
"282","ES-3200359-846C672B57BE4148BDD08B5C8A9F38CD","AT","ES","3200359","846C672B57BE4148BDD08B5C8A9F38CD","ES3200359846C672B57BE4148BDD08B5C8A9F38CD"
"283","ES-3200359-4D71850B705E4911A655FF4A1BAE709E","AT","ES","3200359","4D71850B705E4911A655FF4A1BAE709E","ES32003594D71850B705E4911A655FF4A1BAE709E"
"284","ES-3200359-6433047D754E4B199F55B39C77788CB7","AT","ES","3200359","6433047D754E4B199F55B39C77788CB7","ES32003596433047D754E4B199F55B39C77788CB7"
"285","ES-3200359-7CCE812B28474F5AB33BF9FF86355A6B","AT","ES","3200359","7CCE812B28474F5AB33BF9FF86355A6B","ES32003597CCE812B28474F5AB33BF9FF86355A6B"
"286","ES-3200359-B5E3E74B541C4C8294DC015DCCCB139A","AT","ES","3200359","B5E3E74B541C4C8294DC015DCCCB139A","ES3200359B5E3E74B541C4C8294DC015DCCCB139A"
"287","ES-3200359-6D8CBFE81F3441C389498984798FC2E7","AT","ES","3200359","6D8CBFE81F3441C389498984798FC2E7","ES32003596D8CBFE81F3441C389498984798FC2E7"
"288","ES-3200359-462F47E79E1647769F9E6B995723F853","AT","ES","3200359","462F47E79E1647769F9E6B995723F853","ES3200359462F47E79E1647769F9E6B995723F853"
"289","ES-3200359-CC478C6F8F4C40ACAEA2D30F5DA93D54","AT","ES","3200359","CC478C6F8F4C40ACAEA2D30F5DA93D54","ES3200359CC478C6F8F4C40ACAEA2D30F5DA93D54"
"290","ES-3200359-5153CDDCCE3A466890A4F18B0CEDB53C","AT","ES","3200359","5153CDDCCE3A466890A4F18B0CEDB53C","ES32003595153CDDCCE3A466890A4F18B0CEDB53C"
"291","ES-3200359-A67E4377320C4A7F9BF347FC5309A4A3","AT","ES","3200359","A67E4377320C4A7F9BF347FC5309A4A3","ES3200359A67E4377320C4A7F9BF347FC5309A4A3"
"292","ES-3200359-D740AF32A275413D81F91EFEB0603353","AT","ES","3200359","D740AF32A275413D81F91EFEB0603353","ES3200359D740AF32A275413D81F91EFEB0603353"
"293","ES-3200359-F1097FE98E86408AA2B8FFD56679B745","AT","ES","3200359","F1097FE98E86408AA2B8FFD56679B745","ES3200359F1097FE98E86408AA2B8FFD56679B745"
"294","ES-3200359-90A97F2AFD184051A551AD17794F5BA8","AT","ES","3200359","90A97F2AFD184051A551AD17794F5BA8","ES320035990A97F2AFD184051A551AD17794F5BA8"
"295","ES-3200359-BD43FF3406FB4328B9A87E537238F784","AT","ES","3200359","BD43FF3406FB4328B9A87E537238F784","ES3200359BD43FF3406FB4328B9A87E537238F784"
"296","ES-3200359-F31CD426569D45959AA261686EA82C3A","AT","ES","3200359","F31CD426569D45959AA261686EA82C3A","ES3200359F31CD426569D45959AA261686EA82C3A"
"297","ES-3200359-7124872D3CA047C4AE291F95635C28B7","AT","ES","3200359","7124872D3CA047C4AE291F95635C28B7","ES32003597124872D3CA047C4AE291F95635C28B7"
"298","ES-3200359-61278C3B28B143E98720965833E64F14","AT","ES","3200359","61278C3B28B143E98720965833E64F14","ES320035961278C3B28B143E98720965833E64F14"
