"","fcar","situacao","uf","munic","code","NUMREGCAR"
"297","GO-5207105-3EBE790CE8D74A86B4B780AFC8B78697","PE","GO","5207105","3EBE790CE8D74A86B4B780AFC8B78697","GO52071053EBE790CE8D74A86B4B780AFC8B78697"
"298","GO-5207105-58726D375B014F99A6025A6A578D97DB","AT","GO","5207105","58726D375B014F99A6025A6A578D97DB","GO520710558726D375B014F99A6025A6A578D97DB"
"299","GO-5207105-BCC66300D6E84921A7D2607E0AAE5FCF","AT","GO","5207105","BCC66300D6E84921A7D2607E0AAE5FCF","GO5207105BCC66300D6E84921A7D2607E0AAE5FCF"
"300","GO-5207105-D7A891CAEB2149C584F759448E334C63","AT","GO","5207105","D7A891CAEB2149C584F759448E334C63","GO5207105D7A891CAEB2149C584F759448E334C63"
"301","GO-5207105-3894C4550035407C9AEA2241021D2202","AT","GO","5207105","3894C4550035407C9AEA2241021D2202","GO52071053894C4550035407C9AEA2241021D2202"
"302","GO-5207105-5CE612783301420F95C6564DD6B1FFB2","AT","GO","5207105","5CE612783301420F95C6564DD6B1FFB2","GO52071055CE612783301420F95C6564DD6B1FFB2"
"303","GO-5207105-A4C797DB36A74D9C89698FCF42272981","AT","GO","5207105","A4C797DB36A74D9C89698FCF42272981","GO5207105A4C797DB36A74D9C89698FCF42272981"
"304","GO-5207105-DE10F125506C49C89FCBD49799A9240B","AT","GO","5207105","DE10F125506C49C89FCBD49799A9240B","GO5207105DE10F125506C49C89FCBD49799A9240B"
"305","GO-5207105-26837EC907F048F9A8DB97D0B1213C2E","AT","GO","5207105","26837EC907F048F9A8DB97D0B1213C2E","GO520710526837EC907F048F9A8DB97D0B1213C2E"
"306","GO-5207105-0DA2DFCA0A5B40FC85921C654D9475B3","AT","GO","5207105","0DA2DFCA0A5B40FC85921C654D9475B3","GO52071050DA2DFCA0A5B40FC85921C654D9475B3"
"307","GO-5207105-F8311D9D6F82454390AC240AB9BE60F5","AT","GO","5207105","F8311D9D6F82454390AC240AB9BE60F5","GO5207105F8311D9D6F82454390AC240AB9BE60F5"
"308","GO-5207105-41A8D9DD71AD4B65833D55EE4087305A","PE","GO","5207105","41A8D9DD71AD4B65833D55EE4087305A","GO520710541A8D9DD71AD4B65833D55EE4087305A"
"309","GO-5207105-1E1B698724DB4B7F8E2881FEAE1051C3","AT","GO","5207105","1E1B698724DB4B7F8E2881FEAE1051C3","GO52071051E1B698724DB4B7F8E2881FEAE1051C3"
"310","GO-5207105-EFD03AA210254C9EB1D40F5C24842BFD","AT","GO","5207105","EFD03AA210254C9EB1D40F5C24842BFD","GO5207105EFD03AA210254C9EB1D40F5C24842BFD"
"311","GO-5207105-298469BC364F4D3D87664EA800CBC849","PE","GO","5207105","298469BC364F4D3D87664EA800CBC849","GO5207105298469BC364F4D3D87664EA800CBC849"
"312","GO-5207105-CC03F2A89C14457E9CC7240B7859747A","AT","GO","5207105","CC03F2A89C14457E9CC7240B7859747A","GO5207105CC03F2A89C14457E9CC7240B7859747A"
"313","GO-5207105-5E55CCB5A297466F844460418A9B414C","AT","GO","5207105","5E55CCB5A297466F844460418A9B414C","GO52071055E55CCB5A297466F844460418A9B414C"
"314","GO-5207105-E2D16BC4C6AF4F37A68DFCC0A4BBA9E4","AT","GO","5207105","E2D16BC4C6AF4F37A68DFCC0A4BBA9E4","GO5207105E2D16BC4C6AF4F37A68DFCC0A4BBA9E4"
"315","GO-5207105-DEE2390EACEC421F94D7DF83727B085E","AT","GO","5207105","DEE2390EACEC421F94D7DF83727B085E","GO5207105DEE2390EACEC421F94D7DF83727B085E"
"316","GO-5207105-C1AD2BB87FDE4C169ADBF5D63F933C7B","PE","GO","5207105","C1AD2BB87FDE4C169ADBF5D63F933C7B","GO5207105C1AD2BB87FDE4C169ADBF5D63F933C7B"
"317","GO-5207105-4790007FBD8F4ED4924315CABA46F65F","AT","GO","5207105","4790007FBD8F4ED4924315CABA46F65F","GO52071054790007FBD8F4ED4924315CABA46F65F"
"318","GO-5207105-BCD3D32C1B6B45D0B194DD03D62B8BF0","AT","GO","5207105","BCD3D32C1B6B45D0B194DD03D62B8BF0","GO5207105BCD3D32C1B6B45D0B194DD03D62B8BF0"
"319","GO-5207105-7727476A12924E8D82D106E27996E241","AT","GO","5207105","7727476A12924E8D82D106E27996E241","GO52071057727476A12924E8D82D106E27996E241"
"320","GO-5207105-E1B2E28E3F4B49CF8378DEED1ADC5ADF","AT","GO","5207105","E1B2E28E3F4B49CF8378DEED1ADC5ADF","GO5207105E1B2E28E3F4B49CF8378DEED1ADC5ADF"
"321","GO-5207105-8B5528D887AB4BB08EF64F4AADF58D2B","AT","GO","5207105","8B5528D887AB4BB08EF64F4AADF58D2B","GO52071058B5528D887AB4BB08EF64F4AADF58D2B"
"322","GO-5207105-A7093A42645249BB87D52797AF788FB7","AT","GO","5207105","A7093A42645249BB87D52797AF788FB7","GO5207105A7093A42645249BB87D52797AF788FB7"
"323","GO-5207105-1F0EB6090D484BEF8ECC7CA4570D8A59","AT","GO","5207105","1F0EB6090D484BEF8ECC7CA4570D8A59","GO52071051F0EB6090D484BEF8ECC7CA4570D8A59"
"324","GO-5207105-E02DFCB144E94E1EB69B7468C2DE6069","AT","GO","5207105","E02DFCB144E94E1EB69B7468C2DE6069","GO5207105E02DFCB144E94E1EB69B7468C2DE6069"
"325","GO-5207105-ADC551DFD56541F6A8287A926786606F","AT","GO","5207105","ADC551DFD56541F6A8287A926786606F","GO5207105ADC551DFD56541F6A8287A926786606F"
"326","GO-5207105-94DF54ABBC4441FB9413AE9A521E88DE","AT","GO","5207105","94DF54ABBC4441FB9413AE9A521E88DE","GO520710594DF54ABBC4441FB9413AE9A521E88DE"
"327","GO-5207105-46446193B10A4565986ECFF92EC183FF","AT","GO","5207105","46446193B10A4565986ECFF92EC183FF","GO520710546446193B10A4565986ECFF92EC183FF"
"328","GO-5207105-FFD9222786434960ADC91FD44FB20474","AT","GO","5207105","FFD9222786434960ADC91FD44FB20474","GO5207105FFD9222786434960ADC91FD44FB20474"
"329","GO-5207105-E0A5996047454B0799A572E595FAE848","AT","GO","5207105","E0A5996047454B0799A572E595FAE848","GO5207105E0A5996047454B0799A572E595FAE848"
"330","GO-5207105-A0FF2FF0234F49B9B9A0415D4A0B3C54","AT","GO","5207105","A0FF2FF0234F49B9B9A0415D4A0B3C54","GO5207105A0FF2FF0234F49B9B9A0415D4A0B3C54"
"331","GO-5207105-A98E51EE125A4F9D91D634B8C74ADC94","AT","GO","5207105","A98E51EE125A4F9D91D634B8C74ADC94","GO5207105A98E51EE125A4F9D91D634B8C74ADC94"
"332","GO-5207105-2F690826740A4B0C9A7BDF87F5675313","AT","GO","5207105","2F690826740A4B0C9A7BDF87F5675313","GO52071052F690826740A4B0C9A7BDF87F5675313"
"333","GO-5207105-E34717426FC04AF2B8A47FD8868E5726","AT","GO","5207105","E34717426FC04AF2B8A47FD8868E5726","GO5207105E34717426FC04AF2B8A47FD8868E5726"
"334","GO-5207105-7F81FB0722574C29AA53192C0AD973A5","AT","GO","5207105","7F81FB0722574C29AA53192C0AD973A5","GO52071057F81FB0722574C29AA53192C0AD973A5"
"335","GO-5207105-8C46AFA270AF4876B86EEC32CA3FD1F4","AT","GO","5207105","8C46AFA270AF4876B86EEC32CA3FD1F4","GO52071058C46AFA270AF4876B86EEC32CA3FD1F4"
"336","GO-5207105-97E7EF044E2A4E9A9C7B5BD6DFC9B950","AT","GO","5207105","97E7EF044E2A4E9A9C7B5BD6DFC9B950","GO520710597E7EF044E2A4E9A9C7B5BD6DFC9B950"
"337","GO-5207105-CDD4A60DA5AE40038E3309CB51857201","AT","GO","5207105","CDD4A60DA5AE40038E3309CB51857201","GO5207105CDD4A60DA5AE40038E3309CB51857201"
"338","GO-5207105-EFF5CDD95DF74AE69BA6BF63B6785876","AT","GO","5207105","EFF5CDD95DF74AE69BA6BF63B6785876","GO5207105EFF5CDD95DF74AE69BA6BF63B6785876"
"339","GO-5207105-B8CC19CD8C7C49B99EFCF2775DAE9468","AT","GO","5207105","B8CC19CD8C7C49B99EFCF2775DAE9468","GO5207105B8CC19CD8C7C49B99EFCF2775DAE9468"
"340","GO-5207105-876EBC9E638A43129B1B37602EF4612E","AT","GO","5207105","876EBC9E638A43129B1B37602EF4612E","GO5207105876EBC9E638A43129B1B37602EF4612E"
"341","GO-5207105-BDAFA36C2C1645C7B4A065008D986B66","AT","GO","5207105","BDAFA36C2C1645C7B4A065008D986B66","GO5207105BDAFA36C2C1645C7B4A065008D986B66"
"342","GO-5207105-E9936A80F6804A41B75112FFC07C3BDE","AT","GO","5207105","E9936A80F6804A41B75112FFC07C3BDE","GO5207105E9936A80F6804A41B75112FFC07C3BDE"
"343","GO-5207105-B37EA91E686C4C23A57CC916FC275888","PE","GO","5207105","B37EA91E686C4C23A57CC916FC275888","GO5207105B37EA91E686C4C23A57CC916FC275888"
"344","GO-5207105-8B98B02BED9F421BACC57EAEAAA190C2","AT","GO","5207105","8B98B02BED9F421BACC57EAEAAA190C2","GO52071058B98B02BED9F421BACC57EAEAAA190C2"
"345","GO-5207105-1E655507315245199B71F5282B7B3206","PE","GO","5207105","1E655507315245199B71F5282B7B3206","GO52071051E655507315245199B71F5282B7B3206"
"346","GO-5207105-7C5C47C603594339AE56B0882A8363D9","AT","GO","5207105","7C5C47C603594339AE56B0882A8363D9","GO52071057C5C47C603594339AE56B0882A8363D9"
"347","GO-5207105-92A1B472AEA04FF89B6BF452EA466EAA","AT","GO","5207105","92A1B472AEA04FF89B6BF452EA466EAA","GO520710592A1B472AEA04FF89B6BF452EA466EAA"
"348","GO-5207105-E00E2A6A35674D2780189FEB6961F168","AT","GO","5207105","E00E2A6A35674D2780189FEB6961F168","GO5207105E00E2A6A35674D2780189FEB6961F168"
"349","GO-5207105-B85A651FD6A64AE9959B5DF2418D2BFA","AT","GO","5207105","B85A651FD6A64AE9959B5DF2418D2BFA","GO5207105B85A651FD6A64AE9959B5DF2418D2BFA"
"350","GO-5207105-48FF8FC89C6D4508B4451B9F26E906C3","AT","GO","5207105","48FF8FC89C6D4508B4451B9F26E906C3","GO520710548FF8FC89C6D4508B4451B9F26E906C3"
"351","GO-5207105-DEEF61AEF7C449308CE89054F8E85129","AT","GO","5207105","DEEF61AEF7C449308CE89054F8E85129","GO5207105DEEF61AEF7C449308CE89054F8E85129"
"352","GO-5207105-4146BF67DB06440B9A2B373FB9EA24DA","AT","GO","5207105","4146BF67DB06440B9A2B373FB9EA24DA","GO52071054146BF67DB06440B9A2B373FB9EA24DA"
"353","GO-5207105-36B558AAD39F4AF98506E127E358463F","AT","GO","5207105","36B558AAD39F4AF98506E127E358463F","GO520710536B558AAD39F4AF98506E127E358463F"
"354","GO-5207105-E825C0B64BB2442F9902290DC2AF33FB","AT","GO","5207105","E825C0B64BB2442F9902290DC2AF33FB","GO5207105E825C0B64BB2442F9902290DC2AF33FB"
"355","GO-5207105-C51BFAD4D7D247ECA00BEDF345438AAC","AT","GO","5207105","C51BFAD4D7D247ECA00BEDF345438AAC","GO5207105C51BFAD4D7D247ECA00BEDF345438AAC"
"356","GO-5207105-7B8CA4FF08904267B510DA5769259EEC","PE","GO","5207105","7B8CA4FF08904267B510DA5769259EEC","GO52071057B8CA4FF08904267B510DA5769259EEC"
"357","GO-5207105-D8DA299F96094F32B1F67319072DEADB","AT","GO","5207105","D8DA299F96094F32B1F67319072DEADB","GO5207105D8DA299F96094F32B1F67319072DEADB"
"358","GO-5207105-4F55CA7210DB40879DEA13B837B6A06E","AT","GO","5207105","4F55CA7210DB40879DEA13B837B6A06E","GO52071054F55CA7210DB40879DEA13B837B6A06E"
"359","GO-5207105-96205AAFA405452DAD7BD4B962EF338E","AT","GO","5207105","96205AAFA405452DAD7BD4B962EF338E","GO520710596205AAFA405452DAD7BD4B962EF338E"
"360","GO-5207105-6DCAD9AC6AD34ED3A94308CD6F7579FD","AT","GO","5207105","6DCAD9AC6AD34ED3A94308CD6F7579FD","GO52071056DCAD9AC6AD34ED3A94308CD6F7579FD"
"361","GO-5207105-575150C1E4144558B0319F6FCE33EB5E","AT","GO","5207105","575150C1E4144558B0319F6FCE33EB5E","GO5207105575150C1E4144558B0319F6FCE33EB5E"
"362","GO-5207105-3C7811B0A88F413188B1E1D3046AE182","AT","GO","5207105","3C7811B0A88F413188B1E1D3046AE182","GO52071053C7811B0A88F413188B1E1D3046AE182"
"363","GO-5207105-8260B1E50DC34815B152FBEDE0788342","PE","GO","5207105","8260B1E50DC34815B152FBEDE0788342","GO52071058260B1E50DC34815B152FBEDE0788342"
"364","GO-5207105-0C11D26CC3FB4324B95352AE824012DA","AT","GO","5207105","0C11D26CC3FB4324B95352AE824012DA","GO52071050C11D26CC3FB4324B95352AE824012DA"
"365","GO-5207105-026241830247494D830E6FA0FDB0E759","AT","GO","5207105","026241830247494D830E6FA0FDB0E759","GO5207105026241830247494D830E6FA0FDB0E759"
"366","GO-5207105-E00E9E156EBD4DA1BB2D05803627CE47","AT","GO","5207105","E00E9E156EBD4DA1BB2D05803627CE47","GO5207105E00E9E156EBD4DA1BB2D05803627CE47"
"367","GO-5207105-012910C7A1AC42E9A286A9D011DBC1CE","AT","GO","5207105","012910C7A1AC42E9A286A9D011DBC1CE","GO5207105012910C7A1AC42E9A286A9D011DBC1CE"
"368","GO-5207105-DCB668A7A76244B4B990593CCD30685B","AT","GO","5207105","DCB668A7A76244B4B990593CCD30685B","GO5207105DCB668A7A76244B4B990593CCD30685B"
"369","GO-5207105-9BAE59CEA47F42BABA16CE6C86B1F533","AT","GO","5207105","9BAE59CEA47F42BABA16CE6C86B1F533","GO52071059BAE59CEA47F42BABA16CE6C86B1F533"
"370","GO-5207105-C601074C166F4CD7A3DF95CC02661844","PE","GO","5207105","C601074C166F4CD7A3DF95CC02661844","GO5207105C601074C166F4CD7A3DF95CC02661844"
"371","GO-5207105-6F8F5179D55C462D975546DB82F96A47","AT","GO","5207105","6F8F5179D55C462D975546DB82F96A47","GO52071056F8F5179D55C462D975546DB82F96A47"
"372","GO-5207105-B76EB651840E4D64B6B15883B73C3C19","PE","GO","5207105","B76EB651840E4D64B6B15883B73C3C19","GO5207105B76EB651840E4D64B6B15883B73C3C19"
"373","GO-5207105-69C7FEE48FE04F23AD4B2002C254A942","AT","GO","5207105","69C7FEE48FE04F23AD4B2002C254A942","GO520710569C7FEE48FE04F23AD4B2002C254A942"
"374","GO-5207105-FC46BF25A5E04B0A9452F0896BAFA81A","AT","GO","5207105","FC46BF25A5E04B0A9452F0896BAFA81A","GO5207105FC46BF25A5E04B0A9452F0896BAFA81A"
"375","GO-5207105-48F5BFD6F2904B9287006D77D7BFD969","AT","GO","5207105","48F5BFD6F2904B9287006D77D7BFD969","GO520710548F5BFD6F2904B9287006D77D7BFD969"
"376","GO-5207105-03CB83131F3142E596A208C5855D968A","AT","GO","5207105","03CB83131F3142E596A208C5855D968A","GO520710503CB83131F3142E596A208C5855D968A"
"377","GO-5207105-20BF50AAD37E464F86BDBFE2148E1B5D","AT","GO","5207105","20BF50AAD37E464F86BDBFE2148E1B5D","GO520710520BF50AAD37E464F86BDBFE2148E1B5D"
"378","GO-5207105-22FE4ACA64E24169A46C2D853CF12E2C","AT","GO","5207105","22FE4ACA64E24169A46C2D853CF12E2C","GO520710522FE4ACA64E24169A46C2D853CF12E2C"
"379","GO-5207105-0BC3FC33A9794D2EB7B54037862B464B","AT","GO","5207105","0BC3FC33A9794D2EB7B54037862B464B","GO52071050BC3FC33A9794D2EB7B54037862B464B"
"380","GO-5207105-D7C428429A1049CF8F76E0E1B173C506","AT","GO","5207105","D7C428429A1049CF8F76E0E1B173C506","GO5207105D7C428429A1049CF8F76E0E1B173C506"
"381","GO-5207105-AE4F411D992E4FD2AF7CF21195199419","AT","GO","5207105","AE4F411D992E4FD2AF7CF21195199419","GO5207105AE4F411D992E4FD2AF7CF21195199419"
"382","GO-5207105-194757E3565A42D49E65F62072CF5A7B","AT","GO","5207105","194757E3565A42D49E65F62072CF5A7B","GO5207105194757E3565A42D49E65F62072CF5A7B"
"383","GO-5207105-F5F8AA9C270C41498927D0CB40BAFBFB","AT","GO","5207105","F5F8AA9C270C41498927D0CB40BAFBFB","GO5207105F5F8AA9C270C41498927D0CB40BAFBFB"
"384","GO-5207105-746050C6D4B24944914E6365CD9E42DF","AT","GO","5207105","746050C6D4B24944914E6365CD9E42DF","GO5207105746050C6D4B24944914E6365CD9E42DF"
"385","GO-5207105-F848EFD23BAF448CB52D27B7CCE1D44A","AT","GO","5207105","F848EFD23BAF448CB52D27B7CCE1D44A","GO5207105F848EFD23BAF448CB52D27B7CCE1D44A"
"386","GO-5207105-DF087DAF489A45C98F9AFE5707FF8CC9","AT","GO","5207105","DF087DAF489A45C98F9AFE5707FF8CC9","GO5207105DF087DAF489A45C98F9AFE5707FF8CC9"
"387","GO-5207105-83A616668DFC4276A9FE75499B93D1C6","AT","GO","5207105","83A616668DFC4276A9FE75499B93D1C6","GO520710583A616668DFC4276A9FE75499B93D1C6"
"388","GO-5207105-0F12A7B980FB4A94BEC88FDAEB803D48","PE","GO","5207105","0F12A7B980FB4A94BEC88FDAEB803D48","GO52071050F12A7B980FB4A94BEC88FDAEB803D48"
"389","GO-5207105-1C1059A576244D539BB08072BDFAE194","PE","GO","5207105","1C1059A576244D539BB08072BDFAE194","GO52071051C1059A576244D539BB08072BDFAE194"
"390","GO-5207105-8B46F802822E4E1C8256833C3F1C9928","AT","GO","5207105","8B46F802822E4E1C8256833C3F1C9928","GO52071058B46F802822E4E1C8256833C3F1C9928"
"391","GO-5207105-5B1D46E5CFAA4A9B832EAC9D14B9D022","AT","GO","5207105","5B1D46E5CFAA4A9B832EAC9D14B9D022","GO52071055B1D46E5CFAA4A9B832EAC9D14B9D022"
"392","GO-5207105-8E0DAF4E0FB347F1945CB42090A77416","PE","GO","5207105","8E0DAF4E0FB347F1945CB42090A77416","GO52071058E0DAF4E0FB347F1945CB42090A77416"
"393","GO-5207105-E99160D7BC0348D78CB4BD2D0A2D7E26","AT","GO","5207105","E99160D7BC0348D78CB4BD2D0A2D7E26","GO5207105E99160D7BC0348D78CB4BD2D0A2D7E26"
"394","GO-5207105-ACBBF4B39FFC40338599079239731C0D","AT","GO","5207105","ACBBF4B39FFC40338599079239731C0D","GO5207105ACBBF4B39FFC40338599079239731C0D"
"395","GO-5207105-9583F685F54E469FB088F1AA7614C0F0","PE","GO","5207105","9583F685F54E469FB088F1AA7614C0F0","GO52071059583F685F54E469FB088F1AA7614C0F0"
"396","GO-5207105-BBEF61B27AB8487B8B2F121528C81C36","AT","GO","5207105","BBEF61B27AB8487B8B2F121528C81C36","GO5207105BBEF61B27AB8487B8B2F121528C81C36"
"397","GO-5207105-562C5E16E68740B3A2EC1864EB53BFBE","AT","GO","5207105","562C5E16E68740B3A2EC1864EB53BFBE","GO5207105562C5E16E68740B3A2EC1864EB53BFBE"
"398","GO-5207105-7C03256D4D864A14BA9F66D880AB98D8","AT","GO","5207105","7C03256D4D864A14BA9F66D880AB98D8","GO52071057C03256D4D864A14BA9F66D880AB98D8"
"399","GO-5207105-980D198A22294E74AF8949CAFAB9BFCF","PE","GO","5207105","980D198A22294E74AF8949CAFAB9BFCF","GO5207105980D198A22294E74AF8949CAFAB9BFCF"
"400","GO-5207105-DBE6C85D67404503B2FC0EBA6F5CB3F2","AT","GO","5207105","DBE6C85D67404503B2FC0EBA6F5CB3F2","GO5207105DBE6C85D67404503B2FC0EBA6F5CB3F2"
"401","GO-5207105-31CBAF7B8100423BBC365AE19A346AF4","AT","GO","5207105","31CBAF7B8100423BBC365AE19A346AF4","GO520710531CBAF7B8100423BBC365AE19A346AF4"
"402","GO-5207105-BC8665F4D89C47F1AA2094EF03FCDFE8","AT","GO","5207105","BC8665F4D89C47F1AA2094EF03FCDFE8","GO5207105BC8665F4D89C47F1AA2094EF03FCDFE8"
"403","GO-5207105-67C7968DFCAC444CBD02EBBE269F67E1","AT","GO","5207105","67C7968DFCAC444CBD02EBBE269F67E1","GO520710567C7968DFCAC444CBD02EBBE269F67E1"
"404","GO-5207105-9B3C44C6E388444DB02C193E5F34A09E","AT","GO","5207105","9B3C44C6E388444DB02C193E5F34A09E","GO52071059B3C44C6E388444DB02C193E5F34A09E"
"405","GO-5207105-5B0F70C5E79548EEA716C0B12F20C56C","AT","GO","5207105","5B0F70C5E79548EEA716C0B12F20C56C","GO52071055B0F70C5E79548EEA716C0B12F20C56C"
"406","GO-5207105-5B98B0DA4A8F49CD974B8E7B8C4AEC4E","AT","GO","5207105","5B98B0DA4A8F49CD974B8E7B8C4AEC4E","GO52071055B98B0DA4A8F49CD974B8E7B8C4AEC4E"
"407","GO-5207105-242C040BCE3D4275ADED23FF343FF291","AT","GO","5207105","242C040BCE3D4275ADED23FF343FF291","GO5207105242C040BCE3D4275ADED23FF343FF291"
"408","GO-5207105-3FD6C2CA7C3A430EACA1C6CA113272D6","AT","GO","5207105","3FD6C2CA7C3A430EACA1C6CA113272D6","GO52071053FD6C2CA7C3A430EACA1C6CA113272D6"
"409","GO-5207105-8346C247FFCB49C8BEBFEEC70084C57E","PE","GO","5207105","8346C247FFCB49C8BEBFEEC70084C57E","GO52071058346C247FFCB49C8BEBFEEC70084C57E"
"410","GO-5207105-6BC8DD93088E4BE188D6954B9802FD1F","PE","GO","5207105","6BC8DD93088E4BE188D6954B9802FD1F","GO52071056BC8DD93088E4BE188D6954B9802FD1F"
"411","GO-5207105-725E44FA81374DA7A90B1795D561E76E","AT","GO","5207105","725E44FA81374DA7A90B1795D561E76E","GO5207105725E44FA81374DA7A90B1795D561E76E"
"412","GO-5207105-2A26AFCF684D4A0CA90F2BC612D05A54","AT","GO","5207105","2A26AFCF684D4A0CA90F2BC612D05A54","GO52071052A26AFCF684D4A0CA90F2BC612D05A54"
"413","GO-5207105-2B2943363A5448EC9D1CFABA68834FD9","AT","GO","5207105","2B2943363A5448EC9D1CFABA68834FD9","GO52071052B2943363A5448EC9D1CFABA68834FD9"
"414","GO-5207105-828122F1E8FC4B80861F390BAAE07936","PE","GO","5207105","828122F1E8FC4B80861F390BAAE07936","GO5207105828122F1E8FC4B80861F390BAAE07936"
"415","GO-5207105-EF92AE42854A4A7E9C4DECF73D9A17A0","AT","GO","5207105","EF92AE42854A4A7E9C4DECF73D9A17A0","GO5207105EF92AE42854A4A7E9C4DECF73D9A17A0"
"416","GO-5207105-51D011E79EBD403F9EB9ACD59ED6C564","PE","GO","5207105","51D011E79EBD403F9EB9ACD59ED6C564","GO520710551D011E79EBD403F9EB9ACD59ED6C564"
"417","GO-5207105-7366225CB3244783A86163C66EFBCED5","AT","GO","5207105","7366225CB3244783A86163C66EFBCED5","GO52071057366225CB3244783A86163C66EFBCED5"
"418","GO-5207105-496523A2B6BE4BA2A04F6DBD49CE2E87","AT","GO","5207105","496523A2B6BE4BA2A04F6DBD49CE2E87","GO5207105496523A2B6BE4BA2A04F6DBD49CE2E87"
"419","GO-5207105-8470AD7DBAA44709B8A101176B09459B","AT","GO","5207105","8470AD7DBAA44709B8A101176B09459B","GO52071058470AD7DBAA44709B8A101176B09459B"
"420","GO-5207105-A0EB671F8B524ABBAF54A43E4EC807FC","AT","GO","5207105","A0EB671F8B524ABBAF54A43E4EC807FC","GO5207105A0EB671F8B524ABBAF54A43E4EC807FC"
"421","GO-5207105-011115AD4276403E8E95D35637388BAE","AT","GO","5207105","011115AD4276403E8E95D35637388BAE","GO5207105011115AD4276403E8E95D35637388BAE"
"422","GO-5207105-3A22E9F5DAED4F0292B0340606D5E215","AT","GO","5207105","3A22E9F5DAED4F0292B0340606D5E215","GO52071053A22E9F5DAED4F0292B0340606D5E215"
"423","GO-5207105-EA699BAD0A65436FAA2EFE0EE8229F70","AT","GO","5207105","EA699BAD0A65436FAA2EFE0EE8229F70","GO5207105EA699BAD0A65436FAA2EFE0EE8229F70"
"424","GO-5207105-E204984D749E4C15926DA7564969E72C","AT","GO","5207105","E204984D749E4C15926DA7564969E72C","GO5207105E204984D749E4C15926DA7564969E72C"
"425","GO-5207105-D932B73037674CEBB35B4B7957E88135","AT","GO","5207105","D932B73037674CEBB35B4B7957E88135","GO5207105D932B73037674CEBB35B4B7957E88135"
"426","GO-5207105-EB3C70097E914715B9E33CB69DA18091","AT","GO","5207105","EB3C70097E914715B9E33CB69DA18091","GO5207105EB3C70097E914715B9E33CB69DA18091"
"427","GO-5207105-9B9EF7B9EE72465F9CBDF0EE08E9A392","AT","GO","5207105","9B9EF7B9EE72465F9CBDF0EE08E9A392","GO52071059B9EF7B9EE72465F9CBDF0EE08E9A392"
"428","GO-5207105-F947EC29F2474A87A9F19DA815DE6851","PE","GO","5207105","F947EC29F2474A87A9F19DA815DE6851","GO5207105F947EC29F2474A87A9F19DA815DE6851"
"429","GO-5207105-4A99F6658B1D41A19BDC3C225D73BB17","PE","GO","5207105","4A99F6658B1D41A19BDC3C225D73BB17","GO52071054A99F6658B1D41A19BDC3C225D73BB17"
"430","GO-5207105-6C5AD0E67842474E8EA99FAC9DD45F72","AT","GO","5207105","6C5AD0E67842474E8EA99FAC9DD45F72","GO52071056C5AD0E67842474E8EA99FAC9DD45F72"
"431","GO-5207105-D070135DD96942708B7F0B274DD5C11F","AT","GO","5207105","D070135DD96942708B7F0B274DD5C11F","GO5207105D070135DD96942708B7F0B274DD5C11F"
"432","GO-5207105-B5F6ADFB5BE94635BE56C2CDDAA672C3","PE","GO","5207105","B5F6ADFB5BE94635BE56C2CDDAA672C3","GO5207105B5F6ADFB5BE94635BE56C2CDDAA672C3"
"433","GO-5207105-A6556AF3471B4253AACCA17D0D58F62E","AT","GO","5207105","A6556AF3471B4253AACCA17D0D58F62E","GO5207105A6556AF3471B4253AACCA17D0D58F62E"
"434","GO-5207105-42B3768692464A54B6F86074FD6EC1B7","AT","GO","5207105","42B3768692464A54B6F86074FD6EC1B7","GO520710542B3768692464A54B6F86074FD6EC1B7"
"435","GO-5207105-4289091E01F54ED18D7CCFEA1712C244","AT","GO","5207105","4289091E01F54ED18D7CCFEA1712C244","GO52071054289091E01F54ED18D7CCFEA1712C244"
"436","GO-5207105-6A38990DB8424C18A234975B5AB64DA2","AT","GO","5207105","6A38990DB8424C18A234975B5AB64DA2","GO52071056A38990DB8424C18A234975B5AB64DA2"
"437","GO-5207105-F955210EB1984A97AF95D91FA396C468","AT","GO","5207105","F955210EB1984A97AF95D91FA396C468","GO5207105F955210EB1984A97AF95D91FA396C468"
"438","GO-5207105-95B8A4429C264393ACCE7971E06F92CA","AT","GO","5207105","95B8A4429C264393ACCE7971E06F92CA","GO520710595B8A4429C264393ACCE7971E06F92CA"
"439","GO-5207105-59B2A068179A471E826C89E551C982C1","AT","GO","5207105","59B2A068179A471E826C89E551C982C1","GO520710559B2A068179A471E826C89E551C982C1"
"440","GO-5207105-DD23034576AE486C9F12FD931939F544","AT","GO","5207105","DD23034576AE486C9F12FD931939F544","GO5207105DD23034576AE486C9F12FD931939F544"
"441","GO-5207105-84CD4A480161486B8847937E1CB886FB","AT","GO","5207105","84CD4A480161486B8847937E1CB886FB","GO520710584CD4A480161486B8847937E1CB886FB"
"442","GO-5207105-CEF958C5655C4AEBA9D6BD7E2ADDA7A1","AT","GO","5207105","CEF958C5655C4AEBA9D6BD7E2ADDA7A1","GO5207105CEF958C5655C4AEBA9D6BD7E2ADDA7A1"
"443","GO-5207105-4EEA5CCD4DCA409CA1477FC9C48BCAE7","AT","GO","5207105","4EEA5CCD4DCA409CA1477FC9C48BCAE7","GO52071054EEA5CCD4DCA409CA1477FC9C48BCAE7"
"444","GO-5207105-FBE661292EC842FEB260853DC610B7AF","AT","GO","5207105","FBE661292EC842FEB260853DC610B7AF","GO5207105FBE661292EC842FEB260853DC610B7AF"
