"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","TO-1703891-5FD5C85C92D54AAA84CA6569BDA8C710","AT","TO","1703891","5FD5C85C92D54AAA84CA6569BDA8C710","TO17038915FD5C85C92D54AAA84CA6569BDA8C710"
"150","TO-1703891-87E29B2147AF4A95A8F251817C527BC9","AT","TO","1703891","87E29B2147AF4A95A8F251817C527BC9","TO170389187E29B2147AF4A95A8F251817C527BC9"
"151","TO-1703891-D72A6655CD2047F0B94814688661739F","AT","TO","1703891","D72A6655CD2047F0B94814688661739F","TO1703891D72A6655CD2047F0B94814688661739F"
"152","TO-1703891-85FEF83D919A4ECF990C993548275D80","AT","TO","1703891","85FEF83D919A4ECF990C993548275D80","TO170389185FEF83D919A4ECF990C993548275D80"
"153","TO-1703891-8C4B98CCEDAA4E20AABB56BC3608B6D9","AT","TO","1703891","8C4B98CCEDAA4E20AABB56BC3608B6D9","TO17038918C4B98CCEDAA4E20AABB56BC3608B6D9"
"154","TO-1703891-8740048D01404A18962A16AC059A77D5","AT","TO","1703891","8740048D01404A18962A16AC059A77D5","TO17038918740048D01404A18962A16AC059A77D5"
"155","TO-1703891-D2E15FD030A5405EB744FB3FA1CD6593","AT","TO","1703891","D2E15FD030A5405EB744FB3FA1CD6593","TO1703891D2E15FD030A5405EB744FB3FA1CD6593"
"156","TO-1703891-F29F1F41F112480F97BD3E8CFB948953","AT","TO","1703891","F29F1F41F112480F97BD3E8CFB948953","TO1703891F29F1F41F112480F97BD3E8CFB948953"
"157","TO-1703891-A93DBB13D8A14B1EB5B2241515A2478C","AT","TO","1703891","A93DBB13D8A14B1EB5B2241515A2478C","TO1703891A93DBB13D8A14B1EB5B2241515A2478C"
"158","TO-1703891-73B4A08230C24BE393EF83AAE8E23B98","AT","TO","1703891","73B4A08230C24BE393EF83AAE8E23B98","TO170389173B4A08230C24BE393EF83AAE8E23B98"
"159","TO-1703891-4AB15927E7B64091B5481A306F9732BF","AT","TO","1703891","4AB15927E7B64091B5481A306F9732BF","TO17038914AB15927E7B64091B5481A306F9732BF"
"160","TO-1703891-AD41BF50E1D14E18A8A457965056838B","AT","TO","1703891","AD41BF50E1D14E18A8A457965056838B","TO1703891AD41BF50E1D14E18A8A457965056838B"
"161","TO-1703891-BA98DD7384FE45A98B595BF21BB7477E","AT","TO","1703891","BA98DD7384FE45A98B595BF21BB7477E","TO1703891BA98DD7384FE45A98B595BF21BB7477E"
"162","TO-1703891-4C91B63C2BEF4223A80A5532BDBB1432","AT","TO","1703891","4C91B63C2BEF4223A80A5532BDBB1432","TO17038914C91B63C2BEF4223A80A5532BDBB1432"
"163","TO-1703891-4CA9A965BC4547BA9BBE9F1F8E3BAC7D","AT","TO","1703891","4CA9A965BC4547BA9BBE9F1F8E3BAC7D","TO17038914CA9A965BC4547BA9BBE9F1F8E3BAC7D"
"164","TO-1703891-FD515EC02B5741BCAB4915BBBD0527DA","AT","TO","1703891","FD515EC02B5741BCAB4915BBBD0527DA","TO1703891FD515EC02B5741BCAB4915BBBD0527DA"
"165","TO-1703891-3580BD3CF0AD4C7594EDE4B2E0E7CCE0","AT","TO","1703891","3580BD3CF0AD4C7594EDE4B2E0E7CCE0","TO17038913580BD3CF0AD4C7594EDE4B2E0E7CCE0"
"166","TO-1703891-743D1E05E06745D0959FE6D4ED600766","AT","TO","1703891","743D1E05E06745D0959FE6D4ED600766","TO1703891743D1E05E06745D0959FE6D4ED600766"
"167","TO-1703891-32813740E0E044A088D7492BF415A577","AT","TO","1703891","32813740E0E044A088D7492BF415A577","TO170389132813740E0E044A088D7492BF415A577"
"168","TO-1703891-8ECE4D07446347708D15D09052193E07","AT","TO","1703891","8ECE4D07446347708D15D09052193E07","TO17038918ECE4D07446347708D15D09052193E07"
"169","TO-1703891-E53F9891CE184C599BDCF0E6965ED101","AT","TO","1703891","E53F9891CE184C599BDCF0E6965ED101","TO1703891E53F9891CE184C599BDCF0E6965ED101"
"170","TO-1703891-03B1409E306348BA82829B08482CA178","AT","TO","1703891","03B1409E306348BA82829B08482CA178","TO170389103B1409E306348BA82829B08482CA178"
"171","TO-1703891-03EB8B269CAC425391611866B846FF92","AT","TO","1703891","03EB8B269CAC425391611866B846FF92","TO170389103EB8B269CAC425391611866B846FF92"
"172","TO-1703891-8C0C155A512045B39C31C29CD07F26A5","AT","TO","1703891","8C0C155A512045B39C31C29CD07F26A5","TO17038918C0C155A512045B39C31C29CD07F26A5"
"173","TO-1703891-83EDE63B33C0433BBA6C3DEC9B0CE2CF","AT","TO","1703891","83EDE63B33C0433BBA6C3DEC9B0CE2CF","TO170389183EDE63B33C0433BBA6C3DEC9B0CE2CF"
"174","TO-1703891-02B56E1CD8B849CC97B232E117D7D8B9","AT","TO","1703891","02B56E1CD8B849CC97B232E117D7D8B9","TO170389102B56E1CD8B849CC97B232E117D7D8B9"
"175","TO-1703891-F9BEDD3B04A14D308A15E31606C07571","AT","TO","1703891","F9BEDD3B04A14D308A15E31606C07571","TO1703891F9BEDD3B04A14D308A15E31606C07571"
"176","TO-1703891-5C5DC485F73B4096A99CF875656BE08D","AT","TO","1703891","5C5DC485F73B4096A99CF875656BE08D","TO17038915C5DC485F73B4096A99CF875656BE08D"
"177","TO-1703891-1669A95C5B944FE984D25FFE89DA13A3","AT","TO","1703891","1669A95C5B944FE984D25FFE89DA13A3","TO17038911669A95C5B944FE984D25FFE89DA13A3"
"178","TO-1703891-5784FBBB3E39438B9D28987747C3207B","AT","TO","1703891","5784FBBB3E39438B9D28987747C3207B","TO17038915784FBBB3E39438B9D28987747C3207B"
