"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","TO-1706258-FF38689A4FB8492EBB756A29654A05FA","AT","TO","1706258","FF38689A4FB8492EBB756A29654A05FA","TO1706258FF38689A4FB8492EBB756A29654A05FA"
"150","TO-1706258-6A258026BA41409797C6F8A5C59A8B03","AT","TO","1706258","6A258026BA41409797C6F8A5C59A8B03","TO17062586A258026BA41409797C6F8A5C59A8B03"
"151","TO-1706258-EE674B2B0E4C478C8D32A906E6E8C250","AT","TO","1706258","EE674B2B0E4C478C8D32A906E6E8C250","TO1706258EE674B2B0E4C478C8D32A906E6E8C250"
"152","TO-1706258-0A6B6903FF364E8AB2601BE062D806E4","AT","TO","1706258","0A6B6903FF364E8AB2601BE062D806E4","TO17062580A6B6903FF364E8AB2601BE062D806E4"
"153","TO-1706258-4B0E4C2048CB4324B7E3254D89BC0496","AT","TO","1706258","4B0E4C2048CB4324B7E3254D89BC0496","TO17062584B0E4C2048CB4324B7E3254D89BC0496"
"154","TO-1706258-7481FE0EBFC144FB9BF5A9E1FB75BF17","AT","TO","1706258","7481FE0EBFC144FB9BF5A9E1FB75BF17","TO17062587481FE0EBFC144FB9BF5A9E1FB75BF17"
"155","TO-1706258-1C37D85412B840A4AEC58E92AAC7C52E","AT","TO","1706258","1C37D85412B840A4AEC58E92AAC7C52E","TO17062581C37D85412B840A4AEC58E92AAC7C52E"
"156","TO-1706258-F79CA363184B4C76949E3E4E1403401A","AT","TO","1706258","F79CA363184B4C76949E3E4E1403401A","TO1706258F79CA363184B4C76949E3E4E1403401A"
"157","TO-1706258-C1EAC2E23E894CCBAAC97E5202B84F56","AT","TO","1706258","C1EAC2E23E894CCBAAC97E5202B84F56","TO1706258C1EAC2E23E894CCBAAC97E5202B84F56"
"158","TO-1706258-653112CD2C3449BCA5A0E184B17BC5EB","AT","TO","1706258","653112CD2C3449BCA5A0E184B17BC5EB","TO1706258653112CD2C3449BCA5A0E184B17BC5EB"
"159","TO-1706258-36F4C6279C72429786CB1ECDE97816A9","AT","TO","1706258","36F4C6279C72429786CB1ECDE97816A9","TO170625836F4C6279C72429786CB1ECDE97816A9"
"160","TO-1706258-7ABA06284EA7428EA69057052428DBA9","AT","TO","1706258","7ABA06284EA7428EA69057052428DBA9","TO17062587ABA06284EA7428EA69057052428DBA9"
"161","TO-1706258-B8BBF418696F40EC92CB6456BBA35EF7","AT","TO","1706258","B8BBF418696F40EC92CB6456BBA35EF7","TO1706258B8BBF418696F40EC92CB6456BBA35EF7"
"162","TO-1706258-8ABF3E98EC4A43FDBA5FA155FC95044A","AT","TO","1706258","8ABF3E98EC4A43FDBA5FA155FC95044A","TO17062588ABF3E98EC4A43FDBA5FA155FC95044A"
"163","TO-1706258-F42F7EA7AA234EF3B7BE211EEE149224","AT","TO","1706258","F42F7EA7AA234EF3B7BE211EEE149224","TO1706258F42F7EA7AA234EF3B7BE211EEE149224"
"164","TO-1706258-8DCF2861B2CF49338AF8FE02FEA56574","AT","TO","1706258","8DCF2861B2CF49338AF8FE02FEA56574","TO17062588DCF2861B2CF49338AF8FE02FEA56574"
"165","TO-1706258-9715C98070E048338491C221510FBF35","AT","TO","1706258","9715C98070E048338491C221510FBF35","TO17062589715C98070E048338491C221510FBF35"
"166","TO-1706258-F11AF48E7A4A4FE9AB952ABBF6AA642D","AT","TO","1706258","F11AF48E7A4A4FE9AB952ABBF6AA642D","TO1706258F11AF48E7A4A4FE9AB952ABBF6AA642D"
"167","TO-1706258-2A5BC23DB1004FAC9BD63B720B9A7DAD","AT","TO","1706258","2A5BC23DB1004FAC9BD63B720B9A7DAD","TO17062582A5BC23DB1004FAC9BD63B720B9A7DAD"
"168","TO-1706258-846C8B3F454D4F89A0A5129F9279038A","AT","TO","1706258","846C8B3F454D4F89A0A5129F9279038A","TO1706258846C8B3F454D4F89A0A5129F9279038A"
"169","TO-1706258-77D66277448648BCBF82BE3C0C78F39F","AT","TO","1706258","77D66277448648BCBF82BE3C0C78F39F","TO170625877D66277448648BCBF82BE3C0C78F39F"
"170","TO-1706258-88A1631A8F784DE6BFD8B0396F5137B1","AT","TO","1706258","88A1631A8F784DE6BFD8B0396F5137B1","TO170625888A1631A8F784DE6BFD8B0396F5137B1"
"171","TO-1706258-846339FE3BB2403684A36B657A6FB061","AT","TO","1706258","846339FE3BB2403684A36B657A6FB061","TO1706258846339FE3BB2403684A36B657A6FB061"
"172","TO-1706258-EAAD8C040E504E218159573E1C4E0131","AT","TO","1706258","EAAD8C040E504E218159573E1C4E0131","TO1706258EAAD8C040E504E218159573E1C4E0131"
"173","TO-1706258-FBBEEEF0852D4777AD23C329C3AE8983","AT","TO","1706258","FBBEEEF0852D4777AD23C329C3AE8983","TO1706258FBBEEEF0852D4777AD23C329C3AE8983"
"174","TO-1706258-261088D6E37A4F33AFDF5E43548EBF85","AT","TO","1706258","261088D6E37A4F33AFDF5E43548EBF85","TO1706258261088D6E37A4F33AFDF5E43548EBF85"
"175","TO-1706258-320042EDDBF74814ADAD134F20D679A4","AT","TO","1706258","320042EDDBF74814ADAD134F20D679A4","TO1706258320042EDDBF74814ADAD134F20D679A4"
"176","TO-1706258-3746A7D4BFEB42B3BD4ADE5C9809CF3E","AT","TO","1706258","3746A7D4BFEB42B3BD4ADE5C9809CF3E","TO17062583746A7D4BFEB42B3BD4ADE5C9809CF3E"
"177","TO-1706258-B4BBFA55C2E742C996BF43D7A31D8866","AT","TO","1706258","B4BBFA55C2E742C996BF43D7A31D8866","TO1706258B4BBFA55C2E742C996BF43D7A31D8866"
"178","TO-1706258-6AD19C5F8C3942D0809EC183630AC403","AT","TO","1706258","6AD19C5F8C3942D0809EC183630AC403","TO17062586AD19C5F8C3942D0809EC183630AC403"
"179","TO-1706258-A84B059F1E684CD8A324B9849495D985","AT","TO","1706258","A84B059F1E684CD8A324B9849495D985","TO1706258A84B059F1E684CD8A324B9849495D985"
"180","TO-1706258-44167898B58A43248BF62401774DC321","AT","TO","1706258","44167898B58A43248BF62401774DC321","TO170625844167898B58A43248BF62401774DC321"
"181","TO-1706258-CE86D90457A749668C7D81E05B9D3D9C","AT","TO","1706258","CE86D90457A749668C7D81E05B9D3D9C","TO1706258CE86D90457A749668C7D81E05B9D3D9C"
"182","TO-1706258-68CDB7117C3D4C21AFEAF6B04D9AEE80","AT","TO","1706258","68CDB7117C3D4C21AFEAF6B04D9AEE80","TO170625868CDB7117C3D4C21AFEAF6B04D9AEE80"
"183","TO-1706258-CFFDD785072347F4A1107ADD3A22E630","AT","TO","1706258","CFFDD785072347F4A1107ADD3A22E630","TO1706258CFFDD785072347F4A1107ADD3A22E630"
"184","TO-1706258-E1862818ACE84C0EB72AAFDD45AAF6D0","AT","TO","1706258","E1862818ACE84C0EB72AAFDD45AAF6D0","TO1706258E1862818ACE84C0EB72AAFDD45AAF6D0"
"185","TO-1706258-E3FA70A684004F6CBD39D770C8EB5891","AT","TO","1706258","E3FA70A684004F6CBD39D770C8EB5891","TO1706258E3FA70A684004F6CBD39D770C8EB5891"
"186","TO-1706258-5441A681EEF2420885C8CC708F1E4DDF","AT","TO","1706258","5441A681EEF2420885C8CC708F1E4DDF","TO17062585441A681EEF2420885C8CC708F1E4DDF"
"187","TO-1706258-C8D1D6D624754589AE8F3D06D9DACF4B","AT","TO","1706258","C8D1D6D624754589AE8F3D06D9DACF4B","TO1706258C8D1D6D624754589AE8F3D06D9DACF4B"
"188","TO-1706258-23F8BB20D7054ACBAD7040B5F810B5E7","AT","TO","1706258","23F8BB20D7054ACBAD7040B5F810B5E7","TO170625823F8BB20D7054ACBAD7040B5F810B5E7"
"189","TO-1706258-41CD3FF46C4B405B9588FCBD75244583","AT","TO","1706258","41CD3FF46C4B405B9588FCBD75244583","TO170625841CD3FF46C4B405B9588FCBD75244583"
"190","TO-1706258-F1DDE350037B4AF08F773B238EA010B7","AT","TO","1706258","F1DDE350037B4AF08F773B238EA010B7","TO1706258F1DDE350037B4AF08F773B238EA010B7"
"191","TO-1706258-52DFC94EC4B64B4DB1F26D4FC04EAF46","AT","TO","1706258","52DFC94EC4B64B4DB1F26D4FC04EAF46","TO170625852DFC94EC4B64B4DB1F26D4FC04EAF46"
"192","TO-1706258-1DD0B12CA9F041358AF157CA16038718","AT","TO","1706258","1DD0B12CA9F041358AF157CA16038718","TO17062581DD0B12CA9F041358AF157CA16038718"
"193","TO-1706258-960D0EF6200047A59D5421477C936C1F","AT","TO","1706258","960D0EF6200047A59D5421477C936C1F","TO1706258960D0EF6200047A59D5421477C936C1F"
"194","TO-1706258-1676DB64D09B4F51B2F7B9515D59FC69","AT","TO","1706258","1676DB64D09B4F51B2F7B9515D59FC69","TO17062581676DB64D09B4F51B2F7B9515D59FC69"
"195","TO-1706258-7FE0BBA223954631B7D81960D71FEB3C","AT","TO","1706258","7FE0BBA223954631B7D81960D71FEB3C","TO17062587FE0BBA223954631B7D81960D71FEB3C"
"196","TO-1706258-466AC1123CF14ADC81788B8250B13F0B","AT","TO","1706258","466AC1123CF14ADC81788B8250B13F0B","TO1706258466AC1123CF14ADC81788B8250B13F0B"
"197","TO-1706258-5412BB0A05CF48BABEE4A8DA7644102C","AT","TO","1706258","5412BB0A05CF48BABEE4A8DA7644102C","TO17062585412BB0A05CF48BABEE4A8DA7644102C"
"198","TO-1706258-63888FBFDF71495AB79F78BBC769F9E1","AT","TO","1706258","63888FBFDF71495AB79F78BBC769F9E1","TO170625863888FBFDF71495AB79F78BBC769F9E1"
"199","TO-1706258-6DF95025488B4D5C8339BC5CBA103BC1","AT","TO","1706258","6DF95025488B4D5C8339BC5CBA103BC1","TO17062586DF95025488B4D5C8339BC5CBA103BC1"
"200","TO-1706258-397DC4F650AF47FEAAA85071C70A1790","AT","TO","1706258","397DC4F650AF47FEAAA85071C70A1790","TO1706258397DC4F650AF47FEAAA85071C70A1790"
"201","TO-1706258-6EB3C3AEC4AE4B6AA41AB6D97E4C8A74","AT","TO","1706258","6EB3C3AEC4AE4B6AA41AB6D97E4C8A74","TO17062586EB3C3AEC4AE4B6AA41AB6D97E4C8A74"
"202","TO-1706258-E4B4E082CF94458EB8E59EFBAA73EC3A","AT","TO","1706258","E4B4E082CF94458EB8E59EFBAA73EC3A","TO1706258E4B4E082CF94458EB8E59EFBAA73EC3A"
"203","TO-1706258-282DDE5A56C14AAB868C77D2DE194030","AT","TO","1706258","282DDE5A56C14AAB868C77D2DE194030","TO1706258282DDE5A56C14AAB868C77D2DE194030"
"204","TO-1706258-0A7ADC8719D2451F9D723FF5B4283729","AT","TO","1706258","0A7ADC8719D2451F9D723FF5B4283729","TO17062580A7ADC8719D2451F9D723FF5B4283729"
"205","TO-1706258-5B08C7E3C0604D6D8AF062E65FE607ED","AT","TO","1706258","5B08C7E3C0604D6D8AF062E65FE607ED","TO17062585B08C7E3C0604D6D8AF062E65FE607ED"
"206","TO-1706258-84F7F31416D34CD8ACC428B74A6034D2","AT","TO","1706258","84F7F31416D34CD8ACC428B74A6034D2","TO170625884F7F31416D34CD8ACC428B74A6034D2"
"207","TO-1706258-6255F135433842D99C821F47593B1A83","AT","TO","1706258","6255F135433842D99C821F47593B1A83","TO17062586255F135433842D99C821F47593B1A83"
"208","TO-1706258-938DEB69318D4ECC8B1173AF034A4CDF","AT","TO","1706258","938DEB69318D4ECC8B1173AF034A4CDF","TO1706258938DEB69318D4ECC8B1173AF034A4CDF"
"209","TO-1706258-3533674367944CB892F5541A8EBA4B78","AT","TO","1706258","3533674367944CB892F5541A8EBA4B78","TO17062583533674367944CB892F5541A8EBA4B78"
"210","TO-1706258-B3B889FECCC74A7A875DDB70E34D13F1","AT","TO","1706258","B3B889FECCC74A7A875DDB70E34D13F1","TO1706258B3B889FECCC74A7A875DDB70E34D13F1"
"211","TO-1706258-A7A29714721A438D81CA8D67F3CA65FE","AT","TO","1706258","A7A29714721A438D81CA8D67F3CA65FE","TO1706258A7A29714721A438D81CA8D67F3CA65FE"
"212","TO-1706258-64A5680133874F2AACF821D82017D7F8","AT","TO","1706258","64A5680133874F2AACF821D82017D7F8","TO170625864A5680133874F2AACF821D82017D7F8"
"213","TO-1706258-6DB0FBE1B99449D286F4CB4395DE4072","AT","TO","1706258","6DB0FBE1B99449D286F4CB4395DE4072","TO17062586DB0FBE1B99449D286F4CB4395DE4072"
"214","TO-1706258-EDB4736B6DAB4B9698550DF6CC88F271","AT","TO","1706258","EDB4736B6DAB4B9698550DF6CC88F271","TO1706258EDB4736B6DAB4B9698550DF6CC88F271"
"215","TO-1706258-D25C56BD4E294C419A4575EF2882D56B","AT","TO","1706258","D25C56BD4E294C419A4575EF2882D56B","TO1706258D25C56BD4E294C419A4575EF2882D56B"
"216","TO-1706258-5480306AEF2C428A9B2BF90EF54F2B5B","AT","TO","1706258","5480306AEF2C428A9B2BF90EF54F2B5B","TO17062585480306AEF2C428A9B2BF90EF54F2B5B"
"217","TO-1706258-C229E8D00B054704930E64487EC85F6E","AT","TO","1706258","C229E8D00B054704930E64487EC85F6E","TO1706258C229E8D00B054704930E64487EC85F6E"
"218","TO-1706258-1CDBB0B271F94279AEE009842153425E","AT","TO","1706258","1CDBB0B271F94279AEE009842153425E","TO17062581CDBB0B271F94279AEE009842153425E"
"219","TO-1706258-B74E0717BBF24C75B5445E992C7226F7","AT","TO","1706258","B74E0717BBF24C75B5445E992C7226F7","TO1706258B74E0717BBF24C75B5445E992C7226F7"
"220","TO-1706258-A29C0E330320405592234730E1391068","AT","TO","1706258","A29C0E330320405592234730E1391068","TO1706258A29C0E330320405592234730E1391068"
"221","TO-1706258-5E8231887B1144DA862136B47877D5D4","AT","TO","1706258","5E8231887B1144DA862136B47877D5D4","TO17062585E8231887B1144DA862136B47877D5D4"
"222","TO-1706258-553F5D6C4FB74F4086894036D56C8E57","AT","TO","1706258","553F5D6C4FB74F4086894036D56C8E57","TO1706258553F5D6C4FB74F4086894036D56C8E57"
"223","TO-1706258-ADDF79B5C0114168B663C3755A77994A","AT","TO","1706258","ADDF79B5C0114168B663C3755A77994A","TO1706258ADDF79B5C0114168B663C3755A77994A"
"224","TO-1706258-20298A2F68AA4A2695F493E1C093F827","AT","TO","1706258","20298A2F68AA4A2695F493E1C093F827","TO170625820298A2F68AA4A2695F493E1C093F827"
