"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","MG-3158805-AD894992B9BF4186977367681E1CE41F","AT","MG","3158805","AD894992B9BF4186977367681E1CE41F","MG3158805AD894992B9BF4186977367681E1CE41F"
"148","MG-3158805-1037C73B4A034149AE1D6255FF0E03C1","AT","MG","3158805","1037C73B4A034149AE1D6255FF0E03C1","MG31588051037C73B4A034149AE1D6255FF0E03C1"
"149","MG-3158805-84D2A9262C724171B8D9CDB91E8664D2","AT","MG","3158805","84D2A9262C724171B8D9CDB91E8664D2","MG315880584D2A9262C724171B8D9CDB91E8664D2"
"150","MG-3158805-E3B06F906B784959AEDB111AA75B0F2E","AT","MG","3158805","E3B06F906B784959AEDB111AA75B0F2E","MG3158805E3B06F906B784959AEDB111AA75B0F2E"
"151","MG-3158805-56A08B79FC6E4974A4AE60FABCEBEE6E","AT","MG","3158805","56A08B79FC6E4974A4AE60FABCEBEE6E","MG315880556A08B79FC6E4974A4AE60FABCEBEE6E"
"152","MG-3158805-DDAA554E120F47C2AF7B2E7FFBE7C942","AT","MG","3158805","DDAA554E120F47C2AF7B2E7FFBE7C942","MG3158805DDAA554E120F47C2AF7B2E7FFBE7C942"
"153","MG-3158805-D85DB6BC6A094F36A92CEE72371F099E","AT","MG","3158805","D85DB6BC6A094F36A92CEE72371F099E","MG3158805D85DB6BC6A094F36A92CEE72371F099E"
"154","MG-3158805-E47FE87A338D44A9AF493B0840C80E37","AT","MG","3158805","E47FE87A338D44A9AF493B0840C80E37","MG3158805E47FE87A338D44A9AF493B0840C80E37"
"155","MG-3158805-70C67DD668F548EB9E2122EEFEFF4364","AT","MG","3158805","70C67DD668F548EB9E2122EEFEFF4364","MG315880570C67DD668F548EB9E2122EEFEFF4364"
"156","MG-3158805-9E629849F0BE41E9B92EAA3951929870","AT","MG","3158805","9E629849F0BE41E9B92EAA3951929870","MG31588059E629849F0BE41E9B92EAA3951929870"
"157","MG-3158805-4B9C4ED74628415CB7686F76E89675BA","AT","MG","3158805","4B9C4ED74628415CB7686F76E89675BA","MG31588054B9C4ED74628415CB7686F76E89675BA"
"158","MG-3158805-CE6D66F15E8D4172A5A8840E117D4B53","AT","MG","3158805","CE6D66F15E8D4172A5A8840E117D4B53","MG3158805CE6D66F15E8D4172A5A8840E117D4B53"
"159","MG-3158805-90100C26D81A4E5D9993D0A362C92940","AT","MG","3158805","90100C26D81A4E5D9993D0A362C92940","MG315880590100C26D81A4E5D9993D0A362C92940"
"160","MG-3158805-41CA1FFE7AEF48F1A5B03FA467C05AAE","AT","MG","3158805","41CA1FFE7AEF48F1A5B03FA467C05AAE","MG315880541CA1FFE7AEF48F1A5B03FA467C05AAE"
"161","MG-3158805-62355F15AADF4713AB858CB81E77ED57","AT","MG","3158805","62355F15AADF4713AB858CB81E77ED57","MG315880562355F15AADF4713AB858CB81E77ED57"
"162","MG-3158805-67064678DACC4EAAB942679FB2687F5C","AT","MG","3158805","67064678DACC4EAAB942679FB2687F5C","MG315880567064678DACC4EAAB942679FB2687F5C"
"163","MG-3158805-BED15A578D164B0C81CF1EB6E9E9EA76","AT","MG","3158805","BED15A578D164B0C81CF1EB6E9E9EA76","MG3158805BED15A578D164B0C81CF1EB6E9E9EA76"
"164","MG-3158805-7DB5E88D4CC94E14831907F3C7B84B9B","AT","MG","3158805","7DB5E88D4CC94E14831907F3C7B84B9B","MG31588057DB5E88D4CC94E14831907F3C7B84B9B"
"165","MG-3158805-C0FF1B890C7C48B39DC3C5DF5614B5DA","AT","MG","3158805","C0FF1B890C7C48B39DC3C5DF5614B5DA","MG3158805C0FF1B890C7C48B39DC3C5DF5614B5DA"
"166","MG-3158805-7DE6785B83314E9299C872A047DDD655","AT","MG","3158805","7DE6785B83314E9299C872A047DDD655","MG31588057DE6785B83314E9299C872A047DDD655"
"167","MG-3158805-A12DE8FBE7BA4EE49A6C70248117DA96","AT","MG","3158805","A12DE8FBE7BA4EE49A6C70248117DA96","MG3158805A12DE8FBE7BA4EE49A6C70248117DA96"
"168","MG-3158805-603F24CD601848CD9EC59B70DB71A3C2","AT","MG","3158805","603F24CD601848CD9EC59B70DB71A3C2","MG3158805603F24CD601848CD9EC59B70DB71A3C2"
"169","MG-3158805-FE6163BD49D947C5B5BC5276B995BB3D","AT","MG","3158805","FE6163BD49D947C5B5BC5276B995BB3D","MG3158805FE6163BD49D947C5B5BC5276B995BB3D"
"170","MG-3158805-4950B2B458D748CF8DD0A8AFDCFC5A8C","AT","MG","3158805","4950B2B458D748CF8DD0A8AFDCFC5A8C","MG31588054950B2B458D748CF8DD0A8AFDCFC5A8C"
"171","MG-3158805-C18CA91F0D8B489A9ACF900A628FB7B5","AT","MG","3158805","C18CA91F0D8B489A9ACF900A628FB7B5","MG3158805C18CA91F0D8B489A9ACF900A628FB7B5"
"172","MG-3158805-C1A8668A1E2D4A2FB239E20F4240FB53","AT","MG","3158805","C1A8668A1E2D4A2FB239E20F4240FB53","MG3158805C1A8668A1E2D4A2FB239E20F4240FB53"
"173","MG-3158805-04D72A1F0C9643FBBA100F77C3B9EAC5","AT","MG","3158805","04D72A1F0C9643FBBA100F77C3B9EAC5","MG315880504D72A1F0C9643FBBA100F77C3B9EAC5"
"174","MG-3158805-E9F470669C8B4F26911D2FEF0478D657","AT","MG","3158805","E9F470669C8B4F26911D2FEF0478D657","MG3158805E9F470669C8B4F26911D2FEF0478D657"
"175","MG-3158805-37D107FD3EEA4538A1ABA86458BC4563","AT","MG","3158805","37D107FD3EEA4538A1ABA86458BC4563","MG315880537D107FD3EEA4538A1ABA86458BC4563"
"176","MG-3158805-732A47B05E02472692C3E31C2FF83A6A","AT","MG","3158805","732A47B05E02472692C3E31C2FF83A6A","MG3158805732A47B05E02472692C3E31C2FF83A6A"
"177","MG-3158805-62262548FF2544B382FD0E49F1FBB876","AT","MG","3158805","62262548FF2544B382FD0E49F1FBB876","MG315880562262548FF2544B382FD0E49F1FBB876"
"178","MG-3158805-E8CD24F176D94B2BBF43B4222075F06F","AT","MG","3158805","E8CD24F176D94B2BBF43B4222075F06F","MG3158805E8CD24F176D94B2BBF43B4222075F06F"
"179","MG-3158805-A10ABC511DE0454F853607A4E08974BF","AT","MG","3158805","A10ABC511DE0454F853607A4E08974BF","MG3158805A10ABC511DE0454F853607A4E08974BF"
"180","MG-3158805-B67E5D88BB434D82B4D5A3B98571008D","AT","MG","3158805","B67E5D88BB434D82B4D5A3B98571008D","MG3158805B67E5D88BB434D82B4D5A3B98571008D"
