"","fcar","situacao","uf","munic","code","NUMREGCAR"
"304","MG-3172004-7CD58B60484745AFBEAB9C6C41EB4960","AT","MG","3172004","7CD58B60484745AFBEAB9C6C41EB4960","MG31720047CD58B60484745AFBEAB9C6C41EB4960"
"305","MG-3172004-B4BE8698A4AB477EA4E5EE0490EA3F94","AT","MG","3172004","B4BE8698A4AB477EA4E5EE0490EA3F94","MG3172004B4BE8698A4AB477EA4E5EE0490EA3F94"
"306","MG-3172004-F99E870DE04E417AB3CB759B04286ADE","AT","MG","3172004","F99E870DE04E417AB3CB759B04286ADE","MG3172004F99E870DE04E417AB3CB759B04286ADE"
"307","MG-3172004-0CC35EB720CB46DBA976568CADF08C76","AT","MG","3172004","0CC35EB720CB46DBA976568CADF08C76","MG31720040CC35EB720CB46DBA976568CADF08C76"
"308","MG-3172004-74273554AB0B4959B73B02CAB93BDF43","AT","MG","3172004","74273554AB0B4959B73B02CAB93BDF43","MG317200474273554AB0B4959B73B02CAB93BDF43"
"309","MG-3172004-96C00C827F624907906705E26D94CCBA","AT","MG","3172004","96C00C827F624907906705E26D94CCBA","MG317200496C00C827F624907906705E26D94CCBA"
"310","MG-3172004-A276797B285445C2A5D4178830BB2109","AT","MG","3172004","A276797B285445C2A5D4178830BB2109","MG3172004A276797B285445C2A5D4178830BB2109"
"311","MG-3172004-7D6044A051D74777A41A045D3DA320E1","AT","MG","3172004","7D6044A051D74777A41A045D3DA320E1","MG31720047D6044A051D74777A41A045D3DA320E1"
"312","MG-3172004-E484A75E0A514F27B64B69725BFEE1BA","AT","MG","3172004","E484A75E0A514F27B64B69725BFEE1BA","MG3172004E484A75E0A514F27B64B69725BFEE1BA"
"313","MG-3172004-73BAE4309C59430F975EC62BD74D087B","AT","MG","3172004","73BAE4309C59430F975EC62BD74D087B","MG317200473BAE4309C59430F975EC62BD74D087B"
"314","MG-3172004-651D6761F2DD462FA7A392B5DB8CAFD4","AT","MG","3172004","651D6761F2DD462FA7A392B5DB8CAFD4","MG3172004651D6761F2DD462FA7A392B5DB8CAFD4"
"315","MG-3172004-934DEFB8886F4A5C891C9FB0929C992B","AT","MG","3172004","934DEFB8886F4A5C891C9FB0929C992B","MG3172004934DEFB8886F4A5C891C9FB0929C992B"
"316","MG-3172004-D6A84607A0314D808CC4352B7FD3FA8C","AT","MG","3172004","D6A84607A0314D808CC4352B7FD3FA8C","MG3172004D6A84607A0314D808CC4352B7FD3FA8C"
"317","MG-3172004-7B53C40CED9C42B8984F337A7FC2D938","AT","MG","3172004","7B53C40CED9C42B8984F337A7FC2D938","MG31720047B53C40CED9C42B8984F337A7FC2D938"
"318","MG-3172004-1D3AEB22AAA243D5BB21BD664BF2FAC2","AT","MG","3172004","1D3AEB22AAA243D5BB21BD664BF2FAC2","MG31720041D3AEB22AAA243D5BB21BD664BF2FAC2"
"319","MG-3172004-4952837084394475802587970A2AE894","AT","MG","3172004","4952837084394475802587970A2AE894","MG31720044952837084394475802587970A2AE894"
"320","MG-3172004-52E1F649FE574F7EB6134091B21C5794","AT","MG","3172004","52E1F649FE574F7EB6134091B21C5794","MG317200452E1F649FE574F7EB6134091B21C5794"
"321","MG-3172004-F103FAD8138E4BFDA4C0F071049598EB","AT","MG","3172004","F103FAD8138E4BFDA4C0F071049598EB","MG3172004F103FAD8138E4BFDA4C0F071049598EB"
"322","MG-3172004-1ABDE098C2E141F5BFFBB098D1125E0D","AT","MG","3172004","1ABDE098C2E141F5BFFBB098D1125E0D","MG31720041ABDE098C2E141F5BFFBB098D1125E0D"
"323","MG-3172004-F2D9193AE9C14C1184A0078389B33424","AT","MG","3172004","F2D9193AE9C14C1184A0078389B33424","MG3172004F2D9193AE9C14C1184A0078389B33424"
"324","MG-3172004-CFBB9F1B15AD4EBB821CC1A435CB1520","AT","MG","3172004","CFBB9F1B15AD4EBB821CC1A435CB1520","MG3172004CFBB9F1B15AD4EBB821CC1A435CB1520"
"325","MG-3172004-0BDEAA0D4E8945529203E7317C210ADD","AT","MG","3172004","0BDEAA0D4E8945529203E7317C210ADD","MG31720040BDEAA0D4E8945529203E7317C210ADD"
"326","MG-3172004-34C2DD4783C14A57BA1790CFA23C2C15","AT","MG","3172004","34C2DD4783C14A57BA1790CFA23C2C15","MG317200434C2DD4783C14A57BA1790CFA23C2C15"
"327","MG-3172004-01FFC8AF79804229B07C761FB664AE4C","AT","MG","3172004","01FFC8AF79804229B07C761FB664AE4C","MG317200401FFC8AF79804229B07C761FB664AE4C"
"328","MG-3172004-03EFF003863F459EA0FEC9A7962EDC68","AT","MG","3172004","03EFF003863F459EA0FEC9A7962EDC68","MG317200403EFF003863F459EA0FEC9A7962EDC68"
"329","MG-3172004-AE2FBEA80F424820BFC4EE036A90B811","AT","MG","3172004","AE2FBEA80F424820BFC4EE036A90B811","MG3172004AE2FBEA80F424820BFC4EE036A90B811"
"330","MG-3172004-D2E8484978DB4C18961880D79C6F7580","AT","MG","3172004","D2E8484978DB4C18961880D79C6F7580","MG3172004D2E8484978DB4C18961880D79C6F7580"
"331","MG-3172004-AA5B5B60F7C845EE85D84B24EEE5A643","AT","MG","3172004","AA5B5B60F7C845EE85D84B24EEE5A643","MG3172004AA5B5B60F7C845EE85D84B24EEE5A643"
"332","MG-3172004-C7AEB87DAE5F461EB0E7C47ACC3168D5","AT","MG","3172004","C7AEB87DAE5F461EB0E7C47ACC3168D5","MG3172004C7AEB87DAE5F461EB0E7C47ACC3168D5"
"333","MG-3172004-D77DA883FFAF43F896F6C2C9B9580595","AT","MG","3172004","D77DA883FFAF43F896F6C2C9B9580595","MG3172004D77DA883FFAF43F896F6C2C9B9580595"
"334","MG-3172004-9D3A912C23164BF2A0B5C5A1F041A088","AT","MG","3172004","9D3A912C23164BF2A0B5C5A1F041A088","MG31720049D3A912C23164BF2A0B5C5A1F041A088"
"335","MG-3172004-04A5C940C25B43D69D17F1E16A256907","AT","MG","3172004","04A5C940C25B43D69D17F1E16A256907","MG317200404A5C940C25B43D69D17F1E16A256907"
"336","MG-3172004-1AC3F152CFD143B6AE2541DEE348B1CE","AT","MG","3172004","1AC3F152CFD143B6AE2541DEE348B1CE","MG31720041AC3F152CFD143B6AE2541DEE348B1CE"
"337","MG-3172004-0D33209AD9E24FE88F938D8F1E6A0AA0","AT","MG","3172004","0D33209AD9E24FE88F938D8F1E6A0AA0","MG31720040D33209AD9E24FE88F938D8F1E6A0AA0"
"338","MG-3172004-30AC7BA74BF8470CA4247957CB711BCA","AT","MG","3172004","30AC7BA74BF8470CA4247957CB711BCA","MG317200430AC7BA74BF8470CA4247957CB711BCA"
"339","MG-3172004-7AC7931462C54047BCA30ACB21BE161C","AT","MG","3172004","7AC7931462C54047BCA30ACB21BE161C","MG31720047AC7931462C54047BCA30ACB21BE161C"
"340","MG-3172004-D2885687E0894CB1BE3871EF475D3720","AT","MG","3172004","D2885687E0894CB1BE3871EF475D3720","MG3172004D2885687E0894CB1BE3871EF475D3720"
"341","MG-3172004-443AE17E179B4A27B3EEB844D964AF27","AT","MG","3172004","443AE17E179B4A27B3EEB844D964AF27","MG3172004443AE17E179B4A27B3EEB844D964AF27"
"342","MG-3172004-A8714537C0374580B1C6E98C51F668B9","AT","MG","3172004","A8714537C0374580B1C6E98C51F668B9","MG3172004A8714537C0374580B1C6E98C51F668B9"
"343","MG-3172004-AB3802BF9EDA4EB292A7BBC40A90BF83","AT","MG","3172004","AB3802BF9EDA4EB292A7BBC40A90BF83","MG3172004AB3802BF9EDA4EB292A7BBC40A90BF83"
"344","MG-3172004-5F7DB88B90DD405493B7B8A4D0E62F89","AT","MG","3172004","5F7DB88B90DD405493B7B8A4D0E62F89","MG31720045F7DB88B90DD405493B7B8A4D0E62F89"
"345","MG-3172004-29E60E4A6E434A50B50DE35E9D531B99","AT","MG","3172004","29E60E4A6E434A50B50DE35E9D531B99","MG317200429E60E4A6E434A50B50DE35E9D531B99"
"346","MG-3172004-333250A64DDC4A478B2309AE2688BE64","AT","MG","3172004","333250A64DDC4A478B2309AE2688BE64","MG3172004333250A64DDC4A478B2309AE2688BE64"
"347","MG-3172004-D6BBB06D4A644843B5510E5F3EE4E7FA","AT","MG","3172004","D6BBB06D4A644843B5510E5F3EE4E7FA","MG3172004D6BBB06D4A644843B5510E5F3EE4E7FA"
"348","MG-3172004-1DA81B750CEC4931B3B19C89EC448B90","AT","MG","3172004","1DA81B750CEC4931B3B19C89EC448B90","MG31720041DA81B750CEC4931B3B19C89EC448B90"
"349","MG-3172004-96E16136192B47F8AB9A5369C307711D","AT","MG","3172004","96E16136192B47F8AB9A5369C307711D","MG317200496E16136192B47F8AB9A5369C307711D"
"350","MG-3172004-4615573411364B77A769CD3499691BAF","AT","MG","3172004","4615573411364B77A769CD3499691BAF","MG31720044615573411364B77A769CD3499691BAF"
"351","MG-3172004-A53B6DC784AF46E19942CB0D5E70572C","AT","MG","3172004","A53B6DC784AF46E19942CB0D5E70572C","MG3172004A53B6DC784AF46E19942CB0D5E70572C"
"352","MG-3172004-63B31015537D417A9D2B47EBEF3B69ED","AT","MG","3172004","63B31015537D417A9D2B47EBEF3B69ED","MG317200463B31015537D417A9D2B47EBEF3B69ED"
"353","MG-3172004-9BE2AC67E9F6479E9ADD81445B82CC7A","AT","MG","3172004","9BE2AC67E9F6479E9ADD81445B82CC7A","MG31720049BE2AC67E9F6479E9ADD81445B82CC7A"
"354","MG-3172004-232D6B731CDB4B9D8935BEEEA353836C","AT","MG","3172004","232D6B731CDB4B9D8935BEEEA353836C","MG3172004232D6B731CDB4B9D8935BEEEA353836C"
"355","MG-3172004-012850186CD54A4CB7C18B89FC65C4C7","AT","MG","3172004","012850186CD54A4CB7C18B89FC65C4C7","MG3172004012850186CD54A4CB7C18B89FC65C4C7"
"356","MG-3172004-7A67C1429CFA4BAAB38BCA94011B0A09","AT","MG","3172004","7A67C1429CFA4BAAB38BCA94011B0A09","MG31720047A67C1429CFA4BAAB38BCA94011B0A09"
"357","MG-3172004-7E1A6C82452B4AB095FE6AB8167E3277","AT","MG","3172004","7E1A6C82452B4AB095FE6AB8167E3277","MG31720047E1A6C82452B4AB095FE6AB8167E3277"
"358","MG-3172004-E9601406C13340D7BB765AC24331284E","AT","MG","3172004","E9601406C13340D7BB765AC24331284E","MG3172004E9601406C13340D7BB765AC24331284E"
"359","MG-3172004-4C3B5E0FAC394C9D8D47C26328DFBDC8","AT","MG","3172004","4C3B5E0FAC394C9D8D47C26328DFBDC8","MG31720044C3B5E0FAC394C9D8D47C26328DFBDC8"
"360","MG-3172004-79D6EAB387084930A5CA7364904E1200","AT","MG","3172004","79D6EAB387084930A5CA7364904E1200","MG317200479D6EAB387084930A5CA7364904E1200"
"361","MG-3172004-93B31D323AB646FDADC7C729D3FFDE69","AT","MG","3172004","93B31D323AB646FDADC7C729D3FFDE69","MG317200493B31D323AB646FDADC7C729D3FFDE69"
"362","MG-3172004-54D43E98B49B413094C9CD1D510E0D57","AT","MG","3172004","54D43E98B49B413094C9CD1D510E0D57","MG317200454D43E98B49B413094C9CD1D510E0D57"
"363","MG-3172004-1F4981B5B32B455A8CBAA225117A24C7","AT","MG","3172004","1F4981B5B32B455A8CBAA225117A24C7","MG31720041F4981B5B32B455A8CBAA225117A24C7"
"364","MG-3172004-0AE6E242C3DE40B19DB184F44385907A","AT","MG","3172004","0AE6E242C3DE40B19DB184F44385907A","MG31720040AE6E242C3DE40B19DB184F44385907A"
"365","MG-3172004-E378A26B3CBD408AA734DAC992D2B462","AT","MG","3172004","E378A26B3CBD408AA734DAC992D2B462","MG3172004E378A26B3CBD408AA734DAC992D2B462"
"366","MG-3172004-72698585C76948E4803F748DB25C04AE","AT","MG","3172004","72698585C76948E4803F748DB25C04AE","MG317200472698585C76948E4803F748DB25C04AE"
"367","MG-3172004-B8DB3195C42F4D0B8D160390C9A580A6","AT","MG","3172004","B8DB3195C42F4D0B8D160390C9A580A6","MG3172004B8DB3195C42F4D0B8D160390C9A580A6"
"368","MG-3172004-6E25A1E7CE8741128F40ABA1DCCFEE1C","AT","MG","3172004","6E25A1E7CE8741128F40ABA1DCCFEE1C","MG31720046E25A1E7CE8741128F40ABA1DCCFEE1C"
"369","MG-3172004-DFAD189825524418ADC0BBA7FC9B9CAF","AT","MG","3172004","DFAD189825524418ADC0BBA7FC9B9CAF","MG3172004DFAD189825524418ADC0BBA7FC9B9CAF"
"370","MG-3172004-7D8E32BB4EF74F23B403BC366815BE18","AT","MG","3172004","7D8E32BB4EF74F23B403BC366815BE18","MG31720047D8E32BB4EF74F23B403BC366815BE18"
"371","MG-3172004-BCC922E6204E48339FD72B01AE2EF170","AT","MG","3172004","BCC922E6204E48339FD72B01AE2EF170","MG3172004BCC922E6204E48339FD72B01AE2EF170"
"372","MG-3172004-6CDAF134F9DF44799B31EE258BAB7E6A","AT","MG","3172004","6CDAF134F9DF44799B31EE258BAB7E6A","MG31720046CDAF134F9DF44799B31EE258BAB7E6A"
"373","MG-3172004-B14FF659CC154D5A9F64F464FC45B003","AT","MG","3172004","B14FF659CC154D5A9F64F464FC45B003","MG3172004B14FF659CC154D5A9F64F464FC45B003"
"374","MG-3172004-70A83D7D3F244992A21542991F276669","AT","MG","3172004","70A83D7D3F244992A21542991F276669","MG317200470A83D7D3F244992A21542991F276669"
"375","MG-3172004-DE67EF5A01A64BADA3F05E750DC14CB9","AT","MG","3172004","DE67EF5A01A64BADA3F05E750DC14CB9","MG3172004DE67EF5A01A64BADA3F05E750DC14CB9"
"376","MG-3172004-0D84FFDD12BF43B8B7BE1CD80261BAC7","AT","MG","3172004","0D84FFDD12BF43B8B7BE1CD80261BAC7","MG31720040D84FFDD12BF43B8B7BE1CD80261BAC7"
"377","MG-3172004-4A2E21B22F224066BDBE0B4C6639EFE5","AT","MG","3172004","4A2E21B22F224066BDBE0B4C6639EFE5","MG31720044A2E21B22F224066BDBE0B4C6639EFE5"
"378","MG-3172004-825EBE55300E499A8D2785A119986921","AT","MG","3172004","825EBE55300E499A8D2785A119986921","MG3172004825EBE55300E499A8D2785A119986921"
"379","MG-3172004-43A11C61175E4DB69684547964F2B50E","AT","MG","3172004","43A11C61175E4DB69684547964F2B50E","MG317200443A11C61175E4DB69684547964F2B50E"
"380","MG-3172004-A08DB5572C0F4DDB8E0499E7E5DBD50C","AT","MG","3172004","A08DB5572C0F4DDB8E0499E7E5DBD50C","MG3172004A08DB5572C0F4DDB8E0499E7E5DBD50C"
"381","MG-3172004-769301464F5E43149681D58B7AB03C1A","AT","MG","3172004","769301464F5E43149681D58B7AB03C1A","MG3172004769301464F5E43149681D58B7AB03C1A"
"382","MG-3172004-A65D69FA0183460B9A5137AFD39E4CED","AT","MG","3172004","A65D69FA0183460B9A5137AFD39E4CED","MG3172004A65D69FA0183460B9A5137AFD39E4CED"
"383","MG-3172004-9DEA4A58E4D84033A4DC4CA446283C69","AT","MG","3172004","9DEA4A58E4D84033A4DC4CA446283C69","MG31720049DEA4A58E4D84033A4DC4CA446283C69"
"384","MG-3172004-92453875891B41FBBDB603C592C7C5AD","AT","MG","3172004","92453875891B41FBBDB603C592C7C5AD","MG317200492453875891B41FBBDB603C592C7C5AD"
"385","MG-3172004-B43BB688BB0D4FB4AEB0171F1F725439","AT","MG","3172004","B43BB688BB0D4FB4AEB0171F1F725439","MG3172004B43BB688BB0D4FB4AEB0171F1F725439"
"386","MG-3172004-2AEA5B85A77842EDBE99176723E5ABB7","AT","MG","3172004","2AEA5B85A77842EDBE99176723E5ABB7","MG31720042AEA5B85A77842EDBE99176723E5ABB7"
"387","MG-3172004-8D8A0CDF46AC427C9AE9BA35176C6D0B","AT","MG","3172004","8D8A0CDF46AC427C9AE9BA35176C6D0B","MG31720048D8A0CDF46AC427C9AE9BA35176C6D0B"
"388","MG-3172004-82C95B6549CF47A0B66AADFAB058C938","AT","MG","3172004","82C95B6549CF47A0B66AADFAB058C938","MG317200482C95B6549CF47A0B66AADFAB058C938"
"389","MG-3172004-35DAE855D1924C55A5A3ED5AD1E8A405","AT","MG","3172004","35DAE855D1924C55A5A3ED5AD1E8A405","MG317200435DAE855D1924C55A5A3ED5AD1E8A405"
"390","MG-3172004-1FDDE8465E3541DAA911F32536B7D872","AT","MG","3172004","1FDDE8465E3541DAA911F32536B7D872","MG31720041FDDE8465E3541DAA911F32536B7D872"
"391","MG-3172004-A227BA6C6EF64F82BB4127789C23DC9C","AT","MG","3172004","A227BA6C6EF64F82BB4127789C23DC9C","MG3172004A227BA6C6EF64F82BB4127789C23DC9C"
"392","MG-3172004-0198FC21EA9A4224A4B2D77B40026EE3","AT","MG","3172004","0198FC21EA9A4224A4B2D77B40026EE3","MG31720040198FC21EA9A4224A4B2D77B40026EE3"
"393","MG-3172004-D2E2C05A626548178C17A87C005A324A","AT","MG","3172004","D2E2C05A626548178C17A87C005A324A","MG3172004D2E2C05A626548178C17A87C005A324A"
"394","MG-3172004-2DF7CD57A2154AB5B94C5BF05E036263","AT","MG","3172004","2DF7CD57A2154AB5B94C5BF05E036263","MG31720042DF7CD57A2154AB5B94C5BF05E036263"
"395","MG-3172004-FB486B1569F440AD82D84E1D33277950","AT","MG","3172004","FB486B1569F440AD82D84E1D33277950","MG3172004FB486B1569F440AD82D84E1D33277950"
"396","MG-3172004-DD82002FB51B4C519618C721596ACE4B","AT","MG","3172004","DD82002FB51B4C519618C721596ACE4B","MG3172004DD82002FB51B4C519618C721596ACE4B"
"397","MG-3172004-E41FB5B1077A444E918F25795F8BB737","AT","MG","3172004","E41FB5B1077A444E918F25795F8BB737","MG3172004E41FB5B1077A444E918F25795F8BB737"
"398","MG-3172004-2745BC3A770A47E890021E32883BD6DA","AT","MG","3172004","2745BC3A770A47E890021E32883BD6DA","MG31720042745BC3A770A47E890021E32883BD6DA"
"399","MG-3172004-EF3C9EF6FBC845F89E5ABC6955D43365","AT","MG","3172004","EF3C9EF6FBC845F89E5ABC6955D43365","MG3172004EF3C9EF6FBC845F89E5ABC6955D43365"
"400","MG-3172004-96D06ACA53E240D2998633EB0A0871E9","AT","MG","3172004","96D06ACA53E240D2998633EB0A0871E9","MG317200496D06ACA53E240D2998633EB0A0871E9"
"401","MG-3172004-FE6FF8C475AB4DE08A94BBBB8868AF45","AT","MG","3172004","FE6FF8C475AB4DE08A94BBBB8868AF45","MG3172004FE6FF8C475AB4DE08A94BBBB8868AF45"
"402","MG-3172004-441CF10CBDE94D078C2CBDAFF177BB4C","AT","MG","3172004","441CF10CBDE94D078C2CBDAFF177BB4C","MG3172004441CF10CBDE94D078C2CBDAFF177BB4C"
"403","MG-3172004-2905A93DBD75479C88C353C16FD77EE6","AT","MG","3172004","2905A93DBD75479C88C353C16FD77EE6","MG31720042905A93DBD75479C88C353C16FD77EE6"
"404","MG-3172004-75FA1B29AA5F4B4B8436199133B15CD6","AT","MG","3172004","75FA1B29AA5F4B4B8436199133B15CD6","MG317200475FA1B29AA5F4B4B8436199133B15CD6"
"405","MG-3172004-83D696C555AC40DF911AC255FECF0DD4","AT","MG","3172004","83D696C555AC40DF911AC255FECF0DD4","MG317200483D696C555AC40DF911AC255FECF0DD4"
"406","MG-3172004-6E18A02F08C04F378169C071F3B21F0B","AT","MG","3172004","6E18A02F08C04F378169C071F3B21F0B","MG31720046E18A02F08C04F378169C071F3B21F0B"
"407","MG-3172004-B6B538069E9F4C6FA8D62FD36726DF9D","AT","MG","3172004","B6B538069E9F4C6FA8D62FD36726DF9D","MG3172004B6B538069E9F4C6FA8D62FD36726DF9D"
"408","MG-3172004-6D6A75A4E4914D86987A74E24587A609","AT","MG","3172004","6D6A75A4E4914D86987A74E24587A609","MG31720046D6A75A4E4914D86987A74E24587A609"
"409","MG-3172004-88E3AD505DE24AD2A217CF369B700EE8","AT","MG","3172004","88E3AD505DE24AD2A217CF369B700EE8","MG317200488E3AD505DE24AD2A217CF369B700EE8"
"410","MG-3172004-13C7C1A71B2B4AE8ACAA352DC5E7D7AF","AT","MG","3172004","13C7C1A71B2B4AE8ACAA352DC5E7D7AF","MG317200413C7C1A71B2B4AE8ACAA352DC5E7D7AF"
"411","MG-3172004-0915B8B572AB4C1793377219D447A5EB","AT","MG","3172004","0915B8B572AB4C1793377219D447A5EB","MG31720040915B8B572AB4C1793377219D447A5EB"
"412","MG-3172004-3C8663FF829E41EEB38978AD575D031B","AT","MG","3172004","3C8663FF829E41EEB38978AD575D031B","MG31720043C8663FF829E41EEB38978AD575D031B"
"413","MG-3172004-DA69CFB47C0B4C709D96DB7149B2F174","AT","MG","3172004","DA69CFB47C0B4C709D96DB7149B2F174","MG3172004DA69CFB47C0B4C709D96DB7149B2F174"
"414","MG-3172004-DFFA74B3E500499684C0E58745F4458F","AT","MG","3172004","DFFA74B3E500499684C0E58745F4458F","MG3172004DFFA74B3E500499684C0E58745F4458F"
"415","MG-3172004-3934F1092A5F476F8EA0C1F35CC2B3A2","AT","MG","3172004","3934F1092A5F476F8EA0C1F35CC2B3A2","MG31720043934F1092A5F476F8EA0C1F35CC2B3A2"
"416","MG-3172004-E5D790758F024A539B1AC1D061698743","AT","MG","3172004","E5D790758F024A539B1AC1D061698743","MG3172004E5D790758F024A539B1AC1D061698743"
"417","MG-3172004-A769837BCD52408E9FD0E5D778572578","AT","MG","3172004","A769837BCD52408E9FD0E5D778572578","MG3172004A769837BCD52408E9FD0E5D778572578"
"418","MG-3172004-6CD1DE5DDD694115958530C338087AEF","AT","MG","3172004","6CD1DE5DDD694115958530C338087AEF","MG31720046CD1DE5DDD694115958530C338087AEF"
"419","MG-3172004-67703986C9E844F19AE7149423964CE7","AT","MG","3172004","67703986C9E844F19AE7149423964CE7","MG317200467703986C9E844F19AE7149423964CE7"
"420","MG-3172004-3B3938AFE9004F60AF2E756BE9A5E15C","AT","MG","3172004","3B3938AFE9004F60AF2E756BE9A5E15C","MG31720043B3938AFE9004F60AF2E756BE9A5E15C"
"421","MG-3172004-CFC2E3615B1145B8BA120BD68D3FB33D","AT","MG","3172004","CFC2E3615B1145B8BA120BD68D3FB33D","MG3172004CFC2E3615B1145B8BA120BD68D3FB33D"
"422","MG-3172004-FF863598587743319BAB084576BBC949","AT","MG","3172004","FF863598587743319BAB084576BBC949","MG3172004FF863598587743319BAB084576BBC949"
"423","MG-3172004-3689D4E5B9FD47FCA30A0F7EA1B0780E","AT","MG","3172004","3689D4E5B9FD47FCA30A0F7EA1B0780E","MG31720043689D4E5B9FD47FCA30A0F7EA1B0780E"
"424","MG-3172004-B54016CE5986413789136B40374466EC","AT","MG","3172004","B54016CE5986413789136B40374466EC","MG3172004B54016CE5986413789136B40374466EC"
"425","MG-3172004-DDD72B6B63104B5EBF28EDAC3B173B5E","AT","MG","3172004","DDD72B6B63104B5EBF28EDAC3B173B5E","MG3172004DDD72B6B63104B5EBF28EDAC3B173B5E"
"426","MG-3172004-2E4D15473700485C9536B9983D5A9BA9","AT","MG","3172004","2E4D15473700485C9536B9983D5A9BA9","MG31720042E4D15473700485C9536B9983D5A9BA9"
"427","MG-3172004-18D8C099099E4A69A00C5C42B724995F","AT","MG","3172004","18D8C099099E4A69A00C5C42B724995F","MG317200418D8C099099E4A69A00C5C42B724995F"
"428","MG-3172004-D7141866E3C7404DA074096385B8FC6F","AT","MG","3172004","D7141866E3C7404DA074096385B8FC6F","MG3172004D7141866E3C7404DA074096385B8FC6F"
"429","MG-3172004-25602C682DE5489FA81628CD5C32A040","AT","MG","3172004","25602C682DE5489FA81628CD5C32A040","MG317200425602C682DE5489FA81628CD5C32A040"
"430","MG-3172004-DC48E7D66DDD474C97A89038CCC85370","AT","MG","3172004","DC48E7D66DDD474C97A89038CCC85370","MG3172004DC48E7D66DDD474C97A89038CCC85370"
"431","MG-3172004-FDA1A78EED374944AB71817697BDC586","AT","MG","3172004","FDA1A78EED374944AB71817697BDC586","MG3172004FDA1A78EED374944AB71817697BDC586"
"432","MG-3172004-EFA8B85C3C154E2195FF4D1EFCAB7A7D","AT","MG","3172004","EFA8B85C3C154E2195FF4D1EFCAB7A7D","MG3172004EFA8B85C3C154E2195FF4D1EFCAB7A7D"
"433","MG-3172004-52DECDD0BA1044C89474F4A8D6EDFE20","AT","MG","3172004","52DECDD0BA1044C89474F4A8D6EDFE20","MG317200452DECDD0BA1044C89474F4A8D6EDFE20"
"434","MG-3172004-222363EA8EA9489F9603CE390D968BBD","AT","MG","3172004","222363EA8EA9489F9603CE390D968BBD","MG3172004222363EA8EA9489F9603CE390D968BBD"
"435","MG-3172004-904D7B380E094054AD267B64A2B1E4C1","AT","MG","3172004","904D7B380E094054AD267B64A2B1E4C1","MG3172004904D7B380E094054AD267B64A2B1E4C1"
"436","MG-3172004-5DD3919E11E64C569B5E0AB8A928F0FF","AT","MG","3172004","5DD3919E11E64C569B5E0AB8A928F0FF","MG31720045DD3919E11E64C569B5E0AB8A928F0FF"
"437","MG-3172004-4B0A3397C3BB456FBA66B5A7F6023EBD","AT","MG","3172004","4B0A3397C3BB456FBA66B5A7F6023EBD","MG31720044B0A3397C3BB456FBA66B5A7F6023EBD"
"438","MG-3172004-607CEBCDEBC848EEBED90EDE8D2CE0E0","AT","MG","3172004","607CEBCDEBC848EEBED90EDE8D2CE0E0","MG3172004607CEBCDEBC848EEBED90EDE8D2CE0E0"
"439","MG-3172004-DCFF35A0D56D4F4C88C1A5E555E7CD9A","AT","MG","3172004","DCFF35A0D56D4F4C88C1A5E555E7CD9A","MG3172004DCFF35A0D56D4F4C88C1A5E555E7CD9A"
"440","MG-3172004-77A01CED7BD0404DB43CDB7A8D56DC02","AT","MG","3172004","77A01CED7BD0404DB43CDB7A8D56DC02","MG317200477A01CED7BD0404DB43CDB7A8D56DC02"
"441","MG-3172004-7ED0352FC02245E19C14F74AD571BD58","AT","MG","3172004","7ED0352FC02245E19C14F74AD571BD58","MG31720047ED0352FC02245E19C14F74AD571BD58"
"442","MG-3172004-869824C024C74E0B872D36923D4A49AF","AT","MG","3172004","869824C024C74E0B872D36923D4A49AF","MG3172004869824C024C74E0B872D36923D4A49AF"
"443","MG-3172004-77AA70BDA7464FCCBE378651F136C8BD","AT","MG","3172004","77AA70BDA7464FCCBE378651F136C8BD","MG317200477AA70BDA7464FCCBE378651F136C8BD"
"444","MG-3172004-AAF66203440142B7A965C6A61E57400F","AT","MG","3172004","AAF66203440142B7A965C6A61E57400F","MG3172004AAF66203440142B7A965C6A61E57400F"
"445","MG-3172004-D3AD59386C7748F482D417E2AABA6AB9","AT","MG","3172004","D3AD59386C7748F482D417E2AABA6AB9","MG3172004D3AD59386C7748F482D417E2AABA6AB9"
"446","MG-3172004-96382ED0A9AD43E0A2379267ECC34F52","AT","MG","3172004","96382ED0A9AD43E0A2379267ECC34F52","MG317200496382ED0A9AD43E0A2379267ECC34F52"
"447","MG-3172004-3B35E6930D2B4E449DCF86DCE900AEA6","AT","MG","3172004","3B35E6930D2B4E449DCF86DCE900AEA6","MG31720043B35E6930D2B4E449DCF86DCE900AEA6"
"448","MG-3172004-C2DB96AC9C45463BAF15B2F49730A798","AT","MG","3172004","C2DB96AC9C45463BAF15B2F49730A798","MG3172004C2DB96AC9C45463BAF15B2F49730A798"
"449","MG-3172004-814791BA716C40DDBCACCD7C3880C4D0","AT","MG","3172004","814791BA716C40DDBCACCD7C3880C4D0","MG3172004814791BA716C40DDBCACCD7C3880C4D0"
"450","MG-3172004-BAFE169DC2A64E8196D15928E868A507","AT","MG","3172004","BAFE169DC2A64E8196D15928E868A507","MG3172004BAFE169DC2A64E8196D15928E868A507"
"451","MG-3172004-3DEDA29216D04638BCB33A50F7D2D6F2","AT","MG","3172004","3DEDA29216D04638BCB33A50F7D2D6F2","MG31720043DEDA29216D04638BCB33A50F7D2D6F2"
