"","fcar","situacao","uf","munic","code","NUMREGCAR"
"355","SP-3523909-D85A98E4F4CD42DD8349F4097534DC25","AT","SP","3523909","D85A98E4F4CD42DD8349F4097534DC25","SP3523909D85A98E4F4CD42DD8349F4097534DC25"
"356","SP-3523909-F36141270B8A4F1E8FE95CF48DEB3E2C","AT","SP","3523909","F36141270B8A4F1E8FE95CF48DEB3E2C","SP3523909F36141270B8A4F1E8FE95CF48DEB3E2C"
"357","SP-3523909-39AD364FD1384BD0A37D3FA98AC7E8BC","AT","SP","3523909","39AD364FD1384BD0A37D3FA98AC7E8BC","SP352390939AD364FD1384BD0A37D3FA98AC7E8BC"
"358","SP-3523909-A78042C349C44B13ABA1C409C4C5FBF8","AT","SP","3523909","A78042C349C44B13ABA1C409C4C5FBF8","SP3523909A78042C349C44B13ABA1C409C4C5FBF8"
"359","SP-3523909-241C2E91B008425E8B6EFD54FC19D632","AT","SP","3523909","241C2E91B008425E8B6EFD54FC19D632","SP3523909241C2E91B008425E8B6EFD54FC19D632"
"360","SP-3523909-CBBE1BAE2B2340268818CA717F5F1BAE","AT","SP","3523909","CBBE1BAE2B2340268818CA717F5F1BAE","SP3523909CBBE1BAE2B2340268818CA717F5F1BAE"
"361","SP-3523909-01BCE35EE38B484B8B62F5455458FA78","AT","SP","3523909","01BCE35EE38B484B8B62F5455458FA78","SP352390901BCE35EE38B484B8B62F5455458FA78"
"362","SP-3523909-CBAA53C0626F46D6A808F43872AE97E9","AT","SP","3523909","CBAA53C0626F46D6A808F43872AE97E9","SP3523909CBAA53C0626F46D6A808F43872AE97E9"
"363","SP-3523909-33D9ECBCB8BB424292AD0F2283B67AE8","AT","SP","3523909","33D9ECBCB8BB424292AD0F2283B67AE8","SP352390933D9ECBCB8BB424292AD0F2283B67AE8"
"364","SP-3523909-D56A270ED9E44DB6BEE5EB6B16075772","AT","SP","3523909","D56A270ED9E44DB6BEE5EB6B16075772","SP3523909D56A270ED9E44DB6BEE5EB6B16075772"
"365","SP-3523909-454567359B7F4BEEA8D4913B512A5997","AT","SP","3523909","454567359B7F4BEEA8D4913B512A5997","SP3523909454567359B7F4BEEA8D4913B512A5997"
"366","SP-3523909-E47D5B97CFF74A30BE3596A84B66C099","AT","SP","3523909","E47D5B97CFF74A30BE3596A84B66C099","SP3523909E47D5B97CFF74A30BE3596A84B66C099"
"367","SP-3523909-9EFB264E1F994057BD13A681BDBD1D75","AT","SP","3523909","9EFB264E1F994057BD13A681BDBD1D75","SP35239099EFB264E1F994057BD13A681BDBD1D75"
"368","SP-3523909-24687A09DB77405296B226638557EC8C","AT","SP","3523909","24687A09DB77405296B226638557EC8C","SP352390924687A09DB77405296B226638557EC8C"
"369","SP-3523909-942CC0E2B4E94849B5F0C101441A634F","AT","SP","3523909","942CC0E2B4E94849B5F0C101441A634F","SP3523909942CC0E2B4E94849B5F0C101441A634F"
"370","SP-3523909-BF9D7CD103C945CCBA9A74A1C2638F68","AT","SP","3523909","BF9D7CD103C945CCBA9A74A1C2638F68","SP3523909BF9D7CD103C945CCBA9A74A1C2638F68"
"371","SP-3523909-3565AC9162BE4B5488EBD03AD28B536A","AT","SP","3523909","3565AC9162BE4B5488EBD03AD28B536A","SP35239093565AC9162BE4B5488EBD03AD28B536A"
"372","SP-3523909-D3E12558452E4F8EB0450D1C6ADDA51D","AT","SP","3523909","D3E12558452E4F8EB0450D1C6ADDA51D","SP3523909D3E12558452E4F8EB0450D1C6ADDA51D"
"373","SP-3523909-2CB068090C5E4C5195C7060F00DAC657","AT","SP","3523909","2CB068090C5E4C5195C7060F00DAC657","SP35239092CB068090C5E4C5195C7060F00DAC657"
"374","SP-3523909-111A697042E5408A993E93801DC77303","AT","SP","3523909","111A697042E5408A993E93801DC77303","SP3523909111A697042E5408A993E93801DC77303"
"375","SP-3523909-F63154261BDE4E3792E20DB9584FCDBC","AT","SP","3523909","F63154261BDE4E3792E20DB9584FCDBC","SP3523909F63154261BDE4E3792E20DB9584FCDBC"
"376","SP-3523909-E54DA084526F445D8F33F584D77138EC","AT","SP","3523909","E54DA084526F445D8F33F584D77138EC","SP3523909E54DA084526F445D8F33F584D77138EC"
"377","SP-3523909-0244F2F3B4E842CF8239BD5BB8F2A4FE","AT","SP","3523909","0244F2F3B4E842CF8239BD5BB8F2A4FE","SP35239090244F2F3B4E842CF8239BD5BB8F2A4FE"
"378","SP-3523909-C8EA0C2E5CFA4E33B5CB81608450ECC0","AT","SP","3523909","C8EA0C2E5CFA4E33B5CB81608450ECC0","SP3523909C8EA0C2E5CFA4E33B5CB81608450ECC0"
"379","SP-3523909-2271D67B328548F6AA570F41E0D56AD7","AT","SP","3523909","2271D67B328548F6AA570F41E0D56AD7","SP35239092271D67B328548F6AA570F41E0D56AD7"
"380","SP-3523909-F92E54EF1C91455E8C87F9F8C961A224","AT","SP","3523909","F92E54EF1C91455E8C87F9F8C961A224","SP3523909F92E54EF1C91455E8C87F9F8C961A224"
"381","SP-3523909-CC4C8EE8C9874E60B2E079A28BFEA1CD","AT","SP","3523909","CC4C8EE8C9874E60B2E079A28BFEA1CD","SP3523909CC4C8EE8C9874E60B2E079A28BFEA1CD"
"382","SP-3523909-E32777656D4C4D4FA8BBD45A755F9656","AT","SP","3523909","E32777656D4C4D4FA8BBD45A755F9656","SP3523909E32777656D4C4D4FA8BBD45A755F9656"
"383","SP-3523909-1FA94BDAF46A4ED1BE492BB5477B606F","AT","SP","3523909","1FA94BDAF46A4ED1BE492BB5477B606F","SP35239091FA94BDAF46A4ED1BE492BB5477B606F"
"384","SP-3523909-0879EE5354E4414384101EB876EED622","AT","SP","3523909","0879EE5354E4414384101EB876EED622","SP35239090879EE5354E4414384101EB876EED622"
"385","SP-3523909-C623179B4FC640EC8E4D529F36307DE4","AT","SP","3523909","C623179B4FC640EC8E4D529F36307DE4","SP3523909C623179B4FC640EC8E4D529F36307DE4"
"386","SP-3523909-4CE2A986D9F94956852D06941E4B0C0C","AT","SP","3523909","4CE2A986D9F94956852D06941E4B0C0C","SP35239094CE2A986D9F94956852D06941E4B0C0C"
"387","SP-3523909-82FDF1F6C21A44CCB2094F3F542F4632","AT","SP","3523909","82FDF1F6C21A44CCB2094F3F542F4632","SP352390982FDF1F6C21A44CCB2094F3F542F4632"
"388","SP-3523909-2F241DF64889481087CC8E9323819E54","AT","SP","3523909","2F241DF64889481087CC8E9323819E54","SP35239092F241DF64889481087CC8E9323819E54"
"389","SP-3523909-DF651383EAC949F786200B1A61E2E5F4","AT","SP","3523909","DF651383EAC949F786200B1A61E2E5F4","SP3523909DF651383EAC949F786200B1A61E2E5F4"
"390","SP-3523909-97C035746F38476CA4C6B1B30CCAC44F","AT","SP","3523909","97C035746F38476CA4C6B1B30CCAC44F","SP352390997C035746F38476CA4C6B1B30CCAC44F"
"391","SP-3523909-D20ED37E4BBC4A60A9EE9A3B49DD5EA4","AT","SP","3523909","D20ED37E4BBC4A60A9EE9A3B49DD5EA4","SP3523909D20ED37E4BBC4A60A9EE9A3B49DD5EA4"
"392","SP-3523909-380AEF310328453BA720E378179B1794","AT","SP","3523909","380AEF310328453BA720E378179B1794","SP3523909380AEF310328453BA720E378179B1794"
"393","SP-3523909-C81B5A494A7B4C51B326DA1A8296AF28","AT","SP","3523909","C81B5A494A7B4C51B326DA1A8296AF28","SP3523909C81B5A494A7B4C51B326DA1A8296AF28"
"394","SP-3523909-4826E97D70DF4D62AFEF18DA9150CB04","AT","SP","3523909","4826E97D70DF4D62AFEF18DA9150CB04","SP35239094826E97D70DF4D62AFEF18DA9150CB04"
"395","SP-3523909-0016B6F1553B408488B5445059737F3C","AT","SP","3523909","0016B6F1553B408488B5445059737F3C","SP35239090016B6F1553B408488B5445059737F3C"
"396","SP-3523909-6DD660BCD29F428F90DFBA6165F702E8","AT","SP","3523909","6DD660BCD29F428F90DFBA6165F702E8","SP35239096DD660BCD29F428F90DFBA6165F702E8"
"397","SP-3523909-9DEB6B2F66B34C3FB6C5D4DEA0714BC7","AT","SP","3523909","9DEB6B2F66B34C3FB6C5D4DEA0714BC7","SP35239099DEB6B2F66B34C3FB6C5D4DEA0714BC7"
"398","SP-3523909-EAF8E586BA1E41DF86849EE25D7C66DA","AT","SP","3523909","EAF8E586BA1E41DF86849EE25D7C66DA","SP3523909EAF8E586BA1E41DF86849EE25D7C66DA"
"399","SP-3523909-45DB3A4922904DE9BF30B42F1B5E90AC","AT","SP","3523909","45DB3A4922904DE9BF30B42F1B5E90AC","SP352390945DB3A4922904DE9BF30B42F1B5E90AC"
"400","SP-3523909-44B43C0381F34AABA6F3000B787CB720","AT","SP","3523909","44B43C0381F34AABA6F3000B787CB720","SP352390944B43C0381F34AABA6F3000B787CB720"
"401","SP-3523909-0A0B78CB23494C73ADDC715A0FE54B83","AT","SP","3523909","0A0B78CB23494C73ADDC715A0FE54B83","SP35239090A0B78CB23494C73ADDC715A0FE54B83"
"402","SP-3523909-845FBA3D18EC489495DE66F182A921DC","AT","SP","3523909","845FBA3D18EC489495DE66F182A921DC","SP3523909845FBA3D18EC489495DE66F182A921DC"
"403","SP-3523909-73948C3F3EF14F468B8AE20B13B41296","AT","SP","3523909","73948C3F3EF14F468B8AE20B13B41296","SP352390973948C3F3EF14F468B8AE20B13B41296"
"404","SP-3523909-364DDF59FD6C4535B8BDA1A056DB7705","AT","SP","3523909","364DDF59FD6C4535B8BDA1A056DB7705","SP3523909364DDF59FD6C4535B8BDA1A056DB7705"
"405","SP-3523909-7ADE83E17F4446FB90C5CEE079662FAB","AT","SP","3523909","7ADE83E17F4446FB90C5CEE079662FAB","SP35239097ADE83E17F4446FB90C5CEE079662FAB"
"406","SP-3523909-684A13130AB2422795C4988A319734D4","AT","SP","3523909","684A13130AB2422795C4988A319734D4","SP3523909684A13130AB2422795C4988A319734D4"
"407","SP-3523909-CFB816DF93344C039E6FE13C0EB49271","AT","SP","3523909","CFB816DF93344C039E6FE13C0EB49271","SP3523909CFB816DF93344C039E6FE13C0EB49271"
"408","SP-3523909-8AE0031BAAF74147AF4BBF3F3FA53DC0","AT","SP","3523909","8AE0031BAAF74147AF4BBF3F3FA53DC0","SP35239098AE0031BAAF74147AF4BBF3F3FA53DC0"
"409","SP-3523909-9494928C6A354FEDADB6DF94CC5828DC","AT","SP","3523909","9494928C6A354FEDADB6DF94CC5828DC","SP35239099494928C6A354FEDADB6DF94CC5828DC"
"410","SP-3523909-890394FC3CBA441DB6B66B3E6905AC21","AT","SP","3523909","890394FC3CBA441DB6B66B3E6905AC21","SP3523909890394FC3CBA441DB6B66B3E6905AC21"
"411","SP-3523909-19657309742042F1A4353825CA08D607","AT","SP","3523909","19657309742042F1A4353825CA08D607","SP352390919657309742042F1A4353825CA08D607"
"412","SP-3523909-8CCECBFEE4604B4DB3C2D9532348EC19","AT","SP","3523909","8CCECBFEE4604B4DB3C2D9532348EC19","SP35239098CCECBFEE4604B4DB3C2D9532348EC19"
"413","SP-3523909-21D70E5F1F404C63B279942CB244E7C3","AT","SP","3523909","21D70E5F1F404C63B279942CB244E7C3","SP352390921D70E5F1F404C63B279942CB244E7C3"
"414","SP-3523909-03ABD21FED024C2BB8A36637ACB4EBEC","AT","SP","3523909","03ABD21FED024C2BB8A36637ACB4EBEC","SP352390903ABD21FED024C2BB8A36637ACB4EBEC"
"415","SP-3523909-766767006A74445F89DC70892A6A3002","AT","SP","3523909","766767006A74445F89DC70892A6A3002","SP3523909766767006A74445F89DC70892A6A3002"
"416","SP-3523909-EBB8C62B796947A1BF464BD8A83D833C","AT","SP","3523909","EBB8C62B796947A1BF464BD8A83D833C","SP3523909EBB8C62B796947A1BF464BD8A83D833C"
"417","SP-3523909-60D1D15A8DD04109BC9DB8875CAD6160","AT","SP","3523909","60D1D15A8DD04109BC9DB8875CAD6160","SP352390960D1D15A8DD04109BC9DB8875CAD6160"
"418","SP-3523909-693E030EF63743C4ACAC7B872428C804","AT","SP","3523909","693E030EF63743C4ACAC7B872428C804","SP3523909693E030EF63743C4ACAC7B872428C804"
"419","SP-3523909-4C8F1530AB05487FA0AE16FC6042B7DC","AT","SP","3523909","4C8F1530AB05487FA0AE16FC6042B7DC","SP35239094C8F1530AB05487FA0AE16FC6042B7DC"
"420","SP-3523909-EC887736EEEB405BABB4EFE48E2E3AE7","AT","SP","3523909","EC887736EEEB405BABB4EFE48E2E3AE7","SP3523909EC887736EEEB405BABB4EFE48E2E3AE7"
"421","SP-3523909-F5019ED516FD4AA5ADF7C32B2E489EAA","AT","SP","3523909","F5019ED516FD4AA5ADF7C32B2E489EAA","SP3523909F5019ED516FD4AA5ADF7C32B2E489EAA"
"422","SP-3523909-63711B82B7D24C5FB0383CF2B4EEFA4E","AT","SP","3523909","63711B82B7D24C5FB0383CF2B4EEFA4E","SP352390963711B82B7D24C5FB0383CF2B4EEFA4E"
"423","SP-3523909-DF5D5FB903BF41DA91383CE9DE4C81E7","AT","SP","3523909","DF5D5FB903BF41DA91383CE9DE4C81E7","SP3523909DF5D5FB903BF41DA91383CE9DE4C81E7"
"424","SP-3523909-F73F63ADB9A143E8A76F8A1BA87E7A3B","AT","SP","3523909","F73F63ADB9A143E8A76F8A1BA87E7A3B","SP3523909F73F63ADB9A143E8A76F8A1BA87E7A3B"
"425","SP-3523909-255DD78502EF473D8801A9F4C5E9B528","AT","SP","3523909","255DD78502EF473D8801A9F4C5E9B528","SP3523909255DD78502EF473D8801A9F4C5E9B528"
"426","SP-3523909-F620AA629D1543F09BF83928932BF116","AT","SP","3523909","F620AA629D1543F09BF83928932BF116","SP3523909F620AA629D1543F09BF83928932BF116"
"427","SP-3523909-B1FE7CA042344270B5A4A78CCABD4458","AT","SP","3523909","B1FE7CA042344270B5A4A78CCABD4458","SP3523909B1FE7CA042344270B5A4A78CCABD4458"
"428","SP-3523909-04072D2D528A482E88F3B531E51EF0BD","AT","SP","3523909","04072D2D528A482E88F3B531E51EF0BD","SP352390904072D2D528A482E88F3B531E51EF0BD"
"429","SP-3523909-96BBCA5CB2FA4E8E99E476187304A706","AT","SP","3523909","96BBCA5CB2FA4E8E99E476187304A706","SP352390996BBCA5CB2FA4E8E99E476187304A706"
"430","SP-3523909-ACD57FB824054B5F968E4353AB37A1E6","AT","SP","3523909","ACD57FB824054B5F968E4353AB37A1E6","SP3523909ACD57FB824054B5F968E4353AB37A1E6"
"431","SP-3523909-28FF0CF6B25E497EA5635392F4EE4E92","AT","SP","3523909","28FF0CF6B25E497EA5635392F4EE4E92","SP352390928FF0CF6B25E497EA5635392F4EE4E92"
"432","SP-3523909-6E4B3542AE364C3CBA3834FE5975DD0B","AT","SP","3523909","6E4B3542AE364C3CBA3834FE5975DD0B","SP35239096E4B3542AE364C3CBA3834FE5975DD0B"
"433","SP-3523909-F6733B4C2F234409892ABFF71EA4D614","AT","SP","3523909","F6733B4C2F234409892ABFF71EA4D614","SP3523909F6733B4C2F234409892ABFF71EA4D614"
"434","SP-3523909-E8B26DAB5D5D4261A19481A972F5CAB5","AT","SP","3523909","E8B26DAB5D5D4261A19481A972F5CAB5","SP3523909E8B26DAB5D5D4261A19481A972F5CAB5"
"435","SP-3523909-68B5ADF0016144B88A47AD29FEAA7B31","AT","SP","3523909","68B5ADF0016144B88A47AD29FEAA7B31","SP352390968B5ADF0016144B88A47AD29FEAA7B31"
"436","SP-3523909-09201E0405F94DA9A754D3A1A48F7586","AT","SP","3523909","09201E0405F94DA9A754D3A1A48F7586","SP352390909201E0405F94DA9A754D3A1A48F7586"
"437","SP-3523909-A0659A5AD8BE444A892E376D4C376684","AT","SP","3523909","A0659A5AD8BE444A892E376D4C376684","SP3523909A0659A5AD8BE444A892E376D4C376684"
"438","SP-3523909-5139FF984BD84923B691758E3F4ECF9E","AT","SP","3523909","5139FF984BD84923B691758E3F4ECF9E","SP35239095139FF984BD84923B691758E3F4ECF9E"
"439","SP-3523909-F783BBFBAE8F40D78EA3FDA46D08FE19","AT","SP","3523909","F783BBFBAE8F40D78EA3FDA46D08FE19","SP3523909F783BBFBAE8F40D78EA3FDA46D08FE19"
"440","SP-3523909-6B19F24E684447C499FD11421C4B0B4C","AT","SP","3523909","6B19F24E684447C499FD11421C4B0B4C","SP35239096B19F24E684447C499FD11421C4B0B4C"
"441","SP-3523909-B623203191CC4855B4893F4897CFFFC7","AT","SP","3523909","B623203191CC4855B4893F4897CFFFC7","SP3523909B623203191CC4855B4893F4897CFFFC7"
"442","SP-3523909-3E3911AEED8A4B009F494CE6F7C668AB","AT","SP","3523909","3E3911AEED8A4B009F494CE6F7C668AB","SP35239093E3911AEED8A4B009F494CE6F7C668AB"
"443","SP-3523909-A64D5FB7C9F049B39FA73B588EF375A2","AT","SP","3523909","A64D5FB7C9F049B39FA73B588EF375A2","SP3523909A64D5FB7C9F049B39FA73B588EF375A2"
"444","SP-3523909-598A11EB3B4C4253A4A86BD76A2B3BBE","AT","SP","3523909","598A11EB3B4C4253A4A86BD76A2B3BBE","SP3523909598A11EB3B4C4253A4A86BD76A2B3BBE"
"445","SP-3523909-3AA509F57A164403B70733908B66AD38","AT","SP","3523909","3AA509F57A164403B70733908B66AD38","SP35239093AA509F57A164403B70733908B66AD38"
"446","SP-3523909-5939540A90FC4BAF8BEC85FF3D7B6BF1","AT","SP","3523909","5939540A90FC4BAF8BEC85FF3D7B6BF1","SP35239095939540A90FC4BAF8BEC85FF3D7B6BF1"
"447","SP-3523909-88F6FEC0FB9F4F1BBAB93F675030D0DD","AT","SP","3523909","88F6FEC0FB9F4F1BBAB93F675030D0DD","SP352390988F6FEC0FB9F4F1BBAB93F675030D0DD"
"448","SP-3523909-7C6A54D51F3643589884CE026A116827","AT","SP","3523909","7C6A54D51F3643589884CE026A116827","SP35239097C6A54D51F3643589884CE026A116827"
"449","SP-3523909-9557DB7DF0814F6D96F44C3487A22E59","AT","SP","3523909","9557DB7DF0814F6D96F44C3487A22E59","SP35239099557DB7DF0814F6D96F44C3487A22E59"
"450","SP-3523909-C445E9FF742347129BFF968CFB92CA98","AT","SP","3523909","C445E9FF742347129BFF968CFB92CA98","SP3523909C445E9FF742347129BFF968CFB92CA98"
"451","SP-3523909-200EA41679584DD894FE0FD74D6B9DE5","AT","SP","3523909","200EA41679584DD894FE0FD74D6B9DE5","SP3523909200EA41679584DD894FE0FD74D6B9DE5"
"452","SP-3523909-79111661051241F8BE90E86F46E88D3B","AT","SP","3523909","79111661051241F8BE90E86F46E88D3B","SP352390979111661051241F8BE90E86F46E88D3B"
"453","SP-3523909-6B4E5DB9D085409E8A2AFCF11B880B2E","AT","SP","3523909","6B4E5DB9D085409E8A2AFCF11B880B2E","SP35239096B4E5DB9D085409E8A2AFCF11B880B2E"
"454","SP-3523909-D7E4D58CC4D3482B94EF28716C1FEC5C","AT","SP","3523909","D7E4D58CC4D3482B94EF28716C1FEC5C","SP3523909D7E4D58CC4D3482B94EF28716C1FEC5C"
"455","SP-3523909-9C6C489DB5134C00A7FE2F8AEACB5812","AT","SP","3523909","9C6C489DB5134C00A7FE2F8AEACB5812","SP35239099C6C489DB5134C00A7FE2F8AEACB5812"
"456","SP-3523909-60EDD457FE46488FA5F0E57B06D38E66","AT","SP","3523909","60EDD457FE46488FA5F0E57B06D38E66","SP352390960EDD457FE46488FA5F0E57B06D38E66"
"457","SP-3523909-9B7521A66E4344E5B97B82792A77A1A6","AT","SP","3523909","9B7521A66E4344E5B97B82792A77A1A6","SP35239099B7521A66E4344E5B97B82792A77A1A6"
"458","SP-3523909-AF1B6775CF024923BCD9F3EB00132C78","AT","SP","3523909","AF1B6775CF024923BCD9F3EB00132C78","SP3523909AF1B6775CF024923BCD9F3EB00132C78"
"459","SP-3523909-7DA9713BB67F412F9D94E03E4F45F1B4","AT","SP","3523909","7DA9713BB67F412F9D94E03E4F45F1B4","SP35239097DA9713BB67F412F9D94E03E4F45F1B4"
"460","SP-3523909-2ADCCBEAC6784A61B07F47AE391640EE","AT","SP","3523909","2ADCCBEAC6784A61B07F47AE391640EE","SP35239092ADCCBEAC6784A61B07F47AE391640EE"
"461","SP-3523909-2721B8E0E2194F38BC8E346E847AC01B","AT","SP","3523909","2721B8E0E2194F38BC8E346E847AC01B","SP35239092721B8E0E2194F38BC8E346E847AC01B"
"462","SP-3523909-66387206800749DA9A773C26660D1290","AT","SP","3523909","66387206800749DA9A773C26660D1290","SP352390966387206800749DA9A773C26660D1290"
"463","SP-3523909-8420199F6246446D8428A4A3E11E224C","AT","SP","3523909","8420199F6246446D8428A4A3E11E224C","SP35239098420199F6246446D8428A4A3E11E224C"
"464","SP-3523909-79F71CC5B8794E518EDFCA10A6F7F321","AT","SP","3523909","79F71CC5B8794E518EDFCA10A6F7F321","SP352390979F71CC5B8794E518EDFCA10A6F7F321"
"465","SP-3523909-EC62501A16A84DEAA7E18D3D67125D75","AT","SP","3523909","EC62501A16A84DEAA7E18D3D67125D75","SP3523909EC62501A16A84DEAA7E18D3D67125D75"
"466","SP-3523909-1ED0D3A94074480AAA8218A410EAFDED","AT","SP","3523909","1ED0D3A94074480AAA8218A410EAFDED","SP35239091ED0D3A94074480AAA8218A410EAFDED"
"467","SP-3523909-646627F40F0D4328B804DADA45D06724","AT","SP","3523909","646627F40F0D4328B804DADA45D06724","SP3523909646627F40F0D4328B804DADA45D06724"
"468","SP-3523909-765BBE5C0D8447F88066AD7C1CE1AA1E","AT","SP","3523909","765BBE5C0D8447F88066AD7C1CE1AA1E","SP3523909765BBE5C0D8447F88066AD7C1CE1AA1E"
"469","SP-3523909-7B4644214C304F5693297C840F8A95E3","AT","SP","3523909","7B4644214C304F5693297C840F8A95E3","SP35239097B4644214C304F5693297C840F8A95E3"
"470","SP-3523909-3D33DD51A8C4406A883C52EC174366CD","AT","SP","3523909","3D33DD51A8C4406A883C52EC174366CD","SP35239093D33DD51A8C4406A883C52EC174366CD"
"471","SP-3523909-7655861E212148D69EF402180355F11E","AT","SP","3523909","7655861E212148D69EF402180355F11E","SP35239097655861E212148D69EF402180355F11E"
"472","SP-3523909-315A32F99F31404F8CBE00DBD052E495","AT","SP","3523909","315A32F99F31404F8CBE00DBD052E495","SP3523909315A32F99F31404F8CBE00DBD052E495"
"473","SP-3523909-6CE501ADD81E4A27A361154B4AB7748A","AT","SP","3523909","6CE501ADD81E4A27A361154B4AB7748A","SP35239096CE501ADD81E4A27A361154B4AB7748A"
"474","SP-3523909-6D6168F2633C42EB82EA409027C05440","AT","SP","3523909","6D6168F2633C42EB82EA409027C05440","SP35239096D6168F2633C42EB82EA409027C05440"
"475","SP-3523909-B1F41B25FE4540A19B214C1F3168916C","AT","SP","3523909","B1F41B25FE4540A19B214C1F3168916C","SP3523909B1F41B25FE4540A19B214C1F3168916C"
"476","SP-3523909-8B310F4A67024CBFAA6D6FB4A63C51CA","AT","SP","3523909","8B310F4A67024CBFAA6D6FB4A63C51CA","SP35239098B310F4A67024CBFAA6D6FB4A63C51CA"
"477","SP-3523909-43FB9E03311046E7A27C3A0F04911D7B","AT","SP","3523909","43FB9E03311046E7A27C3A0F04911D7B","SP352390943FB9E03311046E7A27C3A0F04911D7B"
"478","SP-3523909-65A73AECEF2A4D6497E32E01F84A75AE","AT","SP","3523909","65A73AECEF2A4D6497E32E01F84A75AE","SP352390965A73AECEF2A4D6497E32E01F84A75AE"
"479","SP-3523909-595E2216E8524CC89A2404643D116422","AT","SP","3523909","595E2216E8524CC89A2404643D116422","SP3523909595E2216E8524CC89A2404643D116422"
"480","SP-3523909-0E91880DFB024417A7EA431D6043DE37","AT","SP","3523909","0E91880DFB024417A7EA431D6043DE37","SP35239090E91880DFB024417A7EA431D6043DE37"
"481","SP-3523909-CBFC379B308D48668D226CFBCDDF2332","AT","SP","3523909","CBFC379B308D48668D226CFBCDDF2332","SP3523909CBFC379B308D48668D226CFBCDDF2332"
"482","SP-3523909-91D597AC095C47D28AF938130033CE05","AT","SP","3523909","91D597AC095C47D28AF938130033CE05","SP352390991D597AC095C47D28AF938130033CE05"
"483","SP-3523909-0F66287E082646A1A6040EF12B17E0ED","AT","SP","3523909","0F66287E082646A1A6040EF12B17E0ED","SP35239090F66287E082646A1A6040EF12B17E0ED"
"484","SP-3523909-989739FC25DB4E08A6D0282BE20A00D9","AT","SP","3523909","989739FC25DB4E08A6D0282BE20A00D9","SP3523909989739FC25DB4E08A6D0282BE20A00D9"
"485","SP-3523909-FC3BFA60229F479AAFCDD1FE4D72310C","AT","SP","3523909","FC3BFA60229F479AAFCDD1FE4D72310C","SP3523909FC3BFA60229F479AAFCDD1FE4D72310C"
"486","SP-3523909-C5AFF7FA58D14D83B538FA06E07081CB","AT","SP","3523909","C5AFF7FA58D14D83B538FA06E07081CB","SP3523909C5AFF7FA58D14D83B538FA06E07081CB"
"487","SP-3523909-550EFBA42BC64CE59D461D7BD9A4BEBC","AT","SP","3523909","550EFBA42BC64CE59D461D7BD9A4BEBC","SP3523909550EFBA42BC64CE59D461D7BD9A4BEBC"
"488","SP-3523909-034A2EB27B00403AA4E68ED3CD312122","AT","SP","3523909","034A2EB27B00403AA4E68ED3CD312122","SP3523909034A2EB27B00403AA4E68ED3CD312122"
"489","SP-3523909-3ECBD32CC364457497709A6833B6DABE","AT","SP","3523909","3ECBD32CC364457497709A6833B6DABE","SP35239093ECBD32CC364457497709A6833B6DABE"
"490","SP-3523909-486CC663175F48B9832247306447F4CF","AT","SP","3523909","486CC663175F48B9832247306447F4CF","SP3523909486CC663175F48B9832247306447F4CF"
"491","SP-3523909-C657A4668526461DADAC9D4E5BC668F5","AT","SP","3523909","C657A4668526461DADAC9D4E5BC668F5","SP3523909C657A4668526461DADAC9D4E5BC668F5"
"492","SP-3523909-8CDA64C63EA241249652E27F7A72001F","AT","SP","3523909","8CDA64C63EA241249652E27F7A72001F","SP35239098CDA64C63EA241249652E27F7A72001F"
"493","SP-3523909-0C25117A53904528A1AD13BEA102F4B4","AT","SP","3523909","0C25117A53904528A1AD13BEA102F4B4","SP35239090C25117A53904528A1AD13BEA102F4B4"
"494","SP-3523909-F1A1844B90DD403CBBB59EAF56E09953","AT","SP","3523909","F1A1844B90DD403CBBB59EAF56E09953","SP3523909F1A1844B90DD403CBBB59EAF56E09953"
"495","SP-3523909-8E721FAF67E34F7C97271AD0D9BAD164","AT","SP","3523909","8E721FAF67E34F7C97271AD0D9BAD164","SP35239098E721FAF67E34F7C97271AD0D9BAD164"
"496","SP-3523909-21D617417B24430F9500E68B9E7AC014","AT","SP","3523909","21D617417B24430F9500E68B9E7AC014","SP352390921D617417B24430F9500E68B9E7AC014"
"497","SP-3523909-6B388FF171924CE0A79C7C0C2F2A296C","AT","SP","3523909","6B388FF171924CE0A79C7C0C2F2A296C","SP35239096B388FF171924CE0A79C7C0C2F2A296C"
"498","SP-3523909-F03FA4A5ED5947868EA2D5A7AC26DC96","AT","SP","3523909","F03FA4A5ED5947868EA2D5A7AC26DC96","SP3523909F03FA4A5ED5947868EA2D5A7AC26DC96"
"499","SP-3523909-B6225FE443224EF199C6D83EB39EA08A","AT","SP","3523909","B6225FE443224EF199C6D83EB39EA08A","SP3523909B6225FE443224EF199C6D83EB39EA08A"
"500","SP-3523909-2DADAC2AC7034828BA1875FDE1AB7757","AT","SP","3523909","2DADAC2AC7034828BA1875FDE1AB7757","SP35239092DADAC2AC7034828BA1875FDE1AB7757"
"501","SP-3523909-11D3FB1D786E4CA49FB23B7D5EBCCE43","AT","SP","3523909","11D3FB1D786E4CA49FB23B7D5EBCCE43","SP352390911D3FB1D786E4CA49FB23B7D5EBCCE43"
"502","SP-3523909-AE866742174B4E74A5E8981D4AF08B04","AT","SP","3523909","AE866742174B4E74A5E8981D4AF08B04","SP3523909AE866742174B4E74A5E8981D4AF08B04"
