"","fcar","situacao","uf","munic","code","NUMREGCAR"
"297","SP-3552502-29246DC813B2443CBB7F0A5B557A4EF7","AT","SP","3552502","29246DC813B2443CBB7F0A5B557A4EF7","SP355250229246DC813B2443CBB7F0A5B557A4EF7"
"298","SP-3552502-A37020201A8840C08948B640D3A3F5AA","AT","SP","3552502","A37020201A8840C08948B640D3A3F5AA","SP3552502A37020201A8840C08948B640D3A3F5AA"
"299","SP-3552502-A6D628C1A3EA4A7F884577286C52F0BF","AT","SP","3552502","A6D628C1A3EA4A7F884577286C52F0BF","SP3552502A6D628C1A3EA4A7F884577286C52F0BF"
"300","SP-3552502-A746B4AE219040B8A7C6D8F7E5EE57CC","AT","SP","3552502","A746B4AE219040B8A7C6D8F7E5EE57CC","SP3552502A746B4AE219040B8A7C6D8F7E5EE57CC"
"301","SP-3552502-DB5C9074388C4EE6AB4769FC7F192AB1","AT","SP","3552502","DB5C9074388C4EE6AB4769FC7F192AB1","SP3552502DB5C9074388C4EE6AB4769FC7F192AB1"
"302","SP-3552502-FB5A01407F6B485B83773491BF64F1CE","AT","SP","3552502","FB5A01407F6B485B83773491BF64F1CE","SP3552502FB5A01407F6B485B83773491BF64F1CE"
"303","SP-3552502-F2E463AB6F4F44E99B660DBA6016A241","AT","SP","3552502","F2E463AB6F4F44E99B660DBA6016A241","SP3552502F2E463AB6F4F44E99B660DBA6016A241"
"304","SP-3552502-FA02E61D54884DF599AF1190D8338AA0","AT","SP","3552502","FA02E61D54884DF599AF1190D8338AA0","SP3552502FA02E61D54884DF599AF1190D8338AA0"
"305","SP-3552502-1CFEB90A8D7649F4A8E7A518F5161DBE","AT","SP","3552502","1CFEB90A8D7649F4A8E7A518F5161DBE","SP35525021CFEB90A8D7649F4A8E7A518F5161DBE"
"306","SP-3552502-13E465FC5162415D926EE11E5FBE0FA0","AT","SP","3552502","13E465FC5162415D926EE11E5FBE0FA0","SP355250213E465FC5162415D926EE11E5FBE0FA0"
"307","SP-3552502-CEA310C98BC94382BE3E0F31EBBFF475","AT","SP","3552502","CEA310C98BC94382BE3E0F31EBBFF475","SP3552502CEA310C98BC94382BE3E0F31EBBFF475"
"308","SP-3552502-A978CCEDAADB4FF8B845586E64FCBA67","AT","SP","3552502","A978CCEDAADB4FF8B845586E64FCBA67","SP3552502A978CCEDAADB4FF8B845586E64FCBA67"
"309","SP-3552502-B515CC242B294F188CCE7BC88BAC382E","AT","SP","3552502","B515CC242B294F188CCE7BC88BAC382E","SP3552502B515CC242B294F188CCE7BC88BAC382E"
"310","SP-3552502-11E5FBB33DAF4430A1B050D0DE6A51FB","AT","SP","3552502","11E5FBB33DAF4430A1B050D0DE6A51FB","SP355250211E5FBB33DAF4430A1B050D0DE6A51FB"
"311","SP-3552502-480DD3654C7A442A9C496E481788D927","AT","SP","3552502","480DD3654C7A442A9C496E481788D927","SP3552502480DD3654C7A442A9C496E481788D927"
"312","SP-3552502-C751B262C61B4F5AAD6C273622E255FA","AT","SP","3552502","C751B262C61B4F5AAD6C273622E255FA","SP3552502C751B262C61B4F5AAD6C273622E255FA"
"313","SP-3552502-4458BA107E4E462EAACA9FD13D70A748","AT","SP","3552502","4458BA107E4E462EAACA9FD13D70A748","SP35525024458BA107E4E462EAACA9FD13D70A748"
"314","SP-3552502-473A4D32733B45D19A42F88831846584","AT","SP","3552502","473A4D32733B45D19A42F88831846584","SP3552502473A4D32733B45D19A42F88831846584"
"315","SP-3552502-7E374BB2AFF248F1832A2BB7A93BB914","AT","SP","3552502","7E374BB2AFF248F1832A2BB7A93BB914","SP35525027E374BB2AFF248F1832A2BB7A93BB914"
"316","SP-3552502-7A9E89779B4845BC8EFB70DC9283C43B","AT","SP","3552502","7A9E89779B4845BC8EFB70DC9283C43B","SP35525027A9E89779B4845BC8EFB70DC9283C43B"
"317","SP-3552502-DD555FDC06074AB296CF78AF7D132278","AT","SP","3552502","DD555FDC06074AB296CF78AF7D132278","SP3552502DD555FDC06074AB296CF78AF7D132278"
"318","SP-3552502-A77C730474EF452DBD2B573874CC3456","AT","SP","3552502","A77C730474EF452DBD2B573874CC3456","SP3552502A77C730474EF452DBD2B573874CC3456"
"319","SP-3552502-22BA7880065F449DA1255BED891A9E87","AT","SP","3552502","22BA7880065F449DA1255BED891A9E87","SP355250222BA7880065F449DA1255BED891A9E87"
"320","SP-3552502-7605DFC9A1C344DCB26B9CFDDB10C0AC","AT","SP","3552502","7605DFC9A1C344DCB26B9CFDDB10C0AC","SP35525027605DFC9A1C344DCB26B9CFDDB10C0AC"
"321","SP-3552502-6BE956E65CC5439CAFA67AD972E1D1B3","AT","SP","3552502","6BE956E65CC5439CAFA67AD972E1D1B3","SP35525026BE956E65CC5439CAFA67AD972E1D1B3"
"322","SP-3552502-560612B6C6F749A7A224D3BE497C17C3","AT","SP","3552502","560612B6C6F749A7A224D3BE497C17C3","SP3552502560612B6C6F749A7A224D3BE497C17C3"
"323","SP-3552502-2A132B2D5850490591C9918837E533A3","AT","SP","3552502","2A132B2D5850490591C9918837E533A3","SP35525022A132B2D5850490591C9918837E533A3"
"324","SP-3552502-C877A4C90C434468B739EFD0AF84350F","AT","SP","3552502","C877A4C90C434468B739EFD0AF84350F","SP3552502C877A4C90C434468B739EFD0AF84350F"
"325","SP-3552502-ED1873F47CEA475EA9A189203CFD3E14","AT","SP","3552502","ED1873F47CEA475EA9A189203CFD3E14","SP3552502ED1873F47CEA475EA9A189203CFD3E14"
"326","SP-3552502-B594219C9C7945A4BE37BD310F375ACE","AT","SP","3552502","B594219C9C7945A4BE37BD310F375ACE","SP3552502B594219C9C7945A4BE37BD310F375ACE"
"327","SP-3552502-F8287E04ACE04735AEE7E6D17DF96448","AT","SP","3552502","F8287E04ACE04735AEE7E6D17DF96448","SP3552502F8287E04ACE04735AEE7E6D17DF96448"
"328","SP-3552502-3F03B4574C484077BE9702F422553E7C","AT","SP","3552502","3F03B4574C484077BE9702F422553E7C","SP35525023F03B4574C484077BE9702F422553E7C"
"329","SP-3552502-20CDA32E42DB4D86BED0337BB3F4BBFF","AT","SP","3552502","20CDA32E42DB4D86BED0337BB3F4BBFF","SP355250220CDA32E42DB4D86BED0337BB3F4BBFF"
"330","SP-3552502-8AA62F705131471491E4A9128EF08DE7","AT","SP","3552502","8AA62F705131471491E4A9128EF08DE7","SP35525028AA62F705131471491E4A9128EF08DE7"
"331","SP-3552502-CC06F50D327C4E65B2D0A8DD27F8BCB6","AT","SP","3552502","CC06F50D327C4E65B2D0A8DD27F8BCB6","SP3552502CC06F50D327C4E65B2D0A8DD27F8BCB6"
"332","SP-3552502-C2DF28CE3347447C86F02A4D17C77726","AT","SP","3552502","C2DF28CE3347447C86F02A4D17C77726","SP3552502C2DF28CE3347447C86F02A4D17C77726"
"333","SP-3552502-97BAA027AA4F45AE928FEF599EADB8FA","AT","SP","3552502","97BAA027AA4F45AE928FEF599EADB8FA","SP355250297BAA027AA4F45AE928FEF599EADB8FA"
"334","SP-3552502-DC67E1E0FF4A4FD5A62D9F2E06C08F36","AT","SP","3552502","DC67E1E0FF4A4FD5A62D9F2E06C08F36","SP3552502DC67E1E0FF4A4FD5A62D9F2E06C08F36"
"335","SP-3552502-B65E10029D0B4EE7B97BA746B19EC58E","AT","SP","3552502","B65E10029D0B4EE7B97BA746B19EC58E","SP3552502B65E10029D0B4EE7B97BA746B19EC58E"
"336","SP-3552502-B4BE0F9CA6A8438F94FD1B658A69344B","AT","SP","3552502","B4BE0F9CA6A8438F94FD1B658A69344B","SP3552502B4BE0F9CA6A8438F94FD1B658A69344B"
"337","SP-3552502-F9AB4376545E45ABA2813075F508D7CA","AT","SP","3552502","F9AB4376545E45ABA2813075F508D7CA","SP3552502F9AB4376545E45ABA2813075F508D7CA"
"338","SP-3552502-3BEDE66209CA4B129E5FD256A0370043","AT","SP","3552502","3BEDE66209CA4B129E5FD256A0370043","SP35525023BEDE66209CA4B129E5FD256A0370043"
"339","SP-3552502-E218848B66EC45CEBBB2947380D5371E","AT","SP","3552502","E218848B66EC45CEBBB2947380D5371E","SP3552502E218848B66EC45CEBBB2947380D5371E"
"340","SP-3552502-AF01E1D5AD5A4EDAAA8B078BFD8CF826","AT","SP","3552502","AF01E1D5AD5A4EDAAA8B078BFD8CF826","SP3552502AF01E1D5AD5A4EDAAA8B078BFD8CF826"
"341","SP-3552502-CA7F5506BB7E4304B10F354D8FBE7840","AT","SP","3552502","CA7F5506BB7E4304B10F354D8FBE7840","SP3552502CA7F5506BB7E4304B10F354D8FBE7840"
"342","SP-3552502-1E2FE07D125A4F2C8723010CC3789D2C","AT","SP","3552502","1E2FE07D125A4F2C8723010CC3789D2C","SP35525021E2FE07D125A4F2C8723010CC3789D2C"
"343","SP-3552502-4FF934E2FF2742B3975235791BC33319","AT","SP","3552502","4FF934E2FF2742B3975235791BC33319","SP35525024FF934E2FF2742B3975235791BC33319"
"344","SP-3552502-CF7C848F33324B7DB60DD6E6AC72478E","AT","SP","3552502","CF7C848F33324B7DB60DD6E6AC72478E","SP3552502CF7C848F33324B7DB60DD6E6AC72478E"
"345","SP-3552502-A28F5ED1A34545E5BCE9F36991C12F8D","AT","SP","3552502","A28F5ED1A34545E5BCE9F36991C12F8D","SP3552502A28F5ED1A34545E5BCE9F36991C12F8D"
"346","SP-3552502-2EEAEA8290834FD4965CF8E27EAFBD97","AT","SP","3552502","2EEAEA8290834FD4965CF8E27EAFBD97","SP35525022EEAEA8290834FD4965CF8E27EAFBD97"
"347","SP-3552502-86AF58A97ECC4F5DAF1310B5E53483B4","AT","SP","3552502","86AF58A97ECC4F5DAF1310B5E53483B4","SP355250286AF58A97ECC4F5DAF1310B5E53483B4"
"348","SP-3552502-6E60EDE266E844018805343E9CC3995F","AT","SP","3552502","6E60EDE266E844018805343E9CC3995F","SP35525026E60EDE266E844018805343E9CC3995F"
"349","SP-3552502-95661B690E274D0D910A330BD4B89148","AT","SP","3552502","95661B690E274D0D910A330BD4B89148","SP355250295661B690E274D0D910A330BD4B89148"
"350","SP-3552502-8074384BA1D34644B856175EEEEEE4EF","AT","SP","3552502","8074384BA1D34644B856175EEEEEE4EF","SP35525028074384BA1D34644B856175EEEEEE4EF"
"351","SP-3552502-CB4AA577609140DF98FD4B90C9077038","AT","SP","3552502","CB4AA577609140DF98FD4B90C9077038","SP3552502CB4AA577609140DF98FD4B90C9077038"
"352","SP-3552502-DE90E2745BF34FF392FAA9D807FD1507","AT","SP","3552502","DE90E2745BF34FF392FAA9D807FD1507","SP3552502DE90E2745BF34FF392FAA9D807FD1507"
"353","SP-3552502-6FD01B882C554669B3361A4F94B266A0","AT","SP","3552502","6FD01B882C554669B3361A4F94B266A0","SP35525026FD01B882C554669B3361A4F94B266A0"
"354","SP-3552502-5385500FEA144F2D914F7E84C7DAFBAE","AT","SP","3552502","5385500FEA144F2D914F7E84C7DAFBAE","SP35525025385500FEA144F2D914F7E84C7DAFBAE"
"355","SP-3552502-A1FD92ABAE454B428DE68F5271683B5D","AT","SP","3552502","A1FD92ABAE454B428DE68F5271683B5D","SP3552502A1FD92ABAE454B428DE68F5271683B5D"
"356","SP-3552502-ACD51B0565C14F2C979430407F86971A","AT","SP","3552502","ACD51B0565C14F2C979430407F86971A","SP3552502ACD51B0565C14F2C979430407F86971A"
"357","SP-3552502-0549E1C9155B40FCBFCCB93C71164F8F","AT","SP","3552502","0549E1C9155B40FCBFCCB93C71164F8F","SP35525020549E1C9155B40FCBFCCB93C71164F8F"
"358","SP-3552502-DA56FDC447A5434BA463474498B165D7","AT","SP","3552502","DA56FDC447A5434BA463474498B165D7","SP3552502DA56FDC447A5434BA463474498B165D7"
"359","SP-3552502-85551D4B8C044996A96D2096FCC4046D","AT","SP","3552502","85551D4B8C044996A96D2096FCC4046D","SP355250285551D4B8C044996A96D2096FCC4046D"
"360","SP-3552502-F85A90162C8D493EB1856F48559FF5FD","AT","SP","3552502","F85A90162C8D493EB1856F48559FF5FD","SP3552502F85A90162C8D493EB1856F48559FF5FD"
"361","SP-3552502-EB41049DFEDD401CB652AD6A31DD083C","AT","SP","3552502","EB41049DFEDD401CB652AD6A31DD083C","SP3552502EB41049DFEDD401CB652AD6A31DD083C"
"362","SP-3552502-43FE6DF007D5489CA0244024947CC2BB","AT","SP","3552502","43FE6DF007D5489CA0244024947CC2BB","SP355250243FE6DF007D5489CA0244024947CC2BB"
"363","SP-3552502-B0FE3F734ABE402AA08612A15BA0D8CE","AT","SP","3552502","B0FE3F734ABE402AA08612A15BA0D8CE","SP3552502B0FE3F734ABE402AA08612A15BA0D8CE"
"364","SP-3552502-F6B20BA6C0DE4094B5497C97B846F6B3","AT","SP","3552502","F6B20BA6C0DE4094B5497C97B846F6B3","SP3552502F6B20BA6C0DE4094B5497C97B846F6B3"
"365","SP-3552502-2F3754AD3D2F41758DAEDBA89281649A","AT","SP","3552502","2F3754AD3D2F41758DAEDBA89281649A","SP35525022F3754AD3D2F41758DAEDBA89281649A"
"366","SP-3552502-D61159CA73684C70824421CDFB71DD24","AT","SP","3552502","D61159CA73684C70824421CDFB71DD24","SP3552502D61159CA73684C70824421CDFB71DD24"
"367","SP-3552502-DD72694C97264CA9A2B5E4BB0DC1749B","AT","SP","3552502","DD72694C97264CA9A2B5E4BB0DC1749B","SP3552502DD72694C97264CA9A2B5E4BB0DC1749B"
"368","SP-3552502-C42D54BCA8C142F1919E17A38A356C94","AT","SP","3552502","C42D54BCA8C142F1919E17A38A356C94","SP3552502C42D54BCA8C142F1919E17A38A356C94"
"369","SP-3552502-6468B543FBFE4E3E9BF034F1AAFFCFF5","AT","SP","3552502","6468B543FBFE4E3E9BF034F1AAFFCFF5","SP35525026468B543FBFE4E3E9BF034F1AAFFCFF5"
"370","SP-3552502-64DFDCE8E18F48ECB362A63ACC32C83A","AT","SP","3552502","64DFDCE8E18F48ECB362A63ACC32C83A","SP355250264DFDCE8E18F48ECB362A63ACC32C83A"
"371","SP-3552502-DAF63872D94F42989B1D5983FB1A8304","AT","SP","3552502","DAF63872D94F42989B1D5983FB1A8304","SP3552502DAF63872D94F42989B1D5983FB1A8304"
"372","SP-3552502-56FADE44D4E94DE8B42184759C2097E4","AT","SP","3552502","56FADE44D4E94DE8B42184759C2097E4","SP355250256FADE44D4E94DE8B42184759C2097E4"
"373","SP-3552502-FCB03723CE8F4E66B640824F63D81D57","AT","SP","3552502","FCB03723CE8F4E66B640824F63D81D57","SP3552502FCB03723CE8F4E66B640824F63D81D57"
"374","SP-3552502-F286EEDB164D44B58E8D4C16084377A4","AT","SP","3552502","F286EEDB164D44B58E8D4C16084377A4","SP3552502F286EEDB164D44B58E8D4C16084377A4"
"375","SP-3552502-8DA9C87A7E344A30853CFE2B7F60D6BF","AT","SP","3552502","8DA9C87A7E344A30853CFE2B7F60D6BF","SP35525028DA9C87A7E344A30853CFE2B7F60D6BF"
"376","SP-3552502-4A2555B602BA447389D78C2E25229661","AT","SP","3552502","4A2555B602BA447389D78C2E25229661","SP35525024A2555B602BA447389D78C2E25229661"
"377","SP-3552502-326D01BD558E4B57B5689FC7EA1C5965","AT","SP","3552502","326D01BD558E4B57B5689FC7EA1C5965","SP3552502326D01BD558E4B57B5689FC7EA1C5965"
"378","SP-3552502-77AEF0A5DA74485BB7FF87F75DC42637","AT","SP","3552502","77AEF0A5DA74485BB7FF87F75DC42637","SP355250277AEF0A5DA74485BB7FF87F75DC42637"
"379","SP-3552502-092BC9E4902B46C7938971A9B9C4FAAB","AT","SP","3552502","092BC9E4902B46C7938971A9B9C4FAAB","SP3552502092BC9E4902B46C7938971A9B9C4FAAB"
"380","SP-3552502-388849CAF5DB4528AB478116B9E9F115","AT","SP","3552502","388849CAF5DB4528AB478116B9E9F115","SP3552502388849CAF5DB4528AB478116B9E9F115"
"381","SP-3552502-91970042D6BF48D1921D3E0EB0FDA4EB","AT","SP","3552502","91970042D6BF48D1921D3E0EB0FDA4EB","SP355250291970042D6BF48D1921D3E0EB0FDA4EB"
"382","SP-3552502-1F879588C8DB47EC936692210B43EB1F","AT","SP","3552502","1F879588C8DB47EC936692210B43EB1F","SP35525021F879588C8DB47EC936692210B43EB1F"
"383","SP-3552502-D0B0BA2E494A4514BA92A730C2FEF937","AT","SP","3552502","D0B0BA2E494A4514BA92A730C2FEF937","SP3552502D0B0BA2E494A4514BA92A730C2FEF937"
"384","SP-3552502-02DBCB58B035428995D732F043B6E283","AT","SP","3552502","02DBCB58B035428995D732F043B6E283","SP355250202DBCB58B035428995D732F043B6E283"
"385","SP-3552502-0835F70D77C2443A96511E71C50F4B37","AT","SP","3552502","0835F70D77C2443A96511E71C50F4B37","SP35525020835F70D77C2443A96511E71C50F4B37"
"386","SP-3552502-BA522AF300274EC083CD21791D987D5C","AT","SP","3552502","BA522AF300274EC083CD21791D987D5C","SP3552502BA522AF300274EC083CD21791D987D5C"
"387","SP-3552502-E36C1B1D59944FB284A6C5132E6F40BA","AT","SP","3552502","E36C1B1D59944FB284A6C5132E6F40BA","SP3552502E36C1B1D59944FB284A6C5132E6F40BA"
"388","SP-3552502-F0C3529D38B1437DBC5E79AC639F54FE","AT","SP","3552502","F0C3529D38B1437DBC5E79AC639F54FE","SP3552502F0C3529D38B1437DBC5E79AC639F54FE"
"389","SP-3552502-DB23F3BDAF94493CA71D7AA082BB18DB","AT","SP","3552502","DB23F3BDAF94493CA71D7AA082BB18DB","SP3552502DB23F3BDAF94493CA71D7AA082BB18DB"
"390","SP-3552502-44CB330E727B495C8F47DB3FD9082AF5","AT","SP","3552502","44CB330E727B495C8F47DB3FD9082AF5","SP355250244CB330E727B495C8F47DB3FD9082AF5"
"391","SP-3552502-AE792B4792D1419D9BE85185FEF6C79F","AT","SP","3552502","AE792B4792D1419D9BE85185FEF6C79F","SP3552502AE792B4792D1419D9BE85185FEF6C79F"
"392","SP-3552502-3372DDBC033E4FAEA39AB5FCC067107D","AT","SP","3552502","3372DDBC033E4FAEA39AB5FCC067107D","SP35525023372DDBC033E4FAEA39AB5FCC067107D"
"393","SP-3552502-33C009E146CC48AA8B19997212D1A889","AT","SP","3552502","33C009E146CC48AA8B19997212D1A889","SP355250233C009E146CC48AA8B19997212D1A889"
"394","SP-3552502-B9947DF116A54ECD9F35D70ADE8AC670","AT","SP","3552502","B9947DF116A54ECD9F35D70ADE8AC670","SP3552502B9947DF116A54ECD9F35D70ADE8AC670"
"395","SP-3552502-B364E7BC2B3B468AA06DE415C58BC0FD","AT","SP","3552502","B364E7BC2B3B468AA06DE415C58BC0FD","SP3552502B364E7BC2B3B468AA06DE415C58BC0FD"
"396","SP-3552502-0BDC0D31F4FB47A0A504D982947055FC","AT","SP","3552502","0BDC0D31F4FB47A0A504D982947055FC","SP35525020BDC0D31F4FB47A0A504D982947055FC"
"397","SP-3552502-AD74258419164EFFB0FA40A9093A0EC5","AT","SP","3552502","AD74258419164EFFB0FA40A9093A0EC5","SP3552502AD74258419164EFFB0FA40A9093A0EC5"
"398","SP-3552502-E6024080596E4FC1BDD1FAE74EF3A5C8","CA","SP","3552502","E6024080596E4FC1BDD1FAE74EF3A5C8","SP3552502E6024080596E4FC1BDD1FAE74EF3A5C8"
"399","SP-3552502-F558C1F144DD4FC8BD63C034E1E9B9AD","AT","SP","3552502","F558C1F144DD4FC8BD63C034E1E9B9AD","SP3552502F558C1F144DD4FC8BD63C034E1E9B9AD"
"400","SP-3552502-A9EB4CEFA460469F9E990A626ACED181","AT","SP","3552502","A9EB4CEFA460469F9E990A626ACED181","SP3552502A9EB4CEFA460469F9E990A626ACED181"
"401","SP-3552502-4B82791F32524397A6A6ACA01992A454","AT","SP","3552502","4B82791F32524397A6A6ACA01992A454","SP35525024B82791F32524397A6A6ACA01992A454"
"402","SP-3552502-5DA431FA32B049F491514C60A033BCF6","AT","SP","3552502","5DA431FA32B049F491514C60A033BCF6","SP35525025DA431FA32B049F491514C60A033BCF6"
"403","SP-3552502-3D4067CB016243A0ACFBDB3A407CB14C","AT","SP","3552502","3D4067CB016243A0ACFBDB3A407CB14C","SP35525023D4067CB016243A0ACFBDB3A407CB14C"
"404","SP-3552502-9DEDA3CF11F74118B875F5AE9C268315","AT","SP","3552502","9DEDA3CF11F74118B875F5AE9C268315","SP35525029DEDA3CF11F74118B875F5AE9C268315"
"405","SP-3552502-47F89638EE0C4FC3A18B0CE0661382CE","AT","SP","3552502","47F89638EE0C4FC3A18B0CE0661382CE","SP355250247F89638EE0C4FC3A18B0CE0661382CE"
"406","SP-3552502-A6A57ECE79174A7E9DF963F1888BC5AE","AT","SP","3552502","A6A57ECE79174A7E9DF963F1888BC5AE","SP3552502A6A57ECE79174A7E9DF963F1888BC5AE"
"407","SP-3552502-A63795BFBCE9444E87EC6A544A98E607","AT","SP","3552502","A63795BFBCE9444E87EC6A544A98E607","SP3552502A63795BFBCE9444E87EC6A544A98E607"
"408","SP-3552502-8D6B957BA9F24C8987AD107CCE903E24","AT","SP","3552502","8D6B957BA9F24C8987AD107CCE903E24","SP35525028D6B957BA9F24C8987AD107CCE903E24"
"409","SP-3552502-5BF7302AC4614BD3B2F1F079FCFF5475","AT","SP","3552502","5BF7302AC4614BD3B2F1F079FCFF5475","SP35525025BF7302AC4614BD3B2F1F079FCFF5475"
"410","SP-3552502-AEB81EF855984F9EBCD2778D611CA373","AT","SP","3552502","AEB81EF855984F9EBCD2778D611CA373","SP3552502AEB81EF855984F9EBCD2778D611CA373"
"411","SP-3552502-DBD981F9150944FC881594D3214C6230","AT","SP","3552502","DBD981F9150944FC881594D3214C6230","SP3552502DBD981F9150944FC881594D3214C6230"
"412","SP-3552502-E4D59514ECBB427AB963B93F3724F363","AT","SP","3552502","E4D59514ECBB427AB963B93F3724F363","SP3552502E4D59514ECBB427AB963B93F3724F363"
"413","SP-3552502-D27D0BAE02B24C73AE2E3D6B476AA40F","AT","SP","3552502","D27D0BAE02B24C73AE2E3D6B476AA40F","SP3552502D27D0BAE02B24C73AE2E3D6B476AA40F"
"414","SP-3552502-B1DE56E2D18C41148E91B1780E82DFF7","AT","SP","3552502","B1DE56E2D18C41148E91B1780E82DFF7","SP3552502B1DE56E2D18C41148E91B1780E82DFF7"
"415","SP-3552502-547B6257A34B4421B9EC8933894B02D7","AT","SP","3552502","547B6257A34B4421B9EC8933894B02D7","SP3552502547B6257A34B4421B9EC8933894B02D7"
"416","SP-3552502-7581DFABF5EB461DAB41CF3B24CC0956","AT","SP","3552502","7581DFABF5EB461DAB41CF3B24CC0956","SP35525027581DFABF5EB461DAB41CF3B24CC0956"
"417","SP-3552502-AEC4B407E3F142DFA690D7AE94370B01","AT","SP","3552502","AEC4B407E3F142DFA690D7AE94370B01","SP3552502AEC4B407E3F142DFA690D7AE94370B01"
"418","SP-3552502-B0543734CC4E4DFCA6733F42E3A101DA","AT","SP","3552502","B0543734CC4E4DFCA6733F42E3A101DA","SP3552502B0543734CC4E4DFCA6733F42E3A101DA"
"419","SP-3552502-2EBD5DB7E8A94880B5169FCF22B2A252","AT","SP","3552502","2EBD5DB7E8A94880B5169FCF22B2A252","SP35525022EBD5DB7E8A94880B5169FCF22B2A252"
"420","SP-3552502-A361ADD41188472A8AA4349DB981DAA2","AT","SP","3552502","A361ADD41188472A8AA4349DB981DAA2","SP3552502A361ADD41188472A8AA4349DB981DAA2"
"421","SP-3552502-3451E3094AB64C3DBAA371BF19B16707","AT","SP","3552502","3451E3094AB64C3DBAA371BF19B16707","SP35525023451E3094AB64C3DBAA371BF19B16707"
"422","SP-3552502-0388AB9C37604AA6950E503A17897210","AT","SP","3552502","0388AB9C37604AA6950E503A17897210","SP35525020388AB9C37604AA6950E503A17897210"
"423","SP-3552502-A8FA82F422F849D8BEBA2EA45778C711","AT","SP","3552502","A8FA82F422F849D8BEBA2EA45778C711","SP3552502A8FA82F422F849D8BEBA2EA45778C711"
"424","SP-3552502-F7DE960707F6481B93086673318DD68F","AT","SP","3552502","F7DE960707F6481B93086673318DD68F","SP3552502F7DE960707F6481B93086673318DD68F"
"425","SP-3552502-38703BAD943D4B5BB99F696DEB83B68D","AT","SP","3552502","38703BAD943D4B5BB99F696DEB83B68D","SP355250238703BAD943D4B5BB99F696DEB83B68D"
"426","SP-3552502-CFC99BB641A24B53ABEA1F48AF23A30A","AT","SP","3552502","CFC99BB641A24B53ABEA1F48AF23A30A","SP3552502CFC99BB641A24B53ABEA1F48AF23A30A"
"427","SP-3552502-73BE07D094F744F8A7A1396C42794564","AT","SP","3552502","73BE07D094F744F8A7A1396C42794564","SP355250273BE07D094F744F8A7A1396C42794564"
"428","SP-3552502-A073B1F255584F6FA66AB34532E8E722","AT","SP","3552502","A073B1F255584F6FA66AB34532E8E722","SP3552502A073B1F255584F6FA66AB34532E8E722"
"429","SP-3552502-F41C9894E05344EF91384AB98F37E701","AT","SP","3552502","F41C9894E05344EF91384AB98F37E701","SP3552502F41C9894E05344EF91384AB98F37E701"
"430","SP-3552502-696EAFE71BF04654B95EC9DD0CB66CD5","AT","SP","3552502","696EAFE71BF04654B95EC9DD0CB66CD5","SP3552502696EAFE71BF04654B95EC9DD0CB66CD5"
"431","SP-3552502-31B5B5B4018A47A3B33F6B1DB5CD3A1E","AT","SP","3552502","31B5B5B4018A47A3B33F6B1DB5CD3A1E","SP355250231B5B5B4018A47A3B33F6B1DB5CD3A1E"
"432","SP-3552502-DFFDE4CAD95F43ACA7E129EE1B37106A","AT","SP","3552502","DFFDE4CAD95F43ACA7E129EE1B37106A","SP3552502DFFDE4CAD95F43ACA7E129EE1B37106A"
"433","SP-3552502-08FBDF8578AE4D208FDA4AC4B88E6B56","AT","SP","3552502","08FBDF8578AE4D208FDA4AC4B88E6B56","SP355250208FBDF8578AE4D208FDA4AC4B88E6B56"
"434","SP-3552502-E510B0D32CD748218222893A6B5B49B0","AT","SP","3552502","E510B0D32CD748218222893A6B5B49B0","SP3552502E510B0D32CD748218222893A6B5B49B0"
"435","SP-3552502-9238022DC14643B29C287EDA8F639478","AT","SP","3552502","9238022DC14643B29C287EDA8F639478","SP35525029238022DC14643B29C287EDA8F639478"
"436","SP-3552502-4501E0739DF14927B6FD78ED627C583E","AT","SP","3552502","4501E0739DF14927B6FD78ED627C583E","SP35525024501E0739DF14927B6FD78ED627C583E"
"437","SP-3552502-3435A2DFAD0E43A6BE105811E58B5A69","AT","SP","3552502","3435A2DFAD0E43A6BE105811E58B5A69","SP35525023435A2DFAD0E43A6BE105811E58B5A69"
"438","SP-3552502-0812136D5AA9431C8A9A254234344F7C","AT","SP","3552502","0812136D5AA9431C8A9A254234344F7C","SP35525020812136D5AA9431C8A9A254234344F7C"
"439","SP-3552502-67658AE6787B4172B116077163859824","AT","SP","3552502","67658AE6787B4172B116077163859824","SP355250267658AE6787B4172B116077163859824"
"440","SP-3552502-33077C117EE742B69E8ECD22D382EF20","AT","SP","3552502","33077C117EE742B69E8ECD22D382EF20","SP355250233077C117EE742B69E8ECD22D382EF20"
"441","SP-3552502-2EAE7B6335C04E778050F5F252F1A1AD","AT","SP","3552502","2EAE7B6335C04E778050F5F252F1A1AD","SP35525022EAE7B6335C04E778050F5F252F1A1AD"
"442","SP-3552502-2E2C19A94D3F466AB155627DF2147AAA","AT","SP","3552502","2E2C19A94D3F466AB155627DF2147AAA","SP35525022E2C19A94D3F466AB155627DF2147AAA"
"443","SP-3552502-8C98EA468FD3437E9F4A7347288C6524","AT","SP","3552502","8C98EA468FD3437E9F4A7347288C6524","SP35525028C98EA468FD3437E9F4A7347288C6524"
"444","SP-3552502-3F4BCABFB35F4930B1E9DED2CBC4C354","AT","SP","3552502","3F4BCABFB35F4930B1E9DED2CBC4C354","SP35525023F4BCABFB35F4930B1E9DED2CBC4C354"
