"","fcar","situacao","uf","munic","code","NUMREGCAR"
"301","MG-3118809-00C3552BADBE46189932DB64BE048E73","AT","MG","3118809","00C3552BADBE46189932DB64BE048E73","MG311880900C3552BADBE46189932DB64BE048E73"
"302","MG-3118809-FF79DB0630DC43B68D937A28D9DD939F","AT","MG","3118809","FF79DB0630DC43B68D937A28D9DD939F","MG3118809FF79DB0630DC43B68D937A28D9DD939F"
"303","MG-3118809-3EFC389223564D2681EF708AF85CB92A","AT","MG","3118809","3EFC389223564D2681EF708AF85CB92A","MG31188093EFC389223564D2681EF708AF85CB92A"
"304","MG-3118809-5A13B6F4C8D842AB8F1197AD55E636AD","AT","MG","3118809","5A13B6F4C8D842AB8F1197AD55E636AD","MG31188095A13B6F4C8D842AB8F1197AD55E636AD"
"305","MG-3118809-6605B4EC00DA474690885014BA2549E1","AT","MG","3118809","6605B4EC00DA474690885014BA2549E1","MG31188096605B4EC00DA474690885014BA2549E1"
"306","MG-3118809-43CAB80661AA49D28519D1056D941A92","AT","MG","3118809","43CAB80661AA49D28519D1056D941A92","MG311880943CAB80661AA49D28519D1056D941A92"
"307","MG-3118809-DEECED040D2B499F94A85B698DA708A1","AT","MG","3118809","DEECED040D2B499F94A85B698DA708A1","MG3118809DEECED040D2B499F94A85B698DA708A1"
"308","MG-3118809-5BC637E4618642AA9E9C917B02022A9C","AT","MG","3118809","5BC637E4618642AA9E9C917B02022A9C","MG31188095BC637E4618642AA9E9C917B02022A9C"
"309","MG-3118809-5977D72C3BE644A1842FF5C5BEC9C27C","AT","MG","3118809","5977D72C3BE644A1842FF5C5BEC9C27C","MG31188095977D72C3BE644A1842FF5C5BEC9C27C"
"310","MG-3118809-C8CCD77365BD49E1ABAA0F6A800BF944","AT","MG","3118809","C8CCD77365BD49E1ABAA0F6A800BF944","MG3118809C8CCD77365BD49E1ABAA0F6A800BF944"
"311","MG-3118809-625CB33407074FDDB6DBDEC33997E268","AT","MG","3118809","625CB33407074FDDB6DBDEC33997E268","MG3118809625CB33407074FDDB6DBDEC33997E268"
"312","MG-3118809-42307CA9102541E5B2A8253B23CA3E3C","AT","MG","3118809","42307CA9102541E5B2A8253B23CA3E3C","MG311880942307CA9102541E5B2A8253B23CA3E3C"
"313","MG-3118809-A6BA9C142C2245CE94570183E8CF6EE9","AT","MG","3118809","A6BA9C142C2245CE94570183E8CF6EE9","MG3118809A6BA9C142C2245CE94570183E8CF6EE9"
"314","MG-3118809-7D430EDCF049443FBC34EB7C51AE1292","AT","MG","3118809","7D430EDCF049443FBC34EB7C51AE1292","MG31188097D430EDCF049443FBC34EB7C51AE1292"
"315","MG-3118809-92B9216CFE2945959893902A349761CC","AT","MG","3118809","92B9216CFE2945959893902A349761CC","MG311880992B9216CFE2945959893902A349761CC"
"316","MG-3118809-CF117C6976744DE89B1CEF661264556B","AT","MG","3118809","CF117C6976744DE89B1CEF661264556B","MG3118809CF117C6976744DE89B1CEF661264556B"
"317","MG-3118809-5D35005A40724FE182B4278E168031CF","AT","MG","3118809","5D35005A40724FE182B4278E168031CF","MG31188095D35005A40724FE182B4278E168031CF"
"318","MG-3118809-360CB40D08C445EF9EFCAFF2EDB5C73E","AT","MG","3118809","360CB40D08C445EF9EFCAFF2EDB5C73E","MG3118809360CB40D08C445EF9EFCAFF2EDB5C73E"
"319","MG-3118809-FB1D0BB533804FB6BA4D0BA0B564FE71","AT","MG","3118809","FB1D0BB533804FB6BA4D0BA0B564FE71","MG3118809FB1D0BB533804FB6BA4D0BA0B564FE71"
"320","MG-3118809-C7437B05768246AAAB2372F2A4669A78","AT","MG","3118809","C7437B05768246AAAB2372F2A4669A78","MG3118809C7437B05768246AAAB2372F2A4669A78"
"321","MG-3118809-5E53E3B8DBFB431B88DE331DE7D66FC6","AT","MG","3118809","5E53E3B8DBFB431B88DE331DE7D66FC6","MG31188095E53E3B8DBFB431B88DE331DE7D66FC6"
"322","MG-3118809-7C98B8C29B9444F6911B2069DB1DDCBB","AT","MG","3118809","7C98B8C29B9444F6911B2069DB1DDCBB","MG31188097C98B8C29B9444F6911B2069DB1DDCBB"
"323","MG-3118809-4D61D24FA0B14B8AA7962C0B24D8556D","AT","MG","3118809","4D61D24FA0B14B8AA7962C0B24D8556D","MG31188094D61D24FA0B14B8AA7962C0B24D8556D"
"324","MG-3118809-5D2DF50965EC4374BE992FE0B9694B6B","AT","MG","3118809","5D2DF50965EC4374BE992FE0B9694B6B","MG31188095D2DF50965EC4374BE992FE0B9694B6B"
"325","MG-3118809-0F24AB2DD6E849E18EF93C0EFDA2A971","AT","MG","3118809","0F24AB2DD6E849E18EF93C0EFDA2A971","MG31188090F24AB2DD6E849E18EF93C0EFDA2A971"
"326","MG-3118809-760A2EA8F9DA46ADBB8473C8DB52C399","AT","MG","3118809","760A2EA8F9DA46ADBB8473C8DB52C399","MG3118809760A2EA8F9DA46ADBB8473C8DB52C399"
"327","MG-3118809-33578EA7CA154A38B2290E47E09947F1","AT","MG","3118809","33578EA7CA154A38B2290E47E09947F1","MG311880933578EA7CA154A38B2290E47E09947F1"
"328","MG-3118809-8EE9AB7B2A4B4485B85E23A6C4A53BDD","AT","MG","3118809","8EE9AB7B2A4B4485B85E23A6C4A53BDD","MG31188098EE9AB7B2A4B4485B85E23A6C4A53BDD"
"329","MG-3118809-C730446CC2164531AA994EC2D9EE5B3D","AT","MG","3118809","C730446CC2164531AA994EC2D9EE5B3D","MG3118809C730446CC2164531AA994EC2D9EE5B3D"
"330","MG-3118809-51F7548666644000BED4CA482BEE9F96","AT","MG","3118809","51F7548666644000BED4CA482BEE9F96","MG311880951F7548666644000BED4CA482BEE9F96"
"331","MG-3118809-8B81D326B4B44C1AB1BD234790DF9C25","AT","MG","3118809","8B81D326B4B44C1AB1BD234790DF9C25","MG31188098B81D326B4B44C1AB1BD234790DF9C25"
"332","MG-3118809-4321E5DD2C46490A9367DD662B95890F","AT","MG","3118809","4321E5DD2C46490A9367DD662B95890F","MG31188094321E5DD2C46490A9367DD662B95890F"
"333","MG-3118809-1B93455C40FE443C9F8FC2B0B5F309D3","AT","MG","3118809","1B93455C40FE443C9F8FC2B0B5F309D3","MG31188091B93455C40FE443C9F8FC2B0B5F309D3"
"334","MG-3118809-942A5A7E47E04C21AF8B89A737F8DD14","AT","MG","3118809","942A5A7E47E04C21AF8B89A737F8DD14","MG3118809942A5A7E47E04C21AF8B89A737F8DD14"
"335","MG-3118809-C8D9A4F6FA0D4099AA1A62099DF7AEAC","AT","MG","3118809","C8D9A4F6FA0D4099AA1A62099DF7AEAC","MG3118809C8D9A4F6FA0D4099AA1A62099DF7AEAC"
"336","MG-3118809-EA5E0E17B4D04044828D3D953D8CBE6A","AT","MG","3118809","EA5E0E17B4D04044828D3D953D8CBE6A","MG3118809EA5E0E17B4D04044828D3D953D8CBE6A"
"337","MG-3118809-F723E635533A4DA8BF15B288B1B95737","AT","MG","3118809","F723E635533A4DA8BF15B288B1B95737","MG3118809F723E635533A4DA8BF15B288B1B95737"
"338","MG-3118809-A01E437012BE4D7D9E8C7E6319719AD3","AT","MG","3118809","A01E437012BE4D7D9E8C7E6319719AD3","MG3118809A01E437012BE4D7D9E8C7E6319719AD3"
"339","MG-3118809-8DCC2D1F95ED4FF39008DB41AB6966C7","AT","MG","3118809","8DCC2D1F95ED4FF39008DB41AB6966C7","MG31188098DCC2D1F95ED4FF39008DB41AB6966C7"
"340","MG-3118809-5CEB105F51714CBE817264A691EA795A","AT","MG","3118809","5CEB105F51714CBE817264A691EA795A","MG31188095CEB105F51714CBE817264A691EA795A"
"341","MG-3118809-0DDB80ADF465448C966D1AAE94A749D3","AT","MG","3118809","0DDB80ADF465448C966D1AAE94A749D3","MG31188090DDB80ADF465448C966D1AAE94A749D3"
"342","MG-3118809-F74FB0E411234CEFBF729D169D38CB3F","AT","MG","3118809","F74FB0E411234CEFBF729D169D38CB3F","MG3118809F74FB0E411234CEFBF729D169D38CB3F"
"343","MG-3118809-BD1D8AF1239A4C5687F69DF13907FFF4","AT","MG","3118809","BD1D8AF1239A4C5687F69DF13907FFF4","MG3118809BD1D8AF1239A4C5687F69DF13907FFF4"
"344","MG-3118809-4C86E2836B2C4A74A989930F63AA6312","AT","MG","3118809","4C86E2836B2C4A74A989930F63AA6312","MG31188094C86E2836B2C4A74A989930F63AA6312"
"345","MG-3118809-9909423D35FD491CA2B396DC899CF48C","AT","MG","3118809","9909423D35FD491CA2B396DC899CF48C","MG31188099909423D35FD491CA2B396DC899CF48C"
"346","MG-3118809-F458801A0F3F4119A8DF15939E5C55A1","AT","MG","3118809","F458801A0F3F4119A8DF15939E5C55A1","MG3118809F458801A0F3F4119A8DF15939E5C55A1"
"347","MG-3118809-2E578C442FEE485F8FB61A68585E74B5","AT","MG","3118809","2E578C442FEE485F8FB61A68585E74B5","MG31188092E578C442FEE485F8FB61A68585E74B5"
"348","MG-3118809-24B76278FF0140009578C4F94326AFFD","AT","MG","3118809","24B76278FF0140009578C4F94326AFFD","MG311880924B76278FF0140009578C4F94326AFFD"
"349","MG-3118809-772C01C1A8844BA9B7441BAC30F35C94","AT","MG","3118809","772C01C1A8844BA9B7441BAC30F35C94","MG3118809772C01C1A8844BA9B7441BAC30F35C94"
"350","MG-3118809-BAD731D5A1EF4793A1684F56DCB3ACE0","AT","MG","3118809","BAD731D5A1EF4793A1684F56DCB3ACE0","MG3118809BAD731D5A1EF4793A1684F56DCB3ACE0"
"351","MG-3118809-8AC48723D1AC4CEFAA00138336B363E9","AT","MG","3118809","8AC48723D1AC4CEFAA00138336B363E9","MG31188098AC48723D1AC4CEFAA00138336B363E9"
"352","MG-3118809-BB16DA70963A41DEA81D95BF68221220","AT","MG","3118809","BB16DA70963A41DEA81D95BF68221220","MG3118809BB16DA70963A41DEA81D95BF68221220"
"353","MG-3118809-C1618BBA15B1498A92CD150028E58E32","AT","MG","3118809","C1618BBA15B1498A92CD150028E58E32","MG3118809C1618BBA15B1498A92CD150028E58E32"
"354","MG-3118809-50D787CFFF69409F9B7747E1F65C50D3","AT","MG","3118809","50D787CFFF69409F9B7747E1F65C50D3","MG311880950D787CFFF69409F9B7747E1F65C50D3"
"355","MG-3118809-6744DBFB39904647A98B7661CBA86867","AT","MG","3118809","6744DBFB39904647A98B7661CBA86867","MG31188096744DBFB39904647A98B7661CBA86867"
"356","MG-3118809-530769459BDE4953BFBFB12227D34ACA","AT","MG","3118809","530769459BDE4953BFBFB12227D34ACA","MG3118809530769459BDE4953BFBFB12227D34ACA"
"357","MG-3118809-35E92A3B2B7C42F4BECC4F4B9CF85142","AT","MG","3118809","35E92A3B2B7C42F4BECC4F4B9CF85142","MG311880935E92A3B2B7C42F4BECC4F4B9CF85142"
"358","MG-3118809-941565C3372A4F48A09FB2F785B3E821","AT","MG","3118809","941565C3372A4F48A09FB2F785B3E821","MG3118809941565C3372A4F48A09FB2F785B3E821"
"359","MG-3118809-CF7DACFFBF4E4974977958E582919731","AT","MG","3118809","CF7DACFFBF4E4974977958E582919731","MG3118809CF7DACFFBF4E4974977958E582919731"
"360","MG-3118809-FCA1D45BFCDC4D5FAF738EF8BD5A4CEA","AT","MG","3118809","FCA1D45BFCDC4D5FAF738EF8BD5A4CEA","MG3118809FCA1D45BFCDC4D5FAF738EF8BD5A4CEA"
"361","MG-3118809-32AD95B4169541D0857380C2BE4163FC","AT","MG","3118809","32AD95B4169541D0857380C2BE4163FC","MG311880932AD95B4169541D0857380C2BE4163FC"
"362","MG-3118809-10435256B3E1417AAA24AB664256C10B","AT","MG","3118809","10435256B3E1417AAA24AB664256C10B","MG311880910435256B3E1417AAA24AB664256C10B"
"363","MG-3118809-10CB92AEDCC04D0BBE8B5211CA7C1345","AT","MG","3118809","10CB92AEDCC04D0BBE8B5211CA7C1345","MG311880910CB92AEDCC04D0BBE8B5211CA7C1345"
"364","MG-3118809-D43ABC00C3414A7BB5DF8F677F59BE36","AT","MG","3118809","D43ABC00C3414A7BB5DF8F677F59BE36","MG3118809D43ABC00C3414A7BB5DF8F677F59BE36"
"365","MG-3118809-9967466D18B24A88A668ADE89A8356E5","AT","MG","3118809","9967466D18B24A88A668ADE89A8356E5","MG31188099967466D18B24A88A668ADE89A8356E5"
"366","MG-3118809-7D63CF54185347BC94F73570A0FF3B0D","AT","MG","3118809","7D63CF54185347BC94F73570A0FF3B0D","MG31188097D63CF54185347BC94F73570A0FF3B0D"
"367","MG-3118809-E77501485B3A4B5EB0A101C51B4F9F42","AT","MG","3118809","E77501485B3A4B5EB0A101C51B4F9F42","MG3118809E77501485B3A4B5EB0A101C51B4F9F42"
"368","MG-3118809-3A01474C55A44B2DB06BB5EB510B838D","AT","MG","3118809","3A01474C55A44B2DB06BB5EB510B838D","MG31188093A01474C55A44B2DB06BB5EB510B838D"
"369","MG-3118809-F470054E48EF4E73ABEE44C2B9311AC5","AT","MG","3118809","F470054E48EF4E73ABEE44C2B9311AC5","MG3118809F470054E48EF4E73ABEE44C2B9311AC5"
"370","MG-3118809-C9C46A9B911F42A391EADCBE06E76057","AT","MG","3118809","C9C46A9B911F42A391EADCBE06E76057","MG3118809C9C46A9B911F42A391EADCBE06E76057"
"371","MG-3118809-D07A528049C84227A0636C7F87DFAEBD","AT","MG","3118809","D07A528049C84227A0636C7F87DFAEBD","MG3118809D07A528049C84227A0636C7F87DFAEBD"
"372","MG-3118809-85E77DDB13EB42249FA52F07B249FB58","AT","MG","3118809","85E77DDB13EB42249FA52F07B249FB58","MG311880985E77DDB13EB42249FA52F07B249FB58"
"373","MG-3118809-BD4F443946D448A4BDB4D8E7EE3BCB4D","AT","MG","3118809","BD4F443946D448A4BDB4D8E7EE3BCB4D","MG3118809BD4F443946D448A4BDB4D8E7EE3BCB4D"
"374","MG-3118809-14632028AE6A44809425A2DE62D46744","AT","MG","3118809","14632028AE6A44809425A2DE62D46744","MG311880914632028AE6A44809425A2DE62D46744"
"375","MG-3118809-2F3E00D3119940C4870A0DD9E0122C50","AT","MG","3118809","2F3E00D3119940C4870A0DD9E0122C50","MG31188092F3E00D3119940C4870A0DD9E0122C50"
"376","MG-3118809-C5D2230225C54657BB4656C477DB5172","AT","MG","3118809","C5D2230225C54657BB4656C477DB5172","MG3118809C5D2230225C54657BB4656C477DB5172"
"377","MG-3118809-1FF73D39EDAE4526A0F5A14EB3DC276D","AT","MG","3118809","1FF73D39EDAE4526A0F5A14EB3DC276D","MG31188091FF73D39EDAE4526A0F5A14EB3DC276D"
"378","MG-3118809-1125C578D3714D6D82F3EFD092F58AA8","AT","MG","3118809","1125C578D3714D6D82F3EFD092F58AA8","MG31188091125C578D3714D6D82F3EFD092F58AA8"
"379","MG-3118809-B5B2147A4B144F6F8AA6694372FB8173","AT","MG","3118809","B5B2147A4B144F6F8AA6694372FB8173","MG3118809B5B2147A4B144F6F8AA6694372FB8173"
"380","MG-3118809-3172DF1174BD4D88822BAF970F79B6F1","AT","MG","3118809","3172DF1174BD4D88822BAF970F79B6F1","MG31188093172DF1174BD4D88822BAF970F79B6F1"
"381","MG-3118809-065DA5ABF5A643DF85C184D191CE83E1","AT","MG","3118809","065DA5ABF5A643DF85C184D191CE83E1","MG3118809065DA5ABF5A643DF85C184D191CE83E1"
"382","MG-3118809-B6BDC78A94A24B54ACE5A4636D7EA0ED","AT","MG","3118809","B6BDC78A94A24B54ACE5A4636D7EA0ED","MG3118809B6BDC78A94A24B54ACE5A4636D7EA0ED"
"383","MG-3118809-B43BFAEB16984E8E8F86657789B9C04E","AT","MG","3118809","B43BFAEB16984E8E8F86657789B9C04E","MG3118809B43BFAEB16984E8E8F86657789B9C04E"
"384","MG-3118809-C8B1D7D0B8384CA8A72D3F6E9B343934","AT","MG","3118809","C8B1D7D0B8384CA8A72D3F6E9B343934","MG3118809C8B1D7D0B8384CA8A72D3F6E9B343934"
"385","MG-3118809-A0309805C78F432BBD015F28FCBA3B59","AT","MG","3118809","A0309805C78F432BBD015F28FCBA3B59","MG3118809A0309805C78F432BBD015F28FCBA3B59"
"386","MG-3118809-F126C88A2D28408F95CAA1DBC966EF1C","AT","MG","3118809","F126C88A2D28408F95CAA1DBC966EF1C","MG3118809F126C88A2D28408F95CAA1DBC966EF1C"
"387","MG-3118809-D1D27CE5625B4332AF960EEF5E01A6CD","AT","MG","3118809","D1D27CE5625B4332AF960EEF5E01A6CD","MG3118809D1D27CE5625B4332AF960EEF5E01A6CD"
"388","MG-3118809-1EEC7A1A40744D48B876FC9ACEEDE8E4","AT","MG","3118809","1EEC7A1A40744D48B876FC9ACEEDE8E4","MG31188091EEC7A1A40744D48B876FC9ACEEDE8E4"
"389","MG-3118809-F9F4517F860040B7888BB106AE1B18E4","AT","MG","3118809","F9F4517F860040B7888BB106AE1B18E4","MG3118809F9F4517F860040B7888BB106AE1B18E4"
"390","MG-3118809-D55D143BAD654F37A088E68C3D47892C","AT","MG","3118809","D55D143BAD654F37A088E68C3D47892C","MG3118809D55D143BAD654F37A088E68C3D47892C"
"391","MG-3118809-588EA3D9394D474B90A2FBDB5904DE6D","AT","MG","3118809","588EA3D9394D474B90A2FBDB5904DE6D","MG3118809588EA3D9394D474B90A2FBDB5904DE6D"
"392","MG-3118809-0F2A2B81B8C145149A0D809426930C75","AT","MG","3118809","0F2A2B81B8C145149A0D809426930C75","MG31188090F2A2B81B8C145149A0D809426930C75"
"393","MG-3118809-385A9CB4891D421CBA07741A1BDA647A","AT","MG","3118809","385A9CB4891D421CBA07741A1BDA647A","MG3118809385A9CB4891D421CBA07741A1BDA647A"
"394","MG-3118809-2995A1DF00844E4986083459F8E7EAFB","AT","MG","3118809","2995A1DF00844E4986083459F8E7EAFB","MG31188092995A1DF00844E4986083459F8E7EAFB"
"395","MG-3118809-802ED6EFEA22407DA5D1C4E620F57548","AT","MG","3118809","802ED6EFEA22407DA5D1C4E620F57548","MG3118809802ED6EFEA22407DA5D1C4E620F57548"
"396","MG-3118809-AA3EF7ACBB8E4C35A85C22F827CABEF7","AT","MG","3118809","AA3EF7ACBB8E4C35A85C22F827CABEF7","MG3118809AA3EF7ACBB8E4C35A85C22F827CABEF7"
"397","MG-3118809-DECD953B73EB4CC6832E74564BAD1874","AT","MG","3118809","DECD953B73EB4CC6832E74564BAD1874","MG3118809DECD953B73EB4CC6832E74564BAD1874"
"398","MG-3118809-8583FACD0A7B4F94A50DC9D4D73F1652","AT","MG","3118809","8583FACD0A7B4F94A50DC9D4D73F1652","MG31188098583FACD0A7B4F94A50DC9D4D73F1652"
"399","MG-3118809-5AF7EDC007CA4C34B0320F9E6BD3BD70","AT","MG","3118809","5AF7EDC007CA4C34B0320F9E6BD3BD70","MG31188095AF7EDC007CA4C34B0320F9E6BD3BD70"
"400","MG-3118809-8DB2DBA57B154AC7A7C8D053303781A0","AT","MG","3118809","8DB2DBA57B154AC7A7C8D053303781A0","MG31188098DB2DBA57B154AC7A7C8D053303781A0"
"401","MG-3118809-B369131F23B142388B1AAE6C7F7F8DC9","AT","MG","3118809","B369131F23B142388B1AAE6C7F7F8DC9","MG3118809B369131F23B142388B1AAE6C7F7F8DC9"
"402","MG-3118809-4930FDB8146342A6BE8329C8391DC0FC","AT","MG","3118809","4930FDB8146342A6BE8329C8391DC0FC","MG31188094930FDB8146342A6BE8329C8391DC0FC"
"403","MG-3118809-7801CC05DBD54A0CBC2EA9B80CEA29BE","AT","MG","3118809","7801CC05DBD54A0CBC2EA9B80CEA29BE","MG31188097801CC05DBD54A0CBC2EA9B80CEA29BE"
"404","MG-3118809-46F4B998F48A4849B439994E0D9CD271","AT","MG","3118809","46F4B998F48A4849B439994E0D9CD271","MG311880946F4B998F48A4849B439994E0D9CD271"
"405","MG-3118809-1F6CD741A65040FC937B3CCAE8C57412","AT","MG","3118809","1F6CD741A65040FC937B3CCAE8C57412","MG31188091F6CD741A65040FC937B3CCAE8C57412"
"406","MG-3118809-1F31C3978D394BFAA2706CF77A00485E","AT","MG","3118809","1F31C3978D394BFAA2706CF77A00485E","MG31188091F31C3978D394BFAA2706CF77A00485E"
"407","MG-3118809-58161372FA244067928D0B275A86FF69","AT","MG","3118809","58161372FA244067928D0B275A86FF69","MG311880958161372FA244067928D0B275A86FF69"
"408","MG-3118809-4A1A3405F166465BA7F6D89B73F9F30B","AT","MG","3118809","4A1A3405F166465BA7F6D89B73F9F30B","MG31188094A1A3405F166465BA7F6D89B73F9F30B"
"409","MG-3118809-7F57C5F65275471492C81E8FB259780D","AT","MG","3118809","7F57C5F65275471492C81E8FB259780D","MG31188097F57C5F65275471492C81E8FB259780D"
"410","MG-3118809-674A32887B7C4A53A7432393105AB6E4","AT","MG","3118809","674A32887B7C4A53A7432393105AB6E4","MG3118809674A32887B7C4A53A7432393105AB6E4"
"411","MG-3118809-29E071A0454A4B11B4B478EA326828BE","AT","MG","3118809","29E071A0454A4B11B4B478EA326828BE","MG311880929E071A0454A4B11B4B478EA326828BE"
"412","MG-3118809-2C51A4CE2692419FB6708D37C9A08EE3","AT","MG","3118809","2C51A4CE2692419FB6708D37C9A08EE3","MG31188092C51A4CE2692419FB6708D37C9A08EE3"
"413","MG-3118809-29C54AA4603E429095694BD788CDD186","AT","MG","3118809","29C54AA4603E429095694BD788CDD186","MG311880929C54AA4603E429095694BD788CDD186"
"414","MG-3118809-10EA9F2502C6494897AC66178DA1F07E","AT","MG","3118809","10EA9F2502C6494897AC66178DA1F07E","MG311880910EA9F2502C6494897AC66178DA1F07E"
"415","MG-3118809-273F1F5EFC7E494F8D80C4E1436E87A7","AT","MG","3118809","273F1F5EFC7E494F8D80C4E1436E87A7","MG3118809273F1F5EFC7E494F8D80C4E1436E87A7"
"416","MG-3118809-6A3A53F9D5CC49F2AB06FCC62E0740EF","AT","MG","3118809","6A3A53F9D5CC49F2AB06FCC62E0740EF","MG31188096A3A53F9D5CC49F2AB06FCC62E0740EF"
"417","MG-3118809-5A9F6C4E2AF04CDFA868328C7C87FC03","AT","MG","3118809","5A9F6C4E2AF04CDFA868328C7C87FC03","MG31188095A9F6C4E2AF04CDFA868328C7C87FC03"
"418","MG-3118809-8490C483C94E42F4949AA44C31D7DF1F","AT","MG","3118809","8490C483C94E42F4949AA44C31D7DF1F","MG31188098490C483C94E42F4949AA44C31D7DF1F"
"419","MG-3118809-D1DCB8E1EDE94D18929B3D17ACF8F93D","AT","MG","3118809","D1DCB8E1EDE94D18929B3D17ACF8F93D","MG3118809D1DCB8E1EDE94D18929B3D17ACF8F93D"
"420","MG-3118809-0B1CFF2C0841420E9210DAD9D5813460","AT","MG","3118809","0B1CFF2C0841420E9210DAD9D5813460","MG31188090B1CFF2C0841420E9210DAD9D5813460"
"421","MG-3118809-B570734AC0F944C68AA4A50BAD031819","AT","MG","3118809","B570734AC0F944C68AA4A50BAD031819","MG3118809B570734AC0F944C68AA4A50BAD031819"
"422","MG-3118809-0F828E8CBE16405FAC115D07EB8F7B92","AT","MG","3118809","0F828E8CBE16405FAC115D07EB8F7B92","MG31188090F828E8CBE16405FAC115D07EB8F7B92"
"423","MG-3118809-5FF87AEA22924F3F8F3B8C13D9565E2B","AT","MG","3118809","5FF87AEA22924F3F8F3B8C13D9565E2B","MG31188095FF87AEA22924F3F8F3B8C13D9565E2B"
"424","MG-3118809-C08E939E79EA42DB8622A18A94E80035","AT","MG","3118809","C08E939E79EA42DB8622A18A94E80035","MG3118809C08E939E79EA42DB8622A18A94E80035"
"425","MG-3118809-2255209D7DC145BF9FDE14E21B352AAD","AT","MG","3118809","2255209D7DC145BF9FDE14E21B352AAD","MG31188092255209D7DC145BF9FDE14E21B352AAD"
"426","MG-3118809-CB00E977904A4593BBE267E803BC8CDE","AT","MG","3118809","CB00E977904A4593BBE267E803BC8CDE","MG3118809CB00E977904A4593BBE267E803BC8CDE"
"427","MG-3118809-64530068A9A7452E8ABB4AC94B7FEE5A","AT","MG","3118809","64530068A9A7452E8ABB4AC94B7FEE5A","MG311880964530068A9A7452E8ABB4AC94B7FEE5A"
"428","MG-3118809-ED8EB2514FEC4356A99041D9F7AD1CDA","AT","MG","3118809","ED8EB2514FEC4356A99041D9F7AD1CDA","MG3118809ED8EB2514FEC4356A99041D9F7AD1CDA"
"429","MG-3118809-0D9AD7558EA244B989B05782F85BD405","AT","MG","3118809","0D9AD7558EA244B989B05782F85BD405","MG31188090D9AD7558EA244B989B05782F85BD405"
"430","MG-3118809-8C1E7B8DBA154E1A8EA7DC1A9EA3558F","AT","MG","3118809","8C1E7B8DBA154E1A8EA7DC1A9EA3558F","MG31188098C1E7B8DBA154E1A8EA7DC1A9EA3558F"
"431","MG-3118809-926C9443B9864D87AAADAF10F5D0BFE3","AT","MG","3118809","926C9443B9864D87AAADAF10F5D0BFE3","MG3118809926C9443B9864D87AAADAF10F5D0BFE3"
"432","MG-3118809-A6A099B86857469BA4017A35C582CC50","AT","MG","3118809","A6A099B86857469BA4017A35C582CC50","MG3118809A6A099B86857469BA4017A35C582CC50"
"433","MG-3118809-E2D2D8559BA24BD6A532B7267DDBA303","AT","MG","3118809","E2D2D8559BA24BD6A532B7267DDBA303","MG3118809E2D2D8559BA24BD6A532B7267DDBA303"
"434","MG-3118809-896421E8A09340FEA6B21E8498485EE5","AT","MG","3118809","896421E8A09340FEA6B21E8498485EE5","MG3118809896421E8A09340FEA6B21E8498485EE5"
"435","MG-3118809-97E434FE951D47E2915AEEF3089B8116","AT","MG","3118809","97E434FE951D47E2915AEEF3089B8116","MG311880997E434FE951D47E2915AEEF3089B8116"
"436","MG-3118809-D2C4076E8CB9473D9913072986C00C02","AT","MG","3118809","D2C4076E8CB9473D9913072986C00C02","MG3118809D2C4076E8CB9473D9913072986C00C02"
"437","MG-3118809-3AAC6DFCB14742579DD80C57B3412BA8","AT","MG","3118809","3AAC6DFCB14742579DD80C57B3412BA8","MG31188093AAC6DFCB14742579DD80C57B3412BA8"
"438","MG-3118809-F50313AB66C141BEA5DD2A7B9EFF642C","AT","MG","3118809","F50313AB66C141BEA5DD2A7B9EFF642C","MG3118809F50313AB66C141BEA5DD2A7B9EFF642C"
"439","MG-3118809-D49A96E2F55C432DB9DDAD65D1C92A99","AT","MG","3118809","D49A96E2F55C432DB9DDAD65D1C92A99","MG3118809D49A96E2F55C432DB9DDAD65D1C92A99"
"440","MG-3118809-B5CA147DB8D94AB6962A7E51F5D03A2B","AT","MG","3118809","B5CA147DB8D94AB6962A7E51F5D03A2B","MG3118809B5CA147DB8D94AB6962A7E51F5D03A2B"
"441","MG-3118809-C08B7CF6B35047BD9C70275592743742","AT","MG","3118809","C08B7CF6B35047BD9C70275592743742","MG3118809C08B7CF6B35047BD9C70275592743742"
"442","MG-3118809-46FCF16D463043B8AD6F01D236495BD4","AT","MG","3118809","46FCF16D463043B8AD6F01D236495BD4","MG311880946FCF16D463043B8AD6F01D236495BD4"
"443","MG-3118809-1FAE6BF3FA9944EEA7A237C7D8538D58","AT","MG","3118809","1FAE6BF3FA9944EEA7A237C7D8538D58","MG31188091FAE6BF3FA9944EEA7A237C7D8538D58"
"444","MG-3118809-19296E0FCA1446D5BB9FD9F7EDBD7643","AT","MG","3118809","19296E0FCA1446D5BB9FD9F7EDBD7643","MG311880919296E0FCA1446D5BB9FD9F7EDBD7643"
"445","MG-3118809-32F674CC82A948A5A2C32EB59E51743A","AT","MG","3118809","32F674CC82A948A5A2C32EB59E51743A","MG311880932F674CC82A948A5A2C32EB59E51743A"
"446","MG-3118809-66C4D2E5A20F4A91A9E73036EBEE8C84","AT","MG","3118809","66C4D2E5A20F4A91A9E73036EBEE8C84","MG311880966C4D2E5A20F4A91A9E73036EBEE8C84"
"447","MG-3118809-7993626740D44125957F05B87420F458","AT","MG","3118809","7993626740D44125957F05B87420F458","MG31188097993626740D44125957F05B87420F458"
