"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3106408-2443E63D7D004BD7A18B7B1B1BE2BF28","AT","MG","3106408","2443E63D7D004BD7A18B7B1B1BE2BF28","MG31064082443E63D7D004BD7A18B7B1B1BE2BF28"
"150","MG-3106408-7E2336E98ECA498CAE3FE0FC44339849","AT","MG","3106408","7E2336E98ECA498CAE3FE0FC44339849","MG31064087E2336E98ECA498CAE3FE0FC44339849"
"151","MG-3106408-5B21C6EA8ADD48848681905DF823E109","AT","MG","3106408","5B21C6EA8ADD48848681905DF823E109","MG31064085B21C6EA8ADD48848681905DF823E109"
"152","MG-3106408-8CA6366E521D4B47B276C6A52354987C","AT","MG","3106408","8CA6366E521D4B47B276C6A52354987C","MG31064088CA6366E521D4B47B276C6A52354987C"
"153","MG-3106408-1DBAA6CEF52B4FD9A3A3481846E1D775","AT","MG","3106408","1DBAA6CEF52B4FD9A3A3481846E1D775","MG31064081DBAA6CEF52B4FD9A3A3481846E1D775"
"154","MG-3106408-BE08453F468D42E0AB9058BE4827BE2A","AT","MG","3106408","BE08453F468D42E0AB9058BE4827BE2A","MG3106408BE08453F468D42E0AB9058BE4827BE2A"
"155","MG-3106408-89D045D654484E42BEE813C2A54974C6","AT","MG","3106408","89D045D654484E42BEE813C2A54974C6","MG310640889D045D654484E42BEE813C2A54974C6"
"156","MG-3106408-FC383626D3474E75A7CF60D11018CB46","AT","MG","3106408","FC383626D3474E75A7CF60D11018CB46","MG3106408FC383626D3474E75A7CF60D11018CB46"
"157","MG-3106408-F6A6C47DA00049DCBAA323E1CD956E30","AT","MG","3106408","F6A6C47DA00049DCBAA323E1CD956E30","MG3106408F6A6C47DA00049DCBAA323E1CD956E30"
"158","MG-3106408-F176485AAA4A476A94A631333CFC26B6","AT","MG","3106408","F176485AAA4A476A94A631333CFC26B6","MG3106408F176485AAA4A476A94A631333CFC26B6"
"159","MG-3106408-C82F4624FD864F2E94BA7BA658E4AFE4","AT","MG","3106408","C82F4624FD864F2E94BA7BA658E4AFE4","MG3106408C82F4624FD864F2E94BA7BA658E4AFE4"
"160","MG-3106408-48CE001D4EE14BFFA60BC2A59B549DEC","AT","MG","3106408","48CE001D4EE14BFFA60BC2A59B549DEC","MG310640848CE001D4EE14BFFA60BC2A59B549DEC"
"161","MG-3106408-FB781FC011484EF09083C21F8EDC691E","AT","MG","3106408","FB781FC011484EF09083C21F8EDC691E","MG3106408FB781FC011484EF09083C21F8EDC691E"
"162","MG-3106408-9D07E46BDC80490B9D4E83BF308694CC","AT","MG","3106408","9D07E46BDC80490B9D4E83BF308694CC","MG31064089D07E46BDC80490B9D4E83BF308694CC"
"163","MG-3106408-85FF8ED0ED18440DA1E7A458C2661589","AT","MG","3106408","85FF8ED0ED18440DA1E7A458C2661589","MG310640885FF8ED0ED18440DA1E7A458C2661589"
"164","MG-3106408-3D0C67BE34C242A7B0C93D6AB699394C","AT","MG","3106408","3D0C67BE34C242A7B0C93D6AB699394C","MG31064083D0C67BE34C242A7B0C93D6AB699394C"
"165","MG-3106408-1A10F2D6DD6447379729D52643755361","AT","MG","3106408","1A10F2D6DD6447379729D52643755361","MG31064081A10F2D6DD6447379729D52643755361"
"166","MG-3106408-66ADEBD3E7744052BB9898951C624139","AT","MG","3106408","66ADEBD3E7744052BB9898951C624139","MG310640866ADEBD3E7744052BB9898951C624139"
"167","MG-3106408-532397803FE84DA48E0824C03D2A0E6D","AT","MG","3106408","532397803FE84DA48E0824C03D2A0E6D","MG3106408532397803FE84DA48E0824C03D2A0E6D"
"168","MG-3106408-9B0D0739F0AB4B73879AC17F440C22DC","AT","MG","3106408","9B0D0739F0AB4B73879AC17F440C22DC","MG31064089B0D0739F0AB4B73879AC17F440C22DC"
"169","MG-3106408-EEF26E8BFC06412C93553811E85EF5FD","AT","MG","3106408","EEF26E8BFC06412C93553811E85EF5FD","MG3106408EEF26E8BFC06412C93553811E85EF5FD"
"170","MG-3106408-50BADE369C2C4AAC9C716ADBB3316271","AT","MG","3106408","50BADE369C2C4AAC9C716ADBB3316271","MG310640850BADE369C2C4AAC9C716ADBB3316271"
"171","MG-3106408-25BAA8F4CBBC4595AEA6889236C7420E","AT","MG","3106408","25BAA8F4CBBC4595AEA6889236C7420E","MG310640825BAA8F4CBBC4595AEA6889236C7420E"
"172","MG-3106408-5D12ED13E89D4396A0D8D5F41B172F38","AT","MG","3106408","5D12ED13E89D4396A0D8D5F41B172F38","MG31064085D12ED13E89D4396A0D8D5F41B172F38"
"173","MG-3106408-733DB8EB643742FF881E2E28D78B883B","AT","MG","3106408","733DB8EB643742FF881E2E28D78B883B","MG3106408733DB8EB643742FF881E2E28D78B883B"
"174","MG-3106408-98BF88DE2FEF44E89846545C2832554E","AT","MG","3106408","98BF88DE2FEF44E89846545C2832554E","MG310640898BF88DE2FEF44E89846545C2832554E"
"175","MG-3106408-54A0AA82342545B78F5342E796DE4E51","AT","MG","3106408","54A0AA82342545B78F5342E796DE4E51","MG310640854A0AA82342545B78F5342E796DE4E51"
"176","MG-3106408-CC5870101283404DA8F757DF22038210","AT","MG","3106408","CC5870101283404DA8F757DF22038210","MG3106408CC5870101283404DA8F757DF22038210"
"177","MG-3106408-E6AA969B96DB46B39A9EF3FB63A4301C","AT","MG","3106408","E6AA969B96DB46B39A9EF3FB63A4301C","MG3106408E6AA969B96DB46B39A9EF3FB63A4301C"
"178","MG-3106408-3D2BFCDD6FF448EA83E82F6462C2B7CD","AT","MG","3106408","3D2BFCDD6FF448EA83E82F6462C2B7CD","MG31064083D2BFCDD6FF448EA83E82F6462C2B7CD"
"179","MG-3106408-DC1C74261B99419C801509B57A3B9EC1","AT","MG","3106408","DC1C74261B99419C801509B57A3B9EC1","MG3106408DC1C74261B99419C801509B57A3B9EC1"
"180","MG-3106408-B8DC862DF0FC4A3B8D7A8158D697C3AF","AT","MG","3106408","B8DC862DF0FC4A3B8D7A8158D697C3AF","MG3106408B8DC862DF0FC4A3B8D7A8158D697C3AF"
"181","MG-3106408-A91BBA638751497CB468F3C45C7BA0DD","AT","MG","3106408","A91BBA638751497CB468F3C45C7BA0DD","MG3106408A91BBA638751497CB468F3C45C7BA0DD"
"182","MG-3106408-84F36FE70E9D4B0B9321B2B0B29DD988","AT","MG","3106408","84F36FE70E9D4B0B9321B2B0B29DD988","MG310640884F36FE70E9D4B0B9321B2B0B29DD988"
"183","MG-3106408-29928FDFEB854C56A881178D90DF4BFD","AT","MG","3106408","29928FDFEB854C56A881178D90DF4BFD","MG310640829928FDFEB854C56A881178D90DF4BFD"
"184","MG-3106408-81FEBE19F2494D81BE248A2D38C8BCA8","AT","MG","3106408","81FEBE19F2494D81BE248A2D38C8BCA8","MG310640881FEBE19F2494D81BE248A2D38C8BCA8"
"185","MG-3106408-99968D9410114CB7975EBAA4E4C754D1","AT","MG","3106408","99968D9410114CB7975EBAA4E4C754D1","MG310640899968D9410114CB7975EBAA4E4C754D1"
"186","MG-3106408-6F2D785827D4409BBE641D308178569B","AT","MG","3106408","6F2D785827D4409BBE641D308178569B","MG31064086F2D785827D4409BBE641D308178569B"
"187","MG-3106408-D0A600C04C67447F94C0DFACEF82C500","AT","MG","3106408","D0A600C04C67447F94C0DFACEF82C500","MG3106408D0A600C04C67447F94C0DFACEF82C500"
"188","MG-3106408-19ECEAB529E042ADB36AE85680EF3F18","AT","MG","3106408","19ECEAB529E042ADB36AE85680EF3F18","MG310640819ECEAB529E042ADB36AE85680EF3F18"
"189","MG-3106408-F9C4FB134BEE490688DE87A7316D9675","AT","MG","3106408","F9C4FB134BEE490688DE87A7316D9675","MG3106408F9C4FB134BEE490688DE87A7316D9675"
"190","MG-3106408-9F5D03B582BB4F1AAF913D090D70D492","AT","MG","3106408","9F5D03B582BB4F1AAF913D090D70D492","MG31064089F5D03B582BB4F1AAF913D090D70D492"
"191","MG-3106408-EF96A740553A49828A1B806EDD1217C7","AT","MG","3106408","EF96A740553A49828A1B806EDD1217C7","MG3106408EF96A740553A49828A1B806EDD1217C7"
"192","MG-3106408-474866443CF24D84B65CA47EBA0B639B","AT","MG","3106408","474866443CF24D84B65CA47EBA0B639B","MG3106408474866443CF24D84B65CA47EBA0B639B"
"193","MG-3106408-E4EDA0A445A04AE8B618A359675BE1E1","AT","MG","3106408","E4EDA0A445A04AE8B618A359675BE1E1","MG3106408E4EDA0A445A04AE8B618A359675BE1E1"
"194","MG-3106408-164C50F1B2FA4C39B0A81D9A96B074A4","AT","MG","3106408","164C50F1B2FA4C39B0A81D9A96B074A4","MG3106408164C50F1B2FA4C39B0A81D9A96B074A4"
"195","MG-3106408-57EF46883F8D4D8FABB650D0F951C6FC","AT","MG","3106408","57EF46883F8D4D8FABB650D0F951C6FC","MG310640857EF46883F8D4D8FABB650D0F951C6FC"
"196","MG-3106408-FB8EF7B215514BCF9F34353B1093DA76","AT","MG","3106408","FB8EF7B215514BCF9F34353B1093DA76","MG3106408FB8EF7B215514BCF9F34353B1093DA76"
"197","MG-3106408-5428A23453FD4E28AC2CA359DD1C535D","AT","MG","3106408","5428A23453FD4E28AC2CA359DD1C535D","MG31064085428A23453FD4E28AC2CA359DD1C535D"
"198","MG-3106408-3C87715A7D934ED398C56931533F30F5","AT","MG","3106408","3C87715A7D934ED398C56931533F30F5","MG31064083C87715A7D934ED398C56931533F30F5"
"199","MG-3106408-F68BB87A9FE74C30AB57E00AE8BA7E1C","AT","MG","3106408","F68BB87A9FE74C30AB57E00AE8BA7E1C","MG3106408F68BB87A9FE74C30AB57E00AE8BA7E1C"
"200","MG-3106408-FC33ECCD44AE45CDA1A248610C9B20BD","AT","MG","3106408","FC33ECCD44AE45CDA1A248610C9B20BD","MG3106408FC33ECCD44AE45CDA1A248610C9B20BD"
"201","MG-3106408-D0B2928E5F6F46EAAE24685922A89173","AT","MG","3106408","D0B2928E5F6F46EAAE24685922A89173","MG3106408D0B2928E5F6F46EAAE24685922A89173"
"202","MG-3106408-963ADF7BA411462AA9025EF9D0A8CB18","AT","MG","3106408","963ADF7BA411462AA9025EF9D0A8CB18","MG3106408963ADF7BA411462AA9025EF9D0A8CB18"
"203","MG-3106408-1936FCD8192E4000A0AD03A074C1C59B","AT","MG","3106408","1936FCD8192E4000A0AD03A074C1C59B","MG31064081936FCD8192E4000A0AD03A074C1C59B"
"204","MG-3106408-CD24566735D043AB9FB0F657A772682D","AT","MG","3106408","CD24566735D043AB9FB0F657A772682D","MG3106408CD24566735D043AB9FB0F657A772682D"
"205","MG-3106408-79552D927C3346BD894E8CC47D9677E8","AT","MG","3106408","79552D927C3346BD894E8CC47D9677E8","MG310640879552D927C3346BD894E8CC47D9677E8"
"206","MG-3106408-3A2F4B91C97E47A5AC2FCEB51E649C83","AT","MG","3106408","3A2F4B91C97E47A5AC2FCEB51E649C83","MG31064083A2F4B91C97E47A5AC2FCEB51E649C83"
"207","MG-3106408-6E49CF346085422385BC1092B886C6BE","AT","MG","3106408","6E49CF346085422385BC1092B886C6BE","MG31064086E49CF346085422385BC1092B886C6BE"
"208","MG-3106408-E5063462D97942B9B3D64BDD0541DADC","AT","MG","3106408","E5063462D97942B9B3D64BDD0541DADC","MG3106408E5063462D97942B9B3D64BDD0541DADC"
"209","MG-3106408-19097AFE873D415EA321122C679A18B5","AT","MG","3106408","19097AFE873D415EA321122C679A18B5","MG310640819097AFE873D415EA321122C679A18B5"
"210","MG-3106408-65E723832BDE423393AF25925C120B9A","AT","MG","3106408","65E723832BDE423393AF25925C120B9A","MG310640865E723832BDE423393AF25925C120B9A"
"211","MG-3106408-4B2DECC46AF14821A53B45AB2E868821","AT","MG","3106408","4B2DECC46AF14821A53B45AB2E868821","MG31064084B2DECC46AF14821A53B45AB2E868821"
"212","MG-3106408-165B0DB096B04F1F8781C0E99629EC56","AT","MG","3106408","165B0DB096B04F1F8781C0E99629EC56","MG3106408165B0DB096B04F1F8781C0E99629EC56"
"213","MG-3106408-B05436F93F3D464A862EE59C22B06ECE","AT","MG","3106408","B05436F93F3D464A862EE59C22B06ECE","MG3106408B05436F93F3D464A862EE59C22B06ECE"
"214","MG-3106408-41B4F18A4BE04C229106606AC0187DF5","AT","MG","3106408","41B4F18A4BE04C229106606AC0187DF5","MG310640841B4F18A4BE04C229106606AC0187DF5"
"215","MG-3106408-8F8BA8C1BB6547BCA2386B56D1108DB9","AT","MG","3106408","8F8BA8C1BB6547BCA2386B56D1108DB9","MG31064088F8BA8C1BB6547BCA2386B56D1108DB9"
"216","MG-3106408-DB5ED10722174B31A51FDEACC86CDC10","AT","MG","3106408","DB5ED10722174B31A51FDEACC86CDC10","MG3106408DB5ED10722174B31A51FDEACC86CDC10"
"217","MG-3106408-F3F4DBBE0FB24AF3921DBE33BD7218FB","AT","MG","3106408","F3F4DBBE0FB24AF3921DBE33BD7218FB","MG3106408F3F4DBBE0FB24AF3921DBE33BD7218FB"
"218","MG-3106408-04F8BEF2264D4B258C7709F0AFA587A7","AT","MG","3106408","04F8BEF2264D4B258C7709F0AFA587A7","MG310640804F8BEF2264D4B258C7709F0AFA587A7"
"219","MG-3106408-18D1AACB6D0A4418A39C94A183510841","AT","MG","3106408","18D1AACB6D0A4418A39C94A183510841","MG310640818D1AACB6D0A4418A39C94A183510841"
"220","MG-3106408-AA8B0B4F39AE426F9184CD80467A049E","AT","MG","3106408","AA8B0B4F39AE426F9184CD80467A049E","MG3106408AA8B0B4F39AE426F9184CD80467A049E"
"221","MG-3106408-77F9A965C9B04E318CC317E0184D42E9","AT","MG","3106408","77F9A965C9B04E318CC317E0184D42E9","MG310640877F9A965C9B04E318CC317E0184D42E9"
"222","MG-3106408-CF75D9653E9A4D4FBC2805766F422A3E","AT","MG","3106408","CF75D9653E9A4D4FBC2805766F422A3E","MG3106408CF75D9653E9A4D4FBC2805766F422A3E"
"223","MG-3106408-EC157ADACAC64EB9A6863921FDC6BB1F","AT","MG","3106408","EC157ADACAC64EB9A6863921FDC6BB1F","MG3106408EC157ADACAC64EB9A6863921FDC6BB1F"
"224","MG-3106408-16201419B31C453C951D1022EE1C50B0","AT","MG","3106408","16201419B31C453C951D1022EE1C50B0","MG310640816201419B31C453C951D1022EE1C50B0"
"225","MG-3106408-8BBB50460E20488BB859E43A2EE0401C","AT","MG","3106408","8BBB50460E20488BB859E43A2EE0401C","MG31064088BBB50460E20488BB859E43A2EE0401C"
"226","MG-3106408-1436F500BA7340AD8430E971459DE6E6","AT","MG","3106408","1436F500BA7340AD8430E971459DE6E6","MG31064081436F500BA7340AD8430E971459DE6E6"
"227","MG-3106408-D3DD321D734746B9B9727E47ABC1FC7F","AT","MG","3106408","D3DD321D734746B9B9727E47ABC1FC7F","MG3106408D3DD321D734746B9B9727E47ABC1FC7F"
"228","MG-3106408-56D08D267C494CCCB826327C739372D8","AT","MG","3106408","56D08D267C494CCCB826327C739372D8","MG310640856D08D267C494CCCB826327C739372D8"
"229","MG-3106408-E9F3FF03D12346B4BE5B7F56FBEB1CBB","AT","MG","3106408","E9F3FF03D12346B4BE5B7F56FBEB1CBB","MG3106408E9F3FF03D12346B4BE5B7F56FBEB1CBB"
"230","MG-3106408-CF28A8B392E94F3C94533657B66B46F7","AT","MG","3106408","CF28A8B392E94F3C94533657B66B46F7","MG3106408CF28A8B392E94F3C94533657B66B46F7"
"231","MG-3106408-FE197F470CD84FA4AE606D11EA6354C7","AT","MG","3106408","FE197F470CD84FA4AE606D11EA6354C7","MG3106408FE197F470CD84FA4AE606D11EA6354C7"
"232","MG-3106408-3C20AA0B8A3D46C0815C91AA84798912","AT","MG","3106408","3C20AA0B8A3D46C0815C91AA84798912","MG31064083C20AA0B8A3D46C0815C91AA84798912"
"233","MG-3106408-F78DAC1869FC48B4A439D9E22821ED4D","AT","MG","3106408","F78DAC1869FC48B4A439D9E22821ED4D","MG3106408F78DAC1869FC48B4A439D9E22821ED4D"
"234","MG-3106408-B57942530A0A4C54804EDDB37AE8A106","AT","MG","3106408","B57942530A0A4C54804EDDB37AE8A106","MG3106408B57942530A0A4C54804EDDB37AE8A106"
"235","MG-3106408-099F9B6050F94A739F158D18F8ED646E","AT","MG","3106408","099F9B6050F94A739F158D18F8ED646E","MG3106408099F9B6050F94A739F158D18F8ED646E"
"236","MG-3106408-FB81260999DC47CB8106EF37DA0A6DC7","AT","MG","3106408","FB81260999DC47CB8106EF37DA0A6DC7","MG3106408FB81260999DC47CB8106EF37DA0A6DC7"
"237","MG-3106408-370BBA51E7E0434B906BD56458DC4C20","AT","MG","3106408","370BBA51E7E0434B906BD56458DC4C20","MG3106408370BBA51E7E0434B906BD56458DC4C20"
"238","MG-3106408-C707FE6450514BDA88F0B4FACC09DFCE","AT","MG","3106408","C707FE6450514BDA88F0B4FACC09DFCE","MG3106408C707FE6450514BDA88F0B4FACC09DFCE"
"239","MG-3106408-D2A424D0AAE34415B0BA46FCA55E292F","AT","MG","3106408","D2A424D0AAE34415B0BA46FCA55E292F","MG3106408D2A424D0AAE34415B0BA46FCA55E292F"
"240","MG-3106408-732BA916BB434C73A546324DF9ED6A36","AT","MG","3106408","732BA916BB434C73A546324DF9ED6A36","MG3106408732BA916BB434C73A546324DF9ED6A36"
"241","MG-3106408-783E9E2B6B42452DB7ADD54CF55CB139","AT","MG","3106408","783E9E2B6B42452DB7ADD54CF55CB139","MG3106408783E9E2B6B42452DB7ADD54CF55CB139"
"242","MG-3106408-0F5C22CCAD28411B9178B23415D0914A","AT","MG","3106408","0F5C22CCAD28411B9178B23415D0914A","MG31064080F5C22CCAD28411B9178B23415D0914A"
"243","MG-3106408-CAEB91F75E2247F19533BFF4F179F3EA","AT","MG","3106408","CAEB91F75E2247F19533BFF4F179F3EA","MG3106408CAEB91F75E2247F19533BFF4F179F3EA"
"244","MG-3106408-C723B85BF3DC41348517784C1ABE2B8E","AT","MG","3106408","C723B85BF3DC41348517784C1ABE2B8E","MG3106408C723B85BF3DC41348517784C1ABE2B8E"
"245","MG-3106408-64C89EA235E04733B16876C3A6265408","AT","MG","3106408","64C89EA235E04733B16876C3A6265408","MG310640864C89EA235E04733B16876C3A6265408"
"246","MG-3106408-5826C8B4407E46179A7B53E30BF5C323","AT","MG","3106408","5826C8B4407E46179A7B53E30BF5C323","MG31064085826C8B4407E46179A7B53E30BF5C323"
"247","MG-3106408-1CA03832271B4ACABD37796FA8877CD7","AT","MG","3106408","1CA03832271B4ACABD37796FA8877CD7","MG31064081CA03832271B4ACABD37796FA8877CD7"
"248","MG-3106408-7A106A237474409BBB526D69EC9B46A3","AT","MG","3106408","7A106A237474409BBB526D69EC9B46A3","MG31064087A106A237474409BBB526D69EC9B46A3"
"249","MG-3106408-C8E1C831C4F84865BE0E764D9E52EED4","AT","MG","3106408","C8E1C831C4F84865BE0E764D9E52EED4","MG3106408C8E1C831C4F84865BE0E764D9E52EED4"
"250","MG-3106408-49A3B52D1763440D8D7FF79FFEF706E5","AT","MG","3106408","49A3B52D1763440D8D7FF79FFEF706E5","MG310640849A3B52D1763440D8D7FF79FFEF706E5"
"251","MG-3106408-B9313DA4DD474E4EBA0CB2344735EF1D","AT","MG","3106408","B9313DA4DD474E4EBA0CB2344735EF1D","MG3106408B9313DA4DD474E4EBA0CB2344735EF1D"
"252","MG-3106408-DC831C4732FB4A58847D1805278CD821","AT","MG","3106408","DC831C4732FB4A58847D1805278CD821","MG3106408DC831C4732FB4A58847D1805278CD821"
"253","MG-3106408-561E534AEC834453A4986BD3D1DABA76","AT","MG","3106408","561E534AEC834453A4986BD3D1DABA76","MG3106408561E534AEC834453A4986BD3D1DABA76"
"254","MG-3106408-01630326DB0E4792994DE15C0478E147","AT","MG","3106408","01630326DB0E4792994DE15C0478E147","MG310640801630326DB0E4792994DE15C0478E147"
"255","MG-3106408-7ED39AC6FCFD47A4AFABCDAB87985204","AT","MG","3106408","7ED39AC6FCFD47A4AFABCDAB87985204","MG31064087ED39AC6FCFD47A4AFABCDAB87985204"
"256","MG-3106408-5D9BE9ABF3B344BA9170AA7C2269582C","AT","MG","3106408","5D9BE9ABF3B344BA9170AA7C2269582C","MG31064085D9BE9ABF3B344BA9170AA7C2269582C"
"257","MG-3106408-AC45AC31301D438995C9A4C0FA2AAE85","AT","MG","3106408","AC45AC31301D438995C9A4C0FA2AAE85","MG3106408AC45AC31301D438995C9A4C0FA2AAE85"
"258","MG-3106408-2D6FCCA9F0714D2B932FB4F7633E5F21","AT","MG","3106408","2D6FCCA9F0714D2B932FB4F7633E5F21","MG31064082D6FCCA9F0714D2B932FB4F7633E5F21"
"259","MG-3106408-53307241862F4A238DD264BFF905C4CA","AT","MG","3106408","53307241862F4A238DD264BFF905C4CA","MG310640853307241862F4A238DD264BFF905C4CA"
"260","MG-3106408-99D374AEF4714D5FB667F790711B2BEE","AT","MG","3106408","99D374AEF4714D5FB667F790711B2BEE","MG310640899D374AEF4714D5FB667F790711B2BEE"
"261","MG-3106408-150BDA20F4A847B288E1D6542B2D0D2A","AT","MG","3106408","150BDA20F4A847B288E1D6542B2D0D2A","MG3106408150BDA20F4A847B288E1D6542B2D0D2A"
"262","MG-3106408-AF14E77F7D9F4CE98CCBACC01E62DA75","AT","MG","3106408","AF14E77F7D9F4CE98CCBACC01E62DA75","MG3106408AF14E77F7D9F4CE98CCBACC01E62DA75"
"263","MG-3106408-8F3F86E717BB47EE8BA1EB18DC796C14","AT","MG","3106408","8F3F86E717BB47EE8BA1EB18DC796C14","MG31064088F3F86E717BB47EE8BA1EB18DC796C14"
"264","MG-3106408-38A81BCC7B784B2387F301AF6366DBF7","AT","MG","3106408","38A81BCC7B784B2387F301AF6366DBF7","MG310640838A81BCC7B784B2387F301AF6366DBF7"
"265","MG-3106408-A8F4F6767D5A460897E3571FCAAE87B5","AT","MG","3106408","A8F4F6767D5A460897E3571FCAAE87B5","MG3106408A8F4F6767D5A460897E3571FCAAE87B5"
"266","MG-3106408-DE1AAE4FE0294013B3B5BA0B67627BE1","AT","MG","3106408","DE1AAE4FE0294013B3B5BA0B67627BE1","MG3106408DE1AAE4FE0294013B3B5BA0B67627BE1"
"267","MG-3106408-65740F7B73F04D1BB9B17B114638CDDE","AT","MG","3106408","65740F7B73F04D1BB9B17B114638CDDE","MG310640865740F7B73F04D1BB9B17B114638CDDE"
"268","MG-3106408-2A752ABA4BCF480C885D4E51CD285DEA","AT","MG","3106408","2A752ABA4BCF480C885D4E51CD285DEA","MG31064082A752ABA4BCF480C885D4E51CD285DEA"
"269","MG-3106408-7BF6E20E3B6D48C3A0D933A4891798F9","AT","MG","3106408","7BF6E20E3B6D48C3A0D933A4891798F9","MG31064087BF6E20E3B6D48C3A0D933A4891798F9"
"270","MG-3106408-92D03E27CDFF4DB1B5952574D22FEAEE","AT","MG","3106408","92D03E27CDFF4DB1B5952574D22FEAEE","MG310640892D03E27CDFF4DB1B5952574D22FEAEE"
"271","MG-3106408-8A63116BFB2545DDAE03F1440200C9DE","AT","MG","3106408","8A63116BFB2545DDAE03F1440200C9DE","MG31064088A63116BFB2545DDAE03F1440200C9DE"
"272","MG-3106408-650D727AA06A495DADB196FA022F6B26","AT","MG","3106408","650D727AA06A495DADB196FA022F6B26","MG3106408650D727AA06A495DADB196FA022F6B26"
"273","MG-3106408-5D77E24ADF0240949F665A66229A4CEE","AT","MG","3106408","5D77E24ADF0240949F665A66229A4CEE","MG31064085D77E24ADF0240949F665A66229A4CEE"
"274","MG-3106408-3ECC3500E71742379714435319078599","AT","MG","3106408","3ECC3500E71742379714435319078599","MG31064083ECC3500E71742379714435319078599"
"275","MG-3106408-E7C31C31ECE54FFF885D4C2824184765","AT","MG","3106408","E7C31C31ECE54FFF885D4C2824184765","MG3106408E7C31C31ECE54FFF885D4C2824184765"
"276","MG-3106408-B88A45DF96D3481D8184362181123D23","AT","MG","3106408","B88A45DF96D3481D8184362181123D23","MG3106408B88A45DF96D3481D8184362181123D23"
"277","MG-3106408-DB111DEA843D424E9CF156DB95F12EDF","AT","MG","3106408","DB111DEA843D424E9CF156DB95F12EDF","MG3106408DB111DEA843D424E9CF156DB95F12EDF"
"278","MG-3106408-E8CB1605ED9141B2A0AE5B33A1F809E6","AT","MG","3106408","E8CB1605ED9141B2A0AE5B33A1F809E6","MG3106408E8CB1605ED9141B2A0AE5B33A1F809E6"
"279","MG-3106408-4A7DE21AE7504CF1B4C2A5D81B47B182","AT","MG","3106408","4A7DE21AE7504CF1B4C2A5D81B47B182","MG31064084A7DE21AE7504CF1B4C2A5D81B47B182"
"280","MG-3106408-2BA25AF45FE04EE9B9753E953E1BFC26","AT","MG","3106408","2BA25AF45FE04EE9B9753E953E1BFC26","MG31064082BA25AF45FE04EE9B9753E953E1BFC26"
"281","MG-3106408-3791364FC33B4A54A157687C6A7C50CE","AT","MG","3106408","3791364FC33B4A54A157687C6A7C50CE","MG31064083791364FC33B4A54A157687C6A7C50CE"
"282","MG-3106408-A7A5FBC88F1747D18756765763CCDDE4","AT","MG","3106408","A7A5FBC88F1747D18756765763CCDDE4","MG3106408A7A5FBC88F1747D18756765763CCDDE4"
"283","MG-3106408-50560DE009314DBAB8D238DCECE970CD","AT","MG","3106408","50560DE009314DBAB8D238DCECE970CD","MG310640850560DE009314DBAB8D238DCECE970CD"
"284","MG-3106408-3B65E41819F54DDC916E23B013D7AD25","AT","MG","3106408","3B65E41819F54DDC916E23B013D7AD25","MG31064083B65E41819F54DDC916E23B013D7AD25"
"285","MG-3106408-A898028EECFD43AB96A77961DA6E3362","AT","MG","3106408","A898028EECFD43AB96A77961DA6E3362","MG3106408A898028EECFD43AB96A77961DA6E3362"
"286","MG-3106408-510B661992144E26AB588BA3E439582A","AT","MG","3106408","510B661992144E26AB588BA3E439582A","MG3106408510B661992144E26AB588BA3E439582A"
"287","MG-3106408-509DB5B5AC9241C3996DCB5CB130BDF6","AT","MG","3106408","509DB5B5AC9241C3996DCB5CB130BDF6","MG3106408509DB5B5AC9241C3996DCB5CB130BDF6"
"288","MG-3106408-38F977344CF04D5591413ECB657C5C61","AT","MG","3106408","38F977344CF04D5591413ECB657C5C61","MG310640838F977344CF04D5591413ECB657C5C61"
"289","MG-3106408-D92806D17E2B4F25981CBAA8DB613E2B","AT","MG","3106408","D92806D17E2B4F25981CBAA8DB613E2B","MG3106408D92806D17E2B4F25981CBAA8DB613E2B"
"290","MG-3106408-91C8CF82D0C6410BA66B32FF74FE3E47","AT","MG","3106408","91C8CF82D0C6410BA66B32FF74FE3E47","MG310640891C8CF82D0C6410BA66B32FF74FE3E47"
"291","MG-3106408-B8398F69FD354EF5AD83C20B494ED220","AT","MG","3106408","B8398F69FD354EF5AD83C20B494ED220","MG3106408B8398F69FD354EF5AD83C20B494ED220"
"292","MG-3106408-ABEF3DC26C9847CFB8916EA82C668DF8","AT","MG","3106408","ABEF3DC26C9847CFB8916EA82C668DF8","MG3106408ABEF3DC26C9847CFB8916EA82C668DF8"
"293","MG-3106408-30BE3CC5542A4056B62783D11CC0D8E0","AT","MG","3106408","30BE3CC5542A4056B62783D11CC0D8E0","MG310640830BE3CC5542A4056B62783D11CC0D8E0"
"294","MG-3106408-53BC93EEF3EF42F4A7049C4CD9031886","AT","MG","3106408","53BC93EEF3EF42F4A7049C4CD9031886","MG310640853BC93EEF3EF42F4A7049C4CD9031886"
"295","MG-3106408-524CC0045E3244A3A0308ADB6D20DBDD","AT","MG","3106408","524CC0045E3244A3A0308ADB6D20DBDD","MG3106408524CC0045E3244A3A0308ADB6D20DBDD"
"296","MG-3106408-3B4B05AE02964A709E9296526BFE756F","AT","MG","3106408","3B4B05AE02964A709E9296526BFE756F","MG31064083B4B05AE02964A709E9296526BFE756F"
