"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","RS-4300570-12EA3407A4AC483085CFB0335777E35C","AT","RS","4300570","12EA3407A4AC483085CFB0335777E35C","RS430057012EA3407A4AC483085CFB0335777E35C"
"149","RS-4300570-5AD51F01B472489DA40ABABB5C3262BD","AT","RS","4300570","5AD51F01B472489DA40ABABB5C3262BD","RS43005705AD51F01B472489DA40ABABB5C3262BD"
"150","RS-4300570-05CF766F113F447A80437F52EE4A6256","AT","RS","4300570","05CF766F113F447A80437F52EE4A6256","RS430057005CF766F113F447A80437F52EE4A6256"
"151","RS-4300570-C68CEC18579148739FA8B03B7AD07E5C","AT","RS","4300570","C68CEC18579148739FA8B03B7AD07E5C","RS4300570C68CEC18579148739FA8B03B7AD07E5C"
"152","RS-4300570-62265479759F4D739806ACBE9E5BB015","AT","RS","4300570","62265479759F4D739806ACBE9E5BB015","RS430057062265479759F4D739806ACBE9E5BB015"
"153","RS-4300570-18FFC0F83CEA43388E8B741954D2750F","AT","RS","4300570","18FFC0F83CEA43388E8B741954D2750F","RS430057018FFC0F83CEA43388E8B741954D2750F"
"154","RS-4300570-D86234AE8E5A4E64B6EF2D86E37EB5D2","AT","RS","4300570","D86234AE8E5A4E64B6EF2D86E37EB5D2","RS4300570D86234AE8E5A4E64B6EF2D86E37EB5D2"
"155","RS-4300570-2B770A01F9D748CA9C8417C320F1CEF3","AT","RS","4300570","2B770A01F9D748CA9C8417C320F1CEF3","RS43005702B770A01F9D748CA9C8417C320F1CEF3"
"156","RS-4300570-2C182991175B49B8BDCB18A94A321C28","AT","RS","4300570","2C182991175B49B8BDCB18A94A321C28","RS43005702C182991175B49B8BDCB18A94A321C28"
"157","RS-4300570-E2D0016DB30C43F99481D0584F13F73A","AT","RS","4300570","E2D0016DB30C43F99481D0584F13F73A","RS4300570E2D0016DB30C43F99481D0584F13F73A"
"158","RS-4300570-1256FFE1489A4B088CFDD29AA28E4E83","AT","RS","4300570","1256FFE1489A4B088CFDD29AA28E4E83","RS43005701256FFE1489A4B088CFDD29AA28E4E83"
"159","RS-4300570-B4295599A07E4934B5D4515092F37D7F","AT","RS","4300570","B4295599A07E4934B5D4515092F37D7F","RS4300570B4295599A07E4934B5D4515092F37D7F"
"160","RS-4300570-6FCF8CAB3F4B4E3AB44FFD7D5BD5F869","AT","RS","4300570","6FCF8CAB3F4B4E3AB44FFD7D5BD5F869","RS43005706FCF8CAB3F4B4E3AB44FFD7D5BD5F869"
"161","RS-4300570-D41802BB57B8476B84FF5A07E5B1DE53","AT","RS","4300570","D41802BB57B8476B84FF5A07E5B1DE53","RS4300570D41802BB57B8476B84FF5A07E5B1DE53"
"162","RS-4300570-6E4FBDBFCBD540AE802FB11C16D779AB","AT","RS","4300570","6E4FBDBFCBD540AE802FB11C16D779AB","RS43005706E4FBDBFCBD540AE802FB11C16D779AB"
"163","RS-4300570-A5DE56DEECE744AABDC2EB8E2FEA9216","AT","RS","4300570","A5DE56DEECE744AABDC2EB8E2FEA9216","RS4300570A5DE56DEECE744AABDC2EB8E2FEA9216"
"164","RS-4300570-FCFFC3F05FF54D7F841FA96DAC39C074","AT","RS","4300570","FCFFC3F05FF54D7F841FA96DAC39C074","RS4300570FCFFC3F05FF54D7F841FA96DAC39C074"
"165","RS-4300570-FB2F3B2BE5E541FAA93FA086B777ED5D","AT","RS","4300570","FB2F3B2BE5E541FAA93FA086B777ED5D","RS4300570FB2F3B2BE5E541FAA93FA086B777ED5D"
"166","RS-4300570-C79E2C94CC5F434DB7DA1226FAB3192D","AT","RS","4300570","C79E2C94CC5F434DB7DA1226FAB3192D","RS4300570C79E2C94CC5F434DB7DA1226FAB3192D"
"167","RS-4300570-A9A96FEE669944729F74673CFD74077A","AT","RS","4300570","A9A96FEE669944729F74673CFD74077A","RS4300570A9A96FEE669944729F74673CFD74077A"
"168","RS-4300570-BF557E3D73BF4446A0B1DCED4A7A6194","AT","RS","4300570","BF557E3D73BF4446A0B1DCED4A7A6194","RS4300570BF557E3D73BF4446A0B1DCED4A7A6194"
"169","RS-4300570-C351F08654FC4DF089D2FAB263086904","AT","RS","4300570","C351F08654FC4DF089D2FAB263086904","RS4300570C351F08654FC4DF089D2FAB263086904"
"170","RS-4300570-2D6C479F512A4DFFB3E47C2B685221F9","AT","RS","4300570","2D6C479F512A4DFFB3E47C2B685221F9","RS43005702D6C479F512A4DFFB3E47C2B685221F9"
"171","RS-4300570-88C203A49B424F608205E71F908BEA8E","AT","RS","4300570","88C203A49B424F608205E71F908BEA8E","RS430057088C203A49B424F608205E71F908BEA8E"
"172","RS-4300570-EC62328719C64F19AC19E69D08170C8B","AT","RS","4300570","EC62328719C64F19AC19E69D08170C8B","RS4300570EC62328719C64F19AC19E69D08170C8B"
"173","RS-4300570-68988D76C06241BDBCBC80A087775063","AT","RS","4300570","68988D76C06241BDBCBC80A087775063","RS430057068988D76C06241BDBCBC80A087775063"
"174","RS-4300570-84A03F0C10AD4875A57A6E41C3E0CFE3","AT","RS","4300570","84A03F0C10AD4875A57A6E41C3E0CFE3","RS430057084A03F0C10AD4875A57A6E41C3E0CFE3"
"175","RS-4300570-0EA02069FECC4C038B3671A9A3F7D01B","AT","RS","4300570","0EA02069FECC4C038B3671A9A3F7D01B","RS43005700EA02069FECC4C038B3671A9A3F7D01B"
"176","RS-4300570-6640802CEC404614A436BC3E372BCA7B","AT","RS","4300570","6640802CEC404614A436BC3E372BCA7B","RS43005706640802CEC404614A436BC3E372BCA7B"
"177","RS-4300570-6305B3127FF642DC9E414C02F7A40D17","AT","RS","4300570","6305B3127FF642DC9E414C02F7A40D17","RS43005706305B3127FF642DC9E414C02F7A40D17"
"178","RS-4300570-10E418E49E1147EBB3A427C739C28681","AT","RS","4300570","10E418E49E1147EBB3A427C739C28681","RS430057010E418E49E1147EBB3A427C739C28681"
"179","RS-4300570-78D4C802ED2E476D87B9F85163D85447","AT","RS","4300570","78D4C802ED2E476D87B9F85163D85447","RS430057078D4C802ED2E476D87B9F85163D85447"
"180","RS-4300570-2368C7C77A8E4127B32B0B38DCE3664F","AT","RS","4300570","2368C7C77A8E4127B32B0B38DCE3664F","RS43005702368C7C77A8E4127B32B0B38DCE3664F"
"181","RS-4300570-8092CB32DEB3446D97DCCF43DEBE1D58","AT","RS","4300570","8092CB32DEB3446D97DCCF43DEBE1D58","RS43005708092CB32DEB3446D97DCCF43DEBE1D58"
"182","RS-4300570-5328E9A15A8A47C5B72216D890BF8AB2","AT","RS","4300570","5328E9A15A8A47C5B72216D890BF8AB2","RS43005705328E9A15A8A47C5B72216D890BF8AB2"
"183","RS-4300570-3CDC3FD0C0FA45F4852EDE94A5BFD7A5","AT","RS","4300570","3CDC3FD0C0FA45F4852EDE94A5BFD7A5","RS43005703CDC3FD0C0FA45F4852EDE94A5BFD7A5"
"184","RS-4300570-B4BA8B658BA047AFB82BD82DC3936D8B","AT","RS","4300570","B4BA8B658BA047AFB82BD82DC3936D8B","RS4300570B4BA8B658BA047AFB82BD82DC3936D8B"
"185","RS-4300570-3FBA9A9DDE26425782CC576535A66868","AT","RS","4300570","3FBA9A9DDE26425782CC576535A66868","RS43005703FBA9A9DDE26425782CC576535A66868"
"186","RS-4300570-99BB99B8F3E84F2595964C375E928F1F","AT","RS","4300570","99BB99B8F3E84F2595964C375E928F1F","RS430057099BB99B8F3E84F2595964C375E928F1F"
"187","RS-4300570-0EAB3FD982AA4002840B7E32EDFA3969","AT","RS","4300570","0EAB3FD982AA4002840B7E32EDFA3969","RS43005700EAB3FD982AA4002840B7E32EDFA3969"
"188","RS-4300570-2D1D57A1DCBD454B9CEC5F196702DA49","AT","RS","4300570","2D1D57A1DCBD454B9CEC5F196702DA49","RS43005702D1D57A1DCBD454B9CEC5F196702DA49"
"189","RS-4300570-BC733C8982424C33B75D6D6F0A278F32","AT","RS","4300570","BC733C8982424C33B75D6D6F0A278F32","RS4300570BC733C8982424C33B75D6D6F0A278F32"
"190","RS-4300570-FA782CCDF61E42DBA3842BCED2216BDB","AT","RS","4300570","FA782CCDF61E42DBA3842BCED2216BDB","RS4300570FA782CCDF61E42DBA3842BCED2216BDB"
"191","RS-4300570-6583026E1EDC4AFC8E91E67896E5BE30","AT","RS","4300570","6583026E1EDC4AFC8E91E67896E5BE30","RS43005706583026E1EDC4AFC8E91E67896E5BE30"
"192","RS-4300570-84D0CC668138486A82F406A11959A4E6","AT","RS","4300570","84D0CC668138486A82F406A11959A4E6","RS430057084D0CC668138486A82F406A11959A4E6"
"193","RS-4300570-5219338826EB475A88F5B05C60864646","AT","RS","4300570","5219338826EB475A88F5B05C60864646","RS43005705219338826EB475A88F5B05C60864646"
"194","RS-4300570-4C5045F89B6E4B648EB3D8A2A16DDCAE","AT","RS","4300570","4C5045F89B6E4B648EB3D8A2A16DDCAE","RS43005704C5045F89B6E4B648EB3D8A2A16DDCAE"
"195","RS-4300570-FD7BD2A8CB934C9AA401504FBE2E4220","AT","RS","4300570","FD7BD2A8CB934C9AA401504FBE2E4220","RS4300570FD7BD2A8CB934C9AA401504FBE2E4220"
"196","RS-4300570-8846ED7EC7794CC6B458ECCB6AAB84FF","AT","RS","4300570","8846ED7EC7794CC6B458ECCB6AAB84FF","RS43005708846ED7EC7794CC6B458ECCB6AAB84FF"
"197","RS-4300570-4B3679C6C9A5414D89056FA6D862889F","AT","RS","4300570","4B3679C6C9A5414D89056FA6D862889F","RS43005704B3679C6C9A5414D89056FA6D862889F"
"198","RS-4300570-D5D8FE11218F49779EEE8E7071AD365F","AT","RS","4300570","D5D8FE11218F49779EEE8E7071AD365F","RS4300570D5D8FE11218F49779EEE8E7071AD365F"
"199","RS-4300570-8C034465FFB14C4B8B606A0E90DCE740","AT","RS","4300570","8C034465FFB14C4B8B606A0E90DCE740","RS43005708C034465FFB14C4B8B606A0E90DCE740"
"200","RS-4300570-CDD8A476B7B1474F93F3C32E7D2D4594","AT","RS","4300570","CDD8A476B7B1474F93F3C32E7D2D4594","RS4300570CDD8A476B7B1474F93F3C32E7D2D4594"
"201","RS-4300570-DB891DEA3DB9446896D2FC76F360DAD3","AT","RS","4300570","DB891DEA3DB9446896D2FC76F360DAD3","RS4300570DB891DEA3DB9446896D2FC76F360DAD3"
"202","RS-4300570-1CF81C98D82A4A75AB197C633EA33D21","AT","RS","4300570","1CF81C98D82A4A75AB197C633EA33D21","RS43005701CF81C98D82A4A75AB197C633EA33D21"
"203","RS-4300570-52EF27E3947E4BA3BB9D15A9AAEE8838","AT","RS","4300570","52EF27E3947E4BA3BB9D15A9AAEE8838","RS430057052EF27E3947E4BA3BB9D15A9AAEE8838"
"204","RS-4300570-8F72803C91594601AFF3DEECCCEEDC61","AT","RS","4300570","8F72803C91594601AFF3DEECCCEEDC61","RS43005708F72803C91594601AFF3DEECCCEEDC61"
"205","RS-4300570-8A7999AF47A143D2B8C9F27DE00B7F3F","AT","RS","4300570","8A7999AF47A143D2B8C9F27DE00B7F3F","RS43005708A7999AF47A143D2B8C9F27DE00B7F3F"
"206","RS-4300570-300EE002F13C4517B6F87201616482B5","AT","RS","4300570","300EE002F13C4517B6F87201616482B5","RS4300570300EE002F13C4517B6F87201616482B5"
"207","RS-4300570-903735C2518A409DB5C542DD641590FC","AT","RS","4300570","903735C2518A409DB5C542DD641590FC","RS4300570903735C2518A409DB5C542DD641590FC"
"208","RS-4300570-C2639EB9E83E48F5A51CBAB32E82257E","AT","RS","4300570","C2639EB9E83E48F5A51CBAB32E82257E","RS4300570C2639EB9E83E48F5A51CBAB32E82257E"
"209","RS-4300570-6043E89C89A049BE870776F0AFFFC3BF","AT","RS","4300570","6043E89C89A049BE870776F0AFFFC3BF","RS43005706043E89C89A049BE870776F0AFFFC3BF"
"210","RS-4300570-937F1E7EACFD442999AB943AEE9B31EE","AT","RS","4300570","937F1E7EACFD442999AB943AEE9B31EE","RS4300570937F1E7EACFD442999AB943AEE9B31EE"
"211","RS-4300570-A881E78D2173496FB9EF36823E23A5D7","AT","RS","4300570","A881E78D2173496FB9EF36823E23A5D7","RS4300570A881E78D2173496FB9EF36823E23A5D7"
"212","RS-4300570-D47F4CDC59EE4EFDB1DD5E8143392188","AT","RS","4300570","D47F4CDC59EE4EFDB1DD5E8143392188","RS4300570D47F4CDC59EE4EFDB1DD5E8143392188"
"213","RS-4300570-12E7479A08DA4D6C88879CF3491A607F","AT","RS","4300570","12E7479A08DA4D6C88879CF3491A607F","RS430057012E7479A08DA4D6C88879CF3491A607F"
"214","RS-4300570-9C508179490C416286A9B092693E9212","AT","RS","4300570","9C508179490C416286A9B092693E9212","RS43005709C508179490C416286A9B092693E9212"
"215","RS-4300570-D53986D3B0964D8BA05540E7CF6593AE","AT","RS","4300570","D53986D3B0964D8BA05540E7CF6593AE","RS4300570D53986D3B0964D8BA05540E7CF6593AE"
"216","RS-4300570-CB936841E37B4F27A34AD91DD60E8EC1","AT","RS","4300570","CB936841E37B4F27A34AD91DD60E8EC1","RS4300570CB936841E37B4F27A34AD91DD60E8EC1"
"217","RS-4300570-45C892702AF8411DBE029D12B560EFE3","AT","RS","4300570","45C892702AF8411DBE029D12B560EFE3","RS430057045C892702AF8411DBE029D12B560EFE3"
"218","RS-4300570-F79C3F7D29554F3288C9C5A549ECACDD","AT","RS","4300570","F79C3F7D29554F3288C9C5A549ECACDD","RS4300570F79C3F7D29554F3288C9C5A549ECACDD"
"219","RS-4300570-6F6660EB679E43B4A01B15BDCE1A53B1","AT","RS","4300570","6F6660EB679E43B4A01B15BDCE1A53B1","RS43005706F6660EB679E43B4A01B15BDCE1A53B1"
"220","RS-4300570-B809447986C94F22AD906691FA6BB361","AT","RS","4300570","B809447986C94F22AD906691FA6BB361","RS4300570B809447986C94F22AD906691FA6BB361"
"221","RS-4300570-AF07F9EA27114638BE6782575EFA6FF0","AT","RS","4300570","AF07F9EA27114638BE6782575EFA6FF0","RS4300570AF07F9EA27114638BE6782575EFA6FF0"
"222","RS-4300570-0EE67ECA636D4F069AFACA3D94A5B606","AT","RS","4300570","0EE67ECA636D4F069AFACA3D94A5B606","RS43005700EE67ECA636D4F069AFACA3D94A5B606"
"223","RS-4300570-EEB84F47F4DA4EDFAB7B48147062422C","AT","RS","4300570","EEB84F47F4DA4EDFAB7B48147062422C","RS4300570EEB84F47F4DA4EDFAB7B48147062422C"
"224","RS-4300570-09579C145D8B43FE91B31CAFB8486B5C","AT","RS","4300570","09579C145D8B43FE91B31CAFB8486B5C","RS430057009579C145D8B43FE91B31CAFB8486B5C"
"225","RS-4300570-45570FBB84C642EE997AD5358701D9F6","AT","RS","4300570","45570FBB84C642EE997AD5358701D9F6","RS430057045570FBB84C642EE997AD5358701D9F6"
"226","RS-4300570-FE9E7F3F14C3468B8D4C7736FEF742F2","AT","RS","4300570","FE9E7F3F14C3468B8D4C7736FEF742F2","RS4300570FE9E7F3F14C3468B8D4C7736FEF742F2"
"227","RS-4300570-2ED9A9347DA64405851FC159D628F4EB","AT","RS","4300570","2ED9A9347DA64405851FC159D628F4EB","RS43005702ED9A9347DA64405851FC159D628F4EB"
"228","RS-4300570-AA4E8BC4601C4AE58CCD8E7B24D67664","AT","RS","4300570","AA4E8BC4601C4AE58CCD8E7B24D67664","RS4300570AA4E8BC4601C4AE58CCD8E7B24D67664"
"229","RS-4300570-372A942BB316419AB26C5393739D74DD","AT","RS","4300570","372A942BB316419AB26C5393739D74DD","RS4300570372A942BB316419AB26C5393739D74DD"
"230","RS-4300570-E4AE0BA59F5E430196EE26E8E048C055","AT","RS","4300570","E4AE0BA59F5E430196EE26E8E048C055","RS4300570E4AE0BA59F5E430196EE26E8E048C055"
"231","RS-4300570-E5461A8E556049FE88A9F501A67F1840","AT","RS","4300570","E5461A8E556049FE88A9F501A67F1840","RS4300570E5461A8E556049FE88A9F501A67F1840"
"232","RS-4300570-D4D945397F2148D8B9AD67E43427B48E","AT","RS","4300570","D4D945397F2148D8B9AD67E43427B48E","RS4300570D4D945397F2148D8B9AD67E43427B48E"
"233","RS-4300570-03CFB59EFB7240A8AFE1099040EDB1B4","AT","RS","4300570","03CFB59EFB7240A8AFE1099040EDB1B4","RS430057003CFB59EFB7240A8AFE1099040EDB1B4"
"234","RS-4300570-C9AC331A9F5D418BA8A9E3934FE5201F","AT","RS","4300570","C9AC331A9F5D418BA8A9E3934FE5201F","RS4300570C9AC331A9F5D418BA8A9E3934FE5201F"
"235","RS-4300570-74F26296EF8B4352859295017C62C206","AT","RS","4300570","74F26296EF8B4352859295017C62C206","RS430057074F26296EF8B4352859295017C62C206"
"236","RS-4300570-A1848FB0A10B41F7BA98E0FD9A3581EF","AT","RS","4300570","A1848FB0A10B41F7BA98E0FD9A3581EF","RS4300570A1848FB0A10B41F7BA98E0FD9A3581EF"
"237","RS-4300570-3E45179233AA489AA7A1AB6526AB4BE1","AT","RS","4300570","3E45179233AA489AA7A1AB6526AB4BE1","RS43005703E45179233AA489AA7A1AB6526AB4BE1"
"238","RS-4300570-967F0C8A44D14701A8797D7154E7EDA1","AT","RS","4300570","967F0C8A44D14701A8797D7154E7EDA1","RS4300570967F0C8A44D14701A8797D7154E7EDA1"
"239","RS-4300570-762705BD017646AAB2C231B962596D3E","AT","RS","4300570","762705BD017646AAB2C231B962596D3E","RS4300570762705BD017646AAB2C231B962596D3E"
"240","RS-4300570-87544CCC0DD2422B9B87602EE3F4D96D","AT","RS","4300570","87544CCC0DD2422B9B87602EE3F4D96D","RS430057087544CCC0DD2422B9B87602EE3F4D96D"
"241","RS-4300570-A95A2280E9974B5BB9C4FABD71DA4808","AT","RS","4300570","A95A2280E9974B5BB9C4FABD71DA4808","RS4300570A95A2280E9974B5BB9C4FABD71DA4808"
"242","RS-4300570-CD294A4452D7402EBFB5E1D7F41FA69F","AT","RS","4300570","CD294A4452D7402EBFB5E1D7F41FA69F","RS4300570CD294A4452D7402EBFB5E1D7F41FA69F"
"243","RS-4300570-6D8F4DEDFF2D466EA5C035DDB4C0C033","AT","RS","4300570","6D8F4DEDFF2D466EA5C035DDB4C0C033","RS43005706D8F4DEDFF2D466EA5C035DDB4C0C033"
"244","RS-4300570-06DBAEB4782D4D5DBD3E06DF00CC7D7D","AT","RS","4300570","06DBAEB4782D4D5DBD3E06DF00CC7D7D","RS430057006DBAEB4782D4D5DBD3E06DF00CC7D7D"
"245","RS-4300570-E00F44D4E096480E9DB3C932F6F19FB2","AT","RS","4300570","E00F44D4E096480E9DB3C932F6F19FB2","RS4300570E00F44D4E096480E9DB3C932F6F19FB2"
"246","RS-4300570-6919144FECEF4E91990F2E799158443E","AT","RS","4300570","6919144FECEF4E91990F2E799158443E","RS43005706919144FECEF4E91990F2E799158443E"
"247","RS-4300570-B72FC3BD26ED4EBE8D949E8CA46E5CFC","AT","RS","4300570","B72FC3BD26ED4EBE8D949E8CA46E5CFC","RS4300570B72FC3BD26ED4EBE8D949E8CA46E5CFC"
"248","RS-4300570-41FF6286A56747E8BA73D55C5396B3B5","AT","RS","4300570","41FF6286A56747E8BA73D55C5396B3B5","RS430057041FF6286A56747E8BA73D55C5396B3B5"
"249","RS-4300570-6DE8138842D94D389FFF55D848494C51","AT","RS","4300570","6DE8138842D94D389FFF55D848494C51","RS43005706DE8138842D94D389FFF55D848494C51"
"250","RS-4300570-524A9E580D1342438862645EA4C4894E","AT","RS","4300570","524A9E580D1342438862645EA4C4894E","RS4300570524A9E580D1342438862645EA4C4894E"
"251","RS-4300570-09726B1052274EDA8FA989EF9A2EA14E","AT","RS","4300570","09726B1052274EDA8FA989EF9A2EA14E","RS430057009726B1052274EDA8FA989EF9A2EA14E"
"252","RS-4300570-D9199D49DD9743ADA82B6C23CE706DCA","AT","RS","4300570","D9199D49DD9743ADA82B6C23CE706DCA","RS4300570D9199D49DD9743ADA82B6C23CE706DCA"
"253","RS-4300570-9A12C0CEC3684C6A84C96812C298428D","AT","RS","4300570","9A12C0CEC3684C6A84C96812C298428D","RS43005709A12C0CEC3684C6A84C96812C298428D"
"254","RS-4300570-9C2A0A958D2E40AD88A4F5FFEF4ACF96","AT","RS","4300570","9C2A0A958D2E40AD88A4F5FFEF4ACF96","RS43005709C2A0A958D2E40AD88A4F5FFEF4ACF96"
"255","RS-4300570-A45966287C7F47E8A5EE1241AF1303D5","AT","RS","4300570","A45966287C7F47E8A5EE1241AF1303D5","RS4300570A45966287C7F47E8A5EE1241AF1303D5"
"256","RS-4300570-6558EA5E863F424292EC176CB1EC7E54","AT","RS","4300570","6558EA5E863F424292EC176CB1EC7E54","RS43005706558EA5E863F424292EC176CB1EC7E54"
"257","RS-4300570-2DA1CDD96A7B4A9C85DD212AB33A9CA0","AT","RS","4300570","2DA1CDD96A7B4A9C85DD212AB33A9CA0","RS43005702DA1CDD96A7B4A9C85DD212AB33A9CA0"
"258","RS-4300570-78D6BDE278EC48F5AD931E08E63720E4","AT","RS","4300570","78D6BDE278EC48F5AD931E08E63720E4","RS430057078D6BDE278EC48F5AD931E08E63720E4"
"259","RS-4300570-A5F898A8BC914789A524475899E139B3","AT","RS","4300570","A5F898A8BC914789A524475899E139B3","RS4300570A5F898A8BC914789A524475899E139B3"
"260","RS-4300570-E8F2BEE11D864F06AB960B1CE4C5695F","AT","RS","4300570","E8F2BEE11D864F06AB960B1CE4C5695F","RS4300570E8F2BEE11D864F06AB960B1CE4C5695F"
"261","RS-4300570-BA35E4D357444E648B8D1E146BAD1072","AT","RS","4300570","BA35E4D357444E648B8D1E146BAD1072","RS4300570BA35E4D357444E648B8D1E146BAD1072"
"262","RS-4300570-DE634F2EE4514D969F405F860593605F","AT","RS","4300570","DE634F2EE4514D969F405F860593605F","RS4300570DE634F2EE4514D969F405F860593605F"
"263","RS-4300570-86A58FAEB0154F2A9BF897228F0010C5","AT","RS","4300570","86A58FAEB0154F2A9BF897228F0010C5","RS430057086A58FAEB0154F2A9BF897228F0010C5"
"264","RS-4300570-CA2C5C35FA304A2591DA2DAAA5F9D16C","AT","RS","4300570","CA2C5C35FA304A2591DA2DAAA5F9D16C","RS4300570CA2C5C35FA304A2591DA2DAAA5F9D16C"
"265","RS-4300570-1885BAC35AF749EE819970EC0E91C4C6","AT","RS","4300570","1885BAC35AF749EE819970EC0E91C4C6","RS43005701885BAC35AF749EE819970EC0E91C4C6"
"266","RS-4300570-A9E1C4AE2AB94FC5BFC69F5270A7C25A","AT","RS","4300570","A9E1C4AE2AB94FC5BFC69F5270A7C25A","RS4300570A9E1C4AE2AB94FC5BFC69F5270A7C25A"
"267","RS-4300570-A3EF730F656240389D8A54F2BC324CFA","AT","RS","4300570","A3EF730F656240389D8A54F2BC324CFA","RS4300570A3EF730F656240389D8A54F2BC324CFA"
"268","RS-4300570-0E109946EB67419EAB509778F47A64F8","AT","RS","4300570","0E109946EB67419EAB509778F47A64F8","RS43005700E109946EB67419EAB509778F47A64F8"
"269","RS-4300570-0D74BFA685504E1488CBF2EECA56522D","AT","RS","4300570","0D74BFA685504E1488CBF2EECA56522D","RS43005700D74BFA685504E1488CBF2EECA56522D"
"270","RS-4300570-316309E6091142AAAA5DB027652171BF","AT","RS","4300570","316309E6091142AAAA5DB027652171BF","RS4300570316309E6091142AAAA5DB027652171BF"
"271","RS-4300570-75B196EDD4B8488EAEB4C74F38E1A656","AT","RS","4300570","75B196EDD4B8488EAEB4C74F38E1A656","RS430057075B196EDD4B8488EAEB4C74F38E1A656"
"272","RS-4300570-A9AED4557BF74B36B690BDCF470E5D5C","AT","RS","4300570","A9AED4557BF74B36B690BDCF470E5D5C","RS4300570A9AED4557BF74B36B690BDCF470E5D5C"
"273","RS-4300570-8A147C52E7804AC0963B7F6A728A8BFC","AT","RS","4300570","8A147C52E7804AC0963B7F6A728A8BFC","RS43005708A147C52E7804AC0963B7F6A728A8BFC"
"274","RS-4300570-7BFD465FF4FC49CFBE56A4F421C78E22","AT","RS","4300570","7BFD465FF4FC49CFBE56A4F421C78E22","RS43005707BFD465FF4FC49CFBE56A4F421C78E22"
"275","RS-4300570-16DD64A758EA4BF68F9008FC6B4B6076","AT","RS","4300570","16DD64A758EA4BF68F9008FC6B4B6076","RS430057016DD64A758EA4BF68F9008FC6B4B6076"
"276","RS-4300570-64B87E7343A84768922C87EC7F6F3077","AT","RS","4300570","64B87E7343A84768922C87EC7F6F3077","RS430057064B87E7343A84768922C87EC7F6F3077"
"277","RS-4300570-03B5267637D94F53899B38E80EB31824","AT","RS","4300570","03B5267637D94F53899B38E80EB31824","RS430057003B5267637D94F53899B38E80EB31824"
"278","RS-4300570-52DE58C16E684AE49CFF1CCF00D26F40","AT","RS","4300570","52DE58C16E684AE49CFF1CCF00D26F40","RS430057052DE58C16E684AE49CFF1CCF00D26F40"
"279","RS-4300570-7C3DCF31DDFB42E5B9EA99AC5BB24B20","AT","RS","4300570","7C3DCF31DDFB42E5B9EA99AC5BB24B20","RS43005707C3DCF31DDFB42E5B9EA99AC5BB24B20"
"280","RS-4300570-825DC6DCE2BF4CA7B66E1983BF1F8E09","AT","RS","4300570","825DC6DCE2BF4CA7B66E1983BF1F8E09","RS4300570825DC6DCE2BF4CA7B66E1983BF1F8E09"
"281","RS-4300570-B26AC0CB6DEC43799FD560529070634A","AT","RS","4300570","B26AC0CB6DEC43799FD560529070634A","RS4300570B26AC0CB6DEC43799FD560529070634A"
"282","RS-4300570-1A497F40FC5248ECBC6FF12B2B0C96A9","AT","RS","4300570","1A497F40FC5248ECBC6FF12B2B0C96A9","RS43005701A497F40FC5248ECBC6FF12B2B0C96A9"
"283","RS-4300570-359665CC576843C480994C2AEBA61AFF","AT","RS","4300570","359665CC576843C480994C2AEBA61AFF","RS4300570359665CC576843C480994C2AEBA61AFF"
"284","RS-4300570-B23D000B80EC45BA843E3CE3267410A0","AT","RS","4300570","B23D000B80EC45BA843E3CE3267410A0","RS4300570B23D000B80EC45BA843E3CE3267410A0"
"285","RS-4300570-27F3548D880345A3ACB6AED4F53D4A86","AT","RS","4300570","27F3548D880345A3ACB6AED4F53D4A86","RS430057027F3548D880345A3ACB6AED4F53D4A86"
"286","RS-4300570-1B314891A057452BB97457BC07E9B351","AT","RS","4300570","1B314891A057452BB97457BC07E9B351","RS43005701B314891A057452BB97457BC07E9B351"
"287","RS-4300570-9601BB55A0084FD6BA4A1D5862F8C73D","AT","RS","4300570","9601BB55A0084FD6BA4A1D5862F8C73D","RS43005709601BB55A0084FD6BA4A1D5862F8C73D"
"288","RS-4300570-43EEE9D45D2F4B2291046009F0A08FCD","AT","RS","4300570","43EEE9D45D2F4B2291046009F0A08FCD","RS430057043EEE9D45D2F4B2291046009F0A08FCD"
"289","RS-4300570-12668FE380ED435A998801A19472AB05","AT","RS","4300570","12668FE380ED435A998801A19472AB05","RS430057012668FE380ED435A998801A19472AB05"
"290","RS-4300570-5FB2399E15E74134B4B6733C767ABCC6","AT","RS","4300570","5FB2399E15E74134B4B6733C767ABCC6","RS43005705FB2399E15E74134B4B6733C767ABCC6"
"291","RS-4300570-2C033846D33C4E38A907841399B0F671","AT","RS","4300570","2C033846D33C4E38A907841399B0F671","RS43005702C033846D33C4E38A907841399B0F671"
"292","RS-4300570-69CDD5528EFD4F93A9ECEE559A5A153D","AT","RS","4300570","69CDD5528EFD4F93A9ECEE559A5A153D","RS430057069CDD5528EFD4F93A9ECEE559A5A153D"
"293","RS-4300570-C864AA977A80472D94A615314ECD2181","AT","RS","4300570","C864AA977A80472D94A615314ECD2181","RS4300570C864AA977A80472D94A615314ECD2181"
"294","RS-4300570-8F316AD3F79441BDB84997C94E793707","AT","RS","4300570","8F316AD3F79441BDB84997C94E793707","RS43005708F316AD3F79441BDB84997C94E793707"
"295","RS-4300570-003635BD19524748BF9298CF79E57E12","AT","RS","4300570","003635BD19524748BF9298CF79E57E12","RS4300570003635BD19524748BF9298CF79E57E12"
