"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MS-5003900-A6F7CD6EB0954E1A8F531134DBE9FF03","AT","MS","5003900","A6F7CD6EB0954E1A8F531134DBE9FF03","MS5003900A6F7CD6EB0954E1A8F531134DBE9FF03"
"149","MS-5003900-6B94E5B6125F4642B652CC6BB17C439E","AT","MS","5003900","6B94E5B6125F4642B652CC6BB17C439E","MS50039006B94E5B6125F4642B652CC6BB17C439E"
"150","MS-5003900-30FA63045D0B4A87B201A29BED1FF871","AT","MS","5003900","30FA63045D0B4A87B201A29BED1FF871","MS500390030FA63045D0B4A87B201A29BED1FF871"
"151","MS-5003900-C6277CE15F32438D8AD9905DA37F94AA","AT","MS","5003900","C6277CE15F32438D8AD9905DA37F94AA","MS5003900C6277CE15F32438D8AD9905DA37F94AA"
"152","MS-5003900-B0D699BA1EA44B93893711CE1B80243B","AT","MS","5003900","B0D699BA1EA44B93893711CE1B80243B","MS5003900B0D699BA1EA44B93893711CE1B80243B"
"153","MS-5003900-412FDCC8701343EDA0E8797959FCD1C6","AT","MS","5003900","412FDCC8701343EDA0E8797959FCD1C6","MS5003900412FDCC8701343EDA0E8797959FCD1C6"
"154","MS-5003900-B520A2E28ADF4F07988F482068655631","AT","MS","5003900","B520A2E28ADF4F07988F482068655631","MS5003900B520A2E28ADF4F07988F482068655631"
"155","MS-5003900-8CB390458C8142B3A25D63A38FE95D2A","AT","MS","5003900","8CB390458C8142B3A25D63A38FE95D2A","MS50039008CB390458C8142B3A25D63A38FE95D2A"
"156","MS-5003900-D7A8624961BD4C069E41648953C92CA0","AT","MS","5003900","D7A8624961BD4C069E41648953C92CA0","MS5003900D7A8624961BD4C069E41648953C92CA0"
"157","MS-5003900-C34FFEA150614C81810BAC1F15A62EB1","AT","MS","5003900","C34FFEA150614C81810BAC1F15A62EB1","MS5003900C34FFEA150614C81810BAC1F15A62EB1"
"158","MS-5003900-061FD5D65EC44F1498C3102ED7441348","AT","MS","5003900","061FD5D65EC44F1498C3102ED7441348","MS5003900061FD5D65EC44F1498C3102ED7441348"
"159","MS-5003900-3D50B6E70A28462696F2EE850A41CFDD","AT","MS","5003900","3D50B6E70A28462696F2EE850A41CFDD","MS50039003D50B6E70A28462696F2EE850A41CFDD"
"160","MS-5003900-DFBE7968A61742BEA5D3B866357B1AD5","AT","MS","5003900","DFBE7968A61742BEA5D3B866357B1AD5","MS5003900DFBE7968A61742BEA5D3B866357B1AD5"
"161","MS-5003900-C087DEEDB9F24DFCABC9446DCC6426DC","AT","MS","5003900","C087DEEDB9F24DFCABC9446DCC6426DC","MS5003900C087DEEDB9F24DFCABC9446DCC6426DC"
"162","MS-5003900-C321D218EF81416F8713AF22D5A2E3E7","AT","MS","5003900","C321D218EF81416F8713AF22D5A2E3E7","MS5003900C321D218EF81416F8713AF22D5A2E3E7"
"163","MS-5003900-984B39F9652D45BC81E9D92E83F6ED06","AT","MS","5003900","984B39F9652D45BC81E9D92E83F6ED06","MS5003900984B39F9652D45BC81E9D92E83F6ED06"
"164","MS-5003900-CA9E9E1E358D49C5847C0A89578878DF","AT","MS","5003900","CA9E9E1E358D49C5847C0A89578878DF","MS5003900CA9E9E1E358D49C5847C0A89578878DF"
"165","MS-5003900-5AB92A025BE147B59B38346EAA896D64","AT","MS","5003900","5AB92A025BE147B59B38346EAA896D64","MS50039005AB92A025BE147B59B38346EAA896D64"
"166","MS-5003900-0D05AE8BB6F34E729A25AF4D655EB739","AT","MS","5003900","0D05AE8BB6F34E729A25AF4D655EB739","MS50039000D05AE8BB6F34E729A25AF4D655EB739"
"167","MS-5003900-7A61A2CE440F4F328363C0C7E769B0C1","AT","MS","5003900","7A61A2CE440F4F328363C0C7E769B0C1","MS50039007A61A2CE440F4F328363C0C7E769B0C1"
"168","MS-5003900-D317E9F1C9724157B21C5A8BD8797330","AT","MS","5003900","D317E9F1C9724157B21C5A8BD8797330","MS5003900D317E9F1C9724157B21C5A8BD8797330"
"169","MS-5003900-CDEF346676D94B31A5DF0C6025BE2E60","AT","MS","5003900","CDEF346676D94B31A5DF0C6025BE2E60","MS5003900CDEF346676D94B31A5DF0C6025BE2E60"
"170","MS-5003900-1B57BF113E0A435EB033FCFDF9BDC267","AT","MS","5003900","1B57BF113E0A435EB033FCFDF9BDC267","MS50039001B57BF113E0A435EB033FCFDF9BDC267"
"171","MS-5003900-69466DCE05794944B83475651CAF481B","AT","MS","5003900","69466DCE05794944B83475651CAF481B","MS500390069466DCE05794944B83475651CAF481B"
"172","MS-5003900-B517186387084523A0601D6CA5CF238D","AT","MS","5003900","B517186387084523A0601D6CA5CF238D","MS5003900B517186387084523A0601D6CA5CF238D"
"173","MS-5003900-3064CB756A754F6B980605ABC8C290F7","AT","MS","5003900","3064CB756A754F6B980605ABC8C290F7","MS50039003064CB756A754F6B980605ABC8C290F7"
"174","MS-5003900-BE3F69F10F8A4EB1B2891FD61A297BB4","AT","MS","5003900","BE3F69F10F8A4EB1B2891FD61A297BB4","MS5003900BE3F69F10F8A4EB1B2891FD61A297BB4"
"175","MS-5003900-D58A93171E1D468688BC9BDA6E9FBA92","AT","MS","5003900","D58A93171E1D468688BC9BDA6E9FBA92","MS5003900D58A93171E1D468688BC9BDA6E9FBA92"
"176","MS-5003900-5D3567DC7B854C67841D948D05301DD6","AT","MS","5003900","5D3567DC7B854C67841D948D05301DD6","MS50039005D3567DC7B854C67841D948D05301DD6"
"177","MS-5003900-408DC5BDDE084CE093EF8CE63378D92A","AT","MS","5003900","408DC5BDDE084CE093EF8CE63378D92A","MS5003900408DC5BDDE084CE093EF8CE63378D92A"
"178","MS-5003900-5D9F6061E4DB428D9375131FA6B8BCAD","AT","MS","5003900","5D9F6061E4DB428D9375131FA6B8BCAD","MS50039005D9F6061E4DB428D9375131FA6B8BCAD"
"179","MS-5003900-AC9CB899736D49A888AAD1C14D68E6E3","AT","MS","5003900","AC9CB899736D49A888AAD1C14D68E6E3","MS5003900AC9CB899736D49A888AAD1C14D68E6E3"
"180","MS-5003900-299DDFEF4B414046B237A431CE1A6FEB","AT","MS","5003900","299DDFEF4B414046B237A431CE1A6FEB","MS5003900299DDFEF4B414046B237A431CE1A6FEB"
"181","MS-5003900-0F8350C1D5A54E6999BD471E24BEAD5C","AT","MS","5003900","0F8350C1D5A54E6999BD471E24BEAD5C","MS50039000F8350C1D5A54E6999BD471E24BEAD5C"
"182","MS-5003900-711BAF2C0BAE4A169ECC5AE3BF826291","AT","MS","5003900","711BAF2C0BAE4A169ECC5AE3BF826291","MS5003900711BAF2C0BAE4A169ECC5AE3BF826291"
"183","MS-5003900-5269042E02994F9E84E9FE95BB5516A3","AT","MS","5003900","5269042E02994F9E84E9FE95BB5516A3","MS50039005269042E02994F9E84E9FE95BB5516A3"
"184","MS-5003900-A7734B22D384414EB08F6BD46CCDC7CD","AT","MS","5003900","A7734B22D384414EB08F6BD46CCDC7CD","MS5003900A7734B22D384414EB08F6BD46CCDC7CD"
"185","MS-5003900-7B7DE754F864473D9EC91267EEE7AB13","AT","MS","5003900","7B7DE754F864473D9EC91267EEE7AB13","MS50039007B7DE754F864473D9EC91267EEE7AB13"
"186","MS-5003900-14959F20A06D4013B7DEF82570361F0F","AT","MS","5003900","14959F20A06D4013B7DEF82570361F0F","MS500390014959F20A06D4013B7DEF82570361F0F"
"187","MS-5003900-684B73FC24694369AA7564C0E03E8DFC","AT","MS","5003900","684B73FC24694369AA7564C0E03E8DFC","MS5003900684B73FC24694369AA7564C0E03E8DFC"
"188","MS-5003900-653C04CFED68432F881568C2B522E996","AT","MS","5003900","653C04CFED68432F881568C2B522E996","MS5003900653C04CFED68432F881568C2B522E996"
"189","MS-5003900-B3CCDCFB0BCE435481ECECA8D70A77FE","AT","MS","5003900","B3CCDCFB0BCE435481ECECA8D70A77FE","MS5003900B3CCDCFB0BCE435481ECECA8D70A77FE"
"190","MS-5003900-FC24E100D8F04FEEA37742C0293082B4","AT","MS","5003900","FC24E100D8F04FEEA37742C0293082B4","MS5003900FC24E100D8F04FEEA37742C0293082B4"
"191","MS-5003900-AD8FBEC4CB484F61A5A5FC241DF2EED4","AT","MS","5003900","AD8FBEC4CB484F61A5A5FC241DF2EED4","MS5003900AD8FBEC4CB484F61A5A5FC241DF2EED4"
"192","MS-5003900-BF49353F8D274D90A3F5C216E20B23AC","AT","MS","5003900","BF49353F8D274D90A3F5C216E20B23AC","MS5003900BF49353F8D274D90A3F5C216E20B23AC"
"193","MS-5003900-17EE727E46A642E8B7CE590A71CC3198","AT","MS","5003900","17EE727E46A642E8B7CE590A71CC3198","MS500390017EE727E46A642E8B7CE590A71CC3198"
"194","MS-5003900-F50CB7FAB68A40888DD9F78CC2DFC935","AT","MS","5003900","F50CB7FAB68A40888DD9F78CC2DFC935","MS5003900F50CB7FAB68A40888DD9F78CC2DFC935"
"195","MS-5003900-84A3D32A7CD045EA82C6C54F67CBF9DE","AT","MS","5003900","84A3D32A7CD045EA82C6C54F67CBF9DE","MS500390084A3D32A7CD045EA82C6C54F67CBF9DE"
"196","MS-5003900-8E53F18B74824FE4B99CD6E0F2369DB3","AT","MS","5003900","8E53F18B74824FE4B99CD6E0F2369DB3","MS50039008E53F18B74824FE4B99CD6E0F2369DB3"
"197","MS-5003900-7D0D82B26491496F9F3C266CB9925246","AT","MS","5003900","7D0D82B26491496F9F3C266CB9925246","MS50039007D0D82B26491496F9F3C266CB9925246"
"198","MS-5003900-83A544223E834224BA85512FD8BC36F5","AT","MS","5003900","83A544223E834224BA85512FD8BC36F5","MS500390083A544223E834224BA85512FD8BC36F5"
"199","MS-5003900-C4563B798AFD49F48E0908904458FF0F","AT","MS","5003900","C4563B798AFD49F48E0908904458FF0F","MS5003900C4563B798AFD49F48E0908904458FF0F"
"200","MS-5003900-0F134B81F6C54282B03C1A173D4D71CA","AT","MS","5003900","0F134B81F6C54282B03C1A173D4D71CA","MS50039000F134B81F6C54282B03C1A173D4D71CA"
"201","MS-5003900-616A3560C2AD45F4A3D911A03B39AA5D","AT","MS","5003900","616A3560C2AD45F4A3D911A03B39AA5D","MS5003900616A3560C2AD45F4A3D911A03B39AA5D"
"202","MS-5003900-29A705B1B4B947E5AF363BD7864E4CB2","AT","MS","5003900","29A705B1B4B947E5AF363BD7864E4CB2","MS500390029A705B1B4B947E5AF363BD7864E4CB2"
"203","MS-5003256-BB0F5FB8882740C7AA24129BBC5BEC5C","AT","MS","5003256","BB0F5FB8882740C7AA24129BBC5BEC5C","MS5003256BB0F5FB8882740C7AA24129BBC5BEC5C"
"204","MS-5003900-153468A9965E4CEC9B24851A64A3B90E","AT","MS","5003900","153468A9965E4CEC9B24851A64A3B90E","MS5003900153468A9965E4CEC9B24851A64A3B90E"
"205","MS-5003900-CB2FAC837F984914B6EF2126818AA736","AT","MS","5003900","CB2FAC837F984914B6EF2126818AA736","MS5003900CB2FAC837F984914B6EF2126818AA736"
"206","MS-5003900-77126297346E4DA3A8C5DF22EC5D69E3","AT","MS","5003900","77126297346E4DA3A8C5DF22EC5D69E3","MS500390077126297346E4DA3A8C5DF22EC5D69E3"
"207","MS-5003900-A43A44F3B9644E1DA43C0C940BCB5B61","AT","MS","5003900","A43A44F3B9644E1DA43C0C940BCB5B61","MS5003900A43A44F3B9644E1DA43C0C940BCB5B61"
"208","MS-5003900-913E325799C341CCA59F59DD95B530FF","AT","MS","5003900","913E325799C341CCA59F59DD95B530FF","MS5003900913E325799C341CCA59F59DD95B530FF"
"209","MS-5003900-CEB8E475467644E69457665758098353","AT","MS","5003900","CEB8E475467644E69457665758098353","MS5003900CEB8E475467644E69457665758098353"
"210","MS-5003900-A9BC79AE0F084BC9BB4535892D60F4FB","AT","MS","5003900","A9BC79AE0F084BC9BB4535892D60F4FB","MS5003900A9BC79AE0F084BC9BB4535892D60F4FB"
"211","MS-5003900-A463F66BA149489E9349D6133655008A","AT","MS","5003900","A463F66BA149489E9349D6133655008A","MS5003900A463F66BA149489E9349D6133655008A"
"212","MS-5003900-D05426223EEC4FE5A35404F680933DB7","AT","MS","5003900","D05426223EEC4FE5A35404F680933DB7","MS5003900D05426223EEC4FE5A35404F680933DB7"
"213","MS-5003900-3AE8135A40994627AD44C2E4D8AEA4F9","AT","MS","5003900","3AE8135A40994627AD44C2E4D8AEA4F9","MS50039003AE8135A40994627AD44C2E4D8AEA4F9"
"214","MS-5003900-20AE4B21B96E4FC4889C4C99D4F5557F","AT","MS","5003900","20AE4B21B96E4FC4889C4C99D4F5557F","MS500390020AE4B21B96E4FC4889C4C99D4F5557F"
"215","MS-5003900-5149B5F7DBFD4E68A78C1F4BE663D8D5","AT","MS","5003900","5149B5F7DBFD4E68A78C1F4BE663D8D5","MS50039005149B5F7DBFD4E68A78C1F4BE663D8D5"
"216","MS-5003900-3BCAC13401D44A66AA289574C6777C60","AT","MS","5003900","3BCAC13401D44A66AA289574C6777C60","MS50039003BCAC13401D44A66AA289574C6777C60"
"217","MS-5003900-A2EBA9A700084CE8AEABFD95A51548DD","AT","MS","5003900","A2EBA9A700084CE8AEABFD95A51548DD","MS5003900A2EBA9A700084CE8AEABFD95A51548DD"
"218","MS-5003900-F1A19929F56E4BE698F71AFDB50BE5CA","AT","MS","5003900","F1A19929F56E4BE698F71AFDB50BE5CA","MS5003900F1A19929F56E4BE698F71AFDB50BE5CA"
"219","MS-5003900-BDE66BD6358C4349ACDBBC0B9783421D","AT","MS","5003900","BDE66BD6358C4349ACDBBC0B9783421D","MS5003900BDE66BD6358C4349ACDBBC0B9783421D"
"220","MS-5003900-9DA2D3503A86441FAC26ADE96B3959DC","AT","MS","5003900","9DA2D3503A86441FAC26ADE96B3959DC","MS50039009DA2D3503A86441FAC26ADE96B3959DC"
"221","MS-5003900-723B43A6F9884D6593CCBD58A2C28639","AT","MS","5003900","723B43A6F9884D6593CCBD58A2C28639","MS5003900723B43A6F9884D6593CCBD58A2C28639"
"222","MS-5003900-F76CB74728C741259BEF5F18B427A030","AT","MS","5003900","F76CB74728C741259BEF5F18B427A030","MS5003900F76CB74728C741259BEF5F18B427A030"
"223","MS-5003900-59678F4E0A0B499A9CC08399DAB48964","AT","MS","5003900","59678F4E0A0B499A9CC08399DAB48964","MS500390059678F4E0A0B499A9CC08399DAB48964"
"224","MS-5003900-69D9065E04B34208833CFD8641F93361","AT","MS","5003900","69D9065E04B34208833CFD8641F93361","MS500390069D9065E04B34208833CFD8641F93361"
"225","MS-5003900-EB7CDD3094F149ADAEB5C0B2B3A45E78","AT","MS","5003900","EB7CDD3094F149ADAEB5C0B2B3A45E78","MS5003900EB7CDD3094F149ADAEB5C0B2B3A45E78"
"226","MS-5003900-916DB897B5724A45AC5F912F9060F541","AT","MS","5003900","916DB897B5724A45AC5F912F9060F541","MS5003900916DB897B5724A45AC5F912F9060F541"
"227","MS-5003900-5DAAC2B6712C4C0EBAE7553D1A4CB8B8","AT","MS","5003900","5DAAC2B6712C4C0EBAE7553D1A4CB8B8","MS50039005DAAC2B6712C4C0EBAE7553D1A4CB8B8"
"228","MS-5003900-DB33031E58834B4F9AC71D368ED48798","AT","MS","5003900","DB33031E58834B4F9AC71D368ED48798","MS5003900DB33031E58834B4F9AC71D368ED48798"
"229","MS-5003900-C4234095DE7F400CBD58D282F66DA8C6","AT","MS","5003900","C4234095DE7F400CBD58D282F66DA8C6","MS5003900C4234095DE7F400CBD58D282F66DA8C6"
"230","MS-5003900-07BB079F6BD3469CA3C6B627A00AD64C","AT","MS","5003900","07BB079F6BD3469CA3C6B627A00AD64C","MS500390007BB079F6BD3469CA3C6B627A00AD64C"
"231","MS-5003900-1CD9D4AF3B2842FC8FD7E36A1A1965A4","AT","MS","5003900","1CD9D4AF3B2842FC8FD7E36A1A1965A4","MS50039001CD9D4AF3B2842FC8FD7E36A1A1965A4"
"232","MS-5003900-1FBF28C73BCE4917BB13B4993954465D","AT","MS","5003900","1FBF28C73BCE4917BB13B4993954465D","MS50039001FBF28C73BCE4917BB13B4993954465D"
"233","MS-5003900-6C27FC28C2B74A86B77FA54005F4270C","AT","MS","5003900","6C27FC28C2B74A86B77FA54005F4270C","MS50039006C27FC28C2B74A86B77FA54005F4270C"
"234","MS-5003900-64DAC1F05F9748B2921EB7525BB64DD1","AT","MS","5003900","64DAC1F05F9748B2921EB7525BB64DD1","MS500390064DAC1F05F9748B2921EB7525BB64DD1"
"235","MS-5003900-529CDC202D364F409F9755D754B99A32","AT","MS","5003900","529CDC202D364F409F9755D754B99A32","MS5003900529CDC202D364F409F9755D754B99A32"
"236","MS-5003900-173549F4B68F4307820070E1B1C0DAC1","AT","MS","5003900","173549F4B68F4307820070E1B1C0DAC1","MS5003900173549F4B68F4307820070E1B1C0DAC1"
"237","MS-5003900-ACD4C7A7EF984D1898A4A58562E1F844","AT","MS","5003900","ACD4C7A7EF984D1898A4A58562E1F844","MS5003900ACD4C7A7EF984D1898A4A58562E1F844"
"238","MS-5003900-5BAEFA665D164102BDF96532009BA430","AT","MS","5003900","5BAEFA665D164102BDF96532009BA430","MS50039005BAEFA665D164102BDF96532009BA430"
"239","MS-5003900-1403192BDACC4E2E88A5AFD114C7DEB0","AT","MS","5003900","1403192BDACC4E2E88A5AFD114C7DEB0","MS50039001403192BDACC4E2E88A5AFD114C7DEB0"
"240","MS-5003900-326EB90EDDA648B38FAAB61EBEC3CDAF","AT","MS","5003900","326EB90EDDA648B38FAAB61EBEC3CDAF","MS5003900326EB90EDDA648B38FAAB61EBEC3CDAF"
"241","MS-5003900-1CDE72E38972462F8D3BA7ED2935D29B","AT","MS","5003900","1CDE72E38972462F8D3BA7ED2935D29B","MS50039001CDE72E38972462F8D3BA7ED2935D29B"
"242","MS-5003900-C6260A10A34941CE8F8FE6B949A6457F","AT","MS","5003900","C6260A10A34941CE8F8FE6B949A6457F","MS5003900C6260A10A34941CE8F8FE6B949A6457F"
"243","MS-5003900-F9749D5BAF044F8A9D8689C138BCA8C8","AT","MS","5003900","F9749D5BAF044F8A9D8689C138BCA8C8","MS5003900F9749D5BAF044F8A9D8689C138BCA8C8"
"244","MS-5003900-C1D73FD247E1468F9BA7573FCCB923D5","AT","MS","5003900","C1D73FD247E1468F9BA7573FCCB923D5","MS5003900C1D73FD247E1468F9BA7573FCCB923D5"
"245","MS-5003900-2B88CFCC6C374830AD97558AC1E5038D","AT","MS","5003900","2B88CFCC6C374830AD97558AC1E5038D","MS50039002B88CFCC6C374830AD97558AC1E5038D"
"246","MS-5003900-B5178FE0B1114F7DB37C9F86530EDF6A","AT","MS","5003900","B5178FE0B1114F7DB37C9F86530EDF6A","MS5003900B5178FE0B1114F7DB37C9F86530EDF6A"
"247","MS-5003900-F642F2A90BD84B37B9113D277D22E62C","AT","MS","5003900","F642F2A90BD84B37B9113D277D22E62C","MS5003900F642F2A90BD84B37B9113D277D22E62C"
"248","MS-5003900-DC288B3F7A024E2F87E904BFF15D9C61","AT","MS","5003900","DC288B3F7A024E2F87E904BFF15D9C61","MS5003900DC288B3F7A024E2F87E904BFF15D9C61"
"249","MS-5003900-C2BA4E46413C4B519A2AF7F6BB6B495E","AT","MS","5003900","C2BA4E46413C4B519A2AF7F6BB6B495E","MS5003900C2BA4E46413C4B519A2AF7F6BB6B495E"
"250","MS-5003900-7F9F1C74E3074CC9A53753C92554B29A","AT","MS","5003900","7F9F1C74E3074CC9A53753C92554B29A","MS50039007F9F1C74E3074CC9A53753C92554B29A"
"251","MS-5003900-81F52AD8355741C19F2F81D648FC612F","AT","MS","5003900","81F52AD8355741C19F2F81D648FC612F","MS500390081F52AD8355741C19F2F81D648FC612F"
"252","MS-5003900-D44A778E8D074C44BEC987570FB7299A","AT","MS","5003900","D44A778E8D074C44BEC987570FB7299A","MS5003900D44A778E8D074C44BEC987570FB7299A"
"253","MS-5003900-769B993621B34389840D5F516EFBEA45","AT","MS","5003900","769B993621B34389840D5F516EFBEA45","MS5003900769B993621B34389840D5F516EFBEA45"
"254","MS-5003900-13C5C1F09FA24805956ACD4B106AD3E2","AT","MS","5003900","13C5C1F09FA24805956ACD4B106AD3E2","MS500390013C5C1F09FA24805956ACD4B106AD3E2"
"255","MS-5003900-ACB431309F0141C69999361B7448BB05","AT","MS","5003900","ACB431309F0141C69999361B7448BB05","MS5003900ACB431309F0141C69999361B7448BB05"
"256","MS-5003900-C3D92DFD2F2E4383971258DE1CB93CC6","AT","MS","5003900","C3D92DFD2F2E4383971258DE1CB93CC6","MS5003900C3D92DFD2F2E4383971258DE1CB93CC6"
"257","MS-5003900-6D38DE63A1A24E63800B83FD0715A0C8","AT","MS","5003900","6D38DE63A1A24E63800B83FD0715A0C8","MS50039006D38DE63A1A24E63800B83FD0715A0C8"
"258","MS-5003900-8A751032399E43B5A04C84EACAA92193","AT","MS","5003900","8A751032399E43B5A04C84EACAA92193","MS50039008A751032399E43B5A04C84EACAA92193"
"259","MS-5003900-D6256070DE7C45A6AFD6A77147D38A51","AT","MS","5003900","D6256070DE7C45A6AFD6A77147D38A51","MS5003900D6256070DE7C45A6AFD6A77147D38A51"
"260","MS-5003900-5C99C3FED0674F9886968D736FE99E93","AT","MS","5003900","5C99C3FED0674F9886968D736FE99E93","MS50039005C99C3FED0674F9886968D736FE99E93"
"261","MS-5003900-678765A1F2A24E2D968799739D3B61C5","AT","MS","5003900","678765A1F2A24E2D968799739D3B61C5","MS5003900678765A1F2A24E2D968799739D3B61C5"
"262","MS-5003900-DB25B0E31FCA4AC8AFFD60341D94197D","AT","MS","5003900","DB25B0E31FCA4AC8AFFD60341D94197D","MS5003900DB25B0E31FCA4AC8AFFD60341D94197D"
"263","MS-5003900-B67541E0E8FD45A3B2AC48B2F6A007AD","AT","MS","5003900","B67541E0E8FD45A3B2AC48B2F6A007AD","MS5003900B67541E0E8FD45A3B2AC48B2F6A007AD"
"264","MS-5003900-62C8A75187E74B1AA7FFC22E082D92A3","AT","MS","5003900","62C8A75187E74B1AA7FFC22E082D92A3","MS500390062C8A75187E74B1AA7FFC22E082D92A3"
"265","MS-5003900-773C84CBF90C4DAFB7228F1256615A96","AT","MS","5003900","773C84CBF90C4DAFB7228F1256615A96","MS5003900773C84CBF90C4DAFB7228F1256615A96"
"266","MS-5003900-8383BFD408724EF6828B6BD776830EC9","AT","MS","5003900","8383BFD408724EF6828B6BD776830EC9","MS50039008383BFD408724EF6828B6BD776830EC9"
"267","MS-5003900-86C3135BF6474307824E0C516FC49D10","AT","MS","5003900","86C3135BF6474307824E0C516FC49D10","MS500390086C3135BF6474307824E0C516FC49D10"
"268","MS-5003900-9A2849942E9544F39AA211E464EEAB3B","AT","MS","5003900","9A2849942E9544F39AA211E464EEAB3B","MS50039009A2849942E9544F39AA211E464EEAB3B"
"269","MS-5003900-E6DEB9F4D53C4C628C440FDAEE4F0D2C","AT","MS","5003900","E6DEB9F4D53C4C628C440FDAEE4F0D2C","MS5003900E6DEB9F4D53C4C628C440FDAEE4F0D2C"
"270","MS-5003900-47FC68AA96654C098B003FF7042F6BF8","AT","MS","5003900","47FC68AA96654C098B003FF7042F6BF8","MS500390047FC68AA96654C098B003FF7042F6BF8"
"271","MS-5003900-A7566C27ABC54ACCA185837E9C5628A8","AT","MS","5003900","A7566C27ABC54ACCA185837E9C5628A8","MS5003900A7566C27ABC54ACCA185837E9C5628A8"
"272","MS-5003900-646C139DFBF849379E4C03E1EF0A48B4","AT","MS","5003900","646C139DFBF849379E4C03E1EF0A48B4","MS5003900646C139DFBF849379E4C03E1EF0A48B4"
"273","MS-5003900-54784BE010E24BBCA41D433935DD37E6","AT","MS","5003900","54784BE010E24BBCA41D433935DD37E6","MS500390054784BE010E24BBCA41D433935DD37E6"
"274","MS-5003900-DF70E21F83764D5BAD8F1ECAB4E2F6EC","AT","MS","5003900","DF70E21F83764D5BAD8F1ECAB4E2F6EC","MS5003900DF70E21F83764D5BAD8F1ECAB4E2F6EC"
"275","MS-5003900-7BF2437FE674428597AD1114B7ABBF4D","AT","MS","5003900","7BF2437FE674428597AD1114B7ABBF4D","MS50039007BF2437FE674428597AD1114B7ABBF4D"
"276","MS-5003900-0123A4BDEC584E7B972199F205DCBF61","AT","MS","5003900","0123A4BDEC584E7B972199F205DCBF61","MS50039000123A4BDEC584E7B972199F205DCBF61"
"277","MS-5003900-434A399A3E904F6781A3934CACEFD8A1","CA","MS","5003900","434A399A3E904F6781A3934CACEFD8A1","MS5003900434A399A3E904F6781A3934CACEFD8A1"
"278","MS-5003900-18A44B869D5446EDA2320DE938E6F147","AT","MS","5003900","18A44B869D5446EDA2320DE938E6F147","MS500390018A44B869D5446EDA2320DE938E6F147"
"279","MS-5003900-058F711196164F04B2986D874D61D245","AT","MS","5003900","058F711196164F04B2986D874D61D245","MS5003900058F711196164F04B2986D874D61D245"
"280","MS-5003900-8848F3A9A7CE4C5EAB4E145E7D53AB6C","AT","MS","5003900","8848F3A9A7CE4C5EAB4E145E7D53AB6C","MS50039008848F3A9A7CE4C5EAB4E145E7D53AB6C"
"281","MS-5003900-4465BC1BC7004D31B2FD7D2C29AF5091","AT","MS","5003900","4465BC1BC7004D31B2FD7D2C29AF5091","MS50039004465BC1BC7004D31B2FD7D2C29AF5091"
"282","MS-5003900-960EFA7D735844BBB6908641169E5377","AT","MS","5003900","960EFA7D735844BBB6908641169E5377","MS5003900960EFA7D735844BBB6908641169E5377"
"283","MS-5003900-B82228B9AD334DF5A201DD1078C72A16","AT","MS","5003900","B82228B9AD334DF5A201DD1078C72A16","MS5003900B82228B9AD334DF5A201DD1078C72A16"
"284","MS-5003900-93F665D9FE4C45BAAE5DE2D8780FC409","AT","MS","5003900","93F665D9FE4C45BAAE5DE2D8780FC409","MS500390093F665D9FE4C45BAAE5DE2D8780FC409"
"285","MS-5003900-95C8166618374F46AD223C61DCFE0226","AT","MS","5003900","95C8166618374F46AD223C61DCFE0226","MS500390095C8166618374F46AD223C61DCFE0226"
"286","MS-5003900-09F5A5F096EB4F37A3595C72DFED040C","AT","MS","5003900","09F5A5F096EB4F37A3595C72DFED040C","MS500390009F5A5F096EB4F37A3595C72DFED040C"
"287","MS-5003900-E4269E90D3E244A2A96161BC1B42A2A4","AT","MS","5003900","E4269E90D3E244A2A96161BC1B42A2A4","MS5003900E4269E90D3E244A2A96161BC1B42A2A4"
"288","MS-5003900-9794B3DA98614FB6915F670C8FC6E241","AT","MS","5003900","9794B3DA98614FB6915F670C8FC6E241","MS50039009794B3DA98614FB6915F670C8FC6E241"
"289","MS-5003900-6B3F2787E93949CD878DB168B9258C81","AT","MS","5003900","6B3F2787E93949CD878DB168B9258C81","MS50039006B3F2787E93949CD878DB168B9258C81"
"290","MS-5003900-3C662DD5B185454CA88616EB22B6FA4A","AT","MS","5003900","3C662DD5B185454CA88616EB22B6FA4A","MS50039003C662DD5B185454CA88616EB22B6FA4A"
"291","MS-5003900-1B1DA1FB99BC4A8193276D0E55235798","AT","MS","5003900","1B1DA1FB99BC4A8193276D0E55235798","MS50039001B1DA1FB99BC4A8193276D0E55235798"
"292","MS-5003900-EE9361D2B21E444DA5EE3ADF7D513953","AT","MS","5003900","EE9361D2B21E444DA5EE3ADF7D513953","MS5003900EE9361D2B21E444DA5EE3ADF7D513953"
"293","MS-5003900-9AF57812CB1D4161B6B0392D0B368CC7","AT","MS","5003900","9AF57812CB1D4161B6B0392D0B368CC7","MS50039009AF57812CB1D4161B6B0392D0B368CC7"
"294","MS-5003900-F0FCA4698F8B4F64AA44D8975781CBDA","AT","MS","5003900","F0FCA4698F8B4F64AA44D8975781CBDA","MS5003900F0FCA4698F8B4F64AA44D8975781CBDA"
"295","MS-5003900-ABB8CB48030D491EA5DD8A243DD01DF0","AT","MS","5003900","ABB8CB48030D491EA5DD8A243DD01DF0","MS5003900ABB8CB48030D491EA5DD8A243DD01DF0"
