"","fcar","situacao","uf","munic","code","NUMREGCAR"
"319","AL-2703304-C043B8D4A0A446DDB191B1AD6FA2B854","AT","AL","2703304","C043B8D4A0A446DDB191B1AD6FA2B854","AL2703304C043B8D4A0A446DDB191B1AD6FA2B854"
"320","AL-2703304-7DC570C23FF44527B33B1DD402BFFF2D","AT","AL","2703304","7DC570C23FF44527B33B1DD402BFFF2D","AL27033047DC570C23FF44527B33B1DD402BFFF2D"
"321","AL-2703304-A28FE25ACC8E49F8AB58003E6C3CB65E","AT","AL","2703304","A28FE25ACC8E49F8AB58003E6C3CB65E","AL2703304A28FE25ACC8E49F8AB58003E6C3CB65E"
"322","AL-2703304-4005EBE2E284456BA4B93D58F9632610","AT","AL","2703304","4005EBE2E284456BA4B93D58F9632610","AL27033044005EBE2E284456BA4B93D58F9632610"
"323","AL-2703304-DAB07A93F47C419E8A4D50B23135F100","AT","AL","2703304","DAB07A93F47C419E8A4D50B23135F100","AL2703304DAB07A93F47C419E8A4D50B23135F100"
"324","AL-2703304-45C7EC9773184AA083F1B4475B420649","AT","AL","2703304","45C7EC9773184AA083F1B4475B420649","AL270330445C7EC9773184AA083F1B4475B420649"
"325","AL-2703304-B8597EA365324068A7A577C804587720","AT","AL","2703304","B8597EA365324068A7A577C804587720","AL2703304B8597EA365324068A7A577C804587720"
"326","AL-2703304-E1EC345829B842B7864507E5CF091555","AT","AL","2703304","E1EC345829B842B7864507E5CF091555","AL2703304E1EC345829B842B7864507E5CF091555"
"327","AL-2703304-B13DBCB5A64645ECA0A4F04C15EF520C","AT","AL","2703304","B13DBCB5A64645ECA0A4F04C15EF520C","AL2703304B13DBCB5A64645ECA0A4F04C15EF520C"
"328","AL-2703304-3CEB13FA6D58498AAD985C48E7FE7A9B","AT","AL","2703304","3CEB13FA6D58498AAD985C48E7FE7A9B","AL27033043CEB13FA6D58498AAD985C48E7FE7A9B"
"329","AL-2703304-0A1E6D3E1D4F4464B8BEC8828E83C3C1","AT","AL","2703304","0A1E6D3E1D4F4464B8BEC8828E83C3C1","AL27033040A1E6D3E1D4F4464B8BEC8828E83C3C1"
"330","AL-2703304-3B20728FEE924B5C8E98B89727828B99","AT","AL","2703304","3B20728FEE924B5C8E98B89727828B99","AL27033043B20728FEE924B5C8E98B89727828B99"
"331","AL-2703304-8579A7D6D312451B80D16E335556D95E","AT","AL","2703304","8579A7D6D312451B80D16E335556D95E","AL27033048579A7D6D312451B80D16E335556D95E"
"332","AL-2703304-552DD831E64A4D10A4E8772197E8D29A","AT","AL","2703304","552DD831E64A4D10A4E8772197E8D29A","AL2703304552DD831E64A4D10A4E8772197E8D29A"
"333","AL-2703304-61494EFE35B4431A8B13459DB48AFD2F","AT","AL","2703304","61494EFE35B4431A8B13459DB48AFD2F","AL270330461494EFE35B4431A8B13459DB48AFD2F"
"334","AL-2703304-2E92F3A96314479EAC7AD062E503450B","AT","AL","2703304","2E92F3A96314479EAC7AD062E503450B","AL27033042E92F3A96314479EAC7AD062E503450B"
"335","AL-2703304-51DCD91E2A57497E8884DE1285B067B9","AT","AL","2703304","51DCD91E2A57497E8884DE1285B067B9","AL270330451DCD91E2A57497E8884DE1285B067B9"
"336","AL-2703304-26717DC7FAED402684395E4BB7125FCA","AT","AL","2703304","26717DC7FAED402684395E4BB7125FCA","AL270330426717DC7FAED402684395E4BB7125FCA"
"337","AL-2703304-19E2F70BEC13444C98344F5874FCC3F9","AT","AL","2703304","19E2F70BEC13444C98344F5874FCC3F9","AL270330419E2F70BEC13444C98344F5874FCC3F9"
"338","AL-2703304-693513771315445AAC73E0099E27C1BA","AT","AL","2703304","693513771315445AAC73E0099E27C1BA","AL2703304693513771315445AAC73E0099E27C1BA"
"339","AL-2703304-6393A37559314A5CA7481438DB4CA90C","AT","AL","2703304","6393A37559314A5CA7481438DB4CA90C","AL27033046393A37559314A5CA7481438DB4CA90C"
"340","AL-2703304-33276D69EE9844B9AC19CE779A567069","AT","AL","2703304","33276D69EE9844B9AC19CE779A567069","AL270330433276D69EE9844B9AC19CE779A567069"
"341","AL-2703304-512A800322244163A6740A09BE939723","AT","AL","2703304","512A800322244163A6740A09BE939723","AL2703304512A800322244163A6740A09BE939723"
"342","AL-2703304-F9E79D7CC3F747FAB80F1255F8EC08EF","AT","AL","2703304","F9E79D7CC3F747FAB80F1255F8EC08EF","AL2703304F9E79D7CC3F747FAB80F1255F8EC08EF"
"343","AL-2703304-98529E07928E4508ABA4B20C4A6CC787","AT","AL","2703304","98529E07928E4508ABA4B20C4A6CC787","AL270330498529E07928E4508ABA4B20C4A6CC787"
"344","AL-2703304-393603687D764144A8A9664D97052C57","AT","AL","2703304","393603687D764144A8A9664D97052C57","AL2703304393603687D764144A8A9664D97052C57"
"345","AL-2703304-F5943D35685F4B6487FC03B221634AC8","AT","AL","2703304","F5943D35685F4B6487FC03B221634AC8","AL2703304F5943D35685F4B6487FC03B221634AC8"
"346","AL-2703304-0012BF3A7D9C4A4EABB0247C05F53A42","AT","AL","2703304","0012BF3A7D9C4A4EABB0247C05F53A42","AL27033040012BF3A7D9C4A4EABB0247C05F53A42"
"347","AL-2703304-6B26EACBBE2B43E8B56DD79BABE2CF3F","AT","AL","2703304","6B26EACBBE2B43E8B56DD79BABE2CF3F","AL27033046B26EACBBE2B43E8B56DD79BABE2CF3F"
"348","AL-2703304-9118470E0A3E4941AC8C9B588D68F9C4","AT","AL","2703304","9118470E0A3E4941AC8C9B588D68F9C4","AL27033049118470E0A3E4941AC8C9B588D68F9C4"
"349","AL-2703304-FF089B6B9CA74DB1B0BDFE1BBAB48F87","AT","AL","2703304","FF089B6B9CA74DB1B0BDFE1BBAB48F87","AL2703304FF089B6B9CA74DB1B0BDFE1BBAB48F87"
"350","AL-2703304-EEA1217E3C9F47A480615A3A56C7E646","AT","AL","2703304","EEA1217E3C9F47A480615A3A56C7E646","AL2703304EEA1217E3C9F47A480615A3A56C7E646"
"351","AL-2703304-62E6016D952E4DBDAEBD3E1451DCA50C","AT","AL","2703304","62E6016D952E4DBDAEBD3E1451DCA50C","AL270330462E6016D952E4DBDAEBD3E1451DCA50C"
"352","AL-2703304-A57B999ECFD84812A778F5E6E3DDEA70","AT","AL","2703304","A57B999ECFD84812A778F5E6E3DDEA70","AL2703304A57B999ECFD84812A778F5E6E3DDEA70"
"353","AL-2703304-3AF753DAD5BE41F2AE2CB0E014CC0EE3","AT","AL","2703304","3AF753DAD5BE41F2AE2CB0E014CC0EE3","AL27033043AF753DAD5BE41F2AE2CB0E014CC0EE3"
"354","AL-2703304-10B0A0C3D5EF4AE191F2724D54C3111E","AT","AL","2703304","10B0A0C3D5EF4AE191F2724D54C3111E","AL270330410B0A0C3D5EF4AE191F2724D54C3111E"
"355","AL-2703304-D6F6B9D185834B36A739F0A5158E4B78","AT","AL","2703304","D6F6B9D185834B36A739F0A5158E4B78","AL2703304D6F6B9D185834B36A739F0A5158E4B78"
"356","AL-2703304-A9F8329CD730429BBF254E2291E5BE51","AT","AL","2703304","A9F8329CD730429BBF254E2291E5BE51","AL2703304A9F8329CD730429BBF254E2291E5BE51"
"357","AL-2703304-2E02166908E0493AA13C6E5A634C8F5F","AT","AL","2703304","2E02166908E0493AA13C6E5A634C8F5F","AL27033042E02166908E0493AA13C6E5A634C8F5F"
"358","AL-2703304-004FAB9FA19D4AAFA698B91156676E74","AT","AL","2703304","004FAB9FA19D4AAFA698B91156676E74","AL2703304004FAB9FA19D4AAFA698B91156676E74"
"359","AL-2703304-02082F1E97AA4742A0C55085201B7FD9","AT","AL","2703304","02082F1E97AA4742A0C55085201B7FD9","AL270330402082F1E97AA4742A0C55085201B7FD9"
"360","AL-2703304-9B1612168B8249088531DFFA1A863AE5","AT","AL","2703304","9B1612168B8249088531DFFA1A863AE5","AL27033049B1612168B8249088531DFFA1A863AE5"
"361","AL-2703304-3113CB94087043F2BB3C6EC0FD8F826B","AT","AL","2703304","3113CB94087043F2BB3C6EC0FD8F826B","AL27033043113CB94087043F2BB3C6EC0FD8F826B"
"362","AL-2703304-285B69E3A69248DB960B55EC40F31067","AT","AL","2703304","285B69E3A69248DB960B55EC40F31067","AL2703304285B69E3A69248DB960B55EC40F31067"
"363","AL-2703304-7FCD9D64A66A48C29983D7BE281E53B3","AT","AL","2703304","7FCD9D64A66A48C29983D7BE281E53B3","AL27033047FCD9D64A66A48C29983D7BE281E53B3"
"364","AL-2703304-1BB20F362FBD472A8ADDD41D86AB754E","AT","AL","2703304","1BB20F362FBD472A8ADDD41D86AB754E","AL27033041BB20F362FBD472A8ADDD41D86AB754E"
"365","AL-2703304-E6506E2352CB4915A9C5B2E2A69A7CAD","AT","AL","2703304","E6506E2352CB4915A9C5B2E2A69A7CAD","AL2703304E6506E2352CB4915A9C5B2E2A69A7CAD"
"366","AL-2703304-3540558B3797464F941C945B0DE8019E","AT","AL","2703304","3540558B3797464F941C945B0DE8019E","AL27033043540558B3797464F941C945B0DE8019E"
"367","AL-2703304-92D464AADF304116890880D23F14DBBC","AT","AL","2703304","92D464AADF304116890880D23F14DBBC","AL270330492D464AADF304116890880D23F14DBBC"
"368","AL-2703304-45CF68045DAC485D9FD119C756C40280","AT","AL","2703304","45CF68045DAC485D9FD119C756C40280","AL270330445CF68045DAC485D9FD119C756C40280"
"369","AL-2703304-967DEE62251F40BA9EC18AB1BD1FEDD2","AT","AL","2703304","967DEE62251F40BA9EC18AB1BD1FEDD2","AL2703304967DEE62251F40BA9EC18AB1BD1FEDD2"
"370","AL-2703304-E7A411C3112043F79757F17059E38893","AT","AL","2703304","E7A411C3112043F79757F17059E38893","AL2703304E7A411C3112043F79757F17059E38893"
"371","AL-2703304-107EE78C50444411BF9AF35F69A9111C","AT","AL","2703304","107EE78C50444411BF9AF35F69A9111C","AL2703304107EE78C50444411BF9AF35F69A9111C"
"372","AL-2703304-4EB38013C4C6465E808EEE286479E024","AT","AL","2703304","4EB38013C4C6465E808EEE286479E024","AL27033044EB38013C4C6465E808EEE286479E024"
"373","AL-2703304-3F2EB26A4D22467C984E161765AE1B58","AT","AL","2703304","3F2EB26A4D22467C984E161765AE1B58","AL27033043F2EB26A4D22467C984E161765AE1B58"
"374","AL-2703304-A708C9468171484F96C61DBF76AAB7D6","AT","AL","2703304","A708C9468171484F96C61DBF76AAB7D6","AL2703304A708C9468171484F96C61DBF76AAB7D6"
"375","AL-2703304-F2183254349547B8B47755EA75147369","AT","AL","2703304","F2183254349547B8B47755EA75147369","AL2703304F2183254349547B8B47755EA75147369"
"376","AL-2703304-8E2D4FC8A5C24D9ABAAD70494ABC0DB0","AT","AL","2703304","8E2D4FC8A5C24D9ABAAD70494ABC0DB0","AL27033048E2D4FC8A5C24D9ABAAD70494ABC0DB0"
"377","AL-2703304-772F99FD31CC44F79582CBCFFC0F9204","AT","AL","2703304","772F99FD31CC44F79582CBCFFC0F9204","AL2703304772F99FD31CC44F79582CBCFFC0F9204"
"378","AL-2703304-9E8DFF48A45C4E13B6A8014DE04CB47D","AT","AL","2703304","9E8DFF48A45C4E13B6A8014DE04CB47D","AL27033049E8DFF48A45C4E13B6A8014DE04CB47D"
"379","AL-2703304-0F03B794981D401F848B3196F53B7296","AT","AL","2703304","0F03B794981D401F848B3196F53B7296","AL27033040F03B794981D401F848B3196F53B7296"
"380","AL-2703304-6114A1ED30944051B3F1A88AB4EBF5AE","AT","AL","2703304","6114A1ED30944051B3F1A88AB4EBF5AE","AL27033046114A1ED30944051B3F1A88AB4EBF5AE"
"381","AL-2703304-FAD1371B4CB44C7FAAD4FEB5663C2E0B","AT","AL","2703304","FAD1371B4CB44C7FAAD4FEB5663C2E0B","AL2703304FAD1371B4CB44C7FAAD4FEB5663C2E0B"
"382","AL-2703304-8ED4BA1318DA44559897D7FC9EE07364","AT","AL","2703304","8ED4BA1318DA44559897D7FC9EE07364","AL27033048ED4BA1318DA44559897D7FC9EE07364"
"383","AL-2703304-A423A57F6DB54D449B47A7051CD50918","AT","AL","2703304","A423A57F6DB54D449B47A7051CD50918","AL2703304A423A57F6DB54D449B47A7051CD50918"
"384","AL-2703304-0318DB345B16480FA2F44AA86C05F3B1","AT","AL","2703304","0318DB345B16480FA2F44AA86C05F3B1","AL27033040318DB345B16480FA2F44AA86C05F3B1"
"385","AL-2703304-0303F9EAFC114D56B1DF23906F9BD48E","AT","AL","2703304","0303F9EAFC114D56B1DF23906F9BD48E","AL27033040303F9EAFC114D56B1DF23906F9BD48E"
"386","AL-2703304-CFFDE9B0EC1C4768AF50611237BF24F4","AT","AL","2703304","CFFDE9B0EC1C4768AF50611237BF24F4","AL2703304CFFDE9B0EC1C4768AF50611237BF24F4"
"387","AL-2703304-A19A79E00C984437856E8E46C356EA80","AT","AL","2703304","A19A79E00C984437856E8E46C356EA80","AL2703304A19A79E00C984437856E8E46C356EA80"
"388","AL-2703304-92A796F9FB6941EE96836D6B37905FCD","AT","AL","2703304","92A796F9FB6941EE96836D6B37905FCD","AL270330492A796F9FB6941EE96836D6B37905FCD"
"389","AL-2703304-D9711F8A088A4C69965392218060B4D6","AT","AL","2703304","D9711F8A088A4C69965392218060B4D6","AL2703304D9711F8A088A4C69965392218060B4D6"
"390","AL-2703304-1F8ECEC1F1724077A0FC90A82CAD1E18","AT","AL","2703304","1F8ECEC1F1724077A0FC90A82CAD1E18","AL27033041F8ECEC1F1724077A0FC90A82CAD1E18"
"391","AL-2703304-4A5390F5E4AE4E32B47FA069677A9336","AT","AL","2703304","4A5390F5E4AE4E32B47FA069677A9336","AL27033044A5390F5E4AE4E32B47FA069677A9336"
"392","AL-2703304-48F9EC4652FE437681AD14F65FA67A9F","AT","AL","2703304","48F9EC4652FE437681AD14F65FA67A9F","AL270330448F9EC4652FE437681AD14F65FA67A9F"
"393","AL-2703304-FDF80280F51C42919BD914BE2E25E26D","AT","AL","2703304","FDF80280F51C42919BD914BE2E25E26D","AL2703304FDF80280F51C42919BD914BE2E25E26D"
"394","AL-2703304-5AF1824B4D0642EBB7D391E242F74C1C","AT","AL","2703304","5AF1824B4D0642EBB7D391E242F74C1C","AL27033045AF1824B4D0642EBB7D391E242F74C1C"
"395","AL-2703304-1A401788FA0B4A869BA997E2A217B15A","AT","AL","2703304","1A401788FA0B4A869BA997E2A217B15A","AL27033041A401788FA0B4A869BA997E2A217B15A"
"396","AL-2703304-442E631D9B5C480098F588528CB84043","AT","AL","2703304","442E631D9B5C480098F588528CB84043","AL2703304442E631D9B5C480098F588528CB84043"
"397","AL-2703304-B1B6712E719F4516AFDC7FF7EFB4C004","AT","AL","2703304","B1B6712E719F4516AFDC7FF7EFB4C004","AL2703304B1B6712E719F4516AFDC7FF7EFB4C004"
"398","AL-2703304-E610D8BAA8064225847D935B0E69D0CA","AT","AL","2703304","E610D8BAA8064225847D935B0E69D0CA","AL2703304E610D8BAA8064225847D935B0E69D0CA"
"399","AL-2703304-AB480A7832674A349CF510DAE5A05C76","AT","AL","2703304","AB480A7832674A349CF510DAE5A05C76","AL2703304AB480A7832674A349CF510DAE5A05C76"
"400","AL-2703304-AB6C258A38564C8D8D09A71E728872F0","AT","AL","2703304","AB6C258A38564C8D8D09A71E728872F0","AL2703304AB6C258A38564C8D8D09A71E728872F0"
"401","AL-2703304-1EAE3D46839B407F9033ECD036678A2E","AT","AL","2703304","1EAE3D46839B407F9033ECD036678A2E","AL27033041EAE3D46839B407F9033ECD036678A2E"
"402","AL-2703304-EC92491A486F4DE4BB06236F0534275D","AT","AL","2703304","EC92491A486F4DE4BB06236F0534275D","AL2703304EC92491A486F4DE4BB06236F0534275D"
"403","AL-2703304-FFF4305187EF4E94A748F0B3A52456D1","AT","AL","2703304","FFF4305187EF4E94A748F0B3A52456D1","AL2703304FFF4305187EF4E94A748F0B3A52456D1"
"404","AL-2703304-C1EECB02041348F4B87FF6FA718785E6","AT","AL","2703304","C1EECB02041348F4B87FF6FA718785E6","AL2703304C1EECB02041348F4B87FF6FA718785E6"
"405","AL-2703304-491ACF816F9D4B2599CEF2D54693C452","AT","AL","2703304","491ACF816F9D4B2599CEF2D54693C452","AL2703304491ACF816F9D4B2599CEF2D54693C452"
"406","AL-2703304-BD9E180013DF47178505F724B4B83ECB","AT","AL","2703304","BD9E180013DF47178505F724B4B83ECB","AL2703304BD9E180013DF47178505F724B4B83ECB"
"407","AL-2703304-0C3FC19BA243496082F598A05A569045","AT","AL","2703304","0C3FC19BA243496082F598A05A569045","AL27033040C3FC19BA243496082F598A05A569045"
"408","AL-2703304-616908C2E1C44395BB00DBE8D277977D","AT","AL","2703304","616908C2E1C44395BB00DBE8D277977D","AL2703304616908C2E1C44395BB00DBE8D277977D"
"409","AL-2703304-771F252F5C024B01B2F8377173C29828","AT","AL","2703304","771F252F5C024B01B2F8377173C29828","AL2703304771F252F5C024B01B2F8377173C29828"
"410","AL-2703304-FB3A1C066C1249C8B42173F752E53025","AT","AL","2703304","FB3A1C066C1249C8B42173F752E53025","AL2703304FB3A1C066C1249C8B42173F752E53025"
"411","AL-2703304-A17DDAA4ECC24D4E82A110A55823DE1B","AT","AL","2703304","A17DDAA4ECC24D4E82A110A55823DE1B","AL2703304A17DDAA4ECC24D4E82A110A55823DE1B"
"412","AL-2703304-D2FAE866E8644EB08E47B564DC8EB4DC","AT","AL","2703304","D2FAE866E8644EB08E47B564DC8EB4DC","AL2703304D2FAE866E8644EB08E47B564DC8EB4DC"
"413","AL-2703304-C081126BFFC54743A2EF447C0BF0E6F3","AT","AL","2703304","C081126BFFC54743A2EF447C0BF0E6F3","AL2703304C081126BFFC54743A2EF447C0BF0E6F3"
"414","AL-2703304-B63DBFCC297D4AC3B47EBB08720F2E38","AT","AL","2703304","B63DBFCC297D4AC3B47EBB08720F2E38","AL2703304B63DBFCC297D4AC3B47EBB08720F2E38"
"415","AL-2703304-5BEE002B70374C9CA0FD5E37D67809EA","AT","AL","2703304","5BEE002B70374C9CA0FD5E37D67809EA","AL27033045BEE002B70374C9CA0FD5E37D67809EA"
"416","AL-2703304-84E14CCAD5D14AF29AC2F7CDF8E7998E","AT","AL","2703304","84E14CCAD5D14AF29AC2F7CDF8E7998E","AL270330484E14CCAD5D14AF29AC2F7CDF8E7998E"
"417","AL-2703304-898FD6F7D4984F7886C7EC4444BB8504","AT","AL","2703304","898FD6F7D4984F7886C7EC4444BB8504","AL2703304898FD6F7D4984F7886C7EC4444BB8504"
"418","AL-2703304-250FD84604604B1B9B0B37E08A6B638D","AT","AL","2703304","250FD84604604B1B9B0B37E08A6B638D","AL2703304250FD84604604B1B9B0B37E08A6B638D"
"419","AL-2703304-0791E97D6CD2404983146F553B57B2F2","AT","AL","2703304","0791E97D6CD2404983146F553B57B2F2","AL27033040791E97D6CD2404983146F553B57B2F2"
"420","AL-2703304-C8F0038F15E94E8A84142D2DC24DB08E","AT","AL","2703304","C8F0038F15E94E8A84142D2DC24DB08E","AL2703304C8F0038F15E94E8A84142D2DC24DB08E"
"421","AL-2703304-C910212DF6F9430E8D73C2FC4DA483A7","AT","AL","2703304","C910212DF6F9430E8D73C2FC4DA483A7","AL2703304C910212DF6F9430E8D73C2FC4DA483A7"
"422","AL-2703304-6657B9D6BBE249BD9C1D8C9C9520914B","AT","AL","2703304","6657B9D6BBE249BD9C1D8C9C9520914B","AL27033046657B9D6BBE249BD9C1D8C9C9520914B"
"423","AL-2703304-EDC1D5DBD78042A1986367F358E11BE6","AT","AL","2703304","EDC1D5DBD78042A1986367F358E11BE6","AL2703304EDC1D5DBD78042A1986367F358E11BE6"
"424","AL-2703304-158E341B394744FA85FB5C86F030DDED","AT","AL","2703304","158E341B394744FA85FB5C86F030DDED","AL2703304158E341B394744FA85FB5C86F030DDED"
"425","AL-2703304-B8B6D5A3DD92404BBC4D39CD60690225","AT","AL","2703304","B8B6D5A3DD92404BBC4D39CD60690225","AL2703304B8B6D5A3DD92404BBC4D39CD60690225"
"426","AL-2703304-2D9B4AFA8A0A42DA9718C86540973CD1","AT","AL","2703304","2D9B4AFA8A0A42DA9718C86540973CD1","AL27033042D9B4AFA8A0A42DA9718C86540973CD1"
"427","AL-2703304-E3A24748F9A04B18A45042B9DE8AC365","AT","AL","2703304","E3A24748F9A04B18A45042B9DE8AC365","AL2703304E3A24748F9A04B18A45042B9DE8AC365"
"428","AL-2703304-240B273EBE714E1CBCACF7B8FCED4A02","AT","AL","2703304","240B273EBE714E1CBCACF7B8FCED4A02","AL2703304240B273EBE714E1CBCACF7B8FCED4A02"
"429","AL-2703304-1E2E52E7EF544FC9982ECF3D1EDD0B21","AT","AL","2703304","1E2E52E7EF544FC9982ECF3D1EDD0B21","AL27033041E2E52E7EF544FC9982ECF3D1EDD0B21"
"430","AL-2703304-C048BDAE31A34077BB69FCD44A79D2F5","AT","AL","2703304","C048BDAE31A34077BB69FCD44A79D2F5","AL2703304C048BDAE31A34077BB69FCD44A79D2F5"
"431","AL-2703304-2823BCA5F49649CB88A6F1E7220FC62F","AT","AL","2703304","2823BCA5F49649CB88A6F1E7220FC62F","AL27033042823BCA5F49649CB88A6F1E7220FC62F"
"432","AL-2703304-25F7BD7F531B4114AF5113FFFF6400DB","AT","AL","2703304","25F7BD7F531B4114AF5113FFFF6400DB","AL270330425F7BD7F531B4114AF5113FFFF6400DB"
"433","AL-2703304-DCC71D3A272E43A08F8655DED7383F95","AT","AL","2703304","DCC71D3A272E43A08F8655DED7383F95","AL2703304DCC71D3A272E43A08F8655DED7383F95"
"434","AL-2703304-3573854B14FE4ABBB0A029C5B4AD055C","AT","AL","2703304","3573854B14FE4ABBB0A029C5B4AD055C","AL27033043573854B14FE4ABBB0A029C5B4AD055C"
"435","AL-2703304-41CF567548004EEBA76F800288422710","AT","AL","2703304","41CF567548004EEBA76F800288422710","AL270330441CF567548004EEBA76F800288422710"
"436","AL-2703304-9C5D520FED464DFC8BA5C88A45D6380E","AT","AL","2703304","9C5D520FED464DFC8BA5C88A45D6380E","AL27033049C5D520FED464DFC8BA5C88A45D6380E"
"437","AL-2703304-6C8A621E13284A7EB00821FA9FA1D0FB","AT","AL","2703304","6C8A621E13284A7EB00821FA9FA1D0FB","AL27033046C8A621E13284A7EB00821FA9FA1D0FB"
"438","AL-2703304-493D2CA5B3FF4B508C29A32BE714DE4A","AT","AL","2703304","493D2CA5B3FF4B508C29A32BE714DE4A","AL2703304493D2CA5B3FF4B508C29A32BE714DE4A"
"439","AL-2703304-A80434F12F5D4F66905C290A2B7EF9E0","AT","AL","2703304","A80434F12F5D4F66905C290A2B7EF9E0","AL2703304A80434F12F5D4F66905C290A2B7EF9E0"
"440","AL-2703304-299D80D7263943BEB3A398ECA63FBA56","AT","AL","2703304","299D80D7263943BEB3A398ECA63FBA56","AL2703304299D80D7263943BEB3A398ECA63FBA56"
"441","AL-2703304-33CB783F7B4B443B81D61EAD595B06A7","AT","AL","2703304","33CB783F7B4B443B81D61EAD595B06A7","AL270330433CB783F7B4B443B81D61EAD595B06A7"
"442","AL-2703304-F0F481E3584546C0B9BA2C442A4CF1C4","AT","AL","2703304","F0F481E3584546C0B9BA2C442A4CF1C4","AL2703304F0F481E3584546C0B9BA2C442A4CF1C4"
"443","AL-2703304-3EAA75E6BA7E4193B92DB51E63961E60","AT","AL","2703304","3EAA75E6BA7E4193B92DB51E63961E60","AL27033043EAA75E6BA7E4193B92DB51E63961E60"
"444","AL-2703304-DEBA08E3CC764DEF856007A0EB882EDA","AT","AL","2703304","DEBA08E3CC764DEF856007A0EB882EDA","AL2703304DEBA08E3CC764DEF856007A0EB882EDA"
"445","AL-2703304-B1B86499A6FB4F21B22B5EAE9325F0F1","AT","AL","2703304","B1B86499A6FB4F21B22B5EAE9325F0F1","AL2703304B1B86499A6FB4F21B22B5EAE9325F0F1"
"446","AL-2703304-42142D77EFCB42D0B8462BE2C0C15A4D","AT","AL","2703304","42142D77EFCB42D0B8462BE2C0C15A4D","AL270330442142D77EFCB42D0B8462BE2C0C15A4D"
"447","AL-2703304-66DCD13312D24665B11DB99578D0559A","AT","AL","2703304","66DCD13312D24665B11DB99578D0559A","AL270330466DCD13312D24665B11DB99578D0559A"
"448","AL-2703304-F6768F582D614A69A1D3199BB37CB05B","AT","AL","2703304","F6768F582D614A69A1D3199BB37CB05B","AL2703304F6768F582D614A69A1D3199BB37CB05B"
"449","AL-2703304-F54ACC24FCDB4AF3840B53F81D71D6A7","AT","AL","2703304","F54ACC24FCDB4AF3840B53F81D71D6A7","AL2703304F54ACC24FCDB4AF3840B53F81D71D6A7"
"450","AL-2703304-5314DA1DA231435087BA057A6544AF16","AT","AL","2703304","5314DA1DA231435087BA057A6544AF16","AL27033045314DA1DA231435087BA057A6544AF16"
"451","AL-2703304-3313BD9A5C914E96A51FB867F67754FD","AT","AL","2703304","3313BD9A5C914E96A51FB867F67754FD","AL27033043313BD9A5C914E96A51FB867F67754FD"
"452","AL-2703304-C0D333CF69504178A8A190E7436C5588","AT","AL","2703304","C0D333CF69504178A8A190E7436C5588","AL2703304C0D333CF69504178A8A190E7436C5588"
"453","AL-2703304-588EBE2528C04C909F76FA878B0EF600","AT","AL","2703304","588EBE2528C04C909F76FA878B0EF600","AL2703304588EBE2528C04C909F76FA878B0EF600"
"454","AL-2703304-72D39D3ECC464F8A9978BCD5025FDF64","AT","AL","2703304","72D39D3ECC464F8A9978BCD5025FDF64","AL270330472D39D3ECC464F8A9978BCD5025FDF64"
"455","AL-2703304-B9FAA00CAF9E473D80550B813F2D7ADF","AT","AL","2703304","B9FAA00CAF9E473D80550B813F2D7ADF","AL2703304B9FAA00CAF9E473D80550B813F2D7ADF"
"456","AL-2703304-F1EB66BE5B54404EB1B061EA53905E45","AT","AL","2703304","F1EB66BE5B54404EB1B061EA53905E45","AL2703304F1EB66BE5B54404EB1B061EA53905E45"
"457","AL-2703304-E03D0754820E4B4090AD5A4FE58193EC","AT","AL","2703304","E03D0754820E4B4090AD5A4FE58193EC","AL2703304E03D0754820E4B4090AD5A4FE58193EC"
"458","AL-2703304-172C1448E1454DA4A2BBF216BE22155C","AT","AL","2703304","172C1448E1454DA4A2BBF216BE22155C","AL2703304172C1448E1454DA4A2BBF216BE22155C"
"459","AL-2703304-BF389D62B8B24C668D7734C56B358D13","AT","AL","2703304","BF389D62B8B24C668D7734C56B358D13","AL2703304BF389D62B8B24C668D7734C56B358D13"
"460","AL-2703304-5E918A088F5547BFB15506D5F79D7BE6","AT","AL","2703304","5E918A088F5547BFB15506D5F79D7BE6","AL27033045E918A088F5547BFB15506D5F79D7BE6"
"461","AL-2703304-C54D231A20FE45AB974974C0CD627BA1","AT","AL","2703304","C54D231A20FE45AB974974C0CD627BA1","AL2703304C54D231A20FE45AB974974C0CD627BA1"
"462","AL-2703304-AF0470BEEC8449B38EC99CFA82C9EB50","AT","AL","2703304","AF0470BEEC8449B38EC99CFA82C9EB50","AL2703304AF0470BEEC8449B38EC99CFA82C9EB50"
"463","AL-2703304-0E1EE177279A468BAA017C71F07D392A","AT","AL","2703304","0E1EE177279A468BAA017C71F07D392A","AL27033040E1EE177279A468BAA017C71F07D392A"
"464","AL-2703304-2FC50F652DA541888C7D4C5D4CD98DB3","AT","AL","2703304","2FC50F652DA541888C7D4C5D4CD98DB3","AL27033042FC50F652DA541888C7D4C5D4CD98DB3"
"465","AL-2703304-C753E725829D497EA2A32F9FA02A09D2","AT","AL","2703304","C753E725829D497EA2A32F9FA02A09D2","AL2703304C753E725829D497EA2A32F9FA02A09D2"
"466","AL-2703304-181842EF10A9437E9DFF53A9559681C8","AT","AL","2703304","181842EF10A9437E9DFF53A9559681C8","AL2703304181842EF10A9437E9DFF53A9559681C8"
"467","AL-2703304-2C5F388F7993419A86D77594D7D0E22A","AT","AL","2703304","2C5F388F7993419A86D77594D7D0E22A","AL27033042C5F388F7993419A86D77594D7D0E22A"
