"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3163300-3C48E8C0A61540AD9EE34C799D21DD95","AT","MG","3163300","3C48E8C0A61540AD9EE34C799D21DD95","MG31633003C48E8C0A61540AD9EE34C799D21DD95"
"150","MG-3163300-79CC5F575C5B4252930540AA687F634B","AT","MG","3163300","79CC5F575C5B4252930540AA687F634B","MG316330079CC5F575C5B4252930540AA687F634B"
"151","MG-3163300-53E8924380914BC085EC9FEC4752C5A6","AT","MG","3163300","53E8924380914BC085EC9FEC4752C5A6","MG316330053E8924380914BC085EC9FEC4752C5A6"
"152","MG-3163300-6E6D614F4AC344CFA29AA211525B60DE","AT","MG","3163300","6E6D614F4AC344CFA29AA211525B60DE","MG31633006E6D614F4AC344CFA29AA211525B60DE"
"153","MG-3163300-9C84782D6C994C13B30304F81462F7EC","AT","MG","3163300","9C84782D6C994C13B30304F81462F7EC","MG31633009C84782D6C994C13B30304F81462F7EC"
"154","MG-3163300-53ED64175F5A4C31892DB92E1FE0FB3C","AT","MG","3163300","53ED64175F5A4C31892DB92E1FE0FB3C","MG316330053ED64175F5A4C31892DB92E1FE0FB3C"
"155","MG-3163300-CD3BF07F1B0143579083DA2EBEBB58A8","AT","MG","3163300","CD3BF07F1B0143579083DA2EBEBB58A8","MG3163300CD3BF07F1B0143579083DA2EBEBB58A8"
"156","MG-3163300-B9EE9264ACDF469FA050EA775FAF5A89","AT","MG","3163300","B9EE9264ACDF469FA050EA775FAF5A89","MG3163300B9EE9264ACDF469FA050EA775FAF5A89"
"157","MG-3163300-48B7090F52D14B90A32495FE67402B99","AT","MG","3163300","48B7090F52D14B90A32495FE67402B99","MG316330048B7090F52D14B90A32495FE67402B99"
"158","MG-3163300-7408E3EED64D49A8B48392BD12A1B1FB","AT","MG","3163300","7408E3EED64D49A8B48392BD12A1B1FB","MG31633007408E3EED64D49A8B48392BD12A1B1FB"
"159","MG-3163300-04C4A2E57B4B406CA89304936ED8C9D6","AT","MG","3163300","04C4A2E57B4B406CA89304936ED8C9D6","MG316330004C4A2E57B4B406CA89304936ED8C9D6"
"160","MG-3163300-F857AA3FAEAA46439A7394B82CC71433","AT","MG","3163300","F857AA3FAEAA46439A7394B82CC71433","MG3163300F857AA3FAEAA46439A7394B82CC71433"
"161","MG-3163300-772FA71EB26F45EE8C605BF3E06A36FE","AT","MG","3163300","772FA71EB26F45EE8C605BF3E06A36FE","MG3163300772FA71EB26F45EE8C605BF3E06A36FE"
"162","MG-3163300-1C26DBB4DADE48EF828FFFAF8F210C06","AT","MG","3163300","1C26DBB4DADE48EF828FFFAF8F210C06","MG31633001C26DBB4DADE48EF828FFFAF8F210C06"
"163","MG-3163300-811FAB6A840240018CA9C5D32D9505B8","AT","MG","3163300","811FAB6A840240018CA9C5D32D9505B8","MG3163300811FAB6A840240018CA9C5D32D9505B8"
"164","MG-3163300-6FE9998EF43C4C5491B6BA7D2A0D5C5D","AT","MG","3163300","6FE9998EF43C4C5491B6BA7D2A0D5C5D","MG31633006FE9998EF43C4C5491B6BA7D2A0D5C5D"
"165","MG-3163300-E2AD56DFD7A34232A6562BE82C8BEE37","AT","MG","3163300","E2AD56DFD7A34232A6562BE82C8BEE37","MG3163300E2AD56DFD7A34232A6562BE82C8BEE37"
"166","MG-3163300-7FD4A150B73F480C8DDFD43BCFC8D58F","AT","MG","3163300","7FD4A150B73F480C8DDFD43BCFC8D58F","MG31633007FD4A150B73F480C8DDFD43BCFC8D58F"
"167","MG-3163300-F95DAC2A984F4BDAB7B1D7BDAEC47D94","AT","MG","3163300","F95DAC2A984F4BDAB7B1D7BDAEC47D94","MG3163300F95DAC2A984F4BDAB7B1D7BDAEC47D94"
"168","MG-3163300-2A0D28503D8B4127BBDCF9F92109FF6E","AT","MG","3163300","2A0D28503D8B4127BBDCF9F92109FF6E","MG31633002A0D28503D8B4127BBDCF9F92109FF6E"
"169","MG-3163300-B8E215E98B7F4ED9880A3FB38314D210","AT","MG","3163300","B8E215E98B7F4ED9880A3FB38314D210","MG3163300B8E215E98B7F4ED9880A3FB38314D210"
"170","MG-3163300-E7547B18062B4A8FB46BC274C340673A","AT","MG","3163300","E7547B18062B4A8FB46BC274C340673A","MG3163300E7547B18062B4A8FB46BC274C340673A"
"171","MG-3163300-807A6E0B003C407F8035329605AC730A","AT","MG","3163300","807A6E0B003C407F8035329605AC730A","MG3163300807A6E0B003C407F8035329605AC730A"
"172","MG-3163300-952CD90FC005412293B36BF3433400D2","AT","MG","3163300","952CD90FC005412293B36BF3433400D2","MG3163300952CD90FC005412293B36BF3433400D2"
"173","MG-3163300-AF1D9394D7D94EF8A5360F882E61C71A","AT","MG","3163300","AF1D9394D7D94EF8A5360F882E61C71A","MG3163300AF1D9394D7D94EF8A5360F882E61C71A"
"174","MG-3163300-8A093CDB08DA4F8BA92EAC6D397E1327","AT","MG","3163300","8A093CDB08DA4F8BA92EAC6D397E1327","MG31633008A093CDB08DA4F8BA92EAC6D397E1327"
"175","MG-3163300-CC78C82F125E41C1993E2D477FF3B730","AT","MG","3163300","CC78C82F125E41C1993E2D477FF3B730","MG3163300CC78C82F125E41C1993E2D477FF3B730"
"176","MG-3163300-C9E4CCC044084F2F9945BF8B13C07845","AT","MG","3163300","C9E4CCC044084F2F9945BF8B13C07845","MG3163300C9E4CCC044084F2F9945BF8B13C07845"
"177","MG-3163300-7471B0CAE2674AE7A944F84913EE76E9","AT","MG","3163300","7471B0CAE2674AE7A944F84913EE76E9","MG31633007471B0CAE2674AE7A944F84913EE76E9"
"178","MG-3163300-C6A57961D4EA4BE989FA23D1CB5460D5","AT","MG","3163300","C6A57961D4EA4BE989FA23D1CB5460D5","MG3163300C6A57961D4EA4BE989FA23D1CB5460D5"
"179","MG-3163300-E4AA98B598F24D79AD87793965B1E863","AT","MG","3163300","E4AA98B598F24D79AD87793965B1E863","MG3163300E4AA98B598F24D79AD87793965B1E863"
"180","MG-3163300-489CA402CF2640A79D648426595A8537","AT","MG","3163300","489CA402CF2640A79D648426595A8537","MG3163300489CA402CF2640A79D648426595A8537"
"181","MG-3163300-B62E9318B0014498B1D07D7B6AB35102","AT","MG","3163300","B62E9318B0014498B1D07D7B6AB35102","MG3163300B62E9318B0014498B1D07D7B6AB35102"
"182","MG-3163300-8F44E5C6AA5F43299554FFC579895BB8","AT","MG","3163300","8F44E5C6AA5F43299554FFC579895BB8","MG31633008F44E5C6AA5F43299554FFC579895BB8"
"183","MG-3163300-853656F3EE1E4F9CA5B8AB338152C343","AT","MG","3163300","853656F3EE1E4F9CA5B8AB338152C343","MG3163300853656F3EE1E4F9CA5B8AB338152C343"
"184","MG-3163300-50AF8CBC8CFB4C4E9F539C4659DF7859","AT","MG","3163300","50AF8CBC8CFB4C4E9F539C4659DF7859","MG316330050AF8CBC8CFB4C4E9F539C4659DF7859"
"185","MG-3163300-DE56F4D3F3024D7899EE47313CD7045B","AT","MG","3163300","DE56F4D3F3024D7899EE47313CD7045B","MG3163300DE56F4D3F3024D7899EE47313CD7045B"
"186","MG-3163300-2A1E55A41C06425BA729AABAAC70ECBC","AT","MG","3163300","2A1E55A41C06425BA729AABAAC70ECBC","MG31633002A1E55A41C06425BA729AABAAC70ECBC"
"187","MG-3163300-9E4E5D33F4F74E8387D78E1A7F6991E2","AT","MG","3163300","9E4E5D33F4F74E8387D78E1A7F6991E2","MG31633009E4E5D33F4F74E8387D78E1A7F6991E2"
"188","MG-3163300-9A282679BD9440A88E1DC2FFE3758BCD","AT","MG","3163300","9A282679BD9440A88E1DC2FFE3758BCD","MG31633009A282679BD9440A88E1DC2FFE3758BCD"
"189","MG-3163300-4A542C898FDE40F1B4C21EE12228A307","AT","MG","3163300","4A542C898FDE40F1B4C21EE12228A307","MG31633004A542C898FDE40F1B4C21EE12228A307"
"190","MG-3163300-6C9484A212CB4F23BD9C4AF921722B2D","AT","MG","3163300","6C9484A212CB4F23BD9C4AF921722B2D","MG31633006C9484A212CB4F23BD9C4AF921722B2D"
"191","MG-3163300-F6FE6E149E724A6C809E334EA745F161","AT","MG","3163300","F6FE6E149E724A6C809E334EA745F161","MG3163300F6FE6E149E724A6C809E334EA745F161"
"192","MG-3163300-18A7E221DA2443EA8D529011FB2C4CF2","AT","MG","3163300","18A7E221DA2443EA8D529011FB2C4CF2","MG316330018A7E221DA2443EA8D529011FB2C4CF2"
"193","MG-3163300-9BB06D3C86AB429CA2A6F40DC0352EAE","AT","MG","3163300","9BB06D3C86AB429CA2A6F40DC0352EAE","MG31633009BB06D3C86AB429CA2A6F40DC0352EAE"
"194","MG-3163300-3A771F88F5BE41DE88BD7CF242DC1409","AT","MG","3163300","3A771F88F5BE41DE88BD7CF242DC1409","MG31633003A771F88F5BE41DE88BD7CF242DC1409"
"195","MG-3163300-4020152D506F4B7EAA6809EC3E71A4DC","AT","MG","3163300","4020152D506F4B7EAA6809EC3E71A4DC","MG31633004020152D506F4B7EAA6809EC3E71A4DC"
"196","MG-3163300-A8E739C4A98648B8BD210D3E45F59D20","AT","MG","3163300","A8E739C4A98648B8BD210D3E45F59D20","MG3163300A8E739C4A98648B8BD210D3E45F59D20"
"197","MG-3163300-816AA4229ECF4D9D892B53D7FB0557AB","AT","MG","3163300","816AA4229ECF4D9D892B53D7FB0557AB","MG3163300816AA4229ECF4D9D892B53D7FB0557AB"
"198","MG-3163300-8CBBFA83DD0A4A87BA35243EA54044EE","AT","MG","3163300","8CBBFA83DD0A4A87BA35243EA54044EE","MG31633008CBBFA83DD0A4A87BA35243EA54044EE"
"199","MG-3163300-B89848ADCE5F4FDABA2FE33C3780D526","AT","MG","3163300","B89848ADCE5F4FDABA2FE33C3780D526","MG3163300B89848ADCE5F4FDABA2FE33C3780D526"
"200","MG-3163300-096A5305DFA543868BE5857D36AD947B","AT","MG","3163300","096A5305DFA543868BE5857D36AD947B","MG3163300096A5305DFA543868BE5857D36AD947B"
"201","MG-3163300-69446AF015534BA0B528BFDA97242F22","AT","MG","3163300","69446AF015534BA0B528BFDA97242F22","MG316330069446AF015534BA0B528BFDA97242F22"
"202","MG-3163300-CDB65CA290C149F39AD89A49F98B51E9","AT","MG","3163300","CDB65CA290C149F39AD89A49F98B51E9","MG3163300CDB65CA290C149F39AD89A49F98B51E9"
"203","MG-3163300-0E382EA88DF64884A46B1BC92D990839","AT","MG","3163300","0E382EA88DF64884A46B1BC92D990839","MG31633000E382EA88DF64884A46B1BC92D990839"
"204","MG-3163300-0D941965959D419FBE243287B1BB54CA","AT","MG","3163300","0D941965959D419FBE243287B1BB54CA","MG31633000D941965959D419FBE243287B1BB54CA"
"205","MG-3163300-77B08587B4CA4076A8ACAF2945F9651E","AT","MG","3163300","77B08587B4CA4076A8ACAF2945F9651E","MG316330077B08587B4CA4076A8ACAF2945F9651E"
"206","MG-3163300-125841B763214EE7A23FD938E26DCE76","AT","MG","3163300","125841B763214EE7A23FD938E26DCE76","MG3163300125841B763214EE7A23FD938E26DCE76"
"207","MG-3163300-6D6054FB6F0348A2BD0B2AA23E5B5953","AT","MG","3163300","6D6054FB6F0348A2BD0B2AA23E5B5953","MG31633006D6054FB6F0348A2BD0B2AA23E5B5953"
"208","MG-3163300-6AFD4489685546C4BB1830EFE77ECDA1","AT","MG","3163300","6AFD4489685546C4BB1830EFE77ECDA1","MG31633006AFD4489685546C4BB1830EFE77ECDA1"
"209","MG-3163300-04B1A8404682417F9D85891DAF88756D","AT","MG","3163300","04B1A8404682417F9D85891DAF88756D","MG316330004B1A8404682417F9D85891DAF88756D"
"210","MG-3163300-7C82CC268CB44A1993C23EA89E9881D5","AT","MG","3163300","7C82CC268CB44A1993C23EA89E9881D5","MG31633007C82CC268CB44A1993C23EA89E9881D5"
"211","MG-3163300-B89AA9B2DC0F4D56A52EF1087C87B62B","AT","MG","3163300","B89AA9B2DC0F4D56A52EF1087C87B62B","MG3163300B89AA9B2DC0F4D56A52EF1087C87B62B"
"212","MG-3163300-F1EDA6B82A5C477D814B5C4C9E9000D0","AT","MG","3163300","F1EDA6B82A5C477D814B5C4C9E9000D0","MG3163300F1EDA6B82A5C477D814B5C4C9E9000D0"
"213","MG-3163300-E67F87AAB0CC4DABBEA45EF51ED905B6","AT","MG","3163300","E67F87AAB0CC4DABBEA45EF51ED905B6","MG3163300E67F87AAB0CC4DABBEA45EF51ED905B6"
"214","MG-3163300-2C5CB949CDAF4025A4B6444E99E319D6","AT","MG","3163300","2C5CB949CDAF4025A4B6444E99E319D6","MG31633002C5CB949CDAF4025A4B6444E99E319D6"
"215","MG-3163300-0377A7F47F284B569C0521D00F36B8B8","AT","MG","3163300","0377A7F47F284B569C0521D00F36B8B8","MG31633000377A7F47F284B569C0521D00F36B8B8"
"216","MG-3163300-718ECA30DE374672892CB0CADEA1C689","AT","MG","3163300","718ECA30DE374672892CB0CADEA1C689","MG3163300718ECA30DE374672892CB0CADEA1C689"
"217","MG-3163300-391F8F55F11C4973B735FB02C07E5145","AT","MG","3163300","391F8F55F11C4973B735FB02C07E5145","MG3163300391F8F55F11C4973B735FB02C07E5145"
"218","MG-3163300-E8AE10FB3B324B5F89293077A24F1F01","AT","MG","3163300","E8AE10FB3B324B5F89293077A24F1F01","MG3163300E8AE10FB3B324B5F89293077A24F1F01"
"219","MG-3163300-F96396E4B1174E81BB701F1DAAD118FA","AT","MG","3163300","F96396E4B1174E81BB701F1DAAD118FA","MG3163300F96396E4B1174E81BB701F1DAAD118FA"
"220","MG-3163300-6EA0A5328C7E42A0BF8CD16296F130DB","AT","MG","3163300","6EA0A5328C7E42A0BF8CD16296F130DB","MG31633006EA0A5328C7E42A0BF8CD16296F130DB"
"221","MG-3163300-D75748B4E6F1470DBAF6040B4D4706AB","AT","MG","3163300","D75748B4E6F1470DBAF6040B4D4706AB","MG3163300D75748B4E6F1470DBAF6040B4D4706AB"
"222","MG-3163300-CF0F31B7D8AA4688B86732053AD37E0D","AT","MG","3163300","CF0F31B7D8AA4688B86732053AD37E0D","MG3163300CF0F31B7D8AA4688B86732053AD37E0D"
"223","MG-3163300-21EF30DB7E2A43C2B4C30C8520AC76D2","AT","MG","3163300","21EF30DB7E2A43C2B4C30C8520AC76D2","MG316330021EF30DB7E2A43C2B4C30C8520AC76D2"
"224","MG-3163300-FC2CDEF78C2341B080E8080B7F4CB1A9","AT","MG","3163300","FC2CDEF78C2341B080E8080B7F4CB1A9","MG3163300FC2CDEF78C2341B080E8080B7F4CB1A9"
"225","MG-3163300-114E5EFB46BD4CC681809888D24487EF","AT","MG","3163300","114E5EFB46BD4CC681809888D24487EF","MG3163300114E5EFB46BD4CC681809888D24487EF"
"226","MG-3163300-3F2819C35AF049698A0BD34B3B01B3E2","AT","MG","3163300","3F2819C35AF049698A0BD34B3B01B3E2","MG31633003F2819C35AF049698A0BD34B3B01B3E2"
"227","MG-3163300-241C92311EF047B48EB574C1D37E2DA1","AT","MG","3163300","241C92311EF047B48EB574C1D37E2DA1","MG3163300241C92311EF047B48EB574C1D37E2DA1"
"228","MG-3163300-D7951FF55A7F430095A11E6BA70ED36C","AT","MG","3163300","D7951FF55A7F430095A11E6BA70ED36C","MG3163300D7951FF55A7F430095A11E6BA70ED36C"
"229","MG-3163300-26E9B2D7AF75449498D18736E5A7C06F","AT","MG","3163300","26E9B2D7AF75449498D18736E5A7C06F","MG316330026E9B2D7AF75449498D18736E5A7C06F"
"230","MG-3163300-A7DA69538CCE41DD85F36601924A6671","AT","MG","3163300","A7DA69538CCE41DD85F36601924A6671","MG3163300A7DA69538CCE41DD85F36601924A6671"
"231","MG-3163300-905461ABF0D243F2877906D6ECA9B872","AT","MG","3163300","905461ABF0D243F2877906D6ECA9B872","MG3163300905461ABF0D243F2877906D6ECA9B872"
"232","MG-3163300-18B9DE3C5BF34EDC83FBDEE53BD55370","AT","MG","3163300","18B9DE3C5BF34EDC83FBDEE53BD55370","MG316330018B9DE3C5BF34EDC83FBDEE53BD55370"
"233","MG-3163300-22E9620266374FD5A5A946E1DF7D1155","AT","MG","3163300","22E9620266374FD5A5A946E1DF7D1155","MG316330022E9620266374FD5A5A946E1DF7D1155"
"234","MG-3163300-9F10CE7D9B6247FD94773C6D48B62250","AT","MG","3163300","9F10CE7D9B6247FD94773C6D48B62250","MG31633009F10CE7D9B6247FD94773C6D48B62250"
"235","MG-3163300-A5890E54EB6E403FA64F2BDFD58AAB66","AT","MG","3163300","A5890E54EB6E403FA64F2BDFD58AAB66","MG3163300A5890E54EB6E403FA64F2BDFD58AAB66"
"236","MG-3163300-8721D35B4FAA4BACB9AF36A91E5B8123","AT","MG","3163300","8721D35B4FAA4BACB9AF36A91E5B8123","MG31633008721D35B4FAA4BACB9AF36A91E5B8123"
"237","MG-3163300-A00DBD162D0B445BB29166B48C8944B4","AT","MG","3163300","A00DBD162D0B445BB29166B48C8944B4","MG3163300A00DBD162D0B445BB29166B48C8944B4"
"238","MG-3163300-26B140369C484006B1E9ABD72200D112","AT","MG","3163300","26B140369C484006B1E9ABD72200D112","MG316330026B140369C484006B1E9ABD72200D112"
"239","MG-3163300-D59D3A66401442B3871D5474250509AC","AT","MG","3163300","D59D3A66401442B3871D5474250509AC","MG3163300D59D3A66401442B3871D5474250509AC"
"240","MG-3163300-8792F859E99D49A3920C857FC5F9D954","AT","MG","3163300","8792F859E99D49A3920C857FC5F9D954","MG31633008792F859E99D49A3920C857FC5F9D954"
"241","MG-3163300-7CA3607524614153A47AD957D009208B","AT","MG","3163300","7CA3607524614153A47AD957D009208B","MG31633007CA3607524614153A47AD957D009208B"
"242","MG-3163300-07551566D77B40D19F783D53F5A607AA","AT","MG","3163300","07551566D77B40D19F783D53F5A607AA","MG316330007551566D77B40D19F783D53F5A607AA"
"243","MG-3163300-30B482F06BD74242818DBAB5C01A8994","AT","MG","3163300","30B482F06BD74242818DBAB5C01A8994","MG316330030B482F06BD74242818DBAB5C01A8994"
"244","MG-3163300-F84E518972864E45A342E2AB37AD2753","AT","MG","3163300","F84E518972864E45A342E2AB37AD2753","MG3163300F84E518972864E45A342E2AB37AD2753"
"245","MG-3163300-0339853A19F5431F86D5C2C1191DEC48","AT","MG","3163300","0339853A19F5431F86D5C2C1191DEC48","MG31633000339853A19F5431F86D5C2C1191DEC48"
"246","MG-3163300-1F241D2B70154E72A6117E21DB601414","AT","MG","3163300","1F241D2B70154E72A6117E21DB601414","MG31633001F241D2B70154E72A6117E21DB601414"
"247","MG-3163300-ED1D4B7CA19641C6816121EF30547EFA","AT","MG","3163300","ED1D4B7CA19641C6816121EF30547EFA","MG3163300ED1D4B7CA19641C6816121EF30547EFA"
"248","MG-3163300-93E9F8596C0E4A17A1A1F0306764FB15","AT","MG","3163300","93E9F8596C0E4A17A1A1F0306764FB15","MG316330093E9F8596C0E4A17A1A1F0306764FB15"
"249","MG-3163300-9FD8A60089CF417D8431CF2B7232CA29","AT","MG","3163300","9FD8A60089CF417D8431CF2B7232CA29","MG31633009FD8A60089CF417D8431CF2B7232CA29"
"250","MG-3163300-410B9A1603344E76B3A4E8337FC6F59C","AT","MG","3163300","410B9A1603344E76B3A4E8337FC6F59C","MG3163300410B9A1603344E76B3A4E8337FC6F59C"
"251","MG-3163300-E623567A289E418E99D4F8C5C48C4D3B","AT","MG","3163300","E623567A289E418E99D4F8C5C48C4D3B","MG3163300E623567A289E418E99D4F8C5C48C4D3B"
"252","MG-3163300-CE072B8DDE934B9C851F9074C0500FBB","AT","MG","3163300","CE072B8DDE934B9C851F9074C0500FBB","MG3163300CE072B8DDE934B9C851F9074C0500FBB"
"253","MG-3163300-4BBDF5CD41654E80890E2C01BC8DF4B2","AT","MG","3163300","4BBDF5CD41654E80890E2C01BC8DF4B2","MG31633004BBDF5CD41654E80890E2C01BC8DF4B2"
"254","MG-3163300-737759E354B2449B90088F260E401994","AT","MG","3163300","737759E354B2449B90088F260E401994","MG3163300737759E354B2449B90088F260E401994"
"255","MG-3163300-3872854B79C047DDA3EDEBDE05C886F6","AT","MG","3163300","3872854B79C047DDA3EDEBDE05C886F6","MG31633003872854B79C047DDA3EDEBDE05C886F6"
"256","MG-3163300-BEEB778C4E944B32AA959011759432CE","AT","MG","3163300","BEEB778C4E944B32AA959011759432CE","MG3163300BEEB778C4E944B32AA959011759432CE"
"257","MG-3163300-1FF074BD38534C4DA696B744C44E29C3","AT","MG","3163300","1FF074BD38534C4DA696B744C44E29C3","MG31633001FF074BD38534C4DA696B744C44E29C3"
"258","MG-3163300-0DB4ED08CCCE4309BCDF6FDA83BB73C0","AT","MG","3163300","0DB4ED08CCCE4309BCDF6FDA83BB73C0","MG31633000DB4ED08CCCE4309BCDF6FDA83BB73C0"
"259","MG-3163300-F6F6465900914F47A281817D35E32E40","AT","MG","3163300","F6F6465900914F47A281817D35E32E40","MG3163300F6F6465900914F47A281817D35E32E40"
"260","MG-3163300-CCC367E4EAD046819E2E48DFC7570123","AT","MG","3163300","CCC367E4EAD046819E2E48DFC7570123","MG3163300CCC367E4EAD046819E2E48DFC7570123"
"261","MG-3163300-277962FC6FBD490D99015D310EE3627A","AT","MG","3163300","277962FC6FBD490D99015D310EE3627A","MG3163300277962FC6FBD490D99015D310EE3627A"
"262","MG-3163300-C15F2468A67D4BBCB4B4AACB6FFF1190","AT","MG","3163300","C15F2468A67D4BBCB4B4AACB6FFF1190","MG3163300C15F2468A67D4BBCB4B4AACB6FFF1190"
"263","MG-3163300-B41B6096F98F46A881EF9F68201B4112","AT","MG","3163300","B41B6096F98F46A881EF9F68201B4112","MG3163300B41B6096F98F46A881EF9F68201B4112"
"264","MG-3163300-2F1C58751D234D518F8B5C8F9F356D64","AT","MG","3163300","2F1C58751D234D518F8B5C8F9F356D64","MG31633002F1C58751D234D518F8B5C8F9F356D64"
"265","MG-3163300-37C4B94CC57448119F5C6682801E7466","AT","MG","3163300","37C4B94CC57448119F5C6682801E7466","MG316330037C4B94CC57448119F5C6682801E7466"
"266","MG-3163300-7ED09FD14C5F4B18BB09F389D56F74DD","AT","MG","3163300","7ED09FD14C5F4B18BB09F389D56F74DD","MG31633007ED09FD14C5F4B18BB09F389D56F74DD"
"267","MG-3163300-00AF996870F748C0A552F1879D943502","AT","MG","3163300","00AF996870F748C0A552F1879D943502","MG316330000AF996870F748C0A552F1879D943502"
"268","MG-3163300-5906BF078F034047AF2F2FBBDFFB404B","AT","MG","3163300","5906BF078F034047AF2F2FBBDFFB404B","MG31633005906BF078F034047AF2F2FBBDFFB404B"
"269","MG-3163300-07E3911255C8439F99D71D436A0D86D2","AT","MG","3163300","07E3911255C8439F99D71D436A0D86D2","MG316330007E3911255C8439F99D71D436A0D86D2"
"270","MG-3163300-8E8CA36AF5B644DD83722E65C3ADB6A7","AT","MG","3163300","8E8CA36AF5B644DD83722E65C3ADB6A7","MG31633008E8CA36AF5B644DD83722E65C3ADB6A7"
"271","MG-3163300-2F0391355D394BD7A06AC8B2B98693B4","AT","MG","3163300","2F0391355D394BD7A06AC8B2B98693B4","MG31633002F0391355D394BD7A06AC8B2B98693B4"
"272","MG-3163300-81C366A429D048AC8105A8C2A718874A","AT","MG","3163300","81C366A429D048AC8105A8C2A718874A","MG316330081C366A429D048AC8105A8C2A718874A"
"273","MG-3163300-6CFF5E8CEB8F46179EAC9C848E61225E","AT","MG","3163300","6CFF5E8CEB8F46179EAC9C848E61225E","MG31633006CFF5E8CEB8F46179EAC9C848E61225E"
"274","MG-3163300-93730F72EE5B4D12AEF974CCCD4E3CAD","AT","MG","3163300","93730F72EE5B4D12AEF974CCCD4E3CAD","MG316330093730F72EE5B4D12AEF974CCCD4E3CAD"
"275","MG-3163300-2E047F90FCBB4934B91078EC54141F17","AT","MG","3163300","2E047F90FCBB4934B91078EC54141F17","MG31633002E047F90FCBB4934B91078EC54141F17"
"276","MG-3163300-AF544629414C4F6CA7A8DF06A3C50423","AT","MG","3163300","AF544629414C4F6CA7A8DF06A3C50423","MG3163300AF544629414C4F6CA7A8DF06A3C50423"
"277","MG-3163300-01FB9A3D73CF413893ED50C2C2D82D22","AT","MG","3163300","01FB9A3D73CF413893ED50C2C2D82D22","MG316330001FB9A3D73CF413893ED50C2C2D82D22"
"278","MG-3163300-4EAEE261BA624CAB889A467A9FED8EDD","AT","MG","3163300","4EAEE261BA624CAB889A467A9FED8EDD","MG31633004EAEE261BA624CAB889A467A9FED8EDD"
"279","MG-3163300-B560E0CB81C24E4EA554B3CF1530C519","AT","MG","3163300","B560E0CB81C24E4EA554B3CF1530C519","MG3163300B560E0CB81C24E4EA554B3CF1530C519"
"280","MG-3163300-0275D8787F304C638DDA12F0F2F490ED","AT","MG","3163300","0275D8787F304C638DDA12F0F2F490ED","MG31633000275D8787F304C638DDA12F0F2F490ED"
"281","MG-3163300-4C0C5D827AF64C77945EE96815BBC1F5","AT","MG","3163300","4C0C5D827AF64C77945EE96815BBC1F5","MG31633004C0C5D827AF64C77945EE96815BBC1F5"
"282","MG-3163300-596DB7EE68F1411C95D37A5F562421E9","AT","MG","3163300","596DB7EE68F1411C95D37A5F562421E9","MG3163300596DB7EE68F1411C95D37A5F562421E9"
"283","MG-3163300-D5078F2747CC47AE91585E2BE96FF6D9","AT","MG","3163300","D5078F2747CC47AE91585E2BE96FF6D9","MG3163300D5078F2747CC47AE91585E2BE96FF6D9"
"284","MG-3163300-C2E8CA3242D54BEB9D36FA1D7573CE0B","AT","MG","3163300","C2E8CA3242D54BEB9D36FA1D7573CE0B","MG3163300C2E8CA3242D54BEB9D36FA1D7573CE0B"
"285","MG-3163300-7ABE3AD54A5448F1AA3A24BBF100CC89","AT","MG","3163300","7ABE3AD54A5448F1AA3A24BBF100CC89","MG31633007ABE3AD54A5448F1AA3A24BBF100CC89"
"286","MG-3163300-573DFAA16D0C434A914996FB0652C39D","AT","MG","3163300","573DFAA16D0C434A914996FB0652C39D","MG3163300573DFAA16D0C434A914996FB0652C39D"
"287","MG-3163300-BE0AA6B787204CF0A648C659EEB96D4E","AT","MG","3163300","BE0AA6B787204CF0A648C659EEB96D4E","MG3163300BE0AA6B787204CF0A648C659EEB96D4E"
"288","MG-3163300-1127F67235684AFC831119578AE70CAE","AT","MG","3163300","1127F67235684AFC831119578AE70CAE","MG31633001127F67235684AFC831119578AE70CAE"
"289","MG-3163300-C0AF2733C29244DB9D2FD5AFE133EE31","AT","MG","3163300","C0AF2733C29244DB9D2FD5AFE133EE31","MG3163300C0AF2733C29244DB9D2FD5AFE133EE31"
"290","MG-3163300-B0DAA46EB5DD4D398E61441D4F75B245","AT","MG","3163300","B0DAA46EB5DD4D398E61441D4F75B245","MG3163300B0DAA46EB5DD4D398E61441D4F75B245"
"291","MG-3163300-273F827DFED5433C834CB14C5F1D16E5","AT","MG","3163300","273F827DFED5433C834CB14C5F1D16E5","MG3163300273F827DFED5433C834CB14C5F1D16E5"
"292","MG-3163300-6C7484B726154C88B242DE72E2F0DCAF","AT","MG","3163300","6C7484B726154C88B242DE72E2F0DCAF","MG31633006C7484B726154C88B242DE72E2F0DCAF"
"293","MG-3163300-D7DFF6CCC28E4E97A1D3AA11981F8314","AT","MG","3163300","D7DFF6CCC28E4E97A1D3AA11981F8314","MG3163300D7DFF6CCC28E4E97A1D3AA11981F8314"
"294","MG-3163300-5AF90F3E9A0D4FA7977FEFA93BC85AE0","AT","MG","3163300","5AF90F3E9A0D4FA7977FEFA93BC85AE0","MG31633005AF90F3E9A0D4FA7977FEFA93BC85AE0"
"295","MG-3163300-DD836813A5954A23A3304889AB101576","AT","MG","3163300","DD836813A5954A23A3304889AB101576","MG3163300DD836813A5954A23A3304889AB101576"
"296","MG-3163300-8227D0E2ED68402FAE5734677FDEF7F7","AT","MG","3163300","8227D0E2ED68402FAE5734677FDEF7F7","MG31633008227D0E2ED68402FAE5734677FDEF7F7"
