"","fcar","situacao","uf","munic","code","NUMREGCAR"
"295","PI-2202653-8D3991417F9A488386263E3A741F75C9","AT","PI","2202653","8D3991417F9A488386263E3A741F75C9","PI22026538D3991417F9A488386263E3A741F75C9"
"296","PI-2202653-1363CF00E7E9474A8D5C18E3780366C6","AT","PI","2202653","1363CF00E7E9474A8D5C18E3780366C6","PI22026531363CF00E7E9474A8D5C18E3780366C6"
"297","PI-2202653-16591CB275B5486D906494F329808E1E","AT","PI","2202653","16591CB275B5486D906494F329808E1E","PI220265316591CB275B5486D906494F329808E1E"
"298","PI-2202653-1785A97D46CF49B281B6BBE2F06D3091","AT","PI","2202653","1785A97D46CF49B281B6BBE2F06D3091","PI22026531785A97D46CF49B281B6BBE2F06D3091"
"299","PI-2202653-23C3178406C54940A84BCE0C252FE6DB","AT","PI","2202653","23C3178406C54940A84BCE0C252FE6DB","PI220265323C3178406C54940A84BCE0C252FE6DB"
"300","PI-2202653-25198E71518D491D80B094797007F607","AT","PI","2202653","25198E71518D491D80B094797007F607","PI220265325198E71518D491D80B094797007F607"
"301","PI-2202653-2A52B6492F014EA5AE3C98A0BEAC961E","AT","PI","2202653","2A52B6492F014EA5AE3C98A0BEAC961E","PI22026532A52B6492F014EA5AE3C98A0BEAC961E"
"302","PI-2202653-443999DC66604D8C98EA9BC923785DCD","AT","PI","2202653","443999DC66604D8C98EA9BC923785DCD","PI2202653443999DC66604D8C98EA9BC923785DCD"
"303","PI-2202653-44A09552EE0448EBBFDEE2C4CFE1E8D0","AT","PI","2202653","44A09552EE0448EBBFDEE2C4CFE1E8D0","PI220265344A09552EE0448EBBFDEE2C4CFE1E8D0"
"304","PI-2202653-4891CD6CDA584CFD9CCD2AAB72E3F637","AT","PI","2202653","4891CD6CDA584CFD9CCD2AAB72E3F637","PI22026534891CD6CDA584CFD9CCD2AAB72E3F637"
"305","PI-2202653-4BCB944A9B9C4E359D35DF644F98F0BF","AT","PI","2202653","4BCB944A9B9C4E359D35DF644F98F0BF","PI22026534BCB944A9B9C4E359D35DF644F98F0BF"
"306","PI-2202653-4E4F989ED86B4B57B061C5F15F9CB06F","AT","PI","2202653","4E4F989ED86B4B57B061C5F15F9CB06F","PI22026534E4F989ED86B4B57B061C5F15F9CB06F"
"307","PI-2202653-51B1D17043504F14ACC7E1F6C6410CB6","AT","PI","2202653","51B1D17043504F14ACC7E1F6C6410CB6","PI220265351B1D17043504F14ACC7E1F6C6410CB6"
"308","PI-2202653-548D6D15F9364ACD869DD9054B0E557B","AT","PI","2202653","548D6D15F9364ACD869DD9054B0E557B","PI2202653548D6D15F9364ACD869DD9054B0E557B"
"309","PI-2202653-039DBD8AC52A48268E2E6ED6791EF231","AT","PI","2202653","039DBD8AC52A48268E2E6ED6791EF231","PI2202653039DBD8AC52A48268E2E6ED6791EF231"
"310","PI-2202653-095E91B97CDE4CF6B19620421140661E","AT","PI","2202653","095E91B97CDE4CF6B19620421140661E","PI2202653095E91B97CDE4CF6B19620421140661E"
"311","PI-2202653-7388A1EC55BE4E2DB2F62962B11E2E10","AT","PI","2202653","7388A1EC55BE4E2DB2F62962B11E2E10","PI22026537388A1EC55BE4E2DB2F62962B11E2E10"
"312","PI-2202653-787C0D6BCB20422B94E84AE6442F39A3","AT","PI","2202653","787C0D6BCB20422B94E84AE6442F39A3","PI2202653787C0D6BCB20422B94E84AE6442F39A3"
"313","PI-2202653-FADB35F5279C4BF1A72724615D319720","AT","PI","2202653","FADB35F5279C4BF1A72724615D319720","PI2202653FADB35F5279C4BF1A72724615D319720"
"314","PI-2202653-BA746715C66D4F048546B00B2A9FC81A","AT","PI","2202653","BA746715C66D4F048546B00B2A9FC81A","PI2202653BA746715C66D4F048546B00B2A9FC81A"
"315","PI-2202653-38C75B74C4D54D588AB0EEF978DA8E2B","AT","PI","2202653","38C75B74C4D54D588AB0EEF978DA8E2B","PI220265338C75B74C4D54D588AB0EEF978DA8E2B"
"316","PI-2202653-12BF7594FA764EA590A4A353F555D0A7","AT","PI","2202653","12BF7594FA764EA590A4A353F555D0A7","PI220265312BF7594FA764EA590A4A353F555D0A7"
"317","PI-2202653-13B60DF45C04463295EC12E5BC3D78DF","AT","PI","2202653","13B60DF45C04463295EC12E5BC3D78DF","PI220265313B60DF45C04463295EC12E5BC3D78DF"
"318","PI-2202653-16F249DB6CCC4914A5144CD9A7C1987B","AT","PI","2202653","16F249DB6CCC4914A5144CD9A7C1987B","PI220265316F249DB6CCC4914A5144CD9A7C1987B"
"319","PI-2202653-198F3288D00C4D9C82ED965DFC773BF5","AT","PI","2202653","198F3288D00C4D9C82ED965DFC773BF5","PI2202653198F3288D00C4D9C82ED965DFC773BF5"
"320","PI-2202653-1B97C922164442EAB152E920D7CF3B56","AT","PI","2202653","1B97C922164442EAB152E920D7CF3B56","PI22026531B97C922164442EAB152E920D7CF3B56"
"321","PI-2202653-214CDB5D79D14FC8BD08E5D958627C2E","AT","PI","2202653","214CDB5D79D14FC8BD08E5D958627C2E","PI2202653214CDB5D79D14FC8BD08E5D958627C2E"
"322","PI-2202653-2F158AEF79A448F6877055FFD5D60FC9","AT","PI","2202653","2F158AEF79A448F6877055FFD5D60FC9","PI22026532F158AEF79A448F6877055FFD5D60FC9"
"323","PI-2202653-31219C66C20043B6A61591DF6589A2D0","AT","PI","2202653","31219C66C20043B6A61591DF6589A2D0","PI220265331219C66C20043B6A61591DF6589A2D0"
"324","PI-2202653-334389E85AC14D68A9582DF215334009","AT","PI","2202653","334389E85AC14D68A9582DF215334009","PI2202653334389E85AC14D68A9582DF215334009"
"325","PI-2202653-3CB59B1E6E44435AA2BA364A6E11670B","AT","PI","2202653","3CB59B1E6E44435AA2BA364A6E11670B","PI22026533CB59B1E6E44435AA2BA364A6E11670B"
"326","PI-2202653-4463997EA74E41DB8A52E02EC24B6562","AT","PI","2202653","4463997EA74E41DB8A52E02EC24B6562","PI22026534463997EA74E41DB8A52E02EC24B6562"
"327","PI-2202653-5B0A99844BF34F19AAD994B0F098662A","AT","PI","2202653","5B0A99844BF34F19AAD994B0F098662A","PI22026535B0A99844BF34F19AAD994B0F098662A"
"328","PI-2202653-5DC59D27A60845019475306F12E213A2","AT","PI","2202653","5DC59D27A60845019475306F12E213A2","PI22026535DC59D27A60845019475306F12E213A2"
"329","PI-2202653-5F09124776764020A043FA9F1A6EB7E3","AT","PI","2202653","5F09124776764020A043FA9F1A6EB7E3","PI22026535F09124776764020A043FA9F1A6EB7E3"
"330","PI-2202653-636E19CC40F941E89AC4EE4298A076BD","AT","PI","2202653","636E19CC40F941E89AC4EE4298A076BD","PI2202653636E19CC40F941E89AC4EE4298A076BD"
"331","PI-2202653-64604E5ED85140F18BD4FBEBC5A16125","AT","PI","2202653","64604E5ED85140F18BD4FBEBC5A16125","PI220265364604E5ED85140F18BD4FBEBC5A16125"
"332","PI-2202653-64E6D5A1FD104A80835EEED3E2309A31","AT","PI","2202653","64E6D5A1FD104A80835EEED3E2309A31","PI220265364E6D5A1FD104A80835EEED3E2309A31"
"333","PI-2202653-720592C35B584B8F864766FBF9B487C7","AT","PI","2202653","720592C35B584B8F864766FBF9B487C7","PI2202653720592C35B584B8F864766FBF9B487C7"
"334","PI-2202653-786F7F82BAAB4CA9963B602D1DD3BBAD","AT","PI","2202653","786F7F82BAAB4CA9963B602D1DD3BBAD","PI2202653786F7F82BAAB4CA9963B602D1DD3BBAD"
"335","PI-2202653-79AE0F05E96E48F2A90EDF66C1E69531","AT","PI","2202653","79AE0F05E96E48F2A90EDF66C1E69531","PI220265379AE0F05E96E48F2A90EDF66C1E69531"
"336","PI-2202653-7AF896F6643C43A19C51BCB64654EBA5","AT","PI","2202653","7AF896F6643C43A19C51BCB64654EBA5","PI22026537AF896F6643C43A19C51BCB64654EBA5"
"337","PI-2202653-7C657F4573964126A9EC5A1166E26040","AT","PI","2202653","7C657F4573964126A9EC5A1166E26040","PI22026537C657F4573964126A9EC5A1166E26040"
"338","PI-2202653-851ED87351454E22A520B5BC06ECAAB7","AT","PI","2202653","851ED87351454E22A520B5BC06ECAAB7","PI2202653851ED87351454E22A520B5BC06ECAAB7"
"339","PI-2202653-8CC82F4A6B774826A56A7741C0B128AC","AT","PI","2202653","8CC82F4A6B774826A56A7741C0B128AC","PI22026538CC82F4A6B774826A56A7741C0B128AC"
"340","PI-2202653-96C2D9CFFB444906A6DD4BA473C025F0","AT","PI","2202653","96C2D9CFFB444906A6DD4BA473C025F0","PI220265396C2D9CFFB444906A6DD4BA473C025F0"
"341","PI-2202653-98D8D8F95F8F48DFA3196A1E15CB7617","AT","PI","2202653","98D8D8F95F8F48DFA3196A1E15CB7617","PI220265398D8D8F95F8F48DFA3196A1E15CB7617"
"342","PI-2202653-9EAA53EC36694847B0460547DD5A13A5","AT","PI","2202653","9EAA53EC36694847B0460547DD5A13A5","PI22026539EAA53EC36694847B0460547DD5A13A5"
"343","PI-2202653-9FA7E25FCAC94BA299194BE6053684E4","AT","PI","2202653","9FA7E25FCAC94BA299194BE6053684E4","PI22026539FA7E25FCAC94BA299194BE6053684E4"
"344","PI-2202653-A3C42F9DD4EE4BC29B0EDD5A89B52CA7","AT","PI","2202653","A3C42F9DD4EE4BC29B0EDD5A89B52CA7","PI2202653A3C42F9DD4EE4BC29B0EDD5A89B52CA7"
"345","PI-2202653-AA31A1147C874D1B83225780F3966FB0","AT","PI","2202653","AA31A1147C874D1B83225780F3966FB0","PI2202653AA31A1147C874D1B83225780F3966FB0"
"346","PI-2202653-AB3242E1702B4CEBB5AD0C53196AE017","AT","PI","2202653","AB3242E1702B4CEBB5AD0C53196AE017","PI2202653AB3242E1702B4CEBB5AD0C53196AE017"
"347","PI-2202653-ABDC6048FEFD4547A9EBCD91B2140FFF","AT","PI","2202653","ABDC6048FEFD4547A9EBCD91B2140FFF","PI2202653ABDC6048FEFD4547A9EBCD91B2140FFF"
"348","PI-2202653-AE3D9E1E407A4E88848F29F7B2C64DC7","AT","PI","2202653","AE3D9E1E407A4E88848F29F7B2C64DC7","PI2202653AE3D9E1E407A4E88848F29F7B2C64DC7"
"349","PI-2202653-B0B02616170542088B72C4A9F108A0EE","AT","PI","2202653","B0B02616170542088B72C4A9F108A0EE","PI2202653B0B02616170542088B72C4A9F108A0EE"
"350","PI-2202653-B1420A9AA76F41859B7CB4F5297D6EB2","AT","PI","2202653","B1420A9AA76F41859B7CB4F5297D6EB2","PI2202653B1420A9AA76F41859B7CB4F5297D6EB2"
"351","PI-2202653-B29B120A6E2440A683C57FCEE20FED91","AT","PI","2202653","B29B120A6E2440A683C57FCEE20FED91","PI2202653B29B120A6E2440A683C57FCEE20FED91"
"352","PI-2202653-B5C80F03EE2E48B688727B54747B2440","AT","PI","2202653","B5C80F03EE2E48B688727B54747B2440","PI2202653B5C80F03EE2E48B688727B54747B2440"
"353","PI-2202653-B6BC7CB016F9402CB6B31F4DD7A23D1F","AT","PI","2202653","B6BC7CB016F9402CB6B31F4DD7A23D1F","PI2202653B6BC7CB016F9402CB6B31F4DD7A23D1F"
"354","PI-2202653-F5DDAB8F33FA44E4A689880012FD0810","AT","PI","2202653","F5DDAB8F33FA44E4A689880012FD0810","PI2202653F5DDAB8F33FA44E4A689880012FD0810"
"355","PI-2202653-F155654EDE9A460AA0E0BC8230DA09F0","AT","PI","2202653","F155654EDE9A460AA0E0BC8230DA09F0","PI2202653F155654EDE9A460AA0E0BC8230DA09F0"
"356","PI-2202653-F000BD1D1ACB463FA9F0105121714F91","AT","PI","2202653","F000BD1D1ACB463FA9F0105121714F91","PI2202653F000BD1D1ACB463FA9F0105121714F91"
"357","PI-2202653-EC7B2A8405D74511BFE730FEFDF16C5F","AT","PI","2202653","EC7B2A8405D74511BFE730FEFDF16C5F","PI2202653EC7B2A8405D74511BFE730FEFDF16C5F"
"358","PI-2202653-E909EF08C71F4CBCBFD841BDB8037919","AT","PI","2202653","E909EF08C71F4CBCBFD841BDB8037919","PI2202653E909EF08C71F4CBCBFD841BDB8037919"
"359","PI-2202653-E05F1856445547C6BE93E30F2F106421","AT","PI","2202653","E05F1856445547C6BE93E30F2F106421","PI2202653E05F1856445547C6BE93E30F2F106421"
"360","PI-2202653-DAD536C61698499BA4A396C0FF161D21","AT","PI","2202653","DAD536C61698499BA4A396C0FF161D21","PI2202653DAD536C61698499BA4A396C0FF161D21"
"361","PI-2202653-D1ACCED243D24D808F51740DA83A4EBD","AT","PI","2202653","D1ACCED243D24D808F51740DA83A4EBD","PI2202653D1ACCED243D24D808F51740DA83A4EBD"
"362","PI-2202653-CFAF27B3A9B54C84BD13687A80B2DE06","AT","PI","2202653","CFAF27B3A9B54C84BD13687A80B2DE06","PI2202653CFAF27B3A9B54C84BD13687A80B2DE06"
"363","PI-2202653-4D54D6A612C3494B9916E280BC26CFBA","AT","PI","2202653","4D54D6A612C3494B9916E280BC26CFBA","PI22026534D54D6A612C3494B9916E280BC26CFBA"
"364","PI-2202653-6AFEFADD795B4B31BB61230D45B736BF","AT","PI","2202653","6AFEFADD795B4B31BB61230D45B736BF","PI22026536AFEFADD795B4B31BB61230D45B736BF"
"365","PI-2202653-BE7DB72B35C44A6BBE2A189FC1F7A86E","AT","PI","2202653","BE7DB72B35C44A6BBE2A189FC1F7A86E","PI2202653BE7DB72B35C44A6BBE2A189FC1F7A86E"
"366","PI-2202653-B55ACB37B43345279089D555229FE1CD","AT","PI","2202653","B55ACB37B43345279089D555229FE1CD","PI2202653B55ACB37B43345279089D555229FE1CD"
"367","PI-2202653-7A2A536EAC914895B84E200BC67E72E3","AT","PI","2202653","7A2A536EAC914895B84E200BC67E72E3","PI22026537A2A536EAC914895B84E200BC67E72E3"
"368","PI-2202653-AC224C15083F49BFA6B15563F99B34D2","AT","PI","2202653","AC224C15083F49BFA6B15563F99B34D2","PI2202653AC224C15083F49BFA6B15563F99B34D2"
"369","PI-2202653-7DCAB7441BE249A187A8DAF458574582","AT","PI","2202653","7DCAB7441BE249A187A8DAF458574582","PI22026537DCAB7441BE249A187A8DAF458574582"
"370","PI-2202653-8CE320B87C234899AC2C2D62CAFBD764","AT","PI","2202653","8CE320B87C234899AC2C2D62CAFBD764","PI22026538CE320B87C234899AC2C2D62CAFBD764"
"371","PI-2202653-8D294612DBD44770B0AA9C9705D234C3","AT","PI","2202653","8D294612DBD44770B0AA9C9705D234C3","PI22026538D294612DBD44770B0AA9C9705D234C3"
"372","PI-2202653-951BC4C3424D457F86B0A44A792247E4","AT","PI","2202653","951BC4C3424D457F86B0A44A792247E4","PI2202653951BC4C3424D457F86B0A44A792247E4"
"373","PI-2202653-954DF3829EB04F56841FB79D09CDF42D","AT","PI","2202653","954DF3829EB04F56841FB79D09CDF42D","PI2202653954DF3829EB04F56841FB79D09CDF42D"
"374","PI-2202653-9ACFCB71E1C54BA2902E2E1763A00DF4","AT","PI","2202653","9ACFCB71E1C54BA2902E2E1763A00DF4","PI22026539ACFCB71E1C54BA2902E2E1763A00DF4"
"375","PI-2202653-A5730EF5DD34476D8F8F20C4F8E33E40","AT","PI","2202653","A5730EF5DD34476D8F8F20C4F8E33E40","PI2202653A5730EF5DD34476D8F8F20C4F8E33E40"
"376","PI-2202653-9AD91B94FE694DF38332165E16E8FF0F","AT","PI","2202653","9AD91B94FE694DF38332165E16E8FF0F","PI22026539AD91B94FE694DF38332165E16E8FF0F"
"377","PI-2202653-A3A1955114DD4C1F9E0B04C1F2EC1658","AT","PI","2202653","A3A1955114DD4C1F9E0B04C1F2EC1658","PI2202653A3A1955114DD4C1F9E0B04C1F2EC1658"
"378","PI-2202653-1D4C9661BC414246A1678D15A2B53C65","AT","PI","2202653","1D4C9661BC414246A1678D15A2B53C65","PI22026531D4C9661BC414246A1678D15A2B53C65"
"379","PI-2202653-00D54A53E77B48C3B756D9C2C8692673","AT","PI","2202653","00D54A53E77B48C3B756D9C2C8692673","PI220265300D54A53E77B48C3B756D9C2C8692673"
"380","PI-2202653-01302C8DFC3141C69E0FB3681E5DBCDB","AT","PI","2202653","01302C8DFC3141C69E0FB3681E5DBCDB","PI220265301302C8DFC3141C69E0FB3681E5DBCDB"
"381","PI-2202653-094CBDD9324C455B83EED22C7A8273D9","AT","PI","2202653","094CBDD9324C455B83EED22C7A8273D9","PI2202653094CBDD9324C455B83EED22C7A8273D9"
"382","PI-2202653-11717626CF99456DAC8C0A3AC2F322CB","AT","PI","2202653","11717626CF99456DAC8C0A3AC2F322CB","PI220265311717626CF99456DAC8C0A3AC2F322CB"
"383","PI-2202653-3A438C6D35B94A3A8469169C82A85A3B","AT","PI","2202653","3A438C6D35B94A3A8469169C82A85A3B","PI22026533A438C6D35B94A3A8469169C82A85A3B"
"384","PI-2202653-3E072552D49D49708FB607586D6BC854","AT","PI","2202653","3E072552D49D49708FB607586D6BC854","PI22026533E072552D49D49708FB607586D6BC854"
"385","PI-2202653-4B20F9FC4FA74379B2A991E82003C35D","AT","PI","2202653","4B20F9FC4FA74379B2A991E82003C35D","PI22026534B20F9FC4FA74379B2A991E82003C35D"
"386","PI-2202653-4B6D0D4A948D468FBFC709FDF08854C9","AT","PI","2202653","4B6D0D4A948D468FBFC709FDF08854C9","PI22026534B6D0D4A948D468FBFC709FDF08854C9"
"387","PI-2202653-5D9D2E79A66D4123BD78A8E1EA7D4933","AT","PI","2202653","5D9D2E79A66D4123BD78A8E1EA7D4933","PI22026535D9D2E79A66D4123BD78A8E1EA7D4933"
"388","PI-2202653-7A2D1AEFCE46426F95BABF72C2CED641","AT","PI","2202653","7A2D1AEFCE46426F95BABF72C2CED641","PI22026537A2D1AEFCE46426F95BABF72C2CED641"
"389","PI-2202653-7A7D21172005425AA48D6CB54BD9517F","AT","PI","2202653","7A7D21172005425AA48D6CB54BD9517F","PI22026537A7D21172005425AA48D6CB54BD9517F"
"390","PI-2202653-7FA08587CC734C12B87A6EB9FC39E329","AT","PI","2202653","7FA08587CC734C12B87A6EB9FC39E329","PI22026537FA08587CC734C12B87A6EB9FC39E329"
"391","PI-2202653-7B3EDB808A7C4DC4ABEE120CF129C825","AT","PI","2202653","7B3EDB808A7C4DC4ABEE120CF129C825","PI22026537B3EDB808A7C4DC4ABEE120CF129C825"
"392","PI-2202653-7FDDECB564E14131AD7FC74FE9FC5108","AT","PI","2202653","7FDDECB564E14131AD7FC74FE9FC5108","PI22026537FDDECB564E14131AD7FC74FE9FC5108"
"393","PI-2202653-84734F61B99B4162822271451A72A679","AT","PI","2202653","84734F61B99B4162822271451A72A679","PI220265384734F61B99B4162822271451A72A679"
"394","PI-2202653-85D7B4ECFD6B4A05B84661A5ED7F7F14","AT","PI","2202653","85D7B4ECFD6B4A05B84661A5ED7F7F14","PI220265385D7B4ECFD6B4A05B84661A5ED7F7F14"
"395","PI-2202653-8C55B9BAD58542C3B4EC41C6157C5CD7","AT","PI","2202653","8C55B9BAD58542C3B4EC41C6157C5CD7","PI22026538C55B9BAD58542C3B4EC41C6157C5CD7"
"396","PI-2202653-8CFA05A8986A45AEBB8DC675B45A4696","AT","PI","2202653","8CFA05A8986A45AEBB8DC675B45A4696","PI22026538CFA05A8986A45AEBB8DC675B45A4696"
"397","PI-2202653-8F96B9EC210A4C21A3D007ADEF154621","AT","PI","2202653","8F96B9EC210A4C21A3D007ADEF154621","PI22026538F96B9EC210A4C21A3D007ADEF154621"
"398","PI-2202653-93F7EB3D99284C6586B68CA579DD4999","AT","PI","2202653","93F7EB3D99284C6586B68CA579DD4999","PI220265393F7EB3D99284C6586B68CA579DD4999"
"399","PI-2202653-9A5C1899F58944C8BB9E9410A1901EA3","AT","PI","2202653","9A5C1899F58944C8BB9E9410A1901EA3","PI22026539A5C1899F58944C8BB9E9410A1901EA3"
"400","PI-2202653-A2A088D336254905965B051B4A723CC5","AT","PI","2202653","A2A088D336254905965B051B4A723CC5","PI2202653A2A088D336254905965B051B4A723CC5"
"401","PI-2202653-A1CAFFA62FE049F29AD78BF3BF4D3092","AT","PI","2202653","A1CAFFA62FE049F29AD78BF3BF4D3092","PI2202653A1CAFFA62FE049F29AD78BF3BF4D3092"
"402","PI-2202653-EECB587C3CCF48A687A76F0D9999C145","AT","PI","2202653","EECB587C3CCF48A687A76F0D9999C145","PI2202653EECB587C3CCF48A687A76F0D9999C145"
"403","PI-2202653-D5EA5CFA4CF542A083261BE743508314","AT","PI","2202653","D5EA5CFA4CF542A083261BE743508314","PI2202653D5EA5CFA4CF542A083261BE743508314"
"404","PI-2202653-F2455EAA14264A23A0458DBA45F124E9","AT","PI","2202653","F2455EAA14264A23A0458DBA45F124E9","PI2202653F2455EAA14264A23A0458DBA45F124E9"
"405","PI-2202653-F922DB71F5F843C7AECF2BA5521F35D3","AT","PI","2202653","F922DB71F5F843C7AECF2BA5521F35D3","PI2202653F922DB71F5F843C7AECF2BA5521F35D3"
"406","PI-2202653-D8B4A41F83594F9F8B0BCC3106A894E7","AT","PI","2202653","D8B4A41F83594F9F8B0BCC3106A894E7","PI2202653D8B4A41F83594F9F8B0BCC3106A894E7"
"407","PI-2202653-0D03DFE87BF24672BC1DDD1537CE6A1B","AT","PI","2202653","0D03DFE87BF24672BC1DDD1537CE6A1B","PI22026530D03DFE87BF24672BC1DDD1537CE6A1B"
"408","PI-2202653-1F674F95F3584DF18C8984AFC010B699","AT","PI","2202653","1F674F95F3584DF18C8984AFC010B699","PI22026531F674F95F3584DF18C8984AFC010B699"
"409","PI-2202653-2B82BD3FBDF6434C869AD2EB35CB4DCE","AT","PI","2202653","2B82BD3FBDF6434C869AD2EB35CB4DCE","PI22026532B82BD3FBDF6434C869AD2EB35CB4DCE"
"410","PI-2202653-2F858A8FDDF34A6B8D58416E77EA03EF","AT","PI","2202653","2F858A8FDDF34A6B8D58416E77EA03EF","PI22026532F858A8FDDF34A6B8D58416E77EA03EF"
"411","PI-2202653-0830B29F8B86453F84F14870C94ED0DB","AT","PI","2202653","0830B29F8B86453F84F14870C94ED0DB","PI22026530830B29F8B86453F84F14870C94ED0DB"
"412","PI-2202653-30CB99DF908D404E8E3341CDB00549B4","AT","PI","2202653","30CB99DF908D404E8E3341CDB00549B4","PI220265330CB99DF908D404E8E3341CDB00549B4"
"413","PI-2202653-364BCCF6E0334FC48E511AAF6D3AAE35","AT","PI","2202653","364BCCF6E0334FC48E511AAF6D3AAE35","PI2202653364BCCF6E0334FC48E511AAF6D3AAE35"
"414","PI-2202653-6852291E430740C09C8A1F98ADA8040B","AT","PI","2202653","6852291E430740C09C8A1F98ADA8040B","PI22026536852291E430740C09C8A1F98ADA8040B"
"415","PI-2202653-839DDAFC6C2246719FA2D6672771C66B","AT","PI","2202653","839DDAFC6C2246719FA2D6672771C66B","PI2202653839DDAFC6C2246719FA2D6672771C66B"
"416","PI-2202653-FB82E0D78ADB4F4E8AE938E7C496EA5B","AT","PI","2202653","FB82E0D78ADB4F4E8AE938E7C496EA5B","PI2202653FB82E0D78ADB4F4E8AE938E7C496EA5B"
"417","PI-2202653-31D7A107668C4E3599F9BE6996E348A1","AT","PI","2202653","31D7A107668C4E3599F9BE6996E348A1","PI220265331D7A107668C4E3599F9BE6996E348A1"
"418","PI-2202653-3DD6E67900D1466890985E4BBDC8C9E6","AT","PI","2202653","3DD6E67900D1466890985E4BBDC8C9E6","PI22026533DD6E67900D1466890985E4BBDC8C9E6"
"419","PI-2202653-735750AF09934D13A6B15D91D74EC9CA","AT","PI","2202653","735750AF09934D13A6B15D91D74EC9CA","PI2202653735750AF09934D13A6B15D91D74EC9CA"
"420","PI-2202653-B5A30CCF3E4E42DFB1A2CDA6085E02A5","AT","PI","2202653","B5A30CCF3E4E42DFB1A2CDA6085E02A5","PI2202653B5A30CCF3E4E42DFB1A2CDA6085E02A5"
"421","PI-2202653-A10D8EDBF78B4F779BEFFAC0AFC97294","AT","PI","2202653","A10D8EDBF78B4F779BEFFAC0AFC97294","PI2202653A10D8EDBF78B4F779BEFFAC0AFC97294"
"422","PI-2202653-E377A50BA96142A1B22BE262B9A17A0E","AT","PI","2202653","E377A50BA96142A1B22BE262B9A17A0E","PI2202653E377A50BA96142A1B22BE262B9A17A0E"
"423","PI-2202653-6EFBEEAE0C3140BFAF40D6DD7E5116C4","AT","PI","2202653","6EFBEEAE0C3140BFAF40D6DD7E5116C4","PI22026536EFBEEAE0C3140BFAF40D6DD7E5116C4"
"424","PI-2202653-AB13BFC1D849439EA8E871A95A72A388","AT","PI","2202653","AB13BFC1D849439EA8E871A95A72A388","PI2202653AB13BFC1D849439EA8E871A95A72A388"
"425","PI-2202653-23CE67BD3DAA43638FE69A36FEBC6652","AT","PI","2202653","23CE67BD3DAA43638FE69A36FEBC6652","PI220265323CE67BD3DAA43638FE69A36FEBC6652"
"426","PI-2202653-8B4BB4BEEF7740A78DB4BB420249D07A","AT","PI","2202653","8B4BB4BEEF7740A78DB4BB420249D07A","PI22026538B4BB4BEEF7740A78DB4BB420249D07A"
"427","PI-2202653-422B6141553B4455AB5A88E20EFE4AF1","AT","PI","2202653","422B6141553B4455AB5A88E20EFE4AF1","PI2202653422B6141553B4455AB5A88E20EFE4AF1"
"428","PI-2202653-90FC14E488CD4B999B11DC735FDFD8FB","AT","PI","2202653","90FC14E488CD4B999B11DC735FDFD8FB","PI220265390FC14E488CD4B999B11DC735FDFD8FB"
"429","PI-2202653-C8BC6545E9D64BFDAB6B1520F2A191AA","AT","PI","2202653","C8BC6545E9D64BFDAB6B1520F2A191AA","PI2202653C8BC6545E9D64BFDAB6B1520F2A191AA"
"430","PI-2202653-28389287D91B497B8DA446F6C34D5E69","AT","PI","2202653","28389287D91B497B8DA446F6C34D5E69","PI220265328389287D91B497B8DA446F6C34D5E69"
"431","PI-2202653-F49FDC70AC3D4D53A152B88A6CCEADC4","AT","PI","2202653","F49FDC70AC3D4D53A152B88A6CCEADC4","PI2202653F49FDC70AC3D4D53A152B88A6CCEADC4"
"432","PI-2202653-0985B02952E54C37B10BEC2827242450","AT","PI","2202653","0985B02952E54C37B10BEC2827242450","PI22026530985B02952E54C37B10BEC2827242450"
"433","PI-2202653-0C60509E5D8F419A9AB68A09E6CDAF34","AT","PI","2202653","0C60509E5D8F419A9AB68A09E6CDAF34","PI22026530C60509E5D8F419A9AB68A09E6CDAF34"
"434","PI-2202653-164A13951B5944FBB6F3A39A4FEB390A","AT","PI","2202653","164A13951B5944FBB6F3A39A4FEB390A","PI2202653164A13951B5944FBB6F3A39A4FEB390A"
"435","PI-2202653-1D7EF39110CD4447837D3B220F0EA320","AT","PI","2202653","1D7EF39110CD4447837D3B220F0EA320","PI22026531D7EF39110CD4447837D3B220F0EA320"
"436","PI-2202653-2541639BFC204B749C141EA039565076","AT","PI","2202653","2541639BFC204B749C141EA039565076","PI22026532541639BFC204B749C141EA039565076"
"437","PI-2202653-27A0FC8A9961435490A5A0D4DA15482E","AT","PI","2202653","27A0FC8A9961435490A5A0D4DA15482E","PI220265327A0FC8A9961435490A5A0D4DA15482E"
"438","PI-2202653-27A9063D45DC4B739B128EE9F7C8C484","AT","PI","2202653","27A9063D45DC4B739B128EE9F7C8C484","PI220265327A9063D45DC4B739B128EE9F7C8C484"
"439","PI-2202653-2D120C32C4804B358CFD23FD407D46F4","AT","PI","2202653","2D120C32C4804B358CFD23FD407D46F4","PI22026532D120C32C4804B358CFD23FD407D46F4"
"440","PI-2202653-32C2A162739C4A778620B6B0DB324940","AT","PI","2202653","32C2A162739C4A778620B6B0DB324940","PI220265332C2A162739C4A778620B6B0DB324940"
"441","PI-2202653-40C8C595769B4FC8AAEE417FDFDC392B","AT","PI","2202653","40C8C595769B4FC8AAEE417FDFDC392B","PI220265340C8C595769B4FC8AAEE417FDFDC392B"
