"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","PI-2208700-F9D8723FC3CE43979059E84AE749B767","AT","PI","2208700","F9D8723FC3CE43979059E84AE749B767","PI2208700F9D8723FC3CE43979059E84AE749B767"
"151","PI-2208700-9224BEFA070143AB897B22B91B996F80","AT","PI","2208700","9224BEFA070143AB897B22B91B996F80","PI22087009224BEFA070143AB897B22B91B996F80"
"152","PI-2208700-16BFC12752D443EFB357D76D0BB05242","AT","PI","2208700","16BFC12752D443EFB357D76D0BB05242","PI220870016BFC12752D443EFB357D76D0BB05242"
"153","PI-2208700-09E2B870283E43438A5D53F69C81D9E7","AT","PI","2208700","09E2B870283E43438A5D53F69C81D9E7","PI220870009E2B870283E43438A5D53F69C81D9E7"
"154","PI-2208700-1411945B15614E27B09134CBDECEACE3","AT","PI","2208700","1411945B15614E27B09134CBDECEACE3","PI22087001411945B15614E27B09134CBDECEACE3"
"155","PI-2208700-E2DAA8DFE8F046E9B4DCF69F56580A13","AT","PI","2208700","E2DAA8DFE8F046E9B4DCF69F56580A13","PI2208700E2DAA8DFE8F046E9B4DCF69F56580A13"
"156","PI-2208700-37421DED5FBD4A838195274A0D89AC87","AT","PI","2208700","37421DED5FBD4A838195274A0D89AC87","PI220870037421DED5FBD4A838195274A0D89AC87"
"157","PI-2208700-6CF8F0CBEDC34EDF985930A9AAC9414B","AT","PI","2208700","6CF8F0CBEDC34EDF985930A9AAC9414B","PI22087006CF8F0CBEDC34EDF985930A9AAC9414B"
"158","PI-2208700-A4EC788E025C463AB45FE3D3D7260C03","AT","PI","2208700","A4EC788E025C463AB45FE3D3D7260C03","PI2208700A4EC788E025C463AB45FE3D3D7260C03"
"159","PI-2208700-DB56B631FC1C4889979557504B6D5D38","AT","PI","2208700","DB56B631FC1C4889979557504B6D5D38","PI2208700DB56B631FC1C4889979557504B6D5D38"
"160","PI-2208700-084E86B7028D417BBFC66CFF38844702","AT","PI","2208700","084E86B7028D417BBFC66CFF38844702","PI2208700084E86B7028D417BBFC66CFF38844702"
"161","PI-2208700-795ECC8240E84BA3AB6BBFE8FCDE097F","AT","PI","2208700","795ECC8240E84BA3AB6BBFE8FCDE097F","PI2208700795ECC8240E84BA3AB6BBFE8FCDE097F"
"162","PI-2208700-4DDFF7DD64D748E8948B0A622989D5E8","AT","PI","2208700","4DDFF7DD64D748E8948B0A622989D5E8","PI22087004DDFF7DD64D748E8948B0A622989D5E8"
"163","PI-2208700-42DD38A453AB4835A58B2554F7857CD2","AT","PI","2208700","42DD38A453AB4835A58B2554F7857CD2","PI220870042DD38A453AB4835A58B2554F7857CD2"
"164","PI-2208700-BDC8F0AFAF7143C8A9D89ACBBCAFC541","AT","PI","2208700","BDC8F0AFAF7143C8A9D89ACBBCAFC541","PI2208700BDC8F0AFAF7143C8A9D89ACBBCAFC541"
"165","PI-2208700-B2DBF80C7604450BA15A7D5044EE4144","AT","PI","2208700","B2DBF80C7604450BA15A7D5044EE4144","PI2208700B2DBF80C7604450BA15A7D5044EE4144"
"166","PI-2208700-37C60EA904654F52980341699C2A5D87","AT","PI","2208700","37C60EA904654F52980341699C2A5D87","PI220870037C60EA904654F52980341699C2A5D87"
"167","PI-2208700-67E7F7AE6B424CCAB240ACE08B472E6E","AT","PI","2208700","67E7F7AE6B424CCAB240ACE08B472E6E","PI220870067E7F7AE6B424CCAB240ACE08B472E6E"
"168","PI-2208700-DADDC926AEFE4D498392816E8920613E","AT","PI","2208700","DADDC926AEFE4D498392816E8920613E","PI2208700DADDC926AEFE4D498392816E8920613E"
"169","PI-2208700-2D85227EC6954B4397E65CE4A89E51E8","AT","PI","2208700","2D85227EC6954B4397E65CE4A89E51E8","PI22087002D85227EC6954B4397E65CE4A89E51E8"
"170","PI-2208700-665DD037F6BB41CCA474A9D5C7380047","AT","PI","2208700","665DD037F6BB41CCA474A9D5C7380047","PI2208700665DD037F6BB41CCA474A9D5C7380047"
"171","PI-2208700-BD843850974647E69C3D0A143762FFDC","AT","PI","2208700","BD843850974647E69C3D0A143762FFDC","PI2208700BD843850974647E69C3D0A143762FFDC"
"172","PI-2208700-67C88B5259C54169A378743A7C2A4232","AT","PI","2208700","67C88B5259C54169A378743A7C2A4232","PI220870067C88B5259C54169A378743A7C2A4232"
"173","PI-2208700-37137D16576A48C9A1A37D00C85EA823","AT","PI","2208700","37137D16576A48C9A1A37D00C85EA823","PI220870037137D16576A48C9A1A37D00C85EA823"
"174","PI-2208700-CF9470C6D5724C7A9874B04BDCDE4B12","AT","PI","2208700","CF9470C6D5724C7A9874B04BDCDE4B12","PI2208700CF9470C6D5724C7A9874B04BDCDE4B12"
"175","PI-2208700-F312F5715A494D7E86C334781A6EF871","AT","PI","2208700","F312F5715A494D7E86C334781A6EF871","PI2208700F312F5715A494D7E86C334781A6EF871"
"176","PI-2208700-AA7E90EB20D4436997B5ED96038429C5","AT","PI","2208700","AA7E90EB20D4436997B5ED96038429C5","PI2208700AA7E90EB20D4436997B5ED96038429C5"
"177","PI-2208700-EF3B926A94D943B7B2AFC46F3889E78E","AT","PI","2208700","EF3B926A94D943B7B2AFC46F3889E78E","PI2208700EF3B926A94D943B7B2AFC46F3889E78E"
"178","PI-2208700-E7D55D2095914755BD4E112E876204C1","AT","PI","2208700","E7D55D2095914755BD4E112E876204C1","PI2208700E7D55D2095914755BD4E112E876204C1"
"179","PI-2208700-D6E1A9028D344E18983DE2E1374F36CE","AT","PI","2208700","D6E1A9028D344E18983DE2E1374F36CE","PI2208700D6E1A9028D344E18983DE2E1374F36CE"
"180","PI-2208700-82DA23DF45C8417CAD47187D4B8CBCB1","AT","PI","2208700","82DA23DF45C8417CAD47187D4B8CBCB1","PI220870082DA23DF45C8417CAD47187D4B8CBCB1"
"181","PI-2208700-EB7337FE60E44FFEA7453ADE8BBAC05F","AT","PI","2208700","EB7337FE60E44FFEA7453ADE8BBAC05F","PI2208700EB7337FE60E44FFEA7453ADE8BBAC05F"
"182","PI-2208700-D5A6B3E7CE4A45EBB77D0DF50E1C4191","AT","PI","2208700","D5A6B3E7CE4A45EBB77D0DF50E1C4191","PI2208700D5A6B3E7CE4A45EBB77D0DF50E1C4191"
"183","PI-2208700-819BED288D1548E6B7D04F724E9601EA","AT","PI","2208700","819BED288D1548E6B7D04F724E9601EA","PI2208700819BED288D1548E6B7D04F724E9601EA"
"184","PI-2208700-150F969BA63C4F8F83B9059879D7004E","AT","PI","2208700","150F969BA63C4F8F83B9059879D7004E","PI2208700150F969BA63C4F8F83B9059879D7004E"
"185","PI-2208700-1755276044BF4359AEDD869AB37696E6","AT","PI","2208700","1755276044BF4359AEDD869AB37696E6","PI22087001755276044BF4359AEDD869AB37696E6"
"186","PI-2208700-BF822BDA7A354A178CEF4145FDD6AB2F","AT","PI","2208700","BF822BDA7A354A178CEF4145FDD6AB2F","PI2208700BF822BDA7A354A178CEF4145FDD6AB2F"
"187","PI-2208700-7ABF0E09B5D84BB38F7F7D264CD3E6C9","AT","PI","2208700","7ABF0E09B5D84BB38F7F7D264CD3E6C9","PI22087007ABF0E09B5D84BB38F7F7D264CD3E6C9"
"188","PI-2208700-8A48FFD6D694487DBB89B97B13002CA4","AT","PI","2208700","8A48FFD6D694487DBB89B97B13002CA4","PI22087008A48FFD6D694487DBB89B97B13002CA4"
"189","PI-2208700-4F9F5CA5C759435486DE02388E0DB587","AT","PI","2208700","4F9F5CA5C759435486DE02388E0DB587","PI22087004F9F5CA5C759435486DE02388E0DB587"
"190","PI-2208700-6D5E07B974044020A7A9B74B7DD97017","AT","PI","2208700","6D5E07B974044020A7A9B74B7DD97017","PI22087006D5E07B974044020A7A9B74B7DD97017"
"191","PI-2208700-7ACC4BBB34EB45438C42EE5781A65B6A","AT","PI","2208700","7ACC4BBB34EB45438C42EE5781A65B6A","PI22087007ACC4BBB34EB45438C42EE5781A65B6A"
"192","PI-2208700-CF3FF9AEFB3A4FB482E88FEE2D28A19B","AT","PI","2208700","CF3FF9AEFB3A4FB482E88FEE2D28A19B","PI2208700CF3FF9AEFB3A4FB482E88FEE2D28A19B"
"193","PI-2208700-F9491B0122654559968388C688AAD666","AT","PI","2208700","F9491B0122654559968388C688AAD666","PI2208700F9491B0122654559968388C688AAD666"
"194","PI-2208700-CEE4151355CC4CEB91615EFCCF9BCD94","AT","PI","2208700","CEE4151355CC4CEB91615EFCCF9BCD94","PI2208700CEE4151355CC4CEB91615EFCCF9BCD94"
"195","PI-2208700-830B618FAC744E2392937D4D9D0928CC","AT","PI","2208700","830B618FAC744E2392937D4D9D0928CC","PI2208700830B618FAC744E2392937D4D9D0928CC"
"196","PI-2208700-00EFDC859CD148D1A42F7398B3AA10FF","AT","PI","2208700","00EFDC859CD148D1A42F7398B3AA10FF","PI220870000EFDC859CD148D1A42F7398B3AA10FF"
"197","PI-2208700-76166C4C198A4155BB1E559A80EE1B14","AT","PI","2208700","76166C4C198A4155BB1E559A80EE1B14","PI220870076166C4C198A4155BB1E559A80EE1B14"
"198","PI-2208700-6C45D6D620114FE0AFAB15984628BB52","AT","PI","2208700","6C45D6D620114FE0AFAB15984628BB52","PI22087006C45D6D620114FE0AFAB15984628BB52"
"199","PI-2208700-427207E01EA34E38BD8442BB202C8D6C","AT","PI","2208700","427207E01EA34E38BD8442BB202C8D6C","PI2208700427207E01EA34E38BD8442BB202C8D6C"
"200","PI-2208700-2099797ABC9A4EDEA509572EB6CDF944","AT","PI","2208700","2099797ABC9A4EDEA509572EB6CDF944","PI22087002099797ABC9A4EDEA509572EB6CDF944"
"201","PI-2208700-0443ABC267DC4825885D4E20F7C5FCEB","AT","PI","2208700","0443ABC267DC4825885D4E20F7C5FCEB","PI22087000443ABC267DC4825885D4E20F7C5FCEB"
"202","PI-2208700-284910E8F531447FBC2188EEA32AFC13","AT","PI","2208700","284910E8F531447FBC2188EEA32AFC13","PI2208700284910E8F531447FBC2188EEA32AFC13"
"203","PI-2208700-E9DDEC5E01F84545BD7EC80E34DD8CBF","AT","PI","2208700","E9DDEC5E01F84545BD7EC80E34DD8CBF","PI2208700E9DDEC5E01F84545BD7EC80E34DD8CBF"
"204","PI-2208700-4629872DA8F54CDDB65486A484A25FD9","AT","PI","2208700","4629872DA8F54CDDB65486A484A25FD9","PI22087004629872DA8F54CDDB65486A484A25FD9"
"205","PI-2208700-388514A93B0A4B818E58232DAD8D422A","AT","PI","2208700","388514A93B0A4B818E58232DAD8D422A","PI2208700388514A93B0A4B818E58232DAD8D422A"
"206","PI-2208700-4A758DC18BAC408885070D71C65D1C7E","AT","PI","2208700","4A758DC18BAC408885070D71C65D1C7E","PI22087004A758DC18BAC408885070D71C65D1C7E"
"207","PI-2208700-45BE4608E24A4894BF9AF51D6DF7BA24","AT","PI","2208700","45BE4608E24A4894BF9AF51D6DF7BA24","PI220870045BE4608E24A4894BF9AF51D6DF7BA24"
"208","PI-2208700-6CF5BF36659B4331B92ECEC6CD6A73B5","AT","PI","2208700","6CF5BF36659B4331B92ECEC6CD6A73B5","PI22087006CF5BF36659B4331B92ECEC6CD6A73B5"
"209","PI-2208700-3298F35393544913A00A47D3FC3E84A6","AT","PI","2208700","3298F35393544913A00A47D3FC3E84A6","PI22087003298F35393544913A00A47D3FC3E84A6"
"210","PI-2208700-3B29CC9385664B50BEAB58755CF26F96","AT","PI","2208700","3B29CC9385664B50BEAB58755CF26F96","PI22087003B29CC9385664B50BEAB58755CF26F96"
"211","PI-2208700-E73DD46BD100495A91E9767F4A4B9563","AT","PI","2208700","E73DD46BD100495A91E9767F4A4B9563","PI2208700E73DD46BD100495A91E9767F4A4B9563"
"212","PI-2208700-6844DDF2E83A4176A787C376ACE62E51","AT","PI","2208700","6844DDF2E83A4176A787C376ACE62E51","PI22087006844DDF2E83A4176A787C376ACE62E51"
"213","PI-2208700-CA245302660149B4907F9C1C7980F36D","AT","PI","2208700","CA245302660149B4907F9C1C7980F36D","PI2208700CA245302660149B4907F9C1C7980F36D"
"214","PI-2208700-4C6D185F70264B9A9D473FBA869B4C92","AT","PI","2208700","4C6D185F70264B9A9D473FBA869B4C92","PI22087004C6D185F70264B9A9D473FBA869B4C92"
"215","PI-2208700-504B1650BDE0409AAD7BFCA0C10F779A","AT","PI","2208700","504B1650BDE0409AAD7BFCA0C10F779A","PI2208700504B1650BDE0409AAD7BFCA0C10F779A"
"216","PI-2208700-F4D73FF9D33F461F803C40AC1F119A6D","AT","PI","2208700","F4D73FF9D33F461F803C40AC1F119A6D","PI2208700F4D73FF9D33F461F803C40AC1F119A6D"
"217","PI-2208700-98E2A7750ED04DAAA726412A03D16797","AT","PI","2208700","98E2A7750ED04DAAA726412A03D16797","PI220870098E2A7750ED04DAAA726412A03D16797"
"218","PI-2208700-7C9AA5BD4409405E99DA7E101C07D797","AT","PI","2208700","7C9AA5BD4409405E99DA7E101C07D797","PI22087007C9AA5BD4409405E99DA7E101C07D797"
"219","PI-2208700-D76BD390390843EDBC7D0ADE2312E77C","AT","PI","2208700","D76BD390390843EDBC7D0ADE2312E77C","PI2208700D76BD390390843EDBC7D0ADE2312E77C"
"220","PI-2208700-C04F2343E7B642BD914DBB222C004445","AT","PI","2208700","C04F2343E7B642BD914DBB222C004445","PI2208700C04F2343E7B642BD914DBB222C004445"
"221","PI-2208700-F75A35AF6110472AA5C4AD4F6E13BF5B","AT","PI","2208700","F75A35AF6110472AA5C4AD4F6E13BF5B","PI2208700F75A35AF6110472AA5C4AD4F6E13BF5B"
"222","PI-2208700-3D7166CD7E484956A77D971895B955BC","AT","PI","2208700","3D7166CD7E484956A77D971895B955BC","PI22087003D7166CD7E484956A77D971895B955BC"
"223","PI-2208700-DBAE26EF49F44C43931B49472A21973E","AT","PI","2208700","DBAE26EF49F44C43931B49472A21973E","PI2208700DBAE26EF49F44C43931B49472A21973E"
"224","PI-2208700-F131DB64EA6E4303B6D83A4755E972A1","AT","PI","2208700","F131DB64EA6E4303B6D83A4755E972A1","PI2208700F131DB64EA6E4303B6D83A4755E972A1"
"225","PI-2208700-F6BB4D90AAD54454B5D509A1A1DA1E96","AT","PI","2208700","F6BB4D90AAD54454B5D509A1A1DA1E96","PI2208700F6BB4D90AAD54454B5D509A1A1DA1E96"
"226","PI-2208700-98C32827CBED41049CD3704741B87B7B","AT","PI","2208700","98C32827CBED41049CD3704741B87B7B","PI220870098C32827CBED41049CD3704741B87B7B"
"227","PI-2208700-44F3CE0E3A1D479CA2CB4A14EAF29A1C","AT","PI","2208700","44F3CE0E3A1D479CA2CB4A14EAF29A1C","PI220870044F3CE0E3A1D479CA2CB4A14EAF29A1C"
"228","PI-2208700-EE11BA50B7AE447491204C327BFECEE7","AT","PI","2208700","EE11BA50B7AE447491204C327BFECEE7","PI2208700EE11BA50B7AE447491204C327BFECEE7"
"229","PI-2208700-7D49007211794BA5BBE8951C7E87D755","AT","PI","2208700","7D49007211794BA5BBE8951C7E87D755","PI22087007D49007211794BA5BBE8951C7E87D755"
"230","PI-2208700-7925DB535CCB4909B49EDC2CDE77C253","AT","PI","2208700","7925DB535CCB4909B49EDC2CDE77C253","PI22087007925DB535CCB4909B49EDC2CDE77C253"
"231","PI-2208700-BF59B2B02BD546BB8AF1728F316361AD","AT","PI","2208700","BF59B2B02BD546BB8AF1728F316361AD","PI2208700BF59B2B02BD546BB8AF1728F316361AD"
"232","PI-2208700-C400DE3950C546AC830627BEE8A3E9B0","AT","PI","2208700","C400DE3950C546AC830627BEE8A3E9B0","PI2208700C400DE3950C546AC830627BEE8A3E9B0"
"233","PI-2208700-11ED8C97E02A4CB0BE7284AD2EC1A132","AT","PI","2208700","11ED8C97E02A4CB0BE7284AD2EC1A132","PI220870011ED8C97E02A4CB0BE7284AD2EC1A132"
"234","PI-2208700-635F59411F454774972CC06FC9685CBA","AT","PI","2208700","635F59411F454774972CC06FC9685CBA","PI2208700635F59411F454774972CC06FC9685CBA"
"235","PI-2208700-103EDB8CA1DB4E099D58DBE9B45F59A5","AT","PI","2208700","103EDB8CA1DB4E099D58DBE9B45F59A5","PI2208700103EDB8CA1DB4E099D58DBE9B45F59A5"
"236","PI-2208700-F3D492827A2D4AA782CA31E9A7FF7666","AT","PI","2208700","F3D492827A2D4AA782CA31E9A7FF7666","PI2208700F3D492827A2D4AA782CA31E9A7FF7666"
"237","PI-2208700-81514735545348E3A2B0055EDBDC9EB6","AT","PI","2208700","81514735545348E3A2B0055EDBDC9EB6","PI220870081514735545348E3A2B0055EDBDC9EB6"
"238","PI-2208700-D8F439CD23654AED889C10A243DDE6E9","AT","PI","2208700","D8F439CD23654AED889C10A243DDE6E9","PI2208700D8F439CD23654AED889C10A243DDE6E9"
"239","PI-2208700-AEBFD3C39A3C4BF3912195E792C3B663","AT","PI","2208700","AEBFD3C39A3C4BF3912195E792C3B663","PI2208700AEBFD3C39A3C4BF3912195E792C3B663"
"240","PI-2208700-200AA8682C814DF280FA14C834469063","AT","PI","2208700","200AA8682C814DF280FA14C834469063","PI2208700200AA8682C814DF280FA14C834469063"
"241","PI-2208700-C7BF815158D040B59ECCB236484274B9","AT","PI","2208700","C7BF815158D040B59ECCB236484274B9","PI2208700C7BF815158D040B59ECCB236484274B9"
"242","PI-2208700-C91FC8636C2D4868AF6DF8D0227F1A4B","AT","PI","2208700","C91FC8636C2D4868AF6DF8D0227F1A4B","PI2208700C91FC8636C2D4868AF6DF8D0227F1A4B"
"243","PI-2208700-7DA1C95829ED48D797C1132A3DC9ED26","AT","PI","2208700","7DA1C95829ED48D797C1132A3DC9ED26","PI22087007DA1C95829ED48D797C1132A3DC9ED26"
"244","PI-2208700-7BEE5EA8306C43F4BAF59264CCCBECBD","AT","PI","2208700","7BEE5EA8306C43F4BAF59264CCCBECBD","PI22087007BEE5EA8306C43F4BAF59264CCCBECBD"
"245","PI-2208700-5E93BE310E7C49A79AC39F517AC4BE3C","AT","PI","2208700","5E93BE310E7C49A79AC39F517AC4BE3C","PI22087005E93BE310E7C49A79AC39F517AC4BE3C"
"246","PI-2208700-B979CED908D5440491568B9DC46A6307","AT","PI","2208700","B979CED908D5440491568B9DC46A6307","PI2208700B979CED908D5440491568B9DC46A6307"
"247","PI-2208700-5B6A69A544BD4D50993AA0376D6C56A5","AT","PI","2208700","5B6A69A544BD4D50993AA0376D6C56A5","PI22087005B6A69A544BD4D50993AA0376D6C56A5"
"248","PI-2208700-14AB784C4B224DED90D612D682A3BC94","AT","PI","2208700","14AB784C4B224DED90D612D682A3BC94","PI220870014AB784C4B224DED90D612D682A3BC94"
"249","PI-2208700-13611D589EC64D0684A7C79C788ADF42","AT","PI","2208700","13611D589EC64D0684A7C79C788ADF42","PI220870013611D589EC64D0684A7C79C788ADF42"
"250","PI-2208700-606FFFF7CBF24413879477F38C642B53","AT","PI","2208700","606FFFF7CBF24413879477F38C642B53","PI2208700606FFFF7CBF24413879477F38C642B53"
"251","PI-2208700-CC44F2A15EE4419BB77DE9AC18E1994D","AT","PI","2208700","CC44F2A15EE4419BB77DE9AC18E1994D","PI2208700CC44F2A15EE4419BB77DE9AC18E1994D"
"252","PI-2208700-BE4B94C78D26404BB71853AA2D29C935","AT","PI","2208700","BE4B94C78D26404BB71853AA2D29C935","PI2208700BE4B94C78D26404BB71853AA2D29C935"
"253","PI-2208700-A1FD90548A0248ED96D9D5055752246C","AT","PI","2208700","A1FD90548A0248ED96D9D5055752246C","PI2208700A1FD90548A0248ED96D9D5055752246C"
"254","PI-2208700-97C113224DC44B1F96B3124717F52713","AT","PI","2208700","97C113224DC44B1F96B3124717F52713","PI220870097C113224DC44B1F96B3124717F52713"
"255","PI-2208700-ECFD2D1514BA4C9DBCFDB0F0905959E8","AT","PI","2208700","ECFD2D1514BA4C9DBCFDB0F0905959E8","PI2208700ECFD2D1514BA4C9DBCFDB0F0905959E8"
"256","PI-2208700-593EF7AEA44E4FB690A836083238E894","AT","PI","2208700","593EF7AEA44E4FB690A836083238E894","PI2208700593EF7AEA44E4FB690A836083238E894"
"257","PI-2208700-75822FF49A5D4C448A9BBF577A0F7933","AT","PI","2208700","75822FF49A5D4C448A9BBF577A0F7933","PI220870075822FF49A5D4C448A9BBF577A0F7933"
"258","PI-2208700-672D1243C4324458AFF8BE981B0888B8","AT","PI","2208700","672D1243C4324458AFF8BE981B0888B8","PI2208700672D1243C4324458AFF8BE981B0888B8"
"259","PI-2208700-BD6E5F1D4D9A43DABB4717F384F38457","AT","PI","2208700","BD6E5F1D4D9A43DABB4717F384F38457","PI2208700BD6E5F1D4D9A43DABB4717F384F38457"
"260","PI-2208700-555A3AB9668946C6AABCD5D272E2D2FA","AT","PI","2208700","555A3AB9668946C6AABCD5D272E2D2FA","PI2208700555A3AB9668946C6AABCD5D272E2D2FA"
"261","PI-2208700-2673A8A9E0E943D79838692AE805F1F2","AT","PI","2208700","2673A8A9E0E943D79838692AE805F1F2","PI22087002673A8A9E0E943D79838692AE805F1F2"
"262","PI-2208700-4CBCB0439F024F0C9E145A98A989B857","AT","PI","2208700","4CBCB0439F024F0C9E145A98A989B857","PI22087004CBCB0439F024F0C9E145A98A989B857"
"263","PI-2208700-CA60ABB25F7D448EA8C530F2871B6871","AT","PI","2208700","CA60ABB25F7D448EA8C530F2871B6871","PI2208700CA60ABB25F7D448EA8C530F2871B6871"
"264","PI-2208700-897E60179C594B6091A8BB4FD52437A7","AT","PI","2208700","897E60179C594B6091A8BB4FD52437A7","PI2208700897E60179C594B6091A8BB4FD52437A7"
"265","PI-2208700-E5EFDD2E5A2F45858D9E8B2275BB8750","AT","PI","2208700","E5EFDD2E5A2F45858D9E8B2275BB8750","PI2208700E5EFDD2E5A2F45858D9E8B2275BB8750"
"266","PI-2208700-083E0D9DE2CA487CB816D23EF39B7568","AT","PI","2208700","083E0D9DE2CA487CB816D23EF39B7568","PI2208700083E0D9DE2CA487CB816D23EF39B7568"
"267","PI-2208700-B1911FDCCC8A4F958BCF804B13E3AF8B","AT","PI","2208700","B1911FDCCC8A4F958BCF804B13E3AF8B","PI2208700B1911FDCCC8A4F958BCF804B13E3AF8B"
"268","PI-2208700-52489654DD314BA39444C67778F58F65","AT","PI","2208700","52489654DD314BA39444C67778F58F65","PI220870052489654DD314BA39444C67778F58F65"
"269","PI-2208700-3FFF2C68926E44FB9D9D934338BFB42A","AT","PI","2208700","3FFF2C68926E44FB9D9D934338BFB42A","PI22087003FFF2C68926E44FB9D9D934338BFB42A"
"270","PI-2208700-7C246667D6FE44FB92B6743FFA6D68D1","AT","PI","2208700","7C246667D6FE44FB92B6743FFA6D68D1","PI22087007C246667D6FE44FB92B6743FFA6D68D1"
"271","PI-2208700-0A2D6B88A42A43D583D33EFC7329E357","AT","PI","2208700","0A2D6B88A42A43D583D33EFC7329E357","PI22087000A2D6B88A42A43D583D33EFC7329E357"
"272","PI-2208700-50354A2CD84A4EC9896145882CF44CCC","AT","PI","2208700","50354A2CD84A4EC9896145882CF44CCC","PI220870050354A2CD84A4EC9896145882CF44CCC"
"273","PI-2208700-42801D52B4AF469FA058F75440FA2972","AT","PI","2208700","42801D52B4AF469FA058F75440FA2972","PI220870042801D52B4AF469FA058F75440FA2972"
"274","PI-2208700-C96DD79E557843AA9D1D9E0D29950432","AT","PI","2208700","C96DD79E557843AA9D1D9E0D29950432","PI2208700C96DD79E557843AA9D1D9E0D29950432"
"275","PI-2208700-AA4FF20FBC90418A8183BA15BFB165DF","AT","PI","2208700","AA4FF20FBC90418A8183BA15BFB165DF","PI2208700AA4FF20FBC90418A8183BA15BFB165DF"
"276","PI-2208700-0810E97A3C3B4E88807A89F52C38A78B","AT","PI","2208700","0810E97A3C3B4E88807A89F52C38A78B","PI22087000810E97A3C3B4E88807A89F52C38A78B"
"277","PI-2208700-3D37F5D8538E48CB83EA6F35FD0A9941","AT","PI","2208700","3D37F5D8538E48CB83EA6F35FD0A9941","PI22087003D37F5D8538E48CB83EA6F35FD0A9941"
"278","PI-2208700-3A3DA6E6A3D147089FDF5268BE5EE5D5","AT","PI","2208700","3A3DA6E6A3D147089FDF5268BE5EE5D5","PI22087003A3DA6E6A3D147089FDF5268BE5EE5D5"
"279","PI-2208700-7448D2FB62104409A2C18227DC30FF02","AT","PI","2208700","7448D2FB62104409A2C18227DC30FF02","PI22087007448D2FB62104409A2C18227DC30FF02"
"280","PI-2208700-30935158EC854C69B5CCB8B5551BFBA5","AT","PI","2208700","30935158EC854C69B5CCB8B5551BFBA5","PI220870030935158EC854C69B5CCB8B5551BFBA5"
"281","PI-2208700-C3EAA92E1CB348D38A963DE9A48A0A9D","AT","PI","2208700","C3EAA92E1CB348D38A963DE9A48A0A9D","PI2208700C3EAA92E1CB348D38A963DE9A48A0A9D"
"282","PI-2208700-A66747A72DBF483595A68CD4AFA36464","AT","PI","2208700","A66747A72DBF483595A68CD4AFA36464","PI2208700A66747A72DBF483595A68CD4AFA36464"
"283","PI-2208700-B68DB328210C4654B0F78EEE4541FCF2","AT","PI","2208700","B68DB328210C4654B0F78EEE4541FCF2","PI2208700B68DB328210C4654B0F78EEE4541FCF2"
"284","PI-2208700-C155CE95522346ACBF746A5FA22D5D5A","AT","PI","2208700","C155CE95522346ACBF746A5FA22D5D5A","PI2208700C155CE95522346ACBF746A5FA22D5D5A"
"285","PI-2208700-BDE69749D21E4A0BB57C79E160341D99","AT","PI","2208700","BDE69749D21E4A0BB57C79E160341D99","PI2208700BDE69749D21E4A0BB57C79E160341D99"
"286","PI-2208700-B81770DF4CA9416CA3855FF9CDBC90D7","AT","PI","2208700","B81770DF4CA9416CA3855FF9CDBC90D7","PI2208700B81770DF4CA9416CA3855FF9CDBC90D7"
"287","PI-2208700-9F162BE8E9B84C9795C92675101EFD65","AT","PI","2208700","9F162BE8E9B84C9795C92675101EFD65","PI22087009F162BE8E9B84C9795C92675101EFD65"
"288","PI-2208700-010EDCDBC19047F9B9DAF84973F53F46","AT","PI","2208700","010EDCDBC19047F9B9DAF84973F53F46","PI2208700010EDCDBC19047F9B9DAF84973F53F46"
"289","PI-2208700-F1FFBF9B368C4E54A1FC01B8CFDA02B4","AT","PI","2208700","F1FFBF9B368C4E54A1FC01B8CFDA02B4","PI2208700F1FFBF9B368C4E54A1FC01B8CFDA02B4"
"290","PI-2208700-4C16E8B20E974C5ABF284D43C9BE8F2C","AT","PI","2208700","4C16E8B20E974C5ABF284D43C9BE8F2C","PI22087004C16E8B20E974C5ABF284D43C9BE8F2C"
"291","PI-2208700-C855CBE3E0E5426E8AEE1FF3416745FD","AT","PI","2208700","C855CBE3E0E5426E8AEE1FF3416745FD","PI2208700C855CBE3E0E5426E8AEE1FF3416745FD"
"292","PI-2208700-6DD639BE6CE44597A2B1A55FEFDDC6CC","AT","PI","2208700","6DD639BE6CE44597A2B1A55FEFDDC6CC","PI22087006DD639BE6CE44597A2B1A55FEFDDC6CC"
"293","PI-2208700-0F2DCB40BACD4DD2819F013B0B988E05","AT","PI","2208700","0F2DCB40BACD4DD2819F013B0B988E05","PI22087000F2DCB40BACD4DD2819F013B0B988E05"
"294","PI-2208700-8DA7508CC1FC40EAB8C72974835ED8F1","AT","PI","2208700","8DA7508CC1FC40EAB8C72974835ED8F1","PI22087008DA7508CC1FC40EAB8C72974835ED8F1"
"295","PI-2208700-14586F041CB54F2DA1BA9F8297566231","AT","PI","2208700","14586F041CB54F2DA1BA9F8297566231","PI220870014586F041CB54F2DA1BA9F8297566231"
"296","PI-2208700-8F9ADFD938BD4AD3801D6059B36665BB","AT","PI","2208700","8F9ADFD938BD4AD3801D6059B36665BB","PI22087008F9ADFD938BD4AD3801D6059B36665BB"
"297","PI-2208700-52EA2F4550C54B35B0B721D265A6337E","AT","PI","2208700","52EA2F4550C54B35B0B721D265A6337E","PI220870052EA2F4550C54B35B0B721D265A6337E"
