"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","SP-3549201-3C3A4AC7DD5442478E6D5808E547AB28","CA","SP","3549201","3C3A4AC7DD5442478E6D5808E547AB28","SP35492013C3A4AC7DD5442478E6D5808E547AB28"
"149","SP-3549201-3CB013F4E82D4B5E8CFDF7040AFD87B2","AT","SP","3549201","3CB013F4E82D4B5E8CFDF7040AFD87B2","SP35492013CB013F4E82D4B5E8CFDF7040AFD87B2"
"150","SP-3549201-021EE1C5960247C8B250B0CE2F0D4FF9","AT","SP","3549201","021EE1C5960247C8B250B0CE2F0D4FF9","SP3549201021EE1C5960247C8B250B0CE2F0D4FF9"
"151","SP-3549201-AA51B954CB7D42D782AE64822569EBB4","AT","SP","3549201","AA51B954CB7D42D782AE64822569EBB4","SP3549201AA51B954CB7D42D782AE64822569EBB4"
"152","SP-3549201-59C4EAA72E814817AD65E563538950FD","CA","SP","3549201","59C4EAA72E814817AD65E563538950FD","SP354920159C4EAA72E814817AD65E563538950FD"
"153","SP-3549201-B29C485333864F4993B5EB0CBAF1D427","AT","SP","3549201","B29C485333864F4993B5EB0CBAF1D427","SP3549201B29C485333864F4993B5EB0CBAF1D427"
"154","SP-3549201-A10B1C38BB7548C5B5DD32F981CB9FC6","AT","SP","3549201","A10B1C38BB7548C5B5DD32F981CB9FC6","SP3549201A10B1C38BB7548C5B5DD32F981CB9FC6"
"155","SP-3549201-6D9D255F37814106A1E060CDD0DFC2CE","AT","SP","3549201","6D9D255F37814106A1E060CDD0DFC2CE","SP35492016D9D255F37814106A1E060CDD0DFC2CE"
"156","SP-3549201-75F11FACAAE84C2D99912720078FA1AA","AT","SP","3549201","75F11FACAAE84C2D99912720078FA1AA","SP354920175F11FACAAE84C2D99912720078FA1AA"
"157","SP-3549201-3EDC7156786647FAA38CE3633937DC55","AT","SP","3549201","3EDC7156786647FAA38CE3633937DC55","SP35492013EDC7156786647FAA38CE3633937DC55"
"158","SP-3549201-B7A3415ADE3E4F5D9EADF016148DD283","AT","SP","3549201","B7A3415ADE3E4F5D9EADF016148DD283","SP3549201B7A3415ADE3E4F5D9EADF016148DD283"
"159","SP-3549201-D0DD112AFBB34A5192E7DCBB7D11CB2A","AT","SP","3549201","D0DD112AFBB34A5192E7DCBB7D11CB2A","SP3549201D0DD112AFBB34A5192E7DCBB7D11CB2A"
"160","SP-3549201-3F792397D7FA4A82B3FF8AFA84FC789D","AT","SP","3549201","3F792397D7FA4A82B3FF8AFA84FC789D","SP35492013F792397D7FA4A82B3FF8AFA84FC789D"
"161","SP-3549201-CF653236B3E54922840DE13318A7EFDB","AT","SP","3549201","CF653236B3E54922840DE13318A7EFDB","SP3549201CF653236B3E54922840DE13318A7EFDB"
"162","SP-3549201-A6B1C28F714145D990552A17C46A4153","AT","SP","3549201","A6B1C28F714145D990552A17C46A4153","SP3549201A6B1C28F714145D990552A17C46A4153"
"163","SP-3549201-56243FE969894DFA9C7AF9ECFCF9BB5B","AT","SP","3549201","56243FE969894DFA9C7AF9ECFCF9BB5B","SP354920156243FE969894DFA9C7AF9ECFCF9BB5B"
"164","SP-3549201-82DAB0BD059746B09124F70FC9B6EDB7","AT","SP","3549201","82DAB0BD059746B09124F70FC9B6EDB7","SP354920182DAB0BD059746B09124F70FC9B6EDB7"
"165","SP-3549201-939A5174C4C94EA884464184E36DDD40","AT","SP","3549201","939A5174C4C94EA884464184E36DDD40","SP3549201939A5174C4C94EA884464184E36DDD40"
"166","SP-3549201-A21900B783E04911A4D7B9EDE896DEB2","AT","SP","3549201","A21900B783E04911A4D7B9EDE896DEB2","SP3549201A21900B783E04911A4D7B9EDE896DEB2"
"167","SP-3549201-56C6E9625A56435289F9B533C1801F0D","AT","SP","3549201","56C6E9625A56435289F9B533C1801F0D","SP354920156C6E9625A56435289F9B533C1801F0D"
"168","SP-3549201-66E04C6D8E2F4AB5896DD3F85D5E9134","AT","SP","3549201","66E04C6D8E2F4AB5896DD3F85D5E9134","SP354920166E04C6D8E2F4AB5896DD3F85D5E9134"
"169","SP-3549201-49D1A6EF1CA64E7DB77137C48005C46B","AT","SP","3549201","49D1A6EF1CA64E7DB77137C48005C46B","SP354920149D1A6EF1CA64E7DB77137C48005C46B"
"170","SP-3549201-6AFC5B7D2855427BAA02237B777BFA00","AT","SP","3549201","6AFC5B7D2855427BAA02237B777BFA00","SP35492016AFC5B7D2855427BAA02237B777BFA00"
"171","SP-3549201-66944782B3D447F0AFE6C76460EDAC75","AT","SP","3549201","66944782B3D447F0AFE6C76460EDAC75","SP354920166944782B3D447F0AFE6C76460EDAC75"
"172","SP-3549201-1141AC0C76C6428D8732C0C667F9AD57","AT","SP","3549201","1141AC0C76C6428D8732C0C667F9AD57","SP35492011141AC0C76C6428D8732C0C667F9AD57"
"173","SP-3549201-5A68B80698DE48D2A84CA6CF6375C654","AT","SP","3549201","5A68B80698DE48D2A84CA6CF6375C654","SP35492015A68B80698DE48D2A84CA6CF6375C654"
"174","SP-3549201-9C4A0A087A0744B3B14CC8FE26DF4CC1","AT","SP","3549201","9C4A0A087A0744B3B14CC8FE26DF4CC1","SP35492019C4A0A087A0744B3B14CC8FE26DF4CC1"
"175","SP-3549201-6F40803982BD4CDA92D64BB0370CE4A1","AT","SP","3549201","6F40803982BD4CDA92D64BB0370CE4A1","SP35492016F40803982BD4CDA92D64BB0370CE4A1"
"176","SP-3549201-D1111D2EF0F648659A78333F14167ECC","AT","SP","3549201","D1111D2EF0F648659A78333F14167ECC","SP3549201D1111D2EF0F648659A78333F14167ECC"
"177","SP-3549201-368E738AAA4849F3A9EEA1C3314A63B7","AT","SP","3549201","368E738AAA4849F3A9EEA1C3314A63B7","SP3549201368E738AAA4849F3A9EEA1C3314A63B7"
"178","SP-3549201-A96BB4BDF7454890BA7A6E2AF31877FD","AT","SP","3549201","A96BB4BDF7454890BA7A6E2AF31877FD","SP3549201A96BB4BDF7454890BA7A6E2AF31877FD"
"179","SP-3549201-AEB722A0143343869F4C57330E57C336","AT","SP","3549201","AEB722A0143343869F4C57330E57C336","SP3549201AEB722A0143343869F4C57330E57C336"
"180","SP-3549201-B55B2303236B46AD9CBB67D796037DC5","AT","SP","3549201","B55B2303236B46AD9CBB67D796037DC5","SP3549201B55B2303236B46AD9CBB67D796037DC5"
"181","SP-3549201-AACC41BD38994B92B8CBD68B38D87043","AT","SP","3549201","AACC41BD38994B92B8CBD68B38D87043","SP3549201AACC41BD38994B92B8CBD68B38D87043"
"182","SP-3549201-596FE853F03447D4A69F143C0A3FBFD2","AT","SP","3549201","596FE853F03447D4A69F143C0A3FBFD2","SP3549201596FE853F03447D4A69F143C0A3FBFD2"
"183","SP-3549201-B9BD37117721400A9506D271DE085CA2","AT","SP","3549201","B9BD37117721400A9506D271DE085CA2","SP3549201B9BD37117721400A9506D271DE085CA2"
"184","SP-3549201-4519E949C9554D2A88F203F2E5C58658","AT","SP","3549201","4519E949C9554D2A88F203F2E5C58658","SP35492014519E949C9554D2A88F203F2E5C58658"
"185","SP-3549201-8B7D8CE47CB24ECBA6C4A248DBA8CEC3","AT","SP","3549201","8B7D8CE47CB24ECBA6C4A248DBA8CEC3","SP35492018B7D8CE47CB24ECBA6C4A248DBA8CEC3"
"186","SP-3549201-7E150D43800744DF8BD2F95226A95A14","AT","SP","3549201","7E150D43800744DF8BD2F95226A95A14","SP35492017E150D43800744DF8BD2F95226A95A14"
"187","SP-3549201-F5EBD161A9DF4CB2953EF368A213EA26","AT","SP","3549201","F5EBD161A9DF4CB2953EF368A213EA26","SP3549201F5EBD161A9DF4CB2953EF368A213EA26"
"188","SP-3549201-6E0789CC70274477B2345A9D31F408F7","AT","SP","3549201","6E0789CC70274477B2345A9D31F408F7","SP35492016E0789CC70274477B2345A9D31F408F7"
"189","SP-3549201-70C21A6FCED2433A978D074174652DE1","AT","SP","3549201","70C21A6FCED2433A978D074174652DE1","SP354920170C21A6FCED2433A978D074174652DE1"
"190","SP-3549201-ED86BBCAE25B453FA0482E66E338995F","AT","SP","3549201","ED86BBCAE25B453FA0482E66E338995F","SP3549201ED86BBCAE25B453FA0482E66E338995F"
"191","SP-3549201-0147F41FC9E64DD590A6F560497ED0F7","AT","SP","3549201","0147F41FC9E64DD590A6F560497ED0F7","SP35492010147F41FC9E64DD590A6F560497ED0F7"
"192","SP-3549201-2919CB016253498E831C9DD7D1C1BAC7","AT","SP","3549201","2919CB016253498E831C9DD7D1C1BAC7","SP35492012919CB016253498E831C9DD7D1C1BAC7"
"193","SP-3549201-7D90A62C64B44BD590EC76613594A128","AT","SP","3549201","7D90A62C64B44BD590EC76613594A128","SP35492017D90A62C64B44BD590EC76613594A128"
"194","SP-3549201-5DC3BA78E6DB4482A72C81871CA8215C","AT","SP","3549201","5DC3BA78E6DB4482A72C81871CA8215C","SP35492015DC3BA78E6DB4482A72C81871CA8215C"
"195","SP-3549201-D31CC6FFECCF413190A330988D8009BC","AT","SP","3549201","D31CC6FFECCF413190A330988D8009BC","SP3549201D31CC6FFECCF413190A330988D8009BC"
"196","SP-3549201-13980346B17E41198B3C3C721BFE1DCC","AT","SP","3549201","13980346B17E41198B3C3C721BFE1DCC","SP354920113980346B17E41198B3C3C721BFE1DCC"
"197","SP-3549201-CEAF5EF613B74276AE15BD8927148894","AT","SP","3549201","CEAF5EF613B74276AE15BD8927148894","SP3549201CEAF5EF613B74276AE15BD8927148894"
"198","SP-3549201-E2A7F568FA8C4370A4A38A4C37F22B46","AT","SP","3549201","E2A7F568FA8C4370A4A38A4C37F22B46","SP3549201E2A7F568FA8C4370A4A38A4C37F22B46"
"199","SP-3549201-168313A7861D4BF794E986A7B4AE8E93","AT","SP","3549201","168313A7861D4BF794E986A7B4AE8E93","SP3549201168313A7861D4BF794E986A7B4AE8E93"
"200","SP-3549201-753E51E2D26147B194FCF943DACE51CD","AT","SP","3549201","753E51E2D26147B194FCF943DACE51CD","SP3549201753E51E2D26147B194FCF943DACE51CD"
"201","SP-3549201-5616B1CB7A2248BE8EE546B77424F41C","AT","SP","3549201","5616B1CB7A2248BE8EE546B77424F41C","SP35492015616B1CB7A2248BE8EE546B77424F41C"
"202","SP-3549201-FB0C1F101E7242D79B62361400FF3C2E","AT","SP","3549201","FB0C1F101E7242D79B62361400FF3C2E","SP3549201FB0C1F101E7242D79B62361400FF3C2E"
"203","SP-3549201-A066E143BB9A410AA31BB30E61A2CB41","AT","SP","3549201","A066E143BB9A410AA31BB30E61A2CB41","SP3549201A066E143BB9A410AA31BB30E61A2CB41"
"204","SP-3549201-0DA5E0E9804748AFA8E285D9D698E9C2","AT","SP","3549201","0DA5E0E9804748AFA8E285D9D698E9C2","SP35492010DA5E0E9804748AFA8E285D9D698E9C2"
"205","SP-3549201-CF81E4DCBDBD4214B9258F2D8228466B","AT","SP","3549201","CF81E4DCBDBD4214B9258F2D8228466B","SP3549201CF81E4DCBDBD4214B9258F2D8228466B"
"206","SP-3549201-581DED2862D24BB2B618199DBD4668C3","AT","SP","3549201","581DED2862D24BB2B618199DBD4668C3","SP3549201581DED2862D24BB2B618199DBD4668C3"
"207","SP-3549201-F297BC53945446878667822BD1DAD85F","AT","SP","3549201","F297BC53945446878667822BD1DAD85F","SP3549201F297BC53945446878667822BD1DAD85F"
"208","SP-3549201-2BDDD8748B2345268ADB5F43C99C8379","AT","SP","3549201","2BDDD8748B2345268ADB5F43C99C8379","SP35492012BDDD8748B2345268ADB5F43C99C8379"
"209","SP-3549201-6E3887046F5A4166A828A89A4E5EE0AC","AT","SP","3549201","6E3887046F5A4166A828A89A4E5EE0AC","SP35492016E3887046F5A4166A828A89A4E5EE0AC"
"210","SP-3549201-FD6A2863EC5643C08F20E6096BABDCEF","AT","SP","3549201","FD6A2863EC5643C08F20E6096BABDCEF","SP3549201FD6A2863EC5643C08F20E6096BABDCEF"
"211","SP-3549201-8D950BE9856045088670F64CA27F688E","AT","SP","3549201","8D950BE9856045088670F64CA27F688E","SP35492018D950BE9856045088670F64CA27F688E"
"212","SP-3549201-BA9FF7DBD8E34AD2938C886E7D5AB38C","AT","SP","3549201","BA9FF7DBD8E34AD2938C886E7D5AB38C","SP3549201BA9FF7DBD8E34AD2938C886E7D5AB38C"
"213","SP-3549201-2B6ABCB439394B00AF46278EA516ED89","AT","SP","3549201","2B6ABCB439394B00AF46278EA516ED89","SP35492012B6ABCB439394B00AF46278EA516ED89"
"214","SP-3549201-08EDD7780DB94D9888DA9F0303C7FD32","AT","SP","3549201","08EDD7780DB94D9888DA9F0303C7FD32","SP354920108EDD7780DB94D9888DA9F0303C7FD32"
"215","SP-3549201-0D826D1EAB9E416AB244C9EAD1BE634A","AT","SP","3549201","0D826D1EAB9E416AB244C9EAD1BE634A","SP35492010D826D1EAB9E416AB244C9EAD1BE634A"
"216","SP-3549201-A1E697AA4B4549FFB1363E4FEE8069B3","AT","SP","3549201","A1E697AA4B4549FFB1363E4FEE8069B3","SP3549201A1E697AA4B4549FFB1363E4FEE8069B3"
"217","SP-3549201-7C476F70923644489C2D912E01AA76A3","AT","SP","3549201","7C476F70923644489C2D912E01AA76A3","SP35492017C476F70923644489C2D912E01AA76A3"
"218","SP-3549201-D66F9DD39B3D42DC97223C682E0FF867","AT","SP","3549201","D66F9DD39B3D42DC97223C682E0FF867","SP3549201D66F9DD39B3D42DC97223C682E0FF867"
"219","SP-3549201-C5993DA97B354BC98725C79F88F496CE","AT","SP","3549201","C5993DA97B354BC98725C79F88F496CE","SP3549201C5993DA97B354BC98725C79F88F496CE"
"220","SP-3549201-E552B22246874604876EC14504D055F6","AT","SP","3549201","E552B22246874604876EC14504D055F6","SP3549201E552B22246874604876EC14504D055F6"
"221","SP-3549201-A998AE7262EC40568CFF72D84D4E2054","AT","SP","3549201","A998AE7262EC40568CFF72D84D4E2054","SP3549201A998AE7262EC40568CFF72D84D4E2054"
"222","SP-3549201-56083A8872754DDAB27AB3147CA91ADD","AT","SP","3549201","56083A8872754DDAB27AB3147CA91ADD","SP354920156083A8872754DDAB27AB3147CA91ADD"
"223","SP-3549201-54A13A8DE4D84470B9837DAD109E22C5","AT","SP","3549201","54A13A8DE4D84470B9837DAD109E22C5","SP354920154A13A8DE4D84470B9837DAD109E22C5"
"224","SP-3549201-F5F23265892A4B38935D048E378F5E6B","AT","SP","3549201","F5F23265892A4B38935D048E378F5E6B","SP3549201F5F23265892A4B38935D048E378F5E6B"
"225","SP-3549201-9D894C6B956E48369621D54CAEF52C9E","AT","SP","3549201","9D894C6B956E48369621D54CAEF52C9E","SP35492019D894C6B956E48369621D54CAEF52C9E"
"226","SP-3549201-FAF79B7834724A35B1490C02F3156656","AT","SP","3549201","FAF79B7834724A35B1490C02F3156656","SP3549201FAF79B7834724A35B1490C02F3156656"
"227","SP-3549201-ED3FF523EE55450DA2F1C5CB1BCEFB7C","AT","SP","3549201","ED3FF523EE55450DA2F1C5CB1BCEFB7C","SP3549201ED3FF523EE55450DA2F1C5CB1BCEFB7C"
"228","SP-3549201-3B55B17DB1374BF0BD86A81FF55BADAB","AT","SP","3549201","3B55B17DB1374BF0BD86A81FF55BADAB","SP35492013B55B17DB1374BF0BD86A81FF55BADAB"
"229","SP-3549201-9A2487F672394658877CA18CBC2DAA9E","AT","SP","3549201","9A2487F672394658877CA18CBC2DAA9E","SP35492019A2487F672394658877CA18CBC2DAA9E"
