"","fcar","situacao","uf","munic","code","NUMREGCAR"
"823","PA-1508308-3A59E40754234AFBAB01EC54E9398C1D","PE","PA","1508308","3A59E40754234AFBAB01EC54E9398C1D","PA15083083A59E40754234AFBAB01EC54E9398C1D"
"824","PA-1508308-CB2A5166BCA0492B95E61386F173794C","AT","PA","1508308","CB2A5166BCA0492B95E61386F173794C","PA1508308CB2A5166BCA0492B95E61386F173794C"
"825","PA-1508308-3ADEB0621EAC446684D909591CAA5A05","PE","PA","1508308","3ADEB0621EAC446684D909591CAA5A05","PA15083083ADEB0621EAC446684D909591CAA5A05"
"826","PA-1508308-437C4CBBBCC7457E9342026C3C295DAC","PE","PA","1508308","437C4CBBBCC7457E9342026C3C295DAC","PA1508308437C4CBBBCC7457E9342026C3C295DAC"
"827","PA-1508308-5BB93CC412324C3EAF8BFC0474B341BD","AT","PA","1508308","5BB93CC412324C3EAF8BFC0474B341BD","PA15083085BB93CC412324C3EAF8BFC0474B341BD"
"828","PA-1508308-A8F0EC3595234F7FBA2488351CA9E00A","AT","PA","1508308","A8F0EC3595234F7FBA2488351CA9E00A","PA1508308A8F0EC3595234F7FBA2488351CA9E00A"
"829","PA-1508308-9174EF80D21C4DFCAABBE05376A9EA4D","AT","PA","1508308","9174EF80D21C4DFCAABBE05376A9EA4D","PA15083089174EF80D21C4DFCAABBE05376A9EA4D"
"830","PA-1508308-3FAE1F85600143EC96C26C9DB0B9DACF","AT","PA","1508308","3FAE1F85600143EC96C26C9DB0B9DACF","PA15083083FAE1F85600143EC96C26C9DB0B9DACF"
"831","PA-1508308-8811E50289F04ED79BEC3D2DA5F275D9","AT","PA","1508308","8811E50289F04ED79BEC3D2DA5F275D9","PA15083088811E50289F04ED79BEC3D2DA5F275D9"
"832","PA-1508308-47CC8C50574B449A9E22DEF191C9A123","AT","PA","1508308","47CC8C50574B449A9E22DEF191C9A123","PA150830847CC8C50574B449A9E22DEF191C9A123"
"833","PA-1508308-9A7885A620954456AB46D92DB00BB156","AT","PA","1508308","9A7885A620954456AB46D92DB00BB156","PA15083089A7885A620954456AB46D92DB00BB156"
"834","PA-1508308-72C63FD9381D43A6A88E83981A25999E","AT","PA","1508308","72C63FD9381D43A6A88E83981A25999E","PA150830872C63FD9381D43A6A88E83981A25999E"
"835","PA-1508308-A549B4F373774B72B5C937487D404FD9","AT","PA","1508308","A549B4F373774B72B5C937487D404FD9","PA1508308A549B4F373774B72B5C937487D404FD9"
"836","PA-1508308-3AF8F7C5EB494EAE908D49DACFB6D9BC","AT","PA","1508308","3AF8F7C5EB494EAE908D49DACFB6D9BC","PA15083083AF8F7C5EB494EAE908D49DACFB6D9BC"
"837","PA-1508308-01E57C2B9E3B4A00801262CFCD29BE22","AT","PA","1508308","01E57C2B9E3B4A00801262CFCD29BE22","PA150830801E57C2B9E3B4A00801262CFCD29BE22"
"838","PA-1508308-1E8C87EE27074159966D7341D3C704F3","PE","PA","1508308","1E8C87EE27074159966D7341D3C704F3","PA15083081E8C87EE27074159966D7341D3C704F3"
"839","PA-1508308-A4969AD4672C4AF38A3BEEF444839956","AT","PA","1508308","A4969AD4672C4AF38A3BEEF444839956","PA1508308A4969AD4672C4AF38A3BEEF444839956"
"840","PA-1508308-B6D4B2AFFD124F8E8B8D79C48A4C2EAC","AT","PA","1508308","B6D4B2AFFD124F8E8B8D79C48A4C2EAC","PA1508308B6D4B2AFFD124F8E8B8D79C48A4C2EAC"
"841","PA-1508308-071DCA58E58340F78B91211C445F027D","PE","PA","1508308","071DCA58E58340F78B91211C445F027D","PA1508308071DCA58E58340F78B91211C445F027D"
"842","PA-1508308-CCCBACD45BD74A0FBEF8B26B1E8BBE8D","AT","PA","1508308","CCCBACD45BD74A0FBEF8B26B1E8BBE8D","PA1508308CCCBACD45BD74A0FBEF8B26B1E8BBE8D"
"843","PA-1508308-EAD63B4934234172917A57DCC4355FF7","PE","PA","1508308","EAD63B4934234172917A57DCC4355FF7","PA1508308EAD63B4934234172917A57DCC4355FF7"
"844","PA-1508308-F363F5E4957644B48CCA6A9D6C484B8D","AT","PA","1508308","F363F5E4957644B48CCA6A9D6C484B8D","PA1508308F363F5E4957644B48CCA6A9D6C484B8D"
"845","PA-1508308-D5F340A9258048739F8E0556EB10E732","PE","PA","1508308","D5F340A9258048739F8E0556EB10E732","PA1508308D5F340A9258048739F8E0556EB10E732"
"846","PA-1508308-287BC13165AC41569F771528C60DB311","PE","PA","1508308","287BC13165AC41569F771528C60DB311","PA1508308287BC13165AC41569F771528C60DB311"
"847","PA-1508308-4E2AC7A535C04D0B809188DD24F9AF70","PE","PA","1508308","4E2AC7A535C04D0B809188DD24F9AF70","PA15083084E2AC7A535C04D0B809188DD24F9AF70"
"848","PA-1508308-6A0F8FFB7CE54079B2AA4696E7DF6EE5","AT","PA","1508308","6A0F8FFB7CE54079B2AA4696E7DF6EE5","PA15083086A0F8FFB7CE54079B2AA4696E7DF6EE5"
"849","PA-1508308-213B7CCF94314D59A54C37225E86F7A6","AT","PA","1508308","213B7CCF94314D59A54C37225E86F7A6","PA1508308213B7CCF94314D59A54C37225E86F7A6"
"850","PA-1508308-66904FB58BA44A7C81E3ED50732F212C","AT","PA","1508308","66904FB58BA44A7C81E3ED50732F212C","PA150830866904FB58BA44A7C81E3ED50732F212C"
"851","PA-1508308-FE037A6AFDBE495C8655983EFA5743C4","AT","PA","1508308","FE037A6AFDBE495C8655983EFA5743C4","PA1508308FE037A6AFDBE495C8655983EFA5743C4"
"852","PA-1508308-AE23DDD9684447989DE7BE4571C58758","PE","PA","1508308","AE23DDD9684447989DE7BE4571C58758","PA1508308AE23DDD9684447989DE7BE4571C58758"
"853","PA-1508308-327253AF257C46D2B9E408C3FD80818C","AT","PA","1508308","327253AF257C46D2B9E408C3FD80818C","PA1508308327253AF257C46D2B9E408C3FD80818C"
"854","PA-1508308-953D74F282714DF4A916AC29557021D3","AT","PA","1508308","953D74F282714DF4A916AC29557021D3","PA1508308953D74F282714DF4A916AC29557021D3"
"855","PA-1508308-534F71E48A4F493093BC62DCC3C1BC20","PE","PA","1508308","534F71E48A4F493093BC62DCC3C1BC20","PA1508308534F71E48A4F493093BC62DCC3C1BC20"
"856","PA-1508308-9A76121C276B4DCEAFCB55F2F40CB7B1","AT","PA","1508308","9A76121C276B4DCEAFCB55F2F40CB7B1","PA15083089A76121C276B4DCEAFCB55F2F40CB7B1"
"857","PA-1508308-CD40CD4C3B2345F58B1C4208D597E6E9","AT","PA","1508308","CD40CD4C3B2345F58B1C4208D597E6E9","PA1508308CD40CD4C3B2345F58B1C4208D597E6E9"
"858","PA-1508308-22F25F7A98584769B28F169524248287","AT","PA","1508308","22F25F7A98584769B28F169524248287","PA150830822F25F7A98584769B28F169524248287"
"859","PA-1508308-FD6A63508CC34E22983FBD9B449688B4","AT","PA","1508308","FD6A63508CC34E22983FBD9B449688B4","PA1508308FD6A63508CC34E22983FBD9B449688B4"
"860","PA-1508308-73B902A5E0E24A90AF32A67584200660","AT","PA","1508308","73B902A5E0E24A90AF32A67584200660","PA150830873B902A5E0E24A90AF32A67584200660"
"861","PA-1508308-3013B967AD75459E94B0DDA667105860","AT","PA","1508308","3013B967AD75459E94B0DDA667105860","PA15083083013B967AD75459E94B0DDA667105860"
"862","PA-1508308-9CD028F25F714DC7B7A4BB882894E154","AT","PA","1508308","9CD028F25F714DC7B7A4BB882894E154","PA15083089CD028F25F714DC7B7A4BB882894E154"
"863","PA-1508308-2C1FCB50B76942119B6BB8695585CA03","AT","PA","1508308","2C1FCB50B76942119B6BB8695585CA03","PA15083082C1FCB50B76942119B6BB8695585CA03"
"864","PA-1508308-B38FD6C77F5E4827816483ACDE45E437","AT","PA","1508308","B38FD6C77F5E4827816483ACDE45E437","PA1508308B38FD6C77F5E4827816483ACDE45E437"
"865","PA-1508308-1F35EEFC8D3641FDB512DB492AA8E68A","AT","PA","1508308","1F35EEFC8D3641FDB512DB492AA8E68A","PA15083081F35EEFC8D3641FDB512DB492AA8E68A"
"866","PA-1508308-6B87BA17BADD41EDA18120E6ADE9DEC0","PE","PA","1508308","6B87BA17BADD41EDA18120E6ADE9DEC0","PA15083086B87BA17BADD41EDA18120E6ADE9DEC0"
"867","PA-1508308-848EB394FE4B4FEAA2EC0F93D60F6143","PE","PA","1508308","848EB394FE4B4FEAA2EC0F93D60F6143","PA1508308848EB394FE4B4FEAA2EC0F93D60F6143"
"868","PA-1508308-19E152816741497CB3F0086075D0E8DB","AT","PA","1508308","19E152816741497CB3F0086075D0E8DB","PA150830819E152816741497CB3F0086075D0E8DB"
"869","PA-1508308-8FF98CEAEE014744827A59E67A4EBF8F","PE","PA","1508308","8FF98CEAEE014744827A59E67A4EBF8F","PA15083088FF98CEAEE014744827A59E67A4EBF8F"
"870","PA-1508308-CECFA33DC55F44C8BE01C1252660474C","AT","PA","1508308","CECFA33DC55F44C8BE01C1252660474C","PA1508308CECFA33DC55F44C8BE01C1252660474C"
"871","PA-1508308-013644538375462C9394EF1F4DB04213","AT","PA","1508308","013644538375462C9394EF1F4DB04213","PA1508308013644538375462C9394EF1F4DB04213"
"872","PA-1508308-6A4D0BE3ED524095B3F288A92AD2FB21","PE","PA","1508308","6A4D0BE3ED524095B3F288A92AD2FB21","PA15083086A4D0BE3ED524095B3F288A92AD2FB21"
"873","PA-1508308-DF94DB57A6E547AD86BAD698BC4E39EB","PE","PA","1508308","DF94DB57A6E547AD86BAD698BC4E39EB","PA1508308DF94DB57A6E547AD86BAD698BC4E39EB"
"874","PA-1508308-7C7EB4B7462E4DBA9F797FB42E4D956D","PE","PA","1508308","7C7EB4B7462E4DBA9F797FB42E4D956D","PA15083087C7EB4B7462E4DBA9F797FB42E4D956D"
"875","PA-1508308-463772D35E1348F2BDDC627E434DA4E7","PE","PA","1508308","463772D35E1348F2BDDC627E434DA4E7","PA1508308463772D35E1348F2BDDC627E434DA4E7"
"876","PA-1508308-AFC0DD6AC46D47BE809E55803B4C7AB6","PE","PA","1508308","AFC0DD6AC46D47BE809E55803B4C7AB6","PA1508308AFC0DD6AC46D47BE809E55803B4C7AB6"
"877","PA-1508308-76B1A816512A46E3B10B680CC1D4C6F3","PE","PA","1508308","76B1A816512A46E3B10B680CC1D4C6F3","PA150830876B1A816512A46E3B10B680CC1D4C6F3"
"878","PA-1508308-E66C17CFFB91494998E1BAE108BD4905","PE","PA","1508308","E66C17CFFB91494998E1BAE108BD4905","PA1508308E66C17CFFB91494998E1BAE108BD4905"
"879","PA-1508308-3BB0404B9C2E4E0B86B646D55E4E8CC1","AT","PA","1508308","3BB0404B9C2E4E0B86B646D55E4E8CC1","PA15083083BB0404B9C2E4E0B86B646D55E4E8CC1"
"880","PA-1508308-18327AF095904B0DB0B1200DACEFC5A8","AT","PA","1508308","18327AF095904B0DB0B1200DACEFC5A8","PA150830818327AF095904B0DB0B1200DACEFC5A8"
"881","PA-1508308-D974002D8EAE4A92ABB4F644AA0E8068","PE","PA","1508308","D974002D8EAE4A92ABB4F644AA0E8068","PA1508308D974002D8EAE4A92ABB4F644AA0E8068"
"882","PA-1508308-7A44ACD736494E49AA5C9E24477C9F02","PE","PA","1508308","7A44ACD736494E49AA5C9E24477C9F02","PA15083087A44ACD736494E49AA5C9E24477C9F02"
"883","PA-1508308-0A63EF0F1AEC433CAED9CD42829EC696","PE","PA","1508308","0A63EF0F1AEC433CAED9CD42829EC696","PA15083080A63EF0F1AEC433CAED9CD42829EC696"
"884","PA-1508308-88E9DE7009E94A99A5E6301FF60F6635","PE","PA","1508308","88E9DE7009E94A99A5E6301FF60F6635","PA150830888E9DE7009E94A99A5E6301FF60F6635"
"885","PA-1508308-0EEC9C0D24D64BAE97C9A69BDF73F5CE","PE","PA","1508308","0EEC9C0D24D64BAE97C9A69BDF73F5CE","PA15083080EEC9C0D24D64BAE97C9A69BDF73F5CE"
"886","PA-1508308-00167CB9AE3C44528F97559B3E80E49C","AT","PA","1508308","00167CB9AE3C44528F97559B3E80E49C","PA150830800167CB9AE3C44528F97559B3E80E49C"
"887","PA-1508308-1B831611137A4C0E8DE7A57882F07C4B","AT","PA","1508308","1B831611137A4C0E8DE7A57882F07C4B","PA15083081B831611137A4C0E8DE7A57882F07C4B"
"888","PA-1508308-B307F1E283C347D1B4CD70A27551D06E","PE","PA","1508308","B307F1E283C347D1B4CD70A27551D06E","PA1508308B307F1E283C347D1B4CD70A27551D06E"
"889","PA-1508308-3306FADA79DB46C58BCC0F0734538780","PE","PA","1508308","3306FADA79DB46C58BCC0F0734538780","PA15083083306FADA79DB46C58BCC0F0734538780"
"890","PA-1508308-1DDA5C3FCB4D46AB9CB289DE349CD23E","AT","PA","1508308","1DDA5C3FCB4D46AB9CB289DE349CD23E","PA15083081DDA5C3FCB4D46AB9CB289DE349CD23E"
"891","PA-1508308-B3D3EEC0061A473CAF9E7463E1A80DDC","AT","PA","1508308","B3D3EEC0061A473CAF9E7463E1A80DDC","PA1508308B3D3EEC0061A473CAF9E7463E1A80DDC"
"892","PA-1508308-B5E767EB50AC4CE1822D08D776D5A205","PE","PA","1508308","B5E767EB50AC4CE1822D08D776D5A205","PA1508308B5E767EB50AC4CE1822D08D776D5A205"
"893","PA-1508308-1E98957C14904014B577045F18D2D733","PE","PA","1508308","1E98957C14904014B577045F18D2D733","PA15083081E98957C14904014B577045F18D2D733"
"894","PA-1508308-B4253E8CFB1D4A31A266533F7786AF8C","AT","PA","1508308","B4253E8CFB1D4A31A266533F7786AF8C","PA1508308B4253E8CFB1D4A31A266533F7786AF8C"
"895","PA-1508308-290A8EC5078B4CF6AB23716B0EBE532F","PE","PA","1508308","290A8EC5078B4CF6AB23716B0EBE532F","PA1508308290A8EC5078B4CF6AB23716B0EBE532F"
"896","PA-1508308-6030A0EC1CE548C185C58DF54A4DE601","PE","PA","1508308","6030A0EC1CE548C185C58DF54A4DE601","PA15083086030A0EC1CE548C185C58DF54A4DE601"
"897","PA-1508308-EECAD7233B524F5DB2FF33A5392ADAA7","PE","PA","1508308","EECAD7233B524F5DB2FF33A5392ADAA7","PA1508308EECAD7233B524F5DB2FF33A5392ADAA7"
"898","PA-1508308-C5B7F3407D0A4B768CFBAE10B02AFF8C","AT","PA","1508308","C5B7F3407D0A4B768CFBAE10B02AFF8C","PA1508308C5B7F3407D0A4B768CFBAE10B02AFF8C"
"899","PA-1508308-B78F86E326F04E2E9F171A2786AFBDBE","PE","PA","1508308","B78F86E326F04E2E9F171A2786AFBDBE","PA1508308B78F86E326F04E2E9F171A2786AFBDBE"
"900","PA-1508308-E77B0604BBBF4D7DA5E010F27F4FA3D0","PE","PA","1508308","E77B0604BBBF4D7DA5E010F27F4FA3D0","PA1508308E77B0604BBBF4D7DA5E010F27F4FA3D0"
"901","PA-1508308-50F377E1596344A58F91B177DFBE36FF","PE","PA","1508308","50F377E1596344A58F91B177DFBE36FF","PA150830850F377E1596344A58F91B177DFBE36FF"
"902","PA-1508308-8DC784A589AB4218BE56C4932731D04C","PE","PA","1508308","8DC784A589AB4218BE56C4932731D04C","PA15083088DC784A589AB4218BE56C4932731D04C"
"903","PA-1508308-BFB2EC059BF44237A460DADA4DF630BC","PE","PA","1508308","BFB2EC059BF44237A460DADA4DF630BC","PA1508308BFB2EC059BF44237A460DADA4DF630BC"
"904","PA-1508308-FF5A6955633B4817AC730B59FD9030FE","AT","PA","1508308","FF5A6955633B4817AC730B59FD9030FE","PA1508308FF5A6955633B4817AC730B59FD9030FE"
"905","PA-1508308-84C3F4EE560149DE9B9232BC6290C96A","PE","PA","1508308","84C3F4EE560149DE9B9232BC6290C96A","PA150830884C3F4EE560149DE9B9232BC6290C96A"
"906","PA-1508308-CDFBC80021E14F658B00B8F4B88C934D","AT","PA","1508308","CDFBC80021E14F658B00B8F4B88C934D","PA1508308CDFBC80021E14F658B00B8F4B88C934D"
"907","PA-1508308-D724EE70E00F403785241009F272A5EE","AT","PA","1508308","D724EE70E00F403785241009F272A5EE","PA1508308D724EE70E00F403785241009F272A5EE"
"908","PA-1508308-4C83E56A81E54F73B13F244DD9043A5E","PE","PA","1508308","4C83E56A81E54F73B13F244DD9043A5E","PA15083084C83E56A81E54F73B13F244DD9043A5E"
"909","PA-1508308-9F87ADC914544332B268965E7FBEE5C5","AT","PA","1508308","9F87ADC914544332B268965E7FBEE5C5","PA15083089F87ADC914544332B268965E7FBEE5C5"
"910","PA-1508308-7DD721B993E744C19BA67EC9EEE6D85F","PE","PA","1508308","7DD721B993E744C19BA67EC9EEE6D85F","PA15083087DD721B993E744C19BA67EC9EEE6D85F"
"911","PA-1508308-6DE9E7143272402695675E340034E9CE","PE","PA","1508308","6DE9E7143272402695675E340034E9CE","PA15083086DE9E7143272402695675E340034E9CE"
"912","PA-1508308-E461D74B734540268133FB8EF96B85BB","PE","PA","1508308","E461D74B734540268133FB8EF96B85BB","PA1508308E461D74B734540268133FB8EF96B85BB"
"913","PA-1508308-78775035D28740A8B4E5F75E86B583A0","AT","PA","1508308","78775035D28740A8B4E5F75E86B583A0","PA150830878775035D28740A8B4E5F75E86B583A0"
"914","PA-1508308-A8BFD84741D0435A8D74B1AA4DD2B918","PE","PA","1508308","A8BFD84741D0435A8D74B1AA4DD2B918","PA1508308A8BFD84741D0435A8D74B1AA4DD2B918"
"915","PA-1508308-FD9BFDF0746A451C90501EC4A903CA56","PE","PA","1508308","FD9BFDF0746A451C90501EC4A903CA56","PA1508308FD9BFDF0746A451C90501EC4A903CA56"
"916","PA-1508308-727520C668704EDBB7B7B9983EE9D541","PE","PA","1508308","727520C668704EDBB7B7B9983EE9D541","PA1508308727520C668704EDBB7B7B9983EE9D541"
"917","PA-1508308-4AD50320B545476E94D240B8D8838758","AT","PA","1508308","4AD50320B545476E94D240B8D8838758","PA15083084AD50320B545476E94D240B8D8838758"
"918","PA-1508308-B73C7626919C4617A3C980F7AE97E549","AT","PA","1508308","B73C7626919C4617A3C980F7AE97E549","PA1508308B73C7626919C4617A3C980F7AE97E549"
"919","PA-1508308-6FDAC637D8FF41ADAC8E1B439BA40A9A","PE","PA","1508308","6FDAC637D8FF41ADAC8E1B439BA40A9A","PA15083086FDAC637D8FF41ADAC8E1B439BA40A9A"
"920","PA-1508308-8961BA1E90FE4F349B0836DE4458DE15","PE","PA","1508308","8961BA1E90FE4F349B0836DE4458DE15","PA15083088961BA1E90FE4F349B0836DE4458DE15"
"921","PA-1508308-48373E49D5D2449A91A6983BA3A51905","PE","PA","1508308","48373E49D5D2449A91A6983BA3A51905","PA150830848373E49D5D2449A91A6983BA3A51905"
"922","PA-1508308-F1B0E8C22AC4469FB1B4208D355FADD5","PE","PA","1508308","F1B0E8C22AC4469FB1B4208D355FADD5","PA1508308F1B0E8C22AC4469FB1B4208D355FADD5"
"923","PA-1508308-9A686DD9D2054DFEBB6C0E1399A31FB0","PE","PA","1508308","9A686DD9D2054DFEBB6C0E1399A31FB0","PA15083089A686DD9D2054DFEBB6C0E1399A31FB0"
"924","PA-1508308-D68FFA1E4C3D4E7F92C7CB1623277B98","AT","PA","1508308","D68FFA1E4C3D4E7F92C7CB1623277B98","PA1508308D68FFA1E4C3D4E7F92C7CB1623277B98"
"925","PA-1508308-13E53A4ACF0C4C6480956BCAF71392F2","PE","PA","1508308","13E53A4ACF0C4C6480956BCAF71392F2","PA150830813E53A4ACF0C4C6480956BCAF71392F2"
"926","PA-1508308-EDB2BE4EC77A4CC8A09E4F1D1C450039","PE","PA","1508308","EDB2BE4EC77A4CC8A09E4F1D1C450039","PA1508308EDB2BE4EC77A4CC8A09E4F1D1C450039"
"927","PA-1508308-80B9C2A0EBCF4D758E20C07AE96E6B04","AT","PA","1508308","80B9C2A0EBCF4D758E20C07AE96E6B04","PA150830880B9C2A0EBCF4D758E20C07AE96E6B04"
"928","PA-1508308-7AE475DE1FD542419574BEC4E50E174E","AT","PA","1508308","7AE475DE1FD542419574BEC4E50E174E","PA15083087AE475DE1FD542419574BEC4E50E174E"
"929","PA-1508308-8EE10F54106541BDA8799D1C4F198B4C","PE","PA","1508308","8EE10F54106541BDA8799D1C4F198B4C","PA15083088EE10F54106541BDA8799D1C4F198B4C"
"930","PA-1508308-DE5CA1106A584A6988C398C6C58EB8C7","AT","PA","1508308","DE5CA1106A584A6988C398C6C58EB8C7","PA1508308DE5CA1106A584A6988C398C6C58EB8C7"
"931","PA-1508308-9CB19EABE9464DCF904F107B59045173","PE","PA","1508308","9CB19EABE9464DCF904F107B59045173","PA15083089CB19EABE9464DCF904F107B59045173"
"932","PA-1508308-96513D2477BD46109BFE29AE5028E4F8","AT","PA","1508308","96513D2477BD46109BFE29AE5028E4F8","PA150830896513D2477BD46109BFE29AE5028E4F8"
"933","PA-1508308-A1F7C242A35E460BB067AE06BB0D7CCD","PE","PA","1508308","A1F7C242A35E460BB067AE06BB0D7CCD","PA1508308A1F7C242A35E460BB067AE06BB0D7CCD"
"934","PA-1508308-36E435959636424DAC486053458D7EF8","PE","PA","1508308","36E435959636424DAC486053458D7EF8","PA150830836E435959636424DAC486053458D7EF8"
"935","PA-1508308-97664A23A6B84414A83BCE73E66B6A99","PE","PA","1508308","97664A23A6B84414A83BCE73E66B6A99","PA150830897664A23A6B84414A83BCE73E66B6A99"
"936","PA-1508308-B2FDA461C52B4FC5ABA07CFBA97A7CC1","AT","PA","1508308","B2FDA461C52B4FC5ABA07CFBA97A7CC1","PA1508308B2FDA461C52B4FC5ABA07CFBA97A7CC1"
"937","PA-1508308-F74B869C66B2490FA6318BB42DD87C4E","PE","PA","1508308","F74B869C66B2490FA6318BB42DD87C4E","PA1508308F74B869C66B2490FA6318BB42DD87C4E"
"938","PA-1508308-90AE30AF56E243A9810A04D8D6C0618F","PE","PA","1508308","90AE30AF56E243A9810A04D8D6C0618F","PA150830890AE30AF56E243A9810A04D8D6C0618F"
"939","PA-1508308-F0F4BD27C4CB46EB99B9556EA55C7AE8","AT","PA","1508308","F0F4BD27C4CB46EB99B9556EA55C7AE8","PA1508308F0F4BD27C4CB46EB99B9556EA55C7AE8"
"940","PA-1508308-53659DF47D9F43E3B85DABB3202E58A5","PE","PA","1508308","53659DF47D9F43E3B85DABB3202E58A5","PA150830853659DF47D9F43E3B85DABB3202E58A5"
"941","PA-1508308-9039969CBF6848A3B230E60C37E4AA7B","PE","PA","1508308","9039969CBF6848A3B230E60C37E4AA7B","PA15083089039969CBF6848A3B230E60C37E4AA7B"
"942","PA-1508308-6938EB2BB07145D5A59DDCD5D0D3F1BA","PE","PA","1508308","6938EB2BB07145D5A59DDCD5D0D3F1BA","PA15083086938EB2BB07145D5A59DDCD5D0D3F1BA"
"943","PA-1508308-396D5C93742B445CA9B6D21DCDCE96E5","PE","PA","1508308","396D5C93742B445CA9B6D21DCDCE96E5","PA1508308396D5C93742B445CA9B6D21DCDCE96E5"
"944","PA-1508308-937A2F9035E249F9A24EB84037CA7F8B","PE","PA","1508308","937A2F9035E249F9A24EB84037CA7F8B","PA1508308937A2F9035E249F9A24EB84037CA7F8B"
"945","PA-1508308-71807AD92E624CAC87238399D9E5EB91","AT","PA","1508308","71807AD92E624CAC87238399D9E5EB91","PA150830871807AD92E624CAC87238399D9E5EB91"
"946","PA-1508308-EAD8EE32AAD44E929FF35B25845AF132","AT","PA","1508308","EAD8EE32AAD44E929FF35B25845AF132","PA1508308EAD8EE32AAD44E929FF35B25845AF132"
"947","PA-1508308-3ED893E6A1004C88AB7927ADA6403208","AT","PA","1508308","3ED893E6A1004C88AB7927ADA6403208","PA15083083ED893E6A1004C88AB7927ADA6403208"
"948","PA-1508308-CBF1294548C44116950898B8016B5B6F","AT","PA","1508308","CBF1294548C44116950898B8016B5B6F","PA1508308CBF1294548C44116950898B8016B5B6F"
"949","PA-1508308-EB1BE0E95E6F469DA108CFAA054741AE","AT","PA","1508308","EB1BE0E95E6F469DA108CFAA054741AE","PA1508308EB1BE0E95E6F469DA108CFAA054741AE"
"950","PA-1508308-7962C462E99A41479EB9F8A3690E7462","AT","PA","1508308","7962C462E99A41479EB9F8A3690E7462","PA15083087962C462E99A41479EB9F8A3690E7462"
"951","PA-1508308-F97914D910FD43ECA26D3546170FA28D","AT","PA","1508308","F97914D910FD43ECA26D3546170FA28D","PA1508308F97914D910FD43ECA26D3546170FA28D"
"952","PA-1508308-04E7464208D241699F23B011160AC4B0","AT","PA","1508308","04E7464208D241699F23B011160AC4B0","PA150830804E7464208D241699F23B011160AC4B0"
"953","PA-1508308-25D44F2F13C14689BFB454FC289E901D","AT","PA","1508308","25D44F2F13C14689BFB454FC289E901D","PA150830825D44F2F13C14689BFB454FC289E901D"
"954","PA-1508308-D10DEA9CA550470097D3FF01FB737E1F","AT","PA","1508308","D10DEA9CA550470097D3FF01FB737E1F","PA1508308D10DEA9CA550470097D3FF01FB737E1F"
"955","PA-1508308-3B32314C931C405CB90EB841271825A6","AT","PA","1508308","3B32314C931C405CB90EB841271825A6","PA15083083B32314C931C405CB90EB841271825A6"
"956","PA-1508308-1DA1FBE5A9C24E7194AC9A6665D261A0","AT","PA","1508308","1DA1FBE5A9C24E7194AC9A6665D261A0","PA15083081DA1FBE5A9C24E7194AC9A6665D261A0"
"957","PA-1508308-3FE9F9965EDC487DB1350FCE305209D4","AT","PA","1508308","3FE9F9965EDC487DB1350FCE305209D4","PA15083083FE9F9965EDC487DB1350FCE305209D4"
"958","PA-1508308-0F2220FAF02848DD997FA6715FD8CD4E","AT","PA","1508308","0F2220FAF02848DD997FA6715FD8CD4E","PA15083080F2220FAF02848DD997FA6715FD8CD4E"
"959","PA-1508308-E25D66AEDCC447E28B8E741D47EEA16A","AT","PA","1508308","E25D66AEDCC447E28B8E741D47EEA16A","PA1508308E25D66AEDCC447E28B8E741D47EEA16A"
"960","PA-1508308-0753DC613ED3427FB79B44B475816795","AT","PA","1508308","0753DC613ED3427FB79B44B475816795","PA15083080753DC613ED3427FB79B44B475816795"
"961","PA-1508308-272C86048BB544389A28FB37B59473C8","AT","PA","1508308","272C86048BB544389A28FB37B59473C8","PA1508308272C86048BB544389A28FB37B59473C8"
"962","PA-1508308-A35E525C9A114E12BAFEC59A781AC8C0","AT","PA","1508308","A35E525C9A114E12BAFEC59A781AC8C0","PA1508308A35E525C9A114E12BAFEC59A781AC8C0"
"963","PA-1508308-2FE639EF5700428486B327D859E9ED69","AT","PA","1508308","2FE639EF5700428486B327D859E9ED69","PA15083082FE639EF5700428486B327D859E9ED69"
"964","PA-1508308-36114FDC67E54C0E929A4C2E48FB9A61","PE","PA","1508308","36114FDC67E54C0E929A4C2E48FB9A61","PA150830836114FDC67E54C0E929A4C2E48FB9A61"
"965","PA-1508308-02BCA72FB6514672A363E35A96CFBD78","PE","PA","1508308","02BCA72FB6514672A363E35A96CFBD78","PA150830802BCA72FB6514672A363E35A96CFBD78"
"966","PA-1508308-3F28F607C8864AE89206FA1C24FE46C9","AT","PA","1508308","3F28F607C8864AE89206FA1C24FE46C9","PA15083083F28F607C8864AE89206FA1C24FE46C9"
"967","PA-1508308-21D8B9DE1DFD4E3DABC6364464A20F8A","AT","PA","1508308","21D8B9DE1DFD4E3DABC6364464A20F8A","PA150830821D8B9DE1DFD4E3DABC6364464A20F8A"
"968","PA-1508308-65DF8782BB1940C39A912CDA6E0D6A2C","AT","PA","1508308","65DF8782BB1940C39A912CDA6E0D6A2C","PA150830865DF8782BB1940C39A912CDA6E0D6A2C"
"969","PA-1508308-6C54E280E64C436380AA39B12D0D0188","AT","PA","1508308","6C54E280E64C436380AA39B12D0D0188","PA15083086C54E280E64C436380AA39B12D0D0188"
"970","PA-1508308-E4F16B2080E545C4BD9B55323436EFF7","AT","PA","1508308","E4F16B2080E545C4BD9B55323436EFF7","PA1508308E4F16B2080E545C4BD9B55323436EFF7"
