"","fcar","situacao","uf","munic","code","NUMREGCAR"
"301","MG-3159803-5DF72B712C3F48A8A41C1D3596DF0DE6","AT","MG","3159803","5DF72B712C3F48A8A41C1D3596DF0DE6","MG31598035DF72B712C3F48A8A41C1D3596DF0DE6"
"302","MG-3159803-AA37343889444F0387258FC198CF9022","AT","MG","3159803","AA37343889444F0387258FC198CF9022","MG3159803AA37343889444F0387258FC198CF9022"
"303","MG-3159803-B1FFE5CE00344FD8BAB3FAFA5203E47B","AT","MG","3159803","B1FFE5CE00344FD8BAB3FAFA5203E47B","MG3159803B1FFE5CE00344FD8BAB3FAFA5203E47B"
"304","MG-3159803-F69D51CADBCD4085858765BC2E220215","AT","MG","3159803","F69D51CADBCD4085858765BC2E220215","MG3159803F69D51CADBCD4085858765BC2E220215"
"305","MG-3159803-C42076655E7849448D078613B997D8AF","AT","MG","3159803","C42076655E7849448D078613B997D8AF","MG3159803C42076655E7849448D078613B997D8AF"
"306","MG-3159803-30DF7DF78023461C8A9F2441996E1B27","AT","MG","3159803","30DF7DF78023461C8A9F2441996E1B27","MG315980330DF7DF78023461C8A9F2441996E1B27"
"307","MG-3159803-FACB0C5E0454422BBF3CAF51D3DA0C90","AT","MG","3159803","FACB0C5E0454422BBF3CAF51D3DA0C90","MG3159803FACB0C5E0454422BBF3CAF51D3DA0C90"
"308","MG-3159803-BB5E6C5C348E46BDB268BF041FE5B945","AT","MG","3159803","BB5E6C5C348E46BDB268BF041FE5B945","MG3159803BB5E6C5C348E46BDB268BF041FE5B945"
"309","MG-3159803-55061BEC58FD4C4AAA244E6D03794502","AT","MG","3159803","55061BEC58FD4C4AAA244E6D03794502","MG315980355061BEC58FD4C4AAA244E6D03794502"
"310","MG-3159803-E6F366F4B0CB4BECBCDF0AD0A8E3121C","AT","MG","3159803","E6F366F4B0CB4BECBCDF0AD0A8E3121C","MG3159803E6F366F4B0CB4BECBCDF0AD0A8E3121C"
"311","MG-3159803-D0A3C8B6F1C44AF2B5784B5F753B756F","AT","MG","3159803","D0A3C8B6F1C44AF2B5784B5F753B756F","MG3159803D0A3C8B6F1C44AF2B5784B5F753B756F"
"312","MG-3159803-2DB574F97E714A1EABD18EC2A7484504","AT","MG","3159803","2DB574F97E714A1EABD18EC2A7484504","MG31598032DB574F97E714A1EABD18EC2A7484504"
"313","MG-3159803-6E5F15FD51D84C44A9E3E15AD168015A","AT","MG","3159803","6E5F15FD51D84C44A9E3E15AD168015A","MG31598036E5F15FD51D84C44A9E3E15AD168015A"
"314","MG-3159803-6721CEDFDD114CA5B010412B73D9D380","AT","MG","3159803","6721CEDFDD114CA5B010412B73D9D380","MG31598036721CEDFDD114CA5B010412B73D9D380"
"315","MG-3159803-CF261DDFC5BA413D8B19F526BF159E01","AT","MG","3159803","CF261DDFC5BA413D8B19F526BF159E01","MG3159803CF261DDFC5BA413D8B19F526BF159E01"
"316","MG-3159803-7EF1DFF95D35419FB7DD408CA5973BB7","AT","MG","3159803","7EF1DFF95D35419FB7DD408CA5973BB7","MG31598037EF1DFF95D35419FB7DD408CA5973BB7"
"317","MG-3159803-4BD9A78587C249809DB77CD73770B446","AT","MG","3159803","4BD9A78587C249809DB77CD73770B446","MG31598034BD9A78587C249809DB77CD73770B446"
"318","MG-3159803-636230C6BECB4AEDA6E1DE1A8627D597","AT","MG","3159803","636230C6BECB4AEDA6E1DE1A8627D597","MG3159803636230C6BECB4AEDA6E1DE1A8627D597"
"319","MG-3159803-89DB05669BAB4F0B97F2D6A40A23FEDE","AT","MG","3159803","89DB05669BAB4F0B97F2D6A40A23FEDE","MG315980389DB05669BAB4F0B97F2D6A40A23FEDE"
"320","MG-3159803-51D834B177F94CC98252226BCE91BF20","AT","MG","3159803","51D834B177F94CC98252226BCE91BF20","MG315980351D834B177F94CC98252226BCE91BF20"
"321","MG-3159803-03645ACC5FCD458897DAB4EDE1D8B22D","AT","MG","3159803","03645ACC5FCD458897DAB4EDE1D8B22D","MG315980303645ACC5FCD458897DAB4EDE1D8B22D"
"322","MG-3159803-BEF56A698F324A97A463FA7EA1AFCB05","AT","MG","3159803","BEF56A698F324A97A463FA7EA1AFCB05","MG3159803BEF56A698F324A97A463FA7EA1AFCB05"
"323","MG-3159803-91F0998D3DF64500B6695F964201AE7D","AT","MG","3159803","91F0998D3DF64500B6695F964201AE7D","MG315980391F0998D3DF64500B6695F964201AE7D"
"324","MG-3159803-224AF317B677452897ADD4858193906A","AT","MG","3159803","224AF317B677452897ADD4858193906A","MG3159803224AF317B677452897ADD4858193906A"
"325","MG-3159803-A0A6C1AAE13841318A9F1E081AD53AAD","AT","MG","3159803","A0A6C1AAE13841318A9F1E081AD53AAD","MG3159803A0A6C1AAE13841318A9F1E081AD53AAD"
"326","MG-3159803-4B9D97C1B4DF4F3ABA3C73665AFA3FBB","AT","MG","3159803","4B9D97C1B4DF4F3ABA3C73665AFA3FBB","MG31598034B9D97C1B4DF4F3ABA3C73665AFA3FBB"
"327","MG-3159803-AF894773597440389F4F7BFEC6A60689","AT","MG","3159803","AF894773597440389F4F7BFEC6A60689","MG3159803AF894773597440389F4F7BFEC6A60689"
"328","MG-3159803-1A087B6C31FF4B978A07577185F7E1D9","AT","MG","3159803","1A087B6C31FF4B978A07577185F7E1D9","MG31598031A087B6C31FF4B978A07577185F7E1D9"
"329","MG-3159803-A2918E0B8C044543AF2E9BE7FE58637D","AT","MG","3159803","A2918E0B8C044543AF2E9BE7FE58637D","MG3159803A2918E0B8C044543AF2E9BE7FE58637D"
"330","MG-3159803-7A17861FE7BE452FA095D70F986358AA","AT","MG","3159803","7A17861FE7BE452FA095D70F986358AA","MG31598037A17861FE7BE452FA095D70F986358AA"
"331","MG-3159803-5CD1597255EE4872816D2D95EC83C7EF","AT","MG","3159803","5CD1597255EE4872816D2D95EC83C7EF","MG31598035CD1597255EE4872816D2D95EC83C7EF"
"332","MG-3159803-A1773F00888A4CE8A8A143770F1B0B76","AT","MG","3159803","A1773F00888A4CE8A8A143770F1B0B76","MG3159803A1773F00888A4CE8A8A143770F1B0B76"
"333","MG-3159803-622FC335EEE34A37869E59FAA339DB34","AT","MG","3159803","622FC335EEE34A37869E59FAA339DB34","MG3159803622FC335EEE34A37869E59FAA339DB34"
"334","MG-3159803-729E6C1E478D444096D8DEBF8BA98A8B","AT","MG","3159803","729E6C1E478D444096D8DEBF8BA98A8B","MG3159803729E6C1E478D444096D8DEBF8BA98A8B"
"335","MG-3159803-A782E1BF153745BCA5C7BAC5B4DD2240","AT","MG","3159803","A782E1BF153745BCA5C7BAC5B4DD2240","MG3159803A782E1BF153745BCA5C7BAC5B4DD2240"
"336","MG-3159803-1A05C268F7374606B34DE434A2A0864C","AT","MG","3159803","1A05C268F7374606B34DE434A2A0864C","MG31598031A05C268F7374606B34DE434A2A0864C"
"337","MG-3159803-CC12FC129AEA40AEBB77DE6B2404BED8","AT","MG","3159803","CC12FC129AEA40AEBB77DE6B2404BED8","MG3159803CC12FC129AEA40AEBB77DE6B2404BED8"
"338","MG-3159803-EFC8013E8E924F698A7F47A5C89B868D","AT","MG","3159803","EFC8013E8E924F698A7F47A5C89B868D","MG3159803EFC8013E8E924F698A7F47A5C89B868D"
"339","MG-3159803-FDDAB522D33044E0904ECF4533B9D1FB","AT","MG","3159803","FDDAB522D33044E0904ECF4533B9D1FB","MG3159803FDDAB522D33044E0904ECF4533B9D1FB"
"340","MG-3159803-F7F23E14A5154DABA39643BF05A3CE48","AT","MG","3159803","F7F23E14A5154DABA39643BF05A3CE48","MG3159803F7F23E14A5154DABA39643BF05A3CE48"
"341","MG-3159803-6DA61A1E622941039697815F8C0538AA","AT","MG","3159803","6DA61A1E622941039697815F8C0538AA","MG31598036DA61A1E622941039697815F8C0538AA"
"342","MG-3159803-731F084371E74282A9812ECA79CB9995","AT","MG","3159803","731F084371E74282A9812ECA79CB9995","MG3159803731F084371E74282A9812ECA79CB9995"
"343","MG-3159803-75262DEA6C234556BF75E40B63E766C9","AT","MG","3159803","75262DEA6C234556BF75E40B63E766C9","MG315980375262DEA6C234556BF75E40B63E766C9"
"344","MG-3159803-2500C1C51C1C4D1FB7AE82BB3B46ECAB","AT","MG","3159803","2500C1C51C1C4D1FB7AE82BB3B46ECAB","MG31598032500C1C51C1C4D1FB7AE82BB3B46ECAB"
"345","MG-3159803-177DDBFC3DD44B09BC8853A19CA084E8","AT","MG","3159803","177DDBFC3DD44B09BC8853A19CA084E8","MG3159803177DDBFC3DD44B09BC8853A19CA084E8"
"346","MG-3159803-CA86721151CB4095A02A848F88A2188B","AT","MG","3159803","CA86721151CB4095A02A848F88A2188B","MG3159803CA86721151CB4095A02A848F88A2188B"
"347","MG-3159803-658E9CBC2D764D1CBA0184AD0CE6840E","AT","MG","3159803","658E9CBC2D764D1CBA0184AD0CE6840E","MG3159803658E9CBC2D764D1CBA0184AD0CE6840E"
"348","MG-3159803-BDF83EFFD47445D589FA304B2CD19FAA","AT","MG","3159803","BDF83EFFD47445D589FA304B2CD19FAA","MG3159803BDF83EFFD47445D589FA304B2CD19FAA"
"349","MG-3159803-45D237CEB64B44F18C3DE44CC4FC48DB","AT","MG","3159803","45D237CEB64B44F18C3DE44CC4FC48DB","MG315980345D237CEB64B44F18C3DE44CC4FC48DB"
"350","MG-3159803-C83A5922FBB04814B22808AFBD2471EE","AT","MG","3159803","C83A5922FBB04814B22808AFBD2471EE","MG3159803C83A5922FBB04814B22808AFBD2471EE"
"351","MG-3159803-81510808D71143C48DCC261EAB1AE8DE","AT","MG","3159803","81510808D71143C48DCC261EAB1AE8DE","MG315980381510808D71143C48DCC261EAB1AE8DE"
"352","MG-3159803-9E9AE9CED83644A4B6053BECE0AA4ED3","AT","MG","3159803","9E9AE9CED83644A4B6053BECE0AA4ED3","MG31598039E9AE9CED83644A4B6053BECE0AA4ED3"
"353","MG-3159803-882AA1F9F9304FE991D7609971F9C286","AT","MG","3159803","882AA1F9F9304FE991D7609971F9C286","MG3159803882AA1F9F9304FE991D7609971F9C286"
"354","MG-3159803-8E32ECBF68014C52B64D6F5CD7C3BC5B","AT","MG","3159803","8E32ECBF68014C52B64D6F5CD7C3BC5B","MG31598038E32ECBF68014C52B64D6F5CD7C3BC5B"
"355","MG-3159803-3ECEDFFCD46042589026735D56E185B9","AT","MG","3159803","3ECEDFFCD46042589026735D56E185B9","MG31598033ECEDFFCD46042589026735D56E185B9"
"356","MG-3159803-C7B5DEAC6E2C45BDB99BEC86BA10D501","AT","MG","3159803","C7B5DEAC6E2C45BDB99BEC86BA10D501","MG3159803C7B5DEAC6E2C45BDB99BEC86BA10D501"
"357","MG-3159803-28BF2B7C4E0845468B0C3EE159AF3110","AT","MG","3159803","28BF2B7C4E0845468B0C3EE159AF3110","MG315980328BF2B7C4E0845468B0C3EE159AF3110"
"358","MG-3159803-32F7AA5A815F46B0BE39069DF9281CE7","AT","MG","3159803","32F7AA5A815F46B0BE39069DF9281CE7","MG315980332F7AA5A815F46B0BE39069DF9281CE7"
"359","MG-3159803-6825A780A7AB47EE86237A90522DFCF7","AT","MG","3159803","6825A780A7AB47EE86237A90522DFCF7","MG31598036825A780A7AB47EE86237A90522DFCF7"
"360","MG-3159803-57333DA7EC2A450290203701165A0DEC","AT","MG","3159803","57333DA7EC2A450290203701165A0DEC","MG315980357333DA7EC2A450290203701165A0DEC"
"361","MG-3159803-FD07D71F4912458F8BEE5B570EA864D6","AT","MG","3159803","FD07D71F4912458F8BEE5B570EA864D6","MG3159803FD07D71F4912458F8BEE5B570EA864D6"
"362","MG-3159803-9E2D8B5DB74F4328A99A70AFAE53DD25","AT","MG","3159803","9E2D8B5DB74F4328A99A70AFAE53DD25","MG31598039E2D8B5DB74F4328A99A70AFAE53DD25"
"363","MG-3159803-99C521586C444DACB42D6B049465B4D8","AT","MG","3159803","99C521586C444DACB42D6B049465B4D8","MG315980399C521586C444DACB42D6B049465B4D8"
"364","MG-3159803-0DAB9764DE0944D38376657D78027AF1","AT","MG","3159803","0DAB9764DE0944D38376657D78027AF1","MG31598030DAB9764DE0944D38376657D78027AF1"
"365","MG-3159803-B30B856457BC4730923B4DCBC5057DDF","AT","MG","3159803","B30B856457BC4730923B4DCBC5057DDF","MG3159803B30B856457BC4730923B4DCBC5057DDF"
"366","MG-3159803-36C70BBF1F314C3E905BC1FCAFD16190","AT","MG","3159803","36C70BBF1F314C3E905BC1FCAFD16190","MG315980336C70BBF1F314C3E905BC1FCAFD16190"
"367","MG-3159803-6C63CB20BFB94663AF83BE5F126FD1E0","AT","MG","3159803","6C63CB20BFB94663AF83BE5F126FD1E0","MG31598036C63CB20BFB94663AF83BE5F126FD1E0"
"368","MG-3159803-19FA5FA1A8664087A9C1E40F97931DD6","AT","MG","3159803","19FA5FA1A8664087A9C1E40F97931DD6","MG315980319FA5FA1A8664087A9C1E40F97931DD6"
"369","MG-3159803-D9672A26400A4114AEBF22BDD4602DB5","AT","MG","3159803","D9672A26400A4114AEBF22BDD4602DB5","MG3159803D9672A26400A4114AEBF22BDD4602DB5"
"370","MG-3159803-BEBEA89EEBE0418998D20675B4ADF968","AT","MG","3159803","BEBEA89EEBE0418998D20675B4ADF968","MG3159803BEBEA89EEBE0418998D20675B4ADF968"
"371","MG-3159803-B50723EC31084F9CB6765C7E053E559C","AT","MG","3159803","B50723EC31084F9CB6765C7E053E559C","MG3159803B50723EC31084F9CB6765C7E053E559C"
"372","MG-3159803-847A819EEA674F9F887C265905E2129C","AT","MG","3159803","847A819EEA674F9F887C265905E2129C","MG3159803847A819EEA674F9F887C265905E2129C"
"373","MG-3159803-32ADCE503634451D86A7F6FA0DE0A5D0","AT","MG","3159803","32ADCE503634451D86A7F6FA0DE0A5D0","MG315980332ADCE503634451D86A7F6FA0DE0A5D0"
"374","MG-3159803-C6C47B2D16D140598E5F88051B746904","AT","MG","3159803","C6C47B2D16D140598E5F88051B746904","MG3159803C6C47B2D16D140598E5F88051B746904"
"375","MG-3159803-346A0C742CC84611B434FF323F321E9D","AT","MG","3159803","346A0C742CC84611B434FF323F321E9D","MG3159803346A0C742CC84611B434FF323F321E9D"
"376","MG-3159803-6FEC91E3785B4D518C56C5F3BAAB1888","AT","MG","3159803","6FEC91E3785B4D518C56C5F3BAAB1888","MG31598036FEC91E3785B4D518C56C5F3BAAB1888"
"377","MG-3159803-B04D48AD4D3A4B249D205041403E63DA","AT","MG","3159803","B04D48AD4D3A4B249D205041403E63DA","MG3159803B04D48AD4D3A4B249D205041403E63DA"
"378","MG-3159803-090521CB1DF6451186FA7B2B0BFB8BD7","AT","MG","3159803","090521CB1DF6451186FA7B2B0BFB8BD7","MG3159803090521CB1DF6451186FA7B2B0BFB8BD7"
"379","MG-3159803-9964C5DEE42A461E821ABDB220EDD8A3","AT","MG","3159803","9964C5DEE42A461E821ABDB220EDD8A3","MG31598039964C5DEE42A461E821ABDB220EDD8A3"
"380","MG-3159803-E642A5FB66024D499F4D3F0E1D0828F3","AT","MG","3159803","E642A5FB66024D499F4D3F0E1D0828F3","MG3159803E642A5FB66024D499F4D3F0E1D0828F3"
"381","MG-3159803-88C8B7D572584371A0037083542BF22A","AT","MG","3159803","88C8B7D572584371A0037083542BF22A","MG315980388C8B7D572584371A0037083542BF22A"
"382","MG-3159803-3CA74E7CA66A4CB79FA521D4CF8B83E8","AT","MG","3159803","3CA74E7CA66A4CB79FA521D4CF8B83E8","MG31598033CA74E7CA66A4CB79FA521D4CF8B83E8"
"383","MG-3159803-762CB65909AB45C5B00AB22F79F36D44","AT","MG","3159803","762CB65909AB45C5B00AB22F79F36D44","MG3159803762CB65909AB45C5B00AB22F79F36D44"
"384","MG-3159803-9A06331B7FCE49EFA533437F8B49F2BA","AT","MG","3159803","9A06331B7FCE49EFA533437F8B49F2BA","MG31598039A06331B7FCE49EFA533437F8B49F2BA"
"385","MG-3159803-22834637FD46443EAF543A33BA93329B","AT","MG","3159803","22834637FD46443EAF543A33BA93329B","MG315980322834637FD46443EAF543A33BA93329B"
"386","MG-3159803-53299FE523934B97A2177049ABB83A2F","AT","MG","3159803","53299FE523934B97A2177049ABB83A2F","MG315980353299FE523934B97A2177049ABB83A2F"
"387","MG-3159803-ABDAD4A3645A4C459BBC0909A2442153","AT","MG","3159803","ABDAD4A3645A4C459BBC0909A2442153","MG3159803ABDAD4A3645A4C459BBC0909A2442153"
"388","MG-3159803-014C5CC593E447158EC25F829BEDB635","AT","MG","3159803","014C5CC593E447158EC25F829BEDB635","MG3159803014C5CC593E447158EC25F829BEDB635"
"389","MG-3159803-DB9C66EB36EF402BB9E55DBE97344480","AT","MG","3159803","DB9C66EB36EF402BB9E55DBE97344480","MG3159803DB9C66EB36EF402BB9E55DBE97344480"
"390","MG-3159803-F0219F5D4F1A42DD863FEACE16C330AE","AT","MG","3159803","F0219F5D4F1A42DD863FEACE16C330AE","MG3159803F0219F5D4F1A42DD863FEACE16C330AE"
"391","MG-3159803-2D0F08C44CA04FB9B2BC526BA616BB0E","AT","MG","3159803","2D0F08C44CA04FB9B2BC526BA616BB0E","MG31598032D0F08C44CA04FB9B2BC526BA616BB0E"
"392","MG-3159803-9D193B4011AC40BE852B6F203512F5CA","AT","MG","3159803","9D193B4011AC40BE852B6F203512F5CA","MG31598039D193B4011AC40BE852B6F203512F5CA"
"393","MG-3159803-F2BA5FCAA29A43D7B7DF30884A7E52E3","AT","MG","3159803","F2BA5FCAA29A43D7B7DF30884A7E52E3","MG3159803F2BA5FCAA29A43D7B7DF30884A7E52E3"
"394","MG-3159803-3028ED19D1C841A9929417F2CADBE51A","AT","MG","3159803","3028ED19D1C841A9929417F2CADBE51A","MG31598033028ED19D1C841A9929417F2CADBE51A"
"395","MG-3159803-3883BA3000D648FE92C5F351118C34BB","AT","MG","3159803","3883BA3000D648FE92C5F351118C34BB","MG31598033883BA3000D648FE92C5F351118C34BB"
"396","MG-3159803-39E0E69D349C43E6944760594AA1F76F","AT","MG","3159803","39E0E69D349C43E6944760594AA1F76F","MG315980339E0E69D349C43E6944760594AA1F76F"
"397","MG-3159803-96B4A47DB5AB4027AFE77D37F4068B6B","AT","MG","3159803","96B4A47DB5AB4027AFE77D37F4068B6B","MG315980396B4A47DB5AB4027AFE77D37F4068B6B"
"398","MG-3159803-74D04019CC7A43E5AD77D06DDE4CF069","AT","MG","3159803","74D04019CC7A43E5AD77D06DDE4CF069","MG315980374D04019CC7A43E5AD77D06DDE4CF069"
"399","MG-3159803-9025E9AE4BDE459D9855C407722F4DB3","AT","MG","3159803","9025E9AE4BDE459D9855C407722F4DB3","MG31598039025E9AE4BDE459D9855C407722F4DB3"
"400","MG-3159803-E26AB6F7749C4468B03EA3CEBB1228CE","AT","MG","3159803","E26AB6F7749C4468B03EA3CEBB1228CE","MG3159803E26AB6F7749C4468B03EA3CEBB1228CE"
"401","MG-3159803-299E43B4FB8A4A4CA1442DDF603C6055","AT","MG","3159803","299E43B4FB8A4A4CA1442DDF603C6055","MG3159803299E43B4FB8A4A4CA1442DDF603C6055"
"402","MG-3159803-1A9A9C8F194D492DA293F14CDC1AEF48","AT","MG","3159803","1A9A9C8F194D492DA293F14CDC1AEF48","MG31598031A9A9C8F194D492DA293F14CDC1AEF48"
"403","MG-3159803-66E759069A3F46A19986175581947E1F","AT","MG","3159803","66E759069A3F46A19986175581947E1F","MG315980366E759069A3F46A19986175581947E1F"
"404","MG-3159803-06EAF6DC7D354EF3AE6A2439CE6E911B","AT","MG","3159803","06EAF6DC7D354EF3AE6A2439CE6E911B","MG315980306EAF6DC7D354EF3AE6A2439CE6E911B"
"405","MG-3159803-CE0EE8CB2DB94D1BBDB3CF0B67137693","AT","MG","3159803","CE0EE8CB2DB94D1BBDB3CF0B67137693","MG3159803CE0EE8CB2DB94D1BBDB3CF0B67137693"
"406","MG-3159803-99F657E0AB9747E793DCF0E44CB6A1D4","AT","MG","3159803","99F657E0AB9747E793DCF0E44CB6A1D4","MG315980399F657E0AB9747E793DCF0E44CB6A1D4"
"407","MG-3159803-D6E3ACAF14C24F0DBA124249B48FBE39","AT","MG","3159803","D6E3ACAF14C24F0DBA124249B48FBE39","MG3159803D6E3ACAF14C24F0DBA124249B48FBE39"
"408","MG-3159803-82D589F7FD1B4BC285A47BDCB6F3329F","AT","MG","3159803","82D589F7FD1B4BC285A47BDCB6F3329F","MG315980382D589F7FD1B4BC285A47BDCB6F3329F"
"409","MG-3159803-B83DBF32FC10402F8AAE521CA7B0A2C3","AT","MG","3159803","B83DBF32FC10402F8AAE521CA7B0A2C3","MG3159803B83DBF32FC10402F8AAE521CA7B0A2C3"
"410","MG-3159803-63A81D2CE9B0490895F5E67184708456","AT","MG","3159803","63A81D2CE9B0490895F5E67184708456","MG315980363A81D2CE9B0490895F5E67184708456"
"411","MG-3159803-144C340A510849D4B358DB387F32FC99","AT","MG","3159803","144C340A510849D4B358DB387F32FC99","MG3159803144C340A510849D4B358DB387F32FC99"
"412","MG-3159803-76F31BA8B3874FB9B74AF30ACE9C27C1","AT","MG","3159803","76F31BA8B3874FB9B74AF30ACE9C27C1","MG315980376F31BA8B3874FB9B74AF30ACE9C27C1"
"413","MG-3159803-E027E9B994F24838AB16E2B88341BE0C","AT","MG","3159803","E027E9B994F24838AB16E2B88341BE0C","MG3159803E027E9B994F24838AB16E2B88341BE0C"
"414","MG-3159803-A0560A284597410B9D7E9B3D68776886","AT","MG","3159803","A0560A284597410B9D7E9B3D68776886","MG3159803A0560A284597410B9D7E9B3D68776886"
"415","MG-3159803-82B0954491EC4D8089325967098CA402","AT","MG","3159803","82B0954491EC4D8089325967098CA402","MG315980382B0954491EC4D8089325967098CA402"
"416","MG-3159803-ED72FBEF8FB64BCCBCF04141E45F58A3","AT","MG","3159803","ED72FBEF8FB64BCCBCF04141E45F58A3","MG3159803ED72FBEF8FB64BCCBCF04141E45F58A3"
"417","MG-3159803-11AD546FB265431787A564C74DEE3146","AT","MG","3159803","11AD546FB265431787A564C74DEE3146","MG315980311AD546FB265431787A564C74DEE3146"
"418","MG-3159803-C6816E7329CA4AA8AF8D43A9752EB664","AT","MG","3159803","C6816E7329CA4AA8AF8D43A9752EB664","MG3159803C6816E7329CA4AA8AF8D43A9752EB664"
"419","MG-3159803-090F2E5D65B2403090C0282AE764380A","AT","MG","3159803","090F2E5D65B2403090C0282AE764380A","MG3159803090F2E5D65B2403090C0282AE764380A"
"420","MG-3159803-299B9DD02CDF418C928E89A7FDA4369C","AT","MG","3159803","299B9DD02CDF418C928E89A7FDA4369C","MG3159803299B9DD02CDF418C928E89A7FDA4369C"
"421","MG-3159803-786E5F58EA534DA485B04417094D4BBF","AT","MG","3159803","786E5F58EA534DA485B04417094D4BBF","MG3159803786E5F58EA534DA485B04417094D4BBF"
"422","MG-3159803-5B1E30C45311431F869B7DBBAFE2232E","AT","MG","3159803","5B1E30C45311431F869B7DBBAFE2232E","MG31598035B1E30C45311431F869B7DBBAFE2232E"
"423","MG-3159803-F68187F3694447C691BADDA1F99D835B","AT","MG","3159803","F68187F3694447C691BADDA1F99D835B","MG3159803F68187F3694447C691BADDA1F99D835B"
"424","MG-3159803-6C390109B0254A5A8548F6C8E886926C","AT","MG","3159803","6C390109B0254A5A8548F6C8E886926C","MG31598036C390109B0254A5A8548F6C8E886926C"
"425","MG-3159803-4BFB45A8C1144259809143AD515004EA","AT","MG","3159803","4BFB45A8C1144259809143AD515004EA","MG31598034BFB45A8C1144259809143AD515004EA"
"426","MG-3159803-09B4F2F053644389B9098534AE6A6949","AT","MG","3159803","09B4F2F053644389B9098534AE6A6949","MG315980309B4F2F053644389B9098534AE6A6949"
"427","MG-3159803-BCC0CB11E0C44D808AE6B199AFB93455","AT","MG","3159803","BCC0CB11E0C44D808AE6B199AFB93455","MG3159803BCC0CB11E0C44D808AE6B199AFB93455"
"428","MG-3159803-5517357C568942F0B8F62C2E987F690E","AT","MG","3159803","5517357C568942F0B8F62C2E987F690E","MG31598035517357C568942F0B8F62C2E987F690E"
"429","MG-3159803-B750FCADAF764BFDB199D66C4791555C","AT","MG","3159803","B750FCADAF764BFDB199D66C4791555C","MG3159803B750FCADAF764BFDB199D66C4791555C"
"430","MG-3159803-A6DEDBE27C4847FE9ECA3615197843E6","AT","MG","3159803","A6DEDBE27C4847FE9ECA3615197843E6","MG3159803A6DEDBE27C4847FE9ECA3615197843E6"
"431","MG-3159803-BC9BFE8BF5034DE5B89CE1C9E7522BB9","AT","MG","3159803","BC9BFE8BF5034DE5B89CE1C9E7522BB9","MG3159803BC9BFE8BF5034DE5B89CE1C9E7522BB9"
"432","MG-3159803-B52320D178724D3880D5658903EDAD89","AT","MG","3159803","B52320D178724D3880D5658903EDAD89","MG3159803B52320D178724D3880D5658903EDAD89"
"433","MG-3159803-76D88F711E0E408898D3C7AAE6E18E71","AT","MG","3159803","76D88F711E0E408898D3C7AAE6E18E71","MG315980376D88F711E0E408898D3C7AAE6E18E71"
"434","MG-3159803-A73B561D46C54CA9893A764E0A2280D0","AT","MG","3159803","A73B561D46C54CA9893A764E0A2280D0","MG3159803A73B561D46C54CA9893A764E0A2280D0"
"435","MG-3159803-D2B18CABAE9742498E247789F4B543A5","AT","MG","3159803","D2B18CABAE9742498E247789F4B543A5","MG3159803D2B18CABAE9742498E247789F4B543A5"
"436","MG-3159803-C91CB62982DA444F8CDC01C0A5B23B6E","AT","MG","3159803","C91CB62982DA444F8CDC01C0A5B23B6E","MG3159803C91CB62982DA444F8CDC01C0A5B23B6E"
"437","MG-3159803-99DBDDB6CD09486B8D3A4A4D36A6BEB5","AT","MG","3159803","99DBDDB6CD09486B8D3A4A4D36A6BEB5","MG315980399DBDDB6CD09486B8D3A4A4D36A6BEB5"
"438","MG-3159803-AD57FD88604D4D17BC98F9ED57B2D9F9","AT","MG","3159803","AD57FD88604D4D17BC98F9ED57B2D9F9","MG3159803AD57FD88604D4D17BC98F9ED57B2D9F9"
"439","MG-3159803-0E8ABABBE71045239A25C01B1043DC41","AT","MG","3159803","0E8ABABBE71045239A25C01B1043DC41","MG31598030E8ABABBE71045239A25C01B1043DC41"
"440","MG-3159803-382CFDDCC06E43C79A74C67BE73EEA11","AT","MG","3159803","382CFDDCC06E43C79A74C67BE73EEA11","MG3159803382CFDDCC06E43C79A74C67BE73EEA11"
"441","MG-3159803-38CE0785392F4AB6BB830FB96FEEAB76","AT","MG","3159803","38CE0785392F4AB6BB830FB96FEEAB76","MG315980338CE0785392F4AB6BB830FB96FEEAB76"
"442","MG-3159803-818120B5AF6145FD9B58E69AD95F6149","AT","MG","3159803","818120B5AF6145FD9B58E69AD95F6149","MG3159803818120B5AF6145FD9B58E69AD95F6149"
"443","MG-3159803-13DFEDBAE9344621B1D7C8B9F240C1B9","AT","MG","3159803","13DFEDBAE9344621B1D7C8B9F240C1B9","MG315980313DFEDBAE9344621B1D7C8B9F240C1B9"
"444","MG-3159803-9C64C919DA954936BB38D39F9BCA6290","AT","MG","3159803","9C64C919DA954936BB38D39F9BCA6290","MG31598039C64C919DA954936BB38D39F9BCA6290"
"445","MG-3159803-2ACF38EF20514DA7B2D65FEA701C238A","AT","MG","3159803","2ACF38EF20514DA7B2D65FEA701C238A","MG31598032ACF38EF20514DA7B2D65FEA701C238A"
"446","MG-3159803-5F2E3780E463400195B36AAD6E98DE0E","AT","MG","3159803","5F2E3780E463400195B36AAD6E98DE0E","MG31598035F2E3780E463400195B36AAD6E98DE0E"
"447","MG-3159803-101FCCAC35DC4C6695938E47016C39C0","AT","MG","3159803","101FCCAC35DC4C6695938E47016C39C0","MG3159803101FCCAC35DC4C6695938E47016C39C0"
"448","MG-3159803-2440B928B5094B42A5B2F0BCB89E1EFB","AT","MG","3159803","2440B928B5094B42A5B2F0BCB89E1EFB","MG31598032440B928B5094B42A5B2F0BCB89E1EFB"
