"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","AL-2702801-760F83D112614B2EACFEE6B46CB04157","AT","AL","2702801","760F83D112614B2EACFEE6B46CB04157","AL2702801760F83D112614B2EACFEE6B46CB04157"
"151","AL-2702801-4815EB7EFFCD4A7EA00107BFA349335F","AT","AL","2702801","4815EB7EFFCD4A7EA00107BFA349335F","AL27028014815EB7EFFCD4A7EA00107BFA349335F"
"152","AL-2702801-FB964E3B629D4CE2ADD4A23EBC9C7574","AT","AL","2702801","FB964E3B629D4CE2ADD4A23EBC9C7574","AL2702801FB964E3B629D4CE2ADD4A23EBC9C7574"
"153","AL-2702801-47A64D74C5504518BB47FCCE93462907","AT","AL","2702801","47A64D74C5504518BB47FCCE93462907","AL270280147A64D74C5504518BB47FCCE93462907"
"154","AL-2702801-CB637AB198744C6FBC17065D5BEA9AC2","AT","AL","2702801","CB637AB198744C6FBC17065D5BEA9AC2","AL2702801CB637AB198744C6FBC17065D5BEA9AC2"
"155","AL-2702801-6AD3DC68B41C4EBE9558506AC37A1ACD","AT","AL","2702801","6AD3DC68B41C4EBE9558506AC37A1ACD","AL27028016AD3DC68B41C4EBE9558506AC37A1ACD"
"156","AL-2702801-994115ACB77543AE92FF73C1AEFFB51C","AT","AL","2702801","994115ACB77543AE92FF73C1AEFFB51C","AL2702801994115ACB77543AE92FF73C1AEFFB51C"
"157","AL-2702801-C852798AB3FF4E56A6EE3457924DE691","AT","AL","2702801","C852798AB3FF4E56A6EE3457924DE691","AL2702801C852798AB3FF4E56A6EE3457924DE691"
"158","AL-2702801-BCEB5EAC2957425B9B531491307AB3CB","AT","AL","2702801","BCEB5EAC2957425B9B531491307AB3CB","AL2702801BCEB5EAC2957425B9B531491307AB3CB"
"159","AL-2702801-0BBF3F7E190F43EDBCA7B5C46CC27F06","AT","AL","2702801","0BBF3F7E190F43EDBCA7B5C46CC27F06","AL27028010BBF3F7E190F43EDBCA7B5C46CC27F06"
"160","AL-2702801-84FEF77E356447AAA1B966ABF70C17B5","AT","AL","2702801","84FEF77E356447AAA1B966ABF70C17B5","AL270280184FEF77E356447AAA1B966ABF70C17B5"
"161","AL-2702801-3EA7652C3C154020B6CC9B0CE6F38BA3","AT","AL","2702801","3EA7652C3C154020B6CC9B0CE6F38BA3","AL27028013EA7652C3C154020B6CC9B0CE6F38BA3"
"162","AL-2702801-C95FDF405C314C95B82F47E70AE10206","AT","AL","2702801","C95FDF405C314C95B82F47E70AE10206","AL2702801C95FDF405C314C95B82F47E70AE10206"
"163","AL-2702801-CB9362F9702545FCB650D20578323C7A","AT","AL","2702801","CB9362F9702545FCB650D20578323C7A","AL2702801CB9362F9702545FCB650D20578323C7A"
"164","AL-2702801-0DC5E5229F3A46D9ABD9703BD9B9BA5B","AT","AL","2702801","0DC5E5229F3A46D9ABD9703BD9B9BA5B","AL27028010DC5E5229F3A46D9ABD9703BD9B9BA5B"
"165","AL-2702801-66A011DCD80D4A08ACFF235A12659C46","AT","AL","2702801","66A011DCD80D4A08ACFF235A12659C46","AL270280166A011DCD80D4A08ACFF235A12659C46"
"166","AL-2702801-92CD327468CB4715AD5985D2C7D6521C","AT","AL","2702801","92CD327468CB4715AD5985D2C7D6521C","AL270280192CD327468CB4715AD5985D2C7D6521C"
"167","AL-2702801-226D3F8DC99647DEBB69F2699C2B9661","AT","AL","2702801","226D3F8DC99647DEBB69F2699C2B9661","AL2702801226D3F8DC99647DEBB69F2699C2B9661"
"168","AL-2702801-1CCF79B624654CB1B56F49965A3CB8A4","AT","AL","2702801","1CCF79B624654CB1B56F49965A3CB8A4","AL27028011CCF79B624654CB1B56F49965A3CB8A4"
"169","AL-2702801-026C766889F04ADCA7AC6750D6B03AEE","AT","AL","2702801","026C766889F04ADCA7AC6750D6B03AEE","AL2702801026C766889F04ADCA7AC6750D6B03AEE"
"170","AL-2702801-28F14BB3990E483B9D18BDE5641270E8","AT","AL","2702801","28F14BB3990E483B9D18BDE5641270E8","AL270280128F14BB3990E483B9D18BDE5641270E8"
"171","AL-2702801-13744D4E152E450FA8B960800A9F4CA2","AT","AL","2702801","13744D4E152E450FA8B960800A9F4CA2","AL270280113744D4E152E450FA8B960800A9F4CA2"
"172","AL-2702801-3D2799E12F8A41E58325D4FF8ACC1C75","AT","AL","2702801","3D2799E12F8A41E58325D4FF8ACC1C75","AL27028013D2799E12F8A41E58325D4FF8ACC1C75"
"173","AL-2702801-B2A2932629764FA0951AB29112097075","AT","AL","2702801","B2A2932629764FA0951AB29112097075","AL2702801B2A2932629764FA0951AB29112097075"
"174","AL-2702801-EE26A8586BDD4F468A5DEEC30EFCCB69","AT","AL","2702801","EE26A8586BDD4F468A5DEEC30EFCCB69","AL2702801EE26A8586BDD4F468A5DEEC30EFCCB69"
"175","AL-2702801-CBBDF9DD4D2144B29C3004786ACB5C93","AT","AL","2702801","CBBDF9DD4D2144B29C3004786ACB5C93","AL2702801CBBDF9DD4D2144B29C3004786ACB5C93"
"176","AL-2702801-569FCF57750A4DCFA7ED580DACA3195D","AT","AL","2702801","569FCF57750A4DCFA7ED580DACA3195D","AL2702801569FCF57750A4DCFA7ED580DACA3195D"
"177","AL-2702801-E098FE0CE7CC4A88A54A784577AD1060","AT","AL","2702801","E098FE0CE7CC4A88A54A784577AD1060","AL2702801E098FE0CE7CC4A88A54A784577AD1060"
"178","AL-2702801-51185985A99B409B8523C56182021223","AT","AL","2702801","51185985A99B409B8523C56182021223","AL270280151185985A99B409B8523C56182021223"
"179","AL-2702801-786AC3CAD934420BAA0CE4D425E5E384","AT","AL","2702801","786AC3CAD934420BAA0CE4D425E5E384","AL2702801786AC3CAD934420BAA0CE4D425E5E384"
"180","AL-2702801-A5AA2A594436470AA6D667C4CD4955D0","AT","AL","2702801","A5AA2A594436470AA6D667C4CD4955D0","AL2702801A5AA2A594436470AA6D667C4CD4955D0"
"181","AL-2702801-B76AC26C323F4FB49C1A63701FC89D29","AT","AL","2702801","B76AC26C323F4FB49C1A63701FC89D29","AL2702801B76AC26C323F4FB49C1A63701FC89D29"
"182","AL-2702801-882534E1E7F04C678F90F1A9BAD6557B","AT","AL","2702801","882534E1E7F04C678F90F1A9BAD6557B","AL2702801882534E1E7F04C678F90F1A9BAD6557B"
"183","AL-2702801-0BFFDFAB2D434DAF9C92600B83093512","AT","AL","2702801","0BFFDFAB2D434DAF9C92600B83093512","AL27028010BFFDFAB2D434DAF9C92600B83093512"
"184","AL-2702801-760D522C6D3D4ADCA1F86B4E4944DE56","AT","AL","2702801","760D522C6D3D4ADCA1F86B4E4944DE56","AL2702801760D522C6D3D4ADCA1F86B4E4944DE56"
"185","AL-2702801-0659D49972844C97BBC2CDBF86D31750","AT","AL","2702801","0659D49972844C97BBC2CDBF86D31750","AL27028010659D49972844C97BBC2CDBF86D31750"
"186","AL-2702801-4A333D1FBC704EDC82605EE51DFA3092","AT","AL","2702801","4A333D1FBC704EDC82605EE51DFA3092","AL27028014A333D1FBC704EDC82605EE51DFA3092"
"187","AL-2702801-6539BA62385744FC9ACC5FC9789CA312","AT","AL","2702801","6539BA62385744FC9ACC5FC9789CA312","AL27028016539BA62385744FC9ACC5FC9789CA312"
"188","AL-2702801-FEE575B5E43B4A48948AC4223D48F5A5","AT","AL","2702801","FEE575B5E43B4A48948AC4223D48F5A5","AL2702801FEE575B5E43B4A48948AC4223D48F5A5"
"189","AL-2702801-237F6572379240A881C2E2CCC5B83907","AT","AL","2702801","237F6572379240A881C2E2CCC5B83907","AL2702801237F6572379240A881C2E2CCC5B83907"
"190","AL-2702801-B9A4CE19B79B4A58A406FD2926D9BBD6","AT","AL","2702801","B9A4CE19B79B4A58A406FD2926D9BBD6","AL2702801B9A4CE19B79B4A58A406FD2926D9BBD6"
"191","AL-2702801-331698D472D54267B5167AB404DAD9A4","AT","AL","2702801","331698D472D54267B5167AB404DAD9A4","AL2702801331698D472D54267B5167AB404DAD9A4"
"192","AL-2702801-79AD2A292D114245A2A75555B9240591","AT","AL","2702801","79AD2A292D114245A2A75555B9240591","AL270280179AD2A292D114245A2A75555B9240591"
"193","AL-2702801-2BF5A4A2E15E4FBD96BC4B75792E2CEC","AT","AL","2702801","2BF5A4A2E15E4FBD96BC4B75792E2CEC","AL27028012BF5A4A2E15E4FBD96BC4B75792E2CEC"
"194","AL-2702801-43D59EA2DC074B448707C5D8145AAD11","AT","AL","2702801","43D59EA2DC074B448707C5D8145AAD11","AL270280143D59EA2DC074B448707C5D8145AAD11"
"195","AL-2702801-4503B916A3A445A6A375D66034244EB0","PE","AL","2702801","4503B916A3A445A6A375D66034244EB0","AL27028014503B916A3A445A6A375D66034244EB0"
"196","AL-2702801-6B1F3E98D9CB4204A7857899BB165E78","AT","AL","2702801","6B1F3E98D9CB4204A7857899BB165E78","AL27028016B1F3E98D9CB4204A7857899BB165E78"
"197","AL-2702801-94B978300D7E4510840C2958F081D894","AT","AL","2702801","94B978300D7E4510840C2958F081D894","AL270280194B978300D7E4510840C2958F081D894"
"198","AL-2702801-F05CDE437D4B47C39A36DC0A203775AF","AT","AL","2702801","F05CDE437D4B47C39A36DC0A203775AF","AL2702801F05CDE437D4B47C39A36DC0A203775AF"
"199","AL-2702801-69E3A6C9F42D4E6A929CA18A40AC52DE","AT","AL","2702801","69E3A6C9F42D4E6A929CA18A40AC52DE","AL270280169E3A6C9F42D4E6A929CA18A40AC52DE"
"200","AL-2702801-4335E6EADCCA4A369443195C374A679D","AT","AL","2702801","4335E6EADCCA4A369443195C374A679D","AL27028014335E6EADCCA4A369443195C374A679D"
"201","AL-2702801-B6CA4796C3974623BBAB716F77B0AFC4","AT","AL","2702801","B6CA4796C3974623BBAB716F77B0AFC4","AL2702801B6CA4796C3974623BBAB716F77B0AFC4"
"202","AL-2702801-C091AB892C5F496D8D14608DD9DE3AF9","AT","AL","2702801","C091AB892C5F496D8D14608DD9DE3AF9","AL2702801C091AB892C5F496D8D14608DD9DE3AF9"
"203","AL-2702801-4F94A4CDAE1749648AA0E0AB4D2AFD66","AT","AL","2702801","4F94A4CDAE1749648AA0E0AB4D2AFD66","AL27028014F94A4CDAE1749648AA0E0AB4D2AFD66"
"204","AL-2702801-366150B6C26B4F66830E31CF9E29931F","AT","AL","2702801","366150B6C26B4F66830E31CF9E29931F","AL2702801366150B6C26B4F66830E31CF9E29931F"
"205","AL-2702801-F44CF963C43D4B68B850810DF53559FF","AT","AL","2702801","F44CF963C43D4B68B850810DF53559FF","AL2702801F44CF963C43D4B68B850810DF53559FF"
"206","AL-2702801-BA544CEEF4DA413BAAC2279640A9ACDA","AT","AL","2702801","BA544CEEF4DA413BAAC2279640A9ACDA","AL2702801BA544CEEF4DA413BAAC2279640A9ACDA"
"207","AL-2702801-D35CA158EF48401FBBA36AB8AA856DE1","AT","AL","2702801","D35CA158EF48401FBBA36AB8AA856DE1","AL2702801D35CA158EF48401FBBA36AB8AA856DE1"
"208","AL-2702801-EE28CD9790214A448B8DC6A220253120","AT","AL","2702801","EE28CD9790214A448B8DC6A220253120","AL2702801EE28CD9790214A448B8DC6A220253120"
"209","AL-2702801-FA450BEC9C8A43E4A7BFA45ABA56F0F0","AT","AL","2702801","FA450BEC9C8A43E4A7BFA45ABA56F0F0","AL2702801FA450BEC9C8A43E4A7BFA45ABA56F0F0"
"210","AL-2702801-C62DCC59249D49589AB2B2AB2A21E4F5","AT","AL","2702801","C62DCC59249D49589AB2B2AB2A21E4F5","AL2702801C62DCC59249D49589AB2B2AB2A21E4F5"
"211","AL-2702801-74BE263BFA1E469D9D4AF9ECD935E030","AT","AL","2702801","74BE263BFA1E469D9D4AF9ECD935E030","AL270280174BE263BFA1E469D9D4AF9ECD935E030"
"212","AL-2702801-DAA75A151DC042AD83B66CC80A739AE5","AT","AL","2702801","DAA75A151DC042AD83B66CC80A739AE5","AL2702801DAA75A151DC042AD83B66CC80A739AE5"
