"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","RS-4313334-C461B729E6894985B3ABCB3E41863110","AT","RS","4313334","C461B729E6894985B3ABCB3E41863110","RS4313334C461B729E6894985B3ABCB3E41863110"
"150","RS-4313334-E52342C339D644D4A55D9DA76DAE7A7F","AT","RS","4313334","E52342C339D644D4A55D9DA76DAE7A7F","RS4313334E52342C339D644D4A55D9DA76DAE7A7F"
"151","RS-4313334-55BBB61CBD7C4A7A8CB27A89408F4786","AT","RS","4313334","55BBB61CBD7C4A7A8CB27A89408F4786","RS431333455BBB61CBD7C4A7A8CB27A89408F4786"
"152","RS-4313334-00D99A8657FF4F7590C1DEECF4424CA3","AT","RS","4313334","00D99A8657FF4F7590C1DEECF4424CA3","RS431333400D99A8657FF4F7590C1DEECF4424CA3"
"153","RS-4313334-3E0639D709B8405485BB8F38E2CECFD4","AT","RS","4313334","3E0639D709B8405485BB8F38E2CECFD4","RS43133343E0639D709B8405485BB8F38E2CECFD4"
"154","RS-4313334-C6276E5CE20F4729B1ED3BCFB54E5F66","AT","RS","4313334","C6276E5CE20F4729B1ED3BCFB54E5F66","RS4313334C6276E5CE20F4729B1ED3BCFB54E5F66"
"155","RS-4313334-050E6D87980145E8BC318B159DA3A4A9","AT","RS","4313334","050E6D87980145E8BC318B159DA3A4A9","RS4313334050E6D87980145E8BC318B159DA3A4A9"
"156","RS-4313334-F72274482D7344B78FA6CB35E5033DD4","AT","RS","4313334","F72274482D7344B78FA6CB35E5033DD4","RS4313334F72274482D7344B78FA6CB35E5033DD4"
"157","RS-4313334-CEDD7AA13E5F432A8BC1C5A5F7A7998D","AT","RS","4313334","CEDD7AA13E5F432A8BC1C5A5F7A7998D","RS4313334CEDD7AA13E5F432A8BC1C5A5F7A7998D"
"158","RS-4313334-75DDDE87C90542A6BF30E5DB708284D3","AT","RS","4313334","75DDDE87C90542A6BF30E5DB708284D3","RS431333475DDDE87C90542A6BF30E5DB708284D3"
"159","RS-4313334-46905A3335B24FAD8B0E9F56598AC7FC","AT","RS","4313334","46905A3335B24FAD8B0E9F56598AC7FC","RS431333446905A3335B24FAD8B0E9F56598AC7FC"
"160","RS-4313334-8493913E8CE24D6C9FD21D68F942B4F4","AT","RS","4313334","8493913E8CE24D6C9FD21D68F942B4F4","RS43133348493913E8CE24D6C9FD21D68F942B4F4"
"161","RS-4313334-2A827D8951854455B426064F4269066A","AT","RS","4313334","2A827D8951854455B426064F4269066A","RS43133342A827D8951854455B426064F4269066A"
"162","RS-4313334-204CFEA6E24F43B9B565F994C7E04FBC","AT","RS","4313334","204CFEA6E24F43B9B565F994C7E04FBC","RS4313334204CFEA6E24F43B9B565F994C7E04FBC"
"163","RS-4313334-6DBFA23384D84EB1BEA6AFF4E5FD1FFD","AT","RS","4313334","6DBFA23384D84EB1BEA6AFF4E5FD1FFD","RS43133346DBFA23384D84EB1BEA6AFF4E5FD1FFD"
"164","RS-4313334-3F217D0567A544AD99CF8A1C6841A848","AT","RS","4313334","3F217D0567A544AD99CF8A1C6841A848","RS43133343F217D0567A544AD99CF8A1C6841A848"
"165","RS-4313334-0CBC639F66574E9A94EEE0372FE1ED69","AT","RS","4313334","0CBC639F66574E9A94EEE0372FE1ED69","RS43133340CBC639F66574E9A94EEE0372FE1ED69"
"166","RS-4313334-26B3D956DCCB41828C70C3D0E67A3011","AT","RS","4313334","26B3D956DCCB41828C70C3D0E67A3011","RS431333426B3D956DCCB41828C70C3D0E67A3011"
"167","RS-4313334-513C04EF06CC4A8D89E9025B0B2E408E","AT","RS","4313334","513C04EF06CC4A8D89E9025B0B2E408E","RS4313334513C04EF06CC4A8D89E9025B0B2E408E"
"168","RS-4313334-D2BF81A848654F56A079DF3E5068FCB4","AT","RS","4313334","D2BF81A848654F56A079DF3E5068FCB4","RS4313334D2BF81A848654F56A079DF3E5068FCB4"
"169","RS-4313334-4C7C0D4F53634FABBD80A3749CD164C6","AT","RS","4313334","4C7C0D4F53634FABBD80A3749CD164C6","RS43133344C7C0D4F53634FABBD80A3749CD164C6"
"170","RS-4313334-95C0B5715FCB418DA22BB8DA179457E6","AT","RS","4313334","95C0B5715FCB418DA22BB8DA179457E6","RS431333495C0B5715FCB418DA22BB8DA179457E6"
"171","RS-4313334-18F33C4CC0FE40CD981FAD148E372D9E","AT","RS","4313334","18F33C4CC0FE40CD981FAD148E372D9E","RS431333418F33C4CC0FE40CD981FAD148E372D9E"
"172","RS-4313334-57EE54682EAA4DB5AD3D678B86408898","AT","RS","4313334","57EE54682EAA4DB5AD3D678B86408898","RS431333457EE54682EAA4DB5AD3D678B86408898"
"173","RS-4313334-2597F14D53BE470A8BA9C000161C5F53","AT","RS","4313334","2597F14D53BE470A8BA9C000161C5F53","RS43133342597F14D53BE470A8BA9C000161C5F53"
"174","RS-4313334-F8EB4CB18D0047D08B1FEBDEFF619257","AT","RS","4313334","F8EB4CB18D0047D08B1FEBDEFF619257","RS4313334F8EB4CB18D0047D08B1FEBDEFF619257"
"175","RS-4313334-7C17B50846F6446AB0A73280D874C68C","AT","RS","4313334","7C17B50846F6446AB0A73280D874C68C","RS43133347C17B50846F6446AB0A73280D874C68C"
"176","RS-4313334-83B60E1E5FEF49DDAF2128B3DE03C0AF","AT","RS","4313334","83B60E1E5FEF49DDAF2128B3DE03C0AF","RS431333483B60E1E5FEF49DDAF2128B3DE03C0AF"
"177","RS-4313334-C15814629B1B42079209468218FC67E6","AT","RS","4313334","C15814629B1B42079209468218FC67E6","RS4313334C15814629B1B42079209468218FC67E6"
"178","RS-4313334-190A952392DB494C8723470980F2EDC7","AT","RS","4313334","190A952392DB494C8723470980F2EDC7","RS4313334190A952392DB494C8723470980F2EDC7"
"179","RS-4313334-E60A5415BE784A4284442D978DD6E847","AT","RS","4313334","E60A5415BE784A4284442D978DD6E847","RS4313334E60A5415BE784A4284442D978DD6E847"
"180","RS-4313334-4D0DF2932B5B4CB2AC1675B376128E9E","AT","RS","4313334","4D0DF2932B5B4CB2AC1675B376128E9E","RS43133344D0DF2932B5B4CB2AC1675B376128E9E"
"181","RS-4313334-4D921D957BA54D248F7E9CDFE9416531","AT","RS","4313334","4D921D957BA54D248F7E9CDFE9416531","RS43133344D921D957BA54D248F7E9CDFE9416531"
"182","RS-4313334-833121E2425741DC8D2BD24003C5AB95","AT","RS","4313334","833121E2425741DC8D2BD24003C5AB95","RS4313334833121E2425741DC8D2BD24003C5AB95"
"183","RS-4313334-4AA8C674D1EA47EAB04A69756FBEF9DE","AT","RS","4313334","4AA8C674D1EA47EAB04A69756FBEF9DE","RS43133344AA8C674D1EA47EAB04A69756FBEF9DE"
"184","RS-4313334-6F7EDCB7664149DA892C4B5F989C5CA0","AT","RS","4313334","6F7EDCB7664149DA892C4B5F989C5CA0","RS43133346F7EDCB7664149DA892C4B5F989C5CA0"
"185","RS-4313334-3092957D670346C1A95609CFFD8C8F4C","AT","RS","4313334","3092957D670346C1A95609CFFD8C8F4C","RS43133343092957D670346C1A95609CFFD8C8F4C"
"186","RS-4313334-B9E0A85AA5854369A0C6DD9DD41B9003","AT","RS","4313334","B9E0A85AA5854369A0C6DD9DD41B9003","RS4313334B9E0A85AA5854369A0C6DD9DD41B9003"
"187","RS-4313334-AE1855BAAA53411D916AE3D8FE5D3125","AT","RS","4313334","AE1855BAAA53411D916AE3D8FE5D3125","RS4313334AE1855BAAA53411D916AE3D8FE5D3125"
"188","RS-4313334-A17A8BDEAC3740A98834941D1DFBBEEE","AT","RS","4313334","A17A8BDEAC3740A98834941D1DFBBEEE","RS4313334A17A8BDEAC3740A98834941D1DFBBEEE"
"189","RS-4313334-38CD28379CC9494CA9972AEDFF98E8ED","AT","RS","4313334","38CD28379CC9494CA9972AEDFF98E8ED","RS431333438CD28379CC9494CA9972AEDFF98E8ED"
"190","RS-4313334-5066E9E97E814C0AAB23C999DE692EC1","AT","RS","4313334","5066E9E97E814C0AAB23C999DE692EC1","RS43133345066E9E97E814C0AAB23C999DE692EC1"
"191","RS-4313334-BE238C5C18C648C1B968E362F5C2ABE1","AT","RS","4313334","BE238C5C18C648C1B968E362F5C2ABE1","RS4313334BE238C5C18C648C1B968E362F5C2ABE1"
"192","RS-4313334-A01C6864CE6643AB84FF2D33572D8E2E","AT","RS","4313334","A01C6864CE6643AB84FF2D33572D8E2E","RS4313334A01C6864CE6643AB84FF2D33572D8E2E"
"193","RS-4313334-FCE1EB7A78204465BFCF9E708E0E92C0","AT","RS","4313334","FCE1EB7A78204465BFCF9E708E0E92C0","RS4313334FCE1EB7A78204465BFCF9E708E0E92C0"
"194","RS-4313334-F5EA96F3B32B43218C54DC9A7D0D01BE","AT","RS","4313334","F5EA96F3B32B43218C54DC9A7D0D01BE","RS4313334F5EA96F3B32B43218C54DC9A7D0D01BE"
"195","RS-4313334-01B28B5D677648629EEB16A4E76E4786","AT","RS","4313334","01B28B5D677648629EEB16A4E76E4786","RS431333401B28B5D677648629EEB16A4E76E4786"
"196","RS-4313334-DEC886B3EB7143BE9B32C060F424D3E0","AT","RS","4313334","DEC886B3EB7143BE9B32C060F424D3E0","RS4313334DEC886B3EB7143BE9B32C060F424D3E0"
"197","RS-4313334-66CE404055F849E09CDA49C85887573D","AT","RS","4313334","66CE404055F849E09CDA49C85887573D","RS431333466CE404055F849E09CDA49C85887573D"
"198","RS-4313334-EA3448F7B82A47518C8E50106B2AFC8A","AT","RS","4313334","EA3448F7B82A47518C8E50106B2AFC8A","RS4313334EA3448F7B82A47518C8E50106B2AFC8A"
"199","RS-4313334-80911537D3DB43FAB7F93BC41B25B615","AT","RS","4313334","80911537D3DB43FAB7F93BC41B25B615","RS431333480911537D3DB43FAB7F93BC41B25B615"
"200","RS-4313334-1038B6931E334230A56AFC22E5B66006","AT","RS","4313334","1038B6931E334230A56AFC22E5B66006","RS43133341038B6931E334230A56AFC22E5B66006"
"201","RS-4313334-07EF601B1C9046829644963C8AA841A7","AT","RS","4313334","07EF601B1C9046829644963C8AA841A7","RS431333407EF601B1C9046829644963C8AA841A7"
"202","RS-4313334-CBA0835E62DC41FE955F94281717006B","AT","RS","4313334","CBA0835E62DC41FE955F94281717006B","RS4313334CBA0835E62DC41FE955F94281717006B"
"203","RS-4313334-66D6E5B75BFB4110914B462EB5445E74","AT","RS","4313334","66D6E5B75BFB4110914B462EB5445E74","RS431333466D6E5B75BFB4110914B462EB5445E74"
"204","RS-4313334-3753B319D98E41B1B973D524929B6C31","AT","RS","4313334","3753B319D98E41B1B973D524929B6C31","RS43133343753B319D98E41B1B973D524929B6C31"
"205","RS-4313334-16CB6B2BAA1E4633BBE5CD4F87408879","AT","RS","4313334","16CB6B2BAA1E4633BBE5CD4F87408879","RS431333416CB6B2BAA1E4633BBE5CD4F87408879"
"206","RS-4313334-4CA578C57E7D49A5B76DA75D8E1EED17","AT","RS","4313334","4CA578C57E7D49A5B76DA75D8E1EED17","RS43133344CA578C57E7D49A5B76DA75D8E1EED17"
"207","RS-4313334-9C1DA8C17CD24F55BE31745CA13183E8","AT","RS","4313334","9C1DA8C17CD24F55BE31745CA13183E8","RS43133349C1DA8C17CD24F55BE31745CA13183E8"
"208","RS-4313334-D5989F158EDE40729B5EC6B570F7A3E1","AT","RS","4313334","D5989F158EDE40729B5EC6B570F7A3E1","RS4313334D5989F158EDE40729B5EC6B570F7A3E1"
"209","RS-4313334-82FCA79F31714803A7AC6C9645B75412","AT","RS","4313334","82FCA79F31714803A7AC6C9645B75412","RS431333482FCA79F31714803A7AC6C9645B75412"
"210","RS-4313334-28DCBD06AEFE48599DF6688DC63B578E","AT","RS","4313334","28DCBD06AEFE48599DF6688DC63B578E","RS431333428DCBD06AEFE48599DF6688DC63B578E"
"211","RS-4313334-70DF5410C3E94626BCFE59C6190E1BF8","AT","RS","4313334","70DF5410C3E94626BCFE59C6190E1BF8","RS431333470DF5410C3E94626BCFE59C6190E1BF8"
"212","RS-4313334-A6D9C551F66E47D7B8AAC98853E249A4","AT","RS","4313334","A6D9C551F66E47D7B8AAC98853E249A4","RS4313334A6D9C551F66E47D7B8AAC98853E249A4"
"213","RS-4313334-EB9E1C5990C346D9971710CB0F08BEBD","AT","RS","4313334","EB9E1C5990C346D9971710CB0F08BEBD","RS4313334EB9E1C5990C346D9971710CB0F08BEBD"
"214","RS-4313334-C2831710CB954B828BE45819CD66C179","AT","RS","4313334","C2831710CB954B828BE45819CD66C179","RS4313334C2831710CB954B828BE45819CD66C179"
"215","RS-4313334-713E72F6D27F463491E86EA348878F82","AT","RS","4313334","713E72F6D27F463491E86EA348878F82","RS4313334713E72F6D27F463491E86EA348878F82"
"216","RS-4313334-C703880956224D3693822FF96E01B046","AT","RS","4313334","C703880956224D3693822FF96E01B046","RS4313334C703880956224D3693822FF96E01B046"
"217","RS-4313334-1C8F02ECEB214A8AA688A68F5967B182","AT","RS","4313334","1C8F02ECEB214A8AA688A68F5967B182","RS43133341C8F02ECEB214A8AA688A68F5967B182"
"218","RS-4313334-A244718E2D524D99BCBBF352406A3A05","AT","RS","4313334","A244718E2D524D99BCBBF352406A3A05","RS4313334A244718E2D524D99BCBBF352406A3A05"
"219","RS-4313334-93C0328E5DA64652BDC7157F4FBFE8C7","AT","RS","4313334","93C0328E5DA64652BDC7157F4FBFE8C7","RS431333493C0328E5DA64652BDC7157F4FBFE8C7"
"220","RS-4313334-04E5F119565240ACA4D01117B82A92A7","AT","RS","4313334","04E5F119565240ACA4D01117B82A92A7","RS431333404E5F119565240ACA4D01117B82A92A7"
"221","RS-4313334-5DD4240715FA4D31A94EBC287C11C385","AT","RS","4313334","5DD4240715FA4D31A94EBC287C11C385","RS43133345DD4240715FA4D31A94EBC287C11C385"
"222","RS-4313334-AE4E50FD62324DAEAAB6DCC0A90F87BC","AT","RS","4313334","AE4E50FD62324DAEAAB6DCC0A90F87BC","RS4313334AE4E50FD62324DAEAAB6DCC0A90F87BC"
"223","RS-4313334-C5940E21209C481C8798F42616540F39","AT","RS","4313334","C5940E21209C481C8798F42616540F39","RS4313334C5940E21209C481C8798F42616540F39"
"224","RS-4313334-7E0BADD10BA244EEBDD7BD1EE4E7FA13","AT","RS","4313334","7E0BADD10BA244EEBDD7BD1EE4E7FA13","RS43133347E0BADD10BA244EEBDD7BD1EE4E7FA13"
"225","RS-4313334-5221702D25B34927B905340BBD9B72D2","AT","RS","4313334","5221702D25B34927B905340BBD9B72D2","RS43133345221702D25B34927B905340BBD9B72D2"
"226","RS-4313334-8DFC57F2C7A342D8A82988783ECBCA74","AT","RS","4313334","8DFC57F2C7A342D8A82988783ECBCA74","RS43133348DFC57F2C7A342D8A82988783ECBCA74"
"227","RS-4313334-FC3F244256CD4CB189B35E9CD1FDF599","AT","RS","4313334","FC3F244256CD4CB189B35E9CD1FDF599","RS4313334FC3F244256CD4CB189B35E9CD1FDF599"
"228","RS-4313334-B5A304F72FA7457B993DC87FD4DE42FA","AT","RS","4313334","B5A304F72FA7457B993DC87FD4DE42FA","RS4313334B5A304F72FA7457B993DC87FD4DE42FA"
"229","RS-4313334-6B2A753F870C48ADA98B7D0D09E72DEC","AT","RS","4313334","6B2A753F870C48ADA98B7D0D09E72DEC","RS43133346B2A753F870C48ADA98B7D0D09E72DEC"
"230","RS-4313334-6C72161042B247F68F3E2C415A3E0CC9","AT","RS","4313334","6C72161042B247F68F3E2C415A3E0CC9","RS43133346C72161042B247F68F3E2C415A3E0CC9"
"231","RS-4313334-CF2A4877E52445ABA283DB96C5F33E85","AT","RS","4313334","CF2A4877E52445ABA283DB96C5F33E85","RS4313334CF2A4877E52445ABA283DB96C5F33E85"
"232","RS-4313334-FC0CB79791EB46D0BD06EAB26404B556","AT","RS","4313334","FC0CB79791EB46D0BD06EAB26404B556","RS4313334FC0CB79791EB46D0BD06EAB26404B556"
"233","RS-4313334-87B3B754039B4404A3BF8EF2CF3E6D83","AT","RS","4313334","87B3B754039B4404A3BF8EF2CF3E6D83","RS431333487B3B754039B4404A3BF8EF2CF3E6D83"
"234","RS-4313334-C44DCBB2887E4BC39015E000E739BD08","AT","RS","4313334","C44DCBB2887E4BC39015E000E739BD08","RS4313334C44DCBB2887E4BC39015E000E739BD08"
"235","RS-4313334-33AF91AF69E4449A9FFC2B9292E183E2","AT","RS","4313334","33AF91AF69E4449A9FFC2B9292E183E2","RS431333433AF91AF69E4449A9FFC2B9292E183E2"
"236","RS-4313334-2B4C2BCC148643A3BC83C481BC2A038F","CA","RS","4313334","2B4C2BCC148643A3BC83C481BC2A038F","RS43133342B4C2BCC148643A3BC83C481BC2A038F"
"237","RS-4313334-193E3D9BCF8C4476B24EBCE2ADC35B85","AT","RS","4313334","193E3D9BCF8C4476B24EBCE2ADC35B85","RS4313334193E3D9BCF8C4476B24EBCE2ADC35B85"
"238","RS-4313334-DF5594E29A7E4997BCE68EC716C1D02C","AT","RS","4313334","DF5594E29A7E4997BCE68EC716C1D02C","RS4313334DF5594E29A7E4997BCE68EC716C1D02C"
"239","RS-4313334-9FF7F73F9B924078BDA8A5041B7E1981","AT","RS","4313334","9FF7F73F9B924078BDA8A5041B7E1981","RS43133349FF7F73F9B924078BDA8A5041B7E1981"
"240","RS-4313334-EEDE74D523514DE4BCDC253FA1FD6D77","AT","RS","4313334","EEDE74D523514DE4BCDC253FA1FD6D77","RS4313334EEDE74D523514DE4BCDC253FA1FD6D77"
"241","RS-4313334-939B2AFBD3054646BC88CD3F5D316CAA","AT","RS","4313334","939B2AFBD3054646BC88CD3F5D316CAA","RS4313334939B2AFBD3054646BC88CD3F5D316CAA"
"242","RS-4313334-3F0E494DA7E44916A138E57056C6096D","AT","RS","4313334","3F0E494DA7E44916A138E57056C6096D","RS43133343F0E494DA7E44916A138E57056C6096D"
"243","RS-4313334-FBC8441F364E4C84887B562AE6F12F8C","AT","RS","4313334","FBC8441F364E4C84887B562AE6F12F8C","RS4313334FBC8441F364E4C84887B562AE6F12F8C"
"244","RS-4313334-FF72A9FF93E6441096572FED7B1BF2DD","AT","RS","4313334","FF72A9FF93E6441096572FED7B1BF2DD","RS4313334FF72A9FF93E6441096572FED7B1BF2DD"
"245","RS-4313334-C573D79411CE44B49D6F2B9B29EF8CD4","AT","RS","4313334","C573D79411CE44B49D6F2B9B29EF8CD4","RS4313334C573D79411CE44B49D6F2B9B29EF8CD4"
"246","RS-4313334-F339893A30BB4C47975CE2EE2D3DE9E6","AT","RS","4313334","F339893A30BB4C47975CE2EE2D3DE9E6","RS4313334F339893A30BB4C47975CE2EE2D3DE9E6"
"247","RS-4313334-C0A7567CE38A486AB958DE421E04BBBE","AT","RS","4313334","C0A7567CE38A486AB958DE421E04BBBE","RS4313334C0A7567CE38A486AB958DE421E04BBBE"
"248","RS-4313334-52F0B2CAFB3541679325D9D532623BFB","AT","RS","4313334","52F0B2CAFB3541679325D9D532623BFB","RS431333452F0B2CAFB3541679325D9D532623BFB"
"249","RS-4313334-18FCA201120A4659940A904DC92BB41D","AT","RS","4313334","18FCA201120A4659940A904DC92BB41D","RS431333418FCA201120A4659940A904DC92BB41D"
"250","RS-4313334-9B98BEA836F34144AF432E31344E92D6","AT","RS","4313334","9B98BEA836F34144AF432E31344E92D6","RS43133349B98BEA836F34144AF432E31344E92D6"
"251","RS-4313334-8AE8B175FBAB436ABF5D04322E2FB201","AT","RS","4313334","8AE8B175FBAB436ABF5D04322E2FB201","RS43133348AE8B175FBAB436ABF5D04322E2FB201"
"252","RS-4313334-54BC89452A914C8198D928EABE2B9B30","AT","RS","4313334","54BC89452A914C8198D928EABE2B9B30","RS431333454BC89452A914C8198D928EABE2B9B30"
"253","RS-4313334-C518E5006A6D4B95A92C0CAEDBFC954B","AT","RS","4313334","C518E5006A6D4B95A92C0CAEDBFC954B","RS4313334C518E5006A6D4B95A92C0CAEDBFC954B"
"254","RS-4313334-FB63AA09EF8445FDAF2B303DD3D36C09","AT","RS","4313334","FB63AA09EF8445FDAF2B303DD3D36C09","RS4313334FB63AA09EF8445FDAF2B303DD3D36C09"
"255","RS-4313334-5EED09CC8E5B4393A18076D286F0B8FD","AT","RS","4313334","5EED09CC8E5B4393A18076D286F0B8FD","RS43133345EED09CC8E5B4393A18076D286F0B8FD"
"256","RS-4313334-2EB0DA06D0544EE28FEF1A3D08BF6AEE","AT","RS","4313334","2EB0DA06D0544EE28FEF1A3D08BF6AEE","RS43133342EB0DA06D0544EE28FEF1A3D08BF6AEE"
"257","RS-4313334-6BC10568E9014DF989CE29EBD2D2D514","AT","RS","4313334","6BC10568E9014DF989CE29EBD2D2D514","RS43133346BC10568E9014DF989CE29EBD2D2D514"
"258","RS-4313334-B2D15CF6B7654C76B0C095E58EDEF87F","AT","RS","4313334","B2D15CF6B7654C76B0C095E58EDEF87F","RS4313334B2D15CF6B7654C76B0C095E58EDEF87F"
"259","RS-4313334-64E9FBA523FD41B498C7FD0E5B8DA80C","AT","RS","4313334","64E9FBA523FD41B498C7FD0E5B8DA80C","RS431333464E9FBA523FD41B498C7FD0E5B8DA80C"
"260","RS-4313334-199979D31E3947BE80B8E1D274095BE1","AT","RS","4313334","199979D31E3947BE80B8E1D274095BE1","RS4313334199979D31E3947BE80B8E1D274095BE1"
"261","RS-4313334-6CBF7FD3D5EB4629AD046B403F89FE13","AT","RS","4313334","6CBF7FD3D5EB4629AD046B403F89FE13","RS43133346CBF7FD3D5EB4629AD046B403F89FE13"
"262","RS-4313334-91247D2CE3A0493F9D81FEE0A969AD70","AT","RS","4313334","91247D2CE3A0493F9D81FEE0A969AD70","RS431333491247D2CE3A0493F9D81FEE0A969AD70"
"263","RS-4313334-1C92CCA2E9F642B1B2C116CE93E6ADAD","AT","RS","4313334","1C92CCA2E9F642B1B2C116CE93E6ADAD","RS43133341C92CCA2E9F642B1B2C116CE93E6ADAD"
"264","RS-4313334-FAD8412E031E4729AC5CB0F15A27752E","AT","RS","4313334","FAD8412E031E4729AC5CB0F15A27752E","RS4313334FAD8412E031E4729AC5CB0F15A27752E"
"265","RS-4313334-C6976A8C59894F29B94E02F8C90DA146","AT","RS","4313334","C6976A8C59894F29B94E02F8C90DA146","RS4313334C6976A8C59894F29B94E02F8C90DA146"
"266","RS-4313334-E9E7ED5590FD44EBBAAA62FDFE99A931","AT","RS","4313334","E9E7ED5590FD44EBBAAA62FDFE99A931","RS4313334E9E7ED5590FD44EBBAAA62FDFE99A931"
"267","RS-4313334-5A306D15D820487488BDFDEDE8902B1F","AT","RS","4313334","5A306D15D820487488BDFDEDE8902B1F","RS43133345A306D15D820487488BDFDEDE8902B1F"
"268","RS-4313334-CC04BD438DD845FEB254622BD2D56698","AT","RS","4313334","CC04BD438DD845FEB254622BD2D56698","RS4313334CC04BD438DD845FEB254622BD2D56698"
"269","RS-4313334-BD310AC980194AF999E1323FAC7BEEE2","AT","RS","4313334","BD310AC980194AF999E1323FAC7BEEE2","RS4313334BD310AC980194AF999E1323FAC7BEEE2"
"270","RS-4313334-8F43CDDB060C4DDB8598E692A3A5AE16","AT","RS","4313334","8F43CDDB060C4DDB8598E692A3A5AE16","RS43133348F43CDDB060C4DDB8598E692A3A5AE16"
"271","RS-4313334-6E0581220B6B48E4AEBAE0A90AAF700B","AT","RS","4313334","6E0581220B6B48E4AEBAE0A90AAF700B","RS43133346E0581220B6B48E4AEBAE0A90AAF700B"
"272","RS-4313334-70E6B8030A1E464487D890C9B56C2C54","AT","RS","4313334","70E6B8030A1E464487D890C9B56C2C54","RS431333470E6B8030A1E464487D890C9B56C2C54"
"273","RS-4313334-78B7936BA7644961BADADC570493DBE5","AT","RS","4313334","78B7936BA7644961BADADC570493DBE5","RS431333478B7936BA7644961BADADC570493DBE5"
"274","RS-4313334-0FF83D473DD34A71800F79B2AB7B619A","AT","RS","4313334","0FF83D473DD34A71800F79B2AB7B619A","RS43133340FF83D473DD34A71800F79B2AB7B619A"
"275","RS-4313334-44CB791F5D444642A5008FAA67E863FD","AT","RS","4313334","44CB791F5D444642A5008FAA67E863FD","RS431333444CB791F5D444642A5008FAA67E863FD"
"276","RS-4313334-7D796A2C142F4E63B31F8DAB1DA704C0","AT","RS","4313334","7D796A2C142F4E63B31F8DAB1DA704C0","RS43133347D796A2C142F4E63B31F8DAB1DA704C0"
"277","RS-4313334-4FBCCC8322BC457A92D0FAAFBCBB5DFC","AT","RS","4313334","4FBCCC8322BC457A92D0FAAFBCBB5DFC","RS43133344FBCCC8322BC457A92D0FAAFBCBB5DFC"
"278","RS-4313334-EDF6620F1A1A495AAC04D0D2058B1DB2","AT","RS","4313334","EDF6620F1A1A495AAC04D0D2058B1DB2","RS4313334EDF6620F1A1A495AAC04D0D2058B1DB2"
"279","RS-4313334-64B9C3EFE68349298BCBA95BE3F012BA","AT","RS","4313334","64B9C3EFE68349298BCBA95BE3F012BA","RS431333464B9C3EFE68349298BCBA95BE3F012BA"
"280","RS-4313334-88434C1006324FAF9726A8CDF9DB6A0A","AT","RS","4313334","88434C1006324FAF9726A8CDF9DB6A0A","RS431333488434C1006324FAF9726A8CDF9DB6A0A"
"281","RS-4313334-D2A7AFAC01F740B09F6F8A6238ADBAEB","AT","RS","4313334","D2A7AFAC01F740B09F6F8A6238ADBAEB","RS4313334D2A7AFAC01F740B09F6F8A6238ADBAEB"
"282","RS-4313334-CF0EE207961A4ED29337338D97951012","AT","RS","4313334","CF0EE207961A4ED29337338D97951012","RS4313334CF0EE207961A4ED29337338D97951012"
"283","RS-4313334-E3E6F05748D54FBE803E9F1F47FE4A6D","AT","RS","4313334","E3E6F05748D54FBE803E9F1F47FE4A6D","RS4313334E3E6F05748D54FBE803E9F1F47FE4A6D"
"284","RS-4313334-BAD28E8624FE4F27A696965F47062CCC","AT","RS","4313334","BAD28E8624FE4F27A696965F47062CCC","RS4313334BAD28E8624FE4F27A696965F47062CCC"
"285","RS-4313334-B48A36FCA636497FB597A9CCD339C53D","AT","RS","4313334","B48A36FCA636497FB597A9CCD339C53D","RS4313334B48A36FCA636497FB597A9CCD339C53D"
"286","RS-4313334-8D95E9514C5E4BC888A1B920DE132395","AT","RS","4313334","8D95E9514C5E4BC888A1B920DE132395","RS43133348D95E9514C5E4BC888A1B920DE132395"
"287","RS-4313334-09991C0DB7794433A3A04F372A000C93","AT","RS","4313334","09991C0DB7794433A3A04F372A000C93","RS431333409991C0DB7794433A3A04F372A000C93"
"288","RS-4313334-3D4F146B66B9449BAE490EA6B8765094","AT","RS","4313334","3D4F146B66B9449BAE490EA6B8765094","RS43133343D4F146B66B9449BAE490EA6B8765094"
"289","RS-4313334-71B2B675F0874C2397F02DAD7309CF2D","AT","RS","4313334","71B2B675F0874C2397F02DAD7309CF2D","RS431333471B2B675F0874C2397F02DAD7309CF2D"
"290","RS-4313334-52BCAD7306264671B5F8AFF17EA8771A","AT","RS","4313334","52BCAD7306264671B5F8AFF17EA8771A","RS431333452BCAD7306264671B5F8AFF17EA8771A"
"291","RS-4313334-002BA1B884AE4613984B1737D1816FDA","AT","RS","4313334","002BA1B884AE4613984B1737D1816FDA","RS4313334002BA1B884AE4613984B1737D1816FDA"
"292","RS-4313334-7B1F001C7260478B9F391B62D08214D5","AT","RS","4313334","7B1F001C7260478B9F391B62D08214D5","RS43133347B1F001C7260478B9F391B62D08214D5"
"293","RS-4313334-1EF39CE11C764750A629020E1ABFE8D3","AT","RS","4313334","1EF39CE11C764750A629020E1ABFE8D3","RS43133341EF39CE11C764750A629020E1ABFE8D3"
"294","RS-4313334-15261B6ADD26433588B70AC30B90BB61","AT","RS","4313334","15261B6ADD26433588B70AC30B90BB61","RS431333415261B6ADD26433588B70AC30B90BB61"
"295","RS-4313334-3F619B0B801242958C5755F0D734BFDD","AT","RS","4313334","3F619B0B801242958C5755F0D734BFDD","RS43133343F619B0B801242958C5755F0D734BFDD"
