"","fcar","situacao","uf","munic","code","NUMREGCAR"
"465","AL-2700300-9B8DEEBB25DD4F5E80CBABFE694DBD2A","AT","AL","2700300","9B8DEEBB25DD4F5E80CBABFE694DBD2A","AL27003009B8DEEBB25DD4F5E80CBABFE694DBD2A"
"466","AL-2700300-DA33BE94D42F4648932AAC1D11283254","AT","AL","2700300","DA33BE94D42F4648932AAC1D11283254","AL2700300DA33BE94D42F4648932AAC1D11283254"
"467","AL-2700300-0AE61A18F6CD4691B0E0FDF58E83B620","AT","AL","2700300","0AE61A18F6CD4691B0E0FDF58E83B620","AL27003000AE61A18F6CD4691B0E0FDF58E83B620"
"468","AL-2700300-2CA3B22726684C03A07A0034E474FBDE","AT","AL","2700300","2CA3B22726684C03A07A0034E474FBDE","AL27003002CA3B22726684C03A07A0034E474FBDE"
"469","AL-2700300-BFBE78B36E704DAEA2D0E11BE6E95EE5","AT","AL","2700300","BFBE78B36E704DAEA2D0E11BE6E95EE5","AL2700300BFBE78B36E704DAEA2D0E11BE6E95EE5"
"470","AL-2700300-28D7258220D24CF595FBC3305AB412C3","AT","AL","2700300","28D7258220D24CF595FBC3305AB412C3","AL270030028D7258220D24CF595FBC3305AB412C3"
"471","AL-2700300-BB57508C3363409E9A21C1C04AA2D673","AT","AL","2700300","BB57508C3363409E9A21C1C04AA2D673","AL2700300BB57508C3363409E9A21C1C04AA2D673"
"472","AL-2700300-22C783F368FA421E9B9F6E71C7965393","AT","AL","2700300","22C783F368FA421E9B9F6E71C7965393","AL270030022C783F368FA421E9B9F6E71C7965393"
"473","AL-2700300-D1D6600DFDBD4064B79CE846CE9E2E30","AT","AL","2700300","D1D6600DFDBD4064B79CE846CE9E2E30","AL2700300D1D6600DFDBD4064B79CE846CE9E2E30"
"474","AL-2700300-B939B102DBD44A12A7E9D20F16C3ACE8","AT","AL","2700300","B939B102DBD44A12A7E9D20F16C3ACE8","AL2700300B939B102DBD44A12A7E9D20F16C3ACE8"
"475","AL-2700300-D6972C933AFF400FBA3F33A9592A5BB0","AT","AL","2700300","D6972C933AFF400FBA3F33A9592A5BB0","AL2700300D6972C933AFF400FBA3F33A9592A5BB0"
"476","AL-2700300-7EE34954ADA748B9B63113083EE03DED","AT","AL","2700300","7EE34954ADA748B9B63113083EE03DED","AL27003007EE34954ADA748B9B63113083EE03DED"
"477","AL-2700300-FE60D45D5B174AD3866B290539CDE79B","AT","AL","2700300","FE60D45D5B174AD3866B290539CDE79B","AL2700300FE60D45D5B174AD3866B290539CDE79B"
"478","AL-2700300-028CF888ADCD45D4BAB560E3FB367E92","AT","AL","2700300","028CF888ADCD45D4BAB560E3FB367E92","AL2700300028CF888ADCD45D4BAB560E3FB367E92"
"479","AL-2700300-B34BF1CBA59F4338B43BDAF8D92BEBC3","AT","AL","2700300","B34BF1CBA59F4338B43BDAF8D92BEBC3","AL2700300B34BF1CBA59F4338B43BDAF8D92BEBC3"
"480","AL-2700300-39166BB6D7194ADA96F663832648CB8C","AT","AL","2700300","39166BB6D7194ADA96F663832648CB8C","AL270030039166BB6D7194ADA96F663832648CB8C"
"481","AL-2700300-F9EEEB322B244A9EB3A1FC84BBE38876","AT","AL","2700300","F9EEEB322B244A9EB3A1FC84BBE38876","AL2700300F9EEEB322B244A9EB3A1FC84BBE38876"
"482","AL-2700300-16E311FE35E843BA97B8C24D62A81BBD","AT","AL","2700300","16E311FE35E843BA97B8C24D62A81BBD","AL270030016E311FE35E843BA97B8C24D62A81BBD"
"483","AL-2700300-EEFAA9EEEDE3470CA15EB30BE76AE573","AT","AL","2700300","EEFAA9EEEDE3470CA15EB30BE76AE573","AL2700300EEFAA9EEEDE3470CA15EB30BE76AE573"
"484","AL-2700300-775021087C874B8589803D0BACF82F06","AT","AL","2700300","775021087C874B8589803D0BACF82F06","AL2700300775021087C874B8589803D0BACF82F06"
"485","AL-2700300-A541BFBB035247EEAE594E08E420E983","AT","AL","2700300","A541BFBB035247EEAE594E08E420E983","AL2700300A541BFBB035247EEAE594E08E420E983"
"486","AL-2700300-4B46E5D44ADB481DB61D2A848A0988D1","AT","AL","2700300","4B46E5D44ADB481DB61D2A848A0988D1","AL27003004B46E5D44ADB481DB61D2A848A0988D1"
"487","AL-2700300-69F8BA5782544537BA365CD23EAD3C1D","AT","AL","2700300","69F8BA5782544537BA365CD23EAD3C1D","AL270030069F8BA5782544537BA365CD23EAD3C1D"
"488","AL-2700300-B8B094E349CD421DA391D6AD080143B3","AT","AL","2700300","B8B094E349CD421DA391D6AD080143B3","AL2700300B8B094E349CD421DA391D6AD080143B3"
"489","AL-2700300-D70EF344737542D783615126BD89FB69","AT","AL","2700300","D70EF344737542D783615126BD89FB69","AL2700300D70EF344737542D783615126BD89FB69"
"490","AL-2700300-8077261756F647AA911A4254F7855FCD","AT","AL","2700300","8077261756F647AA911A4254F7855FCD","AL27003008077261756F647AA911A4254F7855FCD"
"491","AL-2700300-BE32B27ECA5B486C8732AC09CAEDB113","AT","AL","2700300","BE32B27ECA5B486C8732AC09CAEDB113","AL2700300BE32B27ECA5B486C8732AC09CAEDB113"
"492","AL-2700300-682AB3F534214B7C9EA4A30D47606A9E","AT","AL","2700300","682AB3F534214B7C9EA4A30D47606A9E","AL2700300682AB3F534214B7C9EA4A30D47606A9E"
"493","AL-2700300-234E3FB32AEE4F82A2EA965C0EA2AD9F","AT","AL","2700300","234E3FB32AEE4F82A2EA965C0EA2AD9F","AL2700300234E3FB32AEE4F82A2EA965C0EA2AD9F"
"494","AL-2700300-46C667BC860B493FBB4257F11659DB1A","AT","AL","2700300","46C667BC860B493FBB4257F11659DB1A","AL270030046C667BC860B493FBB4257F11659DB1A"
"495","AL-2700300-CB8FA86ED1424B7F883FC969E737B8E1","AT","AL","2700300","CB8FA86ED1424B7F883FC969E737B8E1","AL2700300CB8FA86ED1424B7F883FC969E737B8E1"
"496","AL-2700300-2B94E649A04C4ED38AD335EAE51DCE5A","AT","AL","2700300","2B94E649A04C4ED38AD335EAE51DCE5A","AL27003002B94E649A04C4ED38AD335EAE51DCE5A"
"497","AL-2700300-4227EF7532814BCE9A00B70EDF98BB09","AT","AL","2700300","4227EF7532814BCE9A00B70EDF98BB09","AL27003004227EF7532814BCE9A00B70EDF98BB09"
"498","AL-2700300-78D88DAF598B4A84B4529B0FD38C8A91","AT","AL","2700300","78D88DAF598B4A84B4529B0FD38C8A91","AL270030078D88DAF598B4A84B4529B0FD38C8A91"
"499","AL-2700300-D21C360427C64DFCBA616FCF238D0091","AT","AL","2700300","D21C360427C64DFCBA616FCF238D0091","AL2700300D21C360427C64DFCBA616FCF238D0091"
"500","AL-2700300-BDC379CC0E1548CC8A7EABE54FA78535","AT","AL","2700300","BDC379CC0E1548CC8A7EABE54FA78535","AL2700300BDC379CC0E1548CC8A7EABE54FA78535"
"501","AL-2700300-03DB3992A6DA4E869B004B8910774931","AT","AL","2700300","03DB3992A6DA4E869B004B8910774931","AL270030003DB3992A6DA4E869B004B8910774931"
"502","AL-2700300-79531CD3D816406A93A2D5FDB891168B","AT","AL","2700300","79531CD3D816406A93A2D5FDB891168B","AL270030079531CD3D816406A93A2D5FDB891168B"
"503","AL-2700300-585909E67E3E48AAB86FC1F493CFA383","AT","AL","2700300","585909E67E3E48AAB86FC1F493CFA383","AL2700300585909E67E3E48AAB86FC1F493CFA383"
"504","AL-2700300-DEC674AE25854254A7EEE095966AFF69","AT","AL","2700300","DEC674AE25854254A7EEE095966AFF69","AL2700300DEC674AE25854254A7EEE095966AFF69"
"505","AL-2700300-45636662FC7A4824BCF022E3FFC9D807","AT","AL","2700300","45636662FC7A4824BCF022E3FFC9D807","AL270030045636662FC7A4824BCF022E3FFC9D807"
"506","AL-2700300-96B2F6DBFDC04C808C39154DB741767C","AT","AL","2700300","96B2F6DBFDC04C808C39154DB741767C","AL270030096B2F6DBFDC04C808C39154DB741767C"
"507","AL-2700300-4DBB8CDDD73748E7B5BC0A1A7BABEB73","AT","AL","2700300","4DBB8CDDD73748E7B5BC0A1A7BABEB73","AL27003004DBB8CDDD73748E7B5BC0A1A7BABEB73"
"508","AL-2700300-E4BF8268C29F4ECCADC61AD239A4D005","AT","AL","2700300","E4BF8268C29F4ECCADC61AD239A4D005","AL2700300E4BF8268C29F4ECCADC61AD239A4D005"
"509","AL-2700300-04BB6C252E144AFABDBAD4DB42357662","AT","AL","2700300","04BB6C252E144AFABDBAD4DB42357662","AL270030004BB6C252E144AFABDBAD4DB42357662"
"510","AL-2700300-0736BC66D6AA46908BCDC9D438C601AC","AT","AL","2700300","0736BC66D6AA46908BCDC9D438C601AC","AL27003000736BC66D6AA46908BCDC9D438C601AC"
"511","AL-2700300-C51C0F3EE78F4488BADDECC9325B5218","AT","AL","2700300","C51C0F3EE78F4488BADDECC9325B5218","AL2700300C51C0F3EE78F4488BADDECC9325B5218"
"512","AL-2700300-075C813FD8F64BD08C87DFADE45D9318","AT","AL","2700300","075C813FD8F64BD08C87DFADE45D9318","AL2700300075C813FD8F64BD08C87DFADE45D9318"
"513","AL-2700300-26CA5441645243D1BEA631E01F7E550B","AT","AL","2700300","26CA5441645243D1BEA631E01F7E550B","AL270030026CA5441645243D1BEA631E01F7E550B"
"514","AL-2700300-A725F0C911B84F258A2B8B17CFC0E897","AT","AL","2700300","A725F0C911B84F258A2B8B17CFC0E897","AL2700300A725F0C911B84F258A2B8B17CFC0E897"
"515","AL-2700300-CB3D625B8A9F4EB79B347A536DFB8371","AT","AL","2700300","CB3D625B8A9F4EB79B347A536DFB8371","AL2700300CB3D625B8A9F4EB79B347A536DFB8371"
"516","AL-2700300-7CC9DFAF625842BA860454D38AE8DE16","AT","AL","2700300","7CC9DFAF625842BA860454D38AE8DE16","AL27003007CC9DFAF625842BA860454D38AE8DE16"
"517","AL-2700300-7F8EE20CEBA7494794E4D5F9FD730B69","AT","AL","2700300","7F8EE20CEBA7494794E4D5F9FD730B69","AL27003007F8EE20CEBA7494794E4D5F9FD730B69"
"518","AL-2700300-3225BEE75AFB47FF9C60DD17DB92C225","AT","AL","2700300","3225BEE75AFB47FF9C60DD17DB92C225","AL27003003225BEE75AFB47FF9C60DD17DB92C225"
"519","AL-2700300-ED19B8A897D34474AB960CFAB191E22A","AT","AL","2700300","ED19B8A897D34474AB960CFAB191E22A","AL2700300ED19B8A897D34474AB960CFAB191E22A"
"520","AL-2700300-5336169534674045A2F29FC8844D62E4","AT","AL","2700300","5336169534674045A2F29FC8844D62E4","AL27003005336169534674045A2F29FC8844D62E4"
"521","AL-2700300-D2C744C877E74A92B73BEED89F8CEE87","AT","AL","2700300","D2C744C877E74A92B73BEED89F8CEE87","AL2700300D2C744C877E74A92B73BEED89F8CEE87"
"522","AL-2700300-BB7EEFBF1AE34AED8425B42A92EECF91","AT","AL","2700300","BB7EEFBF1AE34AED8425B42A92EECF91","AL2700300BB7EEFBF1AE34AED8425B42A92EECF91"
"523","AL-2700300-7D5D51D13ACE4CA49A2C03ABA5AD60E3","AT","AL","2700300","7D5D51D13ACE4CA49A2C03ABA5AD60E3","AL27003007D5D51D13ACE4CA49A2C03ABA5AD60E3"
"524","AL-2700300-C97B56D1E8B94B1A99241F74B72DEF42","AT","AL","2700300","C97B56D1E8B94B1A99241F74B72DEF42","AL2700300C97B56D1E8B94B1A99241F74B72DEF42"
"525","AL-2700300-4A27FF3AD61248949A0243D72D91A834","AT","AL","2700300","4A27FF3AD61248949A0243D72D91A834","AL27003004A27FF3AD61248949A0243D72D91A834"
"526","AL-2700300-BB3CE08A984B42DEB15320611D8E7A83","AT","AL","2700300","BB3CE08A984B42DEB15320611D8E7A83","AL2700300BB3CE08A984B42DEB15320611D8E7A83"
"527","AL-2700300-0C2D19E3F24340999309B25B33F51CE0","AT","AL","2700300","0C2D19E3F24340999309B25B33F51CE0","AL27003000C2D19E3F24340999309B25B33F51CE0"
"528","AL-2700300-7A3F27239C394F9D96876DB991557B5E","AT","AL","2700300","7A3F27239C394F9D96876DB991557B5E","AL27003007A3F27239C394F9D96876DB991557B5E"
"529","AL-2700300-C12ACD99DC5F409BA2E9252A7B6D1274","AT","AL","2700300","C12ACD99DC5F409BA2E9252A7B6D1274","AL2700300C12ACD99DC5F409BA2E9252A7B6D1274"
"530","AL-2700300-9B32C14011124917B6214E3D1DE8BFE9","AT","AL","2700300","9B32C14011124917B6214E3D1DE8BFE9","AL27003009B32C14011124917B6214E3D1DE8BFE9"
"531","AL-2700300-6E2DED0C142C4A21A20196846DEAC796","AT","AL","2700300","6E2DED0C142C4A21A20196846DEAC796","AL27003006E2DED0C142C4A21A20196846DEAC796"
"532","AL-2700300-D6724E0E77CB4DABB96E0D11B70EB40F","AT","AL","2700300","D6724E0E77CB4DABB96E0D11B70EB40F","AL2700300D6724E0E77CB4DABB96E0D11B70EB40F"
"533","AL-2700300-32DD24AF8C204865A94050AF18A159D9","AT","AL","2700300","32DD24AF8C204865A94050AF18A159D9","AL270030032DD24AF8C204865A94050AF18A159D9"
"534","AL-2700300-C65E3113C0F84C2E8569E3E32E0A9466","AT","AL","2700300","C65E3113C0F84C2E8569E3E32E0A9466","AL2700300C65E3113C0F84C2E8569E3E32E0A9466"
"535","AL-2700300-FB7C562BF4FF4C388C1431E87A560990","AT","AL","2700300","FB7C562BF4FF4C388C1431E87A560990","AL2700300FB7C562BF4FF4C388C1431E87A560990"
"536","AL-2700300-9C4D1706B84B4BB5929CC4D323DAC128","AT","AL","2700300","9C4D1706B84B4BB5929CC4D323DAC128","AL27003009C4D1706B84B4BB5929CC4D323DAC128"
"537","AL-2700300-302C31CA7DDE4C7D8558E9EA0D05A191","AT","AL","2700300","302C31CA7DDE4C7D8558E9EA0D05A191","AL2700300302C31CA7DDE4C7D8558E9EA0D05A191"
"538","AL-2700300-49FBE3703E02423D99D7D39E7E698F0D","AT","AL","2700300","49FBE3703E02423D99D7D39E7E698F0D","AL270030049FBE3703E02423D99D7D39E7E698F0D"
"539","AL-2700300-C6AAE2E2BDDB4E1B9D7D608DC25B491F","AT","AL","2700300","C6AAE2E2BDDB4E1B9D7D608DC25B491F","AL2700300C6AAE2E2BDDB4E1B9D7D608DC25B491F"
"540","AL-2700300-20372BBAD66E42CDB1B8E1E49046A5CB","AT","AL","2700300","20372BBAD66E42CDB1B8E1E49046A5CB","AL270030020372BBAD66E42CDB1B8E1E49046A5CB"
"541","AL-2700300-C05F8D2685B74AB892911F7D8E94C386","AT","AL","2700300","C05F8D2685B74AB892911F7D8E94C386","AL2700300C05F8D2685B74AB892911F7D8E94C386"
"542","AL-2700300-22799E837DBC40B484F7882BA3F48997","AT","AL","2700300","22799E837DBC40B484F7882BA3F48997","AL270030022799E837DBC40B484F7882BA3F48997"
"543","AL-2700300-79D2F56A51C8403CB5631F1425733553","AT","AL","2700300","79D2F56A51C8403CB5631F1425733553","AL270030079D2F56A51C8403CB5631F1425733553"
"544","AL-2700300-E7F95DD843874E259D1D9DA8EFB698E7","AT","AL","2700300","E7F95DD843874E259D1D9DA8EFB698E7","AL2700300E7F95DD843874E259D1D9DA8EFB698E7"
"545","AL-2700300-37344B8B3E614EDE8042AA036065C448","AT","AL","2700300","37344B8B3E614EDE8042AA036065C448","AL270030037344B8B3E614EDE8042AA036065C448"
"546","AL-2700300-892E166A72F94D1CB22438CB77192494","AT","AL","2700300","892E166A72F94D1CB22438CB77192494","AL2700300892E166A72F94D1CB22438CB77192494"
"547","AL-2700300-FB73EAF05A1C4C9793FB48BDC781CA03","AT","AL","2700300","FB73EAF05A1C4C9793FB48BDC781CA03","AL2700300FB73EAF05A1C4C9793FB48BDC781CA03"
"548","AL-2700300-5F2CD6160508406D97265BD2A1DC2521","AT","AL","2700300","5F2CD6160508406D97265BD2A1DC2521","AL27003005F2CD6160508406D97265BD2A1DC2521"
"549","AL-2700300-1FF26F1FF4AC4962ABE751B34E17BF98","AT","AL","2700300","1FF26F1FF4AC4962ABE751B34E17BF98","AL27003001FF26F1FF4AC4962ABE751B34E17BF98"
"550","AL-2700300-98E0DAB77B1942318E70FE83BF3C5CB0","AT","AL","2700300","98E0DAB77B1942318E70FE83BF3C5CB0","AL270030098E0DAB77B1942318E70FE83BF3C5CB0"
"551","AL-2700300-9FC7AA5F379E412180F8F2371225A716","AT","AL","2700300","9FC7AA5F379E412180F8F2371225A716","AL27003009FC7AA5F379E412180F8F2371225A716"
"552","AL-2700300-184592306A4948F3B6B2108802DA39E1","AT","AL","2700300","184592306A4948F3B6B2108802DA39E1","AL2700300184592306A4948F3B6B2108802DA39E1"
"553","AL-2700300-E1E2A8EC07874CF68B1BC3108B71FF19","AT","AL","2700300","E1E2A8EC07874CF68B1BC3108B71FF19","AL2700300E1E2A8EC07874CF68B1BC3108B71FF19"
"554","AL-2700300-81F3A5352F514AF083CCA5D18681A570","AT","AL","2700300","81F3A5352F514AF083CCA5D18681A570","AL270030081F3A5352F514AF083CCA5D18681A570"
"555","AL-2700300-E541F1AE7BB2464EBE6B1E22C960F667","AT","AL","2700300","E541F1AE7BB2464EBE6B1E22C960F667","AL2700300E541F1AE7BB2464EBE6B1E22C960F667"
"556","AL-2700300-37F7393B02B34B6596CCCEC376FF1CDF","AT","AL","2700300","37F7393B02B34B6596CCCEC376FF1CDF","AL270030037F7393B02B34B6596CCCEC376FF1CDF"
"557","AL-2700300-B66F9410B2E84B8C85D58C90F78DB83C","AT","AL","2700300","B66F9410B2E84B8C85D58C90F78DB83C","AL2700300B66F9410B2E84B8C85D58C90F78DB83C"
"558","AL-2700300-8CCE791A910A4318AEDCC536ABD99835","AT","AL","2700300","8CCE791A910A4318AEDCC536ABD99835","AL27003008CCE791A910A4318AEDCC536ABD99835"
"559","AL-2700300-3BD1D0C2C98841BABCDF5C3DE7076CF4","AT","AL","2700300","3BD1D0C2C98841BABCDF5C3DE7076CF4","AL27003003BD1D0C2C98841BABCDF5C3DE7076CF4"
"560","AL-2700300-B382F76A1A7A4045B385A90AD205A965","AT","AL","2700300","B382F76A1A7A4045B385A90AD205A965","AL2700300B382F76A1A7A4045B385A90AD205A965"
"561","AL-2700300-E57079D53FBD423EB5D1376AEE52C3A1","AT","AL","2700300","E57079D53FBD423EB5D1376AEE52C3A1","AL2700300E57079D53FBD423EB5D1376AEE52C3A1"
"562","AL-2700300-6CF35EA310664B908741C4B0E871D8B6","AT","AL","2700300","6CF35EA310664B908741C4B0E871D8B6","AL27003006CF35EA310664B908741C4B0E871D8B6"
"563","AL-2700300-6915C1526AD647FBBC73552FEB1A947B","AT","AL","2700300","6915C1526AD647FBBC73552FEB1A947B","AL27003006915C1526AD647FBBC73552FEB1A947B"
"564","AL-2700300-45B11FC6288A42DAAE042474E6606D3B","AT","AL","2700300","45B11FC6288A42DAAE042474E6606D3B","AL270030045B11FC6288A42DAAE042474E6606D3B"
"565","AL-2700300-210B706C4B754AD49D84370467678F72","AT","AL","2700300","210B706C4B754AD49D84370467678F72","AL2700300210B706C4B754AD49D84370467678F72"
"566","AL-2700300-24B7D5F57EB44760A029E9EDE24A5679","AT","AL","2700300","24B7D5F57EB44760A029E9EDE24A5679","AL270030024B7D5F57EB44760A029E9EDE24A5679"
"567","AL-2700300-227968B586D440DC877F33D185DF5E15","AT","AL","2700300","227968B586D440DC877F33D185DF5E15","AL2700300227968B586D440DC877F33D185DF5E15"
"568","AL-2700300-D5FFA1E1A568462E8E8E80380072EFE4","AT","AL","2700300","D5FFA1E1A568462E8E8E80380072EFE4","AL2700300D5FFA1E1A568462E8E8E80380072EFE4"
"569","AL-2700300-5DD41242008341A4884BC62706825F9D","AT","AL","2700300","5DD41242008341A4884BC62706825F9D","AL27003005DD41242008341A4884BC62706825F9D"
"570","AL-2700300-3F5A457A51CA4C378372BB0DDA778ACE","AT","AL","2700300","3F5A457A51CA4C378372BB0DDA778ACE","AL27003003F5A457A51CA4C378372BB0DDA778ACE"
"571","AL-2700300-BD3BA84556404F829BA42D77EC064D88","AT","AL","2700300","BD3BA84556404F829BA42D77EC064D88","AL2700300BD3BA84556404F829BA42D77EC064D88"
"572","AL-2700300-9ABEF00B39774652A9FAD2E8CBD3A1DC","AT","AL","2700300","9ABEF00B39774652A9FAD2E8CBD3A1DC","AL27003009ABEF00B39774652A9FAD2E8CBD3A1DC"
"573","AL-2700300-3390A331CA2E4C9B861D4410A8D4A313","AT","AL","2700300","3390A331CA2E4C9B861D4410A8D4A313","AL27003003390A331CA2E4C9B861D4410A8D4A313"
"574","AL-2700300-6D8572CF140244C89EB38A9A15026BCE","AT","AL","2700300","6D8572CF140244C89EB38A9A15026BCE","AL27003006D8572CF140244C89EB38A9A15026BCE"
"575","AL-2700300-30F4E426F74049BC9ACD5B62DCA36293","AT","AL","2700300","30F4E426F74049BC9ACD5B62DCA36293","AL270030030F4E426F74049BC9ACD5B62DCA36293"
"576","AL-2700300-418464AA3B2340449C7D81F3EEA9C6DC","AT","AL","2700300","418464AA3B2340449C7D81F3EEA9C6DC","AL2700300418464AA3B2340449C7D81F3EEA9C6DC"
"577","AL-2700300-3C6F284A232348C39F83BA2C4F55AD06","AT","AL","2700300","3C6F284A232348C39F83BA2C4F55AD06","AL27003003C6F284A232348C39F83BA2C4F55AD06"
"578","AL-2700300-6DB6B1C9A8ED419CBFDDB79CD8B7A203","AT","AL","2700300","6DB6B1C9A8ED419CBFDDB79CD8B7A203","AL27003006DB6B1C9A8ED419CBFDDB79CD8B7A203"
"579","AL-2700300-D3D89FE582D14B8FA16D14A6C0268205","AT","AL","2700300","D3D89FE582D14B8FA16D14A6C0268205","AL2700300D3D89FE582D14B8FA16D14A6C0268205"
"580","AL-2700300-361E8DE7BA3143D6878B41EBC1A06FE3","AT","AL","2700300","361E8DE7BA3143D6878B41EBC1A06FE3","AL2700300361E8DE7BA3143D6878B41EBC1A06FE3"
"581","AL-2700300-4E234D66E9C24387BA11C657F9CDC217","AT","AL","2700300","4E234D66E9C24387BA11C657F9CDC217","AL27003004E234D66E9C24387BA11C657F9CDC217"
"582","AL-2700300-F1F082B2DEAF440A9253C046BDEDE0FE","AT","AL","2700300","F1F082B2DEAF440A9253C046BDEDE0FE","AL2700300F1F082B2DEAF440A9253C046BDEDE0FE"
"583","AL-2700300-B67799F5652A4C1C94886323227B3974","AT","AL","2700300","B67799F5652A4C1C94886323227B3974","AL2700300B67799F5652A4C1C94886323227B3974"
"584","AL-2700300-527BB58555A148B5AFDF803E49E42073","AT","AL","2700300","527BB58555A148B5AFDF803E49E42073","AL2700300527BB58555A148B5AFDF803E49E42073"
"585","AL-2700300-B93D06CC773D41AF8C11816FD8848AB0","AT","AL","2700300","B93D06CC773D41AF8C11816FD8848AB0","AL2700300B93D06CC773D41AF8C11816FD8848AB0"
"586","AL-2700300-AAA433ABA8FD4C62A4435E7FE441345C","AT","AL","2700300","AAA433ABA8FD4C62A4435E7FE441345C","AL2700300AAA433ABA8FD4C62A4435E7FE441345C"
"587","AL-2700300-42B85A9A9F984AC2928552BF050C1CF9","AT","AL","2700300","42B85A9A9F984AC2928552BF050C1CF9","AL270030042B85A9A9F984AC2928552BF050C1CF9"
"588","AL-2700300-AD2AA3FED6054D8A8365D089FF0441DC","AT","AL","2700300","AD2AA3FED6054D8A8365D089FF0441DC","AL2700300AD2AA3FED6054D8A8365D089FF0441DC"
"589","AL-2700300-ABE0E6BDBEFC46498606213DA86A1C72","AT","AL","2700300","ABE0E6BDBEFC46498606213DA86A1C72","AL2700300ABE0E6BDBEFC46498606213DA86A1C72"
"590","AL-2700300-4412DC5BF24344FBAA4BD82CF77F9A3A","AT","AL","2700300","4412DC5BF24344FBAA4BD82CF77F9A3A","AL27003004412DC5BF24344FBAA4BD82CF77F9A3A"
"591","AL-2700300-77ED00F5B690483B89AE4363C8F4DFCA","AT","AL","2700300","77ED00F5B690483B89AE4363C8F4DFCA","AL270030077ED00F5B690483B89AE4363C8F4DFCA"
"592","AL-2700300-3243D071418D4E7A8BD2E5A98564EB55","AT","AL","2700300","3243D071418D4E7A8BD2E5A98564EB55","AL27003003243D071418D4E7A8BD2E5A98564EB55"
"593","AL-2700300-C8461F51097E4C8C96E323E13C2F79CB","AT","AL","2700300","C8461F51097E4C8C96E323E13C2F79CB","AL2700300C8461F51097E4C8C96E323E13C2F79CB"
"594","AL-2700300-52EB864553074A669B272142C62B05AE","AT","AL","2700300","52EB864553074A669B272142C62B05AE","AL270030052EB864553074A669B272142C62B05AE"
"595","AL-2700300-7ACE12A48C394E068A1816041CF37F12","AT","AL","2700300","7ACE12A48C394E068A1816041CF37F12","AL27003007ACE12A48C394E068A1816041CF37F12"
"596","AL-2700300-EDD321F156E6421D802CB4FFAA3D7008","AT","AL","2700300","EDD321F156E6421D802CB4FFAA3D7008","AL2700300EDD321F156E6421D802CB4FFAA3D7008"
"597","AL-2700300-1ECC32CFD20A4DB1A4272D6CF70E810A","AT","AL","2700300","1ECC32CFD20A4DB1A4272D6CF70E810A","AL27003001ECC32CFD20A4DB1A4272D6CF70E810A"
"598","AL-2700300-80A2DFEE54D9428A9B954DB915E6849C","AT","AL","2700300","80A2DFEE54D9428A9B954DB915E6849C","AL270030080A2DFEE54D9428A9B954DB915E6849C"
"599","AL-2700300-3A9DFFFB3CE44A8482227D7D754ABF72","AT","AL","2700300","3A9DFFFB3CE44A8482227D7D754ABF72","AL27003003A9DFFFB3CE44A8482227D7D754ABF72"
"600","AL-2700300-16C99EC8C89D4DC3AE56B12DAA3B45EA","AT","AL","2700300","16C99EC8C89D4DC3AE56B12DAA3B45EA","AL270030016C99EC8C89D4DC3AE56B12DAA3B45EA"
"601","AL-2700300-7DEDA9123DF94D4294AF268AB1EB194E","AT","AL","2700300","7DEDA9123DF94D4294AF268AB1EB194E","AL27003007DEDA9123DF94D4294AF268AB1EB194E"
"602","AL-2700300-3B3E18CC1FAA48C294964E2606B0BDC5","AT","AL","2700300","3B3E18CC1FAA48C294964E2606B0BDC5","AL27003003B3E18CC1FAA48C294964E2606B0BDC5"
"603","AL-2700300-FCBBD7E99BFC4588B7C649B341FCCAC2","AT","AL","2700300","FCBBD7E99BFC4588B7C649B341FCCAC2","AL2700300FCBBD7E99BFC4588B7C649B341FCCAC2"
"604","AL-2700300-675DAB49BDAE46CD8CDAFE7E91A6E756","AT","AL","2700300","675DAB49BDAE46CD8CDAFE7E91A6E756","AL2700300675DAB49BDAE46CD8CDAFE7E91A6E756"
"605","AL-2700300-2BCCC1E331EA4832AE9D3B1B63AD0A75","AT","AL","2700300","2BCCC1E331EA4832AE9D3B1B63AD0A75","AL27003002BCCC1E331EA4832AE9D3B1B63AD0A75"
"606","AL-2700300-7FEC968699E5418F9642760EDB85B7B7","AT","AL","2700300","7FEC968699E5418F9642760EDB85B7B7","AL27003007FEC968699E5418F9642760EDB85B7B7"
"607","AL-2700300-29DB0857C5C14D999F15FD8C948B1A8A","AT","AL","2700300","29DB0857C5C14D999F15FD8C948B1A8A","AL270030029DB0857C5C14D999F15FD8C948B1A8A"
"608","AL-2700300-77E4AD0D94AA44868BC8EEF9262EB64C","AT","AL","2700300","77E4AD0D94AA44868BC8EEF9262EB64C","AL270030077E4AD0D94AA44868BC8EEF9262EB64C"
"609","AL-2700300-494028F45AD646BDBDE0BACE0964E891","AT","AL","2700300","494028F45AD646BDBDE0BACE0964E891","AL2700300494028F45AD646BDBDE0BACE0964E891"
"610","AL-2700300-1FC161AF62D249BCB352C4C077C6DF94","AT","AL","2700300","1FC161AF62D249BCB352C4C077C6DF94","AL27003001FC161AF62D249BCB352C4C077C6DF94"
"611","AL-2700300-39C364E44E4A4EE092C451AF9CB3DED4","AT","AL","2700300","39C364E44E4A4EE092C451AF9CB3DED4","AL270030039C364E44E4A4EE092C451AF9CB3DED4"
