"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3164472-FE39E9D149824DDCBC0035CE1B1D711E","AT","MG","3164472","FE39E9D149824DDCBC0035CE1B1D711E","MG3164472FE39E9D149824DDCBC0035CE1B1D711E"
"150","MG-3164472-03454D16D1744E21A24C222F1D8E8FF6","AT","MG","3164472","03454D16D1744E21A24C222F1D8E8FF6","MG316447203454D16D1744E21A24C222F1D8E8FF6"
"151","MG-3164472-32158F26D4F74CFF8212FBE80ED7EE3B","AT","MG","3164472","32158F26D4F74CFF8212FBE80ED7EE3B","MG316447232158F26D4F74CFF8212FBE80ED7EE3B"
"152","MG-3164472-E76745E75ED641AF8FBB57C585A1B6AB","AT","MG","3164472","E76745E75ED641AF8FBB57C585A1B6AB","MG3164472E76745E75ED641AF8FBB57C585A1B6AB"
"153","MG-3164472-12687104C77B44CDAEAF67A2A3151DA2","AT","MG","3164472","12687104C77B44CDAEAF67A2A3151DA2","MG316447212687104C77B44CDAEAF67A2A3151DA2"
"154","MG-3164472-D6CE9C803CDB46FD95C909492ED55B92","AT","MG","3164472","D6CE9C803CDB46FD95C909492ED55B92","MG3164472D6CE9C803CDB46FD95C909492ED55B92"
"155","MG-3164472-ED3857EC5A914150B9E89A3A3798FC61","AT","MG","3164472","ED3857EC5A914150B9E89A3A3798FC61","MG3164472ED3857EC5A914150B9E89A3A3798FC61"
"156","MG-3164472-A965DE98965343FB909B0AB271C5CFA1","AT","MG","3164472","A965DE98965343FB909B0AB271C5CFA1","MG3164472A965DE98965343FB909B0AB271C5CFA1"
"157","MG-3164472-AB0992467F3848C3B2B7FFE39517C6D0","AT","MG","3164472","AB0992467F3848C3B2B7FFE39517C6D0","MG3164472AB0992467F3848C3B2B7FFE39517C6D0"
"158","MG-3164472-723B366725904EB8BC6379D73DB9B493","AT","MG","3164472","723B366725904EB8BC6379D73DB9B493","MG3164472723B366725904EB8BC6379D73DB9B493"
"159","MG-3164472-F4785CE62DE94ED48C720E770E81E060","AT","MG","3164472","F4785CE62DE94ED48C720E770E81E060","MG3164472F4785CE62DE94ED48C720E770E81E060"
"160","MG-3164472-5BD033AEAC8546378040A876BEFF0FE7","AT","MG","3164472","5BD033AEAC8546378040A876BEFF0FE7","MG31644725BD033AEAC8546378040A876BEFF0FE7"
"161","MG-3164472-D854B21BB36A4230877061EE1FFC2E0A","AT","MG","3164472","D854B21BB36A4230877061EE1FFC2E0A","MG3164472D854B21BB36A4230877061EE1FFC2E0A"
"162","MG-3164472-F54A0E8CEA1540DB8206FAE01781B6D0","AT","MG","3164472","F54A0E8CEA1540DB8206FAE01781B6D0","MG3164472F54A0E8CEA1540DB8206FAE01781B6D0"
"163","MG-3164472-1C987B4F73D34068B50246CF6F9B7A10","AT","MG","3164472","1C987B4F73D34068B50246CF6F9B7A10","MG31644721C987B4F73D34068B50246CF6F9B7A10"
"164","MG-3164472-3EEE908AC9CF4792B3DAECD07E136907","AT","MG","3164472","3EEE908AC9CF4792B3DAECD07E136907","MG31644723EEE908AC9CF4792B3DAECD07E136907"
"165","MG-3164472-B017CF5DB19B470E8ABE88ECB36E615F","AT","MG","3164472","B017CF5DB19B470E8ABE88ECB36E615F","MG3164472B017CF5DB19B470E8ABE88ECB36E615F"
"166","MG-3164472-7BB537D61A8E4F14AA4429BD980CB8F1","AT","MG","3164472","7BB537D61A8E4F14AA4429BD980CB8F1","MG31644727BB537D61A8E4F14AA4429BD980CB8F1"
"167","MG-3164472-08BE511D438142ACA7BFD3CFF9563ADC","AT","MG","3164472","08BE511D438142ACA7BFD3CFF9563ADC","MG316447208BE511D438142ACA7BFD3CFF9563ADC"
"168","MG-3164472-25DBC608EAAA4E10BA1ECBC0BFE9F0B2","AT","MG","3164472","25DBC608EAAA4E10BA1ECBC0BFE9F0B2","MG316447225DBC608EAAA4E10BA1ECBC0BFE9F0B2"
"169","MG-3164472-40B984FFD0814EBC9623924448B57B2D","AT","MG","3164472","40B984FFD0814EBC9623924448B57B2D","MG316447240B984FFD0814EBC9623924448B57B2D"
"170","MG-3164472-D4594BD2B9BF4C518F682A583D3A9311","AT","MG","3164472","D4594BD2B9BF4C518F682A583D3A9311","MG3164472D4594BD2B9BF4C518F682A583D3A9311"
"171","MG-3164472-A720177C4E4E4FB8A415E78E9C4C1FBF","AT","MG","3164472","A720177C4E4E4FB8A415E78E9C4C1FBF","MG3164472A720177C4E4E4FB8A415E78E9C4C1FBF"
"172","MG-3164472-96F276CB29F7497AA9E234A5ED814ACD","AT","MG","3164472","96F276CB29F7497AA9E234A5ED814ACD","MG316447296F276CB29F7497AA9E234A5ED814ACD"
"173","MG-3164472-E5A9E3079ACE452783B6E844E918EEDB","AT","MG","3164472","E5A9E3079ACE452783B6E844E918EEDB","MG3164472E5A9E3079ACE452783B6E844E918EEDB"
"174","MG-3164472-C9103F90CBCE4F5593190892B52D21AB","AT","MG","3164472","C9103F90CBCE4F5593190892B52D21AB","MG3164472C9103F90CBCE4F5593190892B52D21AB"
"175","MG-3164472-FD20110C5E0649B5A2487BE6A54ADD80","AT","MG","3164472","FD20110C5E0649B5A2487BE6A54ADD80","MG3164472FD20110C5E0649B5A2487BE6A54ADD80"
"176","MG-3164472-C60470B2377B4E2F997DA3B093DE11E9","AT","MG","3164472","C60470B2377B4E2F997DA3B093DE11E9","MG3164472C60470B2377B4E2F997DA3B093DE11E9"
"177","MG-3164472-CCA11CEF5FB54D78A53133BE8B259DE2","AT","MG","3164472","CCA11CEF5FB54D78A53133BE8B259DE2","MG3164472CCA11CEF5FB54D78A53133BE8B259DE2"
"178","MG-3164472-0EC0845AF93941F1BAFA01F0BC37525B","AT","MG","3164472","0EC0845AF93941F1BAFA01F0BC37525B","MG31644720EC0845AF93941F1BAFA01F0BC37525B"
"179","MG-3164472-9EFA4F270AD642F6ABF3D7C663C0D7DD","AT","MG","3164472","9EFA4F270AD642F6ABF3D7C663C0D7DD","MG31644729EFA4F270AD642F6ABF3D7C663C0D7DD"
"180","MG-3164472-88163983E9C24ABE8CFA153D64713DE6","AT","MG","3164472","88163983E9C24ABE8CFA153D64713DE6","MG316447288163983E9C24ABE8CFA153D64713DE6"
"181","MG-3164472-04172798818A4D4BA9B01D06E4DEA711","AT","MG","3164472","04172798818A4D4BA9B01D06E4DEA711","MG316447204172798818A4D4BA9B01D06E4DEA711"
"182","MG-3164472-30BA3FECAEA4449E9A387A0B92799D4D","AT","MG","3164472","30BA3FECAEA4449E9A387A0B92799D4D","MG316447230BA3FECAEA4449E9A387A0B92799D4D"
"183","MG-3164472-4A7CE78D7D1C443F8ED6DDC3D2886988","AT","MG","3164472","4A7CE78D7D1C443F8ED6DDC3D2886988","MG31644724A7CE78D7D1C443F8ED6DDC3D2886988"
"184","MG-3164472-C8FD27DE46764CE3AE3F42F9F3B7F40E","AT","MG","3164472","C8FD27DE46764CE3AE3F42F9F3B7F40E","MG3164472C8FD27DE46764CE3AE3F42F9F3B7F40E"
"185","MG-3164472-AF8189F4ECEA41AD8BEA4621BC3C5761","AT","MG","3164472","AF8189F4ECEA41AD8BEA4621BC3C5761","MG3164472AF8189F4ECEA41AD8BEA4621BC3C5761"
"186","MG-3164472-B8DE82A3AFD146C895B6A7CCAA261123","AT","MG","3164472","B8DE82A3AFD146C895B6A7CCAA261123","MG3164472B8DE82A3AFD146C895B6A7CCAA261123"
"187","MG-3164472-8F78A5587F074F32932B1B5DBE52238E","AT","MG","3164472","8F78A5587F074F32932B1B5DBE52238E","MG31644728F78A5587F074F32932B1B5DBE52238E"
"188","MG-3164472-FE9AD49DB1D14B3AA2BB8180A6025078","AT","MG","3164472","FE9AD49DB1D14B3AA2BB8180A6025078","MG3164472FE9AD49DB1D14B3AA2BB8180A6025078"
"189","MG-3164472-A18A105B418F4D6687EAD93EF0764882","AT","MG","3164472","A18A105B418F4D6687EAD93EF0764882","MG3164472A18A105B418F4D6687EAD93EF0764882"
"190","MG-3164472-9EB8E1A0320B48A0896F77FA3B068892","AT","MG","3164472","9EB8E1A0320B48A0896F77FA3B068892","MG31644729EB8E1A0320B48A0896F77FA3B068892"
"191","MG-3164472-B709B7BC860C44F6A71A22AA0FB2BF9F","AT","MG","3164472","B709B7BC860C44F6A71A22AA0FB2BF9F","MG3164472B709B7BC860C44F6A71A22AA0FB2BF9F"
"192","MG-3164472-0ABD8621E4304DA6935B572C1A6820C2","AT","MG","3164472","0ABD8621E4304DA6935B572C1A6820C2","MG31644720ABD8621E4304DA6935B572C1A6820C2"
"193","MG-3164472-0BBD4F6753214E7BB2C9E9886351C9D0","AT","MG","3164472","0BBD4F6753214E7BB2C9E9886351C9D0","MG31644720BBD4F6753214E7BB2C9E9886351C9D0"
"194","MG-3164472-4320D7BF04E6444FAB00F1C2F4D604E7","AT","MG","3164472","4320D7BF04E6444FAB00F1C2F4D604E7","MG31644724320D7BF04E6444FAB00F1C2F4D604E7"
"195","MG-3164472-70278DF10FAF4B2D9882AE4CA3C425E4","AT","MG","3164472","70278DF10FAF4B2D9882AE4CA3C425E4","MG316447270278DF10FAF4B2D9882AE4CA3C425E4"
"196","MG-3164472-5EB9967F785D44D5AFCFFFA60E58A6DD","AT","MG","3164472","5EB9967F785D44D5AFCFFFA60E58A6DD","MG31644725EB9967F785D44D5AFCFFFA60E58A6DD"
"197","MG-3164472-B5BAFF5DAB3448D9AFBDDC67D81B62B6","AT","MG","3164472","B5BAFF5DAB3448D9AFBDDC67D81B62B6","MG3164472B5BAFF5DAB3448D9AFBDDC67D81B62B6"
"198","MG-3164472-BC524C8DBC4F463DBD307B9B90634E20","AT","MG","3164472","BC524C8DBC4F463DBD307B9B90634E20","MG3164472BC524C8DBC4F463DBD307B9B90634E20"
"199","MG-3164472-7B6736C18B7A4182BACD96E205E69439","AT","MG","3164472","7B6736C18B7A4182BACD96E205E69439","MG31644727B6736C18B7A4182BACD96E205E69439"
"200","MG-3164472-4E8F33455A5A45C9AFCC8C35E421B34C","AT","MG","3164472","4E8F33455A5A45C9AFCC8C35E421B34C","MG31644724E8F33455A5A45C9AFCC8C35E421B34C"
"201","MG-3164472-B0F30BCE116E4CBAAA68F28D2B1BD825","AT","MG","3164472","B0F30BCE116E4CBAAA68F28D2B1BD825","MG3164472B0F30BCE116E4CBAAA68F28D2B1BD825"
"202","MG-3164472-A11BD61DCC504797B1DA2C0F50395315","AT","MG","3164472","A11BD61DCC504797B1DA2C0F50395315","MG3164472A11BD61DCC504797B1DA2C0F50395315"
"203","MG-3164472-7F1E9EEB6F3347848F0E2D9511A2B399","AT","MG","3164472","7F1E9EEB6F3347848F0E2D9511A2B399","MG31644727F1E9EEB6F3347848F0E2D9511A2B399"
"204","MG-3164472-7DDA75509AEB40E6AD2608A8146B0815","AT","MG","3164472","7DDA75509AEB40E6AD2608A8146B0815","MG31644727DDA75509AEB40E6AD2608A8146B0815"
"205","MG-3164472-2CC96B935A584D1C9BA1896C47EAFC18","AT","MG","3164472","2CC96B935A584D1C9BA1896C47EAFC18","MG31644722CC96B935A584D1C9BA1896C47EAFC18"
"206","MG-3164472-C20089B294B440AE9BC14F8BD3219263","AT","MG","3164472","C20089B294B440AE9BC14F8BD3219263","MG3164472C20089B294B440AE9BC14F8BD3219263"
"207","MG-3164472-9132FE4FFA5142D1827FC6056772D2EF","AT","MG","3164472","9132FE4FFA5142D1827FC6056772D2EF","MG31644729132FE4FFA5142D1827FC6056772D2EF"
"208","MG-3164472-E3FEBD94B25246A697250EDF89CEC5B2","AT","MG","3164472","E3FEBD94B25246A697250EDF89CEC5B2","MG3164472E3FEBD94B25246A697250EDF89CEC5B2"
"209","MG-3164472-4894A099E1614426BED7FE5DA05E3338","AT","MG","3164472","4894A099E1614426BED7FE5DA05E3338","MG31644724894A099E1614426BED7FE5DA05E3338"
"210","MG-3164472-19A83E5F34DD4E83B9F52E75FD0A71AA","AT","MG","3164472","19A83E5F34DD4E83B9F52E75FD0A71AA","MG316447219A83E5F34DD4E83B9F52E75FD0A71AA"
"211","MG-3164472-C6293A8E1D694EDEBE9D9C61CC4AA428","AT","MG","3164472","C6293A8E1D694EDEBE9D9C61CC4AA428","MG3164472C6293A8E1D694EDEBE9D9C61CC4AA428"
"212","MG-3164472-0290A81D20064114947E8BEE370F14F7","AT","MG","3164472","0290A81D20064114947E8BEE370F14F7","MG31644720290A81D20064114947E8BEE370F14F7"
"213","MG-3164472-4BF0941C576B4C1CA3D86F322A4A6185","AT","MG","3164472","4BF0941C576B4C1CA3D86F322A4A6185","MG31644724BF0941C576B4C1CA3D86F322A4A6185"
"214","MG-3164472-82D0FC69B0C64E03A72AA002981CAA11","AT","MG","3164472","82D0FC69B0C64E03A72AA002981CAA11","MG316447282D0FC69B0C64E03A72AA002981CAA11"
"215","MG-3164472-13FAA975835F423CA431779DCDBF1613","AT","MG","3164472","13FAA975835F423CA431779DCDBF1613","MG316447213FAA975835F423CA431779DCDBF1613"
"216","MG-3164472-B51E5F6D31D04BE0B53225E15B6CE556","AT","MG","3164472","B51E5F6D31D04BE0B53225E15B6CE556","MG3164472B51E5F6D31D04BE0B53225E15B6CE556"
"217","MG-3164472-074FD720DCA949D0AE060E2D36EBFBAE","AT","MG","3164472","074FD720DCA949D0AE060E2D36EBFBAE","MG3164472074FD720DCA949D0AE060E2D36EBFBAE"
"218","MG-3164472-C30F26CC95F24C5EB5B55997DAC522F2","AT","MG","3164472","C30F26CC95F24C5EB5B55997DAC522F2","MG3164472C30F26CC95F24C5EB5B55997DAC522F2"
"219","MG-3164472-A9F22C1A0DD548DB996C061FBC3D0E53","AT","MG","3164472","A9F22C1A0DD548DB996C061FBC3D0E53","MG3164472A9F22C1A0DD548DB996C061FBC3D0E53"
"220","MG-3164472-B452CEBB18E94C908C303D14BA5FCF05","AT","MG","3164472","B452CEBB18E94C908C303D14BA5FCF05","MG3164472B452CEBB18E94C908C303D14BA5FCF05"
"221","MG-3164472-A0733D521475410698B07087A46642EC","AT","MG","3164472","A0733D521475410698B07087A46642EC","MG3164472A0733D521475410698B07087A46642EC"
"222","MG-3164472-A52F637D5CC244948ED074CE2FDFC622","AT","MG","3164472","A52F637D5CC244948ED074CE2FDFC622","MG3164472A52F637D5CC244948ED074CE2FDFC622"
"223","MG-3164472-FE9F9F159C5541359C9BD03F7B0290D9","AT","MG","3164472","FE9F9F159C5541359C9BD03F7B0290D9","MG3164472FE9F9F159C5541359C9BD03F7B0290D9"
"224","MG-3164472-54CBEF08324643E69466245CD8EDADCE","AT","MG","3164472","54CBEF08324643E69466245CD8EDADCE","MG316447254CBEF08324643E69466245CD8EDADCE"
"225","MG-3164472-55C0B50173A44334BB19CA9969409768","AT","MG","3164472","55C0B50173A44334BB19CA9969409768","MG316447255C0B50173A44334BB19CA9969409768"
"226","MG-3164472-BD9F6CA91BB14C62879E45AE5E3C0A4D","AT","MG","3164472","BD9F6CA91BB14C62879E45AE5E3C0A4D","MG3164472BD9F6CA91BB14C62879E45AE5E3C0A4D"
"227","MG-3164472-8207F53C5E41449DB0832A508FCC4B9B","AT","MG","3164472","8207F53C5E41449DB0832A508FCC4B9B","MG31644728207F53C5E41449DB0832A508FCC4B9B"
"228","MG-3164472-2E0A8ECBCECA43609B61E4D08D336353","AT","MG","3164472","2E0A8ECBCECA43609B61E4D08D336353","MG31644722E0A8ECBCECA43609B61E4D08D336353"
"229","MG-3164472-AA7F32644F9B4A4C819425074CA969B4","AT","MG","3164472","AA7F32644F9B4A4C819425074CA969B4","MG3164472AA7F32644F9B4A4C819425074CA969B4"
"230","MG-3164472-914F9F47E99244B5BC8EA5A490759205","AT","MG","3164472","914F9F47E99244B5BC8EA5A490759205","MG3164472914F9F47E99244B5BC8EA5A490759205"
"231","MG-3164472-B13CACD3CBE14C06BCD209D35342A59C","AT","MG","3164472","B13CACD3CBE14C06BCD209D35342A59C","MG3164472B13CACD3CBE14C06BCD209D35342A59C"
"232","MG-3164472-3626458F422C4A999BEC0294C60D0AB6","AT","MG","3164472","3626458F422C4A999BEC0294C60D0AB6","MG31644723626458F422C4A999BEC0294C60D0AB6"
"233","MG-3164472-FB74396CE0B84F56AA7F05639A75B3B9","AT","MG","3164472","FB74396CE0B84F56AA7F05639A75B3B9","MG3164472FB74396CE0B84F56AA7F05639A75B3B9"
"234","MG-3164472-4565AB03EE704208838965871D733118","AT","MG","3164472","4565AB03EE704208838965871D733118","MG31644724565AB03EE704208838965871D733118"
"235","MG-3164472-3C73ABE372F348EC88480160196D3016","AT","MG","3164472","3C73ABE372F348EC88480160196D3016","MG31644723C73ABE372F348EC88480160196D3016"
"236","MG-3164472-3A5547A3254C4191BED455A55616EE29","AT","MG","3164472","3A5547A3254C4191BED455A55616EE29","MG31644723A5547A3254C4191BED455A55616EE29"
"237","MG-3164472-FD91D3C0C71B4B1E98A223D8A137C532","AT","MG","3164472","FD91D3C0C71B4B1E98A223D8A137C532","MG3164472FD91D3C0C71B4B1E98A223D8A137C532"
"238","MG-3164472-0C93042359DE4FEBB3819EA938FB3E80","AT","MG","3164472","0C93042359DE4FEBB3819EA938FB3E80","MG31644720C93042359DE4FEBB3819EA938FB3E80"
"239","MG-3164472-4AB6587DDDF64BE3ACE19F3A0A73BC4D","AT","MG","3164472","4AB6587DDDF64BE3ACE19F3A0A73BC4D","MG31644724AB6587DDDF64BE3ACE19F3A0A73BC4D"
"240","MG-3164472-785747B7EFF9476F99093F8C50DDB347","AT","MG","3164472","785747B7EFF9476F99093F8C50DDB347","MG3164472785747B7EFF9476F99093F8C50DDB347"
"241","MG-3164472-078DFAE55452488FB5B74CB9B1DEC063","AT","MG","3164472","078DFAE55452488FB5B74CB9B1DEC063","MG3164472078DFAE55452488FB5B74CB9B1DEC063"
"242","MG-3164472-4BF188744AF345F28EDCA588C8C27326","AT","MG","3164472","4BF188744AF345F28EDCA588C8C27326","MG31644724BF188744AF345F28EDCA588C8C27326"
"243","MG-3164472-07284A19249347748014FC5C50052EA5","AT","MG","3164472","07284A19249347748014FC5C50052EA5","MG316447207284A19249347748014FC5C50052EA5"
"244","MG-3164472-FD12FC5105B34CD09C60BEA4D053A139","AT","MG","3164472","FD12FC5105B34CD09C60BEA4D053A139","MG3164472FD12FC5105B34CD09C60BEA4D053A139"
"245","MG-3164472-8061B545042D4EBF93C4EFC6C5865097","AT","MG","3164472","8061B545042D4EBF93C4EFC6C5865097","MG31644728061B545042D4EBF93C4EFC6C5865097"
"246","MG-3164472-BD3CB90910914D58A25E26C9B1A508D5","AT","MG","3164472","BD3CB90910914D58A25E26C9B1A508D5","MG3164472BD3CB90910914D58A25E26C9B1A508D5"
"247","MG-3164472-473612C2F03846EB96E7AEAEA0BEFDD2","AT","MG","3164472","473612C2F03846EB96E7AEAEA0BEFDD2","MG3164472473612C2F03846EB96E7AEAEA0BEFDD2"
"248","MG-3164472-AC3FD2C039D747DAA7C93C397280BD55","AT","MG","3164472","AC3FD2C039D747DAA7C93C397280BD55","MG3164472AC3FD2C039D747DAA7C93C397280BD55"
"249","MG-3164472-D387BCCE173F4E96999898D1C3A3D206","AT","MG","3164472","D387BCCE173F4E96999898D1C3A3D206","MG3164472D387BCCE173F4E96999898D1C3A3D206"
"250","MG-3164472-33F32D8B8B584A03B89693AC56C31B70","AT","MG","3164472","33F32D8B8B584A03B89693AC56C31B70","MG316447233F32D8B8B584A03B89693AC56C31B70"
"251","MG-3164472-8279F9ABC3B24E6E99D4817AA1D81CDF","AT","MG","3164472","8279F9ABC3B24E6E99D4817AA1D81CDF","MG31644728279F9ABC3B24E6E99D4817AA1D81CDF"
"252","MG-3164472-106950B95CAB423893C146FE6F945315","AT","MG","3164472","106950B95CAB423893C146FE6F945315","MG3164472106950B95CAB423893C146FE6F945315"
"253","MG-3164472-9D82C511E84D4689A16DABE05276C4DA","AT","MG","3164472","9D82C511E84D4689A16DABE05276C4DA","MG31644729D82C511E84D4689A16DABE05276C4DA"
"254","MG-3164472-0AADE6CB654C4D60B4C468BFC8B7EA98","AT","MG","3164472","0AADE6CB654C4D60B4C468BFC8B7EA98","MG31644720AADE6CB654C4D60B4C468BFC8B7EA98"
"255","MG-3164472-7FDB5E9443604EB299B2AC940F12FD27","AT","MG","3164472","7FDB5E9443604EB299B2AC940F12FD27","MG31644727FDB5E9443604EB299B2AC940F12FD27"
"256","MG-3164472-1642F464ABFC4059A1BB41897B811F5B","AT","MG","3164472","1642F464ABFC4059A1BB41897B811F5B","MG31644721642F464ABFC4059A1BB41897B811F5B"
"257","MG-3164472-172553D345804F7C8C833DF665CDAB51","AT","MG","3164472","172553D345804F7C8C833DF665CDAB51","MG3164472172553D345804F7C8C833DF665CDAB51"
"258","MG-3164472-85FC47803CEC418CBC2C5173C159FD96","AT","MG","3164472","85FC47803CEC418CBC2C5173C159FD96","MG316447285FC47803CEC418CBC2C5173C159FD96"
"259","MG-3164472-0D5E450B590643D1A12DA844FCADD4FF","AT","MG","3164472","0D5E450B590643D1A12DA844FCADD4FF","MG31644720D5E450B590643D1A12DA844FCADD4FF"
"260","MG-3164472-DB0AB11AFFF341948761B9BCB730C7F1","AT","MG","3164472","DB0AB11AFFF341948761B9BCB730C7F1","MG3164472DB0AB11AFFF341948761B9BCB730C7F1"
"261","MG-3164472-5FAA431E13CB44D9AE3727C08531B3EA","AT","MG","3164472","5FAA431E13CB44D9AE3727C08531B3EA","MG31644725FAA431E13CB44D9AE3727C08531B3EA"
"262","MG-3164472-9AC0606C202446B78B942262B56EE937","AT","MG","3164472","9AC0606C202446B78B942262B56EE937","MG31644729AC0606C202446B78B942262B56EE937"
"263","MG-3164472-68E5C6DDC60243E4A53ACDC03F05FFE7","AT","MG","3164472","68E5C6DDC60243E4A53ACDC03F05FFE7","MG316447268E5C6DDC60243E4A53ACDC03F05FFE7"
"264","MG-3164472-B7126D476F344D5BBF3CE15783E55960","AT","MG","3164472","B7126D476F344D5BBF3CE15783E55960","MG3164472B7126D476F344D5BBF3CE15783E55960"
"265","MG-3164472-B2043B8DB1194B8885C159D7AD99E8EF","AT","MG","3164472","B2043B8DB1194B8885C159D7AD99E8EF","MG3164472B2043B8DB1194B8885C159D7AD99E8EF"
"266","MG-3164472-4E5E96CB37384D91BEC2011A27A49AAB","AT","MG","3164472","4E5E96CB37384D91BEC2011A27A49AAB","MG31644724E5E96CB37384D91BEC2011A27A49AAB"
"267","MG-3164472-5BE5D01F0B0F432188752F81AA5B4013","AT","MG","3164472","5BE5D01F0B0F432188752F81AA5B4013","MG31644725BE5D01F0B0F432188752F81AA5B4013"
"268","MG-3164472-6BBDA1971B0445C39337E6BDC9449D37","AT","MG","3164472","6BBDA1971B0445C39337E6BDC9449D37","MG31644726BBDA1971B0445C39337E6BDC9449D37"
"269","MG-3164472-7CE3B030517740CFAF1232CEBDFA7561","AT","MG","3164472","7CE3B030517740CFAF1232CEBDFA7561","MG31644727CE3B030517740CFAF1232CEBDFA7561"
"270","MG-3164472-6427050E63D9486092D5A8BE186F6F11","AT","MG","3164472","6427050E63D9486092D5A8BE186F6F11","MG31644726427050E63D9486092D5A8BE186F6F11"
"271","MG-3164472-64036A25F45A4347A0185999BD31BED8","AT","MG","3164472","64036A25F45A4347A0185999BD31BED8","MG316447264036A25F45A4347A0185999BD31BED8"
"272","MG-3164472-2015D18469E9492382D7D24910014AF8","AT","MG","3164472","2015D18469E9492382D7D24910014AF8","MG31644722015D18469E9492382D7D24910014AF8"
"273","MG-3164472-DEF6EE9EED4C4AE09C0040F5119B3CAE","AT","MG","3164472","DEF6EE9EED4C4AE09C0040F5119B3CAE","MG3164472DEF6EE9EED4C4AE09C0040F5119B3CAE"
"274","MG-3164472-C3F50640759D43BEAC14D4F3599C6B25","AT","MG","3164472","C3F50640759D43BEAC14D4F3599C6B25","MG3164472C3F50640759D43BEAC14D4F3599C6B25"
"275","MG-3164472-3382EB3B64474BE78C6C0F112D06B27C","AT","MG","3164472","3382EB3B64474BE78C6C0F112D06B27C","MG31644723382EB3B64474BE78C6C0F112D06B27C"
"276","MG-3164472-CCCA4AFC0A91401BA4F20B9F29A4136D","AT","MG","3164472","CCCA4AFC0A91401BA4F20B9F29A4136D","MG3164472CCCA4AFC0A91401BA4F20B9F29A4136D"
"277","MG-3164472-35244343BB44454BA977943720BDC92B","AT","MG","3164472","35244343BB44454BA977943720BDC92B","MG316447235244343BB44454BA977943720BDC92B"
"278","MG-3164472-10DA3EFD62404AA1AEE60DB235C5F528","AT","MG","3164472","10DA3EFD62404AA1AEE60DB235C5F528","MG316447210DA3EFD62404AA1AEE60DB235C5F528"
"279","MG-3164472-C4A2BECEE0E0440E8CCBA52FCF437B6E","AT","MG","3164472","C4A2BECEE0E0440E8CCBA52FCF437B6E","MG3164472C4A2BECEE0E0440E8CCBA52FCF437B6E"
"280","MG-3164472-110342EC5E8D4D0484E03841D841F6FD","AT","MG","3164472","110342EC5E8D4D0484E03841D841F6FD","MG3164472110342EC5E8D4D0484E03841D841F6FD"
"281","MG-3164472-5977E9107A7B478283F6141647BB4CA8","AT","MG","3164472","5977E9107A7B478283F6141647BB4CA8","MG31644725977E9107A7B478283F6141647BB4CA8"
"282","MG-3164472-F2DA4A65552241E7862045832853726F","AT","MG","3164472","F2DA4A65552241E7862045832853726F","MG3164472F2DA4A65552241E7862045832853726F"
"283","MG-3164472-4B4844D94557493EB6FD1BE4BEFAF324","AT","MG","3164472","4B4844D94557493EB6FD1BE4BEFAF324","MG31644724B4844D94557493EB6FD1BE4BEFAF324"
"284","MG-3164472-A20A689268574A5797B2ADF30F950956","AT","MG","3164472","A20A689268574A5797B2ADF30F950956","MG3164472A20A689268574A5797B2ADF30F950956"
"285","MG-3164472-3B0A675B6A114D07A57CBF8B5287F4A2","AT","MG","3164472","3B0A675B6A114D07A57CBF8B5287F4A2","MG31644723B0A675B6A114D07A57CBF8B5287F4A2"
"286","MG-3164472-8D29BCFD75304AB19B86C23D91A0F33B","AT","MG","3164472","8D29BCFD75304AB19B86C23D91A0F33B","MG31644728D29BCFD75304AB19B86C23D91A0F33B"
"287","MG-3164472-DDDA0AA96FC644EC9D3EBA10131CB515","AT","MG","3164472","DDDA0AA96FC644EC9D3EBA10131CB515","MG3164472DDDA0AA96FC644EC9D3EBA10131CB515"
"288","MG-3164472-C1B1E16A15B1444D9A7C4018AD531017","AT","MG","3164472","C1B1E16A15B1444D9A7C4018AD531017","MG3164472C1B1E16A15B1444D9A7C4018AD531017"
"289","MG-3164472-110F0BF8D44143BCB1086C125C252890","AT","MG","3164472","110F0BF8D44143BCB1086C125C252890","MG3164472110F0BF8D44143BCB1086C125C252890"
"290","MG-3164472-91982DC804AE4B6B9C64086303590637","AT","MG","3164472","91982DC804AE4B6B9C64086303590637","MG316447291982DC804AE4B6B9C64086303590637"
"291","MG-3164472-723A617F8BEC41E4AA67F7B6F3375088","AT","MG","3164472","723A617F8BEC41E4AA67F7B6F3375088","MG3164472723A617F8BEC41E4AA67F7B6F3375088"
"292","MG-3164472-8C404DDF583D49B1ABC9D9A420BB49C1","AT","MG","3164472","8C404DDF583D49B1ABC9D9A420BB49C1","MG31644728C404DDF583D49B1ABC9D9A420BB49C1"
"293","MG-3164472-AFC51D7BF0754D4FB85968C265DBB723","AT","MG","3164472","AFC51D7BF0754D4FB85968C265DBB723","MG3164472AFC51D7BF0754D4FB85968C265DBB723"
"294","MG-3164472-CBE5DC520AC64EDFBB6B27605FBE8BDA","AT","MG","3164472","CBE5DC520AC64EDFBB6B27605FBE8BDA","MG3164472CBE5DC520AC64EDFBB6B27605FBE8BDA"
"295","MG-3164472-03D64CA9677F467DA584C5A987C30F22","AT","MG","3164472","03D64CA9677F467DA584C5A987C30F22","MG316447203D64CA9677F467DA584C5A987C30F22"
