"","fcar","situacao","uf","munic","code","NUMREGCAR"
"376","MG-3140001-FAD181D02C3D43F1B0F7362164BDB450","AT","MG","3140001","FAD181D02C3D43F1B0F7362164BDB450","MG3140001FAD181D02C3D43F1B0F7362164BDB450"
"377","MG-3140001-1726E5D0362D4682901CED4906DAF717","AT","MG","3140001","1726E5D0362D4682901CED4906DAF717","MG31400011726E5D0362D4682901CED4906DAF717"
"378","MG-3140001-00030532532A4C6CB91DF31BB47BAE96","AT","MG","3140001","00030532532A4C6CB91DF31BB47BAE96","MG314000100030532532A4C6CB91DF31BB47BAE96"
"379","MG-3140001-8E7AFCFB8D7F4430A3FCD8738B1D886C","AT","MG","3140001","8E7AFCFB8D7F4430A3FCD8738B1D886C","MG31400018E7AFCFB8D7F4430A3FCD8738B1D886C"
"380","MG-3140001-D1771BE72E3A4DCFA960F4B50730B670","AT","MG","3140001","D1771BE72E3A4DCFA960F4B50730B670","MG3140001D1771BE72E3A4DCFA960F4B50730B670"
"381","MG-3140001-D32B38021D054E9F8A395AB51BBC9C44","AT","MG","3140001","D32B38021D054E9F8A395AB51BBC9C44","MG3140001D32B38021D054E9F8A395AB51BBC9C44"
"382","MG-3140001-6A4CBE4516EE4F8AB8477D45400E9375","AT","MG","3140001","6A4CBE4516EE4F8AB8477D45400E9375","MG31400016A4CBE4516EE4F8AB8477D45400E9375"
"383","MG-3140001-1B8940E15EF345A39B97CE68D3A7DD0F","AT","MG","3140001","1B8940E15EF345A39B97CE68D3A7DD0F","MG31400011B8940E15EF345A39B97CE68D3A7DD0F"
"384","MG-3140001-52A3CCADA86E4F64A434A36E10D7E5DA","AT","MG","3140001","52A3CCADA86E4F64A434A36E10D7E5DA","MG314000152A3CCADA86E4F64A434A36E10D7E5DA"
"385","MG-3140001-FEA754B9DD464BD3B704CE20B45DB1E0","AT","MG","3140001","FEA754B9DD464BD3B704CE20B45DB1E0","MG3140001FEA754B9DD464BD3B704CE20B45DB1E0"
"386","MG-3140001-75F5B52A77A14C469CAD121131E1748D","AT","MG","3140001","75F5B52A77A14C469CAD121131E1748D","MG314000175F5B52A77A14C469CAD121131E1748D"
"387","MG-3140001-43BFC714FBF04BAEB26B193413FF9428","AT","MG","3140001","43BFC714FBF04BAEB26B193413FF9428","MG314000143BFC714FBF04BAEB26B193413FF9428"
"388","MG-3140001-8B56A75473044264B6E69B8333BCCC9A","AT","MG","3140001","8B56A75473044264B6E69B8333BCCC9A","MG31400018B56A75473044264B6E69B8333BCCC9A"
"389","MG-3140001-A1A69237A6284D2C81438BD16969E098","AT","MG","3140001","A1A69237A6284D2C81438BD16969E098","MG3140001A1A69237A6284D2C81438BD16969E098"
"390","MG-3140001-AABC8523AA3947D090AEF3586C026EE8","AT","MG","3140001","AABC8523AA3947D090AEF3586C026EE8","MG3140001AABC8523AA3947D090AEF3586C026EE8"
"391","MG-3140001-1C5C93A3C2EE4BDDA75C6076C7248BCA","AT","MG","3140001","1C5C93A3C2EE4BDDA75C6076C7248BCA","MG31400011C5C93A3C2EE4BDDA75C6076C7248BCA"
"392","MG-3140001-E4C7CBCC30124CCFB408BFDC72BA37A2","AT","MG","3140001","E4C7CBCC30124CCFB408BFDC72BA37A2","MG3140001E4C7CBCC30124CCFB408BFDC72BA37A2"
"393","MG-3140001-114B4AE85FD0471FA588BE4D4A62DB69","AT","MG","3140001","114B4AE85FD0471FA588BE4D4A62DB69","MG3140001114B4AE85FD0471FA588BE4D4A62DB69"
"394","MG-3140001-6F8D3C3957964ECB97E1DC6D7CAFD817","AT","MG","3140001","6F8D3C3957964ECB97E1DC6D7CAFD817","MG31400016F8D3C3957964ECB97E1DC6D7CAFD817"
"395","MG-3140001-81264D6A2AB940BDAB0D581C2DA6E3B4","AT","MG","3140001","81264D6A2AB940BDAB0D581C2DA6E3B4","MG314000181264D6A2AB940BDAB0D581C2DA6E3B4"
"396","MG-3140001-41C4EB92D6A64096BAF92738FF15148B","AT","MG","3140001","41C4EB92D6A64096BAF92738FF15148B","MG314000141C4EB92D6A64096BAF92738FF15148B"
"397","MG-3140001-11FDAD321A364B5C9A692C553742577E","AT","MG","3140001","11FDAD321A364B5C9A692C553742577E","MG314000111FDAD321A364B5C9A692C553742577E"
"398","MG-3140001-21903A9FCAB5460FB773BBE896762B08","AT","MG","3140001","21903A9FCAB5460FB773BBE896762B08","MG314000121903A9FCAB5460FB773BBE896762B08"
"399","MG-3140001-261D42453B6E4DA284651CDFA8DC6F94","AT","MG","3140001","261D42453B6E4DA284651CDFA8DC6F94","MG3140001261D42453B6E4DA284651CDFA8DC6F94"
"400","MG-3140001-CD4A0CAAFBB6497393380B0CDCAAA4A6","AT","MG","3140001","CD4A0CAAFBB6497393380B0CDCAAA4A6","MG3140001CD4A0CAAFBB6497393380B0CDCAAA4A6"
"401","MG-3140001-87D7132FB48646E192FB15F4FE4B40C1","AT","MG","3140001","87D7132FB48646E192FB15F4FE4B40C1","MG314000187D7132FB48646E192FB15F4FE4B40C1"
"402","MG-3140001-36F42586B7FA439BB680220A09BAFD71","AT","MG","3140001","36F42586B7FA439BB680220A09BAFD71","MG314000136F42586B7FA439BB680220A09BAFD71"
"403","MG-3140001-B148171AC6B24AA79AAE9232EA243927","AT","MG","3140001","B148171AC6B24AA79AAE9232EA243927","MG3140001B148171AC6B24AA79AAE9232EA243927"
"404","MG-3140001-17050ABA548245C5B4EFE4B5AF684D34","AT","MG","3140001","17050ABA548245C5B4EFE4B5AF684D34","MG314000117050ABA548245C5B4EFE4B5AF684D34"
"405","MG-3140001-BAADF13F168047A9A6825E3BF99FD9C2","AT","MG","3140001","BAADF13F168047A9A6825E3BF99FD9C2","MG3140001BAADF13F168047A9A6825E3BF99FD9C2"
"406","MG-3140001-CE6CC9CF013143A199BE4B1290ABA582","AT","MG","3140001","CE6CC9CF013143A199BE4B1290ABA582","MG3140001CE6CC9CF013143A199BE4B1290ABA582"
"407","MG-3140001-33D2F6694D68493388217B7D4F438C52","AT","MG","3140001","33D2F6694D68493388217B7D4F438C52","MG314000133D2F6694D68493388217B7D4F438C52"
"408","MG-3140001-BC5DE5A7DB3848058A4D938A73F265D6","AT","MG","3140001","BC5DE5A7DB3848058A4D938A73F265D6","MG3140001BC5DE5A7DB3848058A4D938A73F265D6"
"409","MG-3140001-B5608640AF2F4E389EF9EE71EE41B629","AT","MG","3140001","B5608640AF2F4E389EF9EE71EE41B629","MG3140001B5608640AF2F4E389EF9EE71EE41B629"
"410","MG-3140001-006E4705F1DD460A9039775DEE92EA25","AT","MG","3140001","006E4705F1DD460A9039775DEE92EA25","MG3140001006E4705F1DD460A9039775DEE92EA25"
"411","MG-3140001-31455E8CBEA840ABBAC2FD9CCA640D3B","AT","MG","3140001","31455E8CBEA840ABBAC2FD9CCA640D3B","MG314000131455E8CBEA840ABBAC2FD9CCA640D3B"
"412","MG-3140001-0DD39998F3F642048BD4268F0F8F75F8","AT","MG","3140001","0DD39998F3F642048BD4268F0F8F75F8","MG31400010DD39998F3F642048BD4268F0F8F75F8"
"413","MG-3140001-9EBB94080BEE4118B363BFA1470A08A6","AT","MG","3140001","9EBB94080BEE4118B363BFA1470A08A6","MG31400019EBB94080BEE4118B363BFA1470A08A6"
"414","MG-3140001-4018C9F191F2426D82FF5F6FA13E2476","AT","MG","3140001","4018C9F191F2426D82FF5F6FA13E2476","MG31400014018C9F191F2426D82FF5F6FA13E2476"
"415","MG-3140001-5052F66999804FDAA2853601F780599F","AT","MG","3140001","5052F66999804FDAA2853601F780599F","MG31400015052F66999804FDAA2853601F780599F"
"416","MG-3140001-EB0C9A6CA7204DEDBC131CE92B5AA3A1","AT","MG","3140001","EB0C9A6CA7204DEDBC131CE92B5AA3A1","MG3140001EB0C9A6CA7204DEDBC131CE92B5AA3A1"
"417","MG-3140001-4C4295AFA8894DE09519D73B1DE80F12","AT","MG","3140001","4C4295AFA8894DE09519D73B1DE80F12","MG31400014C4295AFA8894DE09519D73B1DE80F12"
"418","MG-3140001-FAE5192693A6490D8E6F81426CC32069","AT","MG","3140001","FAE5192693A6490D8E6F81426CC32069","MG3140001FAE5192693A6490D8E6F81426CC32069"
"419","MG-3140001-9DBA0B7074B44958B133DC3CCBB4FD4F","AT","MG","3140001","9DBA0B7074B44958B133DC3CCBB4FD4F","MG31400019DBA0B7074B44958B133DC3CCBB4FD4F"
"420","MG-3140001-63D42537331A4062B8FA68E518A4A4F4","AT","MG","3140001","63D42537331A4062B8FA68E518A4A4F4","MG314000163D42537331A4062B8FA68E518A4A4F4"
"421","MG-3140001-E8D21350F7A9460FB7F100E07A0FB2BC","AT","MG","3140001","E8D21350F7A9460FB7F100E07A0FB2BC","MG3140001E8D21350F7A9460FB7F100E07A0FB2BC"
"422","MG-3140001-4B37FD23BB4448E8AF531D94985ED9E3","AT","MG","3140001","4B37FD23BB4448E8AF531D94985ED9E3","MG31400014B37FD23BB4448E8AF531D94985ED9E3"
"423","MG-3140001-1FF717B777CF4C4A8DD933AA9C2AD129","AT","MG","3140001","1FF717B777CF4C4A8DD933AA9C2AD129","MG31400011FF717B777CF4C4A8DD933AA9C2AD129"
"424","MG-3140001-D6B584DC9E26444A83B9D6A01EA29F30","AT","MG","3140001","D6B584DC9E26444A83B9D6A01EA29F30","MG3140001D6B584DC9E26444A83B9D6A01EA29F30"
"425","MG-3140001-13A35224613B418E813A19705ACAFFE3","AT","MG","3140001","13A35224613B418E813A19705ACAFFE3","MG314000113A35224613B418E813A19705ACAFFE3"
"426","MG-3140001-5920E5E4FDEC452893EA1F4B352D1470","AT","MG","3140001","5920E5E4FDEC452893EA1F4B352D1470","MG31400015920E5E4FDEC452893EA1F4B352D1470"
"427","MG-3140001-D007E0EC53B84994B2092814A609BD32","AT","MG","3140001","D007E0EC53B84994B2092814A609BD32","MG3140001D007E0EC53B84994B2092814A609BD32"
"428","MG-3140001-05D27C3EC6684A6C970717FFF94C8B24","AT","MG","3140001","05D27C3EC6684A6C970717FFF94C8B24","MG314000105D27C3EC6684A6C970717FFF94C8B24"
"429","MG-3140001-90EBB5AF76F34F49866A0AB2A47A388E","AT","MG","3140001","90EBB5AF76F34F49866A0AB2A47A388E","MG314000190EBB5AF76F34F49866A0AB2A47A388E"
"430","MG-3140001-52641805D0D6494C8540254BA28FCC91","AT","MG","3140001","52641805D0D6494C8540254BA28FCC91","MG314000152641805D0D6494C8540254BA28FCC91"
"431","MG-3140001-02A307F6273D42C5858D20E93FF467F8","AT","MG","3140001","02A307F6273D42C5858D20E93FF467F8","MG314000102A307F6273D42C5858D20E93FF467F8"
"432","MG-3140001-DAC1F4F412B749408B9407EF09D4D69F","AT","MG","3140001","DAC1F4F412B749408B9407EF09D4D69F","MG3140001DAC1F4F412B749408B9407EF09D4D69F"
"433","MG-3140001-24EFFAFF2B874FABB2A954DFBABB5955","AT","MG","3140001","24EFFAFF2B874FABB2A954DFBABB5955","MG314000124EFFAFF2B874FABB2A954DFBABB5955"
"434","MG-3140001-1353372D9CD94A9EA025C4095C2A4D07","AT","MG","3140001","1353372D9CD94A9EA025C4095C2A4D07","MG31400011353372D9CD94A9EA025C4095C2A4D07"
"435","MG-3140001-C02C5D8A8E494F2388C3BDA202042646","AT","MG","3140001","C02C5D8A8E494F2388C3BDA202042646","MG3140001C02C5D8A8E494F2388C3BDA202042646"
"436","MG-3140001-09D20E74F4AE4A18999E502D0B2845D4","AT","MG","3140001","09D20E74F4AE4A18999E502D0B2845D4","MG314000109D20E74F4AE4A18999E502D0B2845D4"
"437","MG-3140001-D203295CDF5440A998CB0C8AC5575055","AT","MG","3140001","D203295CDF5440A998CB0C8AC5575055","MG3140001D203295CDF5440A998CB0C8AC5575055"
"438","MG-3140001-27879B55B02A455C965D122036E203DE","AT","MG","3140001","27879B55B02A455C965D122036E203DE","MG314000127879B55B02A455C965D122036E203DE"
"439","MG-3140001-2551D8AEDEF24761AB284F122AFEE952","AT","MG","3140001","2551D8AEDEF24761AB284F122AFEE952","MG31400012551D8AEDEF24761AB284F122AFEE952"
"440","MG-3140001-26E0E2D35ADC4C74B4AEDE5445B80A96","AT","MG","3140001","26E0E2D35ADC4C74B4AEDE5445B80A96","MG314000126E0E2D35ADC4C74B4AEDE5445B80A96"
"441","MG-3140001-4D25CFFEA50B43F0BC4263E11AEE3DC8","AT","MG","3140001","4D25CFFEA50B43F0BC4263E11AEE3DC8","MG31400014D25CFFEA50B43F0BC4263E11AEE3DC8"
"442","MG-3140001-856FCE7D2E93471C9AC5351435BC8757","AT","MG","3140001","856FCE7D2E93471C9AC5351435BC8757","MG3140001856FCE7D2E93471C9AC5351435BC8757"
"443","MG-3140001-2F5DB56D57F7468A98338460438520DB","AT","MG","3140001","2F5DB56D57F7468A98338460438520DB","MG31400012F5DB56D57F7468A98338460438520DB"
"444","MG-3140001-72D764412DC44839BF8143C3C553706A","AT","MG","3140001","72D764412DC44839BF8143C3C553706A","MG314000172D764412DC44839BF8143C3C553706A"
"445","MG-3140001-50B04BB6D5144E6396A7E9E0D211B61A","AT","MG","3140001","50B04BB6D5144E6396A7E9E0D211B61A","MG314000150B04BB6D5144E6396A7E9E0D211B61A"
"446","MG-3140001-03AB85460BEB4D95A1B457AC808B7B4C","AT","MG","3140001","03AB85460BEB4D95A1B457AC808B7B4C","MG314000103AB85460BEB4D95A1B457AC808B7B4C"
"447","MG-3140001-0A6B71F3E7BE4F20B2C081DEFC422E21","AT","MG","3140001","0A6B71F3E7BE4F20B2C081DEFC422E21","MG31400010A6B71F3E7BE4F20B2C081DEFC422E21"
"448","MG-3140001-90EA951954A440D6A168B78EB0D68101","AT","MG","3140001","90EA951954A440D6A168B78EB0D68101","MG314000190EA951954A440D6A168B78EB0D68101"
"449","MG-3140001-79A84AD4FCEE4542AF31FA304607BB42","AT","MG","3140001","79A84AD4FCEE4542AF31FA304607BB42","MG314000179A84AD4FCEE4542AF31FA304607BB42"
"450","MG-3140001-7BEE04BCF56E46BBAE0F09445882F556","AT","MG","3140001","7BEE04BCF56E46BBAE0F09445882F556","MG31400017BEE04BCF56E46BBAE0F09445882F556"
"451","MG-3140001-D4C8BFD259CC4751979E8CF68FACFA12","AT","MG","3140001","D4C8BFD259CC4751979E8CF68FACFA12","MG3140001D4C8BFD259CC4751979E8CF68FACFA12"
"452","MG-3140001-EFA51BF911C544C6898C0692E4046DD2","AT","MG","3140001","EFA51BF911C544C6898C0692E4046DD2","MG3140001EFA51BF911C544C6898C0692E4046DD2"
"453","MG-3140001-D47A164662B64658A274E3E81781C3DD","AT","MG","3140001","D47A164662B64658A274E3E81781C3DD","MG3140001D47A164662B64658A274E3E81781C3DD"
"454","MG-3140001-B08DFB62A71C45E1B141A98AC64D360A","AT","MG","3140001","B08DFB62A71C45E1B141A98AC64D360A","MG3140001B08DFB62A71C45E1B141A98AC64D360A"
"455","MG-3140001-6B037686130C4BEA8D97C69EE73A4D45","AT","MG","3140001","6B037686130C4BEA8D97C69EE73A4D45","MG31400016B037686130C4BEA8D97C69EE73A4D45"
"456","MG-3140001-33918579641245D08DC2E7D55A7A4ECA","AT","MG","3140001","33918579641245D08DC2E7D55A7A4ECA","MG314000133918579641245D08DC2E7D55A7A4ECA"
"457","MG-3140001-C01A2722A2BC43628283A582CAC2E4FF","AT","MG","3140001","C01A2722A2BC43628283A582CAC2E4FF","MG3140001C01A2722A2BC43628283A582CAC2E4FF"
"458","MG-3140001-BDFFBC88420746B88842152EA91EE9E3","AT","MG","3140001","BDFFBC88420746B88842152EA91EE9E3","MG3140001BDFFBC88420746B88842152EA91EE9E3"
"459","MG-3140001-2F8347BAA1AD476E8ECC563F507DFAF5","AT","MG","3140001","2F8347BAA1AD476E8ECC563F507DFAF5","MG31400012F8347BAA1AD476E8ECC563F507DFAF5"
"460","MG-3140001-C2197E5585754F1D82E5A6781DE4DFE0","AT","MG","3140001","C2197E5585754F1D82E5A6781DE4DFE0","MG3140001C2197E5585754F1D82E5A6781DE4DFE0"
"461","MG-3140001-8C8C418CAEBE4C3C9627816125B04784","AT","MG","3140001","8C8C418CAEBE4C3C9627816125B04784","MG31400018C8C418CAEBE4C3C9627816125B04784"
"462","MG-3140001-FCA7EED92BD447B3A438A3C95B4209DE","AT","MG","3140001","FCA7EED92BD447B3A438A3C95B4209DE","MG3140001FCA7EED92BD447B3A438A3C95B4209DE"
"463","MG-3140001-7F747349DB1D4B3CAE196E399BD22F49","AT","MG","3140001","7F747349DB1D4B3CAE196E399BD22F49","MG31400017F747349DB1D4B3CAE196E399BD22F49"
"464","MG-3140001-9B2FD06C78A947879B9C76BF7F96394E","AT","MG","3140001","9B2FD06C78A947879B9C76BF7F96394E","MG31400019B2FD06C78A947879B9C76BF7F96394E"
"465","MG-3140001-C9EDB1F85C7347AFA39F03710A860A0C","AT","MG","3140001","C9EDB1F85C7347AFA39F03710A860A0C","MG3140001C9EDB1F85C7347AFA39F03710A860A0C"
"466","MG-3140001-63C9850D18314BF0A999E6DD0793E41C","AT","MG","3140001","63C9850D18314BF0A999E6DD0793E41C","MG314000163C9850D18314BF0A999E6DD0793E41C"
"467","MG-3140001-AE88563E685648E79ADFAC3668728050","AT","MG","3140001","AE88563E685648E79ADFAC3668728050","MG3140001AE88563E685648E79ADFAC3668728050"
"468","MG-3140001-D85A5F46A86040BFA074386682FF098A","AT","MG","3140001","D85A5F46A86040BFA074386682FF098A","MG3140001D85A5F46A86040BFA074386682FF098A"
"469","MG-3140001-4986EC2E5A334F3BB0D6E4416C303B1E","AT","MG","3140001","4986EC2E5A334F3BB0D6E4416C303B1E","MG31400014986EC2E5A334F3BB0D6E4416C303B1E"
"470","MG-3140001-E418FFDFC27B440AB9806B1199FCF1C5","AT","MG","3140001","E418FFDFC27B440AB9806B1199FCF1C5","MG3140001E418FFDFC27B440AB9806B1199FCF1C5"
"471","MG-3140001-A2AEE15087BB437B8A151584C3C221AF","AT","MG","3140001","A2AEE15087BB437B8A151584C3C221AF","MG3140001A2AEE15087BB437B8A151584C3C221AF"
"472","MG-3140001-55D82CE77CC842CDB676DC6A94111797","AT","MG","3140001","55D82CE77CC842CDB676DC6A94111797","MG314000155D82CE77CC842CDB676DC6A94111797"
"473","MG-3140001-D6557A7E850040B3826CF6A55D6B93E2","AT","MG","3140001","D6557A7E850040B3826CF6A55D6B93E2","MG3140001D6557A7E850040B3826CF6A55D6B93E2"
"474","MG-3140001-F25002A20E824408A440F3DCC5EB2F7F","AT","MG","3140001","F25002A20E824408A440F3DCC5EB2F7F","MG3140001F25002A20E824408A440F3DCC5EB2F7F"
"475","MG-3140001-9ECC506397694E18906DE50AA17F2945","AT","MG","3140001","9ECC506397694E18906DE50AA17F2945","MG31400019ECC506397694E18906DE50AA17F2945"
"476","MG-3140001-2E5A4686ED1A43B3B872F5D5036C741F","AT","MG","3140001","2E5A4686ED1A43B3B872F5D5036C741F","MG31400012E5A4686ED1A43B3B872F5D5036C741F"
"477","MG-3140001-5632EDA86BA94987AE239F08DA1871E3","AT","MG","3140001","5632EDA86BA94987AE239F08DA1871E3","MG31400015632EDA86BA94987AE239F08DA1871E3"
"478","MG-3140001-C5B7AE6EC739473296196C27C58C6585","AT","MG","3140001","C5B7AE6EC739473296196C27C58C6585","MG3140001C5B7AE6EC739473296196C27C58C6585"
"479","MG-3140001-46B036CC322D4869B5183DB995F50065","AT","MG","3140001","46B036CC322D4869B5183DB995F50065","MG314000146B036CC322D4869B5183DB995F50065"
"480","MG-3140001-F31CCB4E86224355B573229295FE55B9","AT","MG","3140001","F31CCB4E86224355B573229295FE55B9","MG3140001F31CCB4E86224355B573229295FE55B9"
"481","MG-3140001-D9DE26F5807C44738AA91E334A52033C","AT","MG","3140001","D9DE26F5807C44738AA91E334A52033C","MG3140001D9DE26F5807C44738AA91E334A52033C"
"482","MG-3140001-76981DDA40DB4B0CA912E49F93488F2D","AT","MG","3140001","76981DDA40DB4B0CA912E49F93488F2D","MG314000176981DDA40DB4B0CA912E49F93488F2D"
"483","MG-3140001-B62EEF3DA6994583A26FDB3553EE5436","AT","MG","3140001","B62EEF3DA6994583A26FDB3553EE5436","MG3140001B62EEF3DA6994583A26FDB3553EE5436"
"484","MG-3140001-7DCB109B39B543EDA070BB5017C7FC20","AT","MG","3140001","7DCB109B39B543EDA070BB5017C7FC20","MG31400017DCB109B39B543EDA070BB5017C7FC20"
"485","MG-3140001-D293B3C00D40476685D5D9BA8BC9C85C","AT","MG","3140001","D293B3C00D40476685D5D9BA8BC9C85C","MG3140001D293B3C00D40476685D5D9BA8BC9C85C"
"486","MG-3140001-3B39DDA2EC984D8A8CEE9C44BAB8D73C","AT","MG","3140001","3B39DDA2EC984D8A8CEE9C44BAB8D73C","MG31400013B39DDA2EC984D8A8CEE9C44BAB8D73C"
"487","MG-3140001-08D38785AA774155A155D8F54ABDE54A","AT","MG","3140001","08D38785AA774155A155D8F54ABDE54A","MG314000108D38785AA774155A155D8F54ABDE54A"
"488","MG-3140001-52023DD59DD14509A6C882F2A3EDB5F8","AT","MG","3140001","52023DD59DD14509A6C882F2A3EDB5F8","MG314000152023DD59DD14509A6C882F2A3EDB5F8"
"489","MG-3140001-91CED6967C054F4F8B83DCB848F0E486","AT","MG","3140001","91CED6967C054F4F8B83DCB848F0E486","MG314000191CED6967C054F4F8B83DCB848F0E486"
"490","MG-3140001-D6713E8E288D4351BBABF2A43014DE09","AT","MG","3140001","D6713E8E288D4351BBABF2A43014DE09","MG3140001D6713E8E288D4351BBABF2A43014DE09"
"491","MG-3140001-1EC7BDD89F9346B898F84724EF91BD14","AT","MG","3140001","1EC7BDD89F9346B898F84724EF91BD14","MG31400011EC7BDD89F9346B898F84724EF91BD14"
"492","MG-3140001-A598C3CC03134621A98E1FDA53BCCD0B","AT","MG","3140001","A598C3CC03134621A98E1FDA53BCCD0B","MG3140001A598C3CC03134621A98E1FDA53BCCD0B"
"493","MG-3140001-F4A3E39A06484F27950E43587162C29B","AT","MG","3140001","F4A3E39A06484F27950E43587162C29B","MG3140001F4A3E39A06484F27950E43587162C29B"
"494","MG-3140001-9A9FCDE3CA684CCEA5E3B6F267CD036E","AT","MG","3140001","9A9FCDE3CA684CCEA5E3B6F267CD036E","MG31400019A9FCDE3CA684CCEA5E3B6F267CD036E"
"495","MG-3140001-6EF256EC61EF4BD1AB6A6D2145C2BF94","AT","MG","3140001","6EF256EC61EF4BD1AB6A6D2145C2BF94","MG31400016EF256EC61EF4BD1AB6A6D2145C2BF94"
"496","MG-3140001-7A033265888949D0BEB2C2AB562C4152","AT","MG","3140001","7A033265888949D0BEB2C2AB562C4152","MG31400017A033265888949D0BEB2C2AB562C4152"
"497","MG-3140001-0C2270C442F347078B269FC69DC88CC8","AT","MG","3140001","0C2270C442F347078B269FC69DC88CC8","MG31400010C2270C442F347078B269FC69DC88CC8"
"498","MG-3140001-D16F1CAA690642D09AE059F42C784660","AT","MG","3140001","D16F1CAA690642D09AE059F42C784660","MG3140001D16F1CAA690642D09AE059F42C784660"
"499","MG-3140001-07F13CDBA2EA49A38035858F53AC1988","AT","MG","3140001","07F13CDBA2EA49A38035858F53AC1988","MG314000107F13CDBA2EA49A38035858F53AC1988"
"500","MG-3140001-0467211B12F046D4A2C411506D70BF88","AT","MG","3140001","0467211B12F046D4A2C411506D70BF88","MG31400010467211B12F046D4A2C411506D70BF88"
"501","MG-3140001-8FF911F08ED045B691D33EF3CA349C15","AT","MG","3140001","8FF911F08ED045B691D33EF3CA349C15","MG31400018FF911F08ED045B691D33EF3CA349C15"
"502","MG-3140001-C5D47DEB2479432FB01326553A3DE316","AT","MG","3140001","C5D47DEB2479432FB01326553A3DE316","MG3140001C5D47DEB2479432FB01326553A3DE316"
"503","MG-3140001-3A695FF8DBBC4480804AA2A3F80BA872","AT","MG","3140001","3A695FF8DBBC4480804AA2A3F80BA872","MG31400013A695FF8DBBC4480804AA2A3F80BA872"
"504","MG-3140001-3DE2AA967DB44475983268C5CDBCE069","AT","MG","3140001","3DE2AA967DB44475983268C5CDBCE069","MG31400013DE2AA967DB44475983268C5CDBCE069"
"505","MG-3140001-D96A5CE6F60749C89EF79296A64A13FB","AT","MG","3140001","D96A5CE6F60749C89EF79296A64A13FB","MG3140001D96A5CE6F60749C89EF79296A64A13FB"
"506","MG-3140001-2D8F228EEDED47FE8B51B3A7FBB459A9","AT","MG","3140001","2D8F228EEDED47FE8B51B3A7FBB459A9","MG31400012D8F228EEDED47FE8B51B3A7FBB459A9"
"507","MG-3140001-7AA13909EE53429887499CDEA48EFB9E","AT","MG","3140001","7AA13909EE53429887499CDEA48EFB9E","MG31400017AA13909EE53429887499CDEA48EFB9E"
"508","MG-3140001-58BE666D3F60410CA11C7BBF45ABFD4A","AT","MG","3140001","58BE666D3F60410CA11C7BBF45ABFD4A","MG314000158BE666D3F60410CA11C7BBF45ABFD4A"
"509","MG-3140001-847976778473451C845A919E56D0CFBC","AT","MG","3140001","847976778473451C845A919E56D0CFBC","MG3140001847976778473451C845A919E56D0CFBC"
"510","MG-3140001-0E775929EE6D475586CE128FDD0EC0C3","AT","MG","3140001","0E775929EE6D475586CE128FDD0EC0C3","MG31400010E775929EE6D475586CE128FDD0EC0C3"
"511","MG-3140001-24B8968DD4084B2CA9F2003E8549227A","AT","MG","3140001","24B8968DD4084B2CA9F2003E8549227A","MG314000124B8968DD4084B2CA9F2003E8549227A"
"512","MG-3140001-92EEB606B19542FCBB4E443A95DCCDCA","AT","MG","3140001","92EEB606B19542FCBB4E443A95DCCDCA","MG314000192EEB606B19542FCBB4E443A95DCCDCA"
"513","MG-3140001-DF2779DAE26B495597B54D8881DD351D","AT","MG","3140001","DF2779DAE26B495597B54D8881DD351D","MG3140001DF2779DAE26B495597B54D8881DD351D"
"514","MG-3140001-A0E660083B33442EB246BB58B6AB9783","AT","MG","3140001","A0E660083B33442EB246BB58B6AB9783","MG3140001A0E660083B33442EB246BB58B6AB9783"
"515","MG-3140001-B8E0C7541B144E459CF805EE31D84A41","AT","MG","3140001","B8E0C7541B144E459CF805EE31D84A41","MG3140001B8E0C7541B144E459CF805EE31D84A41"
"516","MG-3140001-5D287C96160A465EAF900F04E740F51D","AT","MG","3140001","5D287C96160A465EAF900F04E740F51D","MG31400015D287C96160A465EAF900F04E740F51D"
"517","MG-3140001-F3911E502C3B43FA8F1459ADEABA7DFF","AT","MG","3140001","F3911E502C3B43FA8F1459ADEABA7DFF","MG3140001F3911E502C3B43FA8F1459ADEABA7DFF"
"518","MG-3140001-00CB5D744E7440ECADF30179AAD97C23","AT","MG","3140001","00CB5D744E7440ECADF30179AAD97C23","MG314000100CB5D744E7440ECADF30179AAD97C23"
"519","MG-3140001-6BCB61BE73CA4A40911C4B4D6531AE60","AT","MG","3140001","6BCB61BE73CA4A40911C4B4D6531AE60","MG31400016BCB61BE73CA4A40911C4B4D6531AE60"
"520","MG-3140001-04EDEB228D304FD0B0B09426574FA94F","AT","MG","3140001","04EDEB228D304FD0B0B09426574FA94F","MG314000104EDEB228D304FD0B0B09426574FA94F"
"521","MG-3140001-DE45601B6A314EC88F5637DA7ABB6A11","AT","MG","3140001","DE45601B6A314EC88F5637DA7ABB6A11","MG3140001DE45601B6A314EC88F5637DA7ABB6A11"
"522","MG-3140001-324828F6397D416A956441F7F34C0FF2","AT","MG","3140001","324828F6397D416A956441F7F34C0FF2","MG3140001324828F6397D416A956441F7F34C0FF2"
"523","MG-3140001-9D45C7AB9FA049F0A4AF98F8A2EA1802","AT","MG","3140001","9D45C7AB9FA049F0A4AF98F8A2EA1802","MG31400019D45C7AB9FA049F0A4AF98F8A2EA1802"
"524","MG-3140001-5D6CF53473A341258104B32509304693","AT","MG","3140001","5D6CF53473A341258104B32509304693","MG31400015D6CF53473A341258104B32509304693"
