"","fcar","situacao","uf","munic","code","NUMREGCAR"
"355","MG-3140506-C1A280DE98A0490F8DC792E863E33E2A","AT","MG","3140506","C1A280DE98A0490F8DC792E863E33E2A","MG3140506C1A280DE98A0490F8DC792E863E33E2A"
"356","MG-3140506-E090D3DD53C24EBFB817D1B0E8F42BA0","AT","MG","3140506","E090D3DD53C24EBFB817D1B0E8F42BA0","MG3140506E090D3DD53C24EBFB817D1B0E8F42BA0"
"357","MG-3140506-CBF64C3F341042A8901DECB3F219AFB9","AT","MG","3140506","CBF64C3F341042A8901DECB3F219AFB9","MG3140506CBF64C3F341042A8901DECB3F219AFB9"
"358","MG-3140506-874D9F0E616D4D81A9A6B8E9488AC5FC","AT","MG","3140506","874D9F0E616D4D81A9A6B8E9488AC5FC","MG3140506874D9F0E616D4D81A9A6B8E9488AC5FC"
"359","MG-3140506-99CEFBB2EB66434694AF54E5D2665DCF","AT","MG","3140506","99CEFBB2EB66434694AF54E5D2665DCF","MG314050699CEFBB2EB66434694AF54E5D2665DCF"
"360","MG-3140506-47FCFE5AE94C434EAADAB452A1237028","AT","MG","3140506","47FCFE5AE94C434EAADAB452A1237028","MG314050647FCFE5AE94C434EAADAB452A1237028"
"361","MG-3140506-00188BC4194748AC970D31295DF2BF62","AT","MG","3140506","00188BC4194748AC970D31295DF2BF62","MG314050600188BC4194748AC970D31295DF2BF62"
"362","MG-3140506-9BD805CECD3942A2BAD9C006B94C742C","AT","MG","3140506","9BD805CECD3942A2BAD9C006B94C742C","MG31405069BD805CECD3942A2BAD9C006B94C742C"
"363","MG-3140506-F423F2BD9FE3439EB9D8590CE9B723D9","AT","MG","3140506","F423F2BD9FE3439EB9D8590CE9B723D9","MG3140506F423F2BD9FE3439EB9D8590CE9B723D9"
"364","MG-3140506-F7A19F9D8B9A47A2AFA249404E861511","AT","MG","3140506","F7A19F9D8B9A47A2AFA249404E861511","MG3140506F7A19F9D8B9A47A2AFA249404E861511"
"365","MG-3140506-5C80A73F542645B591717FE5D0C985A7","AT","MG","3140506","5C80A73F542645B591717FE5D0C985A7","MG31405065C80A73F542645B591717FE5D0C985A7"
"366","MG-3140506-D102BE13B01848AAB5D2CD40FE7B0677","AT","MG","3140506","D102BE13B01848AAB5D2CD40FE7B0677","MG3140506D102BE13B01848AAB5D2CD40FE7B0677"
"367","MG-3140506-ED71FB8FD8F545A3BFDF03ED43144074","AT","MG","3140506","ED71FB8FD8F545A3BFDF03ED43144074","MG3140506ED71FB8FD8F545A3BFDF03ED43144074"
"368","MG-3140506-3F330A94C11745E2A91958D92210043D","AT","MG","3140506","3F330A94C11745E2A91958D92210043D","MG31405063F330A94C11745E2A91958D92210043D"
"369","MG-3140506-E221263FAFF7414E8FFFEBE12915BB7E","AT","MG","3140506","E221263FAFF7414E8FFFEBE12915BB7E","MG3140506E221263FAFF7414E8FFFEBE12915BB7E"
"370","MG-3140506-981AB038F69548BAB2A6F1CCE3B84741","AT","MG","3140506","981AB038F69548BAB2A6F1CCE3B84741","MG3140506981AB038F69548BAB2A6F1CCE3B84741"
"371","MG-3140506-9AC0A2E4AF8B481E9C18BBC454C63102","AT","MG","3140506","9AC0A2E4AF8B481E9C18BBC454C63102","MG31405069AC0A2E4AF8B481E9C18BBC454C63102"
"372","MG-3140506-8360F1D27FA34C10A2B802681A5FB821","AT","MG","3140506","8360F1D27FA34C10A2B802681A5FB821","MG31405068360F1D27FA34C10A2B802681A5FB821"
"373","MG-3140506-F213F4815C244B5080285A3B42017D5D","AT","MG","3140506","F213F4815C244B5080285A3B42017D5D","MG3140506F213F4815C244B5080285A3B42017D5D"
"374","MG-3140506-429E9B596EE7451E9320AAB2F00E5DD1","AT","MG","3140506","429E9B596EE7451E9320AAB2F00E5DD1","MG3140506429E9B596EE7451E9320AAB2F00E5DD1"
"375","MG-3140506-4C464CC7282949A19C801D5E7CA8215D","AT","MG","3140506","4C464CC7282949A19C801D5E7CA8215D","MG31405064C464CC7282949A19C801D5E7CA8215D"
"376","MG-3140506-68D30B94783B49269D2FB80214A74A66","AT","MG","3140506","68D30B94783B49269D2FB80214A74A66","MG314050668D30B94783B49269D2FB80214A74A66"
"377","MG-3140506-3F4B839396514538A94788CF52CBFFC1","AT","MG","3140506","3F4B839396514538A94788CF52CBFFC1","MG31405063F4B839396514538A94788CF52CBFFC1"
"378","MG-3140506-B03438F939804561AFB4E46FC320AD22","AT","MG","3140506","B03438F939804561AFB4E46FC320AD22","MG3140506B03438F939804561AFB4E46FC320AD22"
"379","MG-3140506-9E8E5EA66B52450B97E61B48C1FBC57F","AT","MG","3140506","9E8E5EA66B52450B97E61B48C1FBC57F","MG31405069E8E5EA66B52450B97E61B48C1FBC57F"
"380","MG-3140506-720B359312494799B7055183C9A67B7C","AT","MG","3140506","720B359312494799B7055183C9A67B7C","MG3140506720B359312494799B7055183C9A67B7C"
"381","MG-3140506-955BC74B5A164577BCFA1FFEAD375FDD","AT","MG","3140506","955BC74B5A164577BCFA1FFEAD375FDD","MG3140506955BC74B5A164577BCFA1FFEAD375FDD"
"382","MG-3140506-449E3645FA554636A833650D61523595","AT","MG","3140506","449E3645FA554636A833650D61523595","MG3140506449E3645FA554636A833650D61523595"
"383","MG-3140506-94A1E358227647699F3C85C3C744BB7F","AT","MG","3140506","94A1E358227647699F3C85C3C744BB7F","MG314050694A1E358227647699F3C85C3C744BB7F"
"384","MG-3140506-2DC4DB04E72446E0B6B20755CB6E5DC1","AT","MG","3140506","2DC4DB04E72446E0B6B20755CB6E5DC1","MG31405062DC4DB04E72446E0B6B20755CB6E5DC1"
"385","MG-3140506-87DE6175AA894205B667D72A06725F1C","AT","MG","3140506","87DE6175AA894205B667D72A06725F1C","MG314050687DE6175AA894205B667D72A06725F1C"
"386","MG-3140506-3F581FC95E32410E9DCA081AE3B9A523","AT","MG","3140506","3F581FC95E32410E9DCA081AE3B9A523","MG31405063F581FC95E32410E9DCA081AE3B9A523"
"387","MG-3140506-D31DAA97F08B4AA28EF2C49890DFD7DE","AT","MG","3140506","D31DAA97F08B4AA28EF2C49890DFD7DE","MG3140506D31DAA97F08B4AA28EF2C49890DFD7DE"
"388","MG-3140506-F7548529B13743CFBC35A23DACA96184","AT","MG","3140506","F7548529B13743CFBC35A23DACA96184","MG3140506F7548529B13743CFBC35A23DACA96184"
"389","MG-3140506-ABD258A1A012401F974B19E86D12006F","AT","MG","3140506","ABD258A1A012401F974B19E86D12006F","MG3140506ABD258A1A012401F974B19E86D12006F"
"390","MG-3140506-72D5FF9AB8BB442EB4DADD28661E73B4","AT","MG","3140506","72D5FF9AB8BB442EB4DADD28661E73B4","MG314050672D5FF9AB8BB442EB4DADD28661E73B4"
"391","MG-3140506-600EF9FC07DE4C75B641C226CC1CCE64","AT","MG","3140506","600EF9FC07DE4C75B641C226CC1CCE64","MG3140506600EF9FC07DE4C75B641C226CC1CCE64"
"392","MG-3140506-33B6F58380F74F64AC92A0E2EC55D2B3","AT","MG","3140506","33B6F58380F74F64AC92A0E2EC55D2B3","MG314050633B6F58380F74F64AC92A0E2EC55D2B3"
"393","MG-3140506-0A06073553C441B3ACA80346DC27DA0D","AT","MG","3140506","0A06073553C441B3ACA80346DC27DA0D","MG31405060A06073553C441B3ACA80346DC27DA0D"
"394","MG-3140506-0B6B8B81FA4C412B9A0D888ADE1FC7E9","AT","MG","3140506","0B6B8B81FA4C412B9A0D888ADE1FC7E9","MG31405060B6B8B81FA4C412B9A0D888ADE1FC7E9"
"395","MG-3140506-08FFE71D928E41A9AE757619C26597C4","AT","MG","3140506","08FFE71D928E41A9AE757619C26597C4","MG314050608FFE71D928E41A9AE757619C26597C4"
"396","MG-3140506-3EF7068FCDFB472F8755497D085E86EB","AT","MG","3140506","3EF7068FCDFB472F8755497D085E86EB","MG31405063EF7068FCDFB472F8755497D085E86EB"
"397","MG-3140506-1DF373B06B034A739E1ED53EE6996E24","AT","MG","3140506","1DF373B06B034A739E1ED53EE6996E24","MG31405061DF373B06B034A739E1ED53EE6996E24"
"398","MG-3140506-DCC532C12142416E9E71411D09A50E6A","AT","MG","3140506","DCC532C12142416E9E71411D09A50E6A","MG3140506DCC532C12142416E9E71411D09A50E6A"
"399","MG-3140506-8767194C84D444D1A1A762E0F36401A6","AT","MG","3140506","8767194C84D444D1A1A762E0F36401A6","MG31405068767194C84D444D1A1A762E0F36401A6"
"400","MG-3140506-B464D975DEC542F5997A10E50EE18D45","AT","MG","3140506","B464D975DEC542F5997A10E50EE18D45","MG3140506B464D975DEC542F5997A10E50EE18D45"
"401","MG-3140506-502FF09AAACE45ADB37520DC849B8029","AT","MG","3140506","502FF09AAACE45ADB37520DC849B8029","MG3140506502FF09AAACE45ADB37520DC849B8029"
"402","MG-3140506-A76D98782DB142F4B1012BAD1D2B888E","AT","MG","3140506","A76D98782DB142F4B1012BAD1D2B888E","MG3140506A76D98782DB142F4B1012BAD1D2B888E"
"403","MG-3140506-B5F27CFCEB024878B06C1DB14E7E4D89","AT","MG","3140506","B5F27CFCEB024878B06C1DB14E7E4D89","MG3140506B5F27CFCEB024878B06C1DB14E7E4D89"
"404","MG-3140506-2848E1C3CC02484E837C5C3AF7CF63A8","AT","MG","3140506","2848E1C3CC02484E837C5C3AF7CF63A8","MG31405062848E1C3CC02484E837C5C3AF7CF63A8"
"405","MG-3140506-07B169C4F56643C2A849AB8EE299576F","AT","MG","3140506","07B169C4F56643C2A849AB8EE299576F","MG314050607B169C4F56643C2A849AB8EE299576F"
"406","MG-3140506-1A4EBC3916804A0D81F0FEA3D7A3E9C7","AT","MG","3140506","1A4EBC3916804A0D81F0FEA3D7A3E9C7","MG31405061A4EBC3916804A0D81F0FEA3D7A3E9C7"
"407","MG-3140506-D934CE7AAFF943BFA0FC2A8B42ACABBD","AT","MG","3140506","D934CE7AAFF943BFA0FC2A8B42ACABBD","MG3140506D934CE7AAFF943BFA0FC2A8B42ACABBD"
"408","MG-3140506-1F2B7768E4454D9D9ACB85610AF7502B","AT","MG","3140506","1F2B7768E4454D9D9ACB85610AF7502B","MG31405061F2B7768E4454D9D9ACB85610AF7502B"
"409","MG-3140506-59F342497C244579A7B757F860323126","AT","MG","3140506","59F342497C244579A7B757F860323126","MG314050659F342497C244579A7B757F860323126"
"410","MG-3140506-8FB5C77BF3014D8C96F94AA28CE3AD8C","AT","MG","3140506","8FB5C77BF3014D8C96F94AA28CE3AD8C","MG31405068FB5C77BF3014D8C96F94AA28CE3AD8C"
"411","MG-3140506-420DDE266CFB4E759997824FC4A9C403","AT","MG","3140506","420DDE266CFB4E759997824FC4A9C403","MG3140506420DDE266CFB4E759997824FC4A9C403"
"412","MG-3140506-E5FC7125ACED419F9A199A85E18DF3B4","AT","MG","3140506","E5FC7125ACED419F9A199A85E18DF3B4","MG3140506E5FC7125ACED419F9A199A85E18DF3B4"
"413","MG-3140506-F7215DEE4B0243F18E835F43AB9223B8","AT","MG","3140506","F7215DEE4B0243F18E835F43AB9223B8","MG3140506F7215DEE4B0243F18E835F43AB9223B8"
"414","MG-3140506-A7905E7C41BB49D1844718DE15AE43A8","AT","MG","3140506","A7905E7C41BB49D1844718DE15AE43A8","MG3140506A7905E7C41BB49D1844718DE15AE43A8"
"415","MG-3140506-8D203FCA13614D06AD9868337D81E71A","AT","MG","3140506","8D203FCA13614D06AD9868337D81E71A","MG31405068D203FCA13614D06AD9868337D81E71A"
"416","MG-3140506-D42186A083DE4C3C8F49AC7391D83296","AT","MG","3140506","D42186A083DE4C3C8F49AC7391D83296","MG3140506D42186A083DE4C3C8F49AC7391D83296"
"417","MG-3140506-62E07421F53A4473B11E631C59F5F289","AT","MG","3140506","62E07421F53A4473B11E631C59F5F289","MG314050662E07421F53A4473B11E631C59F5F289"
"418","MG-3140506-392F212330CF4F1C88ECF17852299394","AT","MG","3140506","392F212330CF4F1C88ECF17852299394","MG3140506392F212330CF4F1C88ECF17852299394"
"419","MG-3140506-3BF2D96954FA4BB0A7B921EC336BA2C8","AT","MG","3140506","3BF2D96954FA4BB0A7B921EC336BA2C8","MG31405063BF2D96954FA4BB0A7B921EC336BA2C8"
"420","MG-3140506-AF7D8CF0445848319EBD978C71DBD050","AT","MG","3140506","AF7D8CF0445848319EBD978C71DBD050","MG3140506AF7D8CF0445848319EBD978C71DBD050"
"421","MG-3140506-BFC39980FFCD4061A74D29FCFAA8CD7E","AT","MG","3140506","BFC39980FFCD4061A74D29FCFAA8CD7E","MG3140506BFC39980FFCD4061A74D29FCFAA8CD7E"
"422","MG-3140506-5F18973790D7420D81C83F7745939912","AT","MG","3140506","5F18973790D7420D81C83F7745939912","MG31405065F18973790D7420D81C83F7745939912"
"423","MG-3140506-9E6F7C5FC7EE418893BFD6B3AFD85469","AT","MG","3140506","9E6F7C5FC7EE418893BFD6B3AFD85469","MG31405069E6F7C5FC7EE418893BFD6B3AFD85469"
"424","MG-3140506-BD2A276872524699950A3CBBAD964F21","AT","MG","3140506","BD2A276872524699950A3CBBAD964F21","MG3140506BD2A276872524699950A3CBBAD964F21"
"425","MG-3140506-A801ABDCC5D1405D9B3CCA0BE60BAD94","AT","MG","3140506","A801ABDCC5D1405D9B3CCA0BE60BAD94","MG3140506A801ABDCC5D1405D9B3CCA0BE60BAD94"
"426","MG-3140506-27ABA78083B4404C9119D1FAFD374DB3","AT","MG","3140506","27ABA78083B4404C9119D1FAFD374DB3","MG314050627ABA78083B4404C9119D1FAFD374DB3"
"427","MG-3140506-2ABFEE11CCA54AFEB8F70D2A9B06ED30","AT","MG","3140506","2ABFEE11CCA54AFEB8F70D2A9B06ED30","MG31405062ABFEE11CCA54AFEB8F70D2A9B06ED30"
"428","MG-3140506-08C63ADCC6FD4432BE6C807C0BB34343","AT","MG","3140506","08C63ADCC6FD4432BE6C807C0BB34343","MG314050608C63ADCC6FD4432BE6C807C0BB34343"
"429","MG-3140506-36A392E6D9E54D42AE46D26C55281FE1","AT","MG","3140506","36A392E6D9E54D42AE46D26C55281FE1","MG314050636A392E6D9E54D42AE46D26C55281FE1"
"430","MG-3140506-B97AD1C3C8E64BC495FA601A33A622D4","AT","MG","3140506","B97AD1C3C8E64BC495FA601A33A622D4","MG3140506B97AD1C3C8E64BC495FA601A33A622D4"
"431","MG-3140506-CC17338D33EB48B981D7070CB84FEE60","AT","MG","3140506","CC17338D33EB48B981D7070CB84FEE60","MG3140506CC17338D33EB48B981D7070CB84FEE60"
"432","MG-3140506-F9C73D0103894DF8B4EA757F0C9134B5","AT","MG","3140506","F9C73D0103894DF8B4EA757F0C9134B5","MG3140506F9C73D0103894DF8B4EA757F0C9134B5"
"433","MG-3140506-883847D0627A44BB82ED2AC54F7C9B90","AT","MG","3140506","883847D0627A44BB82ED2AC54F7C9B90","MG3140506883847D0627A44BB82ED2AC54F7C9B90"
"434","MG-3140506-7329774FDD7E48BF80622E0931626029","AT","MG","3140506","7329774FDD7E48BF80622E0931626029","MG31405067329774FDD7E48BF80622E0931626029"
"435","MG-3140506-D1FB2BFC879D47A898A2C344B15002A5","AT","MG","3140506","D1FB2BFC879D47A898A2C344B15002A5","MG3140506D1FB2BFC879D47A898A2C344B15002A5"
"436","MG-3140506-B53225F2230B44E98C889B2713984E2C","AT","MG","3140506","B53225F2230B44E98C889B2713984E2C","MG3140506B53225F2230B44E98C889B2713984E2C"
"437","MG-3140506-C8CDD0D7C1AB45A387DD543DED9ECCBC","AT","MG","3140506","C8CDD0D7C1AB45A387DD543DED9ECCBC","MG3140506C8CDD0D7C1AB45A387DD543DED9ECCBC"
"438","MG-3140506-409E00FBE58C4899BF99ECE65267DA43","AT","MG","3140506","409E00FBE58C4899BF99ECE65267DA43","MG3140506409E00FBE58C4899BF99ECE65267DA43"
"439","MG-3140506-D9CDF4D0B7064185A078CA622613850D","AT","MG","3140506","D9CDF4D0B7064185A078CA622613850D","MG3140506D9CDF4D0B7064185A078CA622613850D"
"440","MG-3140506-5AC6AF1F893545B498406ED94770DD88","AT","MG","3140506","5AC6AF1F893545B498406ED94770DD88","MG31405065AC6AF1F893545B498406ED94770DD88"
"441","MG-3140506-56DFA78727B34AE9AA051845569B2E7D","AT","MG","3140506","56DFA78727B34AE9AA051845569B2E7D","MG314050656DFA78727B34AE9AA051845569B2E7D"
"442","MG-3140506-00A791F8403D49428350E34EFB86BDC1","AT","MG","3140506","00A791F8403D49428350E34EFB86BDC1","MG314050600A791F8403D49428350E34EFB86BDC1"
"443","MG-3140506-444E24B745AF474B816625FBB8673705","AT","MG","3140506","444E24B745AF474B816625FBB8673705","MG3140506444E24B745AF474B816625FBB8673705"
"444","MG-3140506-09EF071C9D58443CB649FC4D1DB2DF9D","AT","MG","3140506","09EF071C9D58443CB649FC4D1DB2DF9D","MG314050609EF071C9D58443CB649FC4D1DB2DF9D"
"445","MG-3140506-FA021F493EE5449F947C2EB81AC90DAC","AT","MG","3140506","FA021F493EE5449F947C2EB81AC90DAC","MG3140506FA021F493EE5449F947C2EB81AC90DAC"
"446","MG-3140506-5518F1E90FDF40BEBB16DF3773C21678","AT","MG","3140506","5518F1E90FDF40BEBB16DF3773C21678","MG31405065518F1E90FDF40BEBB16DF3773C21678"
"447","MG-3140506-E492C0E6F2574B6BA515F234A1DE4722","AT","MG","3140506","E492C0E6F2574B6BA515F234A1DE4722","MG3140506E492C0E6F2574B6BA515F234A1DE4722"
"448","MG-3140506-43D5ECE7B0AA424E836BAD5B3476BEC9","AT","MG","3140506","43D5ECE7B0AA424E836BAD5B3476BEC9","MG314050643D5ECE7B0AA424E836BAD5B3476BEC9"
"449","MG-3140506-EB6ECB2E32A3479EA82A31CED221AEEE","AT","MG","3140506","EB6ECB2E32A3479EA82A31CED221AEEE","MG3140506EB6ECB2E32A3479EA82A31CED221AEEE"
"450","MG-3140506-82AB1533EB76412CAE9EE5C4BB36D5E9","AT","MG","3140506","82AB1533EB76412CAE9EE5C4BB36D5E9","MG314050682AB1533EB76412CAE9EE5C4BB36D5E9"
"451","MG-3140506-A5CBA67D71DB45B3AB4499B5792BB501","AT","MG","3140506","A5CBA67D71DB45B3AB4499B5792BB501","MG3140506A5CBA67D71DB45B3AB4499B5792BB501"
"452","MG-3140506-8126837836D94DB5858427438ECE100C","AT","MG","3140506","8126837836D94DB5858427438ECE100C","MG31405068126837836D94DB5858427438ECE100C"
"453","MG-3140506-FBE74EF1154A4E4783DB72B17EBA59E6","AT","MG","3140506","FBE74EF1154A4E4783DB72B17EBA59E6","MG3140506FBE74EF1154A4E4783DB72B17EBA59E6"
"454","MG-3140506-DD5257A170AD4C01A92F522E9A2D9C86","AT","MG","3140506","DD5257A170AD4C01A92F522E9A2D9C86","MG3140506DD5257A170AD4C01A92F522E9A2D9C86"
"455","MG-3140506-7EADE3C968D546748F24E38C983F81B9","AT","MG","3140506","7EADE3C968D546748F24E38C983F81B9","MG31405067EADE3C968D546748F24E38C983F81B9"
"456","MG-3140506-FD8C31E43EA1455C92CE13FD9BFDDFE6","AT","MG","3140506","FD8C31E43EA1455C92CE13FD9BFDDFE6","MG3140506FD8C31E43EA1455C92CE13FD9BFDDFE6"
"457","MG-3140506-911BCE6BEBF546CEBE73C5EEB5B16E0F","AT","MG","3140506","911BCE6BEBF546CEBE73C5EEB5B16E0F","MG3140506911BCE6BEBF546CEBE73C5EEB5B16E0F"
"458","MG-3140506-6F00A7A6C7C146B48705746772D475FF","AT","MG","3140506","6F00A7A6C7C146B48705746772D475FF","MG31405066F00A7A6C7C146B48705746772D475FF"
"459","MG-3140506-BB42A94856E24EADAE282ACFD1CB64D9","AT","MG","3140506","BB42A94856E24EADAE282ACFD1CB64D9","MG3140506BB42A94856E24EADAE282ACFD1CB64D9"
"460","MG-3140506-AC9813F13D42429AA57FD78AFA04BAD6","AT","MG","3140506","AC9813F13D42429AA57FD78AFA04BAD6","MG3140506AC9813F13D42429AA57FD78AFA04BAD6"
"461","MG-3140506-4E379F3142EE429C8B1DD5F7663DC474","AT","MG","3140506","4E379F3142EE429C8B1DD5F7663DC474","MG31405064E379F3142EE429C8B1DD5F7663DC474"
"462","MG-3140506-332FA3E7C31349079753229159EEBBFA","AT","MG","3140506","332FA3E7C31349079753229159EEBBFA","MG3140506332FA3E7C31349079753229159EEBBFA"
"463","MG-3140506-627CB3D740E94A1586364A49068CE049","AT","MG","3140506","627CB3D740E94A1586364A49068CE049","MG3140506627CB3D740E94A1586364A49068CE049"
"464","MG-3140506-88F71CED5F5C4A1BB1860EE74BDE9369","AT","MG","3140506","88F71CED5F5C4A1BB1860EE74BDE9369","MG314050688F71CED5F5C4A1BB1860EE74BDE9369"
"465","MG-3140506-5E445A507B794557A3AA883C10BD97EE","AT","MG","3140506","5E445A507B794557A3AA883C10BD97EE","MG31405065E445A507B794557A3AA883C10BD97EE"
"466","MG-3140506-6ED68B2DF0D645679EBFDBE74EED7827","AT","MG","3140506","6ED68B2DF0D645679EBFDBE74EED7827","MG31405066ED68B2DF0D645679EBFDBE74EED7827"
"467","MG-3140506-B515B163DFA34474BD5116CC8246E62A","AT","MG","3140506","B515B163DFA34474BD5116CC8246E62A","MG3140506B515B163DFA34474BD5116CC8246E62A"
"468","MG-3140506-EB023A7D80484D23A1F5E7CEC6304B59","AT","MG","3140506","EB023A7D80484D23A1F5E7CEC6304B59","MG3140506EB023A7D80484D23A1F5E7CEC6304B59"
"469","MG-3140506-37A3B93868A54F6FB9E1291D98F8866B","AT","MG","3140506","37A3B93868A54F6FB9E1291D98F8866B","MG314050637A3B93868A54F6FB9E1291D98F8866B"
"470","MG-3140506-29999E45E6D44A64AF3D104353A2EC79","AT","MG","3140506","29999E45E6D44A64AF3D104353A2EC79","MG314050629999E45E6D44A64AF3D104353A2EC79"
"471","MG-3140506-5531A648ACCA4993B1A379157D6A65F5","AT","MG","3140506","5531A648ACCA4993B1A379157D6A65F5","MG31405065531A648ACCA4993B1A379157D6A65F5"
"472","MG-3140506-A6A0309F55244942BE151A25EE938D78","AT","MG","3140506","A6A0309F55244942BE151A25EE938D78","MG3140506A6A0309F55244942BE151A25EE938D78"
"473","MG-3140506-BA6444014D014241BA53D86D3A8F0DFB","AT","MG","3140506","BA6444014D014241BA53D86D3A8F0DFB","MG3140506BA6444014D014241BA53D86D3A8F0DFB"
"474","MG-3140506-9FCDE15ACC0E46EEAC9977F20B834596","AT","MG","3140506","9FCDE15ACC0E46EEAC9977F20B834596","MG31405069FCDE15ACC0E46EEAC9977F20B834596"
"475","MG-3140506-CCC3CD87429B48A59334A228646C59DF","AT","MG","3140506","CCC3CD87429B48A59334A228646C59DF","MG3140506CCC3CD87429B48A59334A228646C59DF"
"476","MG-3140506-3A4EFFFDF2544E9F9ACA9060FB5F063C","AT","MG","3140506","3A4EFFFDF2544E9F9ACA9060FB5F063C","MG31405063A4EFFFDF2544E9F9ACA9060FB5F063C"
"477","MG-3140506-5AEC84B5E6FC4493B8E532E77D0BEB66","AT","MG","3140506","5AEC84B5E6FC4493B8E532E77D0BEB66","MG31405065AEC84B5E6FC4493B8E532E77D0BEB66"
"478","MG-3140506-822D1B58C891464CA96589FB170AC88D","AT","MG","3140506","822D1B58C891464CA96589FB170AC88D","MG3140506822D1B58C891464CA96589FB170AC88D"
"479","MG-3140506-C70AB14E2EFE4FD09FAADBB685E740C7","AT","MG","3140506","C70AB14E2EFE4FD09FAADBB685E740C7","MG3140506C70AB14E2EFE4FD09FAADBB685E740C7"
"480","MG-3140506-790108BCFF1C47B689519B1AE4957933","AT","MG","3140506","790108BCFF1C47B689519B1AE4957933","MG3140506790108BCFF1C47B689519B1AE4957933"
"481","MG-3140506-E41F8C52BC334FBBA95F284A2A98F9A8","AT","MG","3140506","E41F8C52BC334FBBA95F284A2A98F9A8","MG3140506E41F8C52BC334FBBA95F284A2A98F9A8"
"482","MG-3140506-17B53B09466140D9BFA3B48580F335AC","AT","MG","3140506","17B53B09466140D9BFA3B48580F335AC","MG314050617B53B09466140D9BFA3B48580F335AC"
"483","MG-3140506-D18A19C85C394F9795888A1CE88A7120","AT","MG","3140506","D18A19C85C394F9795888A1CE88A7120","MG3140506D18A19C85C394F9795888A1CE88A7120"
"484","MG-3140506-9B273B79E04D41C29F77ADDE09F8EF29","AT","MG","3140506","9B273B79E04D41C29F77ADDE09F8EF29","MG31405069B273B79E04D41C29F77ADDE09F8EF29"
"485","MG-3140506-52DAB9D825914103BD9DCAC7D9C61064","AT","MG","3140506","52DAB9D825914103BD9DCAC7D9C61064","MG314050652DAB9D825914103BD9DCAC7D9C61064"
"486","MG-3140506-92AED106BD5F4C599733F7FDF8341037","AT","MG","3140506","92AED106BD5F4C599733F7FDF8341037","MG314050692AED106BD5F4C599733F7FDF8341037"
"487","MG-3140506-A388CA4F47CA4F9A8FA979616BEC50CB","AT","MG","3140506","A388CA4F47CA4F9A8FA979616BEC50CB","MG3140506A388CA4F47CA4F9A8FA979616BEC50CB"
"488","MG-3140506-74D1E51B009847BA9EF5F01132A9753A","AT","MG","3140506","74D1E51B009847BA9EF5F01132A9753A","MG314050674D1E51B009847BA9EF5F01132A9753A"
"489","MG-3140506-19542A69D6AA40CF83AE4171A5408755","AT","MG","3140506","19542A69D6AA40CF83AE4171A5408755","MG314050619542A69D6AA40CF83AE4171A5408755"
"490","MG-3140506-8DF74516A0CA474580ADD039CFA04982","AT","MG","3140506","8DF74516A0CA474580ADD039CFA04982","MG31405068DF74516A0CA474580ADD039CFA04982"
"491","MG-3140506-E2F44AAB069C40A9875FAFE7AC8978AD","AT","MG","3140506","E2F44AAB069C40A9875FAFE7AC8978AD","MG3140506E2F44AAB069C40A9875FAFE7AC8978AD"
"492","MG-3140506-0C4EE633797748C5BAB3CB5B0D85A38B","AT","MG","3140506","0C4EE633797748C5BAB3CB5B0D85A38B","MG31405060C4EE633797748C5BAB3CB5B0D85A38B"
"493","MG-3140506-ED8DF8E3E78540C0868109153BBEA898","AT","MG","3140506","ED8DF8E3E78540C0868109153BBEA898","MG3140506ED8DF8E3E78540C0868109153BBEA898"
"494","MG-3140506-E97CE12937F0407D860C5E1C81DCB216","AT","MG","3140506","E97CE12937F0407D860C5E1C81DCB216","MG3140506E97CE12937F0407D860C5E1C81DCB216"
"495","MG-3140506-209934543E9547D6B75BED39F3CE8C07","AT","MG","3140506","209934543E9547D6B75BED39F3CE8C07","MG3140506209934543E9547D6B75BED39F3CE8C07"
"496","MG-3140506-CD3A96CBF07444B0B03AA5E7FC9EEF37","AT","MG","3140506","CD3A96CBF07444B0B03AA5E7FC9EEF37","MG3140506CD3A96CBF07444B0B03AA5E7FC9EEF37"
"497","MG-3140506-49A09CAAA32E4203A71169E54C136030","AT","MG","3140506","49A09CAAA32E4203A71169E54C136030","MG314050649A09CAAA32E4203A71169E54C136030"
"498","MG-3140506-105008CC9B1344ED919950064744C709","AT","MG","3140506","105008CC9B1344ED919950064744C709","MG3140506105008CC9B1344ED919950064744C709"
"499","MG-3140506-7C1F5C6AE8B248EB9C573BA3B855F103","AT","MG","3140506","7C1F5C6AE8B248EB9C573BA3B855F103","MG31405067C1F5C6AE8B248EB9C573BA3B855F103"
"500","MG-3140506-D3A51BDE177C49FA9B2627B2A47E3A33","AT","MG","3140506","D3A51BDE177C49FA9B2627B2A47E3A33","MG3140506D3A51BDE177C49FA9B2627B2A47E3A33"
"501","MG-3140506-A4DEBE66B4CC4A8B988A5A18187989BD","AT","MG","3140506","A4DEBE66B4CC4A8B988A5A18187989BD","MG3140506A4DEBE66B4CC4A8B988A5A18187989BD"
"502","MG-3140506-9046E12074FB41668D248346D111B18A","AT","MG","3140506","9046E12074FB41668D248346D111B18A","MG31405069046E12074FB41668D248346D111B18A"
