"","fcar","situacao","uf","munic","code","NUMREGCAR"
"369","SE-2807501-3E8D3700D5084D138C86D822DA4F2B32","AT","SE","2807501","3E8D3700D5084D138C86D822DA4F2B32","SE28075013E8D3700D5084D138C86D822DA4F2B32"
"370","SE-2807501-4414C89203C9461A9C94C53CEB760763","AT","SE","2807501","4414C89203C9461A9C94C53CEB760763","SE28075014414C89203C9461A9C94C53CEB760763"
"371","SE-2807501-99001BC4F2874C4CBF5BD734A182CC44","AT","SE","2807501","99001BC4F2874C4CBF5BD734A182CC44","SE280750199001BC4F2874C4CBF5BD734A182CC44"
"372","SE-2807501-259A78CE43504033B0332649DBAF6889","AT","SE","2807501","259A78CE43504033B0332649DBAF6889","SE2807501259A78CE43504033B0332649DBAF6889"
"373","SE-2807501-38494DE1BE3349AE80276A2D32617EEE","AT","SE","2807501","38494DE1BE3349AE80276A2D32617EEE","SE280750138494DE1BE3349AE80276A2D32617EEE"
"374","SE-2807501-FBC0EA77157F490B8B00E5A0C506F26D","AT","SE","2807501","FBC0EA77157F490B8B00E5A0C506F26D","SE2807501FBC0EA77157F490B8B00E5A0C506F26D"
"375","SE-2807501-D0EA2FE0B2BE4BAD92F6FEC7ADE6EB9B","AT","SE","2807501","D0EA2FE0B2BE4BAD92F6FEC7ADE6EB9B","SE2807501D0EA2FE0B2BE4BAD92F6FEC7ADE6EB9B"
"376","SE-2807501-B24900A1E3834CCAB20740768D659B12","AT","SE","2807501","B24900A1E3834CCAB20740768D659B12","SE2807501B24900A1E3834CCAB20740768D659B12"
"377","SE-2807501-1DD5DDB6E8664BEFA92E52D32B5B33A3","AT","SE","2807501","1DD5DDB6E8664BEFA92E52D32B5B33A3","SE28075011DD5DDB6E8664BEFA92E52D32B5B33A3"
"378","SE-2807501-85C265B829C949F991F3CCBB940AF8F0","AT","SE","2807501","85C265B829C949F991F3CCBB940AF8F0","SE280750185C265B829C949F991F3CCBB940AF8F0"
"379","SE-2807501-F6D0BA96D5F942F588A281A51618773A","AT","SE","2807501","F6D0BA96D5F942F588A281A51618773A","SE2807501F6D0BA96D5F942F588A281A51618773A"
"380","SE-2807501-59049D9B67594F39B60C7F53AE1C0DE7","AT","SE","2807501","59049D9B67594F39B60C7F53AE1C0DE7","SE280750159049D9B67594F39B60C7F53AE1C0DE7"
"381","SE-2807501-3FC2574F3273419EA206167C3C51A74A","AT","SE","2807501","3FC2574F3273419EA206167C3C51A74A","SE28075013FC2574F3273419EA206167C3C51A74A"
"382","SE-2807501-B38A6F56108A43DBAC668DE94776C7A2","AT","SE","2807501","B38A6F56108A43DBAC668DE94776C7A2","SE2807501B38A6F56108A43DBAC668DE94776C7A2"
"383","SE-2807501-D440750EA13749FF812C4FFB8E594AD7","AT","SE","2807501","D440750EA13749FF812C4FFB8E594AD7","SE2807501D440750EA13749FF812C4FFB8E594AD7"
"384","SE-2807501-1099C9DC06CA4654851EC09FD9F3E687","AT","SE","2807501","1099C9DC06CA4654851EC09FD9F3E687","SE28075011099C9DC06CA4654851EC09FD9F3E687"
"385","SE-2807501-FEB53E290DB940219F4C64AF3369FB90","AT","SE","2807501","FEB53E290DB940219F4C64AF3369FB90","SE2807501FEB53E290DB940219F4C64AF3369FB90"
"386","SE-2807501-2DD497B530B441D1A300BCC66B7E6444","AT","SE","2807501","2DD497B530B441D1A300BCC66B7E6444","SE28075012DD497B530B441D1A300BCC66B7E6444"
"387","SE-2807501-EBCDA142A004445C9647A97AD5C74395","AT","SE","2807501","EBCDA142A004445C9647A97AD5C74395","SE2807501EBCDA142A004445C9647A97AD5C74395"
"388","SE-2807501-6EA7331CDBFD451D9301C646613C9BBD","AT","SE","2807501","6EA7331CDBFD451D9301C646613C9BBD","SE28075016EA7331CDBFD451D9301C646613C9BBD"
"389","SE-2807501-BD581CA3520D4343B14D8B0CFBD974AA","AT","SE","2807501","BD581CA3520D4343B14D8B0CFBD974AA","SE2807501BD581CA3520D4343B14D8B0CFBD974AA"
"390","SE-2807501-40003140C05547F3B8C48933F1D65880","AT","SE","2807501","40003140C05547F3B8C48933F1D65880","SE280750140003140C05547F3B8C48933F1D65880"
"391","SE-2807501-A82F632EE2FA40C88433B9FD4B80AA65","AT","SE","2807501","A82F632EE2FA40C88433B9FD4B80AA65","SE2807501A82F632EE2FA40C88433B9FD4B80AA65"
"392","SE-2807501-1F2863A8E0AC4DB0A9F104B483834458","AT","SE","2807501","1F2863A8E0AC4DB0A9F104B483834458","SE28075011F2863A8E0AC4DB0A9F104B483834458"
"393","SE-2807501-84BFF88EB63B444796D7110D74A09475","AT","SE","2807501","84BFF88EB63B444796D7110D74A09475","SE280750184BFF88EB63B444796D7110D74A09475"
"394","SE-2807501-8854440218A94927ACE06B5BEF45F7ED","AT","SE","2807501","8854440218A94927ACE06B5BEF45F7ED","SE28075018854440218A94927ACE06B5BEF45F7ED"
"395","SE-2807501-7F097E826EF04CEAA22D251AF0827820","AT","SE","2807501","7F097E826EF04CEAA22D251AF0827820","SE28075017F097E826EF04CEAA22D251AF0827820"
"396","SE-2807501-6309C2E052CD4891B5BFF6096EBA10AE","AT","SE","2807501","6309C2E052CD4891B5BFF6096EBA10AE","SE28075016309C2E052CD4891B5BFF6096EBA10AE"
"397","SE-2807501-BBCEA69ACAA6427A8C3021F0FBEDF27E","AT","SE","2807501","BBCEA69ACAA6427A8C3021F0FBEDF27E","SE2807501BBCEA69ACAA6427A8C3021F0FBEDF27E"
"398","SE-2807501-D3E1E61C63204B5B816AFB868E44FE3B","AT","SE","2807501","D3E1E61C63204B5B816AFB868E44FE3B","SE2807501D3E1E61C63204B5B816AFB868E44FE3B"
"399","SE-2807501-ADE48A0C12AA424ABADF4D985592330D","AT","SE","2807501","ADE48A0C12AA424ABADF4D985592330D","SE2807501ADE48A0C12AA424ABADF4D985592330D"
"400","SE-2807501-4259C67E5DA644C889107E9C07FD2BFA","AT","SE","2807501","4259C67E5DA644C889107E9C07FD2BFA","SE28075014259C67E5DA644C889107E9C07FD2BFA"
"401","SE-2807501-666492D21E684767B7B49C1B0BFA70C6","AT","SE","2807501","666492D21E684767B7B49C1B0BFA70C6","SE2807501666492D21E684767B7B49C1B0BFA70C6"
"402","SE-2807501-71F257321B2F49A4A98C46EB70C96EBC","AT","SE","2807501","71F257321B2F49A4A98C46EB70C96EBC","SE280750171F257321B2F49A4A98C46EB70C96EBC"
"403","SE-2807501-B57458D7A7EF47FD8FEDB4C0BC303630","AT","SE","2807501","B57458D7A7EF47FD8FEDB4C0BC303630","SE2807501B57458D7A7EF47FD8FEDB4C0BC303630"
"404","SE-2807501-C095E169DAED4F61BF9B14B333760DE9","AT","SE","2807501","C095E169DAED4F61BF9B14B333760DE9","SE2807501C095E169DAED4F61BF9B14B333760DE9"
"405","SE-2807501-18B3D0DE3B814ED4BDD0724537151C72","AT","SE","2807501","18B3D0DE3B814ED4BDD0724537151C72","SE280750118B3D0DE3B814ED4BDD0724537151C72"
"406","SE-2807501-8EB970E1CA69479781ABD6825E05FF8C","AT","SE","2807501","8EB970E1CA69479781ABD6825E05FF8C","SE28075018EB970E1CA69479781ABD6825E05FF8C"
"407","SE-2807501-23374422D7C54B7590281E16213E0318","AT","SE","2807501","23374422D7C54B7590281E16213E0318","SE280750123374422D7C54B7590281E16213E0318"
"408","SE-2807501-CBFFBBA7CDF548DA8A59670C2E1C9A35","AT","SE","2807501","CBFFBBA7CDF548DA8A59670C2E1C9A35","SE2807501CBFFBBA7CDF548DA8A59670C2E1C9A35"
"409","SE-2807501-18ECF3ABD135419EA5077AC6BED7858C","AT","SE","2807501","18ECF3ABD135419EA5077AC6BED7858C","SE280750118ECF3ABD135419EA5077AC6BED7858C"
"410","SE-2807501-CE6D422510C94AEFBCE5DC7E2441AFEB","AT","SE","2807501","CE6D422510C94AEFBCE5DC7E2441AFEB","SE2807501CE6D422510C94AEFBCE5DC7E2441AFEB"
"411","SE-2807501-689CCC56115E4D369E1E4832BB169D5D","AT","SE","2807501","689CCC56115E4D369E1E4832BB169D5D","SE2807501689CCC56115E4D369E1E4832BB169D5D"
"412","SE-2807501-23E923D801C74A3996CF72E28BE98DF1","AT","SE","2807501","23E923D801C74A3996CF72E28BE98DF1","SE280750123E923D801C74A3996CF72E28BE98DF1"
"413","SE-2807501-AFAA4CB821304411881FCDC389F7ACD4","AT","SE","2807501","AFAA4CB821304411881FCDC389F7ACD4","SE2807501AFAA4CB821304411881FCDC389F7ACD4"
"414","SE-2807501-A7793C4E862344539F57AB8F033932E2","AT","SE","2807501","A7793C4E862344539F57AB8F033932E2","SE2807501A7793C4E862344539F57AB8F033932E2"
"415","SE-2807501-C3352408453949FC863311A78B4A6B42","AT","SE","2807501","C3352408453949FC863311A78B4A6B42","SE2807501C3352408453949FC863311A78B4A6B42"
"416","SE-2807501-221736D7C77049508C55248C72080F17","AT","SE","2807501","221736D7C77049508C55248C72080F17","SE2807501221736D7C77049508C55248C72080F17"
"417","SE-2807501-8EA0651CE63540CD9C9262FCD048F65A","AT","SE","2807501","8EA0651CE63540CD9C9262FCD048F65A","SE28075018EA0651CE63540CD9C9262FCD048F65A"
"418","SE-2807501-A76C4743258A466DB6953B9C00D6BA6D","AT","SE","2807501","A76C4743258A466DB6953B9C00D6BA6D","SE2807501A76C4743258A466DB6953B9C00D6BA6D"
"419","SE-2807501-EB6D475A3A5F4D77B3309AAE55F4C117","AT","SE","2807501","EB6D475A3A5F4D77B3309AAE55F4C117","SE2807501EB6D475A3A5F4D77B3309AAE55F4C117"
"420","SE-2807501-5192BEDE8B014B7697F6577616CDC24E","AT","SE","2807501","5192BEDE8B014B7697F6577616CDC24E","SE28075015192BEDE8B014B7697F6577616CDC24E"
"421","SE-2807501-C2CB303872D0410382C2F8F4B7B2BD50","AT","SE","2807501","C2CB303872D0410382C2F8F4B7B2BD50","SE2807501C2CB303872D0410382C2F8F4B7B2BD50"
"422","SE-2807501-1437EDB317F34FE4A60E9AB68DC2558C","AT","SE","2807501","1437EDB317F34FE4A60E9AB68DC2558C","SE28075011437EDB317F34FE4A60E9AB68DC2558C"
"423","SE-2807501-1B613B3BA5E74C35B5E84E60FA653301","AT","SE","2807501","1B613B3BA5E74C35B5E84E60FA653301","SE28075011B613B3BA5E74C35B5E84E60FA653301"
"424","SE-2807501-03546832721D4E5C9CAA4411C39A4BE9","AT","SE","2807501","03546832721D4E5C9CAA4411C39A4BE9","SE280750103546832721D4E5C9CAA4411C39A4BE9"
"425","SE-2807501-CA49308B43EB4F5B88FFA8EDB0D1BF10","AT","SE","2807501","CA49308B43EB4F5B88FFA8EDB0D1BF10","SE2807501CA49308B43EB4F5B88FFA8EDB0D1BF10"
"426","SE-2807501-365BA469A18D4CE89B19198D1FBC718B","AT","SE","2807501","365BA469A18D4CE89B19198D1FBC718B","SE2807501365BA469A18D4CE89B19198D1FBC718B"
"427","SE-2807501-9CB6B7C8B86846EC99C931C4EB05A00F","AT","SE","2807501","9CB6B7C8B86846EC99C931C4EB05A00F","SE28075019CB6B7C8B86846EC99C931C4EB05A00F"
"428","SE-2807501-7ADF7089F51846CA872B652BB0A36FE8","AT","SE","2807501","7ADF7089F51846CA872B652BB0A36FE8","SE28075017ADF7089F51846CA872B652BB0A36FE8"
"429","SE-2807501-B19097E6C3F145A4982CC10BE52A1E15","AT","SE","2807501","B19097E6C3F145A4982CC10BE52A1E15","SE2807501B19097E6C3F145A4982CC10BE52A1E15"
"430","SE-2807501-D166472E46DE46D19210E84B3949C381","AT","SE","2807501","D166472E46DE46D19210E84B3949C381","SE2807501D166472E46DE46D19210E84B3949C381"
"431","SE-2807501-916A5775F03441D6B6E114FC5BB7610E","AT","SE","2807501","916A5775F03441D6B6E114FC5BB7610E","SE2807501916A5775F03441D6B6E114FC5BB7610E"
"432","SE-2807501-F465358FC04347309C01B1A555E06ABD","AT","SE","2807501","F465358FC04347309C01B1A555E06ABD","SE2807501F465358FC04347309C01B1A555E06ABD"
"433","SE-2807501-5EB938A4D5774AA2A86EC3EF049A768B","AT","SE","2807501","5EB938A4D5774AA2A86EC3EF049A768B","SE28075015EB938A4D5774AA2A86EC3EF049A768B"
"434","SE-2807501-95E4B7CB6F024F2F893FE18E26375D50","AT","SE","2807501","95E4B7CB6F024F2F893FE18E26375D50","SE280750195E4B7CB6F024F2F893FE18E26375D50"
"435","SE-2807501-0C62A3ACA99B4AE3ABE4D51B038A4C39","AT","SE","2807501","0C62A3ACA99B4AE3ABE4D51B038A4C39","SE28075010C62A3ACA99B4AE3ABE4D51B038A4C39"
"436","SE-2807501-85EE72D855DC474C933A836364246C7D","AT","SE","2807501","85EE72D855DC474C933A836364246C7D","SE280750185EE72D855DC474C933A836364246C7D"
"437","SE-2807501-B06D69A6868340849E6210D21CA9FDD8","AT","SE","2807501","B06D69A6868340849E6210D21CA9FDD8","SE2807501B06D69A6868340849E6210D21CA9FDD8"
"438","SE-2807501-28DA8EF704C34848B6C052A497DA9B11","AT","SE","2807501","28DA8EF704C34848B6C052A497DA9B11","SE280750128DA8EF704C34848B6C052A497DA9B11"
"439","SE-2807501-1F0374267BE24EB3BEAB1991DCED409F","AT","SE","2807501","1F0374267BE24EB3BEAB1991DCED409F","SE28075011F0374267BE24EB3BEAB1991DCED409F"
"440","SE-2807501-92941612298F4977A6F46052665DE8BA","AT","SE","2807501","92941612298F4977A6F46052665DE8BA","SE280750192941612298F4977A6F46052665DE8BA"
"441","SE-2807501-B21D7D2659A646DB8B81B1AE56B27CA8","AT","SE","2807501","B21D7D2659A646DB8B81B1AE56B27CA8","SE2807501B21D7D2659A646DB8B81B1AE56B27CA8"
"442","SE-2807501-7954FA4BF2D04CACA7B185907FBC9578","AT","SE","2807501","7954FA4BF2D04CACA7B185907FBC9578","SE28075017954FA4BF2D04CACA7B185907FBC9578"
"443","SE-2807501-EF2ADB9EF77E47998E1ABCDF5241C3E0","AT","SE","2807501","EF2ADB9EF77E47998E1ABCDF5241C3E0","SE2807501EF2ADB9EF77E47998E1ABCDF5241C3E0"
"444","SE-2807501-9E95D4DC85CD48AAAD4576479DE8539F","AT","SE","2807501","9E95D4DC85CD48AAAD4576479DE8539F","SE28075019E95D4DC85CD48AAAD4576479DE8539F"
"445","SE-2807501-C6F86B18FBF24D54A293FC317A191C25","AT","SE","2807501","C6F86B18FBF24D54A293FC317A191C25","SE2807501C6F86B18FBF24D54A293FC317A191C25"
"446","SE-2807501-749882A6C86B45009BD1F7195DDF99A5","AT","SE","2807501","749882A6C86B45009BD1F7195DDF99A5","SE2807501749882A6C86B45009BD1F7195DDF99A5"
"447","SE-2807501-95C456BDE7D8481F83E4611D8BB92D84","AT","SE","2807501","95C456BDE7D8481F83E4611D8BB92D84","SE280750195C456BDE7D8481F83E4611D8BB92D84"
"448","SE-2807501-0085949E0ACA48F8BA69956710F5D9D1","AT","SE","2807501","0085949E0ACA48F8BA69956710F5D9D1","SE28075010085949E0ACA48F8BA69956710F5D9D1"
"449","SE-2807501-B1EAE40550A14FF1938A77A7868B0563","AT","SE","2807501","B1EAE40550A14FF1938A77A7868B0563","SE2807501B1EAE40550A14FF1938A77A7868B0563"
"450","SE-2807501-B4E420A08CD043FDA043DF83BF782752","AT","SE","2807501","B4E420A08CD043FDA043DF83BF782752","SE2807501B4E420A08CD043FDA043DF83BF782752"
"451","SE-2807501-9E619103AE48485E8CF3763917801985","AT","SE","2807501","9E619103AE48485E8CF3763917801985","SE28075019E619103AE48485E8CF3763917801985"
"452","SE-2807501-8E583CB06C6E4C618DD923594E7C0628","AT","SE","2807501","8E583CB06C6E4C618DD923594E7C0628","SE28075018E583CB06C6E4C618DD923594E7C0628"
"453","SE-2807501-6C1D6017412E48E4849D299AD9BC2A11","AT","SE","2807501","6C1D6017412E48E4849D299AD9BC2A11","SE28075016C1D6017412E48E4849D299AD9BC2A11"
"454","SE-2807501-7083BFCD019646378931FC232027BB09","AT","SE","2807501","7083BFCD019646378931FC232027BB09","SE28075017083BFCD019646378931FC232027BB09"
"455","SE-2807501-D09B82A2DAA747898BC86582D63BDE4F","AT","SE","2807501","D09B82A2DAA747898BC86582D63BDE4F","SE2807501D09B82A2DAA747898BC86582D63BDE4F"
"456","SE-2807501-6F7696A7F01C417FBD95456DB178BC35","AT","SE","2807501","6F7696A7F01C417FBD95456DB178BC35","SE28075016F7696A7F01C417FBD95456DB178BC35"
"457","SE-2807501-53E809D5DA3F472BB544CB10FDF8CA3E","AT","SE","2807501","53E809D5DA3F472BB544CB10FDF8CA3E","SE280750153E809D5DA3F472BB544CB10FDF8CA3E"
"458","SE-2807501-F4E142A7391C40DBAD8A369706053F03","AT","SE","2807501","F4E142A7391C40DBAD8A369706053F03","SE2807501F4E142A7391C40DBAD8A369706053F03"
"459","SE-2807501-301CA1A562264FA5987B9F80141CF7BA","AT","SE","2807501","301CA1A562264FA5987B9F80141CF7BA","SE2807501301CA1A562264FA5987B9F80141CF7BA"
"460","SE-2807501-6AEE429B50AE45AD91D0E501A50459F0","AT","SE","2807501","6AEE429B50AE45AD91D0E501A50459F0","SE28075016AEE429B50AE45AD91D0E501A50459F0"
"461","SE-2807501-B0E132F1EFA44C69B9F531E699B387BB","AT","SE","2807501","B0E132F1EFA44C69B9F531E699B387BB","SE2807501B0E132F1EFA44C69B9F531E699B387BB"
"462","SE-2807501-D80C9F5A339A4992997F790837C8BB31","AT","SE","2807501","D80C9F5A339A4992997F790837C8BB31","SE2807501D80C9F5A339A4992997F790837C8BB31"
"463","SE-2807501-DD1EC91790CB41CE8A362537F5E72228","AT","SE","2807501","DD1EC91790CB41CE8A362537F5E72228","SE2807501DD1EC91790CB41CE8A362537F5E72228"
"464","SE-2807501-38A8EB46BC9947B880C0508335025285","AT","SE","2807501","38A8EB46BC9947B880C0508335025285","SE280750138A8EB46BC9947B880C0508335025285"
"465","SE-2807501-88F939A8A65B48DDBDAFD9BC253948AF","AT","SE","2807501","88F939A8A65B48DDBDAFD9BC253948AF","SE280750188F939A8A65B48DDBDAFD9BC253948AF"
"466","SE-2807501-B5B034E108F34E6BA28E1B1A343D6FD0","AT","SE","2807501","B5B034E108F34E6BA28E1B1A343D6FD0","SE2807501B5B034E108F34E6BA28E1B1A343D6FD0"
"467","SE-2807501-56D1F60E05F74356990A0FCA30E8604A","AT","SE","2807501","56D1F60E05F74356990A0FCA30E8604A","SE280750156D1F60E05F74356990A0FCA30E8604A"
"468","SE-2807501-E5219A4C532E4974B32DF5619B321F45","AT","SE","2807501","E5219A4C532E4974B32DF5619B321F45","SE2807501E5219A4C532E4974B32DF5619B321F45"
"469","SE-2807501-78A723BF0E1C44598D24FAEFBC4D12AE","AT","SE","2807501","78A723BF0E1C44598D24FAEFBC4D12AE","SE280750178A723BF0E1C44598D24FAEFBC4D12AE"
"470","SE-2807501-25416A42ABEF4C869991435839732039","AT","SE","2807501","25416A42ABEF4C869991435839732039","SE280750125416A42ABEF4C869991435839732039"
"471","SE-2807501-80E54CEB5D1C42F89428B1FD070B0522","AT","SE","2807501","80E54CEB5D1C42F89428B1FD070B0522","SE280750180E54CEB5D1C42F89428B1FD070B0522"
"472","SE-2807501-B75AF55B3A0C46778C19C299256C0CBB","AT","SE","2807501","B75AF55B3A0C46778C19C299256C0CBB","SE2807501B75AF55B3A0C46778C19C299256C0CBB"
"473","SE-2807501-B414E501092944F7A9736A17670FDEF8","AT","SE","2807501","B414E501092944F7A9736A17670FDEF8","SE2807501B414E501092944F7A9736A17670FDEF8"
"474","SE-2807501-65B48392CA864F63973BE46D0BA1D03F","AT","SE","2807501","65B48392CA864F63973BE46D0BA1D03F","SE280750165B48392CA864F63973BE46D0BA1D03F"
"475","SE-2807501-4D159E90A6E04ECC8CAA880AE47D0D1A","AT","SE","2807501","4D159E90A6E04ECC8CAA880AE47D0D1A","SE28075014D159E90A6E04ECC8CAA880AE47D0D1A"
"476","SE-2807501-7E69E6227C8E4B6C98259A70C6730662","AT","SE","2807501","7E69E6227C8E4B6C98259A70C6730662","SE28075017E69E6227C8E4B6C98259A70C6730662"
"477","SE-2807501-DF9716E10CE240BD879FC2B139A3D506","AT","SE","2807501","DF9716E10CE240BD879FC2B139A3D506","SE2807501DF9716E10CE240BD879FC2B139A3D506"
"478","SE-2807501-3D617C71A01F4C9586E0699E18760D21","AT","SE","2807501","3D617C71A01F4C9586E0699E18760D21","SE28075013D617C71A01F4C9586E0699E18760D21"
"479","SE-2807501-F2FEB307BE4B4CD6AF8F1B2FEA932C86","AT","SE","2807501","F2FEB307BE4B4CD6AF8F1B2FEA932C86","SE2807501F2FEB307BE4B4CD6AF8F1B2FEA932C86"
"480","SE-2807501-C0F5AAB862224AF18D500C69F3C38A61","AT","SE","2807501","C0F5AAB862224AF18D500C69F3C38A61","SE2807501C0F5AAB862224AF18D500C69F3C38A61"
"481","SE-2807501-25887714BA2D46B1B27444091FC44ACE","AT","SE","2807501","25887714BA2D46B1B27444091FC44ACE","SE280750125887714BA2D46B1B27444091FC44ACE"
"482","SE-2807501-E771541F70F84AA7853233B6877BDF53","AT","SE","2807501","E771541F70F84AA7853233B6877BDF53","SE2807501E771541F70F84AA7853233B6877BDF53"
"483","SE-2807501-60BC4626432445D4A361FE89440DAA72","AT","SE","2807501","60BC4626432445D4A361FE89440DAA72","SE280750160BC4626432445D4A361FE89440DAA72"
"484","SE-2807501-F73BF8D6780D411683A41A45E06460F1","AT","SE","2807501","F73BF8D6780D411683A41A45E06460F1","SE2807501F73BF8D6780D411683A41A45E06460F1"
"485","SE-2807501-089BF61FEB92478D99B691F45010B70C","AT","SE","2807501","089BF61FEB92478D99B691F45010B70C","SE2807501089BF61FEB92478D99B691F45010B70C"
"486","SE-2807501-8C79BBC3DE5C4375A29871F312F2DBB3","AT","SE","2807501","8C79BBC3DE5C4375A29871F312F2DBB3","SE28075018C79BBC3DE5C4375A29871F312F2DBB3"
"487","SE-2807501-C6CBC32F00ED4EFA8CDDCA655B5BC89F","AT","SE","2807501","C6CBC32F00ED4EFA8CDDCA655B5BC89F","SE2807501C6CBC32F00ED4EFA8CDDCA655B5BC89F"
"488","SE-2807501-2B1D0B720F524E01AE60DD7E60597520","AT","SE","2807501","2B1D0B720F524E01AE60DD7E60597520","SE28075012B1D0B720F524E01AE60DD7E60597520"
"489","SE-2807501-C130E8A6E73A4C05B6FDA15C7A4E71DA","AT","SE","2807501","C130E8A6E73A4C05B6FDA15C7A4E71DA","SE2807501C130E8A6E73A4C05B6FDA15C7A4E71DA"
"490","SE-2807501-60EA0BFE40EA458CA37D11530DCBBF4A","AT","SE","2807501","60EA0BFE40EA458CA37D11530DCBBF4A","SE280750160EA0BFE40EA458CA37D11530DCBBF4A"
"491","SE-2807501-204644049C6C4A94ADC36268483F27FA","AT","SE","2807501","204644049C6C4A94ADC36268483F27FA","SE2807501204644049C6C4A94ADC36268483F27FA"
"492","SE-2807501-1180290C61CA44088E0834E9643C6FCA","AT","SE","2807501","1180290C61CA44088E0834E9643C6FCA","SE28075011180290C61CA44088E0834E9643C6FCA"
"493","SE-2807501-E7F7FC4EA14343AAB866D4559CF5CA3C","AT","SE","2807501","E7F7FC4EA14343AAB866D4559CF5CA3C","SE2807501E7F7FC4EA14343AAB866D4559CF5CA3C"
"494","SE-2807501-D8BC4FD1F8B84D32A9687371007DAADA","AT","SE","2807501","D8BC4FD1F8B84D32A9687371007DAADA","SE2807501D8BC4FD1F8B84D32A9687371007DAADA"
"495","SE-2807501-3C45AD0EEC0A493185678A0646412F92","AT","SE","2807501","3C45AD0EEC0A493185678A0646412F92","SE28075013C45AD0EEC0A493185678A0646412F92"
"496","SE-2807501-95AAD1B226E14C8591BA54BA499AF3A1","AT","SE","2807501","95AAD1B226E14C8591BA54BA499AF3A1","SE280750195AAD1B226E14C8591BA54BA499AF3A1"
"497","SE-2807501-DA7D57FC055C4F00BD3CA65965DE9A70","AT","SE","2807501","DA7D57FC055C4F00BD3CA65965DE9A70","SE2807501DA7D57FC055C4F00BD3CA65965DE9A70"
"498","SE-2807501-569631BEA1B544059F0207A2E552491F","AT","SE","2807501","569631BEA1B544059F0207A2E552491F","SE2807501569631BEA1B544059F0207A2E552491F"
"499","SE-2807501-97E1749E8BF940B89E120F40EAD3C762","AT","SE","2807501","97E1749E8BF940B89E120F40EAD3C762","SE280750197E1749E8BF940B89E120F40EAD3C762"
"500","SE-2807501-FE5BB498C9CA4C7F9856F471D738B8CF","AT","SE","2807501","FE5BB498C9CA4C7F9856F471D738B8CF","SE2807501FE5BB498C9CA4C7F9856F471D738B8CF"
"501","SE-2807501-C45C91E99BB04D718A9D565DA13002E8","AT","SE","2807501","C45C91E99BB04D718A9D565DA13002E8","SE2807501C45C91E99BB04D718A9D565DA13002E8"
"502","SE-2807501-23A17681768E46F181DEECA0046A0348","AT","SE","2807501","23A17681768E46F181DEECA0046A0348","SE280750123A17681768E46F181DEECA0046A0348"
"503","SE-2807501-869E534307684EDF9115D68902362A41","AT","SE","2807501","869E534307684EDF9115D68902362A41","SE2807501869E534307684EDF9115D68902362A41"
"504","SE-2807501-93639E6A15E1436BBACC48711A8074C6","AT","SE","2807501","93639E6A15E1436BBACC48711A8074C6","SE280750193639E6A15E1436BBACC48711A8074C6"
"505","SE-2807501-CE35AFAAFA8344DAB62B8A72BB5CBA68","AT","SE","2807501","CE35AFAAFA8344DAB62B8A72BB5CBA68","SE2807501CE35AFAAFA8344DAB62B8A72BB5CBA68"
"506","SE-2807501-7BE029E446F7458F96DDA886421E59A5","AT","SE","2807501","7BE029E446F7458F96DDA886421E59A5","SE28075017BE029E446F7458F96DDA886421E59A5"
"507","SE-2807501-6759A30F4E4A4E08B51748DEC8CAE2F8","AT","SE","2807501","6759A30F4E4A4E08B51748DEC8CAE2F8","SE28075016759A30F4E4A4E08B51748DEC8CAE2F8"
"508","SE-2807501-217F506A070446988F486FE235615467","AT","SE","2807501","217F506A070446988F486FE235615467","SE2807501217F506A070446988F486FE235615467"
"509","SE-2807501-8A13569E175D4E5EA05E2E4D50D47117","AT","SE","2807501","8A13569E175D4E5EA05E2E4D50D47117","SE28075018A13569E175D4E5EA05E2E4D50D47117"
"510","SE-2807501-D5C7A3C2E42B48FDA8AD1935ABA32629","AT","SE","2807501","D5C7A3C2E42B48FDA8AD1935ABA32629","SE2807501D5C7A3C2E42B48FDA8AD1935ABA32629"
"511","SE-2807501-7553BC5AC17B45D7A8077DF4C099A36A","AT","SE","2807501","7553BC5AC17B45D7A8077DF4C099A36A","SE28075017553BC5AC17B45D7A8077DF4C099A36A"
"512","SE-2807501-0341B8EE750D4F7AAB41DDDA7D331FAA","AT","SE","2807501","0341B8EE750D4F7AAB41DDDA7D331FAA","SE28075010341B8EE750D4F7AAB41DDDA7D331FAA"
"513","SE-2807501-D8154586A342446491E72F0C73536F53","AT","SE","2807501","D8154586A342446491E72F0C73536F53","SE2807501D8154586A342446491E72F0C73536F53"
"514","SE-2807501-D5003E7A63404EE1A0E01B7236F35F9D","AT","SE","2807501","D5003E7A63404EE1A0E01B7236F35F9D","SE2807501D5003E7A63404EE1A0E01B7236F35F9D"
"515","SE-2807501-422D9FD47CF9458C8182669B584D810F","AT","SE","2807501","422D9FD47CF9458C8182669B584D810F","SE2807501422D9FD47CF9458C8182669B584D810F"
"516","SE-2807501-D9F67376A40348CD8BBE463BD8DD0CE1","AT","SE","2807501","D9F67376A40348CD8BBE463BD8DD0CE1","SE2807501D9F67376A40348CD8BBE463BD8DD0CE1"
"517","SE-2807501-297D7DCE6A9D4F8999031B1D7F1A7318","AT","SE","2807501","297D7DCE6A9D4F8999031B1D7F1A7318","SE2807501297D7DCE6A9D4F8999031B1D7F1A7318"
