"","fcar","situacao","uf","munic","code","NUMREGCAR"
"297","MT-5105234-DE3821DD2BF541DBB201135D23DA57A0","AT","MT","5105234","DE3821DD2BF541DBB201135D23DA57A0","MT5105234DE3821DD2BF541DBB201135D23DA57A0"
"298","MT-5105234-095BE227E27248D292493B718091FF4C","AT","MT","5105234","095BE227E27248D292493B718091FF4C","MT5105234095BE227E27248D292493B718091FF4C"
"299","MT-5105234-36A0B2C315524951AF2A603A01FA66C8","AT","MT","5105234","36A0B2C315524951AF2A603A01FA66C8","MT510523436A0B2C315524951AF2A603A01FA66C8"
"300","MT-5105234-B67E3E419A3B4EA08C3B7D7E4B1FE342","AT","MT","5105234","B67E3E419A3B4EA08C3B7D7E4B1FE342","MT5105234B67E3E419A3B4EA08C3B7D7E4B1FE342"
"301","MT-5105234-FF035770FB8D4946B4F5248847893182","AT","MT","5105234","FF035770FB8D4946B4F5248847893182","MT5105234FF035770FB8D4946B4F5248847893182"
"302","MT-5105234-2565EF0FEDC948C1B3BC0F48FBF0C32C","PE","MT","5105234","2565EF0FEDC948C1B3BC0F48FBF0C32C","MT51052342565EF0FEDC948C1B3BC0F48FBF0C32C"
"303","MT-5105234-69B66713D33F467FAB1419407A55AD60","AT","MT","5105234","69B66713D33F467FAB1419407A55AD60","MT510523469B66713D33F467FAB1419407A55AD60"
"304","MT-5105234-D3164FD611F643FB9EB35BC997711251","AT","MT","5105234","D3164FD611F643FB9EB35BC997711251","MT5105234D3164FD611F643FB9EB35BC997711251"
"305","MT-5105234-49DDED3759754F5AB2A83689CAB35365","PE","MT","5105234","49DDED3759754F5AB2A83689CAB35365","MT510523449DDED3759754F5AB2A83689CAB35365"
"306","MT-5105234-754E23804EC24A2F9496140A1C43B44C","PE","MT","5105234","754E23804EC24A2F9496140A1C43B44C","MT5105234754E23804EC24A2F9496140A1C43B44C"
"307","MT-5105234-94E89D9C5C6C41CC98026818CE3C79C9","AT","MT","5105234","94E89D9C5C6C41CC98026818CE3C79C9","MT510523494E89D9C5C6C41CC98026818CE3C79C9"
"308","MT-5105234-A93EB4428C994C66AAC06D9B9904A881","AT","MT","5105234","A93EB4428C994C66AAC06D9B9904A881","MT5105234A93EB4428C994C66AAC06D9B9904A881"
"309","MT-5105234-5ACF2CE120AD4994A8CF48A37FCE9AF7","AT","MT","5105234","5ACF2CE120AD4994A8CF48A37FCE9AF7","MT51052345ACF2CE120AD4994A8CF48A37FCE9AF7"
"310","MT-5105234-2570BA1722C74DF59A20880B2B60B4C2","AT","MT","5105234","2570BA1722C74DF59A20880B2B60B4C2","MT51052342570BA1722C74DF59A20880B2B60B4C2"
"311","MT-5105234-77E4531316FF4CE897F81B19DDB0DDAF","AT","MT","5105234","77E4531316FF4CE897F81B19DDB0DDAF","MT510523477E4531316FF4CE897F81B19DDB0DDAF"
"312","MT-5105234-7DFE96C7FCC74BA6B1D9E0A339F90429","PE","MT","5105234","7DFE96C7FCC74BA6B1D9E0A339F90429","MT51052347DFE96C7FCC74BA6B1D9E0A339F90429"
"313","MT-5105234-609527A05E204C608EBFC32C3899DB3D","PE","MT","5105234","609527A05E204C608EBFC32C3899DB3D","MT5105234609527A05E204C608EBFC32C3899DB3D"
"314","MT-5105234-BA2653E43A6D429AA83393B71ADFA980","PE","MT","5105234","BA2653E43A6D429AA83393B71ADFA980","MT5105234BA2653E43A6D429AA83393B71ADFA980"
"315","MT-5105234-1CFA8C0493124C4AA05B0A89973B1506","AT","MT","5105234","1CFA8C0493124C4AA05B0A89973B1506","MT51052341CFA8C0493124C4AA05B0A89973B1506"
"316","MT-5105234-22F703B9E93F4FCBBC618846073EBA51","AT","MT","5105234","22F703B9E93F4FCBBC618846073EBA51","MT510523422F703B9E93F4FCBBC618846073EBA51"
"317","MT-5105234-5A5C402E259A446286A5D243910B3E0D","AT","MT","5105234","5A5C402E259A446286A5D243910B3E0D","MT51052345A5C402E259A446286A5D243910B3E0D"
"318","MT-5105234-93D30782C5CE4ED49F9F1077F38C9BB8","AT","MT","5105234","93D30782C5CE4ED49F9F1077F38C9BB8","MT510523493D30782C5CE4ED49F9F1077F38C9BB8"
"319","MT-5105234-9CFEA6E49EEF4978985C2044D65BECE1","AT","MT","5105234","9CFEA6E49EEF4978985C2044D65BECE1","MT51052349CFEA6E49EEF4978985C2044D65BECE1"
"320","MT-5105234-C378A96E3B7A43FC94011B6DEBE15B45","AT","MT","5105234","C378A96E3B7A43FC94011B6DEBE15B45","MT5105234C378A96E3B7A43FC94011B6DEBE15B45"
"321","MT-5105234-CB8345966DC9450D93EC0D9BF82D8698","AT","MT","5105234","CB8345966DC9450D93EC0D9BF82D8698","MT5105234CB8345966DC9450D93EC0D9BF82D8698"
"322","MT-5105234-D6737C4FE56440F791F8D55B8DA89EF0","SU","MT","5105234","D6737C4FE56440F791F8D55B8DA89EF0","MT5105234D6737C4FE56440F791F8D55B8DA89EF0"
"323","MT-5105234-710AD5D6F4C54D31A3FAF252EBC7EB00","AT","MT","5105234","710AD5D6F4C54D31A3FAF252EBC7EB00","MT5105234710AD5D6F4C54D31A3FAF252EBC7EB00"
"324","MT-5105234-7E1DB326DC084431AB511DF9594C6949","AT","MT","5105234","7E1DB326DC084431AB511DF9594C6949","MT51052347E1DB326DC084431AB511DF9594C6949"
"325","MT-5105234-B45DC3A06398440CB5DE049D43448EEA","AT","MT","5105234","B45DC3A06398440CB5DE049D43448EEA","MT5105234B45DC3A06398440CB5DE049D43448EEA"
"326","MT-5105234-68805C504CA646CF91A585C6B6A63D4E","AT","MT","5105234","68805C504CA646CF91A585C6B6A63D4E","MT510523468805C504CA646CF91A585C6B6A63D4E"
"327","MT-5105234-5C678917DCBC4D5590BDDF8D9607DEF5","AT","MT","5105234","5C678917DCBC4D5590BDDF8D9607DEF5","MT51052345C678917DCBC4D5590BDDF8D9607DEF5"
"328","MT-5105234-A77F1C71541549A08EC169CD066CA644","AT","MT","5105234","A77F1C71541549A08EC169CD066CA644","MT5105234A77F1C71541549A08EC169CD066CA644"
"329","MT-5105234-353D1C23278D4D27BF598F667F45C095","AT","MT","5105234","353D1C23278D4D27BF598F667F45C095","MT5105234353D1C23278D4D27BF598F667F45C095"
"330","MT-5105234-3A4FB43A923E464EBED9D798AA08EC2F","AT","MT","5105234","3A4FB43A923E464EBED9D798AA08EC2F","MT51052343A4FB43A923E464EBED9D798AA08EC2F"
"331","MT-5105234-239BBAF0B1884A4C9183A1F6D59F74E8","AT","MT","5105234","239BBAF0B1884A4C9183A1F6D59F74E8","MT5105234239BBAF0B1884A4C9183A1F6D59F74E8"
"332","MT-5105234-9CBD3263B77144AFBF8964323629BEC1","AT","MT","5105234","9CBD3263B77144AFBF8964323629BEC1","MT51052349CBD3263B77144AFBF8964323629BEC1"
"333","MT-5105234-A0DB4D86EF884CD9941ACBB86CAD6D51","CA","MT","5105234","A0DB4D86EF884CD9941ACBB86CAD6D51","MT5105234A0DB4D86EF884CD9941ACBB86CAD6D51"
"334","MT-5105234-41CC5FCFD3A24974999251B6175689EF","AT","MT","5105234","41CC5FCFD3A24974999251B6175689EF","MT510523441CC5FCFD3A24974999251B6175689EF"
"335","MT-5105234-A9267FB026A847CEBBDBE9C95D379AEB","AT","MT","5105234","A9267FB026A847CEBBDBE9C95D379AEB","MT5105234A9267FB026A847CEBBDBE9C95D379AEB"
"336","MT-5105234-6AE2F729C3DD421C9BCFE22391F8D1A2","AT","MT","5105234","6AE2F729C3DD421C9BCFE22391F8D1A2","MT51052346AE2F729C3DD421C9BCFE22391F8D1A2"
"337","MT-5105234-D612DDCFB5AE499D8398AF6315600E9F","AT","MT","5105234","D612DDCFB5AE499D8398AF6315600E9F","MT5105234D612DDCFB5AE499D8398AF6315600E9F"
"338","MT-5105234-F7525B16A8A24D3EB5164A65E65E8BF4","AT","MT","5105234","F7525B16A8A24D3EB5164A65E65E8BF4","MT5105234F7525B16A8A24D3EB5164A65E65E8BF4"
"339","MT-5105234-BA5714D6B263413FA1DDBD7502F6F6A5","AT","MT","5105234","BA5714D6B263413FA1DDBD7502F6F6A5","MT5105234BA5714D6B263413FA1DDBD7502F6F6A5"
"340","MT-5105234-ACC291AD4B0C4EEA838B067299164B3D","AT","MT","5105234","ACC291AD4B0C4EEA838B067299164B3D","MT5105234ACC291AD4B0C4EEA838B067299164B3D"
"341","MT-5105234-5A7FE96EC9A6431A8DD75472C9761AAE","AT","MT","5105234","5A7FE96EC9A6431A8DD75472C9761AAE","MT51052345A7FE96EC9A6431A8DD75472C9761AAE"
"342","MT-5105234-C9EA023E148C4702B9C3605BA70BA83E","AT","MT","5105234","C9EA023E148C4702B9C3605BA70BA83E","MT5105234C9EA023E148C4702B9C3605BA70BA83E"
"343","MT-5105234-578BAD467800447E8C3429439249F98E","AT","MT","5105234","578BAD467800447E8C3429439249F98E","MT5105234578BAD467800447E8C3429439249F98E"
"344","MT-5105234-8411379A4D3D47F78C7541F65F90B32A","CA","MT","5105234","8411379A4D3D47F78C7541F65F90B32A","MT51052348411379A4D3D47F78C7541F65F90B32A"
"345","MT-5105234-5077D86AE1C448279DDDDD817506935F","AT","MT","5105234","5077D86AE1C448279DDDDD817506935F","MT51052345077D86AE1C448279DDDDD817506935F"
"346","MT-5105234-D9F69ABC5E3C4348BD68AA8628B5A448","AT","MT","5105234","D9F69ABC5E3C4348BD68AA8628B5A448","MT5105234D9F69ABC5E3C4348BD68AA8628B5A448"
"347","MT-5105234-39381A2EA31D4A5BA54A6F3BBB06314C","AT","MT","5105234","39381A2EA31D4A5BA54A6F3BBB06314C","MT510523439381A2EA31D4A5BA54A6F3BBB06314C"
"348","MT-5105234-6A6CAC6C54014B06A80AB0E1B5C342A0","AT","MT","5105234","6A6CAC6C54014B06A80AB0E1B5C342A0","MT51052346A6CAC6C54014B06A80AB0E1B5C342A0"
"349","MT-5105234-12453997383D4458B0C689A9BD7E1B91","AT","MT","5105234","12453997383D4458B0C689A9BD7E1B91","MT510523412453997383D4458B0C689A9BD7E1B91"
"350","MT-5105234-A08F608C19584FC5AD00849A8BC78163","AT","MT","5105234","A08F608C19584FC5AD00849A8BC78163","MT5105234A08F608C19584FC5AD00849A8BC78163"
"351","MT-5105234-EE10E89DAE384B068DDE00220503A522","AT","MT","5105234","EE10E89DAE384B068DDE00220503A522","MT5105234EE10E89DAE384B068DDE00220503A522"
"352","MT-5105234-6F064984AAF84D048908AE90B151C58A","PE","MT","5105234","6F064984AAF84D048908AE90B151C58A","MT51052346F064984AAF84D048908AE90B151C58A"
"353","MT-5105234-88C8D386DFA44DC9BD14B3C5586F223F","AT","MT","5105234","88C8D386DFA44DC9BD14B3C5586F223F","MT510523488C8D386DFA44DC9BD14B3C5586F223F"
"354","MT-5105234-375C2425CFF64B72AC562D3E9F85A500","AT","MT","5105234","375C2425CFF64B72AC562D3E9F85A500","MT5105234375C2425CFF64B72AC562D3E9F85A500"
"355","MT-5105234-5829B60A482B4ECB85910537D9E7FBBE","AT","MT","5105234","5829B60A482B4ECB85910537D9E7FBBE","MT51052345829B60A482B4ECB85910537D9E7FBBE"
"356","MT-5105234-7A270D42A53D46FBA5A274D298BAF1B1","AT","MT","5105234","7A270D42A53D46FBA5A274D298BAF1B1","MT51052347A270D42A53D46FBA5A274D298BAF1B1"
"357","MT-5105234-018E1F6B8C504A1B84EB0057BF58E0F8","AT","MT","5105234","018E1F6B8C504A1B84EB0057BF58E0F8","MT5105234018E1F6B8C504A1B84EB0057BF58E0F8"
"358","MT-5105234-A15A17EAFD1B47E09A596ACA6E9365AD","AT","MT","5105234","A15A17EAFD1B47E09A596ACA6E9365AD","MT5105234A15A17EAFD1B47E09A596ACA6E9365AD"
"359","MT-5105234-C0B2835078824F54837C5FD889E163C1","CA","MT","5105234","C0B2835078824F54837C5FD889E163C1","MT5105234C0B2835078824F54837C5FD889E163C1"
"360","MT-5105234-01E0BC3899CA402D862ECC1DCE9F9E41","AT","MT","5105234","01E0BC3899CA402D862ECC1DCE9F9E41","MT510523401E0BC3899CA402D862ECC1DCE9F9E41"
"361","MT-5105234-71DDCC88D7934F47A01BAC3ECD81EB92","AT","MT","5105234","71DDCC88D7934F47A01BAC3ECD81EB92","MT510523471DDCC88D7934F47A01BAC3ECD81EB92"
"362","MT-5105234-D496E59D81FE4485BEB11B387ED8DEA7","AT","MT","5105234","D496E59D81FE4485BEB11B387ED8DEA7","MT5105234D496E59D81FE4485BEB11B387ED8DEA7"
"363","MT-5105234-C3DD1E691F7D4315A5E6EB45FE663B74","AT","MT","5105234","C3DD1E691F7D4315A5E6EB45FE663B74","MT5105234C3DD1E691F7D4315A5E6EB45FE663B74"
"364","MT-5105234-6EC1EED6ACEB4024BC7B98340ACF6383","PE","MT","5105234","6EC1EED6ACEB4024BC7B98340ACF6383","MT51052346EC1EED6ACEB4024BC7B98340ACF6383"
"365","MT-5105234-0C0D93D430774F08A4527FEC4E797DA2","AT","MT","5105234","0C0D93D430774F08A4527FEC4E797DA2","MT51052340C0D93D430774F08A4527FEC4E797DA2"
"366","MT-5105234-5EA8C6CBC89E4123851B8D18D550C2FC","AT","MT","5105234","5EA8C6CBC89E4123851B8D18D550C2FC","MT51052345EA8C6CBC89E4123851B8D18D550C2FC"
"367","MT-5105234-C1E2FDFFCEDB4B19A630FA8B81CF3E27","AT","MT","5105234","C1E2FDFFCEDB4B19A630FA8B81CF3E27","MT5105234C1E2FDFFCEDB4B19A630FA8B81CF3E27"
"368","MT-5105234-8E09E2E077194226A86F636741027F3E","AT","MT","5105234","8E09E2E077194226A86F636741027F3E","MT51052348E09E2E077194226A86F636741027F3E"
"369","MT-5105234-7FB53BE263FD42D1BD5D18AB17BFDF41","AT","MT","5105234","7FB53BE263FD42D1BD5D18AB17BFDF41","MT51052347FB53BE263FD42D1BD5D18AB17BFDF41"
"370","MT-5105234-AC85F3C122F04A249649C7E2545E28E4","AT","MT","5105234","AC85F3C122F04A249649C7E2545E28E4","MT5105234AC85F3C122F04A249649C7E2545E28E4"
"371","MT-5105234-BD183B192B054153BA6A760266D7AF58","CA","MT","5105234","BD183B192B054153BA6A760266D7AF58","MT5105234BD183B192B054153BA6A760266D7AF58"
"372","MT-5105234-CC044729028A44C18F8872D73822F6B7","CA","MT","5105234","CC044729028A44C18F8872D73822F6B7","MT5105234CC044729028A44C18F8872D73822F6B7"
"373","MT-5105234-5C552F0755CD4DA791ED22D707D2A1F8","CA","MT","5105234","5C552F0755CD4DA791ED22D707D2A1F8","MT51052345C552F0755CD4DA791ED22D707D2A1F8"
"374","MT-5105234-1F3B9E0CBD8B458B94CFD9CCAA15C1F7","AT","MT","5105234","1F3B9E0CBD8B458B94CFD9CCAA15C1F7","MT51052341F3B9E0CBD8B458B94CFD9CCAA15C1F7"
"375","MT-5105234-0B5DE88DA3934ACC8EE2C0DDAC5EA225","AT","MT","5105234","0B5DE88DA3934ACC8EE2C0DDAC5EA225","MT51052340B5DE88DA3934ACC8EE2C0DDAC5EA225"
"376","MT-5105234-A0AFEE93A1934175AAD4C65BD40C08BE","AT","MT","5105234","A0AFEE93A1934175AAD4C65BD40C08BE","MT5105234A0AFEE93A1934175AAD4C65BD40C08BE"
"377","MT-5105234-2BF9D639283E4889AD816B3678A39467","CA","MT","5105234","2BF9D639283E4889AD816B3678A39467","MT51052342BF9D639283E4889AD816B3678A39467"
"378","MT-5105234-283C38CDC2A64B96ABEFB3FC74ADB2B9","AT","MT","5105234","283C38CDC2A64B96ABEFB3FC74ADB2B9","MT5105234283C38CDC2A64B96ABEFB3FC74ADB2B9"
"379","MT-5105234-F323FC6AC94E488DA54EFD336ADE2D5F","AT","MT","5105234","F323FC6AC94E488DA54EFD336ADE2D5F","MT5105234F323FC6AC94E488DA54EFD336ADE2D5F"
"380","MT-5105234-4B88B2174A1E44D483EDBF30338A841E","AT","MT","5105234","4B88B2174A1E44D483EDBF30338A841E","MT51052344B88B2174A1E44D483EDBF30338A841E"
"381","MT-5105234-EFCCA5DCCE304FCB99CDCED877747E69","AT","MT","5105234","EFCCA5DCCE304FCB99CDCED877747E69","MT5105234EFCCA5DCCE304FCB99CDCED877747E69"
"382","MT-5105234-95A071A1A38E40938F11A35E4223114D","AT","MT","5105234","95A071A1A38E40938F11A35E4223114D","MT510523495A071A1A38E40938F11A35E4223114D"
"383","MT-5105234-30615186E9B3420483681E0F48B468BF","AT","MT","5105234","30615186E9B3420483681E0F48B468BF","MT510523430615186E9B3420483681E0F48B468BF"
"384","MT-5105234-36CF76662C8B4D969610E811DE3D52EC","AT","MT","5105234","36CF76662C8B4D969610E811DE3D52EC","MT510523436CF76662C8B4D969610E811DE3D52EC"
"385","MT-5105234-6FBD40B59EE248729737A867CC5AD1C4","AT","MT","5105234","6FBD40B59EE248729737A867CC5AD1C4","MT51052346FBD40B59EE248729737A867CC5AD1C4"
"386","MT-5105234-B86CEA3E8DE34D2F8FB80A26646878D7","AT","MT","5105234","B86CEA3E8DE34D2F8FB80A26646878D7","MT5105234B86CEA3E8DE34D2F8FB80A26646878D7"
"387","MT-5105234-AF791428978C4D3FBC7EF5FF5BB68320","AT","MT","5105234","AF791428978C4D3FBC7EF5FF5BB68320","MT5105234AF791428978C4D3FBC7EF5FF5BB68320"
"388","MT-5105234-942D952566C44193B5E8A1F37A30454F","AT","MT","5105234","942D952566C44193B5E8A1F37A30454F","MT5105234942D952566C44193B5E8A1F37A30454F"
"389","MT-5105234-8DE46A3055914367A7D138300CD3E117","AT","MT","5105234","8DE46A3055914367A7D138300CD3E117","MT51052348DE46A3055914367A7D138300CD3E117"
"390","MT-5105234-351060892F1D42C281B37E512629FBB6","AT","MT","5105234","351060892F1D42C281B37E512629FBB6","MT5105234351060892F1D42C281B37E512629FBB6"
"391","MT-5105234-FFE867F38BCC4411BCE7A00D249C4AE5","AT","MT","5105234","FFE867F38BCC4411BCE7A00D249C4AE5","MT5105234FFE867F38BCC4411BCE7A00D249C4AE5"
"392","MT-5105234-73AEA434A4114BD9B42CADCE8C863712","AT","MT","5105234","73AEA434A4114BD9B42CADCE8C863712","MT510523473AEA434A4114BD9B42CADCE8C863712"
"393","MT-5105234-8D7DC03CB422430D9E4B23C617394CFB","AT","MT","5105234","8D7DC03CB422430D9E4B23C617394CFB","MT51052348D7DC03CB422430D9E4B23C617394CFB"
"394","MT-5105234-1412EDDD3CFA4AC9A6A17D1702D6F8E9","AT","MT","5105234","1412EDDD3CFA4AC9A6A17D1702D6F8E9","MT51052341412EDDD3CFA4AC9A6A17D1702D6F8E9"
"395","MT-5105234-0FFF9A99859A4ED6942EDB1AC806EEFC","AT","MT","5105234","0FFF9A99859A4ED6942EDB1AC806EEFC","MT51052340FFF9A99859A4ED6942EDB1AC806EEFC"
"396","MT-5105234-5CC5DB95AAF249C980320990ABABDCA3","AT","MT","5105234","5CC5DB95AAF249C980320990ABABDCA3","MT51052345CC5DB95AAF249C980320990ABABDCA3"
"397","MT-5105234-7729492F12104BC1AAC1C8FEBD8EDAE1","AT","MT","5105234","7729492F12104BC1AAC1C8FEBD8EDAE1","MT51052347729492F12104BC1AAC1C8FEBD8EDAE1"
"398","MT-5105234-73D9DA5BBD5D4FA5AF1D9341E4576F03","AT","MT","5105234","73D9DA5BBD5D4FA5AF1D9341E4576F03","MT510523473D9DA5BBD5D4FA5AF1D9341E4576F03"
"399","MT-5105234-3BBF8399E4BE4266919F73A7EA00CA92","AT","MT","5105234","3BBF8399E4BE4266919F73A7EA00CA92","MT51052343BBF8399E4BE4266919F73A7EA00CA92"
"400","MT-5105234-C1DCC483113B414F9E6938B5CAC5CD12","AT","MT","5105234","C1DCC483113B414F9E6938B5CAC5CD12","MT5105234C1DCC483113B414F9E6938B5CAC5CD12"
"401","MT-5105234-AD3DDAF2660B4650BDE70C3D785375A1","AT","MT","5105234","AD3DDAF2660B4650BDE70C3D785375A1","MT5105234AD3DDAF2660B4650BDE70C3D785375A1"
"402","MT-5105234-7D09641159864F24A328A9DC1AA51F19","PE","MT","5105234","7D09641159864F24A328A9DC1AA51F19","MT51052347D09641159864F24A328A9DC1AA51F19"
"403","MT-5105234-0ED407E384164EFF9B8E0AA82E943236","SU","MT","5105234","0ED407E384164EFF9B8E0AA82E943236","MT51052340ED407E384164EFF9B8E0AA82E943236"
"404","MT-5105234-80DDC61FF0E146939FF0E1B947347464","AT","MT","5105234","80DDC61FF0E146939FF0E1B947347464","MT510523480DDC61FF0E146939FF0E1B947347464"
"405","MT-5105234-5A9739CD1F904148996D607A2B4202BD","SU","MT","5105234","5A9739CD1F904148996D607A2B4202BD","MT51052345A9739CD1F904148996D607A2B4202BD"
"406","MT-5105234-496B132C8422419CB0B875CAD4E5981E","AT","MT","5105234","496B132C8422419CB0B875CAD4E5981E","MT5105234496B132C8422419CB0B875CAD4E5981E"
"407","MT-5105234-23C968928E91438885CFDA94CD0FEA5C","SU","MT","5105234","23C968928E91438885CFDA94CD0FEA5C","MT510523423C968928E91438885CFDA94CD0FEA5C"
"408","MT-5105234-0EF0761820F34691AC42CE9660413B9F","AT","MT","5105234","0EF0761820F34691AC42CE9660413B9F","MT51052340EF0761820F34691AC42CE9660413B9F"
"409","MT-5105234-2A058696B0B342EE8731412C5231A0C1","AT","MT","5105234","2A058696B0B342EE8731412C5231A0C1","MT51052342A058696B0B342EE8731412C5231A0C1"
"410","MT-5105234-2C4D676251AD4C70B30DE6089CA0FAB9","PE","MT","5105234","2C4D676251AD4C70B30DE6089CA0FAB9","MT51052342C4D676251AD4C70B30DE6089CA0FAB9"
"411","MT-5105234-35FA129568604C5EA8F8CAF6BE788774","AT","MT","5105234","35FA129568604C5EA8F8CAF6BE788774","MT510523435FA129568604C5EA8F8CAF6BE788774"
"412","MT-5105234-35E128A4163D43F49408DAF9960CF421","AT","MT","5105234","35E128A4163D43F49408DAF9960CF421","MT510523435E128A4163D43F49408DAF9960CF421"
"413","MT-5105234-65256AD3EFDC48289E5B5A3279C2C7AA","AT","MT","5105234","65256AD3EFDC48289E5B5A3279C2C7AA","MT510523465256AD3EFDC48289E5B5A3279C2C7AA"
"414","MT-5105234-F18391CBF76F432791B88D8EA1A213A3","AT","MT","5105234","F18391CBF76F432791B88D8EA1A213A3","MT5105234F18391CBF76F432791B88D8EA1A213A3"
"415","MT-5105234-CA8AED029E7845B2B00F6691259264C4","SU","MT","5105234","CA8AED029E7845B2B00F6691259264C4","MT5105234CA8AED029E7845B2B00F6691259264C4"
"416","MT-5105234-AA65BD20890140FAABBB2F40DF999EF2","AT","MT","5105234","AA65BD20890140FAABBB2F40DF999EF2","MT5105234AA65BD20890140FAABBB2F40DF999EF2"
"417","MT-5105234-AB75DE717BAE445C829E4C96CD5784F5","AT","MT","5105234","AB75DE717BAE445C829E4C96CD5784F5","MT5105234AB75DE717BAE445C829E4C96CD5784F5"
"418","MT-5105234-560261C361014F12AFD20DB052C0856C","SU","MT","5105234","560261C361014F12AFD20DB052C0856C","MT5105234560261C361014F12AFD20DB052C0856C"
"419","MT-5105234-FA73F295FD014BCCA2062B19019B61FD","AT","MT","5105234","FA73F295FD014BCCA2062B19019B61FD","MT5105234FA73F295FD014BCCA2062B19019B61FD"
"420","MT-5105234-88759A90E409497992F1BB0BCAA872EC","AT","MT","5105234","88759A90E409497992F1BB0BCAA872EC","MT510523488759A90E409497992F1BB0BCAA872EC"
"421","MT-5105234-C3C7B57B64D14BFD82D4327140436765","AT","MT","5105234","C3C7B57B64D14BFD82D4327140436765","MT5105234C3C7B57B64D14BFD82D4327140436765"
"422","MT-5105234-8DFF1DDDED82408BA4B96B12D81336BB","AT","MT","5105234","8DFF1DDDED82408BA4B96B12D81336BB","MT51052348DFF1DDDED82408BA4B96B12D81336BB"
"423","MT-5105234-82B4E69EC9C54C67A56F0DA3411195DF","AT","MT","5105234","82B4E69EC9C54C67A56F0DA3411195DF","MT510523482B4E69EC9C54C67A56F0DA3411195DF"
"424","MT-5105234-2BA22E1AC1094C599D855BBD1E9B1C7B","AT","MT","5105234","2BA22E1AC1094C599D855BBD1E9B1C7B","MT51052342BA22E1AC1094C599D855BBD1E9B1C7B"
"425","MT-5105234-68180D839FB649AE816F9C97883D7E8A","PE","MT","5105234","68180D839FB649AE816F9C97883D7E8A","MT510523468180D839FB649AE816F9C97883D7E8A"
"426","MT-5105234-7D3DF66E6CDE4C588B8208DDECA6FCF0","AT","MT","5105234","7D3DF66E6CDE4C588B8208DDECA6FCF0","MT51052347D3DF66E6CDE4C588B8208DDECA6FCF0"
"427","MT-5105234-D39CE21BAFA149B7BE9B0D0F0ADF8468","AT","MT","5105234","D39CE21BAFA149B7BE9B0D0F0ADF8468","MT5105234D39CE21BAFA149B7BE9B0D0F0ADF8468"
"428","MT-5105234-2EFD750A77A7443A98AFA9F0E97A25AC","PE","MT","5105234","2EFD750A77A7443A98AFA9F0E97A25AC","MT51052342EFD750A77A7443A98AFA9F0E97A25AC"
"429","MT-5105234-390489A404F644DBBF1136622C314B52","AT","MT","5105234","390489A404F644DBBF1136622C314B52","MT5105234390489A404F644DBBF1136622C314B52"
"430","MT-5105234-FEA16C510A1B44FBA587EF7D4A28F230","AT","MT","5105234","FEA16C510A1B44FBA587EF7D4A28F230","MT5105234FEA16C510A1B44FBA587EF7D4A28F230"
"431","MT-5105234-263DAB04030641F9A6B36E122AC989C0","AT","MT","5105234","263DAB04030641F9A6B36E122AC989C0","MT5105234263DAB04030641F9A6B36E122AC989C0"
"432","MT-5105234-C72ED72E1EFD43D0901C1871CB44EBCF","AT","MT","5105234","C72ED72E1EFD43D0901C1871CB44EBCF","MT5105234C72ED72E1EFD43D0901C1871CB44EBCF"
"433","MT-5105234-DC96593DFDAA44A8880859A89551804F","SU","MT","5105234","DC96593DFDAA44A8880859A89551804F","MT5105234DC96593DFDAA44A8880859A89551804F"
"434","MT-5105234-312D79C373B74EA99E9927CE760913FD","AT","MT","5105234","312D79C373B74EA99E9927CE760913FD","MT5105234312D79C373B74EA99E9927CE760913FD"
"435","MT-5105234-677D8A8ABDA041A489174279CE1F288A","AT","MT","5105234","677D8A8ABDA041A489174279CE1F288A","MT5105234677D8A8ABDA041A489174279CE1F288A"
"436","MT-5105234-3053C45243E84115A88E3E9011E2F855","AT","MT","5105234","3053C45243E84115A88E3E9011E2F855","MT51052343053C45243E84115A88E3E9011E2F855"
"437","MT-5105234-B556414AAA6845CFBE1D8BE3D55CCB84","AT","MT","5105234","B556414AAA6845CFBE1D8BE3D55CCB84","MT5105234B556414AAA6845CFBE1D8BE3D55CCB84"
"438","MT-5105234-4D71050FA5F94C2BBC11175504E12A4C","AT","MT","5105234","4D71050FA5F94C2BBC11175504E12A4C","MT51052344D71050FA5F94C2BBC11175504E12A4C"
"439","MT-5105234-AF3F4A7167B24401AC771BE11A9E8E99","AT","MT","5105234","AF3F4A7167B24401AC771BE11A9E8E99","MT5105234AF3F4A7167B24401AC771BE11A9E8E99"
"440","MT-5105234-B2303EEB5AB94917B01D2C05F9D2B574","CA","MT","5105234","B2303EEB5AB94917B01D2C05F9D2B574","MT5105234B2303EEB5AB94917B01D2C05F9D2B574"
"441","MT-5105234-11D13B3226044BB08A081D6A926E8B27","AT","MT","5105234","11D13B3226044BB08A081D6A926E8B27","MT510523411D13B3226044BB08A081D6A926E8B27"
"442","MT-5105234-C61E1CA8EC854EC68019B4F46F59CC08","AT","MT","5105234","C61E1CA8EC854EC68019B4F46F59CC08","MT5105234C61E1CA8EC854EC68019B4F46F59CC08"
"443","MT-5105234-7A64C4744160477F9A3889F42F3601BB","AT","MT","5105234","7A64C4744160477F9A3889F42F3601BB","MT51052347A64C4744160477F9A3889F42F3601BB"
"444","MT-5105234-38EA408F2233433391CA2E5C0D679749","AT","MT","5105234","38EA408F2233433391CA2E5C0D679749","MT510523438EA408F2233433391CA2E5C0D679749"
