"","fcar","situacao","uf","munic","code","NUMREGCAR"
"345","MG-3126208-FD32D3CFF8664A07ABEB806AB1AF45EE","AT","MG","3126208","FD32D3CFF8664A07ABEB806AB1AF45EE","MG3126208FD32D3CFF8664A07ABEB806AB1AF45EE"
"346","MG-3126208-127E49DA013740D986056D26B4611F54","AT","MG","3126208","127E49DA013740D986056D26B4611F54","MG3126208127E49DA013740D986056D26B4611F54"
"347","MG-3126208-590F9C303CD04ED8A1DA6ACC2335C7E4","AT","MG","3126208","590F9C303CD04ED8A1DA6ACC2335C7E4","MG3126208590F9C303CD04ED8A1DA6ACC2335C7E4"
"348","MG-3126208-45FAAC7D274745FC9AEF6FB584C3A230","AT","MG","3126208","45FAAC7D274745FC9AEF6FB584C3A230","MG312620845FAAC7D274745FC9AEF6FB584C3A230"
"349","MG-3126208-9644984B3DDD43C0A52C6CCA2B65BC0D","AT","MG","3126208","9644984B3DDD43C0A52C6CCA2B65BC0D","MG31262089644984B3DDD43C0A52C6CCA2B65BC0D"
"350","MG-3126208-75EE8AA063C6406AAD93B378A0D4349B","AT","MG","3126208","75EE8AA063C6406AAD93B378A0D4349B","MG312620875EE8AA063C6406AAD93B378A0D4349B"
"351","MG-3126208-C1B6EE50A9D949F8B609878960188093","AT","MG","3126208","C1B6EE50A9D949F8B609878960188093","MG3126208C1B6EE50A9D949F8B609878960188093"
"352","MG-3126208-077C76CD5CE449FE9D79B701BCE786A7","AT","MG","3126208","077C76CD5CE449FE9D79B701BCE786A7","MG3126208077C76CD5CE449FE9D79B701BCE786A7"
"353","MG-3126208-F275B2BED22A4854A28FEC0C1FF57196","AT","MG","3126208","F275B2BED22A4854A28FEC0C1FF57196","MG3126208F275B2BED22A4854A28FEC0C1FF57196"
"354","MG-3126208-8D0E383812194983AF1892A674121091","AT","MG","3126208","8D0E383812194983AF1892A674121091","MG31262088D0E383812194983AF1892A674121091"
"355","MG-3126208-D219F2938C294791AF9EF88DEC535328","AT","MG","3126208","D219F2938C294791AF9EF88DEC535328","MG3126208D219F2938C294791AF9EF88DEC535328"
"356","MG-3126208-EB2C870593234B6CAD0F09D1AB512C8C","AT","MG","3126208","EB2C870593234B6CAD0F09D1AB512C8C","MG3126208EB2C870593234B6CAD0F09D1AB512C8C"
"357","MG-3126208-3178A400315F4B58BF095B4920CF1142","AT","MG","3126208","3178A400315F4B58BF095B4920CF1142","MG31262083178A400315F4B58BF095B4920CF1142"
"358","MG-3126208-456A52C64356452797B7E5793CF8AE1F","AT","MG","3126208","456A52C64356452797B7E5793CF8AE1F","MG3126208456A52C64356452797B7E5793CF8AE1F"
"359","MG-3126208-80BF67C54A744CE8B8C3E9EB44703E65","AT","MG","3126208","80BF67C54A744CE8B8C3E9EB44703E65","MG312620880BF67C54A744CE8B8C3E9EB44703E65"
"360","MG-3126208-EBE62BEBF0A54400B75D2070D45EE0C5","AT","MG","3126208","EBE62BEBF0A54400B75D2070D45EE0C5","MG3126208EBE62BEBF0A54400B75D2070D45EE0C5"
"361","MG-3126208-9F43D5EF3410497FBEB5B3F1625463EF","AT","MG","3126208","9F43D5EF3410497FBEB5B3F1625463EF","MG31262089F43D5EF3410497FBEB5B3F1625463EF"
"362","MG-3126208-33C79EC264744471BA2C99F0292CB86F","AT","MG","3126208","33C79EC264744471BA2C99F0292CB86F","MG312620833C79EC264744471BA2C99F0292CB86F"
"363","MG-3126208-5E9AA0CBF14449A5B854606B1D5CDC06","AT","MG","3126208","5E9AA0CBF14449A5B854606B1D5CDC06","MG31262085E9AA0CBF14449A5B854606B1D5CDC06"
"364","MG-3126208-F67481A3E50B45869C36C14150E9231C","AT","MG","3126208","F67481A3E50B45869C36C14150E9231C","MG3126208F67481A3E50B45869C36C14150E9231C"
"365","MG-3126208-DDD40ADBB7FF4357BCBE59BAC0021DCC","AT","MG","3126208","DDD40ADBB7FF4357BCBE59BAC0021DCC","MG3126208DDD40ADBB7FF4357BCBE59BAC0021DCC"
"366","MG-3126208-40910093C15A42F69091C27A6BDD7354","AT","MG","3126208","40910093C15A42F69091C27A6BDD7354","MG312620840910093C15A42F69091C27A6BDD7354"
"367","MG-3126208-67A399ECF4714FE887FCC07904018C88","AT","MG","3126208","67A399ECF4714FE887FCC07904018C88","MG312620867A399ECF4714FE887FCC07904018C88"
"368","MG-3126208-AC7A48D28B15425888EC72F0268F2513","AT","MG","3126208","AC7A48D28B15425888EC72F0268F2513","MG3126208AC7A48D28B15425888EC72F0268F2513"
"369","MG-3126208-9384A114A55A47D6A7F70AD0DCB6DB0E","AT","MG","3126208","9384A114A55A47D6A7F70AD0DCB6DB0E","MG31262089384A114A55A47D6A7F70AD0DCB6DB0E"
"370","MG-3126208-38727B7CFF0041E698CB14EBB144158B","AT","MG","3126208","38727B7CFF0041E698CB14EBB144158B","MG312620838727B7CFF0041E698CB14EBB144158B"
"371","MG-3126208-E5D41DCAEA3F446DBC27C1D7A457E920","AT","MG","3126208","E5D41DCAEA3F446DBC27C1D7A457E920","MG3126208E5D41DCAEA3F446DBC27C1D7A457E920"
"372","MG-3126208-3D5EB4F6D9AA45BB83F556D8FDE781A9","AT","MG","3126208","3D5EB4F6D9AA45BB83F556D8FDE781A9","MG31262083D5EB4F6D9AA45BB83F556D8FDE781A9"
"373","MG-3126208-393E8A0C509849A48FBB508196F0E3B3","AT","MG","3126208","393E8A0C509849A48FBB508196F0E3B3","MG3126208393E8A0C509849A48FBB508196F0E3B3"
"374","MG-3126208-710C21A42FCC45DD9AC07F97B5AE8650","AT","MG","3126208","710C21A42FCC45DD9AC07F97B5AE8650","MG3126208710C21A42FCC45DD9AC07F97B5AE8650"
"375","MG-3126208-321F31B19D5648618B7A1C05CC23A868","AT","MG","3126208","321F31B19D5648618B7A1C05CC23A868","MG3126208321F31B19D5648618B7A1C05CC23A868"
"376","MG-3126208-4ADB4B626F264928A62772E796B33FCB","AT","MG","3126208","4ADB4B626F264928A62772E796B33FCB","MG31262084ADB4B626F264928A62772E796B33FCB"
"377","MG-3126208-A8EA7D4316C045F3A2A397B3C17F2710","AT","MG","3126208","A8EA7D4316C045F3A2A397B3C17F2710","MG3126208A8EA7D4316C045F3A2A397B3C17F2710"
"378","MG-3126208-2A86AE73818F4A5DBC6F0BD99BEFFADE","AT","MG","3126208","2A86AE73818F4A5DBC6F0BD99BEFFADE","MG31262082A86AE73818F4A5DBC6F0BD99BEFFADE"
"379","MG-3126208-5816D5FB804E4C089EE6848DDEF0B480","AT","MG","3126208","5816D5FB804E4C089EE6848DDEF0B480","MG31262085816D5FB804E4C089EE6848DDEF0B480"
"380","MG-3126208-881A36F37F2D457C933D714173FFCA52","AT","MG","3126208","881A36F37F2D457C933D714173FFCA52","MG3126208881A36F37F2D457C933D714173FFCA52"
"381","MG-3126208-FDDFBD727211451D871EF74C25CEF0FB","AT","MG","3126208","FDDFBD727211451D871EF74C25CEF0FB","MG3126208FDDFBD727211451D871EF74C25CEF0FB"
"382","MG-3126208-FEEF6F8DD09C41199C59716F701E0AC0","AT","MG","3126208","FEEF6F8DD09C41199C59716F701E0AC0","MG3126208FEEF6F8DD09C41199C59716F701E0AC0"
"383","MG-3126208-A9F61287335D4C4AAD6835EDD6CBFF32","AT","MG","3126208","A9F61287335D4C4AAD6835EDD6CBFF32","MG3126208A9F61287335D4C4AAD6835EDD6CBFF32"
"384","MG-3126208-62DFBBFAC40E433986F8F46DCED4B22A","AT","MG","3126208","62DFBBFAC40E433986F8F46DCED4B22A","MG312620862DFBBFAC40E433986F8F46DCED4B22A"
"385","MG-3126208-BBE90EC5ECBC47A5B3831D2190C99730","AT","MG","3126208","BBE90EC5ECBC47A5B3831D2190C99730","MG3126208BBE90EC5ECBC47A5B3831D2190C99730"
"386","MG-3126208-A50D4D81C34843A1BF5CE14895CCAD5E","AT","MG","3126208","A50D4D81C34843A1BF5CE14895CCAD5E","MG3126208A50D4D81C34843A1BF5CE14895CCAD5E"
"387","MG-3126208-0523119DF407456CB72E0AA67EF51475","AT","MG","3126208","0523119DF407456CB72E0AA67EF51475","MG31262080523119DF407456CB72E0AA67EF51475"
"388","MG-3126208-E02C52271BA347F590334422A978BBDE","AT","MG","3126208","E02C52271BA347F590334422A978BBDE","MG3126208E02C52271BA347F590334422A978BBDE"
"389","MG-3126208-9766BF15D4A34718BF70EFF782BBFEC3","AT","MG","3126208","9766BF15D4A34718BF70EFF782BBFEC3","MG31262089766BF15D4A34718BF70EFF782BBFEC3"
"390","MG-3126208-D05A25E26B3B4802AB7961C2CED039E8","AT","MG","3126208","D05A25E26B3B4802AB7961C2CED039E8","MG3126208D05A25E26B3B4802AB7961C2CED039E8"
"391","MG-3126208-057701C09DEE473FBE4488D33814DA87","AT","MG","3126208","057701C09DEE473FBE4488D33814DA87","MG3126208057701C09DEE473FBE4488D33814DA87"
"392","MG-3126208-A861CA3CD39D4D7D98C3E194E589859D","AT","MG","3126208","A861CA3CD39D4D7D98C3E194E589859D","MG3126208A861CA3CD39D4D7D98C3E194E589859D"
"393","MG-3126208-B7665D995E3A409E8B719D5D3DE79773","AT","MG","3126208","B7665D995E3A409E8B719D5D3DE79773","MG3126208B7665D995E3A409E8B719D5D3DE79773"
"394","MG-3126208-94B50BE515DB4A0DB56300FF6E3B0E68","AT","MG","3126208","94B50BE515DB4A0DB56300FF6E3B0E68","MG312620894B50BE515DB4A0DB56300FF6E3B0E68"
"395","MG-3126208-FDD40469284649A89B36A0028DE8D803","AT","MG","3126208","FDD40469284649A89B36A0028DE8D803","MG3126208FDD40469284649A89B36A0028DE8D803"
"396","MG-3126208-BA8DA432DFFD484BA3ED23FAF5421020","AT","MG","3126208","BA8DA432DFFD484BA3ED23FAF5421020","MG3126208BA8DA432DFFD484BA3ED23FAF5421020"
"397","MG-3126208-5E85A005E5D44F60A1CD6299CBD8DD8D","AT","MG","3126208","5E85A005E5D44F60A1CD6299CBD8DD8D","MG31262085E85A005E5D44F60A1CD6299CBD8DD8D"
"398","MG-3126208-297795AAAF734137B8D32492887E4FAD","AT","MG","3126208","297795AAAF734137B8D32492887E4FAD","MG3126208297795AAAF734137B8D32492887E4FAD"
"399","MG-3126208-4D528CD009AD47ACA44E58AF28308FFC","AT","MG","3126208","4D528CD009AD47ACA44E58AF28308FFC","MG31262084D528CD009AD47ACA44E58AF28308FFC"
"400","MG-3126208-F9F57C9778E44C39A4A66D4917756019","AT","MG","3126208","F9F57C9778E44C39A4A66D4917756019","MG3126208F9F57C9778E44C39A4A66D4917756019"
"401","MG-3126208-CB3333C10D9C4CD185A07B7458E503CA","AT","MG","3126208","CB3333C10D9C4CD185A07B7458E503CA","MG3126208CB3333C10D9C4CD185A07B7458E503CA"
"402","MG-3126208-D66A273ED0AA4728AF2BD9707C252A01","AT","MG","3126208","D66A273ED0AA4728AF2BD9707C252A01","MG3126208D66A273ED0AA4728AF2BD9707C252A01"
"403","MG-3126208-12938A55DB1B43D28E1B0579D0E59944","AT","MG","3126208","12938A55DB1B43D28E1B0579D0E59944","MG312620812938A55DB1B43D28E1B0579D0E59944"
"404","MG-3126208-5E02C0CC84354A5598DECD07622560CE","AT","MG","3126208","5E02C0CC84354A5598DECD07622560CE","MG31262085E02C0CC84354A5598DECD07622560CE"
"405","MG-3126208-E34152837617421FA3A7FBE649053162","AT","MG","3126208","E34152837617421FA3A7FBE649053162","MG3126208E34152837617421FA3A7FBE649053162"
"406","MG-3126208-4637BCC8C670495EB99727BE6710F563","AT","MG","3126208","4637BCC8C670495EB99727BE6710F563","MG31262084637BCC8C670495EB99727BE6710F563"
"407","MG-3126208-ABF60FC282834F6EBE24F1A2149B5915","AT","MG","3126208","ABF60FC282834F6EBE24F1A2149B5915","MG3126208ABF60FC282834F6EBE24F1A2149B5915"
"408","MG-3126208-043FBCDB74EA462AB1379D4A49A46EB8","AT","MG","3126208","043FBCDB74EA462AB1379D4A49A46EB8","MG3126208043FBCDB74EA462AB1379D4A49A46EB8"
"409","MG-3126208-4EBD76C6F438483ABE324C0FBF96F867","AT","MG","3126208","4EBD76C6F438483ABE324C0FBF96F867","MG31262084EBD76C6F438483ABE324C0FBF96F867"
"410","MG-3126208-28E7FFB1F4ED495B952E4090C3536EB4","AT","MG","3126208","28E7FFB1F4ED495B952E4090C3536EB4","MG312620828E7FFB1F4ED495B952E4090C3536EB4"
"411","MG-3126208-D2FFBB9E8BA14DB3B2F6BF6E86D85C1A","AT","MG","3126208","D2FFBB9E8BA14DB3B2F6BF6E86D85C1A","MG3126208D2FFBB9E8BA14DB3B2F6BF6E86D85C1A"
"412","MG-3126208-FACE9E86E43D4D4F81F3AEA2B2E11C91","AT","MG","3126208","FACE9E86E43D4D4F81F3AEA2B2E11C91","MG3126208FACE9E86E43D4D4F81F3AEA2B2E11C91"
"413","MG-3126208-67DB8F809B284B218AC05205ACBF4A0D","AT","MG","3126208","67DB8F809B284B218AC05205ACBF4A0D","MG312620867DB8F809B284B218AC05205ACBF4A0D"
"414","MG-3126208-7FD2CE4CAA454DBEA34ADDDAA250E1B0","AT","MG","3126208","7FD2CE4CAA454DBEA34ADDDAA250E1B0","MG31262087FD2CE4CAA454DBEA34ADDDAA250E1B0"
"415","MG-3126208-904DF64CE6E2468182E66F400FCC58B4","AT","MG","3126208","904DF64CE6E2468182E66F400FCC58B4","MG3126208904DF64CE6E2468182E66F400FCC58B4"
"416","MG-3126208-30D8FE4C676849788B49C8E6266FBFD2","AT","MG","3126208","30D8FE4C676849788B49C8E6266FBFD2","MG312620830D8FE4C676849788B49C8E6266FBFD2"
"417","MG-3126208-4B6460DE5FEB49AEBD46A77790AE18D8","AT","MG","3126208","4B6460DE5FEB49AEBD46A77790AE18D8","MG31262084B6460DE5FEB49AEBD46A77790AE18D8"
"418","MG-3126208-6171996ED4294E048ABEFCECF44B49FC","AT","MG","3126208","6171996ED4294E048ABEFCECF44B49FC","MG31262086171996ED4294E048ABEFCECF44B49FC"
"419","MG-3126208-021303C28D5E4209B7BE0570C39389F2","AT","MG","3126208","021303C28D5E4209B7BE0570C39389F2","MG3126208021303C28D5E4209B7BE0570C39389F2"
"420","MG-3126208-1B7EA1D37A314CC1B920C14C1658BBBE","AT","MG","3126208","1B7EA1D37A314CC1B920C14C1658BBBE","MG31262081B7EA1D37A314CC1B920C14C1658BBBE"
"421","MG-3126208-70666FBABAF14078BF66535178C33A6A","AT","MG","3126208","70666FBABAF14078BF66535178C33A6A","MG312620870666FBABAF14078BF66535178C33A6A"
"422","MG-3126208-E7FDC2B379FF46BEB8D0F2714EAED7B4","AT","MG","3126208","E7FDC2B379FF46BEB8D0F2714EAED7B4","MG3126208E7FDC2B379FF46BEB8D0F2714EAED7B4"
"423","MG-3126208-91C73B7897A048C3BDE9A6FE72B1AE13","AT","MG","3126208","91C73B7897A048C3BDE9A6FE72B1AE13","MG312620891C73B7897A048C3BDE9A6FE72B1AE13"
"424","MG-3126208-D233C4B457AF4F078A0F96776A21B8FA","AT","MG","3126208","D233C4B457AF4F078A0F96776A21B8FA","MG3126208D233C4B457AF4F078A0F96776A21B8FA"
"425","MG-3126208-7F4DE16D6F1D47808B16AEC9D603C5EC","AT","MG","3126208","7F4DE16D6F1D47808B16AEC9D603C5EC","MG31262087F4DE16D6F1D47808B16AEC9D603C5EC"
"426","MG-3126208-2E5B70092B294AC99B3E312C4A584961","AT","MG","3126208","2E5B70092B294AC99B3E312C4A584961","MG31262082E5B70092B294AC99B3E312C4A584961"
"427","MG-3126208-D4CEB71F1F19419D86B5C6CF783E4DF4","AT","MG","3126208","D4CEB71F1F19419D86B5C6CF783E4DF4","MG3126208D4CEB71F1F19419D86B5C6CF783E4DF4"
"428","MG-3126208-741FB7B1DE244533B0BDAF58B9A052F2","AT","MG","3126208","741FB7B1DE244533B0BDAF58B9A052F2","MG3126208741FB7B1DE244533B0BDAF58B9A052F2"
"429","MG-3126208-A564646D57E44D6A9840B04B59A1C72B","AT","MG","3126208","A564646D57E44D6A9840B04B59A1C72B","MG3126208A564646D57E44D6A9840B04B59A1C72B"
"430","MG-3126208-6F38FAF88AF24D9780EF1E11C3FC4562","AT","MG","3126208","6F38FAF88AF24D9780EF1E11C3FC4562","MG31262086F38FAF88AF24D9780EF1E11C3FC4562"
"431","MG-3126208-C42AF6AC3BEB4053B01AC21C12176FD3","AT","MG","3126208","C42AF6AC3BEB4053B01AC21C12176FD3","MG3126208C42AF6AC3BEB4053B01AC21C12176FD3"
"432","MG-3126208-BF889F0388D9471E9B6AF9DB5E04FD39","AT","MG","3126208","BF889F0388D9471E9B6AF9DB5E04FD39","MG3126208BF889F0388D9471E9B6AF9DB5E04FD39"
"433","MG-3126208-843C70001A5745A2B53343324C3F1877","AT","MG","3126208","843C70001A5745A2B53343324C3F1877","MG3126208843C70001A5745A2B53343324C3F1877"
"434","MG-3126208-1464E0BE0F594573B8A4A95D547C46E2","AT","MG","3126208","1464E0BE0F594573B8A4A95D547C46E2","MG31262081464E0BE0F594573B8A4A95D547C46E2"
"435","MG-3126208-B9BDFEC7CBE44F92B410DD6848C4E9E9","AT","MG","3126208","B9BDFEC7CBE44F92B410DD6848C4E9E9","MG3126208B9BDFEC7CBE44F92B410DD6848C4E9E9"
"436","MG-3126208-1B87A2121A474AD0BD6BB8826BA57378","AT","MG","3126208","1B87A2121A474AD0BD6BB8826BA57378","MG31262081B87A2121A474AD0BD6BB8826BA57378"
"437","MG-3126208-E3A2212BD0C34D6DA3ED2B0E34261B59","AT","MG","3126208","E3A2212BD0C34D6DA3ED2B0E34261B59","MG3126208E3A2212BD0C34D6DA3ED2B0E34261B59"
"438","MG-3126208-6158A34713BF4A2D99B77EF07FA4DC4C","AT","MG","3126208","6158A34713BF4A2D99B77EF07FA4DC4C","MG31262086158A34713BF4A2D99B77EF07FA4DC4C"
"439","MG-3126208-73FE91AB4C9F49E583F735BFACE8EA72","AT","MG","3126208","73FE91AB4C9F49E583F735BFACE8EA72","MG312620873FE91AB4C9F49E583F735BFACE8EA72"
"440","MG-3126208-818ECE3A3E154E1C96BFFDD73E256AB9","AT","MG","3126208","818ECE3A3E154E1C96BFFDD73E256AB9","MG3126208818ECE3A3E154E1C96BFFDD73E256AB9"
"441","MG-3126208-0BA7F7C2D1904826A6A08FFE80D93032","AT","MG","3126208","0BA7F7C2D1904826A6A08FFE80D93032","MG31262080BA7F7C2D1904826A6A08FFE80D93032"
"442","MG-3126208-868B1CBA8E0548B3B0C8CF4B74031127","AT","MG","3126208","868B1CBA8E0548B3B0C8CF4B74031127","MG3126208868B1CBA8E0548B3B0C8CF4B74031127"
"443","MG-3126208-7EB8B7D30010402DB81A7A4238F29E77","AT","MG","3126208","7EB8B7D30010402DB81A7A4238F29E77","MG31262087EB8B7D30010402DB81A7A4238F29E77"
"444","MG-3126208-0E347BFB7F67416AB067A32869DAE656","AT","MG","3126208","0E347BFB7F67416AB067A32869DAE656","MG31262080E347BFB7F67416AB067A32869DAE656"
"445","MG-3126208-38E4E898967B4935A549EF8BFD050E42","AT","MG","3126208","38E4E898967B4935A549EF8BFD050E42","MG312620838E4E898967B4935A549EF8BFD050E42"
"446","MG-3126208-8B22FA9ACE8A4CF89817ADC6462EE3C9","AT","MG","3126208","8B22FA9ACE8A4CF89817ADC6462EE3C9","MG31262088B22FA9ACE8A4CF89817ADC6462EE3C9"
"447","MG-3126208-ED0F65A53A734C36B0DC5FBED4A4CB0C","AT","MG","3126208","ED0F65A53A734C36B0DC5FBED4A4CB0C","MG3126208ED0F65A53A734C36B0DC5FBED4A4CB0C"
"448","MG-3126208-D24B5D88B92C4162A596F37BEF67421F","AT","MG","3126208","D24B5D88B92C4162A596F37BEF67421F","MG3126208D24B5D88B92C4162A596F37BEF67421F"
"449","MG-3126208-422BF5E2212E47A49C92DDDCD8C0B018","AT","MG","3126208","422BF5E2212E47A49C92DDDCD8C0B018","MG3126208422BF5E2212E47A49C92DDDCD8C0B018"
"450","MG-3126208-AFE6E451E1DF49949A6358368750569F","AT","MG","3126208","AFE6E451E1DF49949A6358368750569F","MG3126208AFE6E451E1DF49949A6358368750569F"
"451","MG-3126208-214AEE1D445B491AA9DDCEE667753303","AT","MG","3126208","214AEE1D445B491AA9DDCEE667753303","MG3126208214AEE1D445B491AA9DDCEE667753303"
"452","MG-3126208-DB6D9381417543CFB1FF524A858BD752","AT","MG","3126208","DB6D9381417543CFB1FF524A858BD752","MG3126208DB6D9381417543CFB1FF524A858BD752"
"453","MG-3126208-6D1CA3B139F84B98A2659AECE69CAAFD","AT","MG","3126208","6D1CA3B139F84B98A2659AECE69CAAFD","MG31262086D1CA3B139F84B98A2659AECE69CAAFD"
"454","MG-3126208-80A067EA2E0A4DBCBC3CC57B3B2F657E","AT","MG","3126208","80A067EA2E0A4DBCBC3CC57B3B2F657E","MG312620880A067EA2E0A4DBCBC3CC57B3B2F657E"
"455","MG-3126208-50D5B2F5EFA944FB9E7063127716DC9B","AT","MG","3126208","50D5B2F5EFA944FB9E7063127716DC9B","MG312620850D5B2F5EFA944FB9E7063127716DC9B"
"456","MG-3126208-78A1A051E6464C6CB8DE537660A57643","AT","MG","3126208","78A1A051E6464C6CB8DE537660A57643","MG312620878A1A051E6464C6CB8DE537660A57643"
"457","MG-3126208-80E7EBC88D884874BFCC5433D4BADACB","AT","MG","3126208","80E7EBC88D884874BFCC5433D4BADACB","MG312620880E7EBC88D884874BFCC5433D4BADACB"
"458","MG-3126208-AFB724961C674F79A721A97611E14459","AT","MG","3126208","AFB724961C674F79A721A97611E14459","MG3126208AFB724961C674F79A721A97611E14459"
"459","MG-3126208-111899BA4CF148588DDF2508EE2A5781","AT","MG","3126208","111899BA4CF148588DDF2508EE2A5781","MG3126208111899BA4CF148588DDF2508EE2A5781"
"460","MG-3126208-5825CA70F9A541E8BEAF0C195F842EBB","AT","MG","3126208","5825CA70F9A541E8BEAF0C195F842EBB","MG31262085825CA70F9A541E8BEAF0C195F842EBB"
"461","MG-3126208-1EAE05A69D3B4BF0ACE06680637E2ED6","AT","MG","3126208","1EAE05A69D3B4BF0ACE06680637E2ED6","MG31262081EAE05A69D3B4BF0ACE06680637E2ED6"
"462","MG-3126208-33F3C05F56924CE6A22A6FBA62AAE4AA","AT","MG","3126208","33F3C05F56924CE6A22A6FBA62AAE4AA","MG312620833F3C05F56924CE6A22A6FBA62AAE4AA"
"463","MG-3126208-2F6456931D79491CBDB864790C91E679","AT","MG","3126208","2F6456931D79491CBDB864790C91E679","MG31262082F6456931D79491CBDB864790C91E679"
"464","MG-3126208-46C901438AB0495C9DE0840B277F2C7E","AT","MG","3126208","46C901438AB0495C9DE0840B277F2C7E","MG312620846C901438AB0495C9DE0840B277F2C7E"
"465","MG-3126208-4BDDCC7D5D674436A47A95195132CBAF","AT","MG","3126208","4BDDCC7D5D674436A47A95195132CBAF","MG31262084BDDCC7D5D674436A47A95195132CBAF"
"466","MG-3126208-C307556B8B08404AAE23BFB9ABD3FEE5","AT","MG","3126208","C307556B8B08404AAE23BFB9ABD3FEE5","MG3126208C307556B8B08404AAE23BFB9ABD3FEE5"
"467","MG-3126208-6F02B2D01EC24409AA5958B8FBF1E436","AT","MG","3126208","6F02B2D01EC24409AA5958B8FBF1E436","MG31262086F02B2D01EC24409AA5958B8FBF1E436"
"468","MG-3126208-49252B2784594382855DAAB229BFC314","AT","MG","3126208","49252B2784594382855DAAB229BFC314","MG312620849252B2784594382855DAAB229BFC314"
"469","MG-3126208-D5BBE409A9924BCAABB11AD7673DA1C3","AT","MG","3126208","D5BBE409A9924BCAABB11AD7673DA1C3","MG3126208D5BBE409A9924BCAABB11AD7673DA1C3"
"470","MG-3126208-157E4FAD6F5146C6AA4C1FB9B0FA87A4","AT","MG","3126208","157E4FAD6F5146C6AA4C1FB9B0FA87A4","MG3126208157E4FAD6F5146C6AA4C1FB9B0FA87A4"
"471","MG-3126208-AD8160A6FC9C4A568D9E152E901303C2","AT","MG","3126208","AD8160A6FC9C4A568D9E152E901303C2","MG3126208AD8160A6FC9C4A568D9E152E901303C2"
"472","MG-3126208-0FB44FE8A78244CFB8C2A77F191F6811","AT","MG","3126208","0FB44FE8A78244CFB8C2A77F191F6811","MG31262080FB44FE8A78244CFB8C2A77F191F6811"
"473","MG-3126208-1B08EB5A484D4FF190FE27CD478798C4","AT","MG","3126208","1B08EB5A484D4FF190FE27CD478798C4","MG31262081B08EB5A484D4FF190FE27CD478798C4"
"474","MG-3126208-836A2CC841CE4A92869DD0ED7CDBC940","AT","MG","3126208","836A2CC841CE4A92869DD0ED7CDBC940","MG3126208836A2CC841CE4A92869DD0ED7CDBC940"
"475","MG-3126208-C4CDB4CD738D40B1A70405EA75C71830","AT","MG","3126208","C4CDB4CD738D40B1A70405EA75C71830","MG3126208C4CDB4CD738D40B1A70405EA75C71830"
"476","MG-3126208-140EC6B24D3F4E7794B0C1FBB5E9079D","AT","MG","3126208","140EC6B24D3F4E7794B0C1FBB5E9079D","MG3126208140EC6B24D3F4E7794B0C1FBB5E9079D"
"477","MG-3126208-222CC88972A14D37B0476CB0BB5C0722","AT","MG","3126208","222CC88972A14D37B0476CB0BB5C0722","MG3126208222CC88972A14D37B0476CB0BB5C0722"
"478","MG-3126208-2F27C42CC4094956AB0AFB30011AD7B6","AT","MG","3126208","2F27C42CC4094956AB0AFB30011AD7B6","MG31262082F27C42CC4094956AB0AFB30011AD7B6"
"479","MG-3126208-0FDF5A9ED7E24C51806D74BEF948FBCA","AT","MG","3126208","0FDF5A9ED7E24C51806D74BEF948FBCA","MG31262080FDF5A9ED7E24C51806D74BEF948FBCA"
"480","MG-3126208-E7C9D40658544DAEAE7CBEEBA483D11A","AT","MG","3126208","E7C9D40658544DAEAE7CBEEBA483D11A","MG3126208E7C9D40658544DAEAE7CBEEBA483D11A"
"481","MG-3126208-843A9FCF1F1D4FAB80C8DBB5F2EBAC25","AT","MG","3126208","843A9FCF1F1D4FAB80C8DBB5F2EBAC25","MG3126208843A9FCF1F1D4FAB80C8DBB5F2EBAC25"
"482","MG-3126208-AEB0D6BF999F41ABB6EB0BC36564B3F1","AT","MG","3126208","AEB0D6BF999F41ABB6EB0BC36564B3F1","MG3126208AEB0D6BF999F41ABB6EB0BC36564B3F1"
"483","MG-3126208-E329A6B7018143C9A3813614D64BB11D","AT","MG","3126208","E329A6B7018143C9A3813614D64BB11D","MG3126208E329A6B7018143C9A3813614D64BB11D"
"484","MG-3126208-E6B2D27777304EBF982E911857907D7B","AT","MG","3126208","E6B2D27777304EBF982E911857907D7B","MG3126208E6B2D27777304EBF982E911857907D7B"
"485","MG-3126208-2BFB3A9C417F4AB99E7AA77327CCEB1C","AT","MG","3126208","2BFB3A9C417F4AB99E7AA77327CCEB1C","MG31262082BFB3A9C417F4AB99E7AA77327CCEB1C"
"486","MG-3126208-7E6A66D94C15407DB3E2EFF7A173A42C","AT","MG","3126208","7E6A66D94C15407DB3E2EFF7A173A42C","MG31262087E6A66D94C15407DB3E2EFF7A173A42C"
"487","MG-3126208-EC54124979B24DBDA1543C2BF97D0CAF","AT","MG","3126208","EC54124979B24DBDA1543C2BF97D0CAF","MG3126208EC54124979B24DBDA1543C2BF97D0CAF"
"488","MG-3126208-1A38CC1328764110A33A4D72F115672E","AT","MG","3126208","1A38CC1328764110A33A4D72F115672E","MG31262081A38CC1328764110A33A4D72F115672E"
"489","MG-3126208-C2C5F910AB8347EF83723F8ADDD0F7C0","AT","MG","3126208","C2C5F910AB8347EF83723F8ADDD0F7C0","MG3126208C2C5F910AB8347EF83723F8ADDD0F7C0"
"490","MG-3126208-8498EDC044C74087ADE2BD2E4048F890","AT","MG","3126208","8498EDC044C74087ADE2BD2E4048F890","MG31262088498EDC044C74087ADE2BD2E4048F890"
