"","fcar","situacao","uf","munic","code","NUMREGCAR"
"390","MG-3151503-D5F92F18564440F6A2C73A7B4E8418FD","AT","MG","3151503","D5F92F18564440F6A2C73A7B4E8418FD","MG3151503D5F92F18564440F6A2C73A7B4E8418FD"
"391","MG-3151503-3BD6AAD17744472CB9F264562BC8E45E","AT","MG","3151503","3BD6AAD17744472CB9F264562BC8E45E","MG31515033BD6AAD17744472CB9F264562BC8E45E"
"392","MG-3151503-5CC196D6630B4699B33C32E2C5443D90","AT","MG","3151503","5CC196D6630B4699B33C32E2C5443D90","MG31515035CC196D6630B4699B33C32E2C5443D90"
"393","MG-3151503-EA00FA9B33C04C089B4A6F31B0E56769","AT","MG","3151503","EA00FA9B33C04C089B4A6F31B0E56769","MG3151503EA00FA9B33C04C089B4A6F31B0E56769"
"394","MG-3151503-8AB5FA1F55DC4FA9A3795DC3463AACDD","AT","MG","3151503","8AB5FA1F55DC4FA9A3795DC3463AACDD","MG31515038AB5FA1F55DC4FA9A3795DC3463AACDD"
"395","MG-3151503-9F225FAD26C848FA96B20AFABCC421DE","AT","MG","3151503","9F225FAD26C848FA96B20AFABCC421DE","MG31515039F225FAD26C848FA96B20AFABCC421DE"
"396","MG-3151503-36609BC03D7F422BB514E601513CAA4B","AT","MG","3151503","36609BC03D7F422BB514E601513CAA4B","MG315150336609BC03D7F422BB514E601513CAA4B"
"397","MG-3151503-B81BBE03E0204FC6A0B52ADBEB4322DB","AT","MG","3151503","B81BBE03E0204FC6A0B52ADBEB4322DB","MG3151503B81BBE03E0204FC6A0B52ADBEB4322DB"
"398","MG-3151503-3B2B9DA8E6154036BA98B5CF83FE25AC","AT","MG","3151503","3B2B9DA8E6154036BA98B5CF83FE25AC","MG31515033B2B9DA8E6154036BA98B5CF83FE25AC"
"399","MG-3151503-3A0B960FF480491E92C563D0F78E0AF6","AT","MG","3151503","3A0B960FF480491E92C563D0F78E0AF6","MG31515033A0B960FF480491E92C563D0F78E0AF6"
"400","MG-3151503-A510D16E2EB548E5ABEFD44046A70A9D","AT","MG","3151503","A510D16E2EB548E5ABEFD44046A70A9D","MG3151503A510D16E2EB548E5ABEFD44046A70A9D"
"401","MG-3151503-031C3B622DBB47F4BFA0CD4AF65BA98E","AT","MG","3151503","031C3B622DBB47F4BFA0CD4AF65BA98E","MG3151503031C3B622DBB47F4BFA0CD4AF65BA98E"
"402","MG-3151503-B78FD9C4655B465CA0CDF06878DF4580","AT","MG","3151503","B78FD9C4655B465CA0CDF06878DF4580","MG3151503B78FD9C4655B465CA0CDF06878DF4580"
"403","MG-3151503-D735C6B1F6FE425BA5BAFA692F6183FC","AT","MG","3151503","D735C6B1F6FE425BA5BAFA692F6183FC","MG3151503D735C6B1F6FE425BA5BAFA692F6183FC"
"404","MG-3151503-90367803975046EBB2AC8DC1B650E876","AT","MG","3151503","90367803975046EBB2AC8DC1B650E876","MG315150390367803975046EBB2AC8DC1B650E876"
"405","MG-3151503-18CF0703F8C54772A1585B3C0A9D3E62","AT","MG","3151503","18CF0703F8C54772A1585B3C0A9D3E62","MG315150318CF0703F8C54772A1585B3C0A9D3E62"
"406","MG-3151503-68F5EE58745046988B389550FD6358F7","AT","MG","3151503","68F5EE58745046988B389550FD6358F7","MG315150368F5EE58745046988B389550FD6358F7"
"407","MG-3151503-BEF630D54ED34DA59C61B297395D22B5","AT","MG","3151503","BEF630D54ED34DA59C61B297395D22B5","MG3151503BEF630D54ED34DA59C61B297395D22B5"
"408","MG-3151503-DD53859EA4BB4675844D4490301B8647","AT","MG","3151503","DD53859EA4BB4675844D4490301B8647","MG3151503DD53859EA4BB4675844D4490301B8647"
"409","MG-3151503-417B0F78686B4188A595184EB0049A1F","AT","MG","3151503","417B0F78686B4188A595184EB0049A1F","MG3151503417B0F78686B4188A595184EB0049A1F"
"410","MG-3151503-FA42DA8ABDBA4B5CB0CCFDEFC255577D","AT","MG","3151503","FA42DA8ABDBA4B5CB0CCFDEFC255577D","MG3151503FA42DA8ABDBA4B5CB0CCFDEFC255577D"
"411","MG-3151503-F587FED4B43D4C5E9C419CBDF544EB22","AT","MG","3151503","F587FED4B43D4C5E9C419CBDF544EB22","MG3151503F587FED4B43D4C5E9C419CBDF544EB22"
"412","MG-3151503-E26E4FE303F64CF08588DBCA188694B2","AT","MG","3151503","E26E4FE303F64CF08588DBCA188694B2","MG3151503E26E4FE303F64CF08588DBCA188694B2"
"413","MG-3151503-3FC8BEC6A7154BDB96438C92224D7E6B","AT","MG","3151503","3FC8BEC6A7154BDB96438C92224D7E6B","MG31515033FC8BEC6A7154BDB96438C92224D7E6B"
"414","MG-3151503-672D9B6C62B64C19A9187AC6CEDC8C74","AT","MG","3151503","672D9B6C62B64C19A9187AC6CEDC8C74","MG3151503672D9B6C62B64C19A9187AC6CEDC8C74"
"415","MG-3151503-2EE6D669C89B4F0B9AA05E9ECCB1A858","AT","MG","3151503","2EE6D669C89B4F0B9AA05E9ECCB1A858","MG31515032EE6D669C89B4F0B9AA05E9ECCB1A858"
"416","MG-3151503-0A4463D1C45B46E187CAD666A524DF7F","AT","MG","3151503","0A4463D1C45B46E187CAD666A524DF7F","MG31515030A4463D1C45B46E187CAD666A524DF7F"
"417","MG-3151503-1100D9123C4E4A9A9387118DE4E80955","AT","MG","3151503","1100D9123C4E4A9A9387118DE4E80955","MG31515031100D9123C4E4A9A9387118DE4E80955"
"418","MG-3151503-6896402F560749B3A2C8DAA1E65BD0D8","AT","MG","3151503","6896402F560749B3A2C8DAA1E65BD0D8","MG31515036896402F560749B3A2C8DAA1E65BD0D8"
"419","MG-3151503-6D46D54DC425425B97395F8A605BDAD5","AT","MG","3151503","6D46D54DC425425B97395F8A605BDAD5","MG31515036D46D54DC425425B97395F8A605BDAD5"
"420","MG-3151503-FB08BE4E6FC14100BCBA06E58D538572","AT","MG","3151503","FB08BE4E6FC14100BCBA06E58D538572","MG3151503FB08BE4E6FC14100BCBA06E58D538572"
"421","MG-3151503-5C835BDE26BE4A369FC4DB870E652571","AT","MG","3151503","5C835BDE26BE4A369FC4DB870E652571","MG31515035C835BDE26BE4A369FC4DB870E652571"
"422","MG-3151503-23C975E8A3E6427F9998375A9F7E0DEB","AT","MG","3151503","23C975E8A3E6427F9998375A9F7E0DEB","MG315150323C975E8A3E6427F9998375A9F7E0DEB"
"423","MG-3151503-F0805107AEDD4D15BD42E32EF47D8E8B","AT","MG","3151503","F0805107AEDD4D15BD42E32EF47D8E8B","MG3151503F0805107AEDD4D15BD42E32EF47D8E8B"
"424","MG-3151503-0CF6436CB9A24CDF81A9987C6FF055AB","AT","MG","3151503","0CF6436CB9A24CDF81A9987C6FF055AB","MG31515030CF6436CB9A24CDF81A9987C6FF055AB"
"425","MG-3151503-3F1A91935C0F41A5B3CF091BB30822F2","AT","MG","3151503","3F1A91935C0F41A5B3CF091BB30822F2","MG31515033F1A91935C0F41A5B3CF091BB30822F2"
"426","MG-3151503-B10BB6E5A8FD4A709C244F2ED368FA00","AT","MG","3151503","B10BB6E5A8FD4A709C244F2ED368FA00","MG3151503B10BB6E5A8FD4A709C244F2ED368FA00"
"427","MG-3151503-76865FD5EDD34C65ACE8B3864F1B8838","AT","MG","3151503","76865FD5EDD34C65ACE8B3864F1B8838","MG315150376865FD5EDD34C65ACE8B3864F1B8838"
"428","MG-3151503-9502C19B7089490DB3E7530ADFA947E1","AT","MG","3151503","9502C19B7089490DB3E7530ADFA947E1","MG31515039502C19B7089490DB3E7530ADFA947E1"
"429","MG-3151503-AB4E8F0E1B824908BC4D70CACBF8A94A","AT","MG","3151503","AB4E8F0E1B824908BC4D70CACBF8A94A","MG3151503AB4E8F0E1B824908BC4D70CACBF8A94A"
"430","MG-3151503-29919EDE9CBF435FA7A4046B80538B33","AT","MG","3151503","29919EDE9CBF435FA7A4046B80538B33","MG315150329919EDE9CBF435FA7A4046B80538B33"
"431","MG-3151503-A028A3F1C9A64414B7A5EC4FE4EC63D5","AT","MG","3151503","A028A3F1C9A64414B7A5EC4FE4EC63D5","MG3151503A028A3F1C9A64414B7A5EC4FE4EC63D5"
"432","MG-3151503-7A8BCBDF3D8641A2A037A42A77DBDA33","AT","MG","3151503","7A8BCBDF3D8641A2A037A42A77DBDA33","MG31515037A8BCBDF3D8641A2A037A42A77DBDA33"
"433","MG-3151503-89EC964241B54AA1B59862CE2AE0AD52","AT","MG","3151503","89EC964241B54AA1B59862CE2AE0AD52","MG315150389EC964241B54AA1B59862CE2AE0AD52"
"434","MG-3151503-9EE23AD158D349F199C2628D86E5E7B9","AT","MG","3151503","9EE23AD158D349F199C2628D86E5E7B9","MG31515039EE23AD158D349F199C2628D86E5E7B9"
"435","MG-3151503-9797C9D6A3464385A5624FBE93E63CDB","AT","MG","3151503","9797C9D6A3464385A5624FBE93E63CDB","MG31515039797C9D6A3464385A5624FBE93E63CDB"
"436","MG-3151503-42645C81D0754D3698D5CFE70521BFE2","AT","MG","3151503","42645C81D0754D3698D5CFE70521BFE2","MG315150342645C81D0754D3698D5CFE70521BFE2"
"437","MG-3151503-91B4C1F09DAD4CAA9947458F303160C5","AT","MG","3151503","91B4C1F09DAD4CAA9947458F303160C5","MG315150391B4C1F09DAD4CAA9947458F303160C5"
"438","MG-3151503-FB9B8EE32C50452AB699778188C7C8AA","AT","MG","3151503","FB9B8EE32C50452AB699778188C7C8AA","MG3151503FB9B8EE32C50452AB699778188C7C8AA"
"439","MG-3151503-7B9C8BAB62A14C4BAB8BAB2C554C1776","AT","MG","3151503","7B9C8BAB62A14C4BAB8BAB2C554C1776","MG31515037B9C8BAB62A14C4BAB8BAB2C554C1776"
"440","MG-3151503-B1FE1DEA3108435CB38C0EEBEE48A089","AT","MG","3151503","B1FE1DEA3108435CB38C0EEBEE48A089","MG3151503B1FE1DEA3108435CB38C0EEBEE48A089"
"441","MG-3151503-2C985E053F354E1BAF34FBD3F3A3309C","AT","MG","3151503","2C985E053F354E1BAF34FBD3F3A3309C","MG31515032C985E053F354E1BAF34FBD3F3A3309C"
"442","MG-3151503-A8B747D194EA4DFBA14CF8B41D7D6582","AT","MG","3151503","A8B747D194EA4DFBA14CF8B41D7D6582","MG3151503A8B747D194EA4DFBA14CF8B41D7D6582"
"443","MG-3151503-B5D6239573304531A349A0BBB6047E60","AT","MG","3151503","B5D6239573304531A349A0BBB6047E60","MG3151503B5D6239573304531A349A0BBB6047E60"
"444","MG-3151503-DE1F91C71EA541E09DF0DC7AB0D31102","AT","MG","3151503","DE1F91C71EA541E09DF0DC7AB0D31102","MG3151503DE1F91C71EA541E09DF0DC7AB0D31102"
"445","MG-3151503-8F60A57661A2467A8CF5DC0781E3D105","AT","MG","3151503","8F60A57661A2467A8CF5DC0781E3D105","MG31515038F60A57661A2467A8CF5DC0781E3D105"
"446","MG-3151503-F7DEA641A86D4206A032E110DC11BB8B","AT","MG","3151503","F7DEA641A86D4206A032E110DC11BB8B","MG3151503F7DEA641A86D4206A032E110DC11BB8B"
"447","MG-3151503-599023C541D148E1A00B0F37620ABA14","AT","MG","3151503","599023C541D148E1A00B0F37620ABA14","MG3151503599023C541D148E1A00B0F37620ABA14"
"448","MG-3151503-EF5BD1B2014D4E2AB48D4293B7243488","AT","MG","3151503","EF5BD1B2014D4E2AB48D4293B7243488","MG3151503EF5BD1B2014D4E2AB48D4293B7243488"
"449","MG-3151503-E49E57A5255A4E7DB2363F126A164702","AT","MG","3151503","E49E57A5255A4E7DB2363F126A164702","MG3151503E49E57A5255A4E7DB2363F126A164702"
"450","MG-3151503-CEE2D2EE6A65459392267F83A819B675","AT","MG","3151503","CEE2D2EE6A65459392267F83A819B675","MG3151503CEE2D2EE6A65459392267F83A819B675"
"451","MG-3151503-C63383EE3CA74158913C7C84D8A8B6B3","AT","MG","3151503","C63383EE3CA74158913C7C84D8A8B6B3","MG3151503C63383EE3CA74158913C7C84D8A8B6B3"
"452","MG-3151503-E94C9169CE5341A491DBE5C3C777282C","AT","MG","3151503","E94C9169CE5341A491DBE5C3C777282C","MG3151503E94C9169CE5341A491DBE5C3C777282C"
"453","MG-3151503-ECF0651D69794B4E8C5C59DAF9CA271A","AT","MG","3151503","ECF0651D69794B4E8C5C59DAF9CA271A","MG3151503ECF0651D69794B4E8C5C59DAF9CA271A"
"454","MG-3151503-EDD191D5707E43C79AF39B97D3B2C6DF","AT","MG","3151503","EDD191D5707E43C79AF39B97D3B2C6DF","MG3151503EDD191D5707E43C79AF39B97D3B2C6DF"
"455","MG-3151503-C587857122464A2382ED62C4905556B1","AT","MG","3151503","C587857122464A2382ED62C4905556B1","MG3151503C587857122464A2382ED62C4905556B1"
"456","MG-3151503-09B759C8829F4898AEE6EDC21F43213A","AT","MG","3151503","09B759C8829F4898AEE6EDC21F43213A","MG315150309B759C8829F4898AEE6EDC21F43213A"
"457","MG-3151503-2B28C745604D475291D6BA37D72A3E99","AT","MG","3151503","2B28C745604D475291D6BA37D72A3E99","MG31515032B28C745604D475291D6BA37D72A3E99"
"458","MG-3151503-570BECFE2E91444EA648C8C3EE0601DF","AT","MG","3151503","570BECFE2E91444EA648C8C3EE0601DF","MG3151503570BECFE2E91444EA648C8C3EE0601DF"
"459","MG-3151503-8E53DD231D004303874A94A1B97BFA82","AT","MG","3151503","8E53DD231D004303874A94A1B97BFA82","MG31515038E53DD231D004303874A94A1B97BFA82"
"460","MG-3151503-6E724289FA1749DA8D7FFE9F516E2D41","AT","MG","3151503","6E724289FA1749DA8D7FFE9F516E2D41","MG31515036E724289FA1749DA8D7FFE9F516E2D41"
"461","MG-3151503-E178459971944096AE4C8BC0989305AE","AT","MG","3151503","E178459971944096AE4C8BC0989305AE","MG3151503E178459971944096AE4C8BC0989305AE"
"462","MG-3151503-4BF047248604460DB746352A95DE355D","AT","MG","3151503","4BF047248604460DB746352A95DE355D","MG31515034BF047248604460DB746352A95DE355D"
"463","MG-3151503-A2A9CC3361DA4277B4A7EC7A223046E7","AT","MG","3151503","A2A9CC3361DA4277B4A7EC7A223046E7","MG3151503A2A9CC3361DA4277B4A7EC7A223046E7"
"464","MG-3151503-1E94B958EAA04487BD1A3112B6FB7BC4","AT","MG","3151503","1E94B958EAA04487BD1A3112B6FB7BC4","MG31515031E94B958EAA04487BD1A3112B6FB7BC4"
"465","MG-3151503-43EB7B830B02419AB55F6CC31E29C259","AT","MG","3151503","43EB7B830B02419AB55F6CC31E29C259","MG315150343EB7B830B02419AB55F6CC31E29C259"
"466","MG-3151503-7F4FD0CF0AEA400C86C1E4806FD8520D","AT","MG","3151503","7F4FD0CF0AEA400C86C1E4806FD8520D","MG31515037F4FD0CF0AEA400C86C1E4806FD8520D"
"467","MG-3151503-A3DDB542B13E480AA4895C4F2BBB7F53","AT","MG","3151503","A3DDB542B13E480AA4895C4F2BBB7F53","MG3151503A3DDB542B13E480AA4895C4F2BBB7F53"
"468","MG-3151503-DEF2059700F14031820337F75C003CAE","AT","MG","3151503","DEF2059700F14031820337F75C003CAE","MG3151503DEF2059700F14031820337F75C003CAE"
"469","MG-3151503-560107F17E0149B99332B1088779372D","AT","MG","3151503","560107F17E0149B99332B1088779372D","MG3151503560107F17E0149B99332B1088779372D"
"470","MG-3151503-49B2851DC11D41C7B24E7DF17F3F720A","AT","MG","3151503","49B2851DC11D41C7B24E7DF17F3F720A","MG315150349B2851DC11D41C7B24E7DF17F3F720A"
"471","MG-3151503-D5F2D6E715994F0F888898B045C2BCB1","AT","MG","3151503","D5F2D6E715994F0F888898B045C2BCB1","MG3151503D5F2D6E715994F0F888898B045C2BCB1"
"472","MG-3151503-3E350EED472844408787A3CD9FF648A5","AT","MG","3151503","3E350EED472844408787A3CD9FF648A5","MG31515033E350EED472844408787A3CD9FF648A5"
"473","MG-3151503-706F9511B8CA4DB6BBD152754312F9E6","AT","MG","3151503","706F9511B8CA4DB6BBD152754312F9E6","MG3151503706F9511B8CA4DB6BBD152754312F9E6"
"474","MG-3151503-58BB1338070B4EAEA8758A92E981E4B3","AT","MG","3151503","58BB1338070B4EAEA8758A92E981E4B3","MG315150358BB1338070B4EAEA8758A92E981E4B3"
"475","MG-3151503-93EE51C9CF534698A846B4A833898799","AT","MG","3151503","93EE51C9CF534698A846B4A833898799","MG315150393EE51C9CF534698A846B4A833898799"
"476","MG-3151503-6660488450D64BF2A60A2747D992208B","AT","MG","3151503","6660488450D64BF2A60A2747D992208B","MG31515036660488450D64BF2A60A2747D992208B"
"477","MG-3151503-A5E3D85A51E7455F8D58172930D978FA","AT","MG","3151503","A5E3D85A51E7455F8D58172930D978FA","MG3151503A5E3D85A51E7455F8D58172930D978FA"
"478","MG-3151503-4725503CCDF8435EA07856979FA29897","AT","MG","3151503","4725503CCDF8435EA07856979FA29897","MG31515034725503CCDF8435EA07856979FA29897"
"479","MG-3151503-B4E679F0D7124D4FBCDEAB51AF1F6413","AT","MG","3151503","B4E679F0D7124D4FBCDEAB51AF1F6413","MG3151503B4E679F0D7124D4FBCDEAB51AF1F6413"
"480","MG-3151503-34839D5C696546C89BE840BF46EE647C","AT","MG","3151503","34839D5C696546C89BE840BF46EE647C","MG315150334839D5C696546C89BE840BF46EE647C"
"481","MG-3151503-CEC825F2117D483BA1A4D90D302D91FF","AT","MG","3151503","CEC825F2117D483BA1A4D90D302D91FF","MG3151503CEC825F2117D483BA1A4D90D302D91FF"
"482","MG-3151503-84E2DE8EABD1488BBBF2708EC53B6B25","AT","MG","3151503","84E2DE8EABD1488BBBF2708EC53B6B25","MG315150384E2DE8EABD1488BBBF2708EC53B6B25"
"483","MG-3151503-D865C21FBBC547958C6E3BF3E8FBA687","AT","MG","3151503","D865C21FBBC547958C6E3BF3E8FBA687","MG3151503D865C21FBBC547958C6E3BF3E8FBA687"
"484","MG-3151503-E8F9119553F44ADBADAFDE9765634E3F","AT","MG","3151503","E8F9119553F44ADBADAFDE9765634E3F","MG3151503E8F9119553F44ADBADAFDE9765634E3F"
"485","MG-3151503-C8F33222EFDD40178869E68BCCB71138","AT","MG","3151503","C8F33222EFDD40178869E68BCCB71138","MG3151503C8F33222EFDD40178869E68BCCB71138"
"486","MG-3151503-18BC9E044E114110A63138C51410010B","AT","MG","3151503","18BC9E044E114110A63138C51410010B","MG315150318BC9E044E114110A63138C51410010B"
"487","MG-3151503-2F5C1AC14E0340E491562E5EC551A09F","AT","MG","3151503","2F5C1AC14E0340E491562E5EC551A09F","MG31515032F5C1AC14E0340E491562E5EC551A09F"
"488","MG-3151503-B1DCC0817BBA4C1A9E12E8B289FC5878","AT","MG","3151503","B1DCC0817BBA4C1A9E12E8B289FC5878","MG3151503B1DCC0817BBA4C1A9E12E8B289FC5878"
"489","MG-3151503-700ED806F1D5469FB1F2A7F635AFFBC1","AT","MG","3151503","700ED806F1D5469FB1F2A7F635AFFBC1","MG3151503700ED806F1D5469FB1F2A7F635AFFBC1"
"490","MG-3151503-C16AD828037B4B5B997A4EBDDBB636DA","AT","MG","3151503","C16AD828037B4B5B997A4EBDDBB636DA","MG3151503C16AD828037B4B5B997A4EBDDBB636DA"
"491","MG-3151503-A2DA159EFFDC4073BFB179B76D4D3F49","AT","MG","3151503","A2DA159EFFDC4073BFB179B76D4D3F49","MG3151503A2DA159EFFDC4073BFB179B76D4D3F49"
"492","MG-3151503-BF9973B767334B0DB25C4284E565CF6A","AT","MG","3151503","BF9973B767334B0DB25C4284E565CF6A","MG3151503BF9973B767334B0DB25C4284E565CF6A"
"493","MG-3151503-7A1C0D7A86684B31AE71227F9C60907C","AT","MG","3151503","7A1C0D7A86684B31AE71227F9C60907C","MG31515037A1C0D7A86684B31AE71227F9C60907C"
"494","MG-3151503-B844A114A6504014ADC62A7A65D5A1A6","AT","MG","3151503","B844A114A6504014ADC62A7A65D5A1A6","MG3151503B844A114A6504014ADC62A7A65D5A1A6"
"495","MG-3151503-767C5755CA54406889BFEC71BC40E73F","AT","MG","3151503","767C5755CA54406889BFEC71BC40E73F","MG3151503767C5755CA54406889BFEC71BC40E73F"
"496","MG-3151503-8478F0DE02164DC0B2A531B0C4B9DEFC","AT","MG","3151503","8478F0DE02164DC0B2A531B0C4B9DEFC","MG31515038478F0DE02164DC0B2A531B0C4B9DEFC"
"497","MG-3151503-AEA2D87998F74DFE96CC40191D1A9B3B","AT","MG","3151503","AEA2D87998F74DFE96CC40191D1A9B3B","MG3151503AEA2D87998F74DFE96CC40191D1A9B3B"
"498","MG-3151503-10281E37471F402680E72D5686CC876A","AT","MG","3151503","10281E37471F402680E72D5686CC876A","MG315150310281E37471F402680E72D5686CC876A"
"499","MG-3151503-BEDB31D632FF4595B8F98E42C60683B2","AT","MG","3151503","BEDB31D632FF4595B8F98E42C60683B2","MG3151503BEDB31D632FF4595B8F98E42C60683B2"
"500","MG-3151503-C7868F42877A4A45AD37ED664AA62FEB","AT","MG","3151503","C7868F42877A4A45AD37ED664AA62FEB","MG3151503C7868F42877A4A45AD37ED664AA62FEB"
"501","MG-3151503-19C330EC498C421E98B6D5D549A69D27","AT","MG","3151503","19C330EC498C421E98B6D5D549A69D27","MG315150319C330EC498C421E98B6D5D549A69D27"
"502","MG-3151503-44F03B64A6C14BE2AA99E3DA760AD255","AT","MG","3151503","44F03B64A6C14BE2AA99E3DA760AD255","MG315150344F03B64A6C14BE2AA99E3DA760AD255"
"503","MG-3151503-24765F0084F94231A0DE5E18C99C6177","AT","MG","3151503","24765F0084F94231A0DE5E18C99C6177","MG315150324765F0084F94231A0DE5E18C99C6177"
"504","MG-3151503-4CE94B171D0A4CC9B4FCCEEE14FA9D66","AT","MG","3151503","4CE94B171D0A4CC9B4FCCEEE14FA9D66","MG31515034CE94B171D0A4CC9B4FCCEEE14FA9D66"
"505","MG-3151503-F087EACD4C9C44AA89EC36086D010BF4","AT","MG","3151503","F087EACD4C9C44AA89EC36086D010BF4","MG3151503F087EACD4C9C44AA89EC36086D010BF4"
"506","MG-3151503-4615FE8FC70E42E88E9E1F1D27F273DC","AT","MG","3151503","4615FE8FC70E42E88E9E1F1D27F273DC","MG31515034615FE8FC70E42E88E9E1F1D27F273DC"
"507","MG-3151503-D3B4A61F23FC4C1C8EDBA97EDC513744","AT","MG","3151503","D3B4A61F23FC4C1C8EDBA97EDC513744","MG3151503D3B4A61F23FC4C1C8EDBA97EDC513744"
"508","MG-3151503-7AE8AC8EF7B44329A10A004EC88166D8","AT","MG","3151503","7AE8AC8EF7B44329A10A004EC88166D8","MG31515037AE8AC8EF7B44329A10A004EC88166D8"
"509","MG-3151503-86F37CE7526B44A881211FBDAF86BF3F","AT","MG","3151503","86F37CE7526B44A881211FBDAF86BF3F","MG315150386F37CE7526B44A881211FBDAF86BF3F"
"510","MG-3151503-7DD323015FCA498CAA2470C33B023D9E","AT","MG","3151503","7DD323015FCA498CAA2470C33B023D9E","MG31515037DD323015FCA498CAA2470C33B023D9E"
"511","MG-3151503-39DD96C7A30044A380CD0C2602747DFE","AT","MG","3151503","39DD96C7A30044A380CD0C2602747DFE","MG315150339DD96C7A30044A380CD0C2602747DFE"
"512","MG-3151503-C68443D37D7B43E1B22A0A0AC50C5A4D","AT","MG","3151503","C68443D37D7B43E1B22A0A0AC50C5A4D","MG3151503C68443D37D7B43E1B22A0A0AC50C5A4D"
"513","MG-3151503-30697F2BEBD545BE932DC4E513217863","AT","MG","3151503","30697F2BEBD545BE932DC4E513217863","MG315150330697F2BEBD545BE932DC4E513217863"
"514","MG-3151503-8692F4E6A5D1430A895E447F4DF741FF","AT","MG","3151503","8692F4E6A5D1430A895E447F4DF741FF","MG31515038692F4E6A5D1430A895E447F4DF741FF"
"515","MG-3151503-61EDD3E7FE224D538985B9F6FC1FEF4D","AT","MG","3151503","61EDD3E7FE224D538985B9F6FC1FEF4D","MG315150361EDD3E7FE224D538985B9F6FC1FEF4D"
"516","MG-3151503-1D44AF5565C04828B1AA6D4A1F5ACF34","AT","MG","3151503","1D44AF5565C04828B1AA6D4A1F5ACF34","MG31515031D44AF5565C04828B1AA6D4A1F5ACF34"
"517","MG-3151503-62C4803908AB48A2AF40CAE13A873CC9","AT","MG","3151503","62C4803908AB48A2AF40CAE13A873CC9","MG315150362C4803908AB48A2AF40CAE13A873CC9"
"518","MG-3151503-76CE6B585FE645D9866F7DA113792250","AT","MG","3151503","76CE6B585FE645D9866F7DA113792250","MG315150376CE6B585FE645D9866F7DA113792250"
"519","MG-3151503-30865E55AC1040159FEB9C7E9CCC50C9","AT","MG","3151503","30865E55AC1040159FEB9C7E9CCC50C9","MG315150330865E55AC1040159FEB9C7E9CCC50C9"
"520","MG-3151503-17AE4A48EF9B43F28103C72B7D129796","AT","MG","3151503","17AE4A48EF9B43F28103C72B7D129796","MG315150317AE4A48EF9B43F28103C72B7D129796"
"521","MG-3151503-0FF83FEC43F6479DAECB3B2C20696FEF","AT","MG","3151503","0FF83FEC43F6479DAECB3B2C20696FEF","MG31515030FF83FEC43F6479DAECB3B2C20696FEF"
"522","MG-3151503-F3CF7516D83C4CCE81C809035FDAB5A4","AT","MG","3151503","F3CF7516D83C4CCE81C809035FDAB5A4","MG3151503F3CF7516D83C4CCE81C809035FDAB5A4"
"523","MG-3151503-2E529DFEE66E42E78C332B362056836A","AT","MG","3151503","2E529DFEE66E42E78C332B362056836A","MG31515032E529DFEE66E42E78C332B362056836A"
"524","MG-3151503-A476516B679746E1880AAB44695191FC","AT","MG","3151503","A476516B679746E1880AAB44695191FC","MG3151503A476516B679746E1880AAB44695191FC"
"525","MG-3151503-6E43BEEE975642A5AEC1585E79B6CCD2","AT","MG","3151503","6E43BEEE975642A5AEC1585E79B6CCD2","MG31515036E43BEEE975642A5AEC1585E79B6CCD2"
"526","MG-3151503-A3E432E807C14384923CB0DA49CC6CC2","AT","MG","3151503","A3E432E807C14384923CB0DA49CC6CC2","MG3151503A3E432E807C14384923CB0DA49CC6CC2"
"527","MG-3151503-61601DE4EA6F4B54B900F8089EA0E46F","AT","MG","3151503","61601DE4EA6F4B54B900F8089EA0E46F","MG315150361601DE4EA6F4B54B900F8089EA0E46F"
"528","MG-3151503-5043F36156E941868DCA8A955CA3773A","AT","MG","3151503","5043F36156E941868DCA8A955CA3773A","MG31515035043F36156E941868DCA8A955CA3773A"
"529","MG-3151503-D0A9CCB5310E458485227AC2AC097346","AT","MG","3151503","D0A9CCB5310E458485227AC2AC097346","MG3151503D0A9CCB5310E458485227AC2AC097346"
"530","MG-3151503-EDDCB38D0F534740B824100C7F466114","AT","MG","3151503","EDDCB38D0F534740B824100C7F466114","MG3151503EDDCB38D0F534740B824100C7F466114"
"531","MG-3151503-9088233A0DF94125AD68E7A760467DC8","AT","MG","3151503","9088233A0DF94125AD68E7A760467DC8","MG31515039088233A0DF94125AD68E7A760467DC8"
"532","MG-3151503-64903DCB97064FD7BAA6E650244FC96C","AT","MG","3151503","64903DCB97064FD7BAA6E650244FC96C","MG315150364903DCB97064FD7BAA6E650244FC96C"
"533","MG-3151503-4493AA4014804C1CBA1DF9B5F74CDB23","AT","MG","3151503","4493AA4014804C1CBA1DF9B5F74CDB23","MG31515034493AA4014804C1CBA1DF9B5F74CDB23"
"534","MG-3151503-3DB423F334A04748BC92CAF3EAFB8C62","AT","MG","3151503","3DB423F334A04748BC92CAF3EAFB8C62","MG31515033DB423F334A04748BC92CAF3EAFB8C62"
"535","MG-3151503-DB2E2468254B40E6BEF36402BC3CEC8C","AT","MG","3151503","DB2E2468254B40E6BEF36402BC3CEC8C","MG3151503DB2E2468254B40E6BEF36402BC3CEC8C"
"536","MG-3151503-9765287A6D114B8D988D7E621596A5BA","AT","MG","3151503","9765287A6D114B8D988D7E621596A5BA","MG31515039765287A6D114B8D988D7E621596A5BA"
