"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","RS-4306759-9AFD57CC321A4149858D65964C01EB03","AT","RS","4306759","9AFD57CC321A4149858D65964C01EB03","RS43067599AFD57CC321A4149858D65964C01EB03"
"149","RS-4306759-7E7C8060191C4666ACFEB4BB289920DE","AT","RS","4306759","7E7C8060191C4666ACFEB4BB289920DE","RS43067597E7C8060191C4666ACFEB4BB289920DE"
"150","RS-4306759-95F553FD828A4FCF8F9953EBC8B1A30F","AT","RS","4306759","95F553FD828A4FCF8F9953EBC8B1A30F","RS430675995F553FD828A4FCF8F9953EBC8B1A30F"
"151","RS-4306759-06B26A48EEC9447A8FCBA5F2EFD53FBE","AT","RS","4306759","06B26A48EEC9447A8FCBA5F2EFD53FBE","RS430675906B26A48EEC9447A8FCBA5F2EFD53FBE"
"152","RS-4306759-3335A5C2EE8849D988793470C66A319E","AT","RS","4306759","3335A5C2EE8849D988793470C66A319E","RS43067593335A5C2EE8849D988793470C66A319E"
"153","RS-4306759-33EE57EA3A4E4C1DA3220BD89C8DE0E9","AT","RS","4306759","33EE57EA3A4E4C1DA3220BD89C8DE0E9","RS430675933EE57EA3A4E4C1DA3220BD89C8DE0E9"
"154","RS-4306759-53174D9862E2415CB44646CB43C90663","AT","RS","4306759","53174D9862E2415CB44646CB43C90663","RS430675953174D9862E2415CB44646CB43C90663"
"155","RS-4306759-8E39E19D66384B9F8BC90A0390E549E0","AT","RS","4306759","8E39E19D66384B9F8BC90A0390E549E0","RS43067598E39E19D66384B9F8BC90A0390E549E0"
"156","RS-4306759-31E5679E246C4EF09318095A48C0A548","AT","RS","4306759","31E5679E246C4EF09318095A48C0A548","RS430675931E5679E246C4EF09318095A48C0A548"
"157","RS-4306759-0600B6586F854213BD6B68D6F4A95CFF","AT","RS","4306759","0600B6586F854213BD6B68D6F4A95CFF","RS43067590600B6586F854213BD6B68D6F4A95CFF"
"158","RS-4306759-F2C4606A39B74EA8BC6CCE3183D5AA9B","AT","RS","4306759","F2C4606A39B74EA8BC6CCE3183D5AA9B","RS4306759F2C4606A39B74EA8BC6CCE3183D5AA9B"
"159","RS-4306759-FD6AF9080BD742F4B20AE75B912BF89A","AT","RS","4306759","FD6AF9080BD742F4B20AE75B912BF89A","RS4306759FD6AF9080BD742F4B20AE75B912BF89A"
"160","RS-4306759-234F29C558FD4BC88E64688E81A84A03","AT","RS","4306759","234F29C558FD4BC88E64688E81A84A03","RS4306759234F29C558FD4BC88E64688E81A84A03"
"161","RS-4306759-959DBE7698EB4582A758C93BEB0C5ABE","AT","RS","4306759","959DBE7698EB4582A758C93BEB0C5ABE","RS4306759959DBE7698EB4582A758C93BEB0C5ABE"
"162","RS-4306759-8048F99F0CE84155959DFD2350B5391E","AT","RS","4306759","8048F99F0CE84155959DFD2350B5391E","RS43067598048F99F0CE84155959DFD2350B5391E"
"163","RS-4306759-146E1665812F4007B77CA05D325E1D53","AT","RS","4306759","146E1665812F4007B77CA05D325E1D53","RS4306759146E1665812F4007B77CA05D325E1D53"
"164","RS-4306759-DF8B7B6790A24AFF8B9F41123684F43A","AT","RS","4306759","DF8B7B6790A24AFF8B9F41123684F43A","RS4306759DF8B7B6790A24AFF8B9F41123684F43A"
"165","RS-4306759-F1A754C2B0F446A980901047711D7F5F","AT","RS","4306759","F1A754C2B0F446A980901047711D7F5F","RS4306759F1A754C2B0F446A980901047711D7F5F"
"166","RS-4306759-73B2BDD080574BAE8D0D2A0D6B037D13","AT","RS","4306759","73B2BDD080574BAE8D0D2A0D6B037D13","RS430675973B2BDD080574BAE8D0D2A0D6B037D13"
"167","RS-4306759-214FFB81AC88431C9371BA0D5A79FD84","AT","RS","4306759","214FFB81AC88431C9371BA0D5A79FD84","RS4306759214FFB81AC88431C9371BA0D5A79FD84"
"168","RS-4306759-102D88BEC2B94764870BE5EFB147C75C","AT","RS","4306759","102D88BEC2B94764870BE5EFB147C75C","RS4306759102D88BEC2B94764870BE5EFB147C75C"
"169","RS-4306759-BE81286E16CE4099AFD57C8E22C2713B","AT","RS","4306759","BE81286E16CE4099AFD57C8E22C2713B","RS4306759BE81286E16CE4099AFD57C8E22C2713B"
"170","RS-4306759-615C137607F34F98930BD6770DE659F0","AT","RS","4306759","615C137607F34F98930BD6770DE659F0","RS4306759615C137607F34F98930BD6770DE659F0"
"171","RS-4306759-4E7BA40EDDCA4236A6B019246B515CC9","AT","RS","4306759","4E7BA40EDDCA4236A6B019246B515CC9","RS43067594E7BA40EDDCA4236A6B019246B515CC9"
"172","RS-4306759-0608C67E965E42E4992D85DB7C9A1D8B","AT","RS","4306759","0608C67E965E42E4992D85DB7C9A1D8B","RS43067590608C67E965E42E4992D85DB7C9A1D8B"
"173","RS-4306759-D7D49F36932F4F98BB9F09F9AF81941D","AT","RS","4306759","D7D49F36932F4F98BB9F09F9AF81941D","RS4306759D7D49F36932F4F98BB9F09F9AF81941D"
"174","RS-4306759-39DB16E8736941E5ACABD2D39278536F","AT","RS","4306759","39DB16E8736941E5ACABD2D39278536F","RS430675939DB16E8736941E5ACABD2D39278536F"
"175","RS-4306759-BE49758738E54B2992B09E09D7B6FDCE","AT","RS","4306759","BE49758738E54B2992B09E09D7B6FDCE","RS4306759BE49758738E54B2992B09E09D7B6FDCE"
"176","RS-4306759-BA68D8A4C63A49D9AAD65A493BA628C9","AT","RS","4306759","BA68D8A4C63A49D9AAD65A493BA628C9","RS4306759BA68D8A4C63A49D9AAD65A493BA628C9"
"177","RS-4306759-D3DCF067FBA84D7ABDACC5B28A2769F9","AT","RS","4306759","D3DCF067FBA84D7ABDACC5B28A2769F9","RS4306759D3DCF067FBA84D7ABDACC5B28A2769F9"
"178","RS-4306759-E5280089684B46F985BB2C07F3A1BE58","AT","RS","4306759","E5280089684B46F985BB2C07F3A1BE58","RS4306759E5280089684B46F985BB2C07F3A1BE58"
"179","RS-4306759-A152E0F614084CD18A1285FD27FC2EE1","AT","RS","4306759","A152E0F614084CD18A1285FD27FC2EE1","RS4306759A152E0F614084CD18A1285FD27FC2EE1"
"180","RS-4306759-447F135EA16447A7AE55797451A1DFA8","AT","RS","4306759","447F135EA16447A7AE55797451A1DFA8","RS4306759447F135EA16447A7AE55797451A1DFA8"
"181","RS-4306759-B14BEB20BF2547158E2C04838367D9FD","AT","RS","4306759","B14BEB20BF2547158E2C04838367D9FD","RS4306759B14BEB20BF2547158E2C04838367D9FD"
"182","RS-4306759-27480E65B40A41EF8861E712EEA6EC0C","AT","RS","4306759","27480E65B40A41EF8861E712EEA6EC0C","RS430675927480E65B40A41EF8861E712EEA6EC0C"
"183","RS-4306759-6141122AAF094E868281E0BAE2E22B1C","AT","RS","4306759","6141122AAF094E868281E0BAE2E22B1C","RS43067596141122AAF094E868281E0BAE2E22B1C"
"184","RS-4306759-8DE2A57F9B61422096B4D31072824447","AT","RS","4306759","8DE2A57F9B61422096B4D31072824447","RS43067598DE2A57F9B61422096B4D31072824447"
"185","RS-4306759-A0285C9D65D34D678AF4168ED3B0B671","AT","RS","4306759","A0285C9D65D34D678AF4168ED3B0B671","RS4306759A0285C9D65D34D678AF4168ED3B0B671"
"186","RS-4306759-106F3F909D0344B7B40F9D0048E286EE","AT","RS","4306759","106F3F909D0344B7B40F9D0048E286EE","RS4306759106F3F909D0344B7B40F9D0048E286EE"
"187","RS-4306759-60A15D987C104B26BDD6AB0FB296E155","AT","RS","4306759","60A15D987C104B26BDD6AB0FB296E155","RS430675960A15D987C104B26BDD6AB0FB296E155"
"188","RS-4306759-A7261373C2D7432988293001316A0D2C","AT","RS","4306759","A7261373C2D7432988293001316A0D2C","RS4306759A7261373C2D7432988293001316A0D2C"
"189","RS-4306759-43991E2CD507487E96B4AFDCBCB3B475","AT","RS","4306759","43991E2CD507487E96B4AFDCBCB3B475","RS430675943991E2CD507487E96B4AFDCBCB3B475"
"190","RS-4306759-A910FA74B3854A0BBDD2E75A34C93588","AT","RS","4306759","A910FA74B3854A0BBDD2E75A34C93588","RS4306759A910FA74B3854A0BBDD2E75A34C93588"
"191","RS-4306759-DE90327D35934890A69CE514A9465C45","AT","RS","4306759","DE90327D35934890A69CE514A9465C45","RS4306759DE90327D35934890A69CE514A9465C45"
"192","RS-4306759-6BFAEFE4889143D8BC054FE1B418EDFE","AT","RS","4306759","6BFAEFE4889143D8BC054FE1B418EDFE","RS43067596BFAEFE4889143D8BC054FE1B418EDFE"
"193","RS-4306759-259F59F468CB4E19A9295378949F37C7","AT","RS","4306759","259F59F468CB4E19A9295378949F37C7","RS4306759259F59F468CB4E19A9295378949F37C7"
"194","RS-4306759-7851EC735D1F4F6AA364E6A317BC1611","AT","RS","4306759","7851EC735D1F4F6AA364E6A317BC1611","RS43067597851EC735D1F4F6AA364E6A317BC1611"
"195","RS-4306759-D0051E26E41D49C295570AD383C77663","AT","RS","4306759","D0051E26E41D49C295570AD383C77663","RS4306759D0051E26E41D49C295570AD383C77663"
"196","RS-4306759-EB10F897AE1F4C5EB5AFDBFB641485A4","AT","RS","4306759","EB10F897AE1F4C5EB5AFDBFB641485A4","RS4306759EB10F897AE1F4C5EB5AFDBFB641485A4"
"197","RS-4306759-54343791C7674DB09C79D829A2A513D2","AT","RS","4306759","54343791C7674DB09C79D829A2A513D2","RS430675954343791C7674DB09C79D829A2A513D2"
"198","RS-4306759-9570A344F65843CF9BB7F89357A3103B","AT","RS","4306759","9570A344F65843CF9BB7F89357A3103B","RS43067599570A344F65843CF9BB7F89357A3103B"
"199","RS-4306759-5F7122935A9142EB963462B7F151FE9F","AT","RS","4306759","5F7122935A9142EB963462B7F151FE9F","RS43067595F7122935A9142EB963462B7F151FE9F"
"200","RS-4306759-E1141D93A2F746DD9C21703E88A0B42F","AT","RS","4306759","E1141D93A2F746DD9C21703E88A0B42F","RS4306759E1141D93A2F746DD9C21703E88A0B42F"
"201","RS-4306759-7418CE3EAD3E40AD820C2E4741B25FBF","AT","RS","4306759","7418CE3EAD3E40AD820C2E4741B25FBF","RS43067597418CE3EAD3E40AD820C2E4741B25FBF"
"202","RS-4306759-1FADD43536E343C49AA403E990911648","AT","RS","4306759","1FADD43536E343C49AA403E990911648","RS43067591FADD43536E343C49AA403E990911648"
"203","RS-4306759-0130375EB370441D9A82B37FBE42803D","AT","RS","4306759","0130375EB370441D9A82B37FBE42803D","RS43067590130375EB370441D9A82B37FBE42803D"
"204","RS-4306759-9CDE1F5CDAEA4624837067CF82D8256D","AT","RS","4306759","9CDE1F5CDAEA4624837067CF82D8256D","RS43067599CDE1F5CDAEA4624837067CF82D8256D"
"205","RS-4306759-8E5F2430AFF546498F11637CF25A8CF7","AT","RS","4306759","8E5F2430AFF546498F11637CF25A8CF7","RS43067598E5F2430AFF546498F11637CF25A8CF7"
"206","RS-4306759-2E656E5341FF407899E7019240F28A5D","AT","RS","4306759","2E656E5341FF407899E7019240F28A5D","RS43067592E656E5341FF407899E7019240F28A5D"
"207","RS-4306759-5D9C2E8C46B14228B686862C2E37FA71","AT","RS","4306759","5D9C2E8C46B14228B686862C2E37FA71","RS43067595D9C2E8C46B14228B686862C2E37FA71"
"208","RS-4306759-A9DCBC05F0654C528F4C10BDD10D86A0","AT","RS","4306759","A9DCBC05F0654C528F4C10BDD10D86A0","RS4306759A9DCBC05F0654C528F4C10BDD10D86A0"
"209","RS-4306759-5E290AD15E094A0394ACBC4CFFA6F1CB","AT","RS","4306759","5E290AD15E094A0394ACBC4CFFA6F1CB","RS43067595E290AD15E094A0394ACBC4CFFA6F1CB"
"210","RS-4306759-E5C50B570E2B4D29B50918C65AECAE9B","AT","RS","4306759","E5C50B570E2B4D29B50918C65AECAE9B","RS4306759E5C50B570E2B4D29B50918C65AECAE9B"
"211","RS-4306759-BA7F2E77A49D49D1BFE7EFA10E486584","AT","RS","4306759","BA7F2E77A49D49D1BFE7EFA10E486584","RS4306759BA7F2E77A49D49D1BFE7EFA10E486584"
"212","RS-4306759-3CE292A3A6C64DF19BCD74B207A7CF91","AT","RS","4306759","3CE292A3A6C64DF19BCD74B207A7CF91","RS43067593CE292A3A6C64DF19BCD74B207A7CF91"
"213","RS-4306759-DC1FD5C758B94F37B33E7F29F0040362","AT","RS","4306759","DC1FD5C758B94F37B33E7F29F0040362","RS4306759DC1FD5C758B94F37B33E7F29F0040362"
"214","RS-4306759-1BF67F7F7BA84E8EA6CC6A678F898C64","AT","RS","4306759","1BF67F7F7BA84E8EA6CC6A678F898C64","RS43067591BF67F7F7BA84E8EA6CC6A678F898C64"
"215","RS-4306759-4EC2BE2F849A4E97BCD4E5823C3D792E","AT","RS","4306759","4EC2BE2F849A4E97BCD4E5823C3D792E","RS43067594EC2BE2F849A4E97BCD4E5823C3D792E"
"216","RS-4306759-52FCFEEFA58B4C0586359430D01EC212","AT","RS","4306759","52FCFEEFA58B4C0586359430D01EC212","RS430675952FCFEEFA58B4C0586359430D01EC212"
"217","RS-4306759-5D26AC6294A64F3CA1CC191BA3652A7E","AT","RS","4306759","5D26AC6294A64F3CA1CC191BA3652A7E","RS43067595D26AC6294A64F3CA1CC191BA3652A7E"
"218","RS-4306759-0420A944726A4F499672EC61C134E741","AT","RS","4306759","0420A944726A4F499672EC61C134E741","RS43067590420A944726A4F499672EC61C134E741"
"219","RS-4306759-F1E89D9F94DC4BDD97E168E275FF9E4C","AT","RS","4306759","F1E89D9F94DC4BDD97E168E275FF9E4C","RS4306759F1E89D9F94DC4BDD97E168E275FF9E4C"
"220","RS-4306759-94FF017157574899A92F4C2A6C82C386","AT","RS","4306759","94FF017157574899A92F4C2A6C82C386","RS430675994FF017157574899A92F4C2A6C82C386"
"221","RS-4306759-A1F7BB4EA2A845E99FBD93B0A4E8EAFA","AT","RS","4306759","A1F7BB4EA2A845E99FBD93B0A4E8EAFA","RS4306759A1F7BB4EA2A845E99FBD93B0A4E8EAFA"
"222","RS-4306759-7576AA3BF47E424182C13A8B9D529022","AT","RS","4306759","7576AA3BF47E424182C13A8B9D529022","RS43067597576AA3BF47E424182C13A8B9D529022"
"223","RS-4306759-DB6263DAD3AD469CA176064151229809","AT","RS","4306759","DB6263DAD3AD469CA176064151229809","RS4306759DB6263DAD3AD469CA176064151229809"
"224","RS-4306759-010C7B6525FC4EBEBDC8FA03E76C7F19","AT","RS","4306759","010C7B6525FC4EBEBDC8FA03E76C7F19","RS4306759010C7B6525FC4EBEBDC8FA03E76C7F19"
"225","RS-4306759-AB95F53B123F4D3D839D206032270EE6","AT","RS","4306759","AB95F53B123F4D3D839D206032270EE6","RS4306759AB95F53B123F4D3D839D206032270EE6"
"226","RS-4306759-0DF385D7458A47A8ADAC1D46F5CD6ED8","AT","RS","4306759","0DF385D7458A47A8ADAC1D46F5CD6ED8","RS43067590DF385D7458A47A8ADAC1D46F5CD6ED8"
"227","RS-4306759-DDBCA67743854F6CB6171395C90ED196","AT","RS","4306759","DDBCA67743854F6CB6171395C90ED196","RS4306759DDBCA67743854F6CB6171395C90ED196"
"228","RS-4306759-1807B9AC536D4E07A9A8859E6856F9BC","AT","RS","4306759","1807B9AC536D4E07A9A8859E6856F9BC","RS43067591807B9AC536D4E07A9A8859E6856F9BC"
"229","RS-4306759-21E1ECB7565E45CAAFE6F670494BDEA5","AT","RS","4306759","21E1ECB7565E45CAAFE6F670494BDEA5","RS430675921E1ECB7565E45CAAFE6F670494BDEA5"
"230","RS-4306759-42C415833EFD49A2BCF86E204F4E4374","AT","RS","4306759","42C415833EFD49A2BCF86E204F4E4374","RS430675942C415833EFD49A2BCF86E204F4E4374"
"231","RS-4306759-F5A9AA1BADB14A3C95C7B7EE6E407333","AT","RS","4306759","F5A9AA1BADB14A3C95C7B7EE6E407333","RS4306759F5A9AA1BADB14A3C95C7B7EE6E407333"
"232","RS-4306759-68BE4C3FBAA04FF29C549961B0840067","AT","RS","4306759","68BE4C3FBAA04FF29C549961B0840067","RS430675968BE4C3FBAA04FF29C549961B0840067"
"233","RS-4306759-8AA1B278BF134BFFA0B3EF085F593375","AT","RS","4306759","8AA1B278BF134BFFA0B3EF085F593375","RS43067598AA1B278BF134BFFA0B3EF085F593375"
"234","RS-4306759-3C106BA013294966A321CBD0B0E9175B","AT","RS","4306759","3C106BA013294966A321CBD0B0E9175B","RS43067593C106BA013294966A321CBD0B0E9175B"
"235","RS-4306759-FD62D3B2263046B7A8186D04A1C9D354","AT","RS","4306759","FD62D3B2263046B7A8186D04A1C9D354","RS4306759FD62D3B2263046B7A8186D04A1C9D354"
"236","RS-4306759-A396EB29BAEE451E9462B8ABDF08A8C0","AT","RS","4306759","A396EB29BAEE451E9462B8ABDF08A8C0","RS4306759A396EB29BAEE451E9462B8ABDF08A8C0"
"237","RS-4306759-E7EF148F057B48E6B954B19895E72502","AT","RS","4306759","E7EF148F057B48E6B954B19895E72502","RS4306759E7EF148F057B48E6B954B19895E72502"
"238","RS-4306759-5474F1B88A924AEC967AC4078A794D6C","AT","RS","4306759","5474F1B88A924AEC967AC4078A794D6C","RS43067595474F1B88A924AEC967AC4078A794D6C"
"239","RS-4306759-5726ACDCADB24F40B300A33DBCD359C6","AT","RS","4306759","5726ACDCADB24F40B300A33DBCD359C6","RS43067595726ACDCADB24F40B300A33DBCD359C6"
"240","RS-4306759-D199A4143524446AA8965B432906A734","AT","RS","4306759","D199A4143524446AA8965B432906A734","RS4306759D199A4143524446AA8965B432906A734"
"241","RS-4306759-6E993CB9ECB54FF4A2821800B387AEE5","AT","RS","4306759","6E993CB9ECB54FF4A2821800B387AEE5","RS43067596E993CB9ECB54FF4A2821800B387AEE5"
"242","RS-4306759-7B6BB3D02C294864BE091F34ADCE2877","AT","RS","4306759","7B6BB3D02C294864BE091F34ADCE2877","RS43067597B6BB3D02C294864BE091F34ADCE2877"
"243","RS-4306759-E3CB6D3ABC5145128B8F85663622C679","AT","RS","4306759","E3CB6D3ABC5145128B8F85663622C679","RS4306759E3CB6D3ABC5145128B8F85663622C679"
"244","RS-4306759-4513062D2DC440DCBEAF45CBD7A05566","AT","RS","4306759","4513062D2DC440DCBEAF45CBD7A05566","RS43067594513062D2DC440DCBEAF45CBD7A05566"
"245","RS-4306759-552670ABD390417EA589B156990A14E7","AT","RS","4306759","552670ABD390417EA589B156990A14E7","RS4306759552670ABD390417EA589B156990A14E7"
"246","RS-4306759-5B5032CBD621457D9362CD25563984E2","AT","RS","4306759","5B5032CBD621457D9362CD25563984E2","RS43067595B5032CBD621457D9362CD25563984E2"
"247","RS-4306759-FC360362F00D41B892C4A2E5FBF997B8","AT","RS","4306759","FC360362F00D41B892C4A2E5FBF997B8","RS4306759FC360362F00D41B892C4A2E5FBF997B8"
"248","RS-4306759-71DC49EA17914A01BEB0F0659471FC60","AT","RS","4306759","71DC49EA17914A01BEB0F0659471FC60","RS430675971DC49EA17914A01BEB0F0659471FC60"
"249","RS-4306759-05C7B44CA12C4A838BDB0CC481B2BD23","AT","RS","4306759","05C7B44CA12C4A838BDB0CC481B2BD23","RS430675905C7B44CA12C4A838BDB0CC481B2BD23"
"250","RS-4306759-50FEF41FF609475DAD78719EE089E920","AT","RS","4306759","50FEF41FF609475DAD78719EE089E920","RS430675950FEF41FF609475DAD78719EE089E920"
"251","RS-4306759-2E1D5A3265A0452987D9D6A49985453F","AT","RS","4306759","2E1D5A3265A0452987D9D6A49985453F","RS43067592E1D5A3265A0452987D9D6A49985453F"
"252","RS-4306759-FD4CC83CC59A44ADBE6F5B76A84DF0F8","AT","RS","4306759","FD4CC83CC59A44ADBE6F5B76A84DF0F8","RS4306759FD4CC83CC59A44ADBE6F5B76A84DF0F8"
"253","RS-4306759-5287E3A654424D4DB2FDA52A22E4EA74","AT","RS","4306759","5287E3A654424D4DB2FDA52A22E4EA74","RS43067595287E3A654424D4DB2FDA52A22E4EA74"
"254","RS-4306759-209C84A8D28B4A81A4D28602B40513AA","AT","RS","4306759","209C84A8D28B4A81A4D28602B40513AA","RS4306759209C84A8D28B4A81A4D28602B40513AA"
"255","RS-4306759-4C6D3AF668254BC9856D01332F8A6112","AT","RS","4306759","4C6D3AF668254BC9856D01332F8A6112","RS43067594C6D3AF668254BC9856D01332F8A6112"
"256","RS-4306759-05BED7DCFC0E4ED5B19079BD656376DC","AT","RS","4306759","05BED7DCFC0E4ED5B19079BD656376DC","RS430675905BED7DCFC0E4ED5B19079BD656376DC"
"257","RS-4306759-57AF9B8F7B774251AF6A912BC82E9485","AT","RS","4306759","57AF9B8F7B774251AF6A912BC82E9485","RS430675957AF9B8F7B774251AF6A912BC82E9485"
"258","RS-4306759-1DB98AEEE7024E00B3E88E4140594FC9","AT","RS","4306759","1DB98AEEE7024E00B3E88E4140594FC9","RS43067591DB98AEEE7024E00B3E88E4140594FC9"
"259","RS-4306759-E296AF1A38D64622B7DCE12B608175F2","AT","RS","4306759","E296AF1A38D64622B7DCE12B608175F2","RS4306759E296AF1A38D64622B7DCE12B608175F2"
"260","RS-4306759-5CA8DC102F154E448334564DB56BF3C8","AT","RS","4306759","5CA8DC102F154E448334564DB56BF3C8","RS43067595CA8DC102F154E448334564DB56BF3C8"
"261","RS-4306759-29F5114CE2FD41C8A309A9F04272C7D6","AT","RS","4306759","29F5114CE2FD41C8A309A9F04272C7D6","RS430675929F5114CE2FD41C8A309A9F04272C7D6"
"262","RS-4306759-1D04E81DA81F46ED9C6150CFB2508159","AT","RS","4306759","1D04E81DA81F46ED9C6150CFB2508159","RS43067591D04E81DA81F46ED9C6150CFB2508159"
"263","RS-4306759-AC7D95595F734BC2B1F1EABE3F09DE28","AT","RS","4306759","AC7D95595F734BC2B1F1EABE3F09DE28","RS4306759AC7D95595F734BC2B1F1EABE3F09DE28"
"264","RS-4306759-289C48B7CF8A470D874CB268CE6A4DD7","AT","RS","4306759","289C48B7CF8A470D874CB268CE6A4DD7","RS4306759289C48B7CF8A470D874CB268CE6A4DD7"
"265","RS-4306759-D4BB029C2C584463AE00B2721807FA5B","AT","RS","4306759","D4BB029C2C584463AE00B2721807FA5B","RS4306759D4BB029C2C584463AE00B2721807FA5B"
"266","RS-4306759-FA1312765992487B83D28A8DA6B5D5EF","AT","RS","4306759","FA1312765992487B83D28A8DA6B5D5EF","RS4306759FA1312765992487B83D28A8DA6B5D5EF"
"267","RS-4306759-B1841DFCC60544E28026AC78B2578A3E","AT","RS","4306759","B1841DFCC60544E28026AC78B2578A3E","RS4306759B1841DFCC60544E28026AC78B2578A3E"
"268","RS-4306759-38DEFA996E69480C9D1635CB13F756B6","AT","RS","4306759","38DEFA996E69480C9D1635CB13F756B6","RS430675938DEFA996E69480C9D1635CB13F756B6"
"269","RS-4306759-CD56FB4245F4453F877FAD88FBDC6A1C","AT","RS","4306759","CD56FB4245F4453F877FAD88FBDC6A1C","RS4306759CD56FB4245F4453F877FAD88FBDC6A1C"
"270","RS-4306759-81CD318568EF48C394ACC6884E7F334E","AT","RS","4306759","81CD318568EF48C394ACC6884E7F334E","RS430675981CD318568EF48C394ACC6884E7F334E"
"271","RS-4306759-89DC8BF03C144C78919E04AB4C599B9D","AT","RS","4306759","89DC8BF03C144C78919E04AB4C599B9D","RS430675989DC8BF03C144C78919E04AB4C599B9D"
"272","RS-4306759-CF73DE7FA0EA4B2581A3AF453E2A9CB9","AT","RS","4306759","CF73DE7FA0EA4B2581A3AF453E2A9CB9","RS4306759CF73DE7FA0EA4B2581A3AF453E2A9CB9"
"273","RS-4306759-150A6B5265AB41CA8FB3CD9D6B70F72F","AT","RS","4306759","150A6B5265AB41CA8FB3CD9D6B70F72F","RS4306759150A6B5265AB41CA8FB3CD9D6B70F72F"
"274","RS-4306759-5193D5219C8C4C359B69368130D9E520","AT","RS","4306759","5193D5219C8C4C359B69368130D9E520","RS43067595193D5219C8C4C359B69368130D9E520"
"275","RS-4306759-3F869A64F1CC47EF88F1F6F21F18B01E","AT","RS","4306759","3F869A64F1CC47EF88F1F6F21F18B01E","RS43067593F869A64F1CC47EF88F1F6F21F18B01E"
"276","RS-4306759-8429E566282A4BDA9E9359C80486F607","AT","RS","4306759","8429E566282A4BDA9E9359C80486F607","RS43067598429E566282A4BDA9E9359C80486F607"
"277","RS-4306759-16091F8FF00A4DD2B9C18326D7D12BE0","AT","RS","4306759","16091F8FF00A4DD2B9C18326D7D12BE0","RS430675916091F8FF00A4DD2B9C18326D7D12BE0"
"278","RS-4306759-8D00C5B89C914AA795147F92FC44E439","AT","RS","4306759","8D00C5B89C914AA795147F92FC44E439","RS43067598D00C5B89C914AA795147F92FC44E439"
"279","RS-4306759-6AAAB7E0E9F84851923E402787BF5EA8","AT","RS","4306759","6AAAB7E0E9F84851923E402787BF5EA8","RS43067596AAAB7E0E9F84851923E402787BF5EA8"
"280","RS-4306759-C75D2C2E445C41CB80214CAB7AD28338","AT","RS","4306759","C75D2C2E445C41CB80214CAB7AD28338","RS4306759C75D2C2E445C41CB80214CAB7AD28338"
"281","RS-4306759-A39FF8A9BDB7412892BBBCFD4A7795B5","AT","RS","4306759","A39FF8A9BDB7412892BBBCFD4A7795B5","RS4306759A39FF8A9BDB7412892BBBCFD4A7795B5"
"282","RS-4306759-4DE1A1096B144526AF7FB83BFD1F1A8B","AT","RS","4306759","4DE1A1096B144526AF7FB83BFD1F1A8B","RS43067594DE1A1096B144526AF7FB83BFD1F1A8B"
"283","RS-4306759-74DD256AD54E44179E52E79B0C181BE4","AT","RS","4306759","74DD256AD54E44179E52E79B0C181BE4","RS430675974DD256AD54E44179E52E79B0C181BE4"
"284","RS-4306759-BAC36AF971ED4B9DAE713EC87BC3276A","AT","RS","4306759","BAC36AF971ED4B9DAE713EC87BC3276A","RS4306759BAC36AF971ED4B9DAE713EC87BC3276A"
"285","RS-4306759-DB9F4086821F4F7696D9BD5D64EF28DF","AT","RS","4306759","DB9F4086821F4F7696D9BD5D64EF28DF","RS4306759DB9F4086821F4F7696D9BD5D64EF28DF"
"286","RS-4306759-97AC03000963463D9E5FEE82195BFA70","AT","RS","4306759","97AC03000963463D9E5FEE82195BFA70","RS430675997AC03000963463D9E5FEE82195BFA70"
"287","RS-4306759-DC631BE543DF4165870BEB2DF2468EEC","AT","RS","4306759","DC631BE543DF4165870BEB2DF2468EEC","RS4306759DC631BE543DF4165870BEB2DF2468EEC"
"288","RS-4306759-A79DBA29FC2C461280A43BD339C668D9","AT","RS","4306759","A79DBA29FC2C461280A43BD339C668D9","RS4306759A79DBA29FC2C461280A43BD339C668D9"
"289","RS-4306759-F428073A745D44778A9AD7434623C074","AT","RS","4306759","F428073A745D44778A9AD7434623C074","RS4306759F428073A745D44778A9AD7434623C074"
"290","RS-4306759-70B6061F541A460E8F935263BF56062D","AT","RS","4306759","70B6061F541A460E8F935263BF56062D","RS430675970B6061F541A460E8F935263BF56062D"
"291","RS-4306759-A8A5D506E3364D6F9A22CD1D2620682F","AT","RS","4306759","A8A5D506E3364D6F9A22CD1D2620682F","RS4306759A8A5D506E3364D6F9A22CD1D2620682F"
"292","RS-4306759-D012D58D426E4C35BD77744B7EA740DF","AT","RS","4306759","D012D58D426E4C35BD77744B7EA740DF","RS4306759D012D58D426E4C35BD77744B7EA740DF"
"293","RS-4306759-3C337262B6BF4A04AB1599FF1A4AFCD1","AT","RS","4306759","3C337262B6BF4A04AB1599FF1A4AFCD1","RS43067593C337262B6BF4A04AB1599FF1A4AFCD1"
"294","RS-4306759-64FD1CF6243D446EA9BC9298AD8E5BF7","AT","RS","4306759","64FD1CF6243D446EA9BC9298AD8E5BF7","RS430675964FD1CF6243D446EA9BC9298AD8E5BF7"
"295","RS-4306759-2402DB5808DD4939BE15C124BBD80FC5","AT","RS","4306759","2402DB5808DD4939BE15C124BBD80FC5","RS43067592402DB5808DD4939BE15C124BBD80FC5"
