"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","SC-4200051-03FE394494EF44A0AA89ABCD7E789A75","AT","SC","4200051","03FE394494EF44A0AA89ABCD7E789A75","SC420005103FE394494EF44A0AA89ABCD7E789A75"
"149","SC-4200051-2D3454BB24DF4D35B098A33B9E7368F8","AT","SC","4200051","2D3454BB24DF4D35B098A33B9E7368F8","SC42000512D3454BB24DF4D35B098A33B9E7368F8"
"150","SC-4200051-5D3D45B31C634567B510EEB1195874DB","AT","SC","4200051","5D3D45B31C634567B510EEB1195874DB","SC42000515D3D45B31C634567B510EEB1195874DB"
"151","SC-4200051-C8250CB3D98C4109BF502E5D58F27459","AT","SC","4200051","C8250CB3D98C4109BF502E5D58F27459","SC4200051C8250CB3D98C4109BF502E5D58F27459"
"152","SC-4200051-C935842F27B741D5B1DF4ED9BC28117E","AT","SC","4200051","C935842F27B741D5B1DF4ED9BC28117E","SC4200051C935842F27B741D5B1DF4ED9BC28117E"
"153","SC-4200051-402E1CBF319E468086A9E922A2E62F3F","AT","SC","4200051","402E1CBF319E468086A9E922A2E62F3F","SC4200051402E1CBF319E468086A9E922A2E62F3F"
"154","SC-4200051-1AA73AA3D788401F84B539DFDEFAADC7","AT","SC","4200051","1AA73AA3D788401F84B539DFDEFAADC7","SC42000511AA73AA3D788401F84B539DFDEFAADC7"
"155","SC-4200051-F8140AE614684E6DAB3169E23EA9A045","AT","SC","4200051","F8140AE614684E6DAB3169E23EA9A045","SC4200051F8140AE614684E6DAB3169E23EA9A045"
"156","SC-4200051-669488ED6B4D46E8A56C074B72ADA6A5","AT","SC","4200051","669488ED6B4D46E8A56C074B72ADA6A5","SC4200051669488ED6B4D46E8A56C074B72ADA6A5"
"157","SC-4200051-0FD518E4C0EC4FECBAD710754814F981","AT","SC","4200051","0FD518E4C0EC4FECBAD710754814F981","SC42000510FD518E4C0EC4FECBAD710754814F981"
"158","SC-4200051-26CC15CF671440F78215968E714710B4","AT","SC","4200051","26CC15CF671440F78215968E714710B4","SC420005126CC15CF671440F78215968E714710B4"
"159","SC-4200051-1679386D89AC4B099592CD5A35543F82","AT","SC","4200051","1679386D89AC4B099592CD5A35543F82","SC42000511679386D89AC4B099592CD5A35543F82"
"160","SC-4200051-91D37B46ED3D4A9084E01036CF3468F2","AT","SC","4200051","91D37B46ED3D4A9084E01036CF3468F2","SC420005191D37B46ED3D4A9084E01036CF3468F2"
"161","SC-4200051-93BEEC7985B44B8F99B27252C895FF68","AT","SC","4200051","93BEEC7985B44B8F99B27252C895FF68","SC420005193BEEC7985B44B8F99B27252C895FF68"
"162","SC-4200051-38A7B78533E74C7689761031AB3F7381","AT","SC","4200051","38A7B78533E74C7689761031AB3F7381","SC420005138A7B78533E74C7689761031AB3F7381"
"163","SC-4200051-54FE1004EBB648B1B39E49BC6EB54929","AT","SC","4200051","54FE1004EBB648B1B39E49BC6EB54929","SC420005154FE1004EBB648B1B39E49BC6EB54929"
"164","SC-4200051-EF2E1CE0928C40F28C8625FA68F38614","AT","SC","4200051","EF2E1CE0928C40F28C8625FA68F38614","SC4200051EF2E1CE0928C40F28C8625FA68F38614"
"165","SC-4200051-A8A0BA19082849D9898F0F6D02D36A27","AT","SC","4200051","A8A0BA19082849D9898F0F6D02D36A27","SC4200051A8A0BA19082849D9898F0F6D02D36A27"
"166","SC-4200051-618A677EC2B6499E9E22A31FB25B2A81","AT","SC","4200051","618A677EC2B6499E9E22A31FB25B2A81","SC4200051618A677EC2B6499E9E22A31FB25B2A81"
"167","SC-4200051-2EB48AE7F76B4EA585F27F8CEA4B127A","AT","SC","4200051","2EB48AE7F76B4EA585F27F8CEA4B127A","SC42000512EB48AE7F76B4EA585F27F8CEA4B127A"
"168","SC-4200051-2212ED6AF0584FFF910C555CEC639FBA","AT","SC","4200051","2212ED6AF0584FFF910C555CEC639FBA","SC42000512212ED6AF0584FFF910C555CEC639FBA"
"169","SC-4200051-BAD1B50FF8AC42CC97464010A0276025","AT","SC","4200051","BAD1B50FF8AC42CC97464010A0276025","SC4200051BAD1B50FF8AC42CC97464010A0276025"
"170","SC-4200051-2A7BE57E8B414D4DA61A5914352FA8AB","AT","SC","4200051","2A7BE57E8B414D4DA61A5914352FA8AB","SC42000512A7BE57E8B414D4DA61A5914352FA8AB"
"171","SC-4200051-6D93ACA362754E91B9BA16EB83D15F7A","AT","SC","4200051","6D93ACA362754E91B9BA16EB83D15F7A","SC42000516D93ACA362754E91B9BA16EB83D15F7A"
"172","SC-4200051-CB51BEB137C34C27A6D793BC8B5C2557","AT","SC","4200051","CB51BEB137C34C27A6D793BC8B5C2557","SC4200051CB51BEB137C34C27A6D793BC8B5C2557"
"173","SC-4200051-EB5B597292C34CF69EF283B8DCCD5324","AT","SC","4200051","EB5B597292C34CF69EF283B8DCCD5324","SC4200051EB5B597292C34CF69EF283B8DCCD5324"
"174","SC-4200051-EA08948BAE354D459E26D06CFCC77418","AT","SC","4200051","EA08948BAE354D459E26D06CFCC77418","SC4200051EA08948BAE354D459E26D06CFCC77418"
"175","SC-4200051-04920634709C4027892073536D652D35","AT","SC","4200051","04920634709C4027892073536D652D35","SC420005104920634709C4027892073536D652D35"
"176","SC-4200051-1905C554EA5E47ECA5726AC8BCC16BF2","AT","SC","4200051","1905C554EA5E47ECA5726AC8BCC16BF2","SC42000511905C554EA5E47ECA5726AC8BCC16BF2"
"177","SC-4200051-9C909C8C839B4C8CABBEF78A723E75AA","AT","SC","4200051","9C909C8C839B4C8CABBEF78A723E75AA","SC42000519C909C8C839B4C8CABBEF78A723E75AA"
"178","SC-4200051-A5DAF8D93B2B4724B474CDB3E03C9477","AT","SC","4200051","A5DAF8D93B2B4724B474CDB3E03C9477","SC4200051A5DAF8D93B2B4724B474CDB3E03C9477"
"179","SC-4200051-5F7138D9D7704AC4A978EF4ACE68AAB6","AT","SC","4200051","5F7138D9D7704AC4A978EF4ACE68AAB6","SC42000515F7138D9D7704AC4A978EF4ACE68AAB6"
"180","SC-4200051-0B4FB9C8A71F4E5795EC260828680D0E","AT","SC","4200051","0B4FB9C8A71F4E5795EC260828680D0E","SC42000510B4FB9C8A71F4E5795EC260828680D0E"
"181","SC-4200051-5E0C8F3E75D342E3B004964F33691921","AT","SC","4200051","5E0C8F3E75D342E3B004964F33691921","SC42000515E0C8F3E75D342E3B004964F33691921"
"182","SC-4200051-EACCEB8D6E9A4F9F87CEE6DDEDAE40F5","AT","SC","4200051","EACCEB8D6E9A4F9F87CEE6DDEDAE40F5","SC4200051EACCEB8D6E9A4F9F87CEE6DDEDAE40F5"
"183","SC-4200051-AE93041E61354C7391B49EADB93EB06C","AT","SC","4200051","AE93041E61354C7391B49EADB93EB06C","SC4200051AE93041E61354C7391B49EADB93EB06C"
"184","SC-4200051-903F2BEE51F84CC6A8EE4A682E9047DF","AT","SC","4200051","903F2BEE51F84CC6A8EE4A682E9047DF","SC4200051903F2BEE51F84CC6A8EE4A682E9047DF"
"185","SC-4200051-0F75034D60AF434294C397D2E04EBF30","AT","SC","4200051","0F75034D60AF434294C397D2E04EBF30","SC42000510F75034D60AF434294C397D2E04EBF30"
"186","SC-4200051-06D8A63DA8CA451991969852629BE328","AT","SC","4200051","06D8A63DA8CA451991969852629BE328","SC420005106D8A63DA8CA451991969852629BE328"
"187","SC-4200051-BE953D0E97C641228327C9D0DD9BEF54","AT","SC","4200051","BE953D0E97C641228327C9D0DD9BEF54","SC4200051BE953D0E97C641228327C9D0DD9BEF54"
"188","SC-4200051-4FFAD4F4CB05447AA8A0D9ACCA76D83A","AT","SC","4200051","4FFAD4F4CB05447AA8A0D9ACCA76D83A","SC42000514FFAD4F4CB05447AA8A0D9ACCA76D83A"
"189","SC-4200051-5C066A1D1DE143C09AD1E28693CFE1E9","AT","SC","4200051","5C066A1D1DE143C09AD1E28693CFE1E9","SC42000515C066A1D1DE143C09AD1E28693CFE1E9"
"190","SC-4200051-72BEA3CF562A4288933BDE7F470F391E","AT","SC","4200051","72BEA3CF562A4288933BDE7F470F391E","SC420005172BEA3CF562A4288933BDE7F470F391E"
"191","SC-4200051-4ACE40823F87448FB2F4BAB206D5719F","AT","SC","4200051","4ACE40823F87448FB2F4BAB206D5719F","SC42000514ACE40823F87448FB2F4BAB206D5719F"
"192","SC-4200051-25FDAE48EE1E421E971D81F0C06695A8","AT","SC","4200051","25FDAE48EE1E421E971D81F0C06695A8","SC420005125FDAE48EE1E421E971D81F0C06695A8"
"193","SC-4200051-78783688A8F94AF2B7E2B3AEF88E6A7C","AT","SC","4200051","78783688A8F94AF2B7E2B3AEF88E6A7C","SC420005178783688A8F94AF2B7E2B3AEF88E6A7C"
"194","SC-4200051-105CC775C4F8446F9CD73493AA1ED327","AT","SC","4200051","105CC775C4F8446F9CD73493AA1ED327","SC4200051105CC775C4F8446F9CD73493AA1ED327"
"195","SC-4200051-1547715D0E05441FBDFF92A7B0CC335F","AT","SC","4200051","1547715D0E05441FBDFF92A7B0CC335F","SC42000511547715D0E05441FBDFF92A7B0CC335F"
"196","SC-4200051-1D25BB8E171A44F2A6F04572C250092C","AT","SC","4200051","1D25BB8E171A44F2A6F04572C250092C","SC42000511D25BB8E171A44F2A6F04572C250092C"
"197","SC-4200051-E6CB2EEBCB944CF7846C1EBF0FA9D170","AT","SC","4200051","E6CB2EEBCB944CF7846C1EBF0FA9D170","SC4200051E6CB2EEBCB944CF7846C1EBF0FA9D170"
"198","SC-4200051-270644948C544B959C2558885408A4E2","AT","SC","4200051","270644948C544B959C2558885408A4E2","SC4200051270644948C544B959C2558885408A4E2"
"199","SC-4200051-4E37673F4EE94B1C8D593309A4492923","AT","SC","4200051","4E37673F4EE94B1C8D593309A4492923","SC42000514E37673F4EE94B1C8D593309A4492923"
"200","SC-4200051-D6DB1201DE374730810988EE0C63F2EB","AT","SC","4200051","D6DB1201DE374730810988EE0C63F2EB","SC4200051D6DB1201DE374730810988EE0C63F2EB"
"201","SC-4200051-A63BDDD564F24906ABD14CEF413AA7E1","AT","SC","4200051","A63BDDD564F24906ABD14CEF413AA7E1","SC4200051A63BDDD564F24906ABD14CEF413AA7E1"
"202","SC-4200051-7E4B4E78462F4C389D81930AFB9792CB","AT","SC","4200051","7E4B4E78462F4C389D81930AFB9792CB","SC42000517E4B4E78462F4C389D81930AFB9792CB"
"203","SC-4200051-544C89B0EA83403C93796C049AE88686","AT","SC","4200051","544C89B0EA83403C93796C049AE88686","SC4200051544C89B0EA83403C93796C049AE88686"
"204","SC-4200051-9F02191A1A2A4DB18F3B8D0106B6866D","AT","SC","4200051","9F02191A1A2A4DB18F3B8D0106B6866D","SC42000519F02191A1A2A4DB18F3B8D0106B6866D"
"205","SC-4200051-251960DD45D24E5989967AE0C26436AA","AT","SC","4200051","251960DD45D24E5989967AE0C26436AA","SC4200051251960DD45D24E5989967AE0C26436AA"
"206","SC-4200051-4A0DE54946C44E20836934ECDCBBE582","AT","SC","4200051","4A0DE54946C44E20836934ECDCBBE582","SC42000514A0DE54946C44E20836934ECDCBBE582"
"207","SC-4200051-EF3AEE63D48C45FC8D5CB3378BB19930","AT","SC","4200051","EF3AEE63D48C45FC8D5CB3378BB19930","SC4200051EF3AEE63D48C45FC8D5CB3378BB19930"
"208","SC-4200051-56A16F3F90314F609183547DE95E5353","AT","SC","4200051","56A16F3F90314F609183547DE95E5353","SC420005156A16F3F90314F609183547DE95E5353"
"209","SC-4200051-7490358C2B7A40AEAEC0F0393FF251A7","AT","SC","4200051","7490358C2B7A40AEAEC0F0393FF251A7","SC42000517490358C2B7A40AEAEC0F0393FF251A7"
"210","SC-4200051-84F3982BDE6742C696A24E17D50D9FA0","AT","SC","4200051","84F3982BDE6742C696A24E17D50D9FA0","SC420005184F3982BDE6742C696A24E17D50D9FA0"
"211","SC-4200051-E67BB6361C49442782A5495C548685EF","AT","SC","4200051","E67BB6361C49442782A5495C548685EF","SC4200051E67BB6361C49442782A5495C548685EF"
"212","SC-4200051-485CAC997FAC4E9DA179B776324ACABF","AT","SC","4200051","485CAC997FAC4E9DA179B776324ACABF","SC4200051485CAC997FAC4E9DA179B776324ACABF"
"213","SC-4200051-EA8DA912661D45629A86E5016D03AAFF","AT","SC","4200051","EA8DA912661D45629A86E5016D03AAFF","SC4200051EA8DA912661D45629A86E5016D03AAFF"
"214","SC-4200051-D07548520AE845838D2E99A60A480646","AT","SC","4200051","D07548520AE845838D2E99A60A480646","SC4200051D07548520AE845838D2E99A60A480646"
"215","SC-4200051-9106A2103CF74E399D6A563078D2F1C3","AT","SC","4200051","9106A2103CF74E399D6A563078D2F1C3","SC42000519106A2103CF74E399D6A563078D2F1C3"
"216","SC-4200051-92D25B345C384609B65F87485C45DDE6","AT","SC","4200051","92D25B345C384609B65F87485C45DDE6","SC420005192D25B345C384609B65F87485C45DDE6"
"217","SC-4200051-29BAD59F0A1649B2AD5651E3F9C5001F","AT","SC","4200051","29BAD59F0A1649B2AD5651E3F9C5001F","SC420005129BAD59F0A1649B2AD5651E3F9C5001F"
"218","SC-4200051-B0041B27D67B4DCB9856F4162E9E0AC5","AT","SC","4200051","B0041B27D67B4DCB9856F4162E9E0AC5","SC4200051B0041B27D67B4DCB9856F4162E9E0AC5"
"219","SC-4200051-472B2DE1025D41708034740087948A1D","AT","SC","4200051","472B2DE1025D41708034740087948A1D","SC4200051472B2DE1025D41708034740087948A1D"
"220","SC-4200051-28E6DF7F5C994D9085542CA6D515964C","AT","SC","4200051","28E6DF7F5C994D9085542CA6D515964C","SC420005128E6DF7F5C994D9085542CA6D515964C"
"221","SC-4200051-3706A313336B4E45840E23184F5C2834","AT","SC","4200051","3706A313336B4E45840E23184F5C2834","SC42000513706A313336B4E45840E23184F5C2834"
"222","SC-4200051-009B127110FB4F8DB57ADD334ADFD768","AT","SC","4200051","009B127110FB4F8DB57ADD334ADFD768","SC4200051009B127110FB4F8DB57ADD334ADFD768"
"223","SC-4200051-16A7F725D1194D9781C16B397177B061","AT","SC","4200051","16A7F725D1194D9781C16B397177B061","SC420005116A7F725D1194D9781C16B397177B061"
"224","SC-4200051-E3FE905444E24352A2730F2E411C4199","AT","SC","4200051","E3FE905444E24352A2730F2E411C4199","SC4200051E3FE905444E24352A2730F2E411C4199"
"225","SC-4200051-4500B4E66CE34AB3A3BD0DA7824861CE","AT","SC","4200051","4500B4E66CE34AB3A3BD0DA7824861CE","SC42000514500B4E66CE34AB3A3BD0DA7824861CE"
"226","SC-4200051-B95B2F5074224D21B14657F989AFB1DB","AT","SC","4200051","B95B2F5074224D21B14657F989AFB1DB","SC4200051B95B2F5074224D21B14657F989AFB1DB"
"227","SC-4200051-C62D88151BA245D4A16969FE37183408","AT","SC","4200051","C62D88151BA245D4A16969FE37183408","SC4200051C62D88151BA245D4A16969FE37183408"
"228","SC-4200051-0FB2F0B766FD49BD868FBA54DFA37C6C","AT","SC","4200051","0FB2F0B766FD49BD868FBA54DFA37C6C","SC42000510FB2F0B766FD49BD868FBA54DFA37C6C"
"229","SC-4200051-5815DD1F33DB4DBDA73D4BBB1D60B6AB","CA","SC","4200051","5815DD1F33DB4DBDA73D4BBB1D60B6AB","SC42000515815DD1F33DB4DBDA73D4BBB1D60B6AB"
"230","SC-4200051-9B72D08C416E47BFAEAD1639A25A096F","CA","SC","4200051","9B72D08C416E47BFAEAD1639A25A096F","SC42000519B72D08C416E47BFAEAD1639A25A096F"
"231","SC-4200051-90860F1B83A64520AF6E96A897EEDDF4","CA","SC","4200051","90860F1B83A64520AF6E96A897EEDDF4","SC420005190860F1B83A64520AF6E96A897EEDDF4"
"232","SC-4200051-F12A9869636246C48F25F2E38248C28D","AT","SC","4200051","F12A9869636246C48F25F2E38248C28D","SC4200051F12A9869636246C48F25F2E38248C28D"
"233","SC-4200051-86E5AD6E8D36449CACF7617E13128D48","AT","SC","4200051","86E5AD6E8D36449CACF7617E13128D48","SC420005186E5AD6E8D36449CACF7617E13128D48"
"234","SC-4200051-5E70662D7C0F45239DEE9036F5D2B9E4","AT","SC","4200051","5E70662D7C0F45239DEE9036F5D2B9E4","SC42000515E70662D7C0F45239DEE9036F5D2B9E4"
"235","SC-4200051-5696072487D44B3595F4AAA768800175","AT","SC","4200051","5696072487D44B3595F4AAA768800175","SC42000515696072487D44B3595F4AAA768800175"
"236","SC-4200051-F0D2BF7B56884025A304630B3D4E1EEE","AT","SC","4200051","F0D2BF7B56884025A304630B3D4E1EEE","SC4200051F0D2BF7B56884025A304630B3D4E1EEE"
"237","SC-4200051-ADC7355456A44C78A0D7762626F949A6","AT","SC","4200051","ADC7355456A44C78A0D7762626F949A6","SC4200051ADC7355456A44C78A0D7762626F949A6"
"238","SC-4200051-FA028E5B6E5040BF864106F518B0EB22","AT","SC","4200051","FA028E5B6E5040BF864106F518B0EB22","SC4200051FA028E5B6E5040BF864106F518B0EB22"
"239","SC-4200051-DAFE161698E440248CFA89D1766DC917","AT","SC","4200051","DAFE161698E440248CFA89D1766DC917","SC4200051DAFE161698E440248CFA89D1766DC917"
"240","SC-4200051-F208964012624BCD9D720AE447A48EB2","AT","SC","4200051","F208964012624BCD9D720AE447A48EB2","SC4200051F208964012624BCD9D720AE447A48EB2"
"241","SC-4200051-C62D0A6B370B4E6CBB38DE5A933EA8C2","AT","SC","4200051","C62D0A6B370B4E6CBB38DE5A933EA8C2","SC4200051C62D0A6B370B4E6CBB38DE5A933EA8C2"
"242","SC-4200051-73F61D0DFF3146E1A667E213A907442E","AT","SC","4200051","73F61D0DFF3146E1A667E213A907442E","SC420005173F61D0DFF3146E1A667E213A907442E"
"243","SC-4200051-3D7F348444664F1393FF06C1080FB9AF","AT","SC","4200051","3D7F348444664F1393FF06C1080FB9AF","SC42000513D7F348444664F1393FF06C1080FB9AF"
"244","SC-4200051-0AD60102197643ED802E57669B6CB6DB","AT","SC","4200051","0AD60102197643ED802E57669B6CB6DB","SC42000510AD60102197643ED802E57669B6CB6DB"
"245","SC-4200051-FF2B41055DF94C359109EF296AE13DC6","AT","SC","4200051","FF2B41055DF94C359109EF296AE13DC6","SC4200051FF2B41055DF94C359109EF296AE13DC6"
"246","SC-4200051-1A7D9ADB75AB46DCAB8D84E8D6B6A3E9","AT","SC","4200051","1A7D9ADB75AB46DCAB8D84E8D6B6A3E9","SC42000511A7D9ADB75AB46DCAB8D84E8D6B6A3E9"
"247","SC-4200051-B2482E66D4C14433A5ABDC7B226CD7AF","AT","SC","4200051","B2482E66D4C14433A5ABDC7B226CD7AF","SC4200051B2482E66D4C14433A5ABDC7B226CD7AF"
"248","SC-4200051-0D64B9277AFA447E964CA0354307A24A","AT","SC","4200051","0D64B9277AFA447E964CA0354307A24A","SC42000510D64B9277AFA447E964CA0354307A24A"
"249","SC-4200051-5F5DEE77356A480BB5079B5AB6CDAB07","AT","SC","4200051","5F5DEE77356A480BB5079B5AB6CDAB07","SC42000515F5DEE77356A480BB5079B5AB6CDAB07"
"250","SC-4200051-ECCEE2383B53488F9D2DDAF838F9898B","AT","SC","4200051","ECCEE2383B53488F9D2DDAF838F9898B","SC4200051ECCEE2383B53488F9D2DDAF838F9898B"
"251","SC-4200051-07144679107842E0B0B17144C065ADF0","AT","SC","4200051","07144679107842E0B0B17144C065ADF0","SC420005107144679107842E0B0B17144C065ADF0"
"252","SC-4200051-5E518FADA676489593BA99D5D58E0957","AT","SC","4200051","5E518FADA676489593BA99D5D58E0957","SC42000515E518FADA676489593BA99D5D58E0957"
"253","SC-4200051-AF626BA47A2E44D78A5A2F84025AB9BD","AT","SC","4200051","AF626BA47A2E44D78A5A2F84025AB9BD","SC4200051AF626BA47A2E44D78A5A2F84025AB9BD"
"254","SC-4200051-9AA4A4933A914FFDA13D7CBF70E7E4F1","AT","SC","4200051","9AA4A4933A914FFDA13D7CBF70E7E4F1","SC42000519AA4A4933A914FFDA13D7CBF70E7E4F1"
"255","SC-4200051-4F38773BD4894A0ABEB552770F51966F","AT","SC","4200051","4F38773BD4894A0ABEB552770F51966F","SC42000514F38773BD4894A0ABEB552770F51966F"
"256","SC-4200051-77BFCCD5AEE64A60AB7A158DF229F75C","AT","SC","4200051","77BFCCD5AEE64A60AB7A158DF229F75C","SC420005177BFCCD5AEE64A60AB7A158DF229F75C"
"257","SC-4200051-9CBAB46DC31D48299C1D209ABCA8C95C","AT","SC","4200051","9CBAB46DC31D48299C1D209ABCA8C95C","SC42000519CBAB46DC31D48299C1D209ABCA8C95C"
"258","SC-4200051-075F117065694B49BC84760AE4AA698C","AT","SC","4200051","075F117065694B49BC84760AE4AA698C","SC4200051075F117065694B49BC84760AE4AA698C"
"259","SC-4200051-DD7CB5CA92CB44569ED3804026EE2E18","AT","SC","4200051","DD7CB5CA92CB44569ED3804026EE2E18","SC4200051DD7CB5CA92CB44569ED3804026EE2E18"
"260","SC-4200051-D19EC9A5D0C845188543404D53E77846","AT","SC","4200051","D19EC9A5D0C845188543404D53E77846","SC4200051D19EC9A5D0C845188543404D53E77846"
"261","SC-4200051-FABAF964B24A49D9B945B34871A966CF","AT","SC","4200051","FABAF964B24A49D9B945B34871A966CF","SC4200051FABAF964B24A49D9B945B34871A966CF"
"262","SC-4200051-11CE95D028334416B7B66C2539D370C5","AT","SC","4200051","11CE95D028334416B7B66C2539D370C5","SC420005111CE95D028334416B7B66C2539D370C5"
"263","SC-4200051-964EEB61155D478F98C2195532E32FB8","AT","SC","4200051","964EEB61155D478F98C2195532E32FB8","SC4200051964EEB61155D478F98C2195532E32FB8"
"264","SC-4200051-9CDB194478164FD09C2168DB78035717","AT","SC","4200051","9CDB194478164FD09C2168DB78035717","SC42000519CDB194478164FD09C2168DB78035717"
"265","SC-4200051-8556CFB299254D7BB4DDE429E540312F","AT","SC","4200051","8556CFB299254D7BB4DDE429E540312F","SC42000518556CFB299254D7BB4DDE429E540312F"
"266","SC-4200051-4FF0D900331A41B382593E8D98A074CF","AT","SC","4200051","4FF0D900331A41B382593E8D98A074CF","SC42000514FF0D900331A41B382593E8D98A074CF"
"267","SC-4200051-E19BAA63110B4721810D436608163C8A","AT","SC","4200051","E19BAA63110B4721810D436608163C8A","SC4200051E19BAA63110B4721810D436608163C8A"
"268","SC-4200051-9DC08D9A643B46A1951C68CD44EA90E4","AT","SC","4200051","9DC08D9A643B46A1951C68CD44EA90E4","SC42000519DC08D9A643B46A1951C68CD44EA90E4"
"269","SC-4200051-108C2EE726974668928DE2E2FE46A725","AT","SC","4200051","108C2EE726974668928DE2E2FE46A725","SC4200051108C2EE726974668928DE2E2FE46A725"
"270","SC-4200051-F956F2D60EEA4E46B530AA65C3D50340","AT","SC","4200051","F956F2D60EEA4E46B530AA65C3D50340","SC4200051F956F2D60EEA4E46B530AA65C3D50340"
"271","SC-4200051-D30DC865A2BF442F852F6CCF6415E0A8","AT","SC","4200051","D30DC865A2BF442F852F6CCF6415E0A8","SC4200051D30DC865A2BF442F852F6CCF6415E0A8"
"272","SC-4200051-C343D2D773D942DC8D9D0C34FED4942E","AT","SC","4200051","C343D2D773D942DC8D9D0C34FED4942E","SC4200051C343D2D773D942DC8D9D0C34FED4942E"
"273","SC-4200051-709CB25B16084B62862FD852E8772AFA","AT","SC","4200051","709CB25B16084B62862FD852E8772AFA","SC4200051709CB25B16084B62862FD852E8772AFA"
"274","SC-4200051-DB1D04B830414D848E94B13B9B8E9C2D","AT","SC","4200051","DB1D04B830414D848E94B13B9B8E9C2D","SC4200051DB1D04B830414D848E94B13B9B8E9C2D"
"275","SC-4200051-165974BEC99D4FA49FA704EE483B0456","AT","SC","4200051","165974BEC99D4FA49FA704EE483B0456","SC4200051165974BEC99D4FA49FA704EE483B0456"
"276","SC-4200051-B94834A4A7F54232B753DE6E5C8B5A5F","AT","SC","4200051","B94834A4A7F54232B753DE6E5C8B5A5F","SC4200051B94834A4A7F54232B753DE6E5C8B5A5F"
"277","SC-4200051-278EC5C3AFE24705A6726C956FB75CA9","AT","SC","4200051","278EC5C3AFE24705A6726C956FB75CA9","SC4200051278EC5C3AFE24705A6726C956FB75CA9"
"278","SC-4200051-7127B7C647324A53A8C0756DBE3C4442","AT","SC","4200051","7127B7C647324A53A8C0756DBE3C4442","SC42000517127B7C647324A53A8C0756DBE3C4442"
"279","SC-4200051-F5E0929BCE914B96A24084F0046D94E3","AT","SC","4200051","F5E0929BCE914B96A24084F0046D94E3","SC4200051F5E0929BCE914B96A24084F0046D94E3"
"280","SC-4200051-3B6FBA31A53E4834B32DF4C762A9FA6B","AT","SC","4200051","3B6FBA31A53E4834B32DF4C762A9FA6B","SC42000513B6FBA31A53E4834B32DF4C762A9FA6B"
"281","SC-4200051-5E0322DE809E4C6E9B3D14096A0C333F","AT","SC","4200051","5E0322DE809E4C6E9B3D14096A0C333F","SC42000515E0322DE809E4C6E9B3D14096A0C333F"
"282","SC-4200051-B710A857FBAC4F2BB990BC68A0106D81","AT","SC","4200051","B710A857FBAC4F2BB990BC68A0106D81","SC4200051B710A857FBAC4F2BB990BC68A0106D81"
"283","SC-4200051-7DD5AE83DD1A46D7A0932E9027ADD249","AT","SC","4200051","7DD5AE83DD1A46D7A0932E9027ADD249","SC42000517DD5AE83DD1A46D7A0932E9027ADD249"
"284","SC-4200051-2A41DFE98B7A41498B790C5CDA961CA2","AT","SC","4200051","2A41DFE98B7A41498B790C5CDA961CA2","SC42000512A41DFE98B7A41498B790C5CDA961CA2"
"285","SC-4200051-4202A94335954B72BA47221B8477E640","CA","SC","4200051","4202A94335954B72BA47221B8477E640","SC42000514202A94335954B72BA47221B8477E640"
"286","SC-4200051-8B7CFB34492C4F8A900BFE2E2AB081E1","AT","SC","4200051","8B7CFB34492C4F8A900BFE2E2AB081E1","SC42000518B7CFB34492C4F8A900BFE2E2AB081E1"
"287","SC-4200051-19F872E6AEA74ACBBA9010AA5C2FA7C4","CA","SC","4200051","19F872E6AEA74ACBBA9010AA5C2FA7C4","SC420005119F872E6AEA74ACBBA9010AA5C2FA7C4"
"288","SC-4200051-F036E5E5CC594796A0BB4167A1A5D1FF","AT","SC","4200051","F036E5E5CC594796A0BB4167A1A5D1FF","SC4200051F036E5E5CC594796A0BB4167A1A5D1FF"
"289","SC-4200051-C204EC958C8E44E78188D7B30B9668DB","AT","SC","4200051","C204EC958C8E44E78188D7B30B9668DB","SC4200051C204EC958C8E44E78188D7B30B9668DB"
"290","SC-4200051-A0CE57389B064E4ABC30C9A1C3B3EE0D","AT","SC","4200051","A0CE57389B064E4ABC30C9A1C3B3EE0D","SC4200051A0CE57389B064E4ABC30C9A1C3B3EE0D"
"291","SC-4200051-CEB57624D91945558CB0AB3C148C57B5","AT","SC","4200051","CEB57624D91945558CB0AB3C148C57B5","SC4200051CEB57624D91945558CB0AB3C148C57B5"
"292","SC-4200051-F2B7B739D6A24643BDBD610EE4AB9E10","AT","SC","4200051","F2B7B739D6A24643BDBD610EE4AB9E10","SC4200051F2B7B739D6A24643BDBD610EE4AB9E10"
"293","SC-4200051-84380ACCEDA24997A07118F0FDFAA903","AT","SC","4200051","84380ACCEDA24997A07118F0FDFAA903","SC420005184380ACCEDA24997A07118F0FDFAA903"
"294","SC-4200051-2B5D81D5CE034082818E214663B852B2","AT","SC","4200051","2B5D81D5CE034082818E214663B852B2","SC42000512B5D81D5CE034082818E214663B852B2"
"295","SC-4200051-D903E30EC9F24A5A89B8A26E7E7CCC0F","AT","SC","4200051","D903E30EC9F24A5A89B8A26E7E7CCC0F","SC4200051D903E30EC9F24A5A89B8A26E7E7CCC0F"
"296","SC-4200051-6FA040ECFF8640A3B5EB5A7BD38BB82D","AT","SC","4200051","6FA040ECFF8640A3B5EB5A7BD38BB82D","SC42000516FA040ECFF8640A3B5EB5A7BD38BB82D"
