"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","AL-2702108-027A9D7AADC0424286E018B32BA84103","AT","AL","2702108","027A9D7AADC0424286E018B32BA84103","AL2702108027A9D7AADC0424286E018B32BA84103"
"151","AL-2702108-62FFA082F483466C9296F7B19A2B3DBE","AT","AL","2702108","62FFA082F483466C9296F7B19A2B3DBE","AL270210862FFA082F483466C9296F7B19A2B3DBE"
"152","AL-2702108-32410BBD50DE41949CF4257B01FC2B3F","AT","AL","2702108","32410BBD50DE41949CF4257B01FC2B3F","AL270210832410BBD50DE41949CF4257B01FC2B3F"
"153","AL-2702108-08B94F07613B4606B7F176FAA71089AC","AT","AL","2702108","08B94F07613B4606B7F176FAA71089AC","AL270210808B94F07613B4606B7F176FAA71089AC"
"154","AL-2702108-56C38F25C7F642C7818FFF16284CA932","AT","AL","2702108","56C38F25C7F642C7818FFF16284CA932","AL270210856C38F25C7F642C7818FFF16284CA932"
"155","AL-2702108-853D9ADF51044D71A5F1430B6FDA3ABD","AT","AL","2702108","853D9ADF51044D71A5F1430B6FDA3ABD","AL2702108853D9ADF51044D71A5F1430B6FDA3ABD"
"156","AL-2702108-CD32F8F3B98B4321941F7E5B4F69ADD5","AT","AL","2702108","CD32F8F3B98B4321941F7E5B4F69ADD5","AL2702108CD32F8F3B98B4321941F7E5B4F69ADD5"
"157","AL-2702108-6F3C036587C04802B830AB63B03AC3DD","AT","AL","2702108","6F3C036587C04802B830AB63B03AC3DD","AL27021086F3C036587C04802B830AB63B03AC3DD"
"158","AL-2702108-1672FCA617B846909932AE7F1D6FA68E","AT","AL","2702108","1672FCA617B846909932AE7F1D6FA68E","AL27021081672FCA617B846909932AE7F1D6FA68E"
"159","AL-2702108-45A5C5BC9F2D4BA59450639D8699F8D7","AT","AL","2702108","45A5C5BC9F2D4BA59450639D8699F8D7","AL270210845A5C5BC9F2D4BA59450639D8699F8D7"
"160","AL-2702108-6DB5CCA352E8492B99D85B434BEAA3F8","AT","AL","2702108","6DB5CCA352E8492B99D85B434BEAA3F8","AL27021086DB5CCA352E8492B99D85B434BEAA3F8"
"161","AL-2702108-8FDB65F8846E4103B786B1384562C482","AT","AL","2702108","8FDB65F8846E4103B786B1384562C482","AL27021088FDB65F8846E4103B786B1384562C482"
"162","AL-2702108-38F6745E3DA542F1B3A4AE1EFC3F0FFD","AT","AL","2702108","38F6745E3DA542F1B3A4AE1EFC3F0FFD","AL270210838F6745E3DA542F1B3A4AE1EFC3F0FFD"
"163","AL-2702108-63D34FDA3E73473AAEFB9F1D796D35A6","AT","AL","2702108","63D34FDA3E73473AAEFB9F1D796D35A6","AL270210863D34FDA3E73473AAEFB9F1D796D35A6"
"164","AL-2702108-B7BE512DC56D44808D21223467D05DE1","AT","AL","2702108","B7BE512DC56D44808D21223467D05DE1","AL2702108B7BE512DC56D44808D21223467D05DE1"
"165","AL-2702108-20EF9EED3087481681CED80B6AAD9761","AT","AL","2702108","20EF9EED3087481681CED80B6AAD9761","AL270210820EF9EED3087481681CED80B6AAD9761"
"166","AL-2702108-2CEE7D01ADA54FBA844D8C93BCFCF284","AT","AL","2702108","2CEE7D01ADA54FBA844D8C93BCFCF284","AL27021082CEE7D01ADA54FBA844D8C93BCFCF284"
"167","AL-2702108-D1B7D1E8C27349D0AB992A6C81AB77EB","AT","AL","2702108","D1B7D1E8C27349D0AB992A6C81AB77EB","AL2702108D1B7D1E8C27349D0AB992A6C81AB77EB"
"168","AL-2702108-AE26407E3A84439DB25C48204B8E694C","AT","AL","2702108","AE26407E3A84439DB25C48204B8E694C","AL2702108AE26407E3A84439DB25C48204B8E694C"
"169","AL-2702108-D2CFE5A9DC564E2DB6E492A7E8C3ACD1","AT","AL","2702108","D2CFE5A9DC564E2DB6E492A7E8C3ACD1","AL2702108D2CFE5A9DC564E2DB6E492A7E8C3ACD1"
"170","AL-2702108-21E6D22E8A564A1CA719AE14C5B9B45E","AT","AL","2702108","21E6D22E8A564A1CA719AE14C5B9B45E","AL270210821E6D22E8A564A1CA719AE14C5B9B45E"
"171","AL-2702108-C9149FF4F02141A197F6E48C8E31FEE0","AT","AL","2702108","C9149FF4F02141A197F6E48C8E31FEE0","AL2702108C9149FF4F02141A197F6E48C8E31FEE0"
"172","AL-2702108-3E3958730C9A444C9CAA0C6953BCA83A","AT","AL","2702108","3E3958730C9A444C9CAA0C6953BCA83A","AL27021083E3958730C9A444C9CAA0C6953BCA83A"
"173","AL-2702108-6C908C8809AE4EFFA0CD38D5C1BBAB74","AT","AL","2702108","6C908C8809AE4EFFA0CD38D5C1BBAB74","AL27021086C908C8809AE4EFFA0CD38D5C1BBAB74"
"174","AL-2702108-290037CAFD9B49AE9E4A6952277C64EF","AT","AL","2702108","290037CAFD9B49AE9E4A6952277C64EF","AL2702108290037CAFD9B49AE9E4A6952277C64EF"
"175","AL-2702108-5D983AD313E443998867DD056F31DD05","AT","AL","2702108","5D983AD313E443998867DD056F31DD05","AL27021085D983AD313E443998867DD056F31DD05"
"176","AL-2702108-AF038F6F6A03400D9618BD67D7CA9E93","AT","AL","2702108","AF038F6F6A03400D9618BD67D7CA9E93","AL2702108AF038F6F6A03400D9618BD67D7CA9E93"
"177","AL-2702108-B1D4803AB11B4D17AF4588550F5BBB62","AT","AL","2702108","B1D4803AB11B4D17AF4588550F5BBB62","AL2702108B1D4803AB11B4D17AF4588550F5BBB62"
"178","AL-2702108-D61B386D048F4E8D8ADA31204865D559","AT","AL","2702108","D61B386D048F4E8D8ADA31204865D559","AL2702108D61B386D048F4E8D8ADA31204865D559"
"179","AL-2702108-FFF4185037FA4EA497996C5014D5A77A","AT","AL","2702108","FFF4185037FA4EA497996C5014D5A77A","AL2702108FFF4185037FA4EA497996C5014D5A77A"
"180","AL-2702108-E6C51F7F857644F8A928295DBDF122E9","AT","AL","2702108","E6C51F7F857644F8A928295DBDF122E9","AL2702108E6C51F7F857644F8A928295DBDF122E9"
"181","AL-2702108-A86BBDEC113F4D50B87A0801AB322D3A","AT","AL","2702108","A86BBDEC113F4D50B87A0801AB322D3A","AL2702108A86BBDEC113F4D50B87A0801AB322D3A"
"182","AL-2702108-E8937E8D4D634FA2AA092D529D8FA201","AT","AL","2702108","E8937E8D4D634FA2AA092D529D8FA201","AL2702108E8937E8D4D634FA2AA092D529D8FA201"
"183","AL-2702108-BA80C047040A47E889AE5141CB762194","AT","AL","2702108","BA80C047040A47E889AE5141CB762194","AL2702108BA80C047040A47E889AE5141CB762194"
"184","AL-2702108-B48619F160864B7F8CFC55E0469284A0","AT","AL","2702108","B48619F160864B7F8CFC55E0469284A0","AL2702108B48619F160864B7F8CFC55E0469284A0"
"185","AL-2702108-920B94DA04F74F39B9D516E16A3B715B","AT","AL","2702108","920B94DA04F74F39B9D516E16A3B715B","AL2702108920B94DA04F74F39B9D516E16A3B715B"
"186","AL-2702108-C91C8ED331D54381A8E779DE462859CE","AT","AL","2702108","C91C8ED331D54381A8E779DE462859CE","AL2702108C91C8ED331D54381A8E779DE462859CE"
"187","AL-2702108-26B209C9CD76496893F6260E3A9D1968","AT","AL","2702108","26B209C9CD76496893F6260E3A9D1968","AL270210826B209C9CD76496893F6260E3A9D1968"
"188","AL-2702108-257241CB0F3D44F0A0BA91CD83F85AAB","AT","AL","2702108","257241CB0F3D44F0A0BA91CD83F85AAB","AL2702108257241CB0F3D44F0A0BA91CD83F85AAB"
"189","AL-2702108-97B59A11CF6E4BE98A1F1CF5AC168BB0","AT","AL","2702108","97B59A11CF6E4BE98A1F1CF5AC168BB0","AL270210897B59A11CF6E4BE98A1F1CF5AC168BB0"
"190","AL-2702108-B6E9A5ED7D7B4F1A8A6494122A11610C","AT","AL","2702108","B6E9A5ED7D7B4F1A8A6494122A11610C","AL2702108B6E9A5ED7D7B4F1A8A6494122A11610C"
"191","AL-2702108-AD8363172DDF4B66AD1AE69B2FB0334F","AT","AL","2702108","AD8363172DDF4B66AD1AE69B2FB0334F","AL2702108AD8363172DDF4B66AD1AE69B2FB0334F"
"192","AL-2702108-160860B3FCFE49F99E7FAEC3013227AD","AT","AL","2702108","160860B3FCFE49F99E7FAEC3013227AD","AL2702108160860B3FCFE49F99E7FAEC3013227AD"
"193","AL-2702108-A3EDDB692D7440BBAE99FE28D8D90E7C","AT","AL","2702108","A3EDDB692D7440BBAE99FE28D8D90E7C","AL2702108A3EDDB692D7440BBAE99FE28D8D90E7C"
"194","AL-2702108-134241EBC3CC4FF49DC001AFD99DEE52","AT","AL","2702108","134241EBC3CC4FF49DC001AFD99DEE52","AL2702108134241EBC3CC4FF49DC001AFD99DEE52"
"195","AL-2702108-AC5EA52D8D344230B1AA9D60F55004E1","AT","AL","2702108","AC5EA52D8D344230B1AA9D60F55004E1","AL2702108AC5EA52D8D344230B1AA9D60F55004E1"
"196","AL-2702108-325CC3F461C64E48B8364A49EE33D209","AT","AL","2702108","325CC3F461C64E48B8364A49EE33D209","AL2702108325CC3F461C64E48B8364A49EE33D209"
"197","AL-2702108-D70A906F9F01400F853E36FB420E2E08","AT","AL","2702108","D70A906F9F01400F853E36FB420E2E08","AL2702108D70A906F9F01400F853E36FB420E2E08"
"198","AL-2702108-4E213F945BDE4413BBCFDD5515C92509","AT","AL","2702108","4E213F945BDE4413BBCFDD5515C92509","AL27021084E213F945BDE4413BBCFDD5515C92509"
"199","AL-2702108-6B48AE2749D84A0585B34F914CC22EC3","AT","AL","2702108","6B48AE2749D84A0585B34F914CC22EC3","AL27021086B48AE2749D84A0585B34F914CC22EC3"
"200","AL-2702108-8A1185F9EA944E119973C9B4DF96E090","AT","AL","2702108","8A1185F9EA944E119973C9B4DF96E090","AL27021088A1185F9EA944E119973C9B4DF96E090"
"201","AL-2702108-FCC271DD7D48414D818875DA081ABFD4","AT","AL","2702108","FCC271DD7D48414D818875DA081ABFD4","AL2702108FCC271DD7D48414D818875DA081ABFD4"
"202","AL-2702108-66044CCAB8D94D5493D80C3AB52934C7","AT","AL","2702108","66044CCAB8D94D5493D80C3AB52934C7","AL270210866044CCAB8D94D5493D80C3AB52934C7"
"203","AL-2702108-D4206040D462463586BC428F05B80FDA","AT","AL","2702108","D4206040D462463586BC428F05B80FDA","AL2702108D4206040D462463586BC428F05B80FDA"
"204","AL-2702108-A5C08F646DA8492E97BA0CDB0B156184","AT","AL","2702108","A5C08F646DA8492E97BA0CDB0B156184","AL2702108A5C08F646DA8492E97BA0CDB0B156184"
"205","AL-2702108-22547F3AD3FE4117A4E5FB6F0DA92718","AT","AL","2702108","22547F3AD3FE4117A4E5FB6F0DA92718","AL270210822547F3AD3FE4117A4E5FB6F0DA92718"
"206","AL-2702108-DFEDB171B1C34774ABF2193F3D83F07E","AT","AL","2702108","DFEDB171B1C34774ABF2193F3D83F07E","AL2702108DFEDB171B1C34774ABF2193F3D83F07E"
"207","AL-2702108-AEB3E66315324121A0B0A3414B1ADA92","AT","AL","2702108","AEB3E66315324121A0B0A3414B1ADA92","AL2702108AEB3E66315324121A0B0A3414B1ADA92"
"208","AL-2702108-1D85888D717C46C98D41E2B2B0F18E72","AT","AL","2702108","1D85888D717C46C98D41E2B2B0F18E72","AL27021081D85888D717C46C98D41E2B2B0F18E72"
"209","AL-2702108-05D86B9DE9044F26B4D2CCF43E03BAA5","AT","AL","2702108","05D86B9DE9044F26B4D2CCF43E03BAA5","AL270210805D86B9DE9044F26B4D2CCF43E03BAA5"
"210","AL-2702108-AFDFC6F4B8984BC2AB3AAC3AA110D9CC","AT","AL","2702108","AFDFC6F4B8984BC2AB3AAC3AA110D9CC","AL2702108AFDFC6F4B8984BC2AB3AAC3AA110D9CC"
"211","AL-2702108-92BCB74360924F25A4BC28FDCB0365BB","AT","AL","2702108","92BCB74360924F25A4BC28FDCB0365BB","AL270210892BCB74360924F25A4BC28FDCB0365BB"
"212","AL-2702108-E27A39319BD442EEAAEF3314F58B2D37","AT","AL","2702108","E27A39319BD442EEAAEF3314F58B2D37","AL2702108E27A39319BD442EEAAEF3314F58B2D37"
"213","AL-2702108-3A8AA091C23A435DACD3CC8B1349E64F","AT","AL","2702108","3A8AA091C23A435DACD3CC8B1349E64F","AL27021083A8AA091C23A435DACD3CC8B1349E64F"
"214","AL-2702108-ECB9D593704D41CAB0774388D3ACCF96","AT","AL","2702108","ECB9D593704D41CAB0774388D3ACCF96","AL2702108ECB9D593704D41CAB0774388D3ACCF96"
"215","AL-2702108-9C2824851482423C9988A3A951FDFAA1","AT","AL","2702108","9C2824851482423C9988A3A951FDFAA1","AL27021089C2824851482423C9988A3A951FDFAA1"
"216","AL-2702108-F145236CD6CF498B92FEFB1145D53BD9","AT","AL","2702108","F145236CD6CF498B92FEFB1145D53BD9","AL2702108F145236CD6CF498B92FEFB1145D53BD9"
"217","AL-2702108-E624730F4BDA43D895607EB6C4C0B403","AT","AL","2702108","E624730F4BDA43D895607EB6C4C0B403","AL2702108E624730F4BDA43D895607EB6C4C0B403"
"218","AL-2702108-C7C778DE8F924917AAA9A8ACA9FE93A2","AT","AL","2702108","C7C778DE8F924917AAA9A8ACA9FE93A2","AL2702108C7C778DE8F924917AAA9A8ACA9FE93A2"
"219","AL-2702108-EA4078DEBE3E4CB7820B275F36D866E9","AT","AL","2702108","EA4078DEBE3E4CB7820B275F36D866E9","AL2702108EA4078DEBE3E4CB7820B275F36D866E9"
"220","AL-2702108-6FABE88656394239835B0838592C232C","PE","AL","2702108","6FABE88656394239835B0838592C232C","AL27021086FABE88656394239835B0838592C232C"
"221","AL-2702108-43AC6025213B4609B7814B6ADCAC74BD","PE","AL","2702108","43AC6025213B4609B7814B6ADCAC74BD","AL270210843AC6025213B4609B7814B6ADCAC74BD"
"222","AL-2702108-A0A5191D26BF4775A8251945E819F1F6","PE","AL","2702108","A0A5191D26BF4775A8251945E819F1F6","AL2702108A0A5191D26BF4775A8251945E819F1F6"
"223","AL-2702108-2E30C525CDE444BEA20755A1AF85CCB0","PE","AL","2702108","2E30C525CDE444BEA20755A1AF85CCB0","AL27021082E30C525CDE444BEA20755A1AF85CCB0"
"224","AL-2702108-9D1B4635877D4851926E7A0CDD00F3E9","AT","AL","2702108","9D1B4635877D4851926E7A0CDD00F3E9","AL27021089D1B4635877D4851926E7A0CDD00F3E9"
"225","AL-2702108-0FDAFCED78BE42DDB92C9CA84DB0A0EE","AT","AL","2702108","0FDAFCED78BE42DDB92C9CA84DB0A0EE","AL27021080FDAFCED78BE42DDB92C9CA84DB0A0EE"
"226","AL-2702108-7B9967A185564EA29863DD2955DA0319","PE","AL","2702108","7B9967A185564EA29863DD2955DA0319","AL27021087B9967A185564EA29863DD2955DA0319"
"227","AL-2702108-2CE7443A78DA49089A47EB52B7E04F59","AT","AL","2702108","2CE7443A78DA49089A47EB52B7E04F59","AL27021082CE7443A78DA49089A47EB52B7E04F59"
"228","AL-2702108-8C8DFC4BAA3946AE8CC82B1D5DC9CF01","PE","AL","2702108","8C8DFC4BAA3946AE8CC82B1D5DC9CF01","AL27021088C8DFC4BAA3946AE8CC82B1D5DC9CF01"
"229","AL-2702108-88EF8D1ACB43451FA43955C0C157066C","PE","AL","2702108","88EF8D1ACB43451FA43955C0C157066C","AL270210888EF8D1ACB43451FA43955C0C157066C"
"230","AL-2702108-7C0CEA3A1C044A8A8BAF4600EBD9BECF","AT","AL","2702108","7C0CEA3A1C044A8A8BAF4600EBD9BECF","AL27021087C0CEA3A1C044A8A8BAF4600EBD9BECF"
"231","AL-2702108-B7749D1FED5C4E92A66F2BD945EA7FDA","AT","AL","2702108","B7749D1FED5C4E92A66F2BD945EA7FDA","AL2702108B7749D1FED5C4E92A66F2BD945EA7FDA"
"232","AL-2702108-0BE7997BE7D847A29DC12C193E51985F","AT","AL","2702108","0BE7997BE7D847A29DC12C193E51985F","AL27021080BE7997BE7D847A29DC12C193E51985F"
"233","AL-2702108-10BEA8177B8B4EAEBA4290ADBF83BEAE","AT","AL","2702108","10BEA8177B8B4EAEBA4290ADBF83BEAE","AL270210810BEA8177B8B4EAEBA4290ADBF83BEAE"
"234","AL-2702108-C5242629BC314CC08A9F08E9A741CCC2","AT","AL","2702108","C5242629BC314CC08A9F08E9A741CCC2","AL2702108C5242629BC314CC08A9F08E9A741CCC2"
"235","AL-2702108-A804B1B06D5E4D20B8951341F4ABD52C","AT","AL","2702108","A804B1B06D5E4D20B8951341F4ABD52C","AL2702108A804B1B06D5E4D20B8951341F4ABD52C"
"236","AL-2702108-8246E93802364BBE9295121E3DBE7663","AT","AL","2702108","8246E93802364BBE9295121E3DBE7663","AL27021088246E93802364BBE9295121E3DBE7663"
"237","AL-2702108-87760A9293A44444A0EFCAA5767B513D","AT","AL","2702108","87760A9293A44444A0EFCAA5767B513D","AL270210887760A9293A44444A0EFCAA5767B513D"
"238","AL-2702108-53EB0742B51B4F4084BE8039A636E6C3","AT","AL","2702108","53EB0742B51B4F4084BE8039A636E6C3","AL270210853EB0742B51B4F4084BE8039A636E6C3"
"239","AL-2702108-7829BECF0C144459AD92D2BBD5CCCE1B","AT","AL","2702108","7829BECF0C144459AD92D2BBD5CCCE1B","AL27021087829BECF0C144459AD92D2BBD5CCCE1B"
"240","AL-2702108-439039FDE27E4136B4118919ADA347A1","AT","AL","2702108","439039FDE27E4136B4118919ADA347A1","AL2702108439039FDE27E4136B4118919ADA347A1"
"241","AL-2702108-0B63BAC2F3FC4FDFACBC568D33B18A3F","AT","AL","2702108","0B63BAC2F3FC4FDFACBC568D33B18A3F","AL27021080B63BAC2F3FC4FDFACBC568D33B18A3F"
"242","AL-2702108-38FF91D44F1B404781BE136DDD1FCB41","AT","AL","2702108","38FF91D44F1B404781BE136DDD1FCB41","AL270210838FF91D44F1B404781BE136DDD1FCB41"
"243","AL-2702108-6590123AEAE441E1962765689286D763","AT","AL","2702108","6590123AEAE441E1962765689286D763","AL27021086590123AEAE441E1962765689286D763"
"244","AL-2702108-13841FA0E8D44FC6B8ABE22D92A128E1","AT","AL","2702108","13841FA0E8D44FC6B8ABE22D92A128E1","AL270210813841FA0E8D44FC6B8ABE22D92A128E1"
"245","AL-2702108-3B1FE0C87B1D41CCB88F90B3CC4942BD","AT","AL","2702108","3B1FE0C87B1D41CCB88F90B3CC4942BD","AL27021083B1FE0C87B1D41CCB88F90B3CC4942BD"
"246","AL-2702108-4455382BAC3C414EBF3D81BAD7C1BED6","AT","AL","2702108","4455382BAC3C414EBF3D81BAD7C1BED6","AL27021084455382BAC3C414EBF3D81BAD7C1BED6"
"247","AL-2702108-7555E446596D4CA3A63EC60036794558","AT","AL","2702108","7555E446596D4CA3A63EC60036794558","AL27021087555E446596D4CA3A63EC60036794558"
"248","AL-2702108-1B78C37B0FCB4E7B815A5FF9AA027166","AT","AL","2702108","1B78C37B0FCB4E7B815A5FF9AA027166","AL27021081B78C37B0FCB4E7B815A5FF9AA027166"
"249","AL-2702108-6D5E8C611E1E41439FE509D75105F708","AT","AL","2702108","6D5E8C611E1E41439FE509D75105F708","AL27021086D5E8C611E1E41439FE509D75105F708"
"250","AL-2702108-0B29C91251F2441D949E32816A68826C","AT","AL","2702108","0B29C91251F2441D949E32816A68826C","AL27021080B29C91251F2441D949E32816A68826C"
"251","AL-2702108-5B4229BA50EC45258E33AA43466913BD","AT","AL","2702108","5B4229BA50EC45258E33AA43466913BD","AL27021085B4229BA50EC45258E33AA43466913BD"
"252","AL-2702108-8925D4C6E51C46ED9DA78FD2069B1DDA","AT","AL","2702108","8925D4C6E51C46ED9DA78FD2069B1DDA","AL27021088925D4C6E51C46ED9DA78FD2069B1DDA"
"253","AL-2702108-6E30FED8070E4A4EB56E194F2B485355","AT","AL","2702108","6E30FED8070E4A4EB56E194F2B485355","AL27021086E30FED8070E4A4EB56E194F2B485355"
"254","AL-2702108-DCF92CF147544A369483980B36CF35D7","AT","AL","2702108","DCF92CF147544A369483980B36CF35D7","AL2702108DCF92CF147544A369483980B36CF35D7"
"255","AL-2702108-8F40C3994FC249E898739AD20D7ED712","AT","AL","2702108","8F40C3994FC249E898739AD20D7ED712","AL27021088F40C3994FC249E898739AD20D7ED712"
"256","AL-2702108-5697CCD561B04869AB47DA7556337390","AT","AL","2702108","5697CCD561B04869AB47DA7556337390","AL27021085697CCD561B04869AB47DA7556337390"
"257","AL-2702108-1F81C1290B674C8082DC96FE28569B6C","AT","AL","2702108","1F81C1290B674C8082DC96FE28569B6C","AL27021081F81C1290B674C8082DC96FE28569B6C"
"258","AL-2702108-36E4954C97F34F99A4E55CA6BC70BA54","AT","AL","2702108","36E4954C97F34F99A4E55CA6BC70BA54","AL270210836E4954C97F34F99A4E55CA6BC70BA54"
"259","AL-2702108-4FDF5ED3EB6F4A0C8DAF2E4A7D25120B","AT","AL","2702108","4FDF5ED3EB6F4A0C8DAF2E4A7D25120B","AL27021084FDF5ED3EB6F4A0C8DAF2E4A7D25120B"
"260","AL-2702108-CE72ECE4E68641079E5339630B0D0F5C","AT","AL","2702108","CE72ECE4E68641079E5339630B0D0F5C","AL2702108CE72ECE4E68641079E5339630B0D0F5C"
"261","AL-2702108-5F8EAB699D984C2EB08A5DCBC24A33C4","AT","AL","2702108","5F8EAB699D984C2EB08A5DCBC24A33C4","AL27021085F8EAB699D984C2EB08A5DCBC24A33C4"
"262","AL-2702108-42A61411AA3D490FB983367E22560AA0","AT","AL","2702108","42A61411AA3D490FB983367E22560AA0","AL270210842A61411AA3D490FB983367E22560AA0"
"263","AL-2702108-D6BB11E01803462790033129B45EDC70","AT","AL","2702108","D6BB11E01803462790033129B45EDC70","AL2702108D6BB11E01803462790033129B45EDC70"
"264","AL-2702108-8858B9D72DD14004B99BDED83C35F84F","AT","AL","2702108","8858B9D72DD14004B99BDED83C35F84F","AL27021088858B9D72DD14004B99BDED83C35F84F"
"265","AL-2702108-355FB0010B1E498A8246A75A2A15FEF7","AT","AL","2702108","355FB0010B1E498A8246A75A2A15FEF7","AL2702108355FB0010B1E498A8246A75A2A15FEF7"
"266","AL-2702108-2D8AC9D1BBB446F59D7B486B31113533","AT","AL","2702108","2D8AC9D1BBB446F59D7B486B31113533","AL27021082D8AC9D1BBB446F59D7B486B31113533"
"267","AL-2702108-5683A88175B84C4E929693A607035957","AT","AL","2702108","5683A88175B84C4E929693A607035957","AL27021085683A88175B84C4E929693A607035957"
"268","AL-2702108-50E4CDB4C63D4DB7A2A557B2B4E6EB62","AT","AL","2702108","50E4CDB4C63D4DB7A2A557B2B4E6EB62","AL270210850E4CDB4C63D4DB7A2A557B2B4E6EB62"
