"","fcar","situacao","uf","munic","code","NUMREGCAR"
"339","RS-4306106-31EEDE512A054838A3DC64AFDD5D578D","AT","RS","4306106","31EEDE512A054838A3DC64AFDD5D578D","RS430610631EEDE512A054838A3DC64AFDD5D578D"
"340","RS-4306106-0E327113079440B7A9370D53DF49F3B0","AT","RS","4306106","0E327113079440B7A9370D53DF49F3B0","RS43061060E327113079440B7A9370D53DF49F3B0"
"341","RS-4306106-6D8FC83FA4864C71A0F363F68A797876","AT","RS","4306106","6D8FC83FA4864C71A0F363F68A797876","RS43061066D8FC83FA4864C71A0F363F68A797876"
"342","RS-4306106-D432B3D679214D24A2400492F1352C50","AT","RS","4306106","D432B3D679214D24A2400492F1352C50","RS4306106D432B3D679214D24A2400492F1352C50"
"343","RS-4306106-65DB578CC6B24F6DA3C6A6F91E95610D","AT","RS","4306106","65DB578CC6B24F6DA3C6A6F91E95610D","RS430610665DB578CC6B24F6DA3C6A6F91E95610D"
"344","RS-4306106-CDE898BA4B214BECA90D2C75137F4250","AT","RS","4306106","CDE898BA4B214BECA90D2C75137F4250","RS4306106CDE898BA4B214BECA90D2C75137F4250"
"345","RS-4306106-9FBA2DA0A83D4BAA96440D58BA11E3B8","AT","RS","4306106","9FBA2DA0A83D4BAA96440D58BA11E3B8","RS43061069FBA2DA0A83D4BAA96440D58BA11E3B8"
"346","RS-4306106-3CE8E5C405054CC09863E25F62464D81","AT","RS","4306106","3CE8E5C405054CC09863E25F62464D81","RS43061063CE8E5C405054CC09863E25F62464D81"
"347","RS-4306106-B17FB04E0CD24E6CA4D3649429548072","AT","RS","4306106","B17FB04E0CD24E6CA4D3649429548072","RS4306106B17FB04E0CD24E6CA4D3649429548072"
"348","RS-4306106-09DD681629534EB7A5BB30A0C7B8D815","AT","RS","4306106","09DD681629534EB7A5BB30A0C7B8D815","RS430610609DD681629534EB7A5BB30A0C7B8D815"
"349","RS-4306106-6D1C6C0DCC4A418288D12F24D5F2CE52","AT","RS","4306106","6D1C6C0DCC4A418288D12F24D5F2CE52","RS43061066D1C6C0DCC4A418288D12F24D5F2CE52"
"350","RS-4306106-303885CCCE7F4F7F8DCFCD42284CF27C","AT","RS","4306106","303885CCCE7F4F7F8DCFCD42284CF27C","RS4306106303885CCCE7F4F7F8DCFCD42284CF27C"
"351","RS-4306106-D1223D407D4E4DE090F22B4771693A52","AT","RS","4306106","D1223D407D4E4DE090F22B4771693A52","RS4306106D1223D407D4E4DE090F22B4771693A52"
"352","RS-4306106-9427519D171846F5A37146C8F2FF5C5F","AT","RS","4306106","9427519D171846F5A37146C8F2FF5C5F","RS43061069427519D171846F5A37146C8F2FF5C5F"
"353","RS-4306106-1741F592BE1B43AFB2453A9C40B26DF5","AT","RS","4306106","1741F592BE1B43AFB2453A9C40B26DF5","RS43061061741F592BE1B43AFB2453A9C40B26DF5"
"354","RS-4306106-FEB6F493B4924C639931F83CA9D7BC64","AT","RS","4306106","FEB6F493B4924C639931F83CA9D7BC64","RS4306106FEB6F493B4924C639931F83CA9D7BC64"
"355","RS-4306106-1C99A2A2D1DF440BAB20986911641342","AT","RS","4306106","1C99A2A2D1DF440BAB20986911641342","RS43061061C99A2A2D1DF440BAB20986911641342"
"356","RS-4306106-F4AD977592154E0ABD0B219C9E35DC45","AT","RS","4306106","F4AD977592154E0ABD0B219C9E35DC45","RS4306106F4AD977592154E0ABD0B219C9E35DC45"
"357","RS-4306106-21AF087308D74DE1A3C35B2C25CC54E4","AT","RS","4306106","21AF087308D74DE1A3C35B2C25CC54E4","RS430610621AF087308D74DE1A3C35B2C25CC54E4"
"358","RS-4306106-6648D14531C14B869F71D56C2FB493F1","AT","RS","4306106","6648D14531C14B869F71D56C2FB493F1","RS43061066648D14531C14B869F71D56C2FB493F1"
"359","RS-4306106-8952E63B333B4B2783FE89CBA742196C","AT","RS","4306106","8952E63B333B4B2783FE89CBA742196C","RS43061068952E63B333B4B2783FE89CBA742196C"
"360","RS-4306106-7A795F2FA227460EBAB68A662A28C4F5","AT","RS","4306106","7A795F2FA227460EBAB68A662A28C4F5","RS43061067A795F2FA227460EBAB68A662A28C4F5"
"361","RS-4306106-DFE5A27290484FF7A8E6618938D4015E","AT","RS","4306106","DFE5A27290484FF7A8E6618938D4015E","RS4306106DFE5A27290484FF7A8E6618938D4015E"
"362","RS-4306106-1903F6BDA51E4AC9853B30B08129451D","AT","RS","4306106","1903F6BDA51E4AC9853B30B08129451D","RS43061061903F6BDA51E4AC9853B30B08129451D"
"363","RS-4306106-D674640EFC694D14B91AC77315374B8B","AT","RS","4306106","D674640EFC694D14B91AC77315374B8B","RS4306106D674640EFC694D14B91AC77315374B8B"
"364","RS-4306106-529EABFC17C34290A1EA710043CEAE1C","AT","RS","4306106","529EABFC17C34290A1EA710043CEAE1C","RS4306106529EABFC17C34290A1EA710043CEAE1C"
"365","RS-4306106-FD68D22A53B145D18AED2327C73B91A9","AT","RS","4306106","FD68D22A53B145D18AED2327C73B91A9","RS4306106FD68D22A53B145D18AED2327C73B91A9"
"366","RS-4306106-7B984E8C0D5848269D4B57597496434B","AT","RS","4306106","7B984E8C0D5848269D4B57597496434B","RS43061067B984E8C0D5848269D4B57597496434B"
"367","RS-4306106-99A4B46015EA412FB39C1A734C07F247","AT","RS","4306106","99A4B46015EA412FB39C1A734C07F247","RS430610699A4B46015EA412FB39C1A734C07F247"
"368","RS-4306106-AF0AEA932CE045C58A1B3C98D412FBE1","AT","RS","4306106","AF0AEA932CE045C58A1B3C98D412FBE1","RS4306106AF0AEA932CE045C58A1B3C98D412FBE1"
"369","RS-4306106-91EAB2C6C66448209D8B7D168F464E91","AT","RS","4306106","91EAB2C6C66448209D8B7D168F464E91","RS430610691EAB2C6C66448209D8B7D168F464E91"
"370","RS-4306106-CAFA2B04D77047EFBA3885A85794EA25","AT","RS","4306106","CAFA2B04D77047EFBA3885A85794EA25","RS4306106CAFA2B04D77047EFBA3885A85794EA25"
"371","RS-4306106-4426FDBE5C8A45A98E99DE6E5B298DC3","AT","RS","4306106","4426FDBE5C8A45A98E99DE6E5B298DC3","RS43061064426FDBE5C8A45A98E99DE6E5B298DC3"
"372","RS-4306106-64967BEC7B484A6CB19F5BF66D55DCA0","AT","RS","4306106","64967BEC7B484A6CB19F5BF66D55DCA0","RS430610664967BEC7B484A6CB19F5BF66D55DCA0"
"373","RS-4306106-30B6577548A9473E977556B8C12A833E","AT","RS","4306106","30B6577548A9473E977556B8C12A833E","RS430610630B6577548A9473E977556B8C12A833E"
"374","RS-4306106-E2D8D9A32CDE4FA0A0A42DD695DE0211","AT","RS","4306106","E2D8D9A32CDE4FA0A0A42DD695DE0211","RS4306106E2D8D9A32CDE4FA0A0A42DD695DE0211"
"375","RS-4306106-10FE5F9C514847EE89016DD05B816DFB","AT","RS","4306106","10FE5F9C514847EE89016DD05B816DFB","RS430610610FE5F9C514847EE89016DD05B816DFB"
"376","RS-4306106-AAE80AB65FD14414955102F711D9CACB","AT","RS","4306106","AAE80AB65FD14414955102F711D9CACB","RS4306106AAE80AB65FD14414955102F711D9CACB"
"377","RS-4306106-AE2232002D02459EAA663CDE2E4E8F36","AT","RS","4306106","AE2232002D02459EAA663CDE2E4E8F36","RS4306106AE2232002D02459EAA663CDE2E4E8F36"
"378","RS-4306106-ADC0E109F7A24259B35BF1F9F0963BDE","AT","RS","4306106","ADC0E109F7A24259B35BF1F9F0963BDE","RS4306106ADC0E109F7A24259B35BF1F9F0963BDE"
"379","RS-4306106-5D1C96C1084B49BE80918653177C2A35","AT","RS","4306106","5D1C96C1084B49BE80918653177C2A35","RS43061065D1C96C1084B49BE80918653177C2A35"
"380","RS-4306106-033BAB8DA70C49A2A9A692DBD520DCB9","AT","RS","4306106","033BAB8DA70C49A2A9A692DBD520DCB9","RS4306106033BAB8DA70C49A2A9A692DBD520DCB9"
"381","RS-4306106-7885CD1FF5B643CFAF85A96496638080","AT","RS","4306106","7885CD1FF5B643CFAF85A96496638080","RS43061067885CD1FF5B643CFAF85A96496638080"
"382","RS-4306106-8C7BAD86FE9F41338085D22E36AAF314","AT","RS","4306106","8C7BAD86FE9F41338085D22E36AAF314","RS43061068C7BAD86FE9F41338085D22E36AAF314"
"383","RS-4306106-500C69C388E246468B86B0A86C9D8B89","AT","RS","4306106","500C69C388E246468B86B0A86C9D8B89","RS4306106500C69C388E246468B86B0A86C9D8B89"
"384","RS-4306106-3399975372FE47F684C5CD60FC0620A5","AT","RS","4306106","3399975372FE47F684C5CD60FC0620A5","RS43061063399975372FE47F684C5CD60FC0620A5"
"385","RS-4306106-3BE6B84B99044764A16D75A3C8948476","AT","RS","4306106","3BE6B84B99044764A16D75A3C8948476","RS43061063BE6B84B99044764A16D75A3C8948476"
"386","RS-4306106-49AB023FA49F479AB545B89F693DFB01","AT","RS","4306106","49AB023FA49F479AB545B89F693DFB01","RS430610649AB023FA49F479AB545B89F693DFB01"
"387","RS-4306106-00462EBE2DDD496AA1CD9908E754B122","AT","RS","4306106","00462EBE2DDD496AA1CD9908E754B122","RS430610600462EBE2DDD496AA1CD9908E754B122"
"388","RS-4306106-67F5987D39D84E7794FB28CD45AB0CE3","AT","RS","4306106","67F5987D39D84E7794FB28CD45AB0CE3","RS430610667F5987D39D84E7794FB28CD45AB0CE3"
"389","RS-4306106-1092F698CBCE4A778C5506CC96513FEA","AT","RS","4306106","1092F698CBCE4A778C5506CC96513FEA","RS43061061092F698CBCE4A778C5506CC96513FEA"
"390","RS-4306106-9666915BBF9A43E29D6505DDCA4B7C03","AT","RS","4306106","9666915BBF9A43E29D6505DDCA4B7C03","RS43061069666915BBF9A43E29D6505DDCA4B7C03"
"391","RS-4306106-5D49353B3656479F953649E47DEEB10D","AT","RS","4306106","5D49353B3656479F953649E47DEEB10D","RS43061065D49353B3656479F953649E47DEEB10D"
"392","RS-4306106-DE6B14EB4B32496EA89C41E6FA05CF8D","AT","RS","4306106","DE6B14EB4B32496EA89C41E6FA05CF8D","RS4306106DE6B14EB4B32496EA89C41E6FA05CF8D"
"393","RS-4306106-519EFD5543174718B3AF970959230346","AT","RS","4306106","519EFD5543174718B3AF970959230346","RS4306106519EFD5543174718B3AF970959230346"
"394","RS-4306106-172BF202282A42A783CFEBD6BE7090BE","AT","RS","4306106","172BF202282A42A783CFEBD6BE7090BE","RS4306106172BF202282A42A783CFEBD6BE7090BE"
"395","RS-4306106-0352D72BC0FB4353B4C6D1ED3ED398D4","AT","RS","4306106","0352D72BC0FB4353B4C6D1ED3ED398D4","RS43061060352D72BC0FB4353B4C6D1ED3ED398D4"
"396","RS-4306106-68EFCF938F0B4A3EA62C5A960467463C","AT","RS","4306106","68EFCF938F0B4A3EA62C5A960467463C","RS430610668EFCF938F0B4A3EA62C5A960467463C"
"397","RS-4306106-27E7D4ABE05544BAA9152827702543C3","AT","RS","4306106","27E7D4ABE05544BAA9152827702543C3","RS430610627E7D4ABE05544BAA9152827702543C3"
"398","RS-4306106-BFA327022718483F92AEAC82A9CDC9AC","AT","RS","4306106","BFA327022718483F92AEAC82A9CDC9AC","RS4306106BFA327022718483F92AEAC82A9CDC9AC"
"399","RS-4306106-78E68D2B68F04731AA7608ECE82DC50C","AT","RS","4306106","78E68D2B68F04731AA7608ECE82DC50C","RS430610678E68D2B68F04731AA7608ECE82DC50C"
"400","RS-4306106-172F3E82B38D47E88C497AADC3D743B5","AT","RS","4306106","172F3E82B38D47E88C497AADC3D743B5","RS4306106172F3E82B38D47E88C497AADC3D743B5"
"401","RS-4306106-10CD93B14AC0416B97C64376C07A07BC","AT","RS","4306106","10CD93B14AC0416B97C64376C07A07BC","RS430610610CD93B14AC0416B97C64376C07A07BC"
"402","RS-4306106-26F8B99BF7C0401F960032A4BCAD5F08","AT","RS","4306106","26F8B99BF7C0401F960032A4BCAD5F08","RS430610626F8B99BF7C0401F960032A4BCAD5F08"
"403","RS-4306106-1166315F58C54F7DBA348B068FC5723B","AT","RS","4306106","1166315F58C54F7DBA348B068FC5723B","RS43061061166315F58C54F7DBA348B068FC5723B"
"404","RS-4306106-7A061DFA05C34100A6F6A98BF883D327","AT","RS","4306106","7A061DFA05C34100A6F6A98BF883D327","RS43061067A061DFA05C34100A6F6A98BF883D327"
"405","RS-4306106-2845AE0059AD4F71AFD80EE30728B4C3","AT","RS","4306106","2845AE0059AD4F71AFD80EE30728B4C3","RS43061062845AE0059AD4F71AFD80EE30728B4C3"
"406","RS-4306106-9F548A20FBF04339811730D6BC2DBCA3","AT","RS","4306106","9F548A20FBF04339811730D6BC2DBCA3","RS43061069F548A20FBF04339811730D6BC2DBCA3"
"407","RS-4306106-AA5D40FF09A849FD8B614E538D2BE8A7","AT","RS","4306106","AA5D40FF09A849FD8B614E538D2BE8A7","RS4306106AA5D40FF09A849FD8B614E538D2BE8A7"
"408","RS-4306106-001519E84A084BB69C158291E833C7DC","AT","RS","4306106","001519E84A084BB69C158291E833C7DC","RS4306106001519E84A084BB69C158291E833C7DC"
"409","RS-4306106-A9FB26BBB5E14CCDB085B2879C7EFAFC","AT","RS","4306106","A9FB26BBB5E14CCDB085B2879C7EFAFC","RS4306106A9FB26BBB5E14CCDB085B2879C7EFAFC"
"410","RS-4306106-BB491E6C5C384BA898B24DF073216A14","AT","RS","4306106","BB491E6C5C384BA898B24DF073216A14","RS4306106BB491E6C5C384BA898B24DF073216A14"
"411","RS-4306106-B6BD5895DCE340129EB99C9549A17D70","AT","RS","4306106","B6BD5895DCE340129EB99C9549A17D70","RS4306106B6BD5895DCE340129EB99C9549A17D70"
"412","RS-4306106-92F2D0B2C665499CA923BB7EDEAA7C80","AT","RS","4306106","92F2D0B2C665499CA923BB7EDEAA7C80","RS430610692F2D0B2C665499CA923BB7EDEAA7C80"
"413","RS-4306106-45508C99C2BE4F27821AF2562FECC95D","AT","RS","4306106","45508C99C2BE4F27821AF2562FECC95D","RS430610645508C99C2BE4F27821AF2562FECC95D"
"414","RS-4306106-F83F9F040BD64B7F8AB31EA77A854B2F","AT","RS","4306106","F83F9F040BD64B7F8AB31EA77A854B2F","RS4306106F83F9F040BD64B7F8AB31EA77A854B2F"
"415","RS-4306106-30B9AA7498224258889C365166E3DFE4","AT","RS","4306106","30B9AA7498224258889C365166E3DFE4","RS430610630B9AA7498224258889C365166E3DFE4"
"416","RS-4306106-AB67714C05B745108AB62B60759A9FE9","AT","RS","4306106","AB67714C05B745108AB62B60759A9FE9","RS4306106AB67714C05B745108AB62B60759A9FE9"
"417","RS-4306106-2AE038AE9DA24F44AC793387B54A6F97","AT","RS","4306106","2AE038AE9DA24F44AC793387B54A6F97","RS43061062AE038AE9DA24F44AC793387B54A6F97"
"418","RS-4306106-532ACCDCAFC448D2B65742EA8F379BB6","AT","RS","4306106","532ACCDCAFC448D2B65742EA8F379BB6","RS4306106532ACCDCAFC448D2B65742EA8F379BB6"
"419","RS-4306106-AF42381C39B649A89B0190C5F63BD836","AT","RS","4306106","AF42381C39B649A89B0190C5F63BD836","RS4306106AF42381C39B649A89B0190C5F63BD836"
"420","RS-4306106-86E12059777A41B6BB83C4FA58EB26A7","AT","RS","4306106","86E12059777A41B6BB83C4FA58EB26A7","RS430610686E12059777A41B6BB83C4FA58EB26A7"
"421","RS-4306106-602C8B9D31F84012960567EB05D5618B","AT","RS","4306106","602C8B9D31F84012960567EB05D5618B","RS4306106602C8B9D31F84012960567EB05D5618B"
"422","RS-4306106-09C7370217CE4CB388BA89BD14746D4D","AT","RS","4306106","09C7370217CE4CB388BA89BD14746D4D","RS430610609C7370217CE4CB388BA89BD14746D4D"
"423","RS-4306106-01EBD15C208042DDBE3D4C046B681DCD","AT","RS","4306106","01EBD15C208042DDBE3D4C046B681DCD","RS430610601EBD15C208042DDBE3D4C046B681DCD"
"424","RS-4306106-6A3153E18D4F489E837634100DB520E3","AT","RS","4306106","6A3153E18D4F489E837634100DB520E3","RS43061066A3153E18D4F489E837634100DB520E3"
"425","RS-4306106-58179B91DDA34223BE5D1B62B83C431A","AT","RS","4306106","58179B91DDA34223BE5D1B62B83C431A","RS430610658179B91DDA34223BE5D1B62B83C431A"
"426","RS-4306106-07063D92DD9F4572BEDCC3BC15020EAA","AT","RS","4306106","07063D92DD9F4572BEDCC3BC15020EAA","RS430610607063D92DD9F4572BEDCC3BC15020EAA"
"427","RS-4306106-EC63D275F7AE44F598B9482C26B07F04","AT","RS","4306106","EC63D275F7AE44F598B9482C26B07F04","RS4306106EC63D275F7AE44F598B9482C26B07F04"
"428","RS-4306106-523DACF0791C4ECE9562193D4B3E8BC7","AT","RS","4306106","523DACF0791C4ECE9562193D4B3E8BC7","RS4306106523DACF0791C4ECE9562193D4B3E8BC7"
"429","RS-4306106-3C1D22AD2BC846E0A69A6F4217BBB9B4","AT","RS","4306106","3C1D22AD2BC846E0A69A6F4217BBB9B4","RS43061063C1D22AD2BC846E0A69A6F4217BBB9B4"
"430","RS-4306106-8951EB310C9E46BF8945D9E136A6A62F","AT","RS","4306106","8951EB310C9E46BF8945D9E136A6A62F","RS43061068951EB310C9E46BF8945D9E136A6A62F"
"431","RS-4306106-7CD4E72E160B4949A19CBABEFD0B016C","AT","RS","4306106","7CD4E72E160B4949A19CBABEFD0B016C","RS43061067CD4E72E160B4949A19CBABEFD0B016C"
"432","RS-4306106-5BA05AE723D44E088D959281156D0550","AT","RS","4306106","5BA05AE723D44E088D959281156D0550","RS43061065BA05AE723D44E088D959281156D0550"
"433","RS-4306106-C556051A095946A993ED8A5AEC7A126D","AT","RS","4306106","C556051A095946A993ED8A5AEC7A126D","RS4306106C556051A095946A993ED8A5AEC7A126D"
"434","RS-4306106-85B7C9BF44CC4D6CB65E3E60B47BBC03","AT","RS","4306106","85B7C9BF44CC4D6CB65E3E60B47BBC03","RS430610685B7C9BF44CC4D6CB65E3E60B47BBC03"
"435","RS-4306106-DC39F18078FB4B4084E2229C72B3C418","AT","RS","4306106","DC39F18078FB4B4084E2229C72B3C418","RS4306106DC39F18078FB4B4084E2229C72B3C418"
"436","RS-4306106-C78E56E0D88C45718928E4A842AC96B7","AT","RS","4306106","C78E56E0D88C45718928E4A842AC96B7","RS4306106C78E56E0D88C45718928E4A842AC96B7"
"437","RS-4306106-1A789DCEADE340BA983B8A0B3FEA4AB0","AT","RS","4306106","1A789DCEADE340BA983B8A0B3FEA4AB0","RS43061061A789DCEADE340BA983B8A0B3FEA4AB0"
"438","RS-4306106-82DAE6E87DC44470BA49983EAC3DB1E9","AT","RS","4306106","82DAE6E87DC44470BA49983EAC3DB1E9","RS430610682DAE6E87DC44470BA49983EAC3DB1E9"
"439","RS-4306106-1102714853D04BEFB4A16C96E71C9A44","AT","RS","4306106","1102714853D04BEFB4A16C96E71C9A44","RS43061061102714853D04BEFB4A16C96E71C9A44"
"440","RS-4306106-F6BEA75D38514AE5A0EAE23782CF18B6","AT","RS","4306106","F6BEA75D38514AE5A0EAE23782CF18B6","RS4306106F6BEA75D38514AE5A0EAE23782CF18B6"
"441","RS-4306106-D739DDB069084326A93B63F3E9E7B22A","AT","RS","4306106","D739DDB069084326A93B63F3E9E7B22A","RS4306106D739DDB069084326A93B63F3E9E7B22A"
"442","RS-4306106-0532D7F08A3A4641B316B59F950CE351","AT","RS","4306106","0532D7F08A3A4641B316B59F950CE351","RS43061060532D7F08A3A4641B316B59F950CE351"
"443","RS-4306106-B9481B6B0CDC4E619A27B9394073E690","AT","RS","4306106","B9481B6B0CDC4E619A27B9394073E690","RS4306106B9481B6B0CDC4E619A27B9394073E690"
"444","RS-4306106-587FD9DACFEC44408517B934C100A371","AT","RS","4306106","587FD9DACFEC44408517B934C100A371","RS4306106587FD9DACFEC44408517B934C100A371"
"445","RS-4306106-CB26CAE67AA74D6F99D5BCCF0D1CB97F","AT","RS","4306106","CB26CAE67AA74D6F99D5BCCF0D1CB97F","RS4306106CB26CAE67AA74D6F99D5BCCF0D1CB97F"
"446","RS-4306106-372D4312BC214A0E8DC974D02E547632","AT","RS","4306106","372D4312BC214A0E8DC974D02E547632","RS4306106372D4312BC214A0E8DC974D02E547632"
"447","RS-4306106-7912BB7687454F049C14CDF1B3395CDE","AT","RS","4306106","7912BB7687454F049C14CDF1B3395CDE","RS43061067912BB7687454F049C14CDF1B3395CDE"
"448","RS-4306106-046A810A529A47F2B672172C99078D66","AT","RS","4306106","046A810A529A47F2B672172C99078D66","RS4306106046A810A529A47F2B672172C99078D66"
"449","RS-4306106-27D9E00956E4452DBBB66E41F0F0C06E","AT","RS","4306106","27D9E00956E4452DBBB66E41F0F0C06E","RS430610627D9E00956E4452DBBB66E41F0F0C06E"
"450","RS-4306106-A8723518DE8D4727BC9ADB37E0FFEB92","AT","RS","4306106","A8723518DE8D4727BC9ADB37E0FFEB92","RS4306106A8723518DE8D4727BC9ADB37E0FFEB92"
"451","RS-4306106-9FDED72CC50D44D785D1F647E553465C","AT","RS","4306106","9FDED72CC50D44D785D1F647E553465C","RS43061069FDED72CC50D44D785D1F647E553465C"
"452","RS-4306106-43C79BB4C6F44798B9CD110AF5E7154D","AT","RS","4306106","43C79BB4C6F44798B9CD110AF5E7154D","RS430610643C79BB4C6F44798B9CD110AF5E7154D"
"453","RS-4306106-5BC1986C41CD45F1B8C54B0CDE5BE54D","AT","RS","4306106","5BC1986C41CD45F1B8C54B0CDE5BE54D","RS43061065BC1986C41CD45F1B8C54B0CDE5BE54D"
"454","RS-4306106-2A2A43B90DA344F3B93F6AA360014D57","AT","RS","4306106","2A2A43B90DA344F3B93F6AA360014D57","RS43061062A2A43B90DA344F3B93F6AA360014D57"
"455","RS-4306106-2381F97D4E364FA68EB7094FD2322381","AT","RS","4306106","2381F97D4E364FA68EB7094FD2322381","RS43061062381F97D4E364FA68EB7094FD2322381"
"456","RS-4306106-2914CD9C17314E97840AC632D3DA1D7D","AT","RS","4306106","2914CD9C17314E97840AC632D3DA1D7D","RS43061062914CD9C17314E97840AC632D3DA1D7D"
"457","RS-4306106-9E552B57249449B98823D90D35146AAF","AT","RS","4306106","9E552B57249449B98823D90D35146AAF","RS43061069E552B57249449B98823D90D35146AAF"
"458","RS-4306106-E5EDBDABADEB4D57B7FA7BB70501F931","AT","RS","4306106","E5EDBDABADEB4D57B7FA7BB70501F931","RS4306106E5EDBDABADEB4D57B7FA7BB70501F931"
"459","RS-4306106-F5F1B614DF2846E390AE28AD565D459E","AT","RS","4306106","F5F1B614DF2846E390AE28AD565D459E","RS4306106F5F1B614DF2846E390AE28AD565D459E"
"460","RS-4306106-E55939873C4047B2A6EFC7EEE2A692CA","AT","RS","4306106","E55939873C4047B2A6EFC7EEE2A692CA","RS4306106E55939873C4047B2A6EFC7EEE2A692CA"
"461","RS-4306106-34D0C660409B42B18A2239740441330B","AT","RS","4306106","34D0C660409B42B18A2239740441330B","RS430610634D0C660409B42B18A2239740441330B"
"462","RS-4306106-EE041370FA7740D2A1FC3157D9E5F846","AT","RS","4306106","EE041370FA7740D2A1FC3157D9E5F846","RS4306106EE041370FA7740D2A1FC3157D9E5F846"
"463","RS-4306106-ABA379A8F682494399378A12E8EB066A","AT","RS","4306106","ABA379A8F682494399378A12E8EB066A","RS4306106ABA379A8F682494399378A12E8EB066A"
"464","RS-4306106-56C8450D91444EE78919BBCE2C7A471E","AT","RS","4306106","56C8450D91444EE78919BBCE2C7A471E","RS430610656C8450D91444EE78919BBCE2C7A471E"
"465","RS-4306106-CF7CCB3E7D2C4021BDD84B4DC383DAAB","AT","RS","4306106","CF7CCB3E7D2C4021BDD84B4DC383DAAB","RS4306106CF7CCB3E7D2C4021BDD84B4DC383DAAB"
"466","RS-4306106-C5C81DF0EAC04F869A1F09FB901EDB54","AT","RS","4306106","C5C81DF0EAC04F869A1F09FB901EDB54","RS4306106C5C81DF0EAC04F869A1F09FB901EDB54"
"467","RS-4306106-BFF84CF09F52487384CD425C5296E2A2","AT","RS","4306106","BFF84CF09F52487384CD425C5296E2A2","RS4306106BFF84CF09F52487384CD425C5296E2A2"
"468","RS-4306106-136A6BC046A941AFB318293FA2306409","AT","RS","4306106","136A6BC046A941AFB318293FA2306409","RS4306106136A6BC046A941AFB318293FA2306409"
"469","RS-4306106-4AB4EC6F77F94D28AC208E039CD2ADC1","AT","RS","4306106","4AB4EC6F77F94D28AC208E039CD2ADC1","RS43061064AB4EC6F77F94D28AC208E039CD2ADC1"
"470","RS-4306106-5B986ED6DA7A49A9A9A9D1395039748B","AT","RS","4306106","5B986ED6DA7A49A9A9A9D1395039748B","RS43061065B986ED6DA7A49A9A9A9D1395039748B"
"471","RS-4306106-17B9DD00190D4F6D9A35D2420F450AC0","AT","RS","4306106","17B9DD00190D4F6D9A35D2420F450AC0","RS430610617B9DD00190D4F6D9A35D2420F450AC0"
"472","RS-4306106-A4197EA937054FA088D309425786DE3A","AT","RS","4306106","A4197EA937054FA088D309425786DE3A","RS4306106A4197EA937054FA088D309425786DE3A"
"473","RS-4306106-B083299881A6403382CC3F0704B91BD1","AT","RS","4306106","B083299881A6403382CC3F0704B91BD1","RS4306106B083299881A6403382CC3F0704B91BD1"
"474","RS-4306106-4095A6EAEE754E6085631C019DEF14B3","AT","RS","4306106","4095A6EAEE754E6085631C019DEF14B3","RS43061064095A6EAEE754E6085631C019DEF14B3"
"475","RS-4306106-0536E6535ECF4A3A9E89D558F04EB433","AT","RS","4306106","0536E6535ECF4A3A9E89D558F04EB433","RS43061060536E6535ECF4A3A9E89D558F04EB433"
"476","RS-4306106-1819A3AFD3214B7B934673DF0677251D","AT","RS","4306106","1819A3AFD3214B7B934673DF0677251D","RS43061061819A3AFD3214B7B934673DF0677251D"
"477","RS-4306106-FA10320AAF3D450E9CFDFD6B332FE236","AT","RS","4306106","FA10320AAF3D450E9CFDFD6B332FE236","RS4306106FA10320AAF3D450E9CFDFD6B332FE236"
"478","RS-4306106-811B2FE4A5D24C3585E1E7299A6F0F42","AT","RS","4306106","811B2FE4A5D24C3585E1E7299A6F0F42","RS4306106811B2FE4A5D24C3585E1E7299A6F0F42"
"479","RS-4306106-2119068BDF3144549C54D9BEAFB19DF9","AT","RS","4306106","2119068BDF3144549C54D9BEAFB19DF9","RS43061062119068BDF3144549C54D9BEAFB19DF9"
"480","RS-4306106-4396D8BDE24743749552E2BAA40CE1BA","AT","RS","4306106","4396D8BDE24743749552E2BAA40CE1BA","RS43061064396D8BDE24743749552E2BAA40CE1BA"
"481","RS-4306106-943D4BE1B3DA45FDAFF9F1493F6DA61A","AT","RS","4306106","943D4BE1B3DA45FDAFF9F1493F6DA61A","RS4306106943D4BE1B3DA45FDAFF9F1493F6DA61A"
"482","RS-4306106-17CD24E531DA434CBF31AC36E8D9BE0E","AT","RS","4306106","17CD24E531DA434CBF31AC36E8D9BE0E","RS430610617CD24E531DA434CBF31AC36E8D9BE0E"
"483","RS-4306106-47A1302ABCAD44B0BC177FA95F683FD4","AT","RS","4306106","47A1302ABCAD44B0BC177FA95F683FD4","RS430610647A1302ABCAD44B0BC177FA95F683FD4"
"484","RS-4306106-8C5E012FFC744FA1B28F369E614F151E","AT","RS","4306106","8C5E012FFC744FA1B28F369E614F151E","RS43061068C5E012FFC744FA1B28F369E614F151E"
"485","RS-4306106-CC0887014F354B8183FF22E93C6E2FDB","AT","RS","4306106","CC0887014F354B8183FF22E93C6E2FDB","RS4306106CC0887014F354B8183FF22E93C6E2FDB"
"486","RS-4306106-9EF049532A2942AE9AAFAD35C683C57F","AT","RS","4306106","9EF049532A2942AE9AAFAD35C683C57F","RS43061069EF049532A2942AE9AAFAD35C683C57F"
"487","RS-4306106-98022D1C9BF844A2842EC0E3EAD829D6","AT","RS","4306106","98022D1C9BF844A2842EC0E3EAD829D6","RS430610698022D1C9BF844A2842EC0E3EAD829D6"
