"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PI-2200707-C162D521C6E54A5DAC0075C7385C7208","AT","PI","2200707","C162D521C6E54A5DAC0075C7385C7208","PI2200707C162D521C6E54A5DAC0075C7385C7208"
"150","PI-2200707-FCBBD88F7E8248C69FBDA34D2E61ECB5","AT","PI","2200707","FCBBD88F7E8248C69FBDA34D2E61ECB5","PI2200707FCBBD88F7E8248C69FBDA34D2E61ECB5"
"151","PI-2200707-E68827AE3123425C88CAAAD914870F9E","AT","PI","2200707","E68827AE3123425C88CAAAD914870F9E","PI2200707E68827AE3123425C88CAAAD914870F9E"
"152","PI-2200707-43CCE3D92F0D429CBB66F731F26F5287","AT","PI","2200707","43CCE3D92F0D429CBB66F731F26F5287","PI220070743CCE3D92F0D429CBB66F731F26F5287"
"153","PI-2200707-0A1A3DFE376F44B2987418FE55F8404F","AT","PI","2200707","0A1A3DFE376F44B2987418FE55F8404F","PI22007070A1A3DFE376F44B2987418FE55F8404F"
"154","PI-2200707-348EEFB0DA104102B40D3B61FDAE2463","AT","PI","2200707","348EEFB0DA104102B40D3B61FDAE2463","PI2200707348EEFB0DA104102B40D3B61FDAE2463"
"155","PI-2200707-C453371671CE4E7A85EF2FAD6D3F8B74","AT","PI","2200707","C453371671CE4E7A85EF2FAD6D3F8B74","PI2200707C453371671CE4E7A85EF2FAD6D3F8B74"
"156","PI-2200707-EA186F7D90D94ACB923C8AAECF75640C","AT","PI","2200707","EA186F7D90D94ACB923C8AAECF75640C","PI2200707EA186F7D90D94ACB923C8AAECF75640C"
"157","PI-2200707-B5800FD581784933831FB51DAB72711F","AT","PI","2200707","B5800FD581784933831FB51DAB72711F","PI2200707B5800FD581784933831FB51DAB72711F"
"158","PI-2200707-066C656D751A4C4799DD89F1707B6381","AT","PI","2200707","066C656D751A4C4799DD89F1707B6381","PI2200707066C656D751A4C4799DD89F1707B6381"
"159","PI-2200707-8527F24A203048ECAF199A35B66925BB","AT","PI","2200707","8527F24A203048ECAF199A35B66925BB","PI22007078527F24A203048ECAF199A35B66925BB"
"160","PI-2200707-A07417AD59F24BA78EB0E3D8C4B266ED","AT","PI","2200707","A07417AD59F24BA78EB0E3D8C4B266ED","PI2200707A07417AD59F24BA78EB0E3D8C4B266ED"
"161","PI-2200707-AF62B2BC70954EA38E986AF0A088D469","AT","PI","2200707","AF62B2BC70954EA38E986AF0A088D469","PI2200707AF62B2BC70954EA38E986AF0A088D469"
"162","PI-2200707-3A103D3698824AEEA144F549E12C81D2","AT","PI","2200707","3A103D3698824AEEA144F549E12C81D2","PI22007073A103D3698824AEEA144F549E12C81D2"
"163","PI-2200707-AEE67CC3E05C43BFAB8EC11CEE65F317","AT","PI","2200707","AEE67CC3E05C43BFAB8EC11CEE65F317","PI2200707AEE67CC3E05C43BFAB8EC11CEE65F317"
"164","PI-2200707-909898B58F134D8CB3171B16BBC59510","AT","PI","2200707","909898B58F134D8CB3171B16BBC59510","PI2200707909898B58F134D8CB3171B16BBC59510"
"165","PI-2200707-B97FBF14563D41CD9C0E8F1FE3511FF1","AT","PI","2200707","B97FBF14563D41CD9C0E8F1FE3511FF1","PI2200707B97FBF14563D41CD9C0E8F1FE3511FF1"
"166","PI-2200707-2081C037D0EC459CAB7643F2025853B7","AT","PI","2200707","2081C037D0EC459CAB7643F2025853B7","PI22007072081C037D0EC459CAB7643F2025853B7"
"167","PI-2200707-30D022D628E24EB0949091BEC1BBCBBD","AT","PI","2200707","30D022D628E24EB0949091BEC1BBCBBD","PI220070730D022D628E24EB0949091BEC1BBCBBD"
"168","PI-2200707-B86CD3E5709F42DD976D0E64A7B39F5F","AT","PI","2200707","B86CD3E5709F42DD976D0E64A7B39F5F","PI2200707B86CD3E5709F42DD976D0E64A7B39F5F"
"169","PI-2200707-9E3CBE8CAE974F00975D3BAACD27F811","AT","PI","2200707","9E3CBE8CAE974F00975D3BAACD27F811","PI22007079E3CBE8CAE974F00975D3BAACD27F811"
"170","PI-2200707-F77CDD1549464B8F898828461CF8501D","AT","PI","2200707","F77CDD1549464B8F898828461CF8501D","PI2200707F77CDD1549464B8F898828461CF8501D"
"171","PI-2200707-F294C899BD6B494F9DEC6DCDF34324F3","AT","PI","2200707","F294C899BD6B494F9DEC6DCDF34324F3","PI2200707F294C899BD6B494F9DEC6DCDF34324F3"
"172","PI-2200707-8B8274EAFAB847889232A9C599434AB4","AT","PI","2200707","8B8274EAFAB847889232A9C599434AB4","PI22007078B8274EAFAB847889232A9C599434AB4"
"173","PI-2200707-3502733E16924913916F4C60B5DA88AC","AT","PI","2200707","3502733E16924913916F4C60B5DA88AC","PI22007073502733E16924913916F4C60B5DA88AC"
"174","PI-2200707-B643E48FDB184F599DC16D9D31706178","AT","PI","2200707","B643E48FDB184F599DC16D9D31706178","PI2200707B643E48FDB184F599DC16D9D31706178"
"175","PI-2200707-E4D5831CF8144B2BA71A89AB1B2456B9","AT","PI","2200707","E4D5831CF8144B2BA71A89AB1B2456B9","PI2200707E4D5831CF8144B2BA71A89AB1B2456B9"
"176","PI-2200707-E8632CD713AD4F44809C6108049936EB","AT","PI","2200707","E8632CD713AD4F44809C6108049936EB","PI2200707E8632CD713AD4F44809C6108049936EB"
"177","PI-2200707-94C07DB124EC406CA7BF6BBFD7BD0272","AT","PI","2200707","94C07DB124EC406CA7BF6BBFD7BD0272","PI220070794C07DB124EC406CA7BF6BBFD7BD0272"
"178","PI-2200707-3100F8C3F42C46E38C38679EEEEA0037","AT","PI","2200707","3100F8C3F42C46E38C38679EEEEA0037","PI22007073100F8C3F42C46E38C38679EEEEA0037"
"179","PI-2200707-34A4D79A53534ECFBA4CFE5D3D1BE3C5","AT","PI","2200707","34A4D79A53534ECFBA4CFE5D3D1BE3C5","PI220070734A4D79A53534ECFBA4CFE5D3D1BE3C5"
"180","PI-2200707-514AF9D3F58946EDA3EC37C97ACBD482","AT","PI","2200707","514AF9D3F58946EDA3EC37C97ACBD482","PI2200707514AF9D3F58946EDA3EC37C97ACBD482"
"181","PI-2200707-0665E7EC6CDC4D7B8BD73BFEC00FD85C","AT","PI","2200707","0665E7EC6CDC4D7B8BD73BFEC00FD85C","PI22007070665E7EC6CDC4D7B8BD73BFEC00FD85C"
"182","PI-2200707-9229F2D1D99740F8918D7C5CA3B396CB","AT","PI","2200707","9229F2D1D99740F8918D7C5CA3B396CB","PI22007079229F2D1D99740F8918D7C5CA3B396CB"
"183","PI-2200707-AF763FC0B240455FA8BE274A95159BF6","AT","PI","2200707","AF763FC0B240455FA8BE274A95159BF6","PI2200707AF763FC0B240455FA8BE274A95159BF6"
"184","PI-2200707-0FE075E9B9DC43CFA4348AB13BF5CB19","AT","PI","2200707","0FE075E9B9DC43CFA4348AB13BF5CB19","PI22007070FE075E9B9DC43CFA4348AB13BF5CB19"
"185","PI-2200707-F8284006B13D4E28B97807A4889D5F11","AT","PI","2200707","F8284006B13D4E28B97807A4889D5F11","PI2200707F8284006B13D4E28B97807A4889D5F11"
"186","PI-2200707-049CD85A9D844EA58B1210946792DB81","AT","PI","2200707","049CD85A9D844EA58B1210946792DB81","PI2200707049CD85A9D844EA58B1210946792DB81"
"187","PI-2200707-B34E5CE70E6F495884C628B5C6BB0612","AT","PI","2200707","B34E5CE70E6F495884C628B5C6BB0612","PI2200707B34E5CE70E6F495884C628B5C6BB0612"
"188","PI-2200707-35FBFFD2FB88401DB5602A862EFFBB51","AT","PI","2200707","35FBFFD2FB88401DB5602A862EFFBB51","PI220070735FBFFD2FB88401DB5602A862EFFBB51"
"189","PI-2200707-A9FAC9D9538742A2A869573083F68265","AT","PI","2200707","A9FAC9D9538742A2A869573083F68265","PI2200707A9FAC9D9538742A2A869573083F68265"
"190","PI-2200707-EDDDBE6AAD5743C0A4B8762100F6256E","AT","PI","2200707","EDDDBE6AAD5743C0A4B8762100F6256E","PI2200707EDDDBE6AAD5743C0A4B8762100F6256E"
"191","PI-2200707-79BCB4146043468F9B4C8CBDA8B8ED99","AT","PI","2200707","79BCB4146043468F9B4C8CBDA8B8ED99","PI220070779BCB4146043468F9B4C8CBDA8B8ED99"
"192","PI-2200707-7D13B0CA34A44CF2A4D35CC797F32EDF","AT","PI","2200707","7D13B0CA34A44CF2A4D35CC797F32EDF","PI22007077D13B0CA34A44CF2A4D35CC797F32EDF"
"193","PI-2200707-0A7B437FB803401F8A33162D8EAA4D8A","AT","PI","2200707","0A7B437FB803401F8A33162D8EAA4D8A","PI22007070A7B437FB803401F8A33162D8EAA4D8A"
"194","PI-2200707-6945969B563B4820B3C23057E0C953DB","AT","PI","2200707","6945969B563B4820B3C23057E0C953DB","PI22007076945969B563B4820B3C23057E0C953DB"
"195","PI-2200707-AE2A5596D24248EFA18EAB46AAD5AEF1","AT","PI","2200707","AE2A5596D24248EFA18EAB46AAD5AEF1","PI2200707AE2A5596D24248EFA18EAB46AAD5AEF1"
"196","PI-2200707-DA5035DB23EF4D559CD830577330FB6C","AT","PI","2200707","DA5035DB23EF4D559CD830577330FB6C","PI2200707DA5035DB23EF4D559CD830577330FB6C"
"197","PI-2200707-71B1ED90C71E4DCD8F8DEDF0993F3BBA","AT","PI","2200707","71B1ED90C71E4DCD8F8DEDF0993F3BBA","PI220070771B1ED90C71E4DCD8F8DEDF0993F3BBA"
"198","PI-2200707-BAD7BD12CE96444EABA58426A96B5BA7","AT","PI","2200707","BAD7BD12CE96444EABA58426A96B5BA7","PI2200707BAD7BD12CE96444EABA58426A96B5BA7"
"199","PI-2200707-EFEC9CB5CA7F4F21861A3897B516E0B7","AT","PI","2200707","EFEC9CB5CA7F4F21861A3897B516E0B7","PI2200707EFEC9CB5CA7F4F21861A3897B516E0B7"
"200","PI-2200707-A8AD3A8794334C61BE7F3E5EF5ABED90","AT","PI","2200707","A8AD3A8794334C61BE7F3E5EF5ABED90","PI2200707A8AD3A8794334C61BE7F3E5EF5ABED90"
"201","PI-2200707-C53D0E93146A4C39B8221DC2ECE8C620","AT","PI","2200707","C53D0E93146A4C39B8221DC2ECE8C620","PI2200707C53D0E93146A4C39B8221DC2ECE8C620"
"202","PI-2200707-03F2092EE9E94501B4ED6D2DF4FBB1C6","AT","PI","2200707","03F2092EE9E94501B4ED6D2DF4FBB1C6","PI220070703F2092EE9E94501B4ED6D2DF4FBB1C6"
"203","PI-2200707-88F178E93C924671A5D61059D653BD54","AT","PI","2200707","88F178E93C924671A5D61059D653BD54","PI220070788F178E93C924671A5D61059D653BD54"
"204","PI-2200707-BF6F661272164BDE86B228D3DA8FC7F1","AT","PI","2200707","BF6F661272164BDE86B228D3DA8FC7F1","PI2200707BF6F661272164BDE86B228D3DA8FC7F1"
"205","PI-2200707-596E2459C1774FA6A42910329E0F29B3","AT","PI","2200707","596E2459C1774FA6A42910329E0F29B3","PI2200707596E2459C1774FA6A42910329E0F29B3"
"206","PI-2200707-A57DEB897F954AE38B325726F1650047","AT","PI","2200707","A57DEB897F954AE38B325726F1650047","PI2200707A57DEB897F954AE38B325726F1650047"
"207","PI-2200707-3268B6B8A6EF4E0E87C95C4822C6D3B7","AT","PI","2200707","3268B6B8A6EF4E0E87C95C4822C6D3B7","PI22007073268B6B8A6EF4E0E87C95C4822C6D3B7"
"208","PI-2200707-96F2673A60F744489369A1EFCC2D54FD","AT","PI","2200707","96F2673A60F744489369A1EFCC2D54FD","PI220070796F2673A60F744489369A1EFCC2D54FD"
"209","PI-2200707-4EE138A3F1974BA89810E6BB40754F98","AT","PI","2200707","4EE138A3F1974BA89810E6BB40754F98","PI22007074EE138A3F1974BA89810E6BB40754F98"
"210","PI-2200707-DAF98257623249DEAC024320268257FB","AT","PI","2200707","DAF98257623249DEAC024320268257FB","PI2200707DAF98257623249DEAC024320268257FB"
"211","PI-2200707-6FEBBBC0A98645E8A0D213C014DC4D62","AT","PI","2200707","6FEBBBC0A98645E8A0D213C014DC4D62","PI22007076FEBBBC0A98645E8A0D213C014DC4D62"
"212","PI-2200707-3C09E5821A8447F4B085EFAFE9F16576","AT","PI","2200707","3C09E5821A8447F4B085EFAFE9F16576","PI22007073C09E5821A8447F4B085EFAFE9F16576"
"213","PI-2200707-15EA949003854C9A814EE7176F811FEC","AT","PI","2200707","15EA949003854C9A814EE7176F811FEC","PI220070715EA949003854C9A814EE7176F811FEC"
"214","PI-2200707-1DD202BCAE034F01A6E390C68D0CA2BB","AT","PI","2200707","1DD202BCAE034F01A6E390C68D0CA2BB","PI22007071DD202BCAE034F01A6E390C68D0CA2BB"
"215","PI-2200707-9C3576F77C7440A5AF09E45B5AD27DCD","AT","PI","2200707","9C3576F77C7440A5AF09E45B5AD27DCD","PI22007079C3576F77C7440A5AF09E45B5AD27DCD"
"216","PI-2200707-42B78827B91448738AD7C676188D9A60","AT","PI","2200707","42B78827B91448738AD7C676188D9A60","PI220070742B78827B91448738AD7C676188D9A60"
"217","PI-2200707-42DC747A29114937AB66A3F1B617C6E7","AT","PI","2200707","42DC747A29114937AB66A3F1B617C6E7","PI220070742DC747A29114937AB66A3F1B617C6E7"
"218","PI-2200707-794EBA3B10924AF59C7391D0E694DFA4","AT","PI","2200707","794EBA3B10924AF59C7391D0E694DFA4","PI2200707794EBA3B10924AF59C7391D0E694DFA4"
"219","PI-2200707-F5A8B60A901B4764975F90E5F40A0216","AT","PI","2200707","F5A8B60A901B4764975F90E5F40A0216","PI2200707F5A8B60A901B4764975F90E5F40A0216"
"220","PI-2200707-3F2B5BB56FD8430FA855BA0702398EF0","AT","PI","2200707","3F2B5BB56FD8430FA855BA0702398EF0","PI22007073F2B5BB56FD8430FA855BA0702398EF0"
"221","PI-2200707-CE8738191E8F4A7CB9647D0BB6873BA8","AT","PI","2200707","CE8738191E8F4A7CB9647D0BB6873BA8","PI2200707CE8738191E8F4A7CB9647D0BB6873BA8"
"222","PI-2200707-2EEC6F3C7D1646DB9593CAFBD79FE855","AT","PI","2200707","2EEC6F3C7D1646DB9593CAFBD79FE855","PI22007072EEC6F3C7D1646DB9593CAFBD79FE855"
"223","PI-2200707-452155364CC64FEEAD02C5BF7E482BB0","AT","PI","2200707","452155364CC64FEEAD02C5BF7E482BB0","PI2200707452155364CC64FEEAD02C5BF7E482BB0"
"224","PI-2200707-12350CA98E14484E83794AFB8CA95B8D","AT","PI","2200707","12350CA98E14484E83794AFB8CA95B8D","PI220070712350CA98E14484E83794AFB8CA95B8D"
"225","PI-2200707-A1876BEE9B3246F0A0DB2EBAE1CF11BD","AT","PI","2200707","A1876BEE9B3246F0A0DB2EBAE1CF11BD","PI2200707A1876BEE9B3246F0A0DB2EBAE1CF11BD"
"226","PI-2200707-8070943435704C1BBD01D4B0917711D5","AT","PI","2200707","8070943435704C1BBD01D4B0917711D5","PI22007078070943435704C1BBD01D4B0917711D5"
"227","PI-2200707-20BEEC97949947ABB2160C570293D895","AT","PI","2200707","20BEEC97949947ABB2160C570293D895","PI220070720BEEC97949947ABB2160C570293D895"
"228","PI-2200707-00273FD74D0B4166A02282F9983E43C4","AT","PI","2200707","00273FD74D0B4166A02282F9983E43C4","PI220070700273FD74D0B4166A02282F9983E43C4"
"229","PI-2200707-EC13FFBDB1204758BA5AB6DDA6872ECB","AT","PI","2200707","EC13FFBDB1204758BA5AB6DDA6872ECB","PI2200707EC13FFBDB1204758BA5AB6DDA6872ECB"
"230","PI-2200707-76446AAD523A413791B14D77E46F5253","AT","PI","2200707","76446AAD523A413791B14D77E46F5253","PI220070776446AAD523A413791B14D77E46F5253"
"231","PI-2200707-633EACDE6033452295CD695E75D9B8DD","AT","PI","2200707","633EACDE6033452295CD695E75D9B8DD","PI2200707633EACDE6033452295CD695E75D9B8DD"
"232","PI-2200707-4B26DA44A1A04E82BC2DDBC928EF08D5","AT","PI","2200707","4B26DA44A1A04E82BC2DDBC928EF08D5","PI22007074B26DA44A1A04E82BC2DDBC928EF08D5"
"233","PI-2200707-A9866B8FB5314BACB978BB36FCC5AC32","AT","PI","2200707","A9866B8FB5314BACB978BB36FCC5AC32","PI2200707A9866B8FB5314BACB978BB36FCC5AC32"
"234","PI-2200707-5AACD416835644998D41341D175C5273","AT","PI","2200707","5AACD416835644998D41341D175C5273","PI22007075AACD416835644998D41341D175C5273"
"235","PI-2200707-C310DF3E0C8A4D67927CFF182907D5CC","AT","PI","2200707","C310DF3E0C8A4D67927CFF182907D5CC","PI2200707C310DF3E0C8A4D67927CFF182907D5CC"
"236","PI-2200707-156FD278BCF24474A30CAA99DE4FE450","AT","PI","2200707","156FD278BCF24474A30CAA99DE4FE450","PI2200707156FD278BCF24474A30CAA99DE4FE450"
"237","PI-2200707-705A25605E2C4E88A1953CB269BB7500","AT","PI","2200707","705A25605E2C4E88A1953CB269BB7500","PI2200707705A25605E2C4E88A1953CB269BB7500"
"238","PI-2200707-52477E3AECC045538BCE1831F7B6D7D1","AT","PI","2200707","52477E3AECC045538BCE1831F7B6D7D1","PI220070752477E3AECC045538BCE1831F7B6D7D1"
"239","PI-2200707-5D117E14072542CB8EA498FA905E08B3","AT","PI","2200707","5D117E14072542CB8EA498FA905E08B3","PI22007075D117E14072542CB8EA498FA905E08B3"
"240","PI-2200707-A87DA4FDEDBC467EACF4EF2C9593457C","AT","PI","2200707","A87DA4FDEDBC467EACF4EF2C9593457C","PI2200707A87DA4FDEDBC467EACF4EF2C9593457C"
"241","PI-2200707-3650923C46454B79BBF66CD7D3D7AE5D","AT","PI","2200707","3650923C46454B79BBF66CD7D3D7AE5D","PI22007073650923C46454B79BBF66CD7D3D7AE5D"
"242","PI-2200707-862DEE34A0A74D028A28DAD46638C09C","AT","PI","2200707","862DEE34A0A74D028A28DAD46638C09C","PI2200707862DEE34A0A74D028A28DAD46638C09C"
"243","PI-2200707-6ABA683DB7734F4EBBC862DDC2670891","AT","PI","2200707","6ABA683DB7734F4EBBC862DDC2670891","PI22007076ABA683DB7734F4EBBC862DDC2670891"
"244","PI-2200707-986E7A41924643A1B5C331B401C481E1","AT","PI","2200707","986E7A41924643A1B5C331B401C481E1","PI2200707986E7A41924643A1B5C331B401C481E1"
"245","PI-2200707-7F1B65B8E6A54884AFD33BB532A99C28","AT","PI","2200707","7F1B65B8E6A54884AFD33BB532A99C28","PI22007077F1B65B8E6A54884AFD33BB532A99C28"
"246","PI-2200707-3132EDBD448740CD8869C9EAE729CE27","AT","PI","2200707","3132EDBD448740CD8869C9EAE729CE27","PI22007073132EDBD448740CD8869C9EAE729CE27"
"247","PI-2200707-5B6F995C21534D2F864992441D84B5C4","AT","PI","2200707","5B6F995C21534D2F864992441D84B5C4","PI22007075B6F995C21534D2F864992441D84B5C4"
"248","PI-2200707-14295EB3C43042EDA1689F8CDC9462B7","AT","PI","2200707","14295EB3C43042EDA1689F8CDC9462B7","PI220070714295EB3C43042EDA1689F8CDC9462B7"
"249","PI-2200707-00C555C8CFCC4FCDA46AC161267A0CE6","AT","PI","2200707","00C555C8CFCC4FCDA46AC161267A0CE6","PI220070700C555C8CFCC4FCDA46AC161267A0CE6"
"250","PI-2200707-5DD9248C7A9E492B834BD6CBBE778390","AT","PI","2200707","5DD9248C7A9E492B834BD6CBBE778390","PI22007075DD9248C7A9E492B834BD6CBBE778390"
"251","PI-2200707-7208BB1B3A2C4C78BC083182C27D42A8","AT","PI","2200707","7208BB1B3A2C4C78BC083182C27D42A8","PI22007077208BB1B3A2C4C78BC083182C27D42A8"
"252","PI-2200707-ED4C36CCE1AA4094B0DA31967A5F5EB7","AT","PI","2200707","ED4C36CCE1AA4094B0DA31967A5F5EB7","PI2200707ED4C36CCE1AA4094B0DA31967A5F5EB7"
"253","PI-2200707-ADF7796EBD3141F0933BE08C533C884E","AT","PI","2200707","ADF7796EBD3141F0933BE08C533C884E","PI2200707ADF7796EBD3141F0933BE08C533C884E"
"254","PI-2200707-0527E7EEDC0C4B5B9D477DAA81FD233E","AT","PI","2200707","0527E7EEDC0C4B5B9D477DAA81FD233E","PI22007070527E7EEDC0C4B5B9D477DAA81FD233E"
"255","PI-2200707-96FAB524C49844B1ACA1F741E0F15B3D","AT","PI","2200707","96FAB524C49844B1ACA1F741E0F15B3D","PI220070796FAB524C49844B1ACA1F741E0F15B3D"
"256","PI-2200707-33FE412A85BE4C569A765A826DE4152F","AT","PI","2200707","33FE412A85BE4C569A765A826DE4152F","PI220070733FE412A85BE4C569A765A826DE4152F"
"257","PI-2200707-66CADD4FB7DC4747AFB1921C1CE53AC3","AT","PI","2200707","66CADD4FB7DC4747AFB1921C1CE53AC3","PI220070766CADD4FB7DC4747AFB1921C1CE53AC3"
"258","PI-2200707-B64D2A37B3FB459E826F705CB1CA4B62","AT","PI","2200707","B64D2A37B3FB459E826F705CB1CA4B62","PI2200707B64D2A37B3FB459E826F705CB1CA4B62"
"259","PI-2200707-386CDDB5C90A4DC197FCD311439204D0","AT","PI","2200707","386CDDB5C90A4DC197FCD311439204D0","PI2200707386CDDB5C90A4DC197FCD311439204D0"
"260","PI-2200707-A44E8AAAB6704C0C9AB557DD11928939","AT","PI","2200707","A44E8AAAB6704C0C9AB557DD11928939","PI2200707A44E8AAAB6704C0C9AB557DD11928939"
"261","PI-2200707-E088343ECEAA4CCCAAD43019018ACE15","AT","PI","2200707","E088343ECEAA4CCCAAD43019018ACE15","PI2200707E088343ECEAA4CCCAAD43019018ACE15"
"262","PI-2200707-57D1EC0A5D074179A1B38F1DADD3BD08","AT","PI","2200707","57D1EC0A5D074179A1B38F1DADD3BD08","PI220070757D1EC0A5D074179A1B38F1DADD3BD08"
"263","PI-2200707-E4A5D0ECE2B842D39C93B47AF723CA63","AT","PI","2200707","E4A5D0ECE2B842D39C93B47AF723CA63","PI2200707E4A5D0ECE2B842D39C93B47AF723CA63"
"264","PI-2200707-444B82A57538451EA687E2A04BA438D6","AT","PI","2200707","444B82A57538451EA687E2A04BA438D6","PI2200707444B82A57538451EA687E2A04BA438D6"
"265","PI-2200707-39B9DC9CA209491E97DBB0BEAD801B35","AT","PI","2200707","39B9DC9CA209491E97DBB0BEAD801B35","PI220070739B9DC9CA209491E97DBB0BEAD801B35"
"266","PI-2200707-76E7E890A7BF456D93667C9763E16E16","AT","PI","2200707","76E7E890A7BF456D93667C9763E16E16","PI220070776E7E890A7BF456D93667C9763E16E16"
"267","PI-2200707-51E6D90E0A7F40F7A211AB0C07D598EC","AT","PI","2200707","51E6D90E0A7F40F7A211AB0C07D598EC","PI220070751E6D90E0A7F40F7A211AB0C07D598EC"
"268","PI-2200707-19A8E87F472C4A23B5915ABBB23D978A","AT","PI","2200707","19A8E87F472C4A23B5915ABBB23D978A","PI220070719A8E87F472C4A23B5915ABBB23D978A"
"269","PI-2200707-BF034D841BE1432396188AAB56141634","AT","PI","2200707","BF034D841BE1432396188AAB56141634","PI2200707BF034D841BE1432396188AAB56141634"
"270","PI-2200707-BD80D827F77448FB855ADB59B1BE7760","AT","PI","2200707","BD80D827F77448FB855ADB59B1BE7760","PI2200707BD80D827F77448FB855ADB59B1BE7760"
"271","PI-2200707-ACD44551683E4FE69FB1DC54C67C6288","AT","PI","2200707","ACD44551683E4FE69FB1DC54C67C6288","PI2200707ACD44551683E4FE69FB1DC54C67C6288"
"272","PI-2200707-66542D8F5DEB4A9A96C034653FF3F977","AT","PI","2200707","66542D8F5DEB4A9A96C034653FF3F977","PI220070766542D8F5DEB4A9A96C034653FF3F977"
"273","PI-2200707-D8911ADA6A2D49A383A09E32AFC3B66A","AT","PI","2200707","D8911ADA6A2D49A383A09E32AFC3B66A","PI2200707D8911ADA6A2D49A383A09E32AFC3B66A"
"274","PI-2200707-A6933D79064D4213BFAA1B7877BD7278","AT","PI","2200707","A6933D79064D4213BFAA1B7877BD7278","PI2200707A6933D79064D4213BFAA1B7877BD7278"
"275","PI-2200707-84C3C05A8A7D44AD99DBC42407FEA47C","AT","PI","2200707","84C3C05A8A7D44AD99DBC42407FEA47C","PI220070784C3C05A8A7D44AD99DBC42407FEA47C"
"276","PI-2200707-A9329AF0C7DE43EB84EDB69966108594","AT","PI","2200707","A9329AF0C7DE43EB84EDB69966108594","PI2200707A9329AF0C7DE43EB84EDB69966108594"
"277","PI-2200707-F1BF1D7BEA7B4026AE27476AB743320D","AT","PI","2200707","F1BF1D7BEA7B4026AE27476AB743320D","PI2200707F1BF1D7BEA7B4026AE27476AB743320D"
"278","PI-2200707-5A163D90816A435485D730879EDB8B72","AT","PI","2200707","5A163D90816A435485D730879EDB8B72","PI22007075A163D90816A435485D730879EDB8B72"
"279","PI-2200707-822FE79A4D7C4984B127E4480D67DDCA","AT","PI","2200707","822FE79A4D7C4984B127E4480D67DDCA","PI2200707822FE79A4D7C4984B127E4480D67DDCA"
"280","PI-2200707-8E3C69DBC48E4B728F7B4EFCB3B7A150","AT","PI","2200707","8E3C69DBC48E4B728F7B4EFCB3B7A150","PI22007078E3C69DBC48E4B728F7B4EFCB3B7A150"
"281","PI-2200707-736C2098A6684D709845EA181DD8111D","AT","PI","2200707","736C2098A6684D709845EA181DD8111D","PI2200707736C2098A6684D709845EA181DD8111D"
"282","PI-2200707-96976CD566774FF18197E87B5FDBF543","AT","PI","2200707","96976CD566774FF18197E87B5FDBF543","PI220070796976CD566774FF18197E87B5FDBF543"
"283","PI-2200707-8EB93BE0A6EE4859B190D6038F563E96","AT","PI","2200707","8EB93BE0A6EE4859B190D6038F563E96","PI22007078EB93BE0A6EE4859B190D6038F563E96"
"284","PI-2200707-CA0B808FFC464EFAB07A424F887C412F","AT","PI","2200707","CA0B808FFC464EFAB07A424F887C412F","PI2200707CA0B808FFC464EFAB07A424F887C412F"
"285","PI-2200707-DCDF1B93253C411C94755A6C080F2BC3","AT","PI","2200707","DCDF1B93253C411C94755A6C080F2BC3","PI2200707DCDF1B93253C411C94755A6C080F2BC3"
"286","PI-2200707-492B2800835F49DF8B6613ED056B8F5B","AT","PI","2200707","492B2800835F49DF8B6613ED056B8F5B","PI2200707492B2800835F49DF8B6613ED056B8F5B"
"287","PI-2200707-FAB01EED1E0740DB919FF889CBB2CE4B","AT","PI","2200707","FAB01EED1E0740DB919FF889CBB2CE4B","PI2200707FAB01EED1E0740DB919FF889CBB2CE4B"
"288","PI-2200707-038C4A0FC50A4AE6877BC9E41A547772","AT","PI","2200707","038C4A0FC50A4AE6877BC9E41A547772","PI2200707038C4A0FC50A4AE6877BC9E41A547772"
"289","PI-2200707-5EE5291544F442E7AB50C6F8806DA19E","AT","PI","2200707","5EE5291544F442E7AB50C6F8806DA19E","PI22007075EE5291544F442E7AB50C6F8806DA19E"
"290","PI-2200707-A84F86F853AC4F438545E3CC1696209E","AT","PI","2200707","A84F86F853AC4F438545E3CC1696209E","PI2200707A84F86F853AC4F438545E3CC1696209E"
"291","PI-2200707-B480281DAEBC454DA1DAED99B3DAA412","AT","PI","2200707","B480281DAEBC454DA1DAED99B3DAA412","PI2200707B480281DAEBC454DA1DAED99B3DAA412"
"292","PI-2200707-2A7471C79241405EAEA327ADC4FBA67E","AT","PI","2200707","2A7471C79241405EAEA327ADC4FBA67E","PI22007072A7471C79241405EAEA327ADC4FBA67E"
"293","PI-2200707-91190E713EB84CD2ADD82573C46F7557","AT","PI","2200707","91190E713EB84CD2ADD82573C46F7557","PI220070791190E713EB84CD2ADD82573C46F7557"
"294","PI-2200707-FB269863557044C7AB3EF42C3623E53D","AT","PI","2200707","FB269863557044C7AB3EF42C3623E53D","PI2200707FB269863557044C7AB3EF42C3623E53D"
"295","PI-2200707-613A986711104873807ADF73F3A2B257","AT","PI","2200707","613A986711104873807ADF73F3A2B257","PI2200707613A986711104873807ADF73F3A2B257"
"296","PI-2200707-EDBEA58929E44B7C8B16320B89498F9A","AT","PI","2200707","EDBEA58929E44B7C8B16320B89498F9A","PI2200707EDBEA58929E44B7C8B16320B89498F9A"
