"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PA-1503754-CBDB47CE5D4D4069A5AD5F32C69F1098","PE","PA","1503754","CBDB47CE5D4D4069A5AD5F32C69F1098","PA1503754CBDB47CE5D4D4069A5AD5F32C69F1098"
"150","PA-1503754-0C60DCFA6F384FB5A7CEFB906EA5945B","PE","PA","1503754","0C60DCFA6F384FB5A7CEFB906EA5945B","PA15037540C60DCFA6F384FB5A7CEFB906EA5945B"
"151","PA-1503754-F5310A5273624A519F9EF87BD8E6884D","PE","PA","1503754","F5310A5273624A519F9EF87BD8E6884D","PA1503754F5310A5273624A519F9EF87BD8E6884D"
"152","PA-1503754-998EF5BC07164FF09772EA0AF544DA64","PE","PA","1503754","998EF5BC07164FF09772EA0AF544DA64","PA1503754998EF5BC07164FF09772EA0AF544DA64"
"153","PA-1503754-4FE4AB0AB77942E59DF4E7C18709A6B3","AT","PA","1503754","4FE4AB0AB77942E59DF4E7C18709A6B3","PA15037544FE4AB0AB77942E59DF4E7C18709A6B3"
"154","PA-1503754-3D0EEF4F92894B6F9EF7DF741FED2EA1","AT","PA","1503754","3D0EEF4F92894B6F9EF7DF741FED2EA1","PA15037543D0EEF4F92894B6F9EF7DF741FED2EA1"
"155","PA-1503754-EA915066BC3E4A67A6EE27404957C6BB","AT","PA","1503754","EA915066BC3E4A67A6EE27404957C6BB","PA1503754EA915066BC3E4A67A6EE27404957C6BB"
"156","PA-1503754-84301D34A13E4CE592082D455F3741EE","AT","PA","1503754","84301D34A13E4CE592082D455F3741EE","PA150375484301D34A13E4CE592082D455F3741EE"
"157","PA-1503754-AB80F2DE854F494699AC04422945EFF1","AT","PA","1503754","AB80F2DE854F494699AC04422945EFF1","PA1503754AB80F2DE854F494699AC04422945EFF1"
"158","PA-1503754-6AAAF2045F8B4BC78124DCCFD05347D7","AT","PA","1503754","6AAAF2045F8B4BC78124DCCFD05347D7","PA15037546AAAF2045F8B4BC78124DCCFD05347D7"
"159","PA-1503754-F211743762CC4E10A61A96E0CCDF4A1D","AT","PA","1503754","F211743762CC4E10A61A96E0CCDF4A1D","PA1503754F211743762CC4E10A61A96E0CCDF4A1D"
"160","PA-1503754-77BE33740E9F4F4E827C8AA2278E4A5A","AT","PA","1503754","77BE33740E9F4F4E827C8AA2278E4A5A","PA150375477BE33740E9F4F4E827C8AA2278E4A5A"
"161","PA-1503754-670941BC0E50462E8D2AE81FE6560381","PE","PA","1503754","670941BC0E50462E8D2AE81FE6560381","PA1503754670941BC0E50462E8D2AE81FE6560381"
"162","PA-1503754-BA857CF7857247ADB670E7C4152D1FFB","PE","PA","1503754","BA857CF7857247ADB670E7C4152D1FFB","PA1503754BA857CF7857247ADB670E7C4152D1FFB"
"163","PA-1503754-E59D526464C34C9187725CE6B5D1B76B","AT","PA","1503754","E59D526464C34C9187725CE6B5D1B76B","PA1503754E59D526464C34C9187725CE6B5D1B76B"
"164","PA-1503754-2E775A5F929648EC847852FE6DF7105A","AT","PA","1503754","2E775A5F929648EC847852FE6DF7105A","PA15037542E775A5F929648EC847852FE6DF7105A"
"165","PA-1503754-71E67C75F6C645AC983E33A615B7D5A4","AT","PA","1503754","71E67C75F6C645AC983E33A615B7D5A4","PA150375471E67C75F6C645AC983E33A615B7D5A4"
"166","PA-1503754-B33C82F4FB484CCD877F9C775F23E7DB","AT","PA","1503754","B33C82F4FB484CCD877F9C775F23E7DB","PA1503754B33C82F4FB484CCD877F9C775F23E7DB"
"167","PA-1503754-353DAC1983114CAABB12AB19FDE3EA50","AT","PA","1503754","353DAC1983114CAABB12AB19FDE3EA50","PA1503754353DAC1983114CAABB12AB19FDE3EA50"
"168","PA-1503754-297EF7B864CE463883A54C0E1A49AAEE","AT","PA","1503754","297EF7B864CE463883A54C0E1A49AAEE","PA1503754297EF7B864CE463883A54C0E1A49AAEE"
"169","PA-1503754-AA594E61B2F4400E937A5B6B5C84207E","AT","PA","1503754","AA594E61B2F4400E937A5B6B5C84207E","PA1503754AA594E61B2F4400E937A5B6B5C84207E"
"170","PA-1503754-C24A4DADCAA644358C8CE7BD565DBBB4","CA","PA","1503754","C24A4DADCAA644358C8CE7BD565DBBB4","PA1503754C24A4DADCAA644358C8CE7BD565DBBB4"
"171","PA-1503754-9F92576276A4454F8EFA9C9F78CEE3B0","AT","PA","1503754","9F92576276A4454F8EFA9C9F78CEE3B0","PA15037549F92576276A4454F8EFA9C9F78CEE3B0"
"172","PA-1503754-AFB905F3C3854CE2BDD195E814CBC561","AT","PA","1503754","AFB905F3C3854CE2BDD195E814CBC561","PA1503754AFB905F3C3854CE2BDD195E814CBC561"
"173","PA-1503754-583809F2E8604DEAB790F8E6115D9960","AT","PA","1503754","583809F2E8604DEAB790F8E6115D9960","PA1503754583809F2E8604DEAB790F8E6115D9960"
"174","PA-1503754-D52EE0B657A24D31ADAB59920B2C30D2","AT","PA","1503754","D52EE0B657A24D31ADAB59920B2C30D2","PA1503754D52EE0B657A24D31ADAB59920B2C30D2"
"175","PA-1503754-5EE6556C7E5B4C1E89356C438B3D72EB","PE","PA","1503754","5EE6556C7E5B4C1E89356C438B3D72EB","PA15037545EE6556C7E5B4C1E89356C438B3D72EB"
"176","PA-1503754-BAD560AFCBD14113A488970D3C5BD054","AT","PA","1503754","BAD560AFCBD14113A488970D3C5BD054","PA1503754BAD560AFCBD14113A488970D3C5BD054"
"177","PA-1503754-71D1727F83724A5093039B55312E49E4","AT","PA","1503754","71D1727F83724A5093039B55312E49E4","PA150375471D1727F83724A5093039B55312E49E4"
"178","PA-1503754-005F024B33C14EE6955C53B27366C978","AT","PA","1503754","005F024B33C14EE6955C53B27366C978","PA1503754005F024B33C14EE6955C53B27366C978"
"179","PA-1503754-B7D1F1CD4D4C40CD98738BBAA8EF1272","AT","PA","1503754","B7D1F1CD4D4C40CD98738BBAA8EF1272","PA1503754B7D1F1CD4D4C40CD98738BBAA8EF1272"
"180","PA-1503754-CE430487C2C24B61B33AA207AFF48486","AT","PA","1503754","CE430487C2C24B61B33AA207AFF48486","PA1503754CE430487C2C24B61B33AA207AFF48486"
"181","PA-1503754-6FD5E68A3C094174BBC3FF2921E5276F","AT","PA","1503754","6FD5E68A3C094174BBC3FF2921E5276F","PA15037546FD5E68A3C094174BBC3FF2921E5276F"
"182","PA-1503754-3BFC968339114A1E87E690B9B0FDDD75","PE","PA","1503754","3BFC968339114A1E87E690B9B0FDDD75","PA15037543BFC968339114A1E87E690B9B0FDDD75"
"183","PA-1503754-F3C98969EC6240119496BC0550C0665E","PE","PA","1503754","F3C98969EC6240119496BC0550C0665E","PA1503754F3C98969EC6240119496BC0550C0665E"
"184","PA-1503754-448884534F86472399067940FB2466E0","AT","PA","1503754","448884534F86472399067940FB2466E0","PA1503754448884534F86472399067940FB2466E0"
"185","PA-1503754-530F105B053A412989F6BA6BCC91FE33","PE","PA","1503754","530F105B053A412989F6BA6BCC91FE33","PA1503754530F105B053A412989F6BA6BCC91FE33"
"186","PA-1503754-79DAD7DB5F7B4679BBA53BA59ABFAF17","AT","PA","1503754","79DAD7DB5F7B4679BBA53BA59ABFAF17","PA150375479DAD7DB5F7B4679BBA53BA59ABFAF17"
"187","PA-1503754-AD34A5FBF66F4D4F920247487AB7FCB4","AT","PA","1503754","AD34A5FBF66F4D4F920247487AB7FCB4","PA1503754AD34A5FBF66F4D4F920247487AB7FCB4"
"188","PA-1503754-8FB7EEF956384C34BE25E24F555B5462","PE","PA","1503754","8FB7EEF956384C34BE25E24F555B5462","PA15037548FB7EEF956384C34BE25E24F555B5462"
"189","PA-1503754-78E8B65166984D1BB18755069F657F57","PE","PA","1503754","78E8B65166984D1BB18755069F657F57","PA150375478E8B65166984D1BB18755069F657F57"
"190","PA-1503754-6B9F8E5E5BC94E8AA6A17301F1876FA8","PE","PA","1503754","6B9F8E5E5BC94E8AA6A17301F1876FA8","PA15037546B9F8E5E5BC94E8AA6A17301F1876FA8"
"191","PA-1503754-D0B94A9B45C1441CBE574EA80DD0F331","AT","PA","1503754","D0B94A9B45C1441CBE574EA80DD0F331","PA1503754D0B94A9B45C1441CBE574EA80DD0F331"
"192","PA-1503754-08B9636526C74584A36410B15446C730","AT","PA","1503754","08B9636526C74584A36410B15446C730","PA150375408B9636526C74584A36410B15446C730"
"193","PA-1503754-E122D6DAE2F343E8BDF491C8D9E01BCA","AT","PA","1503754","E122D6DAE2F343E8BDF491C8D9E01BCA","PA1503754E122D6DAE2F343E8BDF491C8D9E01BCA"
"194","PA-1503754-E84EBBCA888F465197F373B05922F91D","AT","PA","1503754","E84EBBCA888F465197F373B05922F91D","PA1503754E84EBBCA888F465197F373B05922F91D"
"195","PA-1503754-99B4B8E793754F31AFEA83592E61839D","AT","PA","1503754","99B4B8E793754F31AFEA83592E61839D","PA150375499B4B8E793754F31AFEA83592E61839D"
"196","PA-1503754-9B9F2CD1DD724B229BA7C97C60942C13","PE","PA","1503754","9B9F2CD1DD724B229BA7C97C60942C13","PA15037549B9F2CD1DD724B229BA7C97C60942C13"
"197","PA-1503754-19AF69DD356D4213AD27E5F8CB611311","AT","PA","1503754","19AF69DD356D4213AD27E5F8CB611311","PA150375419AF69DD356D4213AD27E5F8CB611311"
"198","PA-1503754-15DC981B16CA4B199C50B22C5A6E7CFF","AT","PA","1503754","15DC981B16CA4B199C50B22C5A6E7CFF","PA150375415DC981B16CA4B199C50B22C5A6E7CFF"
"199","PA-1503754-7E74D4972705453AB141B7012F3D1CA6","AT","PA","1503754","7E74D4972705453AB141B7012F3D1CA6","PA15037547E74D4972705453AB141B7012F3D1CA6"
"200","PA-1503754-1252034FAE6A43A198D43367BF01A5F2","CA","PA","1503754","1252034FAE6A43A198D43367BF01A5F2","PA15037541252034FAE6A43A198D43367BF01A5F2"
"201","PA-1503754-2EA048DBC6204840AC5996356DA6FC26","AT","PA","1503754","2EA048DBC6204840AC5996356DA6FC26","PA15037542EA048DBC6204840AC5996356DA6FC26"
"202","PA-1503754-AFB9A9CF8BAB4AAA914775F4A23AA8C5","AT","PA","1503754","AFB9A9CF8BAB4AAA914775F4A23AA8C5","PA1503754AFB9A9CF8BAB4AAA914775F4A23AA8C5"
"203","PA-1503754-04B7355CC69B4A7F9174004C2576C48B","AT","PA","1503754","04B7355CC69B4A7F9174004C2576C48B","PA150375404B7355CC69B4A7F9174004C2576C48B"
"204","PA-1503754-992CF158A89640EA81BE7E29ABBA8E78","PE","PA","1503754","992CF158A89640EA81BE7E29ABBA8E78","PA1503754992CF158A89640EA81BE7E29ABBA8E78"
"205","PA-1503754-A3F73071630343DCAACD56020A13A85B","PE","PA","1503754","A3F73071630343DCAACD56020A13A85B","PA1503754A3F73071630343DCAACD56020A13A85B"
"206","PA-1503754-B0685D06236044189B3F09005E82E7F7","PE","PA","1503754","B0685D06236044189B3F09005E82E7F7","PA1503754B0685D06236044189B3F09005E82E7F7"
"207","PA-1503754-DD1B915AFD4D45188BA1B113E6D6651D","PE","PA","1503754","DD1B915AFD4D45188BA1B113E6D6651D","PA1503754DD1B915AFD4D45188BA1B113E6D6651D"
"208","PA-1503754-C1AC33E60E7844C782464401FC76E88B","PE","PA","1503754","C1AC33E60E7844C782464401FC76E88B","PA1503754C1AC33E60E7844C782464401FC76E88B"
"209","PA-1503754-6C500D79E08C482ABF0641908C29CA82","PE","PA","1503754","6C500D79E08C482ABF0641908C29CA82","PA15037546C500D79E08C482ABF0641908C29CA82"
"210","PA-1503754-44C3553DA7724054869EDC24822A2AEB","PE","PA","1503754","44C3553DA7724054869EDC24822A2AEB","PA150375444C3553DA7724054869EDC24822A2AEB"
"211","PA-1503754-5A471A91123D4649851B4BF043D29AA3","AT","PA","1503754","5A471A91123D4649851B4BF043D29AA3","PA15037545A471A91123D4649851B4BF043D29AA3"
"212","PA-1503754-200AB372DE2043EDB84937FFFC186710","AT","PA","1503754","200AB372DE2043EDB84937FFFC186710","PA1503754200AB372DE2043EDB84937FFFC186710"
"213","PA-1503754-DB08A3BB77124CBE85C3DCB5B5AD6AC7","PE","PA","1503754","DB08A3BB77124CBE85C3DCB5B5AD6AC7","PA1503754DB08A3BB77124CBE85C3DCB5B5AD6AC7"
"214","PA-1503754-F96E63F418D84B6DA6B411A53C65A73D","AT","PA","1503754","F96E63F418D84B6DA6B411A53C65A73D","PA1503754F96E63F418D84B6DA6B411A53C65A73D"
"215","PA-1503754-0CCA1AD5BA004A46931CF55E59A9DC66","AT","PA","1503754","0CCA1AD5BA004A46931CF55E59A9DC66","PA15037540CCA1AD5BA004A46931CF55E59A9DC66"
"216","PA-1503754-E82FB9388AA644DDA51E8D9B6EF672CE","AT","PA","1503754","E82FB9388AA644DDA51E8D9B6EF672CE","PA1503754E82FB9388AA644DDA51E8D9B6EF672CE"
"217","PA-1503754-FE73AF0E7D6F4BD98C03D7BA25A81B1F","AT","PA","1503754","FE73AF0E7D6F4BD98C03D7BA25A81B1F","PA1503754FE73AF0E7D6F4BD98C03D7BA25A81B1F"
"218","PA-1503754-C487C088F24745F7BDB2F88CB0FE0DC2","AT","PA","1503754","C487C088F24745F7BDB2F88CB0FE0DC2","PA1503754C487C088F24745F7BDB2F88CB0FE0DC2"
"219","PA-1503754-4036DB8077A14A5DB01C1C0B9B297D6E","AT","PA","1503754","4036DB8077A14A5DB01C1C0B9B297D6E","PA15037544036DB8077A14A5DB01C1C0B9B297D6E"
"220","PA-1503754-FA8392314E984A45BDC3904F0983AB2A","AT","PA","1503754","FA8392314E984A45BDC3904F0983AB2A","PA1503754FA8392314E984A45BDC3904F0983AB2A"
"221","PA-1503754-A7844E2C7F864EA5AC859AAE7897FB27","AT","PA","1503754","A7844E2C7F864EA5AC859AAE7897FB27","PA1503754A7844E2C7F864EA5AC859AAE7897FB27"
"222","PA-1503754-6D6A6B14296D446E800D69D08D6A6242","AT","PA","1503754","6D6A6B14296D446E800D69D08D6A6242","PA15037546D6A6B14296D446E800D69D08D6A6242"
"223","PA-1503754-0F421C8EB9DA48EB98E5DE9B95BEA465","AT","PA","1503754","0F421C8EB9DA48EB98E5DE9B95BEA465","PA15037540F421C8EB9DA48EB98E5DE9B95BEA465"
"224","PA-1503754-920FE5C10E8347A9BE90E18B3F476EC6","AT","PA","1503754","920FE5C10E8347A9BE90E18B3F476EC6","PA1503754920FE5C10E8347A9BE90E18B3F476EC6"
"225","PA-1503754-6781C53AAA0A45CA81F4FA586516712C","AT","PA","1503754","6781C53AAA0A45CA81F4FA586516712C","PA15037546781C53AAA0A45CA81F4FA586516712C"
"226","PA-1503754-31945F5EBE04440195F65BD0BD870121","AT","PA","1503754","31945F5EBE04440195F65BD0BD870121","PA150375431945F5EBE04440195F65BD0BD870121"
"227","PA-1503754-05915B8CF76B48D9A45E4FE6307D9E66","AT","PA","1503754","05915B8CF76B48D9A45E4FE6307D9E66","PA150375405915B8CF76B48D9A45E4FE6307D9E66"
"228","PA-1503754-31294B98BBC945B5BA342D6E6D1A596E","AT","PA","1503754","31294B98BBC945B5BA342D6E6D1A596E","PA150375431294B98BBC945B5BA342D6E6D1A596E"
"229","PA-1503754-A267F136B89C45B6A112D5F42B834644","AT","PA","1503754","A267F136B89C45B6A112D5F42B834644","PA1503754A267F136B89C45B6A112D5F42B834644"
"230","PA-1503754-4A514C04553048419CF7AACB7C298636","AT","PA","1503754","4A514C04553048419CF7AACB7C298636","PA15037544A514C04553048419CF7AACB7C298636"
"231","PA-1503754-4B741D5F2DC042DA803CF484AD8E2AFF","AT","PA","1503754","4B741D5F2DC042DA803CF484AD8E2AFF","PA15037544B741D5F2DC042DA803CF484AD8E2AFF"
"232","PA-1503754-C24D4941F18A4EE3A58EED829E799C85","AT","PA","1503754","C24D4941F18A4EE3A58EED829E799C85","PA1503754C24D4941F18A4EE3A58EED829E799C85"
"233","PA-1503754-C58F64E4FC8C450DB48F5EA8A8BE2391","AT","PA","1503754","C58F64E4FC8C450DB48F5EA8A8BE2391","PA1503754C58F64E4FC8C450DB48F5EA8A8BE2391"
"234","PA-1503754-D22B51FC537345C7AF3BAB5CB18EE934","AT","PA","1503754","D22B51FC537345C7AF3BAB5CB18EE934","PA1503754D22B51FC537345C7AF3BAB5CB18EE934"
"235","PA-1503754-9844A261603544AC8BF65789D676FFEC","AT","PA","1503754","9844A261603544AC8BF65789D676FFEC","PA15037549844A261603544AC8BF65789D676FFEC"
"236","PA-1503754-F4610F510C544012A44CC0FFBE9F6FFD","AT","PA","1503754","F4610F510C544012A44CC0FFBE9F6FFD","PA1503754F4610F510C544012A44CC0FFBE9F6FFD"
"237","PA-1503754-C76A00C9827B4965AE6FB8678D9A80A0","AT","PA","1503754","C76A00C9827B4965AE6FB8678D9A80A0","PA1503754C76A00C9827B4965AE6FB8678D9A80A0"
"238","PA-1503754-387D5A4D6B954B30BE9AAE4D17180E07","PE","PA","1503754","387D5A4D6B954B30BE9AAE4D17180E07","PA1503754387D5A4D6B954B30BE9AAE4D17180E07"
"239","PA-1503754-74A32E80DEE141178D77C5301CB0770C","AT","PA","1503754","74A32E80DEE141178D77C5301CB0770C","PA150375474A32E80DEE141178D77C5301CB0770C"
"240","PA-1503754-4B48B19B008E4768A02EB3A44A71F0A1","PE","PA","1503754","4B48B19B008E4768A02EB3A44A71F0A1","PA15037544B48B19B008E4768A02EB3A44A71F0A1"
"241","PA-1503754-BE3DA4498F95416F81567A866C4941A5","AT","PA","1503754","BE3DA4498F95416F81567A866C4941A5","PA1503754BE3DA4498F95416F81567A866C4941A5"
"242","PA-1503754-5796B8FAA57A4978934D0D2013066500","AT","PA","1503754","5796B8FAA57A4978934D0D2013066500","PA15037545796B8FAA57A4978934D0D2013066500"
"243","PA-1503754-3FC0339B0ABE4AE8B87CB3345B8CBA42","AT","PA","1503754","3FC0339B0ABE4AE8B87CB3345B8CBA42","PA15037543FC0339B0ABE4AE8B87CB3345B8CBA42"
"244","PA-1503754-636E2E0492E644309F64DF39C64BA8FD","AT","PA","1503754","636E2E0492E644309F64DF39C64BA8FD","PA1503754636E2E0492E644309F64DF39C64BA8FD"
"245","PA-1503754-75A8860DCEAD43748FFB883E7144346F","AT","PA","1503754","75A8860DCEAD43748FFB883E7144346F","PA150375475A8860DCEAD43748FFB883E7144346F"
"246","PA-1503754-B5B76BA48157476BBE4852668AE943A0","AT","PA","1503754","B5B76BA48157476BBE4852668AE943A0","PA1503754B5B76BA48157476BBE4852668AE943A0"
"247","PA-1503754-763CC03F60894DAD9A89A0CBE3CA6853","AT","PA","1503754","763CC03F60894DAD9A89A0CBE3CA6853","PA1503754763CC03F60894DAD9A89A0CBE3CA6853"
"248","PA-1503754-5987657D993D462CBB067319236C61CF","AT","PA","1503754","5987657D993D462CBB067319236C61CF","PA15037545987657D993D462CBB067319236C61CF"
"249","PA-1503754-08C62D6731914970A76434068114D2DC","AT","PA","1503754","08C62D6731914970A76434068114D2DC","PA150375408C62D6731914970A76434068114D2DC"
"250","PA-1503754-3355D4787CE742DBBDF653F5524705EA","AT","PA","1503754","3355D4787CE742DBBDF653F5524705EA","PA15037543355D4787CE742DBBDF653F5524705EA"
"251","PA-1503754-5E3F526FB8FD43CB854526BFE49202ED","AT","PA","1503754","5E3F526FB8FD43CB854526BFE49202ED","PA15037545E3F526FB8FD43CB854526BFE49202ED"
"252","PA-1503754-5BBE2E1872F34566A2FBF126F34C5041","AT","PA","1503754","5BBE2E1872F34566A2FBF126F34C5041","PA15037545BBE2E1872F34566A2FBF126F34C5041"
"253","PA-1503754-76574B7D911446E087BEED3D3EE7DC2A","AT","PA","1503754","76574B7D911446E087BEED3D3EE7DC2A","PA150375476574B7D911446E087BEED3D3EE7DC2A"
"254","PA-1503754-6263129742E64E8DBFF231B77CE80E74","AT","PA","1503754","6263129742E64E8DBFF231B77CE80E74","PA15037546263129742E64E8DBFF231B77CE80E74"
"255","PA-1503754-8AFAD749D3C040FBB2EFDE78BCDAB0DA","AT","PA","1503754","8AFAD749D3C040FBB2EFDE78BCDAB0DA","PA15037548AFAD749D3C040FBB2EFDE78BCDAB0DA"
"256","PA-1503754-D82AA2C7C0844AF2B2678A267342D8FA","AT","PA","1503754","D82AA2C7C0844AF2B2678A267342D8FA","PA1503754D82AA2C7C0844AF2B2678A267342D8FA"
"257","PA-1503754-DB4231BD76614606B1F8E804227E33FC","AT","PA","1503754","DB4231BD76614606B1F8E804227E33FC","PA1503754DB4231BD76614606B1F8E804227E33FC"
"258","PA-1503754-64908995C6064BA795E06F0AAE4B43B4","PE","PA","1503754","64908995C6064BA795E06F0AAE4B43B4","PA150375464908995C6064BA795E06F0AAE4B43B4"
"259","PA-1503754-9EE747B4B31F431A932E7E9B90C51970","PE","PA","1503754","9EE747B4B31F431A932E7E9B90C51970","PA15037549EE747B4B31F431A932E7E9B90C51970"
"260","PA-1503754-76A38D1C4BD44667A7B63606B86716C0","PE","PA","1503754","76A38D1C4BD44667A7B63606B86716C0","PA150375476A38D1C4BD44667A7B63606B86716C0"
"261","PA-1503754-9F27D2443A114140B819FE3FCDDE44D2","AT","PA","1503754","9F27D2443A114140B819FE3FCDDE44D2","PA15037549F27D2443A114140B819FE3FCDDE44D2"
"262","PA-1503754-5E969C33E8D14256A06C6452F71A113D","AT","PA","1503754","5E969C33E8D14256A06C6452F71A113D","PA15037545E969C33E8D14256A06C6452F71A113D"
"263","PA-1503754-58476872667B4604A3C7E8D27A6F1F7D","AT","PA","1503754","58476872667B4604A3C7E8D27A6F1F7D","PA150375458476872667B4604A3C7E8D27A6F1F7D"
"264","PA-1503754-4C475C792FDC4C5B8098B420B7DE7782","PE","PA","1503754","4C475C792FDC4C5B8098B420B7DE7782","PA15037544C475C792FDC4C5B8098B420B7DE7782"
"265","PA-1503754-34BF6735E07544C190B8F1BBAAFDB6FF","AT","PA","1503754","34BF6735E07544C190B8F1BBAAFDB6FF","PA150375434BF6735E07544C190B8F1BBAAFDB6FF"
"266","PA-1503754-B7368213CE9E479F919D6B45C115E4D9","AT","PA","1503754","B7368213CE9E479F919D6B45C115E4D9","PA1503754B7368213CE9E479F919D6B45C115E4D9"
"267","PA-1503754-5D6316F46A7848EDB2D8EF6C6B818E0F","AT","PA","1503754","5D6316F46A7848EDB2D8EF6C6B818E0F","PA15037545D6316F46A7848EDB2D8EF6C6B818E0F"
"268","PA-1503754-67290B9F55114BA8903FAD988BEA09CA","AT","PA","1503754","67290B9F55114BA8903FAD988BEA09CA","PA150375467290B9F55114BA8903FAD988BEA09CA"
"269","PA-1503754-7750E5D00B9B45A5835EF45F93A38DFB","CA","PA","1503754","7750E5D00B9B45A5835EF45F93A38DFB","PA15037547750E5D00B9B45A5835EF45F93A38DFB"
"270","PA-1503754-4B5C697225174B4C87B3E19D017E2CBC","PE","PA","1503754","4B5C697225174B4C87B3E19D017E2CBC","PA15037544B5C697225174B4C87B3E19D017E2CBC"
"271","PA-1503754-B9A3C91097A74ADD8A413BF433AE7E1A","PE","PA","1503754","B9A3C91097A74ADD8A413BF433AE7E1A","PA1503754B9A3C91097A74ADD8A413BF433AE7E1A"
"272","PA-1503754-641F6808A78D4BA085843612882F333D","PE","PA","1503754","641F6808A78D4BA085843612882F333D","PA1503754641F6808A78D4BA085843612882F333D"
"273","PA-1503754-3D251BF715D846EBA45E28F7D520E3E6","AT","PA","1503754","3D251BF715D846EBA45E28F7D520E3E6","PA15037543D251BF715D846EBA45E28F7D520E3E6"
"274","PA-1503754-4403FF51C5E54B9193F53419BD71A257","PE","PA","1503754","4403FF51C5E54B9193F53419BD71A257","PA15037544403FF51C5E54B9193F53419BD71A257"
"275","PA-1503754-E2FF6D15F61E43D1A08BAC5988A358E2","PE","PA","1503754","E2FF6D15F61E43D1A08BAC5988A358E2","PA1503754E2FF6D15F61E43D1A08BAC5988A358E2"
"276","PA-1503754-22C84A97C1A74F8EB4FDE843AA30E934","PE","PA","1503754","22C84A97C1A74F8EB4FDE843AA30E934","PA150375422C84A97C1A74F8EB4FDE843AA30E934"
"277","PA-1503754-E2A45A48751C46E79E5320536BD440B5","AT","PA","1503754","E2A45A48751C46E79E5320536BD440B5","PA1503754E2A45A48751C46E79E5320536BD440B5"
"278","PA-1503754-A04175D43F0F47C5B29939A0C0774FDB","CA","PA","1503754","A04175D43F0F47C5B29939A0C0774FDB","PA1503754A04175D43F0F47C5B29939A0C0774FDB"
"279","PA-1503754-CFD1DB91613B417BA3E643B402A11B7D","AT","PA","1503754","CFD1DB91613B417BA3E643B402A11B7D","PA1503754CFD1DB91613B417BA3E643B402A11B7D"
"280","PA-1503754-02A0175D4AA7464B8340805638093373","AT","PA","1503754","02A0175D4AA7464B8340805638093373","PA150375402A0175D4AA7464B8340805638093373"
"281","PA-1503754-699B152554434A6D8B404077C42F917D","AT","PA","1503754","699B152554434A6D8B404077C42F917D","PA1503754699B152554434A6D8B404077C42F917D"
"282","PA-1503754-95679CAED4C04CCDB49F57178A467DC6","AT","PA","1503754","95679CAED4C04CCDB49F57178A467DC6","PA150375495679CAED4C04CCDB49F57178A467DC6"
"283","PA-1503754-8525EA314083404D90681112AD42D853","AT","PA","1503754","8525EA314083404D90681112AD42D853","PA15037548525EA314083404D90681112AD42D853"
"284","PA-1503754-A9D83E00208044DCB302EC1310F297B3","AT","PA","1503754","A9D83E00208044DCB302EC1310F297B3","PA1503754A9D83E00208044DCB302EC1310F297B3"
"285","PA-1503754-AF32861346A74650A6616D9FF15FA7A9","AT","PA","1503754","AF32861346A74650A6616D9FF15FA7A9","PA1503754AF32861346A74650A6616D9FF15FA7A9"
"286","PA-1503754-2687DD074FAD4C8D8E300ED32ED637FC","AT","PA","1503754","2687DD074FAD4C8D8E300ED32ED637FC","PA15037542687DD074FAD4C8D8E300ED32ED637FC"
"287","PA-1503754-1D8E155CC1604D428EE048C4065506E2","AT","PA","1503754","1D8E155CC1604D428EE048C4065506E2","PA15037541D8E155CC1604D428EE048C4065506E2"
"288","PA-1503754-3284B0A4EB95412E9455A7A316E20C2A","AT","PA","1503754","3284B0A4EB95412E9455A7A316E20C2A","PA15037543284B0A4EB95412E9455A7A316E20C2A"
"289","PA-1503754-172C4085CF614629B9388F727CF712BC","AT","PA","1503754","172C4085CF614629B9388F727CF712BC","PA1503754172C4085CF614629B9388F727CF712BC"
"290","PA-1503754-655CCECC7180437684A8D827D2956C7E","AT","PA","1503754","655CCECC7180437684A8D827D2956C7E","PA1503754655CCECC7180437684A8D827D2956C7E"
"291","PA-1503754-D230303CC402473893AA1E33221990D1","AT","PA","1503754","D230303CC402473893AA1E33221990D1","PA1503754D230303CC402473893AA1E33221990D1"
"292","PA-1503754-041A82149CFA4A308BEB4151C546DF64","AT","PA","1503754","041A82149CFA4A308BEB4151C546DF64","PA1503754041A82149CFA4A308BEB4151C546DF64"
"293","PA-1503754-F9773488DBAD467E98D379F288BA4216","AT","PA","1503754","F9773488DBAD467E98D379F288BA4216","PA1503754F9773488DBAD467E98D379F288BA4216"
"294","PA-1503754-B2119F98828F4B41B4A5058BD361FB2B","AT","PA","1503754","B2119F98828F4B41B4A5058BD361FB2B","PA1503754B2119F98828F4B41B4A5058BD361FB2B"
"295","PA-1503754-C0520AB042874C44A06ADE8D5EC0BE23","AT","PA","1503754","C0520AB042874C44A06ADE8D5EC0BE23","PA1503754C0520AB042874C44A06ADE8D5EC0BE23"
"296","PA-1503754-F4477A41F0314F8B81D6F67517D77601","AT","PA","1503754","F4477A41F0314F8B81D6F67517D77601","PA1503754F4477A41F0314F8B81D6F67517D77601"
"297","PA-1503754-C36A168076804FCF898F4E712D0D105D","AT","PA","1503754","C36A168076804FCF898F4E712D0D105D","PA1503754C36A168076804FCF898F4E712D0D105D"
"298","PA-1503754-12E9C01A70CB463987CA0B4723DCF848","AT","PA","1503754","12E9C01A70CB463987CA0B4723DCF848","PA150375412E9C01A70CB463987CA0B4723DCF848"
