"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","MG-3139805-46F8DFB256AC48929E1F18746556C103","AT","MG","3139805","46F8DFB256AC48929E1F18746556C103","MG313980546F8DFB256AC48929E1F18746556C103"
"148","MG-3139805-24FE3D5933FA4F259F8481467F80FD3B","AT","MG","3139805","24FE3D5933FA4F259F8481467F80FD3B","MG313980524FE3D5933FA4F259F8481467F80FD3B"
"149","MG-3139805-CCCA7759B90D40D387AFDF3C73BD3FB3","AT","MG","3139805","CCCA7759B90D40D387AFDF3C73BD3FB3","MG3139805CCCA7759B90D40D387AFDF3C73BD3FB3"
"150","MG-3139805-0634EC4E1F5A41EEB86321A6D36FFE2F","AT","MG","3139805","0634EC4E1F5A41EEB86321A6D36FFE2F","MG31398050634EC4E1F5A41EEB86321A6D36FFE2F"
"151","MG-3139805-98B5061D74F84F79ADECB03B1F32049A","AT","MG","3139805","98B5061D74F84F79ADECB03B1F32049A","MG313980598B5061D74F84F79ADECB03B1F32049A"
"152","MG-3139805-B2459CC388D9452C82C9C08D1F622715","AT","MG","3139805","B2459CC388D9452C82C9C08D1F622715","MG3139805B2459CC388D9452C82C9C08D1F622715"
"153","MG-3139805-67B717531EFD4EED9A7FE76AFFABB8E8","AT","MG","3139805","67B717531EFD4EED9A7FE76AFFABB8E8","MG313980567B717531EFD4EED9A7FE76AFFABB8E8"
"154","MG-3139805-E17C5261E67C4580A7D35130ECCBD857","AT","MG","3139805","E17C5261E67C4580A7D35130ECCBD857","MG3139805E17C5261E67C4580A7D35130ECCBD857"
"155","MG-3139805-332197CDC05A41F888D3104BD1E84593","AT","MG","3139805","332197CDC05A41F888D3104BD1E84593","MG3139805332197CDC05A41F888D3104BD1E84593"
"156","MG-3139805-EEC47402B5C5430181D0422C6E3D77E9","AT","MG","3139805","EEC47402B5C5430181D0422C6E3D77E9","MG3139805EEC47402B5C5430181D0422C6E3D77E9"
"157","MG-3139805-3ED5D60D425A4531B8956E8AF2684015","AT","MG","3139805","3ED5D60D425A4531B8956E8AF2684015","MG31398053ED5D60D425A4531B8956E8AF2684015"
"158","MG-3139805-5B1EF15409714A7EAAE55E5F8E55866F","AT","MG","3139805","5B1EF15409714A7EAAE55E5F8E55866F","MG31398055B1EF15409714A7EAAE55E5F8E55866F"
"159","MG-3139805-1C4C64FFFEA5466EBB1D5811C349BC9D","AT","MG","3139805","1C4C64FFFEA5466EBB1D5811C349BC9D","MG31398051C4C64FFFEA5466EBB1D5811C349BC9D"
"160","MG-3139805-D5F463F1F6F94B71ADE417D7807AB822","AT","MG","3139805","D5F463F1F6F94B71ADE417D7807AB822","MG3139805D5F463F1F6F94B71ADE417D7807AB822"
"161","MG-3139805-B1F57B54C27E4923A0C614A85B846242","AT","MG","3139805","B1F57B54C27E4923A0C614A85B846242","MG3139805B1F57B54C27E4923A0C614A85B846242"
"162","MG-3139805-068999DC72C54798AB6E3587AA765D9C","AT","MG","3139805","068999DC72C54798AB6E3587AA765D9C","MG3139805068999DC72C54798AB6E3587AA765D9C"
"163","MG-3139805-9FBDFDA456614AFDB2654F2796ADAFCF","AT","MG","3139805","9FBDFDA456614AFDB2654F2796ADAFCF","MG31398059FBDFDA456614AFDB2654F2796ADAFCF"
"164","MG-3139805-6AA2E76C16B9421EBC70188AA5EEDB55","AT","MG","3139805","6AA2E76C16B9421EBC70188AA5EEDB55","MG31398056AA2E76C16B9421EBC70188AA5EEDB55"
"165","MG-3139805-02DA2A8CA4854392A0ADE42B1D7D4E57","AT","MG","3139805","02DA2A8CA4854392A0ADE42B1D7D4E57","MG313980502DA2A8CA4854392A0ADE42B1D7D4E57"
"166","MG-3139805-36A9517E06694990A967814B30C4E723","AT","MG","3139805","36A9517E06694990A967814B30C4E723","MG313980536A9517E06694990A967814B30C4E723"
"167","MG-3139805-34A8E9832FC544F6BB107D53F7EC15FF","AT","MG","3139805","34A8E9832FC544F6BB107D53F7EC15FF","MG313980534A8E9832FC544F6BB107D53F7EC15FF"
"168","MG-3139805-D40A9A916EDC47EBB6B681B42CE8F4CE","AT","MG","3139805","D40A9A916EDC47EBB6B681B42CE8F4CE","MG3139805D40A9A916EDC47EBB6B681B42CE8F4CE"
"169","MG-3139805-6A91477067044BAF8C758BFFC37E8339","AT","MG","3139805","6A91477067044BAF8C758BFFC37E8339","MG31398056A91477067044BAF8C758BFFC37E8339"
"170","MG-3139805-CE4B3679BDDA4BA4B903698B6929E233","AT","MG","3139805","CE4B3679BDDA4BA4B903698B6929E233","MG3139805CE4B3679BDDA4BA4B903698B6929E233"
"171","MG-3139805-C8D2DD616679474C841F4A248E2F676B","AT","MG","3139805","C8D2DD616679474C841F4A248E2F676B","MG3139805C8D2DD616679474C841F4A248E2F676B"
"172","MG-3139805-E68C14C2965E4350B7974F5DA26FC9C1","AT","MG","3139805","E68C14C2965E4350B7974F5DA26FC9C1","MG3139805E68C14C2965E4350B7974F5DA26FC9C1"
"173","MG-3139805-8C0EDC47551E4ACDA5FD4BE883BC0966","AT","MG","3139805","8C0EDC47551E4ACDA5FD4BE883BC0966","MG31398058C0EDC47551E4ACDA5FD4BE883BC0966"
"174","MG-3139805-37DD25B3FC2644BB8DB08CD2AA28373C","AT","MG","3139805","37DD25B3FC2644BB8DB08CD2AA28373C","MG313980537DD25B3FC2644BB8DB08CD2AA28373C"
"175","MG-3139805-D781C42BA498498985AA1DACA91B38C0","AT","MG","3139805","D781C42BA498498985AA1DACA91B38C0","MG3139805D781C42BA498498985AA1DACA91B38C0"
"176","MG-3139805-E7484916BCD34CA39CE768332663CE29","AT","MG","3139805","E7484916BCD34CA39CE768332663CE29","MG3139805E7484916BCD34CA39CE768332663CE29"
"177","MG-3139805-2F927B03963B4271A681B5DEECA6A78D","AT","MG","3139805","2F927B03963B4271A681B5DEECA6A78D","MG31398052F927B03963B4271A681B5DEECA6A78D"
"178","MG-3139805-A9CD46D3837E46ADA4D7C12448D60BA2","AT","MG","3139805","A9CD46D3837E46ADA4D7C12448D60BA2","MG3139805A9CD46D3837E46ADA4D7C12448D60BA2"
"179","MG-3139805-7762B5D6A4BC4502A5D81F17F06FE44F","AT","MG","3139805","7762B5D6A4BC4502A5D81F17F06FE44F","MG31398057762B5D6A4BC4502A5D81F17F06FE44F"
"180","MG-3139805-470C3ED41E384148AFF677856B04BEC4","AT","MG","3139805","470C3ED41E384148AFF677856B04BEC4","MG3139805470C3ED41E384148AFF677856B04BEC4"
"181","MG-3139805-FE8D7ECB10EF43ED8261B8AD919B3321","AT","MG","3139805","FE8D7ECB10EF43ED8261B8AD919B3321","MG3139805FE8D7ECB10EF43ED8261B8AD919B3321"
"182","MG-3139805-4875596E3BE64194A7E5CD78717D63DA","AT","MG","3139805","4875596E3BE64194A7E5CD78717D63DA","MG31398054875596E3BE64194A7E5CD78717D63DA"
"183","MG-3139805-57AB1B587D734BDABED92F4E18BE3D02","AT","MG","3139805","57AB1B587D734BDABED92F4E18BE3D02","MG313980557AB1B587D734BDABED92F4E18BE3D02"
"184","MG-3139805-5BBFA50553CD48DDBD0929B29E77016D","AT","MG","3139805","5BBFA50553CD48DDBD0929B29E77016D","MG31398055BBFA50553CD48DDBD0929B29E77016D"
"185","MG-3139805-97BC11CAE97A419DB56A570D3543BCCC","AT","MG","3139805","97BC11CAE97A419DB56A570D3543BCCC","MG313980597BC11CAE97A419DB56A570D3543BCCC"
"186","MG-3139805-AE90194FC4B641F4B28DFB768F8BC098","AT","MG","3139805","AE90194FC4B641F4B28DFB768F8BC098","MG3139805AE90194FC4B641F4B28DFB768F8BC098"
"187","MG-3139805-3F96DF0D9D26400FBA8EFDF239553E23","AT","MG","3139805","3F96DF0D9D26400FBA8EFDF239553E23","MG31398053F96DF0D9D26400FBA8EFDF239553E23"
"188","MG-3139805-EA60742788194F56BF3C87927865D587","AT","MG","3139805","EA60742788194F56BF3C87927865D587","MG3139805EA60742788194F56BF3C87927865D587"
"189","MG-3139805-DD4C758A6020488BBFCB937EB2A3B767","AT","MG","3139805","DD4C758A6020488BBFCB937EB2A3B767","MG3139805DD4C758A6020488BBFCB937EB2A3B767"
"190","MG-3139805-60A7E8ADF1EF45608B59536D29EC9D8F","AT","MG","3139805","60A7E8ADF1EF45608B59536D29EC9D8F","MG313980560A7E8ADF1EF45608B59536D29EC9D8F"
"191","MG-3139805-C0C436453AC94366A435E40F3A1B914D","AT","MG","3139805","C0C436453AC94366A435E40F3A1B914D","MG3139805C0C436453AC94366A435E40F3A1B914D"
"192","MG-3139805-D6AFA524AB9E41A9AAEBB8429686A44B","AT","MG","3139805","D6AFA524AB9E41A9AAEBB8429686A44B","MG3139805D6AFA524AB9E41A9AAEBB8429686A44B"
"193","MG-3139805-4E281D8EA63043299D27ADD354EDD890","AT","MG","3139805","4E281D8EA63043299D27ADD354EDD890","MG31398054E281D8EA63043299D27ADD354EDD890"
"194","MG-3139805-ABF658461C27465DABD77DB6F3F23C5B","AT","MG","3139805","ABF658461C27465DABD77DB6F3F23C5B","MG3139805ABF658461C27465DABD77DB6F3F23C5B"
"195","MG-3139805-B0A699B0CC2F44B2B511302BB097CFDC","AT","MG","3139805","B0A699B0CC2F44B2B511302BB097CFDC","MG3139805B0A699B0CC2F44B2B511302BB097CFDC"
"196","MG-3139805-6AFDA290AD6A4516914F6C99CEB293A9","AT","MG","3139805","6AFDA290AD6A4516914F6C99CEB293A9","MG31398056AFDA290AD6A4516914F6C99CEB293A9"
"197","MG-3139805-F6101312F4AB484B92466A25420FE0FE","AT","MG","3139805","F6101312F4AB484B92466A25420FE0FE","MG3139805F6101312F4AB484B92466A25420FE0FE"
"198","MG-3139805-F40E5033AF184E959FCE006D71B868AA","AT","MG","3139805","F40E5033AF184E959FCE006D71B868AA","MG3139805F40E5033AF184E959FCE006D71B868AA"
"199","MG-3139805-35EDBE2250314C8883D0B3810E5E35C8","AT","MG","3139805","35EDBE2250314C8883D0B3810E5E35C8","MG313980535EDBE2250314C8883D0B3810E5E35C8"
"200","MG-3139805-F3B7DD5585454A71861A3240A93D9EAE","AT","MG","3139805","F3B7DD5585454A71861A3240A93D9EAE","MG3139805F3B7DD5585454A71861A3240A93D9EAE"
"201","MG-3139805-6C611DC5198F4C958EFC3C91F056A3CB","AT","MG","3139805","6C611DC5198F4C958EFC3C91F056A3CB","MG31398056C611DC5198F4C958EFC3C91F056A3CB"
"202","MG-3139805-81940073D90741DDBACC37E858E9B63C","AT","MG","3139805","81940073D90741DDBACC37E858E9B63C","MG313980581940073D90741DDBACC37E858E9B63C"
"203","MG-3139805-9963BDD1ECE2473E8D5F877791385270","AT","MG","3139805","9963BDD1ECE2473E8D5F877791385270","MG31398059963BDD1ECE2473E8D5F877791385270"
"204","MG-3139805-A5B2D4B3DDDB4D8C84275291CDD3D9E9","AT","MG","3139805","A5B2D4B3DDDB4D8C84275291CDD3D9E9","MG3139805A5B2D4B3DDDB4D8C84275291CDD3D9E9"
"205","MG-3139805-AB123F0170F64EE5BA4C98F26E2C44D5","AT","MG","3139805","AB123F0170F64EE5BA4C98F26E2C44D5","MG3139805AB123F0170F64EE5BA4C98F26E2C44D5"
"206","MG-3139805-84EA5B4204AC4B2D895F42FFB0C01A77","AT","MG","3139805","84EA5B4204AC4B2D895F42FFB0C01A77","MG313980584EA5B4204AC4B2D895F42FFB0C01A77"
"207","MG-3139805-3A6E321D631D42B2BE3EFF6709B5EA1E","AT","MG","3139805","3A6E321D631D42B2BE3EFF6709B5EA1E","MG31398053A6E321D631D42B2BE3EFF6709B5EA1E"
"208","MG-3139805-A26413981AA14E7A92E6F7F65363385B","AT","MG","3139805","A26413981AA14E7A92E6F7F65363385B","MG3139805A26413981AA14E7A92E6F7F65363385B"
"209","MG-3139805-D8CD73A283274154BD7B9B9B65EC3BB7","AT","MG","3139805","D8CD73A283274154BD7B9B9B65EC3BB7","MG3139805D8CD73A283274154BD7B9B9B65EC3BB7"
"210","MG-3139805-1EDAB85A394843A0A391F7DB501AB55F","AT","MG","3139805","1EDAB85A394843A0A391F7DB501AB55F","MG31398051EDAB85A394843A0A391F7DB501AB55F"
"211","MG-3139805-8A8E9B75D105473A811BBDC46F1F46CE","AT","MG","3139805","8A8E9B75D105473A811BBDC46F1F46CE","MG31398058A8E9B75D105473A811BBDC46F1F46CE"
"212","MG-3139805-D81E6CC3EE3F460F862FD19565D56CF9","AT","MG","3139805","D81E6CC3EE3F460F862FD19565D56CF9","MG3139805D81E6CC3EE3F460F862FD19565D56CF9"
"213","MG-3139805-100FB66124884CE8B874CA21B63C8647","AT","MG","3139805","100FB66124884CE8B874CA21B63C8647","MG3139805100FB66124884CE8B874CA21B63C8647"
"214","MG-3139805-2125847DF3374B62A014261CB6F18685","AT","MG","3139805","2125847DF3374B62A014261CB6F18685","MG31398052125847DF3374B62A014261CB6F18685"
"215","MG-3139805-93A5C60FBA1542C59C7FF6C516F086A8","AT","MG","3139805","93A5C60FBA1542C59C7FF6C516F086A8","MG313980593A5C60FBA1542C59C7FF6C516F086A8"
"216","MG-3139805-9CFC531A621E4B4AB9CFAC885631072B","AT","MG","3139805","9CFC531A621E4B4AB9CFAC885631072B","MG31398059CFC531A621E4B4AB9CFAC885631072B"
"217","MG-3139805-0D6C4F4805984276871AAEA647D6EED4","AT","MG","3139805","0D6C4F4805984276871AAEA647D6EED4","MG31398050D6C4F4805984276871AAEA647D6EED4"
"218","MG-3139805-38A6389664FF4043B6BD742257DC3CAA","AT","MG","3139805","38A6389664FF4043B6BD742257DC3CAA","MG313980538A6389664FF4043B6BD742257DC3CAA"
"219","MG-3139805-5918D7D67DB94A6E9689898D90141480","AT","MG","3139805","5918D7D67DB94A6E9689898D90141480","MG31398055918D7D67DB94A6E9689898D90141480"
"220","MG-3139805-BD4BA1DAC568499C8B3F5605E4D06732","AT","MG","3139805","BD4BA1DAC568499C8B3F5605E4D06732","MG3139805BD4BA1DAC568499C8B3F5605E4D06732"
"221","MG-3139805-EC2DD9F75DE9491DBD51EC03B10398A5","AT","MG","3139805","EC2DD9F75DE9491DBD51EC03B10398A5","MG3139805EC2DD9F75DE9491DBD51EC03B10398A5"
"222","MG-3139805-AE1726A2C03946839619F1BB7096A193","AT","MG","3139805","AE1726A2C03946839619F1BB7096A193","MG3139805AE1726A2C03946839619F1BB7096A193"
"223","MG-3139805-F0E82DBA459D4357BD572E0893A79AAD","AT","MG","3139805","F0E82DBA459D4357BD572E0893A79AAD","MG3139805F0E82DBA459D4357BD572E0893A79AAD"
"224","MG-3139805-85D50363D69B4EA7A8C9484722C21FA8","AT","MG","3139805","85D50363D69B4EA7A8C9484722C21FA8","MG313980585D50363D69B4EA7A8C9484722C21FA8"
"225","MG-3139805-2A13185F811C4AA886C8A881A0BFBB05","AT","MG","3139805","2A13185F811C4AA886C8A881A0BFBB05","MG31398052A13185F811C4AA886C8A881A0BFBB05"
"226","MG-3139805-B5A84C33F1314833A4B0D381C19652EB","AT","MG","3139805","B5A84C33F1314833A4B0D381C19652EB","MG3139805B5A84C33F1314833A4B0D381C19652EB"
"227","MG-3139805-FFA763176D4F49DEA479B3887B63C903","AT","MG","3139805","FFA763176D4F49DEA479B3887B63C903","MG3139805FFA763176D4F49DEA479B3887B63C903"
"228","MG-3139805-941E4538C59B4F20874FA96CA7BE7207","AT","MG","3139805","941E4538C59B4F20874FA96CA7BE7207","MG3139805941E4538C59B4F20874FA96CA7BE7207"
"229","MG-3139805-3A891265EBA2403E8E8998D6A183F6F1","AT","MG","3139805","3A891265EBA2403E8E8998D6A183F6F1","MG31398053A891265EBA2403E8E8998D6A183F6F1"
"230","MG-3139805-8D9EA92ECC8D42E68CC9968EBB4FBD24","AT","MG","3139805","8D9EA92ECC8D42E68CC9968EBB4FBD24","MG31398058D9EA92ECC8D42E68CC9968EBB4FBD24"
"231","MG-3139805-1B3D77ABAAB04193B815281071D63813","AT","MG","3139805","1B3D77ABAAB04193B815281071D63813","MG31398051B3D77ABAAB04193B815281071D63813"
"232","MG-3139805-6D2FB908A6584DB082E6F7316AA2265A","AT","MG","3139805","6D2FB908A6584DB082E6F7316AA2265A","MG31398056D2FB908A6584DB082E6F7316AA2265A"
"233","MG-3139805-80BA9A4229554C34A5586549AA620854","AT","MG","3139805","80BA9A4229554C34A5586549AA620854","MG313980580BA9A4229554C34A5586549AA620854"
"234","MG-3139805-AF4448D3D937460AAEA2FACFB9AD3976","AT","MG","3139805","AF4448D3D937460AAEA2FACFB9AD3976","MG3139805AF4448D3D937460AAEA2FACFB9AD3976"
"235","MG-3139805-7105F26D22134AA58FCA30EE33979B88","AT","MG","3139805","7105F26D22134AA58FCA30EE33979B88","MG31398057105F26D22134AA58FCA30EE33979B88"
"236","MG-3139805-637DD44A2C8843CDBDE7905CB5D7E567","AT","MG","3139805","637DD44A2C8843CDBDE7905CB5D7E567","MG3139805637DD44A2C8843CDBDE7905CB5D7E567"
"237","MG-3139805-BA580F4461DC4D6BA2C89190BF375957","AT","MG","3139805","BA580F4461DC4D6BA2C89190BF375957","MG3139805BA580F4461DC4D6BA2C89190BF375957"
"238","MG-3139805-C2806B3D2093402F96865C29C1EB1BE2","AT","MG","3139805","C2806B3D2093402F96865C29C1EB1BE2","MG3139805C2806B3D2093402F96865C29C1EB1BE2"
"239","MG-3139805-EE774E9FAD5F4974890B25161C2BC7D4","AT","MG","3139805","EE774E9FAD5F4974890B25161C2BC7D4","MG3139805EE774E9FAD5F4974890B25161C2BC7D4"
"240","MG-3139805-FA4A7874B49A444290DAD8CBB84B3FFE","AT","MG","3139805","FA4A7874B49A444290DAD8CBB84B3FFE","MG3139805FA4A7874B49A444290DAD8CBB84B3FFE"
"241","MG-3139805-31A8F35E4A714D248614F0BB86264D1C","AT","MG","3139805","31A8F35E4A714D248614F0BB86264D1C","MG313980531A8F35E4A714D248614F0BB86264D1C"
"242","MG-3139805-7E95BFEDD65A408ABA2B58C4ABEC094E","AT","MG","3139805","7E95BFEDD65A408ABA2B58C4ABEC094E","MG31398057E95BFEDD65A408ABA2B58C4ABEC094E"
"243","MG-3139805-9038221074834FD18D729B270D1339FD","AT","MG","3139805","9038221074834FD18D729B270D1339FD","MG31398059038221074834FD18D729B270D1339FD"
"244","MG-3139805-BD3EE9EDA7EE48259F860FA8CE251EE2","AT","MG","3139805","BD3EE9EDA7EE48259F860FA8CE251EE2","MG3139805BD3EE9EDA7EE48259F860FA8CE251EE2"
"245","MG-3139805-289D801A0DC24BE9AD7959806D1EB832","AT","MG","3139805","289D801A0DC24BE9AD7959806D1EB832","MG3139805289D801A0DC24BE9AD7959806D1EB832"
"246","MG-3139805-19C05EC8DFBD4B24B28266A322CC20CC","AT","MG","3139805","19C05EC8DFBD4B24B28266A322CC20CC","MG313980519C05EC8DFBD4B24B28266A322CC20CC"
"247","MG-3139805-ABAA01087286420489CF492016A86231","AT","MG","3139805","ABAA01087286420489CF492016A86231","MG3139805ABAA01087286420489CF492016A86231"
"248","MG-3139805-052981B10A804BFEB52DD8E7215F4FAF","AT","MG","3139805","052981B10A804BFEB52DD8E7215F4FAF","MG3139805052981B10A804BFEB52DD8E7215F4FAF"
"249","MG-3139805-2BCB95D4B892446884B0AD2EFEE59E9A","AT","MG","3139805","2BCB95D4B892446884B0AD2EFEE59E9A","MG31398052BCB95D4B892446884B0AD2EFEE59E9A"
"250","MG-3139805-B922DB889EC04155B0794F1425D72DD5","AT","MG","3139805","B922DB889EC04155B0794F1425D72DD5","MG3139805B922DB889EC04155B0794F1425D72DD5"
"251","MG-3139805-D10FB0132EBE4A619D5AB133C51E4EAC","AT","MG","3139805","D10FB0132EBE4A619D5AB133C51E4EAC","MG3139805D10FB0132EBE4A619D5AB133C51E4EAC"
"252","MG-3139805-3AB8056F7CF14FA0AA5CA3F1242E2AD6","AT","MG","3139805","3AB8056F7CF14FA0AA5CA3F1242E2AD6","MG31398053AB8056F7CF14FA0AA5CA3F1242E2AD6"
"253","MG-3139805-5EA38425E93043B2A1DEE463309E8A12","AT","MG","3139805","5EA38425E93043B2A1DEE463309E8A12","MG31398055EA38425E93043B2A1DEE463309E8A12"
"254","MG-3139805-F60A1C5378C74E92AD4B8794CC06C23F","AT","MG","3139805","F60A1C5378C74E92AD4B8794CC06C23F","MG3139805F60A1C5378C74E92AD4B8794CC06C23F"
"255","MG-3139805-88D71BC70194448F9BC76A1D86243FEC","AT","MG","3139805","88D71BC70194448F9BC76A1D86243FEC","MG313980588D71BC70194448F9BC76A1D86243FEC"
"256","MG-3139805-A3BD6EFE64864FB48942FDC7DE477AB5","AT","MG","3139805","A3BD6EFE64864FB48942FDC7DE477AB5","MG3139805A3BD6EFE64864FB48942FDC7DE477AB5"
"257","MG-3139805-4DE26D244C4747ED9264592828CCD1DE","AT","MG","3139805","4DE26D244C4747ED9264592828CCD1DE","MG31398054DE26D244C4747ED9264592828CCD1DE"
"258","MG-3139805-0C2D78726CAB4EBA94B6F8486ECE81A7","AT","MG","3139805","0C2D78726CAB4EBA94B6F8486ECE81A7","MG31398050C2D78726CAB4EBA94B6F8486ECE81A7"
"259","MG-3139805-5AC860E5DCAB46BDB45F1C912B431492","AT","MG","3139805","5AC860E5DCAB46BDB45F1C912B431492","MG31398055AC860E5DCAB46BDB45F1C912B431492"
"260","MG-3139805-8C7AEBDEE2454550A13EC61931083C2B","AT","MG","3139805","8C7AEBDEE2454550A13EC61931083C2B","MG31398058C7AEBDEE2454550A13EC61931083C2B"
"261","MG-3139805-0800F47FF3C748708858C7194D325914","AT","MG","3139805","0800F47FF3C748708858C7194D325914","MG31398050800F47FF3C748708858C7194D325914"
"262","MG-3139805-8A2F233446324709949F4F6793833857","AT","MG","3139805","8A2F233446324709949F4F6793833857","MG31398058A2F233446324709949F4F6793833857"
"263","MG-3139805-4F349F998A954E24900900D5B7169F5D","AT","MG","3139805","4F349F998A954E24900900D5B7169F5D","MG31398054F349F998A954E24900900D5B7169F5D"
"264","MG-3139805-9C7EBC6B1113426995E35C510FDF14F1","AT","MG","3139805","9C7EBC6B1113426995E35C510FDF14F1","MG31398059C7EBC6B1113426995E35C510FDF14F1"
"265","MG-3139805-0ECDD9C0E0C64A1A9470B6DB6341518F","AT","MG","3139805","0ECDD9C0E0C64A1A9470B6DB6341518F","MG31398050ECDD9C0E0C64A1A9470B6DB6341518F"
"266","MG-3139805-3A2ACC77693B43AC98D35B958BE3D868","AT","MG","3139805","3A2ACC77693B43AC98D35B958BE3D868","MG31398053A2ACC77693B43AC98D35B958BE3D868"
"267","MG-3139805-EF6DD54A6F3D4E57B058DF5296A3DB84","AT","MG","3139805","EF6DD54A6F3D4E57B058DF5296A3DB84","MG3139805EF6DD54A6F3D4E57B058DF5296A3DB84"
"268","MG-3139805-2C3E1C0CDD674DE789187F5B5D403F33","AT","MG","3139805","2C3E1C0CDD674DE789187F5B5D403F33","MG31398052C3E1C0CDD674DE789187F5B5D403F33"
"269","MG-3139805-E23E74FCE55443328CA13AB54C2EFBB6","AT","MG","3139805","E23E74FCE55443328CA13AB54C2EFBB6","MG3139805E23E74FCE55443328CA13AB54C2EFBB6"
"270","MG-3139805-78EB082ABC114C4E85A2C3719EEE5628","AT","MG","3139805","78EB082ABC114C4E85A2C3719EEE5628","MG313980578EB082ABC114C4E85A2C3719EEE5628"
"271","MG-3139805-FA07D2FB69F5457AA4E4C9B08170445F","AT","MG","3139805","FA07D2FB69F5457AA4E4C9B08170445F","MG3139805FA07D2FB69F5457AA4E4C9B08170445F"
"272","MG-3139805-F80719BA6256472DB3686577D15C8955","AT","MG","3139805","F80719BA6256472DB3686577D15C8955","MG3139805F80719BA6256472DB3686577D15C8955"
"273","MG-3139805-B372EA95BD7F4D8FB3845C79191A619D","AT","MG","3139805","B372EA95BD7F4D8FB3845C79191A619D","MG3139805B372EA95BD7F4D8FB3845C79191A619D"
"274","MG-3139805-AFDCDB814EA344859E4610C29B84C975","AT","MG","3139805","AFDCDB814EA344859E4610C29B84C975","MG3139805AFDCDB814EA344859E4610C29B84C975"
"275","MG-3139805-690649A9ED354411B99134E90909E1CA","AT","MG","3139805","690649A9ED354411B99134E90909E1CA","MG3139805690649A9ED354411B99134E90909E1CA"
"276","MG-3139805-6F5F15BA3F0D42A89404F71FBFFBCAA8","AT","MG","3139805","6F5F15BA3F0D42A89404F71FBFFBCAA8","MG31398056F5F15BA3F0D42A89404F71FBFFBCAA8"
"277","MG-3139805-847B63E12CD74A1F8A784FD4B099273F","AT","MG","3139805","847B63E12CD74A1F8A784FD4B099273F","MG3139805847B63E12CD74A1F8A784FD4B099273F"
"278","MG-3139805-A10B66E8634A4FD6977959161EDDA0F3","AT","MG","3139805","A10B66E8634A4FD6977959161EDDA0F3","MG3139805A10B66E8634A4FD6977959161EDDA0F3"
"279","MG-3139805-F772873D7BA5431298976413B0802B62","AT","MG","3139805","F772873D7BA5431298976413B0802B62","MG3139805F772873D7BA5431298976413B0802B62"
"280","MG-3139805-159543E4B7AD4BFFBFFCB78734B08864","AT","MG","3139805","159543E4B7AD4BFFBFFCB78734B08864","MG3139805159543E4B7AD4BFFBFFCB78734B08864"
"281","MG-3139805-B65E16D4273C48C99AD1BC6C876EB8BF","AT","MG","3139805","B65E16D4273C48C99AD1BC6C876EB8BF","MG3139805B65E16D4273C48C99AD1BC6C876EB8BF"
"282","MG-3139805-176F4820E03B43C99D3FC74235556035","AT","MG","3139805","176F4820E03B43C99D3FC74235556035","MG3139805176F4820E03B43C99D3FC74235556035"
"283","MG-3139805-84948585F5874FA382C67B00F1590BC5","AT","MG","3139805","84948585F5874FA382C67B00F1590BC5","MG313980584948585F5874FA382C67B00F1590BC5"
"284","MG-3139805-E7C5ADEBF47F4E9E87A18FA697F424EA","AT","MG","3139805","E7C5ADEBF47F4E9E87A18FA697F424EA","MG3139805E7C5ADEBF47F4E9E87A18FA697F424EA"
"285","MG-3139805-71AEB3A0C2C54F25AFE15CC51F5904D8","AT","MG","3139805","71AEB3A0C2C54F25AFE15CC51F5904D8","MG313980571AEB3A0C2C54F25AFE15CC51F5904D8"
"286","MG-3139805-FC4E73B3129A46C2AE9E754A950C1B16","AT","MG","3139805","FC4E73B3129A46C2AE9E754A950C1B16","MG3139805FC4E73B3129A46C2AE9E754A950C1B16"
"287","MG-3139805-396F96BD488B45369D8ED4ADCB27C776","AT","MG","3139805","396F96BD488B45369D8ED4ADCB27C776","MG3139805396F96BD488B45369D8ED4ADCB27C776"
"288","MG-3139805-09D8E31B24964180A26CB6296940359B","AT","MG","3139805","09D8E31B24964180A26CB6296940359B","MG313980509D8E31B24964180A26CB6296940359B"
"289","MG-3139805-E2C236D039064CA2879890F5A7951D90","AT","MG","3139805","E2C236D039064CA2879890F5A7951D90","MG3139805E2C236D039064CA2879890F5A7951D90"
"290","MG-3139805-4E2D7FBAE8864E3B99E1A36CA80FB91F","AT","MG","3139805","4E2D7FBAE8864E3B99E1A36CA80FB91F","MG31398054E2D7FBAE8864E3B99E1A36CA80FB91F"
"291","MG-3139805-64040FB7DE8D443DBA0B36540065EA62","AT","MG","3139805","64040FB7DE8D443DBA0B36540065EA62","MG313980564040FB7DE8D443DBA0B36540065EA62"
"292","MG-3139805-8016F5078C9149ED89F385C7515FDE3F","AT","MG","3139805","8016F5078C9149ED89F385C7515FDE3F","MG31398058016F5078C9149ED89F385C7515FDE3F"
"293","MG-3139805-A78FE6C2A9554770A1935672106379E3","AT","MG","3139805","A78FE6C2A9554770A1935672106379E3","MG3139805A78FE6C2A9554770A1935672106379E3"
"294","MG-3139805-551E0548CD714CBC9146C0AA2A0F53FB","AT","MG","3139805","551E0548CD714CBC9146C0AA2A0F53FB","MG3139805551E0548CD714CBC9146C0AA2A0F53FB"
