"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MG-3118304-6B3E0ADA678A4232AECBD001BE7CECB0","AT","MG","3118304","6B3E0ADA678A4232AECBD001BE7CECB0","MG31183046B3E0ADA678A4232AECBD001BE7CECB0"
"151","MG-3118304-2C0E66D2C77A4ADEAF124283FB197EAB","AT","MG","3118304","2C0E66D2C77A4ADEAF124283FB197EAB","MG31183042C0E66D2C77A4ADEAF124283FB197EAB"
"152","MG-3118304-03B9723157244E8384419926F0A5F27A","AT","MG","3118304","03B9723157244E8384419926F0A5F27A","MG311830403B9723157244E8384419926F0A5F27A"
"153","MG-3118304-9DAE31AF7D6B41CFA30AF8DA78FE336C","AT","MG","3118304","9DAE31AF7D6B41CFA30AF8DA78FE336C","MG31183049DAE31AF7D6B41CFA30AF8DA78FE336C"
"154","MG-3118304-4C8240EEF29B491E88BFEB804DCC3176","AT","MG","3118304","4C8240EEF29B491E88BFEB804DCC3176","MG31183044C8240EEF29B491E88BFEB804DCC3176"
"155","MG-3118304-C7FDC093A88448079F530212392682B7","AT","MG","3118304","C7FDC093A88448079F530212392682B7","MG3118304C7FDC093A88448079F530212392682B7"
"156","MG-3118304-BA88C00D0FD548C7862E8C8CB570291C","AT","MG","3118304","BA88C00D0FD548C7862E8C8CB570291C","MG3118304BA88C00D0FD548C7862E8C8CB570291C"
"157","MG-3118304-9061F1AF952F4B528922A4AC3BDB8946","AT","MG","3118304","9061F1AF952F4B528922A4AC3BDB8946","MG31183049061F1AF952F4B528922A4AC3BDB8946"
"158","MG-3118304-FE0479CCDEC64D5DB41C03C58C8116CB","AT","MG","3118304","FE0479CCDEC64D5DB41C03C58C8116CB","MG3118304FE0479CCDEC64D5DB41C03C58C8116CB"
"159","MG-3118304-55006733DFAB4032BCD1196D94A00A73","AT","MG","3118304","55006733DFAB4032BCD1196D94A00A73","MG311830455006733DFAB4032BCD1196D94A00A73"
"160","MG-3118304-AF466E99AF634E60969F57FD3726CC35","AT","MG","3118304","AF466E99AF634E60969F57FD3726CC35","MG3118304AF466E99AF634E60969F57FD3726CC35"
"161","MG-3118304-6C260C6FFC7549D18448B1C61A00CB12","AT","MG","3118304","6C260C6FFC7549D18448B1C61A00CB12","MG31183046C260C6FFC7549D18448B1C61A00CB12"
"162","MG-3118304-331143AAE468464F9788A0156D90C4AD","AT","MG","3118304","331143AAE468464F9788A0156D90C4AD","MG3118304331143AAE468464F9788A0156D90C4AD"
"163","MG-3118304-82BAE5D56B164D139C71A8FB4C3B5D87","AT","MG","3118304","82BAE5D56B164D139C71A8FB4C3B5D87","MG311830482BAE5D56B164D139C71A8FB4C3B5D87"
"164","MG-3118304-36AFA18E4079449CA12D88834F12E5D2","AT","MG","3118304","36AFA18E4079449CA12D88834F12E5D2","MG311830436AFA18E4079449CA12D88834F12E5D2"
"165","MG-3118304-B249C0CF4EAD42EA9BF888477DABEBF7","AT","MG","3118304","B249C0CF4EAD42EA9BF888477DABEBF7","MG3118304B249C0CF4EAD42EA9BF888477DABEBF7"
"166","MG-3118304-D40CA90CB8564D47A3C7E424912789AE","AT","MG","3118304","D40CA90CB8564D47A3C7E424912789AE","MG3118304D40CA90CB8564D47A3C7E424912789AE"
"167","MG-3118304-6C2D84493F644894852129CF5E01FFFF","AT","MG","3118304","6C2D84493F644894852129CF5E01FFFF","MG31183046C2D84493F644894852129CF5E01FFFF"
"168","MG-3118304-7260704609944DF08BD8A48DAA11748C","AT","MG","3118304","7260704609944DF08BD8A48DAA11748C","MG31183047260704609944DF08BD8A48DAA11748C"
"169","MG-3118304-A30F395271104995A17EF1AA4FFCECC1","AT","MG","3118304","A30F395271104995A17EF1AA4FFCECC1","MG3118304A30F395271104995A17EF1AA4FFCECC1"
"170","MG-3118304-BC81E702AF714071B86F3AFA96DA23CD","AT","MG","3118304","BC81E702AF714071B86F3AFA96DA23CD","MG3118304BC81E702AF714071B86F3AFA96DA23CD"
"171","MG-3118304-CDD12E8C7E8E471B893E60DD7390A73C","AT","MG","3118304","CDD12E8C7E8E471B893E60DD7390A73C","MG3118304CDD12E8C7E8E471B893E60DD7390A73C"
"172","MG-3118304-CCC6DA6EF8394B348688E254B247E264","AT","MG","3118304","CCC6DA6EF8394B348688E254B247E264","MG3118304CCC6DA6EF8394B348688E254B247E264"
"173","MG-3118304-91BD830455244B038D5802F6BF805351","AT","MG","3118304","91BD830455244B038D5802F6BF805351","MG311830491BD830455244B038D5802F6BF805351"
"174","MG-3118304-D7D4F35E04C846048C6114CBC8CAB483","AT","MG","3118304","D7D4F35E04C846048C6114CBC8CAB483","MG3118304D7D4F35E04C846048C6114CBC8CAB483"
"175","MG-3118304-8F233D12606C4C528030DE28A064F633","AT","MG","3118304","8F233D12606C4C528030DE28A064F633","MG31183048F233D12606C4C528030DE28A064F633"
"176","MG-3118304-22DD84D938F141CEAAFE9CA70A7312E1","AT","MG","3118304","22DD84D938F141CEAAFE9CA70A7312E1","MG311830422DD84D938F141CEAAFE9CA70A7312E1"
"177","MG-3118304-CF6AD6A084804DC097B0BCF5FEF8D895","AT","MG","3118304","CF6AD6A084804DC097B0BCF5FEF8D895","MG3118304CF6AD6A084804DC097B0BCF5FEF8D895"
"178","MG-3118304-BFEA033A44AE4EF7AE7973159686636F","AT","MG","3118304","BFEA033A44AE4EF7AE7973159686636F","MG3118304BFEA033A44AE4EF7AE7973159686636F"
"179","MG-3118304-3AF49B6D92E345488614E38C2C86344C","AT","MG","3118304","3AF49B6D92E345488614E38C2C86344C","MG31183043AF49B6D92E345488614E38C2C86344C"
"180","MG-3118304-76953492080F42F8A7FD190E36EE56A5","AT","MG","3118304","76953492080F42F8A7FD190E36EE56A5","MG311830476953492080F42F8A7FD190E36EE56A5"
"181","MG-3118304-89966274E54F4E17B94B7D74D7D5122E","AT","MG","3118304","89966274E54F4E17B94B7D74D7D5122E","MG311830489966274E54F4E17B94B7D74D7D5122E"
"182","MG-3118304-3A6C1CD167414756B1D7535E42D9FFB7","AT","MG","3118304","3A6C1CD167414756B1D7535E42D9FFB7","MG31183043A6C1CD167414756B1D7535E42D9FFB7"
"183","MG-3118304-2573458EA204439B9FBED87ACC4F4C3F","AT","MG","3118304","2573458EA204439B9FBED87ACC4F4C3F","MG31183042573458EA204439B9FBED87ACC4F4C3F"
"184","MG-3118304-F9632C50AA49470AA8C2840120AEF767","AT","MG","3118304","F9632C50AA49470AA8C2840120AEF767","MG3118304F9632C50AA49470AA8C2840120AEF767"
"185","MG-3118304-3D91A2B48DAA444EA6984CB10962D777","AT","MG","3118304","3D91A2B48DAA444EA6984CB10962D777","MG31183043D91A2B48DAA444EA6984CB10962D777"
"186","MG-3118304-6F5E6FFAB6C84D368D682C03001F5256","AT","MG","3118304","6F5E6FFAB6C84D368D682C03001F5256","MG31183046F5E6FFAB6C84D368D682C03001F5256"
"187","MG-3118304-2E15DC2DD00342A988A06210D6B06259","AT","MG","3118304","2E15DC2DD00342A988A06210D6B06259","MG31183042E15DC2DD00342A988A06210D6B06259"
"188","MG-3118304-A166BB0E9C4C4CDB9944D521B3C63397","AT","MG","3118304","A166BB0E9C4C4CDB9944D521B3C63397","MG3118304A166BB0E9C4C4CDB9944D521B3C63397"
"189","MG-3118304-52D4FED6B16C46FC916AF41E406646B7","AT","MG","3118304","52D4FED6B16C46FC916AF41E406646B7","MG311830452D4FED6B16C46FC916AF41E406646B7"
"190","MG-3118304-6B71DD6F388848B2A72D6EE5F3656CD3","AT","MG","3118304","6B71DD6F388848B2A72D6EE5F3656CD3","MG31183046B71DD6F388848B2A72D6EE5F3656CD3"
"191","MG-3118304-9D67E3F21BEC4D6AB6EFC23F30708142","AT","MG","3118304","9D67E3F21BEC4D6AB6EFC23F30708142","MG31183049D67E3F21BEC4D6AB6EFC23F30708142"
"192","MG-3118304-53B2CF6930CB4D71B8C0983E0323A345","AT","MG","3118304","53B2CF6930CB4D71B8C0983E0323A345","MG311830453B2CF6930CB4D71B8C0983E0323A345"
"193","MG-3118304-1916CF6FFAF64E72B64E21415CA8391F","AT","MG","3118304","1916CF6FFAF64E72B64E21415CA8391F","MG31183041916CF6FFAF64E72B64E21415CA8391F"
"194","MG-3118304-2C7F9CC75A144A72A14607C5010430FB","AT","MG","3118304","2C7F9CC75A144A72A14607C5010430FB","MG31183042C7F9CC75A144A72A14607C5010430FB"
"195","MG-3118304-0BEA2D5F8CE9462A95D346371E3A9907","AT","MG","3118304","0BEA2D5F8CE9462A95D346371E3A9907","MG31183040BEA2D5F8CE9462A95D346371E3A9907"
"196","MG-3118304-C80D138D44604169BCE376FE7CDEC54E","AT","MG","3118304","C80D138D44604169BCE376FE7CDEC54E","MG3118304C80D138D44604169BCE376FE7CDEC54E"
"197","MG-3118304-EE760C298CE145998F210C04BAB7F248","AT","MG","3118304","EE760C298CE145998F210C04BAB7F248","MG3118304EE760C298CE145998F210C04BAB7F248"
"198","MG-3118304-1E7F7DEED87C4DB98C99AA46F5830837","AT","MG","3118304","1E7F7DEED87C4DB98C99AA46F5830837","MG31183041E7F7DEED87C4DB98C99AA46F5830837"
"199","MG-3118304-371A9C48C708422EA7572DE207FAC36D","AT","MG","3118304","371A9C48C708422EA7572DE207FAC36D","MG3118304371A9C48C708422EA7572DE207FAC36D"
"200","MG-3118304-AADFF6098E3B4B9AA8288A84508C232F","AT","MG","3118304","AADFF6098E3B4B9AA8288A84508C232F","MG3118304AADFF6098E3B4B9AA8288A84508C232F"
"201","MG-3118304-D63E456C598D49F1A820D17E785FE6BB","AT","MG","3118304","D63E456C598D49F1A820D17E785FE6BB","MG3118304D63E456C598D49F1A820D17E785FE6BB"
"202","MG-3118304-ECB71233B62E48B69C1AECB73C318F7F","AT","MG","3118304","ECB71233B62E48B69C1AECB73C318F7F","MG3118304ECB71233B62E48B69C1AECB73C318F7F"
"203","MG-3118304-733A7BA7A454476986A668B736B83A4A","AT","MG","3118304","733A7BA7A454476986A668B736B83A4A","MG3118304733A7BA7A454476986A668B736B83A4A"
"204","MG-3118304-AC63B2B2CDF84DEA86607536FA3C74B8","AT","MG","3118304","AC63B2B2CDF84DEA86607536FA3C74B8","MG3118304AC63B2B2CDF84DEA86607536FA3C74B8"
"205","MG-3118304-2343D0D701CC4BEF8523AC5894D184DB","AT","MG","3118304","2343D0D701CC4BEF8523AC5894D184DB","MG31183042343D0D701CC4BEF8523AC5894D184DB"
"206","MG-3118304-D5B1427960454985A95590140D2B0BB9","AT","MG","3118304","D5B1427960454985A95590140D2B0BB9","MG3118304D5B1427960454985A95590140D2B0BB9"
"207","MG-3118304-75AEA99E414D4AA1A97BB4D36B937200","AT","MG","3118304","75AEA99E414D4AA1A97BB4D36B937200","MG311830475AEA99E414D4AA1A97BB4D36B937200"
"208","MG-3118304-DE2747D3FED04D72905E940BF656BABE","AT","MG","3118304","DE2747D3FED04D72905E940BF656BABE","MG3118304DE2747D3FED04D72905E940BF656BABE"
"209","MG-3118304-5632059DECF746AD9AFE2D07C446AC7F","AT","MG","3118304","5632059DECF746AD9AFE2D07C446AC7F","MG31183045632059DECF746AD9AFE2D07C446AC7F"
"210","MG-3118304-AD641050F41A4830B7328511B905A342","AT","MG","3118304","AD641050F41A4830B7328511B905A342","MG3118304AD641050F41A4830B7328511B905A342"
"211","MG-3118304-F5361B6288A043B4AD600CD7ED0DC7BF","AT","MG","3118304","F5361B6288A043B4AD600CD7ED0DC7BF","MG3118304F5361B6288A043B4AD600CD7ED0DC7BF"
"212","MG-3118304-A1AACD56BF7D480B9CB24608DB92962E","AT","MG","3118304","A1AACD56BF7D480B9CB24608DB92962E","MG3118304A1AACD56BF7D480B9CB24608DB92962E"
"213","MG-3118304-C90BBDAE3801456094A9D3343790EC7B","AT","MG","3118304","C90BBDAE3801456094A9D3343790EC7B","MG3118304C90BBDAE3801456094A9D3343790EC7B"
"214","MG-3118304-CFC4F6B3739A4257A6A1DCA9FB79E69F","AT","MG","3118304","CFC4F6B3739A4257A6A1DCA9FB79E69F","MG3118304CFC4F6B3739A4257A6A1DCA9FB79E69F"
"215","MG-3118304-431EC9210DFC42F5B6935115B3D5029E","AT","MG","3118304","431EC9210DFC42F5B6935115B3D5029E","MG3118304431EC9210DFC42F5B6935115B3D5029E"
"216","MG-3118304-95E55AB83E9E489DB62E75E8774C19B5","AT","MG","3118304","95E55AB83E9E489DB62E75E8774C19B5","MG311830495E55AB83E9E489DB62E75E8774C19B5"
"217","MG-3118304-4F8154AD836D4FEA8BE188CCD48EA2C8","AT","MG","3118304","4F8154AD836D4FEA8BE188CCD48EA2C8","MG31183044F8154AD836D4FEA8BE188CCD48EA2C8"
"218","MG-3118304-8A2094B20F994BDB98E675B22254B09C","AT","MG","3118304","8A2094B20F994BDB98E675B22254B09C","MG31183048A2094B20F994BDB98E675B22254B09C"
"219","MG-3118304-3BBE0C1EE42A4E60911E7128DFEDC752","AT","MG","3118304","3BBE0C1EE42A4E60911E7128DFEDC752","MG31183043BBE0C1EE42A4E60911E7128DFEDC752"
"220","MG-3118304-9434A849E9214FAD9C6E1A28CE23C234","AT","MG","3118304","9434A849E9214FAD9C6E1A28CE23C234","MG31183049434A849E9214FAD9C6E1A28CE23C234"
"221","MG-3118304-775E2E615109495FAB62D34D75B160BF","AT","MG","3118304","775E2E615109495FAB62D34D75B160BF","MG3118304775E2E615109495FAB62D34D75B160BF"
"222","MG-3118304-AA13F784DF254608BE6EA82C2B319F78","AT","MG","3118304","AA13F784DF254608BE6EA82C2B319F78","MG3118304AA13F784DF254608BE6EA82C2B319F78"
"223","MG-3118304-BBF973BB502F4DF7B9A533C3CD292DD7","AT","MG","3118304","BBF973BB502F4DF7B9A533C3CD292DD7","MG3118304BBF973BB502F4DF7B9A533C3CD292DD7"
"224","MG-3118304-03C65DE38C0741EFB5AB1C9613D1E794","AT","MG","3118304","03C65DE38C0741EFB5AB1C9613D1E794","MG311830403C65DE38C0741EFB5AB1C9613D1E794"
"225","MG-3118304-CF8B3E23729243D7A52CE344CA9F3E2B","AT","MG","3118304","CF8B3E23729243D7A52CE344CA9F3E2B","MG3118304CF8B3E23729243D7A52CE344CA9F3E2B"
"226","MG-3118304-95CF4D5B2C964ECCB6DA1BD14C856238","AT","MG","3118304","95CF4D5B2C964ECCB6DA1BD14C856238","MG311830495CF4D5B2C964ECCB6DA1BD14C856238"
"227","MG-3118304-B240FDA2604F48109D6A5B2063DDC904","AT","MG","3118304","B240FDA2604F48109D6A5B2063DDC904","MG3118304B240FDA2604F48109D6A5B2063DDC904"
"228","MG-3118304-4CAD6355BE484F97BAE3698A6153C851","AT","MG","3118304","4CAD6355BE484F97BAE3698A6153C851","MG31183044CAD6355BE484F97BAE3698A6153C851"
"229","MG-3118304-359FCA5D98F748C2B5B930E240EF99A6","AT","MG","3118304","359FCA5D98F748C2B5B930E240EF99A6","MG3118304359FCA5D98F748C2B5B930E240EF99A6"
"230","MG-3118304-7EE19CD1477842039EB28F3CC342F8FC","AT","MG","3118304","7EE19CD1477842039EB28F3CC342F8FC","MG31183047EE19CD1477842039EB28F3CC342F8FC"
"231","MG-3118304-6CEBB10370F84BCFA16920448131FE75","AT","MG","3118304","6CEBB10370F84BCFA16920448131FE75","MG31183046CEBB10370F84BCFA16920448131FE75"
"232","MG-3118304-8A5E2BA5FCC04AADAA5DC035C9FC71E0","AT","MG","3118304","8A5E2BA5FCC04AADAA5DC035C9FC71E0","MG31183048A5E2BA5FCC04AADAA5DC035C9FC71E0"
"233","MG-3118304-5E384B248EC24DE0B7A1970499C4DA02","AT","MG","3118304","5E384B248EC24DE0B7A1970499C4DA02","MG31183045E384B248EC24DE0B7A1970499C4DA02"
"234","MG-3118304-DD23F12FE5704FC0A7A603EF207283FA","AT","MG","3118304","DD23F12FE5704FC0A7A603EF207283FA","MG3118304DD23F12FE5704FC0A7A603EF207283FA"
"235","MG-3118304-F38D44B88BD64780B9E1413BF01FB5AA","AT","MG","3118304","F38D44B88BD64780B9E1413BF01FB5AA","MG3118304F38D44B88BD64780B9E1413BF01FB5AA"
"236","MG-3118304-EE8D6EAD40A14590B5DBB27E3477D5EF","AT","MG","3118304","EE8D6EAD40A14590B5DBB27E3477D5EF","MG3118304EE8D6EAD40A14590B5DBB27E3477D5EF"
"237","MG-3118304-9429E13578824F29B3B443E086DA3D38","AT","MG","3118304","9429E13578824F29B3B443E086DA3D38","MG31183049429E13578824F29B3B443E086DA3D38"
"238","MG-3118304-B345E5682535436AA0279E83E7326AE0","AT","MG","3118304","B345E5682535436AA0279E83E7326AE0","MG3118304B345E5682535436AA0279E83E7326AE0"
"239","MG-3118304-701B32EB3BDF4FE0ADB007F7AB7A4F34","AT","MG","3118304","701B32EB3BDF4FE0ADB007F7AB7A4F34","MG3118304701B32EB3BDF4FE0ADB007F7AB7A4F34"
"240","MG-3118304-881787F615A24F9D8AC9BE16A14AC60D","AT","MG","3118304","881787F615A24F9D8AC9BE16A14AC60D","MG3118304881787F615A24F9D8AC9BE16A14AC60D"
"241","MG-3118304-B9F7C337C50E499C8B2F2D1A4A7951CA","AT","MG","3118304","B9F7C337C50E499C8B2F2D1A4A7951CA","MG3118304B9F7C337C50E499C8B2F2D1A4A7951CA"
"242","MG-3118304-9078F9E9AA6843619AC3C1DC1CB09D62","AT","MG","3118304","9078F9E9AA6843619AC3C1DC1CB09D62","MG31183049078F9E9AA6843619AC3C1DC1CB09D62"
"243","MG-3118304-F718A9EB989542B4A144A6DE879FFD77","AT","MG","3118304","F718A9EB989542B4A144A6DE879FFD77","MG3118304F718A9EB989542B4A144A6DE879FFD77"
"244","MG-3118304-FDE22B2986CB45D29CE3B7E24E40E30E","AT","MG","3118304","FDE22B2986CB45D29CE3B7E24E40E30E","MG3118304FDE22B2986CB45D29CE3B7E24E40E30E"
"245","MG-3118304-9EFE12D0D7294970952CCE0B9E23D28B","AT","MG","3118304","9EFE12D0D7294970952CCE0B9E23D28B","MG31183049EFE12D0D7294970952CCE0B9E23D28B"
"246","MG-3118304-40F93254EC864FDEA037488A8842B4E7","AT","MG","3118304","40F93254EC864FDEA037488A8842B4E7","MG311830440F93254EC864FDEA037488A8842B4E7"
"247","MG-3118304-627932987A434847B66F61FDE3CC370B","AT","MG","3118304","627932987A434847B66F61FDE3CC370B","MG3118304627932987A434847B66F61FDE3CC370B"
"248","MG-3118304-92886897267640D8B9573F5BCC64464C","AT","MG","3118304","92886897267640D8B9573F5BCC64464C","MG311830492886897267640D8B9573F5BCC64464C"
"249","MG-3118304-5CDF0527E0BE400BAC0007D031BA4641","AT","MG","3118304","5CDF0527E0BE400BAC0007D031BA4641","MG31183045CDF0527E0BE400BAC0007D031BA4641"
"250","MG-3118304-303DA2354DE840FEA1575E38D606B390","AT","MG","3118304","303DA2354DE840FEA1575E38D606B390","MG3118304303DA2354DE840FEA1575E38D606B390"
"251","MG-3118304-8ECD7170BFA64D4492DBDB6F2519890E","AT","MG","3118304","8ECD7170BFA64D4492DBDB6F2519890E","MG31183048ECD7170BFA64D4492DBDB6F2519890E"
"252","MG-3118304-E100F3553D194F519D108C908C594DE7","AT","MG","3118304","E100F3553D194F519D108C908C594DE7","MG3118304E100F3553D194F519D108C908C594DE7"
"253","MG-3118304-4A346DF2A5A8471B9299F3DF6AC8F8B9","AT","MG","3118304","4A346DF2A5A8471B9299F3DF6AC8F8B9","MG31183044A346DF2A5A8471B9299F3DF6AC8F8B9"
"254","MG-3118304-F94EAFB5CF424393BB02672DCAE8D08A","AT","MG","3118304","F94EAFB5CF424393BB02672DCAE8D08A","MG3118304F94EAFB5CF424393BB02672DCAE8D08A"
"255","MG-3118304-5E4028ADDC824B4790818D47306BA616","AT","MG","3118304","5E4028ADDC824B4790818D47306BA616","MG31183045E4028ADDC824B4790818D47306BA616"
"256","MG-3118304-6B2A9B623B12483E8EFCFD31C2718CAE","AT","MG","3118304","6B2A9B623B12483E8EFCFD31C2718CAE","MG31183046B2A9B623B12483E8EFCFD31C2718CAE"
"257","MG-3118304-68313A1A01654F5DB36D2F8BCE6EBBBC","AT","MG","3118304","68313A1A01654F5DB36D2F8BCE6EBBBC","MG311830468313A1A01654F5DB36D2F8BCE6EBBBC"
"258","MG-3118304-B5146998CF4944DB94D97497336A92D6","AT","MG","3118304","B5146998CF4944DB94D97497336A92D6","MG3118304B5146998CF4944DB94D97497336A92D6"
"259","MG-3118304-A567B595E61B4AA185C7DF259E124023","AT","MG","3118304","A567B595E61B4AA185C7DF259E124023","MG3118304A567B595E61B4AA185C7DF259E124023"
"260","MG-3118304-9F631C7108374257975EA11CE12230B9","AT","MG","3118304","9F631C7108374257975EA11CE12230B9","MG31183049F631C7108374257975EA11CE12230B9"
"261","MG-3118304-3394F2E12A3D4FF0BC5D47C7533F83FF","AT","MG","3118304","3394F2E12A3D4FF0BC5D47C7533F83FF","MG31183043394F2E12A3D4FF0BC5D47C7533F83FF"
"262","MG-3118304-4F19B20C57D14D39AACDF2CDA632D9E5","AT","MG","3118304","4F19B20C57D14D39AACDF2CDA632D9E5","MG31183044F19B20C57D14D39AACDF2CDA632D9E5"
"263","MG-3118304-E1501EDE631B4E4C8E0600A080091BCA","AT","MG","3118304","E1501EDE631B4E4C8E0600A080091BCA","MG3118304E1501EDE631B4E4C8E0600A080091BCA"
"264","MG-3118304-55605A80A7354083BAABF89939673C9A","AT","MG","3118304","55605A80A7354083BAABF89939673C9A","MG311830455605A80A7354083BAABF89939673C9A"
"265","MG-3118304-95AEC72CB61F4D9AAFDEB80069E1E65F","AT","MG","3118304","95AEC72CB61F4D9AAFDEB80069E1E65F","MG311830495AEC72CB61F4D9AAFDEB80069E1E65F"
"266","MG-3118304-80EFA5101DC7444E9B085EFC69A2E7F5","AT","MG","3118304","80EFA5101DC7444E9B085EFC69A2E7F5","MG311830480EFA5101DC7444E9B085EFC69A2E7F5"
"267","MG-3118304-35C2202D89DA44DDA7EB16DEFE9DEA51","AT","MG","3118304","35C2202D89DA44DDA7EB16DEFE9DEA51","MG311830435C2202D89DA44DDA7EB16DEFE9DEA51"
"268","MG-3118304-75AE3E9E562140508FA06234E644BC04","AT","MG","3118304","75AE3E9E562140508FA06234E644BC04","MG311830475AE3E9E562140508FA06234E644BC04"
"269","MG-3118304-B938B3D6CB04444F9AC54D9ABAA6E7CD","AT","MG","3118304","B938B3D6CB04444F9AC54D9ABAA6E7CD","MG3118304B938B3D6CB04444F9AC54D9ABAA6E7CD"
"270","MG-3118304-215503AEA80F4A5C912718DD6BB9F861","AT","MG","3118304","215503AEA80F4A5C912718DD6BB9F861","MG3118304215503AEA80F4A5C912718DD6BB9F861"
"271","MG-3118304-31E7AF4B0D584247993E8062CE5E4C3E","AT","MG","3118304","31E7AF4B0D584247993E8062CE5E4C3E","MG311830431E7AF4B0D584247993E8062CE5E4C3E"
"272","MG-3118304-0BC1D618EB2C4E01BE32DD9E652A9A4D","AT","MG","3118304","0BC1D618EB2C4E01BE32DD9E652A9A4D","MG31183040BC1D618EB2C4E01BE32DD9E652A9A4D"
"273","MG-3118304-8A6DB10C678B48D3B0D432FD390CB845","AT","MG","3118304","8A6DB10C678B48D3B0D432FD390CB845","MG31183048A6DB10C678B48D3B0D432FD390CB845"
"274","MG-3118304-7A2497F60D6C43F8AC26240EB0C643BD","AT","MG","3118304","7A2497F60D6C43F8AC26240EB0C643BD","MG31183047A2497F60D6C43F8AC26240EB0C643BD"
"275","MG-3118304-DFB7A9AE68C44BE7BE62DA7888CC040C","AT","MG","3118304","DFB7A9AE68C44BE7BE62DA7888CC040C","MG3118304DFB7A9AE68C44BE7BE62DA7888CC040C"
"276","MG-3118304-C07552FB856E4E4FB8E712920489F20D","AT","MG","3118304","C07552FB856E4E4FB8E712920489F20D","MG3118304C07552FB856E4E4FB8E712920489F20D"
"277","MG-3118304-03E63A89581F46C38D7BFA53E33B4168","AT","MG","3118304","03E63A89581F46C38D7BFA53E33B4168","MG311830403E63A89581F46C38D7BFA53E33B4168"
"278","MG-3118304-075AD0FD8C13457E96B7548D5D357561","AT","MG","3118304","075AD0FD8C13457E96B7548D5D357561","MG3118304075AD0FD8C13457E96B7548D5D357561"
"279","MG-3118304-34B631A0AE0A4AC7B065E57F0F47A7D6","AT","MG","3118304","34B631A0AE0A4AC7B065E57F0F47A7D6","MG311830434B631A0AE0A4AC7B065E57F0F47A7D6"
"280","MG-3118304-9E8742C8CC544889B1DFE1BA169AB9BD","AT","MG","3118304","9E8742C8CC544889B1DFE1BA169AB9BD","MG31183049E8742C8CC544889B1DFE1BA169AB9BD"
"281","MG-3118304-2C0AF545CBD8457B846A73C7D3A52C06","AT","MG","3118304","2C0AF545CBD8457B846A73C7D3A52C06","MG31183042C0AF545CBD8457B846A73C7D3A52C06"
"282","MG-3118304-1CD8949F38F34C1A8B5586ECFD2766A8","AT","MG","3118304","1CD8949F38F34C1A8B5586ECFD2766A8","MG31183041CD8949F38F34C1A8B5586ECFD2766A8"
"283","MG-3118304-F3D365F1D3CD402B9E1225BB8CE8FF2B","AT","MG","3118304","F3D365F1D3CD402B9E1225BB8CE8FF2B","MG3118304F3D365F1D3CD402B9E1225BB8CE8FF2B"
"284","MG-3118304-3F94971690814CDE8DA47F5B368FDCD6","AT","MG","3118304","3F94971690814CDE8DA47F5B368FDCD6","MG31183043F94971690814CDE8DA47F5B368FDCD6"
"285","MG-3118304-0546AFC857414203901B203775CC20FC","AT","MG","3118304","0546AFC857414203901B203775CC20FC","MG31183040546AFC857414203901B203775CC20FC"
"286","MG-3118304-E2306922C1A04617BB4E5395D31CDB48","AT","MG","3118304","E2306922C1A04617BB4E5395D31CDB48","MG3118304E2306922C1A04617BB4E5395D31CDB48"
"287","MG-3118304-9C674B0F99A346BE8DB0371EA3D69117","AT","MG","3118304","9C674B0F99A346BE8DB0371EA3D69117","MG31183049C674B0F99A346BE8DB0371EA3D69117"
"288","MG-3118304-21F2B99EFC7A4027B31F189F1167AF7B","AT","MG","3118304","21F2B99EFC7A4027B31F189F1167AF7B","MG311830421F2B99EFC7A4027B31F189F1167AF7B"
"289","MG-3118304-4F79C9AA5EF24280B576B94337198406","AT","MG","3118304","4F79C9AA5EF24280B576B94337198406","MG31183044F79C9AA5EF24280B576B94337198406"
"290","MG-3118304-C925DC4063574CB7991357677F915367","AT","MG","3118304","C925DC4063574CB7991357677F915367","MG3118304C925DC4063574CB7991357677F915367"
"291","MG-3118304-2C1C1B170C0B447E9CBA098FFADA850F","AT","MG","3118304","2C1C1B170C0B447E9CBA098FFADA850F","MG31183042C1C1B170C0B447E9CBA098FFADA850F"
"292","MG-3118304-FE1D59D5498046FD9ABBB4E3CB2BC01F","AT","MG","3118304","FE1D59D5498046FD9ABBB4E3CB2BC01F","MG3118304FE1D59D5498046FD9ABBB4E3CB2BC01F"
"293","MG-3118304-5937D9B697E3485288287BB9622125A3","AT","MG","3118304","5937D9B697E3485288287BB9622125A3","MG31183045937D9B697E3485288287BB9622125A3"
"294","MG-3118304-2D4D409DC0474A459A6EA9793C9F37E4","AT","MG","3118304","2D4D409DC0474A459A6EA9793C9F37E4","MG31183042D4D409DC0474A459A6EA9793C9F37E4"
"295","MG-3118304-B256FBF5B94A45F2A604CD6083FD9C4D","AT","MG","3118304","B256FBF5B94A45F2A604CD6083FD9C4D","MG3118304B256FBF5B94A45F2A604CD6083FD9C4D"
"296","MG-3118304-2F267FC9971642FCA9BAB95067859C9C","AT","MG","3118304","2F267FC9971642FCA9BAB95067859C9C","MG31183042F267FC9971642FCA9BAB95067859C9C"
"297","MG-3118304-E219C6107DF94AA4ACBCD843F8C5AC3B","AT","MG","3118304","E219C6107DF94AA4ACBCD843F8C5AC3B","MG3118304E219C6107DF94AA4ACBCD843F8C5AC3B"
