"","fcar","situacao","uf","munic","code","NUMREGCAR"
"523","MG-3101102-A6FA868F2ADA48B6806EA08B26A5F0CB","AT","MG","3101102","A6FA868F2ADA48B6806EA08B26A5F0CB","MG3101102A6FA868F2ADA48B6806EA08B26A5F0CB"
"524","MG-3101102-3CE48F12EC5E4EE291106995BC0B025B","AT","MG","3101102","3CE48F12EC5E4EE291106995BC0B025B","MG31011023CE48F12EC5E4EE291106995BC0B025B"
"525","MG-3101102-1F389351D7D24AAEAD4EBD906937B744","AT","MG","3101102","1F389351D7D24AAEAD4EBD906937B744","MG31011021F389351D7D24AAEAD4EBD906937B744"
"526","MG-3101102-BE44AFC4ECB44CCBA8E0F017DAC9E4BF","AT","MG","3101102","BE44AFC4ECB44CCBA8E0F017DAC9E4BF","MG3101102BE44AFC4ECB44CCBA8E0F017DAC9E4BF"
"527","MG-3101102-E48CD5DFA37A4FCD863782101AAEC0D9","AT","MG","3101102","E48CD5DFA37A4FCD863782101AAEC0D9","MG3101102E48CD5DFA37A4FCD863782101AAEC0D9"
"528","MG-3101102-60D2FB464A75426B8E134CD99B425CF4","AT","MG","3101102","60D2FB464A75426B8E134CD99B425CF4","MG310110260D2FB464A75426B8E134CD99B425CF4"
"529","MG-3101102-FFDBDBCB65A54E64A11371226C2161CF","AT","MG","3101102","FFDBDBCB65A54E64A11371226C2161CF","MG3101102FFDBDBCB65A54E64A11371226C2161CF"
"530","MG-3101102-D9EAA8E8D8D14B799F4FECBEDA310123","AT","MG","3101102","D9EAA8E8D8D14B799F4FECBEDA310123","MG3101102D9EAA8E8D8D14B799F4FECBEDA310123"
"531","MG-3101102-00E487872A174719BC976F2CFFE3D67C","AT","MG","3101102","00E487872A174719BC976F2CFFE3D67C","MG310110200E487872A174719BC976F2CFFE3D67C"
"532","MG-3101102-2374E07AB1524FE8945143B6AA1F46B0","AT","MG","3101102","2374E07AB1524FE8945143B6AA1F46B0","MG31011022374E07AB1524FE8945143B6AA1F46B0"
"533","MG-3101102-02E0408F199743C7963BC579D168437F","AT","MG","3101102","02E0408F199743C7963BC579D168437F","MG310110202E0408F199743C7963BC579D168437F"
"534","MG-3101102-920617C0D4C242D0843BF51468CE0388","AT","MG","3101102","920617C0D4C242D0843BF51468CE0388","MG3101102920617C0D4C242D0843BF51468CE0388"
"535","MG-3101102-924F7CB79A1040228A86106FBB344A42","AT","MG","3101102","924F7CB79A1040228A86106FBB344A42","MG3101102924F7CB79A1040228A86106FBB344A42"
"536","MG-3101102-3FA0F06F07EF42ACA36B58ACC7CCF3EF","AT","MG","3101102","3FA0F06F07EF42ACA36B58ACC7CCF3EF","MG31011023FA0F06F07EF42ACA36B58ACC7CCF3EF"
"537","MG-3101102-D4B56F4030DA49CE97BA23D6B1F27CC5","AT","MG","3101102","D4B56F4030DA49CE97BA23D6B1F27CC5","MG3101102D4B56F4030DA49CE97BA23D6B1F27CC5"
"538","MG-3101102-BB610D8A5EA74EEBA97448ED2D782A78","AT","MG","3101102","BB610D8A5EA74EEBA97448ED2D782A78","MG3101102BB610D8A5EA74EEBA97448ED2D782A78"
"539","MG-3101102-56AF29971B09401E81F5804AFC5D2371","AT","MG","3101102","56AF29971B09401E81F5804AFC5D2371","MG310110256AF29971B09401E81F5804AFC5D2371"
"540","MG-3101102-0E2C728D74B743F3BBEF1DB59543C7F9","AT","MG","3101102","0E2C728D74B743F3BBEF1DB59543C7F9","MG31011020E2C728D74B743F3BBEF1DB59543C7F9"
"541","MG-3101102-9C030C3B71B94B29BA9E9219734ABEB5","AT","MG","3101102","9C030C3B71B94B29BA9E9219734ABEB5","MG31011029C030C3B71B94B29BA9E9219734ABEB5"
"542","MG-3101102-64C9D1382CA3458B93DCF4538E50264E","AT","MG","3101102","64C9D1382CA3458B93DCF4538E50264E","MG310110264C9D1382CA3458B93DCF4538E50264E"
"543","MG-3101102-3F9AC2277C17454FB669E1089EB90C96","AT","MG","3101102","3F9AC2277C17454FB669E1089EB90C96","MG31011023F9AC2277C17454FB669E1089EB90C96"
"544","MG-3101102-42846D07477B4CEC918E510DC1216057","AT","MG","3101102","42846D07477B4CEC918E510DC1216057","MG310110242846D07477B4CEC918E510DC1216057"
"545","MG-3101102-5AC6F9F755BD4C1E93DA4ABC902906BC","AT","MG","3101102","5AC6F9F755BD4C1E93DA4ABC902906BC","MG31011025AC6F9F755BD4C1E93DA4ABC902906BC"
"546","MG-3101102-D1E327AFD304463C9CC79767683AC3AF","AT","MG","3101102","D1E327AFD304463C9CC79767683AC3AF","MG3101102D1E327AFD304463C9CC79767683AC3AF"
"547","MG-3101102-F0F309109C984474BB6FA4845580FC2C","AT","MG","3101102","F0F309109C984474BB6FA4845580FC2C","MG3101102F0F309109C984474BB6FA4845580FC2C"
"548","MG-3101102-E09EC6C0AF6F48879648C59FA56F3D6C","AT","MG","3101102","E09EC6C0AF6F48879648C59FA56F3D6C","MG3101102E09EC6C0AF6F48879648C59FA56F3D6C"
"549","MG-3101102-11649C1F8A4E495EA90276D8950EC2C0","AT","MG","3101102","11649C1F8A4E495EA90276D8950EC2C0","MG310110211649C1F8A4E495EA90276D8950EC2C0"
"550","MG-3101102-5E06958568B94F24A2C255A6B16945B9","AT","MG","3101102","5E06958568B94F24A2C255A6B16945B9","MG31011025E06958568B94F24A2C255A6B16945B9"
"551","MG-3101102-56EB82A968E54FC3B78C6FD6A472DCE5","AT","MG","3101102","56EB82A968E54FC3B78C6FD6A472DCE5","MG310110256EB82A968E54FC3B78C6FD6A472DCE5"
"552","MG-3101102-AE05157605614FC99F0CE00A2EA2BC5E","AT","MG","3101102","AE05157605614FC99F0CE00A2EA2BC5E","MG3101102AE05157605614FC99F0CE00A2EA2BC5E"
"553","MG-3101102-4634B47C1F174D8A9B3E58A5C8286751","AT","MG","3101102","4634B47C1F174D8A9B3E58A5C8286751","MG31011024634B47C1F174D8A9B3E58A5C8286751"
"554","MG-3101102-113A72B9DBF345B799329AD011192164","AT","MG","3101102","113A72B9DBF345B799329AD011192164","MG3101102113A72B9DBF345B799329AD011192164"
"555","MG-3101102-11E50BAC3731412080F24A9F87C832FA","AT","MG","3101102","11E50BAC3731412080F24A9F87C832FA","MG310110211E50BAC3731412080F24A9F87C832FA"
"556","MG-3101102-13FD95DDE6EC4E7C92967E4681F6C359","AT","MG","3101102","13FD95DDE6EC4E7C92967E4681F6C359","MG310110213FD95DDE6EC4E7C92967E4681F6C359"
"557","MG-3101102-7753A28DDED84ED380D2B6E8630E203C","AT","MG","3101102","7753A28DDED84ED380D2B6E8630E203C","MG31011027753A28DDED84ED380D2B6E8630E203C"
"558","MG-3101102-C545F7DB6D7E48E7984E9F034B1FB9CA","AT","MG","3101102","C545F7DB6D7E48E7984E9F034B1FB9CA","MG3101102C545F7DB6D7E48E7984E9F034B1FB9CA"
"559","MG-3101102-E8C60DF66DBD4E148D240B5674E8E50F","AT","MG","3101102","E8C60DF66DBD4E148D240B5674E8E50F","MG3101102E8C60DF66DBD4E148D240B5674E8E50F"
"560","MG-3101102-3A4CE12461FB4C0ABE7DAAF66123330F","AT","MG","3101102","3A4CE12461FB4C0ABE7DAAF66123330F","MG31011023A4CE12461FB4C0ABE7DAAF66123330F"
"561","MG-3101102-BB9958A5D6EE495E86FABC55CEC7FAE0","AT","MG","3101102","BB9958A5D6EE495E86FABC55CEC7FAE0","MG3101102BB9958A5D6EE495E86FABC55CEC7FAE0"
"562","MG-3101102-441CEDE6D4DB4A54A8DEAA6438F81193","AT","MG","3101102","441CEDE6D4DB4A54A8DEAA6438F81193","MG3101102441CEDE6D4DB4A54A8DEAA6438F81193"
"563","MG-3101102-292E57D0B75E407A908B6F25800ECB3D","AT","MG","3101102","292E57D0B75E407A908B6F25800ECB3D","MG3101102292E57D0B75E407A908B6F25800ECB3D"
"564","MG-3101102-AC86AE9FA17B4451B8126113BF4D38D0","AT","MG","3101102","AC86AE9FA17B4451B8126113BF4D38D0","MG3101102AC86AE9FA17B4451B8126113BF4D38D0"
"565","MG-3101102-7AF3A8FEE0B042298B4478BEA1F33B86","AT","MG","3101102","7AF3A8FEE0B042298B4478BEA1F33B86","MG31011027AF3A8FEE0B042298B4478BEA1F33B86"
"566","MG-3101102-7D5B30D60D3E4460AFDCBDDDD70CEA65","AT","MG","3101102","7D5B30D60D3E4460AFDCBDDDD70CEA65","MG31011027D5B30D60D3E4460AFDCBDDDD70CEA65"
"567","MG-3101102-60716718B1954AE09C91747AA4D366E3","AT","MG","3101102","60716718B1954AE09C91747AA4D366E3","MG310110260716718B1954AE09C91747AA4D366E3"
"568","MG-3101102-11FC3BB1B82B4D868BFB7C2B0F4FCCF0","AT","MG","3101102","11FC3BB1B82B4D868BFB7C2B0F4FCCF0","MG310110211FC3BB1B82B4D868BFB7C2B0F4FCCF0"
"569","MG-3101102-2F71ABCC380D4E4D887A66D8923E79FB","AT","MG","3101102","2F71ABCC380D4E4D887A66D8923E79FB","MG31011022F71ABCC380D4E4D887A66D8923E79FB"
"570","MG-3101102-2458B829610044C782FE68E7528DF53E","AT","MG","3101102","2458B829610044C782FE68E7528DF53E","MG31011022458B829610044C782FE68E7528DF53E"
"571","MG-3101102-AB0BBC5597F044DD803D968310197134","AT","MG","3101102","AB0BBC5597F044DD803D968310197134","MG3101102AB0BBC5597F044DD803D968310197134"
"572","MG-3101102-DE90685DF9C94FC3AA34EDB572BADBA7","AT","MG","3101102","DE90685DF9C94FC3AA34EDB572BADBA7","MG3101102DE90685DF9C94FC3AA34EDB572BADBA7"
"573","MG-3101102-7F8CA97386414782B5FA3986AB041966","AT","MG","3101102","7F8CA97386414782B5FA3986AB041966","MG31011027F8CA97386414782B5FA3986AB041966"
"574","MG-3101102-7F9AC24308E54DE8AB5DD1B2F2F1FF08","AT","MG","3101102","7F9AC24308E54DE8AB5DD1B2F2F1FF08","MG31011027F9AC24308E54DE8AB5DD1B2F2F1FF08"
"575","MG-3101102-DAEEF943B80B4A9E94DAECEB3BEDD088","AT","MG","3101102","DAEEF943B80B4A9E94DAECEB3BEDD088","MG3101102DAEEF943B80B4A9E94DAECEB3BEDD088"
"576","MG-3101102-5F72E8877A9647A69BC116359B904B83","AT","MG","3101102","5F72E8877A9647A69BC116359B904B83","MG31011025F72E8877A9647A69BC116359B904B83"
"577","MG-3101102-E48C5C0D1C654E9C97581F9F324CB6C4","AT","MG","3101102","E48C5C0D1C654E9C97581F9F324CB6C4","MG3101102E48C5C0D1C654E9C97581F9F324CB6C4"
"578","MG-3101102-D4A966D723E14ACA8E84739E96B48B4B","AT","MG","3101102","D4A966D723E14ACA8E84739E96B48B4B","MG3101102D4A966D723E14ACA8E84739E96B48B4B"
"579","MG-3101102-66EE916781C144A4A3E7A31FEAD39478","AT","MG","3101102","66EE916781C144A4A3E7A31FEAD39478","MG310110266EE916781C144A4A3E7A31FEAD39478"
"580","MG-3101102-F1617553C18B4A08B405AA9A3292C7EC","AT","MG","3101102","F1617553C18B4A08B405AA9A3292C7EC","MG3101102F1617553C18B4A08B405AA9A3292C7EC"
"581","MG-3101102-D9CD787501D54CF7A85BCB42FBA1F796","AT","MG","3101102","D9CD787501D54CF7A85BCB42FBA1F796","MG3101102D9CD787501D54CF7A85BCB42FBA1F796"
"582","MG-3101102-572E0D43F66D4089950A97332D82AB1A","AT","MG","3101102","572E0D43F66D4089950A97332D82AB1A","MG3101102572E0D43F66D4089950A97332D82AB1A"
"583","MG-3101102-A6DA7D7FC53442AFB50DD67A1F67E78D","AT","MG","3101102","A6DA7D7FC53442AFB50DD67A1F67E78D","MG3101102A6DA7D7FC53442AFB50DD67A1F67E78D"
"584","MG-3101102-AEDD9E41B8FE4527961FB0A7662B1461","AT","MG","3101102","AEDD9E41B8FE4527961FB0A7662B1461","MG3101102AEDD9E41B8FE4527961FB0A7662B1461"
"585","MG-3101102-2B90B4FF823D4AF7B60EB3B39EACAAED","AT","MG","3101102","2B90B4FF823D4AF7B60EB3B39EACAAED","MG31011022B90B4FF823D4AF7B60EB3B39EACAAED"
"586","MG-3101102-C05C2F01715E4726B0B6851B92C8169C","AT","MG","3101102","C05C2F01715E4726B0B6851B92C8169C","MG3101102C05C2F01715E4726B0B6851B92C8169C"
"587","MG-3101102-087E9D00E38440E1B020D4685CAEC0BE","AT","MG","3101102","087E9D00E38440E1B020D4685CAEC0BE","MG3101102087E9D00E38440E1B020D4685CAEC0BE"
"588","MG-3101102-156197CE1EDC48F8948E713149690655","AT","MG","3101102","156197CE1EDC48F8948E713149690655","MG3101102156197CE1EDC48F8948E713149690655"
"589","MG-3101102-E7540CEA672D46A1AB36914E0417976B","AT","MG","3101102","E7540CEA672D46A1AB36914E0417976B","MG3101102E7540CEA672D46A1AB36914E0417976B"
"590","MG-3101102-4C56A1A56B84434E84E4976FADCCF18B","AT","MG","3101102","4C56A1A56B84434E84E4976FADCCF18B","MG31011024C56A1A56B84434E84E4976FADCCF18B"
"591","MG-3101102-B35823971185419E9757F2CE717EC859","AT","MG","3101102","B35823971185419E9757F2CE717EC859","MG3101102B35823971185419E9757F2CE717EC859"
"592","MG-3101102-EB79521B36FE4882A4920E29F9153A10","AT","MG","3101102","EB79521B36FE4882A4920E29F9153A10","MG3101102EB79521B36FE4882A4920E29F9153A10"
"593","MG-3101102-1B62309095C04DB2A6B3C0974B35DDF8","AT","MG","3101102","1B62309095C04DB2A6B3C0974B35DDF8","MG31011021B62309095C04DB2A6B3C0974B35DDF8"
"594","MG-3101102-65A812C454EF4E568133CB4FFA7AE6DD","AT","MG","3101102","65A812C454EF4E568133CB4FFA7AE6DD","MG310110265A812C454EF4E568133CB4FFA7AE6DD"
"595","MG-3101102-3F7FEA5554024F6E8B78B6904EF41CAB","AT","MG","3101102","3F7FEA5554024F6E8B78B6904EF41CAB","MG31011023F7FEA5554024F6E8B78B6904EF41CAB"
"596","MG-3101102-C176104C4090435A9E5185923C0441F8","AT","MG","3101102","C176104C4090435A9E5185923C0441F8","MG3101102C176104C4090435A9E5185923C0441F8"
"597","MG-3101102-7621B0B828C44F7384F5BEF1973F2225","AT","MG","3101102","7621B0B828C44F7384F5BEF1973F2225","MG31011027621B0B828C44F7384F5BEF1973F2225"
"598","MG-3101102-9B5DB1FC64164E6D8185EFCFB68A1D4D","AT","MG","3101102","9B5DB1FC64164E6D8185EFCFB68A1D4D","MG31011029B5DB1FC64164E6D8185EFCFB68A1D4D"
"599","MG-3101102-335C7BABA6994584A812321E456AE068","AT","MG","3101102","335C7BABA6994584A812321E456AE068","MG3101102335C7BABA6994584A812321E456AE068"
"600","MG-3101102-2AF492E18F614D85829D2FC603CD2394","AT","MG","3101102","2AF492E18F614D85829D2FC603CD2394","MG31011022AF492E18F614D85829D2FC603CD2394"
"601","MG-3101102-C28FC62FFF0B4427AF0543BB0B26F74B","AT","MG","3101102","C28FC62FFF0B4427AF0543BB0B26F74B","MG3101102C28FC62FFF0B4427AF0543BB0B26F74B"
"602","MG-3101102-4B22755C3F8F414893ADDFCA55011996","AT","MG","3101102","4B22755C3F8F414893ADDFCA55011996","MG31011024B22755C3F8F414893ADDFCA55011996"
"603","MG-3101102-CEC90C4D13474947B68AF72AA4326D05","AT","MG","3101102","CEC90C4D13474947B68AF72AA4326D05","MG3101102CEC90C4D13474947B68AF72AA4326D05"
"604","MG-3101102-3887BD1D5FE849B7B0AA5329D6C981EC","AT","MG","3101102","3887BD1D5FE849B7B0AA5329D6C981EC","MG31011023887BD1D5FE849B7B0AA5329D6C981EC"
"605","MG-3101102-BD5289A155FF4CA2B996281771F93D0A","AT","MG","3101102","BD5289A155FF4CA2B996281771F93D0A","MG3101102BD5289A155FF4CA2B996281771F93D0A"
"606","MG-3101102-D438BB4E90F7418D999586A7221B1A48","AT","MG","3101102","D438BB4E90F7418D999586A7221B1A48","MG3101102D438BB4E90F7418D999586A7221B1A48"
"607","MG-3101102-60193BC76AAA4C4FB5310877BEA39E5F","AT","MG","3101102","60193BC76AAA4C4FB5310877BEA39E5F","MG310110260193BC76AAA4C4FB5310877BEA39E5F"
"608","MG-3101102-24FDB4BBF8E6498399698346244AB280","AT","MG","3101102","24FDB4BBF8E6498399698346244AB280","MG310110224FDB4BBF8E6498399698346244AB280"
"609","MG-3101102-01B9A3753D9643489CDBC5E81EFE56B4","AT","MG","3101102","01B9A3753D9643489CDBC5E81EFE56B4","MG310110201B9A3753D9643489CDBC5E81EFE56B4"
"610","MG-3101102-C65A2F70C255428287F9656F4FB38039","AT","MG","3101102","C65A2F70C255428287F9656F4FB38039","MG3101102C65A2F70C255428287F9656F4FB38039"
"611","MG-3101102-E2C019C8A2744739B1B1F027C048461E","AT","MG","3101102","E2C019C8A2744739B1B1F027C048461E","MG3101102E2C019C8A2744739B1B1F027C048461E"
"612","MG-3101102-7793EEAE7EFD46799E867F795F43F6AA","AT","MG","3101102","7793EEAE7EFD46799E867F795F43F6AA","MG31011027793EEAE7EFD46799E867F795F43F6AA"
"613","MG-3101102-F96893E0C089442E8BEFD5E754C6D55A","AT","MG","3101102","F96893E0C089442E8BEFD5E754C6D55A","MG3101102F96893E0C089442E8BEFD5E754C6D55A"
"614","MG-3101102-E7A9E2BD0D2D40EFB443177A53FBDB98","AT","MG","3101102","E7A9E2BD0D2D40EFB443177A53FBDB98","MG3101102E7A9E2BD0D2D40EFB443177A53FBDB98"
"615","MG-3101102-047A01D35E554341B3B8EA715C057FFF","AT","MG","3101102","047A01D35E554341B3B8EA715C057FFF","MG3101102047A01D35E554341B3B8EA715C057FFF"
"616","MG-3101102-100D149784AF4D208DFC6275A4E34838","AT","MG","3101102","100D149784AF4D208DFC6275A4E34838","MG3101102100D149784AF4D208DFC6275A4E34838"
"617","MG-3101102-998B03FB7B984CCDAD3E615E8D3661C1","AT","MG","3101102","998B03FB7B984CCDAD3E615E8D3661C1","MG3101102998B03FB7B984CCDAD3E615E8D3661C1"
"618","MG-3101102-3E350B468BFE47979613D06E64C5CA1C","AT","MG","3101102","3E350B468BFE47979613D06E64C5CA1C","MG31011023E350B468BFE47979613D06E64C5CA1C"
"619","MG-3101102-65B1BD49438649AAAD24DDDD3152DA90","AT","MG","3101102","65B1BD49438649AAAD24DDDD3152DA90","MG310110265B1BD49438649AAAD24DDDD3152DA90"
"620","MG-3101102-0469438981574E248B0F50EC64BC8DB9","AT","MG","3101102","0469438981574E248B0F50EC64BC8DB9","MG31011020469438981574E248B0F50EC64BC8DB9"
"621","MG-3101102-5A3519982A844D23817F5FF0AF213BDB","AT","MG","3101102","5A3519982A844D23817F5FF0AF213BDB","MG31011025A3519982A844D23817F5FF0AF213BDB"
"622","MG-3101102-076B44A97A9546649E1AABBAA95F7D8F","AT","MG","3101102","076B44A97A9546649E1AABBAA95F7D8F","MG3101102076B44A97A9546649E1AABBAA95F7D8F"
"623","MG-3101102-0C2A94B0FE27413292D8CE400AEBE434","AT","MG","3101102","0C2A94B0FE27413292D8CE400AEBE434","MG31011020C2A94B0FE27413292D8CE400AEBE434"
"624","MG-3101102-560B15BA57C2435B98A189040FCF7FD7","AT","MG","3101102","560B15BA57C2435B98A189040FCF7FD7","MG3101102560B15BA57C2435B98A189040FCF7FD7"
"625","MG-3101102-9A2034ACC3A74A1BB5799331DE79715B","AT","MG","3101102","9A2034ACC3A74A1BB5799331DE79715B","MG31011029A2034ACC3A74A1BB5799331DE79715B"
"626","MG-3101102-A57401B576174CF6960F0F4D63B8405F","AT","MG","3101102","A57401B576174CF6960F0F4D63B8405F","MG3101102A57401B576174CF6960F0F4D63B8405F"
"627","MG-3101102-38CF52F5954641648AE392503EA47EE9","AT","MG","3101102","38CF52F5954641648AE392503EA47EE9","MG310110238CF52F5954641648AE392503EA47EE9"
"628","MG-3101102-13C45A56CDF34326920ADC1DC9E99A23","AT","MG","3101102","13C45A56CDF34326920ADC1DC9E99A23","MG310110213C45A56CDF34326920ADC1DC9E99A23"
"629","MG-3101102-86A25774A25D4FD795290069DA5C555F","AT","MG","3101102","86A25774A25D4FD795290069DA5C555F","MG310110286A25774A25D4FD795290069DA5C555F"
"630","MG-3101102-4A4B91EFE035436DA5BB7C180CA7FB83","AT","MG","3101102","4A4B91EFE035436DA5BB7C180CA7FB83","MG31011024A4B91EFE035436DA5BB7C180CA7FB83"
"631","MG-3101102-0BE67CACA45A4EF5A43BBACA5E279E3F","AT","MG","3101102","0BE67CACA45A4EF5A43BBACA5E279E3F","MG31011020BE67CACA45A4EF5A43BBACA5E279E3F"
"632","MG-3101102-9D57BC5EABF9452B964E84A5AAE337EB","AT","MG","3101102","9D57BC5EABF9452B964E84A5AAE337EB","MG31011029D57BC5EABF9452B964E84A5AAE337EB"
"633","MG-3101102-058947CD1D384656BF0F5609F9E5170F","AT","MG","3101102","058947CD1D384656BF0F5609F9E5170F","MG3101102058947CD1D384656BF0F5609F9E5170F"
"634","MG-3101102-56983961398344D7B83D70EAFAA74A82","AT","MG","3101102","56983961398344D7B83D70EAFAA74A82","MG310110256983961398344D7B83D70EAFAA74A82"
"635","MG-3101102-6CEB9DB45D9146AEA14DF2384BF46B8B","AT","MG","3101102","6CEB9DB45D9146AEA14DF2384BF46B8B","MG31011026CEB9DB45D9146AEA14DF2384BF46B8B"
"636","MG-3101102-46EA772B64E4409786BE87DF21F57C8E","AT","MG","3101102","46EA772B64E4409786BE87DF21F57C8E","MG310110246EA772B64E4409786BE87DF21F57C8E"
"637","MG-3101102-13324179F65242C598237C23E39DB3D1","AT","MG","3101102","13324179F65242C598237C23E39DB3D1","MG310110213324179F65242C598237C23E39DB3D1"
"638","MG-3101102-1F018E49349448DC8B81BEBEE149FE41","AT","MG","3101102","1F018E49349448DC8B81BEBEE149FE41","MG31011021F018E49349448DC8B81BEBEE149FE41"
"639","MG-3101102-87ACCB4E1C8445EBA64330C36F3CFA70","AT","MG","3101102","87ACCB4E1C8445EBA64330C36F3CFA70","MG310110287ACCB4E1C8445EBA64330C36F3CFA70"
"640","MG-3101102-5B792A80FFF74A40B7C423D006CB0AEB","AT","MG","3101102","5B792A80FFF74A40B7C423D006CB0AEB","MG31011025B792A80FFF74A40B7C423D006CB0AEB"
"641","MG-3101102-8B7E4ED5ABD1414694E91B608EBE5189","AT","MG","3101102","8B7E4ED5ABD1414694E91B608EBE5189","MG31011028B7E4ED5ABD1414694E91B608EBE5189"
"642","MG-3101102-2D8B80533B2B4EBDBC58365C91766D6D","AT","MG","3101102","2D8B80533B2B4EBDBC58365C91766D6D","MG31011022D8B80533B2B4EBDBC58365C91766D6D"
"643","MG-3101102-FFFB5A8D0FE34C7CB8A1585978C131E0","AT","MG","3101102","FFFB5A8D0FE34C7CB8A1585978C131E0","MG3101102FFFB5A8D0FE34C7CB8A1585978C131E0"
"644","MG-3101102-22B2FCBABC044308B77340C76EC05480","AT","MG","3101102","22B2FCBABC044308B77340C76EC05480","MG310110222B2FCBABC044308B77340C76EC05480"
"645","MG-3101102-1241682778A947EE93E3DFF05890C101","AT","MG","3101102","1241682778A947EE93E3DFF05890C101","MG31011021241682778A947EE93E3DFF05890C101"
"646","MG-3101102-D2983D8D60474DD39C14F5A3D0F704D5","AT","MG","3101102","D2983D8D60474DD39C14F5A3D0F704D5","MG3101102D2983D8D60474DD39C14F5A3D0F704D5"
"647","MG-3101102-A538C5BA682C4C21AA875835C104C90A","AT","MG","3101102","A538C5BA682C4C21AA875835C104C90A","MG3101102A538C5BA682C4C21AA875835C104C90A"
"648","MG-3101102-F4FC168180984DEFBFD23274357F9DD2","AT","MG","3101102","F4FC168180984DEFBFD23274357F9DD2","MG3101102F4FC168180984DEFBFD23274357F9DD2"
"649","MG-3101102-961D3EC4D4F6409B930650EDC00C1E70","AT","MG","3101102","961D3EC4D4F6409B930650EDC00C1E70","MG3101102961D3EC4D4F6409B930650EDC00C1E70"
"650","MG-3101102-B5597058EAD847C281EC45DF4BC89ADF","AT","MG","3101102","B5597058EAD847C281EC45DF4BC89ADF","MG3101102B5597058EAD847C281EC45DF4BC89ADF"
"651","MG-3101102-1D16A97DAB804536888D84D7105B78B1","AT","MG","3101102","1D16A97DAB804536888D84D7105B78B1","MG31011021D16A97DAB804536888D84D7105B78B1"
"652","MG-3101102-235A1C016282483E95666F11C33D4BA7","AT","MG","3101102","235A1C016282483E95666F11C33D4BA7","MG3101102235A1C016282483E95666F11C33D4BA7"
"653","MG-3101102-7F1D577B478545C9B1C523CB13673DEB","AT","MG","3101102","7F1D577B478545C9B1C523CB13673DEB","MG31011027F1D577B478545C9B1C523CB13673DEB"
"654","MG-3101102-D7CC9F1F0F474C68BDFACBE77ED89F5A","AT","MG","3101102","D7CC9F1F0F474C68BDFACBE77ED89F5A","MG3101102D7CC9F1F0F474C68BDFACBE77ED89F5A"
"655","MG-3101102-20B19EAD36A8447B907E1102D3F236BC","AT","MG","3101102","20B19EAD36A8447B907E1102D3F236BC","MG310110220B19EAD36A8447B907E1102D3F236BC"
"656","MG-3101102-81CA485FDE6A4126BA3F2EB5A199919E","AT","MG","3101102","81CA485FDE6A4126BA3F2EB5A199919E","MG310110281CA485FDE6A4126BA3F2EB5A199919E"
"657","MG-3101102-A256596652074F8F96406DEBB812213C","AT","MG","3101102","A256596652074F8F96406DEBB812213C","MG3101102A256596652074F8F96406DEBB812213C"
"658","MG-3101102-764A7993D6D140E68517459CF7CAF187","AT","MG","3101102","764A7993D6D140E68517459CF7CAF187","MG3101102764A7993D6D140E68517459CF7CAF187"
"659","MG-3101102-21960374A4C5479D8E3B347917E41553","AT","MG","3101102","21960374A4C5479D8E3B347917E41553","MG310110221960374A4C5479D8E3B347917E41553"
"660","MG-3101102-5E8E0440AB954F9FA2308008F966635D","AT","MG","3101102","5E8E0440AB954F9FA2308008F966635D","MG31011025E8E0440AB954F9FA2308008F966635D"
"661","MG-3101102-5400AFB1687E4D2E9CCA156F8AB3DF6A","AT","MG","3101102","5400AFB1687E4D2E9CCA156F8AB3DF6A","MG31011025400AFB1687E4D2E9CCA156F8AB3DF6A"
"662","MG-3101102-CDFA019780054C1CA2950C2C2675023E","AT","MG","3101102","CDFA019780054C1CA2950C2C2675023E","MG3101102CDFA019780054C1CA2950C2C2675023E"
"663","MG-3101102-C02C93DC39974BD493BC12BE43D1DB97","AT","MG","3101102","C02C93DC39974BD493BC12BE43D1DB97","MG3101102C02C93DC39974BD493BC12BE43D1DB97"
"664","MG-3101102-03F32B57B5AA4C8DBDBEEF5ABB839407","AT","MG","3101102","03F32B57B5AA4C8DBDBEEF5ABB839407","MG310110203F32B57B5AA4C8DBDBEEF5ABB839407"
"665","MG-3101102-07EAEF4458DC42A095AB153F2058C180","AT","MG","3101102","07EAEF4458DC42A095AB153F2058C180","MG310110207EAEF4458DC42A095AB153F2058C180"
"666","MG-3101102-ED0B27184ACE4A0FBE75A26FC1D333FE","AT","MG","3101102","ED0B27184ACE4A0FBE75A26FC1D333FE","MG3101102ED0B27184ACE4A0FBE75A26FC1D333FE"
"667","MG-3101102-8C31CEE6C11640A0987A0A58F0826480","AT","MG","3101102","8C31CEE6C11640A0987A0A58F0826480","MG31011028C31CEE6C11640A0987A0A58F0826480"
"668","MG-3101102-BAEE2926937C4EC1AED63636D84E5BB0","AT","MG","3101102","BAEE2926937C4EC1AED63636D84E5BB0","MG3101102BAEE2926937C4EC1AED63636D84E5BB0"
"669","MG-3101102-49B80C6D41E84383ABD047B2F1884425","AT","MG","3101102","49B80C6D41E84383ABD047B2F1884425","MG310110249B80C6D41E84383ABD047B2F1884425"
"670","MG-3101102-92F8D9A31C5D44B58337196321B15C5F","AT","MG","3101102","92F8D9A31C5D44B58337196321B15C5F","MG310110292F8D9A31C5D44B58337196321B15C5F"
"671","MG-3101102-1935B50BD403439789CFAB08802732CE","AT","MG","3101102","1935B50BD403439789CFAB08802732CE","MG31011021935B50BD403439789CFAB08802732CE"
