"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","SP-3527603-35B4841673974CB18339C247BD91BD0F","AT","SP","3527603","35B4841673974CB18339C247BD91BD0F","SP352760335B4841673974CB18339C247BD91BD0F"
"148","SP-3527603-E39A7413B8134661A6DD9E518C1B3E0B","AT","SP","3527603","E39A7413B8134661A6DD9E518C1B3E0B","SP3527603E39A7413B8134661A6DD9E518C1B3E0B"
"149","SP-3527603-F8D2009DD8BA43B1A5DA4BB1A4754138","AT","SP","3527603","F8D2009DD8BA43B1A5DA4BB1A4754138","SP3527603F8D2009DD8BA43B1A5DA4BB1A4754138"
"150","SP-3527603-474B6D2A1EEA42D58790EFE9191FF820","AT","SP","3527603","474B6D2A1EEA42D58790EFE9191FF820","SP3527603474B6D2A1EEA42D58790EFE9191FF820"
"151","SP-3527603-1ED2E7C780F44F689B4DE365BA72BCAD","AT","SP","3527603","1ED2E7C780F44F689B4DE365BA72BCAD","SP35276031ED2E7C780F44F689B4DE365BA72BCAD"
"152","SP-3527603-F69C5E84318041A69254FBD5127B243C","AT","SP","3527603","F69C5E84318041A69254FBD5127B243C","SP3527603F69C5E84318041A69254FBD5127B243C"
"153","SP-3527603-1F4473D997A6458AB23134355CA07D69","AT","SP","3527603","1F4473D997A6458AB23134355CA07D69","SP35276031F4473D997A6458AB23134355CA07D69"
"154","SP-3527603-A076F7BFB75544088215D7FA43F2C092","AT","SP","3527603","A076F7BFB75544088215D7FA43F2C092","SP3527603A076F7BFB75544088215D7FA43F2C092"
"155","SP-3527603-8022A028827E422BBA7F5818C206560D","AT","SP","3527603","8022A028827E422BBA7F5818C206560D","SP35276038022A028827E422BBA7F5818C206560D"
"156","SP-3527603-3D075C798C3C4D808A17CF9AE1FCB226","AT","SP","3527603","3D075C798C3C4D808A17CF9AE1FCB226","SP35276033D075C798C3C4D808A17CF9AE1FCB226"
"157","SP-3527603-04BA62B5790D46F2A37714915243D8B5","AT","SP","3527603","04BA62B5790D46F2A37714915243D8B5","SP352760304BA62B5790D46F2A37714915243D8B5"
"158","SP-3527603-369BF386F2984A008C04AC93937AA472","AT","SP","3527603","369BF386F2984A008C04AC93937AA472","SP3527603369BF386F2984A008C04AC93937AA472"
"159","SP-3527603-1BC1AD5D3B904F058578E33D90B6BA1E","AT","SP","3527603","1BC1AD5D3B904F058578E33D90B6BA1E","SP35276031BC1AD5D3B904F058578E33D90B6BA1E"
"160","SP-3527603-E480DF1556FB4564A83ED6BE48F445CC","AT","SP","3527603","E480DF1556FB4564A83ED6BE48F445CC","SP3527603E480DF1556FB4564A83ED6BE48F445CC"
