"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PE-2606200-9BE559169BFB46B78AE35FB816CB6876","AT","PE","2606200","9BE559169BFB46B78AE35FB816CB6876","PE26062009BE559169BFB46B78AE35FB816CB6876"
"150","PE-2606200-B045A129DE754DBFB96C05061555452A","AT","PE","2606200","B045A129DE754DBFB96C05061555452A","PE2606200B045A129DE754DBFB96C05061555452A"
"151","PE-2606200-25E48CC2576E40A48A2B024C04B20C20","AT","PE","2606200","25E48CC2576E40A48A2B024C04B20C20","PE260620025E48CC2576E40A48A2B024C04B20C20"
"152","PE-2606200-CED320C1EA7F4A30880016C6E1D0E33D","AT","PE","2606200","CED320C1EA7F4A30880016C6E1D0E33D","PE2606200CED320C1EA7F4A30880016C6E1D0E33D"
"153","PE-2606200-9276EE238C11405AB2C3A8F361C8999A","AT","PE","2606200","9276EE238C11405AB2C3A8F361C8999A","PE26062009276EE238C11405AB2C3A8F361C8999A"
"154","PE-2606200-873F2E527A2B4866A3F1D7C5459A44FD","AT","PE","2606200","873F2E527A2B4866A3F1D7C5459A44FD","PE2606200873F2E527A2B4866A3F1D7C5459A44FD"
"155","PE-2606200-EA12BDEBE6C14FECA46B1A0104F098E3","AT","PE","2606200","EA12BDEBE6C14FECA46B1A0104F098E3","PE2606200EA12BDEBE6C14FECA46B1A0104F098E3"
"156","PE-2606200-38904AFF75EE4BC085E397966DCDC323","AT","PE","2606200","38904AFF75EE4BC085E397966DCDC323","PE260620038904AFF75EE4BC085E397966DCDC323"
"157","PE-2606200-979F866ECCBF4D42A5B3C081DB1D6148","AT","PE","2606200","979F866ECCBF4D42A5B3C081DB1D6148","PE2606200979F866ECCBF4D42A5B3C081DB1D6148"
"158","PE-2606200-15AB6CDF5F594AC9A4F4D23BBF3FDDC3","AT","PE","2606200","15AB6CDF5F594AC9A4F4D23BBF3FDDC3","PE260620015AB6CDF5F594AC9A4F4D23BBF3FDDC3"
"159","PE-2606200-DD01A11882B74471B6548F0BDD196EB8","AT","PE","2606200","DD01A11882B74471B6548F0BDD196EB8","PE2606200DD01A11882B74471B6548F0BDD196EB8"
"160","PE-2606200-9257AD8D0BB64AAC8734A237544CD89F","AT","PE","2606200","9257AD8D0BB64AAC8734A237544CD89F","PE26062009257AD8D0BB64AAC8734A237544CD89F"
"161","PE-2606200-A23007BB746240428F48A21149124656","AT","PE","2606200","A23007BB746240428F48A21149124656","PE2606200A23007BB746240428F48A21149124656"
"162","PE-2606200-8E69D3D4F75F4AB4B970B11019042BDE","AT","PE","2606200","8E69D3D4F75F4AB4B970B11019042BDE","PE26062008E69D3D4F75F4AB4B970B11019042BDE"
"163","PE-2606200-7362E79D6AA949238B402F6E68D82690","AT","PE","2606200","7362E79D6AA949238B402F6E68D82690","PE26062007362E79D6AA949238B402F6E68D82690"
"164","PE-2606200-23218CBB633E47FFB59FCE584A4099EA","AT","PE","2606200","23218CBB633E47FFB59FCE584A4099EA","PE260620023218CBB633E47FFB59FCE584A4099EA"
"165","PE-2606200-A8CC843C07774D79A3E06759E0FF741C","AT","PE","2606200","A8CC843C07774D79A3E06759E0FF741C","PE2606200A8CC843C07774D79A3E06759E0FF741C"
"166","PE-2606200-B8802C6D7BFA47C19A006050C5025011","AT","PE","2606200","B8802C6D7BFA47C19A006050C5025011","PE2606200B8802C6D7BFA47C19A006050C5025011"
"167","PE-2606200-74138F523E8D4C71AEEEEC826DEF716F","AT","PE","2606200","74138F523E8D4C71AEEEEC826DEF716F","PE260620074138F523E8D4C71AEEEEC826DEF716F"
"168","PE-2606200-B48B39CDFADB4D6F846A3D99F18EE2D0","AT","PE","2606200","B48B39CDFADB4D6F846A3D99F18EE2D0","PE2606200B48B39CDFADB4D6F846A3D99F18EE2D0"
"169","PE-2606200-0084D39E71C340669A56A0D4B0E6001A","AT","PE","2606200","0084D39E71C340669A56A0D4B0E6001A","PE26062000084D39E71C340669A56A0D4B0E6001A"
"170","PE-2606200-C6729472995F419A92CDC222E644C39D","AT","PE","2606200","C6729472995F419A92CDC222E644C39D","PE2606200C6729472995F419A92CDC222E644C39D"
"171","PE-2606200-D57437B6DA24429DA0955065D5038933","AT","PE","2606200","D57437B6DA24429DA0955065D5038933","PE2606200D57437B6DA24429DA0955065D5038933"
"172","PE-2606200-1CC981867F724C1AB10EAB7DA89797BF","AT","PE","2606200","1CC981867F724C1AB10EAB7DA89797BF","PE26062001CC981867F724C1AB10EAB7DA89797BF"
"173","PE-2606200-F7B181F98B4241BE99998B8441FD3544","AT","PE","2606200","F7B181F98B4241BE99998B8441FD3544","PE2606200F7B181F98B4241BE99998B8441FD3544"
"174","PE-2606200-2C076AC6435A43E4B636924BBBF998D2","AT","PE","2606200","2C076AC6435A43E4B636924BBBF998D2","PE26062002C076AC6435A43E4B636924BBBF998D2"
"175","PE-2606200-D7E0E5F6922E489A97793B38D6A98333","AT","PE","2606200","D7E0E5F6922E489A97793B38D6A98333","PE2606200D7E0E5F6922E489A97793B38D6A98333"
"176","PE-2606200-8E71379AF73649C49562ED978661859C","AT","PE","2606200","8E71379AF73649C49562ED978661859C","PE26062008E71379AF73649C49562ED978661859C"
"177","PE-2606200-1E1960F941064D4DB34DB23EF2999E5F","AT","PE","2606200","1E1960F941064D4DB34DB23EF2999E5F","PE26062001E1960F941064D4DB34DB23EF2999E5F"
"178","PE-2606200-6F4B2B74DC2045FC8D1444A12230D6CA","AT","PE","2606200","6F4B2B74DC2045FC8D1444A12230D6CA","PE26062006F4B2B74DC2045FC8D1444A12230D6CA"
"179","PE-2606200-D1A647CD6D3E4FA8A9F027A9049406CC","AT","PE","2606200","D1A647CD6D3E4FA8A9F027A9049406CC","PE2606200D1A647CD6D3E4FA8A9F027A9049406CC"
"180","PE-2606200-3329FBB5C92749FAB5DA95BA6DA69D9F","AT","PE","2606200","3329FBB5C92749FAB5DA95BA6DA69D9F","PE26062003329FBB5C92749FAB5DA95BA6DA69D9F"
"181","PE-2606200-A5928CE892B34E21998F99FC8107B69C","AT","PE","2606200","A5928CE892B34E21998F99FC8107B69C","PE2606200A5928CE892B34E21998F99FC8107B69C"
"182","PE-2606200-B430A83F3394428B830948AD5ADD4945","AT","PE","2606200","B430A83F3394428B830948AD5ADD4945","PE2606200B430A83F3394428B830948AD5ADD4945"
"183","PE-2606200-9B5BD2ADC23241988A95868C15FA4015","AT","PE","2606200","9B5BD2ADC23241988A95868C15FA4015","PE26062009B5BD2ADC23241988A95868C15FA4015"
"184","PE-2606200-13728C4443584260A62E77C9320FC317","AT","PE","2606200","13728C4443584260A62E77C9320FC317","PE260620013728C4443584260A62E77C9320FC317"
"185","PE-2606200-EAFB424BDA7348329A290CAAC7B3FD75","AT","PE","2606200","EAFB424BDA7348329A290CAAC7B3FD75","PE2606200EAFB424BDA7348329A290CAAC7B3FD75"
"186","PE-2606200-F51CA3E657044AAE81AE34D5EAC9F76E","AT","PE","2606200","F51CA3E657044AAE81AE34D5EAC9F76E","PE2606200F51CA3E657044AAE81AE34D5EAC9F76E"
"187","PE-2606200-504D4A319F424B27B90ED2B8668E6FE2","AT","PE","2606200","504D4A319F424B27B90ED2B8668E6FE2","PE2606200504D4A319F424B27B90ED2B8668E6FE2"
"188","PE-2606200-2BEF08AA2F114EC1BDAB746A121E8CF4","AT","PE","2606200","2BEF08AA2F114EC1BDAB746A121E8CF4","PE26062002BEF08AA2F114EC1BDAB746A121E8CF4"
"189","PE-2606200-B0C3EB9ECA1442899EF2DFE3F61C347B","AT","PE","2606200","B0C3EB9ECA1442899EF2DFE3F61C347B","PE2606200B0C3EB9ECA1442899EF2DFE3F61C347B"
"190","PE-2606200-A3171116D04E4619904FC8E6755B24BB","AT","PE","2606200","A3171116D04E4619904FC8E6755B24BB","PE2606200A3171116D04E4619904FC8E6755B24BB"
"191","PE-2606200-513588C90F724B5EB773B33B23B30D59","AT","PE","2606200","513588C90F724B5EB773B33B23B30D59","PE2606200513588C90F724B5EB773B33B23B30D59"
"192","PE-2606200-B71F8858AA9344F78A77CA86D1096AB7","AT","PE","2606200","B71F8858AA9344F78A77CA86D1096AB7","PE2606200B71F8858AA9344F78A77CA86D1096AB7"
"193","PE-2606200-BB2113632B9E47CE92BB862C869C9E04","AT","PE","2606200","BB2113632B9E47CE92BB862C869C9E04","PE2606200BB2113632B9E47CE92BB862C869C9E04"
"194","PE-2606200-9F0AF84A9F314D86B4BF1AB824F81F49","AT","PE","2606200","9F0AF84A9F314D86B4BF1AB824F81F49","PE26062009F0AF84A9F314D86B4BF1AB824F81F49"
"195","PE-2606200-26D2556608AA43BDA1814B040DF05190","AT","PE","2606200","26D2556608AA43BDA1814B040DF05190","PE260620026D2556608AA43BDA1814B040DF05190"
"196","PE-2606200-99DF05113C9945D3830266952AE1F384","AT","PE","2606200","99DF05113C9945D3830266952AE1F384","PE260620099DF05113C9945D3830266952AE1F384"
"197","PE-2606200-EA15D0AA860943E891C5C0F12A513CE0","AT","PE","2606200","EA15D0AA860943E891C5C0F12A513CE0","PE2606200EA15D0AA860943E891C5C0F12A513CE0"
"198","PE-2606200-E09D90D5A5D5438282D6E5849C7F2A97","AT","PE","2606200","E09D90D5A5D5438282D6E5849C7F2A97","PE2606200E09D90D5A5D5438282D6E5849C7F2A97"
"199","PE-2606200-F6D07DBC1614475BA877B65287038E22","AT","PE","2606200","F6D07DBC1614475BA877B65287038E22","PE2606200F6D07DBC1614475BA877B65287038E22"
"200","PE-2606200-2618FEDF7E3B44278BC0AA288468C69C","AT","PE","2606200","2618FEDF7E3B44278BC0AA288468C69C","PE26062002618FEDF7E3B44278BC0AA288468C69C"
"201","PE-2606200-7CF171DFB63E4DADAEE47EC7FD20F071","AT","PE","2606200","7CF171DFB63E4DADAEE47EC7FD20F071","PE26062007CF171DFB63E4DADAEE47EC7FD20F071"
"202","PE-2606200-566A3BD767A346F3A39C3A6D25D75086","AT","PE","2606200","566A3BD767A346F3A39C3A6D25D75086","PE2606200566A3BD767A346F3A39C3A6D25D75086"
"203","PE-2606200-95C2B46342FD41D99EA46A09FF84E67B","AT","PE","2606200","95C2B46342FD41D99EA46A09FF84E67B","PE260620095C2B46342FD41D99EA46A09FF84E67B"
"204","PE-2606200-E1375E82447D406A86364BBDA5EAF4CD","AT","PE","2606200","E1375E82447D406A86364BBDA5EAF4CD","PE2606200E1375E82447D406A86364BBDA5EAF4CD"
"205","PE-2606200-B8422C774AA8400F92DD4C9970F9E56A","AT","PE","2606200","B8422C774AA8400F92DD4C9970F9E56A","PE2606200B8422C774AA8400F92DD4C9970F9E56A"
"206","PE-2606200-1C64ECAB9B794442B128761B4A5F00DA","AT","PE","2606200","1C64ECAB9B794442B128761B4A5F00DA","PE26062001C64ECAB9B794442B128761B4A5F00DA"
"207","PE-2606200-DF9B1BB86F9143F5901E24D54BD6E9DA","AT","PE","2606200","DF9B1BB86F9143F5901E24D54BD6E9DA","PE2606200DF9B1BB86F9143F5901E24D54BD6E9DA"
"208","PE-2606200-DD3CB0B509414B3FA5F2B30616DDDCD6","AT","PE","2606200","DD3CB0B509414B3FA5F2B30616DDDCD6","PE2606200DD3CB0B509414B3FA5F2B30616DDDCD6"
"209","PE-2606200-6DFBB18F71454AEA977FC28CB73DC8B9","AT","PE","2606200","6DFBB18F71454AEA977FC28CB73DC8B9","PE26062006DFBB18F71454AEA977FC28CB73DC8B9"
"210","PE-2606200-08E30FA66F3747A1B74DFD1C30B4C7FC","AT","PE","2606200","08E30FA66F3747A1B74DFD1C30B4C7FC","PE260620008E30FA66F3747A1B74DFD1C30B4C7FC"
"211","PE-2606200-47F58BEB82AA465F8EC6A76DEC8D112F","AT","PE","2606200","47F58BEB82AA465F8EC6A76DEC8D112F","PE260620047F58BEB82AA465F8EC6A76DEC8D112F"
"212","PE-2606200-2761C2E37DEF42EA94E8B041519C185D","AT","PE","2606200","2761C2E37DEF42EA94E8B041519C185D","PE26062002761C2E37DEF42EA94E8B041519C185D"
"213","PE-2606200-C1F85EDB7DEB4725806A2083BB3FB9D6","AT","PE","2606200","C1F85EDB7DEB4725806A2083BB3FB9D6","PE2606200C1F85EDB7DEB4725806A2083BB3FB9D6"
"214","PE-2606200-E8712B2FA2D84C34AD59692EAB684319","AT","PE","2606200","E8712B2FA2D84C34AD59692EAB684319","PE2606200E8712B2FA2D84C34AD59692EAB684319"
"215","PE-2606200-07B711FFBEDF4C39AD64178EB9522DA1","AT","PE","2606200","07B711FFBEDF4C39AD64178EB9522DA1","PE260620007B711FFBEDF4C39AD64178EB9522DA1"
"216","PE-2606200-6117C7FDDD414E16A5A857037A998333","AT","PE","2606200","6117C7FDDD414E16A5A857037A998333","PE26062006117C7FDDD414E16A5A857037A998333"
"217","PE-2606200-825F2AE4306C4E9E9AEE4483486A0414","AT","PE","2606200","825F2AE4306C4E9E9AEE4483486A0414","PE2606200825F2AE4306C4E9E9AEE4483486A0414"
"218","PE-2606200-8659538F3BC44722A1802B6E9935912C","AT","PE","2606200","8659538F3BC44722A1802B6E9935912C","PE26062008659538F3BC44722A1802B6E9935912C"
"219","PE-2606200-78D1FDAA7CB741EE91B5F12FA5FB0545","AT","PE","2606200","78D1FDAA7CB741EE91B5F12FA5FB0545","PE260620078D1FDAA7CB741EE91B5F12FA5FB0545"
"220","PE-2606200-20C32784559C4A5D95668C9AED328650","AT","PE","2606200","20C32784559C4A5D95668C9AED328650","PE260620020C32784559C4A5D95668C9AED328650"
"221","PE-2606200-8F850A9C493F4FC19DFE48A7DD225AFB","AT","PE","2606200","8F850A9C493F4FC19DFE48A7DD225AFB","PE26062008F850A9C493F4FC19DFE48A7DD225AFB"
"222","PE-2606200-1B660AC73E7E4A309B3C18FC42D4AC6B","AT","PE","2606200","1B660AC73E7E4A309B3C18FC42D4AC6B","PE26062001B660AC73E7E4A309B3C18FC42D4AC6B"
"223","PE-2606200-DAFC76F416794CF9B744C95B2B513442","AT","PE","2606200","DAFC76F416794CF9B744C95B2B513442","PE2606200DAFC76F416794CF9B744C95B2B513442"
"224","PE-2606200-92258FA27F36422AB375BDB09F4888BA","AT","PE","2606200","92258FA27F36422AB375BDB09F4888BA","PE260620092258FA27F36422AB375BDB09F4888BA"
"225","PE-2606200-50DF2F725CCA48099CD7529D583361B0","AT","PE","2606200","50DF2F725CCA48099CD7529D583361B0","PE260620050DF2F725CCA48099CD7529D583361B0"
"226","PE-2606200-774981913FFF46CA93F0A5C81DC7A59A","AT","PE","2606200","774981913FFF46CA93F0A5C81DC7A59A","PE2606200774981913FFF46CA93F0A5C81DC7A59A"
"227","PE-2606200-26871F1704C543E38AB19DB69A792A72","AT","PE","2606200","26871F1704C543E38AB19DB69A792A72","PE260620026871F1704C543E38AB19DB69A792A72"
"228","PE-2606200-655FC944D4A14E1580A83CE260EA002D","AT","PE","2606200","655FC944D4A14E1580A83CE260EA002D","PE2606200655FC944D4A14E1580A83CE260EA002D"
"229","PE-2606200-A088F5DC98404784B6675087F17AF257","AT","PE","2606200","A088F5DC98404784B6675087F17AF257","PE2606200A088F5DC98404784B6675087F17AF257"
"230","PE-2606200-E4331414B45B4035B1923A08EC357F9A","AT","PE","2606200","E4331414B45B4035B1923A08EC357F9A","PE2606200E4331414B45B4035B1923A08EC357F9A"
"231","PE-2606200-AC067819607F4AE2954F76CE0BFAC275","AT","PE","2606200","AC067819607F4AE2954F76CE0BFAC275","PE2606200AC067819607F4AE2954F76CE0BFAC275"
"232","PE-2606200-FCE50BF398EC4047B1566E377C09DDC5","AT","PE","2606200","FCE50BF398EC4047B1566E377C09DDC5","PE2606200FCE50BF398EC4047B1566E377C09DDC5"
"233","PE-2606200-F02C7745FCBE4E1C8874DF26E0564605","AT","PE","2606200","F02C7745FCBE4E1C8874DF26E0564605","PE2606200F02C7745FCBE4E1C8874DF26E0564605"
"234","PE-2606200-B8D700595D2B414A8054D2EBF9692C34","AT","PE","2606200","B8D700595D2B414A8054D2EBF9692C34","PE2606200B8D700595D2B414A8054D2EBF9692C34"
"235","PE-2606200-910342B5D1F84CD08B787B9DBA109167","AT","PE","2606200","910342B5D1F84CD08B787B9DBA109167","PE2606200910342B5D1F84CD08B787B9DBA109167"
"236","PE-2606200-824E15FFEB834AB2A7544CAE150BADFA","AT","PE","2606200","824E15FFEB834AB2A7544CAE150BADFA","PE2606200824E15FFEB834AB2A7544CAE150BADFA"
"237","PE-2606200-F23439C5B4E142DAB7A9D88ECEC80A91","AT","PE","2606200","F23439C5B4E142DAB7A9D88ECEC80A91","PE2606200F23439C5B4E142DAB7A9D88ECEC80A91"
"238","PE-2606200-0C3828BFFA1A48329FE899950E151A01","AT","PE","2606200","0C3828BFFA1A48329FE899950E151A01","PE26062000C3828BFFA1A48329FE899950E151A01"
"239","PE-2606200-5BE6A24874CD4CB99893FAA9D827F927","AT","PE","2606200","5BE6A24874CD4CB99893FAA9D827F927","PE26062005BE6A24874CD4CB99893FAA9D827F927"
"240","PE-2606200-5CFF478FD0064439B1646533672A2194","AT","PE","2606200","5CFF478FD0064439B1646533672A2194","PE26062005CFF478FD0064439B1646533672A2194"
"241","PE-2606200-06B3D4B18CA347F88C7F5B725AF5E359","AT","PE","2606200","06B3D4B18CA347F88C7F5B725AF5E359","PE260620006B3D4B18CA347F88C7F5B725AF5E359"
"242","PE-2606200-AF2B6AF3AF0A409CAE0588CB12DFFB19","AT","PE","2606200","AF2B6AF3AF0A409CAE0588CB12DFFB19","PE2606200AF2B6AF3AF0A409CAE0588CB12DFFB19"
"243","PE-2606200-7F51A08871BE41BA984B257728B3E64E","AT","PE","2606200","7F51A08871BE41BA984B257728B3E64E","PE26062007F51A08871BE41BA984B257728B3E64E"
"244","PE-2606200-75964B30B5B740599CB6098A49E72706","AT","PE","2606200","75964B30B5B740599CB6098A49E72706","PE260620075964B30B5B740599CB6098A49E72706"
"245","PE-2606200-FD21CE5C41B04D58BD6699106C3604AF","AT","PE","2606200","FD21CE5C41B04D58BD6699106C3604AF","PE2606200FD21CE5C41B04D58BD6699106C3604AF"
"246","PE-2606200-F0AB7D1D4EF745E4AC2220489BAFB97E","AT","PE","2606200","F0AB7D1D4EF745E4AC2220489BAFB97E","PE2606200F0AB7D1D4EF745E4AC2220489BAFB97E"
"247","PE-2606200-1EA312F6AD7F46C58BCEE65CF44176BC","AT","PE","2606200","1EA312F6AD7F46C58BCEE65CF44176BC","PE26062001EA312F6AD7F46C58BCEE65CF44176BC"
"248","PE-2606200-3CBF3763FB7D4E1296CE52F4ABEEDA46","AT","PE","2606200","3CBF3763FB7D4E1296CE52F4ABEEDA46","PE26062003CBF3763FB7D4E1296CE52F4ABEEDA46"
"249","PE-2606200-0CCE48B136ED4DE4BD351D85422EEC54","AT","PE","2606200","0CCE48B136ED4DE4BD351D85422EEC54","PE26062000CCE48B136ED4DE4BD351D85422EEC54"
"250","PE-2606200-38B58A5F3A0244CCABFDD89D38FF8248","AT","PE","2606200","38B58A5F3A0244CCABFDD89D38FF8248","PE260620038B58A5F3A0244CCABFDD89D38FF8248"
"251","PE-2606200-EE00786B5E204E19BE6E47C8F4321C10","AT","PE","2606200","EE00786B5E204E19BE6E47C8F4321C10","PE2606200EE00786B5E204E19BE6E47C8F4321C10"
"252","PE-2606200-684E6DA6131D4DC1A8C9BCB51B5A7515","AT","PE","2606200","684E6DA6131D4DC1A8C9BCB51B5A7515","PE2606200684E6DA6131D4DC1A8C9BCB51B5A7515"
"253","PE-2606200-01C19359155549DE9AC4E4C7F645540A","AT","PE","2606200","01C19359155549DE9AC4E4C7F645540A","PE260620001C19359155549DE9AC4E4C7F645540A"
"254","PE-2606200-194909A088C045F9A6F53A046719A344","AT","PE","2606200","194909A088C045F9A6F53A046719A344","PE2606200194909A088C045F9A6F53A046719A344"
"255","PE-2606200-5FDB582005824AE4BD9DA947F1670E9A","AT","PE","2606200","5FDB582005824AE4BD9DA947F1670E9A","PE26062005FDB582005824AE4BD9DA947F1670E9A"
"256","PE-2606200-D3DBC53BEAAA4D82905A1BCDFF2B13DB","AT","PE","2606200","D3DBC53BEAAA4D82905A1BCDFF2B13DB","PE2606200D3DBC53BEAAA4D82905A1BCDFF2B13DB"
"257","PE-2606200-A92404CAC09640E68AFCC3BA00A79791","AT","PE","2606200","A92404CAC09640E68AFCC3BA00A79791","PE2606200A92404CAC09640E68AFCC3BA00A79791"
"258","PE-2606200-E46F32D4D8A24E5FB4AE5E4D56D9BEF7","AT","PE","2606200","E46F32D4D8A24E5FB4AE5E4D56D9BEF7","PE2606200E46F32D4D8A24E5FB4AE5E4D56D9BEF7"
"259","PE-2606200-393C1AF5D0E34506A58CA9275C5058BA","AT","PE","2606200","393C1AF5D0E34506A58CA9275C5058BA","PE2606200393C1AF5D0E34506A58CA9275C5058BA"
"260","PE-2606200-B65EB247620E41C4B5E1DE245D932A16","AT","PE","2606200","B65EB247620E41C4B5E1DE245D932A16","PE2606200B65EB247620E41C4B5E1DE245D932A16"
"261","PE-2606200-A5FC1F1EC16C40BE96343B906DAEFED1","AT","PE","2606200","A5FC1F1EC16C40BE96343B906DAEFED1","PE2606200A5FC1F1EC16C40BE96343B906DAEFED1"
"262","PE-2606200-C0BAD33A984146E5AC1E7001A26BF1A9","AT","PE","2606200","C0BAD33A984146E5AC1E7001A26BF1A9","PE2606200C0BAD33A984146E5AC1E7001A26BF1A9"
"263","PE-2606200-F241B8808F4743C8AE8237F9AD0695DB","AT","PE","2606200","F241B8808F4743C8AE8237F9AD0695DB","PE2606200F241B8808F4743C8AE8237F9AD0695DB"
"264","PE-2606200-CD1903D8E36E420FBCFC30D0AE7E9F98","AT","PE","2606200","CD1903D8E36E420FBCFC30D0AE7E9F98","PE2606200CD1903D8E36E420FBCFC30D0AE7E9F98"
"265","PE-2606200-DED906C2CC01426D97F2CD39D42374CD","AT","PE","2606200","DED906C2CC01426D97F2CD39D42374CD","PE2606200DED906C2CC01426D97F2CD39D42374CD"
"266","PE-2606200-5FAD5837E6D843D59293DCE8690C7E75","AT","PE","2606200","5FAD5837E6D843D59293DCE8690C7E75","PE26062005FAD5837E6D843D59293DCE8690C7E75"
"267","PE-2606200-A1EA74BDA43D4E2AB22BDF01748115D6","AT","PE","2606200","A1EA74BDA43D4E2AB22BDF01748115D6","PE2606200A1EA74BDA43D4E2AB22BDF01748115D6"
"268","PE-2606200-6559F4D259D244BEBD1A3360471BAA5C","AT","PE","2606200","6559F4D259D244BEBD1A3360471BAA5C","PE26062006559F4D259D244BEBD1A3360471BAA5C"
"269","PE-2606200-456E96F9FF6A4E5382EE5626F4A9E1B0","AT","PE","2606200","456E96F9FF6A4E5382EE5626F4A9E1B0","PE2606200456E96F9FF6A4E5382EE5626F4A9E1B0"
"270","PE-2606200-F31449C21AE34EE485140CB30FC06851","AT","PE","2606200","F31449C21AE34EE485140CB30FC06851","PE2606200F31449C21AE34EE485140CB30FC06851"
"271","PE-2606200-E6391C8839D6425DA95390AABFDD0E8B","AT","PE","2606200","E6391C8839D6425DA95390AABFDD0E8B","PE2606200E6391C8839D6425DA95390AABFDD0E8B"
"272","PE-2606200-9B78D32836674541A46072F19E1D72C8","AT","PE","2606200","9B78D32836674541A46072F19E1D72C8","PE26062009B78D32836674541A46072F19E1D72C8"
"273","PE-2606200-3FA33EC28D2548F0B88D28477C5CADC8","AT","PE","2606200","3FA33EC28D2548F0B88D28477C5CADC8","PE26062003FA33EC28D2548F0B88D28477C5CADC8"
"274","PE-2606200-71AEE790D2C54AC988D7906F9969FBE6","AT","PE","2606200","71AEE790D2C54AC988D7906F9969FBE6","PE260620071AEE790D2C54AC988D7906F9969FBE6"
"275","PE-2606200-4A6C47BA95D2400AAEC8AFBAB5AA11B6","AT","PE","2606200","4A6C47BA95D2400AAEC8AFBAB5AA11B6","PE26062004A6C47BA95D2400AAEC8AFBAB5AA11B6"
"276","PE-2606200-EB08A8529B0E47FBBADB241193CF2810","AT","PE","2606200","EB08A8529B0E47FBBADB241193CF2810","PE2606200EB08A8529B0E47FBBADB241193CF2810"
"277","PE-2606200-A7187AA8E8BD4CD8905012B910040EC9","AT","PE","2606200","A7187AA8E8BD4CD8905012B910040EC9","PE2606200A7187AA8E8BD4CD8905012B910040EC9"
"278","PE-2606200-C34F46C237394358A6EDBC75581FF53A","AT","PE","2606200","C34F46C237394358A6EDBC75581FF53A","PE2606200C34F46C237394358A6EDBC75581FF53A"
"279","PE-2606200-297517FB5C55421999A034794EDB934E","AT","PE","2606200","297517FB5C55421999A034794EDB934E","PE2606200297517FB5C55421999A034794EDB934E"
"280","PE-2606200-5BA8A5C3CE274C5699E0FA420F7150FD","AT","PE","2606200","5BA8A5C3CE274C5699E0FA420F7150FD","PE26062005BA8A5C3CE274C5699E0FA420F7150FD"
"281","PE-2606200-1C0B180330E54D6481EB4D53E22CDAE3","AT","PE","2606200","1C0B180330E54D6481EB4D53E22CDAE3","PE26062001C0B180330E54D6481EB4D53E22CDAE3"
"282","PE-2606200-137DF21E5A804320BBD682159DBC103A","AT","PE","2606200","137DF21E5A804320BBD682159DBC103A","PE2606200137DF21E5A804320BBD682159DBC103A"
"283","PE-2606200-AC83D8E99DAE43E09AB0CE6E5C11440D","AT","PE","2606200","AC83D8E99DAE43E09AB0CE6E5C11440D","PE2606200AC83D8E99DAE43E09AB0CE6E5C11440D"
"284","PE-2606200-503A18EC4B3944398A442EE400650728","AT","PE","2606200","503A18EC4B3944398A442EE400650728","PE2606200503A18EC4B3944398A442EE400650728"
"285","PE-2606200-388B7F0221B6474593694DDEBFC3B593","AT","PE","2606200","388B7F0221B6474593694DDEBFC3B593","PE2606200388B7F0221B6474593694DDEBFC3B593"
"286","PE-2606200-C271BFA5B59543ACBE8791E0BE89507E","AT","PE","2606200","C271BFA5B59543ACBE8791E0BE89507E","PE2606200C271BFA5B59543ACBE8791E0BE89507E"
"287","PE-2606200-51DE6D2050D646DEBCCEAC4EFB3DCC8C","AT","PE","2606200","51DE6D2050D646DEBCCEAC4EFB3DCC8C","PE260620051DE6D2050D646DEBCCEAC4EFB3DCC8C"
"288","PE-2606200-9944653776734607AE56009B5C1574FE","AT","PE","2606200","9944653776734607AE56009B5C1574FE","PE26062009944653776734607AE56009B5C1574FE"
"289","PE-2606200-58FC49616A3341CCB37C1E4137589DC9","AT","PE","2606200","58FC49616A3341CCB37C1E4137589DC9","PE260620058FC49616A3341CCB37C1E4137589DC9"
"290","PE-2606200-83ADEC7FD35C4753A1459373CF5025A0","AT","PE","2606200","83ADEC7FD35C4753A1459373CF5025A0","PE260620083ADEC7FD35C4753A1459373CF5025A0"
"291","PE-2606200-F321A3F2CDD64042A139BF1D6BA2539F","AT","PE","2606200","F321A3F2CDD64042A139BF1D6BA2539F","PE2606200F321A3F2CDD64042A139BF1D6BA2539F"
"292","PE-2606200-1FFB1E219E2347129B936A98FF5BEBF9","AT","PE","2606200","1FFB1E219E2347129B936A98FF5BEBF9","PE26062001FFB1E219E2347129B936A98FF5BEBF9"
"293","PE-2606200-F60F7B7B79664BD296C799F0D40BF90E","AT","PE","2606200","F60F7B7B79664BD296C799F0D40BF90E","PE2606200F60F7B7B79664BD296C799F0D40BF90E"
"294","PE-2606200-58E621ED2D13485CBBFBC57A50BA33C5","AT","PE","2606200","58E621ED2D13485CBBFBC57A50BA33C5","PE260620058E621ED2D13485CBBFBC57A50BA33C5"
"295","PE-2606200-B037DBF8BB4C4ADAAD3008ED463E3AB4","AT","PE","2606200","B037DBF8BB4C4ADAAD3008ED463E3AB4","PE2606200B037DBF8BB4C4ADAAD3008ED463E3AB4"
"296","PE-2606200-1DF6CA1E2F724E1DAF1E98476CBF7F70","AT","PE","2606200","1DF6CA1E2F724E1DAF1E98476CBF7F70","PE26062001DF6CA1E2F724E1DAF1E98476CBF7F70"
