"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3140209-11F1E03E92A34D5C9B47AE70A8E2E652","AT","MG","3140209","11F1E03E92A34D5C9B47AE70A8E2E652","MG314020911F1E03E92A34D5C9B47AE70A8E2E652"
"149","MG-3140209-E0C1B342F17649F0A231EE8CDDEA4C18","AT","MG","3140209","E0C1B342F17649F0A231EE8CDDEA4C18","MG3140209E0C1B342F17649F0A231EE8CDDEA4C18"
"150","MG-3140209-5A471F5F287B483A8D2927C80497408B","AT","MG","3140209","5A471F5F287B483A8D2927C80497408B","MG31402095A471F5F287B483A8D2927C80497408B"
"151","MG-3140209-DC396D9B22F64B8CBC25CA498A54D52F","AT","MG","3140209","DC396D9B22F64B8CBC25CA498A54D52F","MG3140209DC396D9B22F64B8CBC25CA498A54D52F"
"152","MG-3140209-7495CA86E9AA45D9AC27480A25140AEC","AT","MG","3140209","7495CA86E9AA45D9AC27480A25140AEC","MG31402097495CA86E9AA45D9AC27480A25140AEC"
"153","MG-3140209-3B15EC709FD34CCDA5E21F17AD09244B","AT","MG","3140209","3B15EC709FD34CCDA5E21F17AD09244B","MG31402093B15EC709FD34CCDA5E21F17AD09244B"
"154","MG-3140209-6711F01DBA7B441386E539882689E065","AT","MG","3140209","6711F01DBA7B441386E539882689E065","MG31402096711F01DBA7B441386E539882689E065"
"155","MG-3140209-F47EC61D5AA841ECA564171EA49D5B5F","AT","MG","3140209","F47EC61D5AA841ECA564171EA49D5B5F","MG3140209F47EC61D5AA841ECA564171EA49D5B5F"
"156","MG-3140209-535B79B023FE459A9BEB850020049F04","AT","MG","3140209","535B79B023FE459A9BEB850020049F04","MG3140209535B79B023FE459A9BEB850020049F04"
"157","MG-3140209-2ABED4EECD214FE88B10CE78CD4FD698","AT","MG","3140209","2ABED4EECD214FE88B10CE78CD4FD698","MG31402092ABED4EECD214FE88B10CE78CD4FD698"
"158","MG-3140209-E487024A55634CDBA4BD2612A95A4B60","AT","MG","3140209","E487024A55634CDBA4BD2612A95A4B60","MG3140209E487024A55634CDBA4BD2612A95A4B60"
"159","MG-3140209-3B396DABB72D48D18BE069F05B503E49","AT","MG","3140209","3B396DABB72D48D18BE069F05B503E49","MG31402093B396DABB72D48D18BE069F05B503E49"
"160","MG-3140209-076B3CC10E8A4D48867FAF717B5DED78","AT","MG","3140209","076B3CC10E8A4D48867FAF717B5DED78","MG3140209076B3CC10E8A4D48867FAF717B5DED78"
"161","MG-3140209-325710B9C5124F99B7074900B0A0190A","AT","MG","3140209","325710B9C5124F99B7074900B0A0190A","MG3140209325710B9C5124F99B7074900B0A0190A"
"162","MG-3140209-26755F4E29C34EF6937BB878E4D6ABB7","AT","MG","3140209","26755F4E29C34EF6937BB878E4D6ABB7","MG314020926755F4E29C34EF6937BB878E4D6ABB7"
"163","MG-3140209-CE41B0797D75416DB8D5DADCC0623CF9","AT","MG","3140209","CE41B0797D75416DB8D5DADCC0623CF9","MG3140209CE41B0797D75416DB8D5DADCC0623CF9"
"164","MG-3140209-824E9008A42E48E189630DDB5091388C","AT","MG","3140209","824E9008A42E48E189630DDB5091388C","MG3140209824E9008A42E48E189630DDB5091388C"
"165","MG-3140209-28225E6082F64D15AF1407A8FDA0239D","AT","MG","3140209","28225E6082F64D15AF1407A8FDA0239D","MG314020928225E6082F64D15AF1407A8FDA0239D"
"166","MG-3140209-8BA00BF8289746EDB438163A1B952169","AT","MG","3140209","8BA00BF8289746EDB438163A1B952169","MG31402098BA00BF8289746EDB438163A1B952169"
"167","MG-3140209-0DAA2BFB8F6B41149E5C5F4C449E96EA","AT","MG","3140209","0DAA2BFB8F6B41149E5C5F4C449E96EA","MG31402090DAA2BFB8F6B41149E5C5F4C449E96EA"
"168","MG-3140209-77E171540C9C49479F1BE0ED76127ED9","AT","MG","3140209","77E171540C9C49479F1BE0ED76127ED9","MG314020977E171540C9C49479F1BE0ED76127ED9"
"169","MG-3140209-4BF0B54796C6480A8182503921C48848","AT","MG","3140209","4BF0B54796C6480A8182503921C48848","MG31402094BF0B54796C6480A8182503921C48848"
"170","MG-3140209-08E33D79624C418389B6005D569E7C8B","AT","MG","3140209","08E33D79624C418389B6005D569E7C8B","MG314020908E33D79624C418389B6005D569E7C8B"
"171","MG-3140209-51CD9333BCD0495081D2AB742F7CD1D8","AT","MG","3140209","51CD9333BCD0495081D2AB742F7CD1D8","MG314020951CD9333BCD0495081D2AB742F7CD1D8"
"172","MG-3140209-088DD8D03F464A5289760757F28DCFF6","AT","MG","3140209","088DD8D03F464A5289760757F28DCFF6","MG3140209088DD8D03F464A5289760757F28DCFF6"
"173","MG-3140209-E97874B3DB9A4429910832E5B08A96CC","AT","MG","3140209","E97874B3DB9A4429910832E5B08A96CC","MG3140209E97874B3DB9A4429910832E5B08A96CC"
"174","MG-3140209-54B84186449D49C3BE8BE94ADC5465D1","AT","MG","3140209","54B84186449D49C3BE8BE94ADC5465D1","MG314020954B84186449D49C3BE8BE94ADC5465D1"
"175","MG-3140209-4356421ACBF64D228045BF605CD10588","AT","MG","3140209","4356421ACBF64D228045BF605CD10588","MG31402094356421ACBF64D228045BF605CD10588"
"176","MG-3140209-1F173415144540DB95C1D08C9787081D","AT","MG","3140209","1F173415144540DB95C1D08C9787081D","MG31402091F173415144540DB95C1D08C9787081D"
"177","MG-3140209-E0184702CC3748B1A74E4FBFD71C30E5","AT","MG","3140209","E0184702CC3748B1A74E4FBFD71C30E5","MG3140209E0184702CC3748B1A74E4FBFD71C30E5"
"178","MG-3140209-57157799C20D4B01AB7F543DA0FF91E3","AT","MG","3140209","57157799C20D4B01AB7F543DA0FF91E3","MG314020957157799C20D4B01AB7F543DA0FF91E3"
"179","MG-3140209-ED4766CA85A04E50879DB900F0B9A38A","AT","MG","3140209","ED4766CA85A04E50879DB900F0B9A38A","MG3140209ED4766CA85A04E50879DB900F0B9A38A"
"180","MG-3140209-37969DC0755146F4AA6F5FF3B2A498D7","AT","MG","3140209","37969DC0755146F4AA6F5FF3B2A498D7","MG314020937969DC0755146F4AA6F5FF3B2A498D7"
"181","MG-3140209-53EDA3ECE0724B17B0300FCA333087FF","AT","MG","3140209","53EDA3ECE0724B17B0300FCA333087FF","MG314020953EDA3ECE0724B17B0300FCA333087FF"
"182","MG-3140209-B2725D49F60A433B9B81CF6FC503412E","AT","MG","3140209","B2725D49F60A433B9B81CF6FC503412E","MG3140209B2725D49F60A433B9B81CF6FC503412E"
"183","MG-3140209-6DB3CB9F38104972B0D2F8CA495FC764","AT","MG","3140209","6DB3CB9F38104972B0D2F8CA495FC764","MG31402096DB3CB9F38104972B0D2F8CA495FC764"
"184","MG-3140209-C9A8D9E3FC80421890E9165F9A8FFE29","AT","MG","3140209","C9A8D9E3FC80421890E9165F9A8FFE29","MG3140209C9A8D9E3FC80421890E9165F9A8FFE29"
"185","MG-3140209-A3BC8DBF87EF40F9BEA596B8495FA210","AT","MG","3140209","A3BC8DBF87EF40F9BEA596B8495FA210","MG3140209A3BC8DBF87EF40F9BEA596B8495FA210"
"186","MG-3140209-19B276651BFD4AD7BF5A81EC0EB2B5DC","AT","MG","3140209","19B276651BFD4AD7BF5A81EC0EB2B5DC","MG314020919B276651BFD4AD7BF5A81EC0EB2B5DC"
"187","MG-3140209-DFE656650DFF49C0B24045DB75321F67","AT","MG","3140209","DFE656650DFF49C0B24045DB75321F67","MG3140209DFE656650DFF49C0B24045DB75321F67"
"188","MG-3140209-5AF759F58B2C40E5A9C07C330F922EC1","AT","MG","3140209","5AF759F58B2C40E5A9C07C330F922EC1","MG31402095AF759F58B2C40E5A9C07C330F922EC1"
"189","MG-3140209-27FB7AE2EFB743A5A4E1330264B0E61B","AT","MG","3140209","27FB7AE2EFB743A5A4E1330264B0E61B","MG314020927FB7AE2EFB743A5A4E1330264B0E61B"
"190","MG-3140209-B64F412FE94E4A02B917B6C154A7812C","AT","MG","3140209","B64F412FE94E4A02B917B6C154A7812C","MG3140209B64F412FE94E4A02B917B6C154A7812C"
"191","MG-3140209-9B20F9FE24F3492AB6E301A57CD9E9A2","AT","MG","3140209","9B20F9FE24F3492AB6E301A57CD9E9A2","MG31402099B20F9FE24F3492AB6E301A57CD9E9A2"
"192","MG-3140209-679BC69AC8564512BFC1396D8807E97D","AT","MG","3140209","679BC69AC8564512BFC1396D8807E97D","MG3140209679BC69AC8564512BFC1396D8807E97D"
"193","MG-3140209-E35EB480346F494F8238C42AC2E1285C","AT","MG","3140209","E35EB480346F494F8238C42AC2E1285C","MG3140209E35EB480346F494F8238C42AC2E1285C"
"194","MG-3140209-DFD981F2B5C740B9993A40DCBC21F96B","AT","MG","3140209","DFD981F2B5C740B9993A40DCBC21F96B","MG3140209DFD981F2B5C740B9993A40DCBC21F96B"
"195","MG-3140209-E1B869284B2A474CB49135FF6FA2CC7E","AT","MG","3140209","E1B869284B2A474CB49135FF6FA2CC7E","MG3140209E1B869284B2A474CB49135FF6FA2CC7E"
"196","MG-3140209-DE79FCB9644A482E8D88A6987E23F187","AT","MG","3140209","DE79FCB9644A482E8D88A6987E23F187","MG3140209DE79FCB9644A482E8D88A6987E23F187"
"197","MG-3140209-43716A94ED744B798E531383709BD53A","AT","MG","3140209","43716A94ED744B798E531383709BD53A","MG314020943716A94ED744B798E531383709BD53A"
"198","MG-3140209-6279D652B86D4E188BB4DC806BD534E9","AT","MG","3140209","6279D652B86D4E188BB4DC806BD534E9","MG31402096279D652B86D4E188BB4DC806BD534E9"
"199","MG-3140209-89780198415A47768F46942511BBE3A7","AT","MG","3140209","89780198415A47768F46942511BBE3A7","MG314020989780198415A47768F46942511BBE3A7"
"200","MG-3140209-16EDB033E4BA43C09A4391114835FAE3","AT","MG","3140209","16EDB033E4BA43C09A4391114835FAE3","MG314020916EDB033E4BA43C09A4391114835FAE3"
"201","MG-3140209-B8D43ECE9FFD4861BA3EC3CB91B8DAFA","AT","MG","3140209","B8D43ECE9FFD4861BA3EC3CB91B8DAFA","MG3140209B8D43ECE9FFD4861BA3EC3CB91B8DAFA"
"202","MG-3140209-1A7CF2B3C0BF457880E9ABFFDB1F2F8D","AT","MG","3140209","1A7CF2B3C0BF457880E9ABFFDB1F2F8D","MG31402091A7CF2B3C0BF457880E9ABFFDB1F2F8D"
"203","MG-3140209-2A9300A1A010452CA7DA9C2C56ACC67E","AT","MG","3140209","2A9300A1A010452CA7DA9C2C56ACC67E","MG31402092A9300A1A010452CA7DA9C2C56ACC67E"
"204","MG-3140209-9FC0D5A0BCDF4EACB5A5139D32981D74","AT","MG","3140209","9FC0D5A0BCDF4EACB5A5139D32981D74","MG31402099FC0D5A0BCDF4EACB5A5139D32981D74"
"205","MG-3140209-B49CA834D49140C597995537E7206ADE","AT","MG","3140209","B49CA834D49140C597995537E7206ADE","MG3140209B49CA834D49140C597995537E7206ADE"
"206","MG-3140209-4CED85DB4F1F4282B06AAD48627452E0","AT","MG","3140209","4CED85DB4F1F4282B06AAD48627452E0","MG31402094CED85DB4F1F4282B06AAD48627452E0"
"207","MG-3140209-7A38500BE6884F6681D58C13C4C3D72B","AT","MG","3140209","7A38500BE6884F6681D58C13C4C3D72B","MG31402097A38500BE6884F6681D58C13C4C3D72B"
"208","MG-3140209-A26F0048ED744477923910D52A35FFAC","AT","MG","3140209","A26F0048ED744477923910D52A35FFAC","MG3140209A26F0048ED744477923910D52A35FFAC"
"209","MG-3140209-CCA7063BD4AE44779812A302489AF249","AT","MG","3140209","CCA7063BD4AE44779812A302489AF249","MG3140209CCA7063BD4AE44779812A302489AF249"
"210","MG-3140209-159C61B1EC404B0FA15D50955B6164F9","AT","MG","3140209","159C61B1EC404B0FA15D50955B6164F9","MG3140209159C61B1EC404B0FA15D50955B6164F9"
"211","MG-3140209-6CE0B9458C1E4BD49314BB39B087A7C8","AT","MG","3140209","6CE0B9458C1E4BD49314BB39B087A7C8","MG31402096CE0B9458C1E4BD49314BB39B087A7C8"
"212","MG-3140209-D801BED8F0464BA4A5D569464CB5234A","AT","MG","3140209","D801BED8F0464BA4A5D569464CB5234A","MG3140209D801BED8F0464BA4A5D569464CB5234A"
"213","MG-3140209-B0631BA07BA0443DAF0FB97A4360097E","AT","MG","3140209","B0631BA07BA0443DAF0FB97A4360097E","MG3140209B0631BA07BA0443DAF0FB97A4360097E"
"214","MG-3140209-6CB291EED820490D87AD0ABD1C763A0E","AT","MG","3140209","6CB291EED820490D87AD0ABD1C763A0E","MG31402096CB291EED820490D87AD0ABD1C763A0E"
"215","MG-3140209-320C935307F1424FADFE3D4CFCCBCD3F","AT","MG","3140209","320C935307F1424FADFE3D4CFCCBCD3F","MG3140209320C935307F1424FADFE3D4CFCCBCD3F"
"216","MG-3140209-908B4A227A064C07A92AD27FFB36B693","AT","MG","3140209","908B4A227A064C07A92AD27FFB36B693","MG3140209908B4A227A064C07A92AD27FFB36B693"
"217","MG-3140209-C71E92A1DB8648D6964C99EA4427E960","AT","MG","3140209","C71E92A1DB8648D6964C99EA4427E960","MG3140209C71E92A1DB8648D6964C99EA4427E960"
"218","MG-3140209-E3FFAD9CB010412C8858411F54FB6C95","AT","MG","3140209","E3FFAD9CB010412C8858411F54FB6C95","MG3140209E3FFAD9CB010412C8858411F54FB6C95"
"219","MG-3140209-4335BF905BA54F07A12624AFC490235B","AT","MG","3140209","4335BF905BA54F07A12624AFC490235B","MG31402094335BF905BA54F07A12624AFC490235B"
"220","MG-3140209-DEB3A8CB1C274F89AD74BC89FED2929B","AT","MG","3140209","DEB3A8CB1C274F89AD74BC89FED2929B","MG3140209DEB3A8CB1C274F89AD74BC89FED2929B"
"221","MG-3140209-9A6873291AE64869BBF03C83250AB1B8","AT","MG","3140209","9A6873291AE64869BBF03C83250AB1B8","MG31402099A6873291AE64869BBF03C83250AB1B8"
"222","MG-3140209-FEE85EE20E84418CA39FA18482A5C397","AT","MG","3140209","FEE85EE20E84418CA39FA18482A5C397","MG3140209FEE85EE20E84418CA39FA18482A5C397"
"223","MG-3140209-16A6B63C6BF14BA19D54BE33300756B4","AT","MG","3140209","16A6B63C6BF14BA19D54BE33300756B4","MG314020916A6B63C6BF14BA19D54BE33300756B4"
"224","MG-3140209-A13423D57B184BC39D2EF007A1B90C3E","AT","MG","3140209","A13423D57B184BC39D2EF007A1B90C3E","MG3140209A13423D57B184BC39D2EF007A1B90C3E"
"225","MG-3140209-6F477324174B426F9D4B9C0FDFDF7083","AT","MG","3140209","6F477324174B426F9D4B9C0FDFDF7083","MG31402096F477324174B426F9D4B9C0FDFDF7083"
"226","MG-3140209-17763A15B9264679B21420523FEA1CAD","AT","MG","3140209","17763A15B9264679B21420523FEA1CAD","MG314020917763A15B9264679B21420523FEA1CAD"
"227","MG-3140209-82DC45DEF8C0454C81FD127FBC5786FA","AT","MG","3140209","82DC45DEF8C0454C81FD127FBC5786FA","MG314020982DC45DEF8C0454C81FD127FBC5786FA"
"228","MG-3140209-259B5E8EEB904100AB7AE2BEDECED02B","AT","MG","3140209","259B5E8EEB904100AB7AE2BEDECED02B","MG3140209259B5E8EEB904100AB7AE2BEDECED02B"
"229","MG-3140209-C9217147B0254ABA8BD19BAAFBD17D7F","AT","MG","3140209","C9217147B0254ABA8BD19BAAFBD17D7F","MG3140209C9217147B0254ABA8BD19BAAFBD17D7F"
"230","MG-3140209-DE6067F9DB2D42F39BA832B0343A11F9","AT","MG","3140209","DE6067F9DB2D42F39BA832B0343A11F9","MG3140209DE6067F9DB2D42F39BA832B0343A11F9"
"231","MG-3140209-C7835B4DC66C4E05AB6C19DD80E91CBC","AT","MG","3140209","C7835B4DC66C4E05AB6C19DD80E91CBC","MG3140209C7835B4DC66C4E05AB6C19DD80E91CBC"
"232","MG-3140209-AE5063A14F4D4E52A1FA40878CA0D592","AT","MG","3140209","AE5063A14F4D4E52A1FA40878CA0D592","MG3140209AE5063A14F4D4E52A1FA40878CA0D592"
"233","MG-3140209-FB04179A7FCE4C469931F1CFDC1D4D8B","AT","MG","3140209","FB04179A7FCE4C469931F1CFDC1D4D8B","MG3140209FB04179A7FCE4C469931F1CFDC1D4D8B"
"234","MG-3140209-90FB0E3B35824A2CB9893CE027E619ED","AT","MG","3140209","90FB0E3B35824A2CB9893CE027E619ED","MG314020990FB0E3B35824A2CB9893CE027E619ED"
"235","MG-3140209-E9254806D8F642A2BEA538DDA9DAAAAE","AT","MG","3140209","E9254806D8F642A2BEA538DDA9DAAAAE","MG3140209E9254806D8F642A2BEA538DDA9DAAAAE"
"236","MG-3140209-5699BE5349794328B5E72E89EDF79A81","AT","MG","3140209","5699BE5349794328B5E72E89EDF79A81","MG31402095699BE5349794328B5E72E89EDF79A81"
"237","MG-3140209-D0028216064F4C44AF07C94AFB10B74F","AT","MG","3140209","D0028216064F4C44AF07C94AFB10B74F","MG3140209D0028216064F4C44AF07C94AFB10B74F"
"238","MG-3140209-1FDA6301C39042F7B92A16B80778FA17","AT","MG","3140209","1FDA6301C39042F7B92A16B80778FA17","MG31402091FDA6301C39042F7B92A16B80778FA17"
"239","MG-3140209-35F04211A2084EFFBD52F88C9A893AC4","AT","MG","3140209","35F04211A2084EFFBD52F88C9A893AC4","MG314020935F04211A2084EFFBD52F88C9A893AC4"
"240","MG-3140209-A116C33E883842F391BB4F452B0EC26B","AT","MG","3140209","A116C33E883842F391BB4F452B0EC26B","MG3140209A116C33E883842F391BB4F452B0EC26B"
"241","MG-3140209-BDEE7EA5A1F84D28B7E71281116C0A35","AT","MG","3140209","BDEE7EA5A1F84D28B7E71281116C0A35","MG3140209BDEE7EA5A1F84D28B7E71281116C0A35"
"242","MG-3140209-DCF999FEECD14B2E8A9B0B7A4729AEBC","AT","MG","3140209","DCF999FEECD14B2E8A9B0B7A4729AEBC","MG3140209DCF999FEECD14B2E8A9B0B7A4729AEBC"
"243","MG-3140209-81561B2E0BB04FABBDC21DC863575A36","AT","MG","3140209","81561B2E0BB04FABBDC21DC863575A36","MG314020981561B2E0BB04FABBDC21DC863575A36"
"244","MG-3140209-E97E1A0A4D8F4594B2B0B627BFEF6EBA","AT","MG","3140209","E97E1A0A4D8F4594B2B0B627BFEF6EBA","MG3140209E97E1A0A4D8F4594B2B0B627BFEF6EBA"
"245","MG-3140209-EAFAD0B75A7B431B95E5C6EF5CC5A7DF","AT","MG","3140209","EAFAD0B75A7B431B95E5C6EF5CC5A7DF","MG3140209EAFAD0B75A7B431B95E5C6EF5CC5A7DF"
"246","MG-3140209-344AB96BB30640DCAB9F67C7EA85938F","AT","MG","3140209","344AB96BB30640DCAB9F67C7EA85938F","MG3140209344AB96BB30640DCAB9F67C7EA85938F"
"247","MG-3140209-0EA0DD67ADD94CE88474B15AEA92B296","AT","MG","3140209","0EA0DD67ADD94CE88474B15AEA92B296","MG31402090EA0DD67ADD94CE88474B15AEA92B296"
"248","MG-3140209-3C777A1D658D4750A4DBB7D79A8D7D9B","AT","MG","3140209","3C777A1D658D4750A4DBB7D79A8D7D9B","MG31402093C777A1D658D4750A4DBB7D79A8D7D9B"
"249","MG-3140209-91A5601B78B54818ADE805DC805CA2BD","AT","MG","3140209","91A5601B78B54818ADE805DC805CA2BD","MG314020991A5601B78B54818ADE805DC805CA2BD"
"250","MG-3140209-ACC0E5788117491E97FFD2E0A45FE489","AT","MG","3140209","ACC0E5788117491E97FFD2E0A45FE489","MG3140209ACC0E5788117491E97FFD2E0A45FE489"
"251","MG-3140209-5C477A014F6F4D3ABCD2AF8554BDF2B8","AT","MG","3140209","5C477A014F6F4D3ABCD2AF8554BDF2B8","MG31402095C477A014F6F4D3ABCD2AF8554BDF2B8"
"252","MG-3140209-E1947B5A116B4373A0D8117FFD4BF9B3","AT","MG","3140209","E1947B5A116B4373A0D8117FFD4BF9B3","MG3140209E1947B5A116B4373A0D8117FFD4BF9B3"
"253","MG-3140209-30F133E7D0D44036B907E047C5594B5A","AT","MG","3140209","30F133E7D0D44036B907E047C5594B5A","MG314020930F133E7D0D44036B907E047C5594B5A"
