"","fcar","situacao","uf","munic","code","NUMREGCAR"
"489","SE-2804607-97BF23D2724F45769D4B793FE95FF048","AT","SE","2804607","97BF23D2724F45769D4B793FE95FF048","SE280460797BF23D2724F45769D4B793FE95FF048"
"490","SE-2804607-F0140926339842B885A7DBE0762B6865","AT","SE","2804607","F0140926339842B885A7DBE0762B6865","SE2804607F0140926339842B885A7DBE0762B6865"
"491","SE-2804607-BEDEED9C2998459CA89307DC31266AC3","AT","SE","2804607","BEDEED9C2998459CA89307DC31266AC3","SE2804607BEDEED9C2998459CA89307DC31266AC3"
"492","SE-2804607-AFF673D41F764D83BE5FCB4395202AF3","AT","SE","2804607","AFF673D41F764D83BE5FCB4395202AF3","SE2804607AFF673D41F764D83BE5FCB4395202AF3"
"493","SE-2804607-053F1E115A914AF1B9A0E56BFD05AF22","AT","SE","2804607","053F1E115A914AF1B9A0E56BFD05AF22","SE2804607053F1E115A914AF1B9A0E56BFD05AF22"
"494","SE-2804607-626E6B67AF69495189475BB5B8193CA9","AT","SE","2804607","626E6B67AF69495189475BB5B8193CA9","SE2804607626E6B67AF69495189475BB5B8193CA9"
"495","SE-2804607-51D17874D24D4864B855AAFD07514137","AT","SE","2804607","51D17874D24D4864B855AAFD07514137","SE280460751D17874D24D4864B855AAFD07514137"
"496","SE-2804607-431293BA2B384CE09069AE0FF58001CC","AT","SE","2804607","431293BA2B384CE09069AE0FF58001CC","SE2804607431293BA2B384CE09069AE0FF58001CC"
"497","SE-2804607-F154107886ED47D28664B9CBF758DCE3","AT","SE","2804607","F154107886ED47D28664B9CBF758DCE3","SE2804607F154107886ED47D28664B9CBF758DCE3"
"498","SE-2804607-766031ED4B7E417FBBAC29A42F416DDA","AT","SE","2804607","766031ED4B7E417FBBAC29A42F416DDA","SE2804607766031ED4B7E417FBBAC29A42F416DDA"
"499","SE-2804607-CF021D45254D478E9C389050E0FA7C8F","AT","SE","2804607","CF021D45254D478E9C389050E0FA7C8F","SE2804607CF021D45254D478E9C389050E0FA7C8F"
"500","SE-2804607-4B4486A34BF04040AB2211DC84FBF8A2","AT","SE","2804607","4B4486A34BF04040AB2211DC84FBF8A2","SE28046074B4486A34BF04040AB2211DC84FBF8A2"
"501","SE-2804607-696ABE4C216D44C3B3423E4EFA957E58","AT","SE","2804607","696ABE4C216D44C3B3423E4EFA957E58","SE2804607696ABE4C216D44C3B3423E4EFA957E58"
"502","SE-2804607-0BDD01DF6C344B7FACC2C63E2DCD2E9C","AT","SE","2804607","0BDD01DF6C344B7FACC2C63E2DCD2E9C","SE28046070BDD01DF6C344B7FACC2C63E2DCD2E9C"
"503","SE-2804607-D8DF93A5A6C64EC29CB40193E0020331","AT","SE","2804607","D8DF93A5A6C64EC29CB40193E0020331","SE2804607D8DF93A5A6C64EC29CB40193E0020331"
"504","SE-2804607-99967A2D554B4DD2B0ADF9D88603F402","AT","SE","2804607","99967A2D554B4DD2B0ADF9D88603F402","SE280460799967A2D554B4DD2B0ADF9D88603F402"
"505","SE-2804607-12ECCD2BDCB9468FA6F48BBEE85F1003","AT","SE","2804607","12ECCD2BDCB9468FA6F48BBEE85F1003","SE280460712ECCD2BDCB9468FA6F48BBEE85F1003"
"506","SE-2804607-79CC65394EAE4AA6B4AA99B85AEBF123","AT","SE","2804607","79CC65394EAE4AA6B4AA99B85AEBF123","SE280460779CC65394EAE4AA6B4AA99B85AEBF123"
"507","SE-2804607-83C4C65ABED8491D89A7878E6FA280FD","AT","SE","2804607","83C4C65ABED8491D89A7878E6FA280FD","SE280460783C4C65ABED8491D89A7878E6FA280FD"
"508","SE-2804607-5D3F76F9E2D7423388A24126EBCACB8B","AT","SE","2804607","5D3F76F9E2D7423388A24126EBCACB8B","SE28046075D3F76F9E2D7423388A24126EBCACB8B"
"509","SE-2804607-96B018E47F6B4FDB9AB264C2122EADC3","AT","SE","2804607","96B018E47F6B4FDB9AB264C2122EADC3","SE280460796B018E47F6B4FDB9AB264C2122EADC3"
"510","SE-2804607-DF374CABF0754E9B9C75F668C5ED3067","AT","SE","2804607","DF374CABF0754E9B9C75F668C5ED3067","SE2804607DF374CABF0754E9B9C75F668C5ED3067"
"511","SE-2804607-0F4FB0B5ECB245BAB70ED8CD31E3A6F5","AT","SE","2804607","0F4FB0B5ECB245BAB70ED8CD31E3A6F5","SE28046070F4FB0B5ECB245BAB70ED8CD31E3A6F5"
"512","SE-2804607-91075B2B19B2464DB1442C73754E959A","AT","SE","2804607","91075B2B19B2464DB1442C73754E959A","SE280460791075B2B19B2464DB1442C73754E959A"
"513","SE-2804607-D9FBD5B8AEDA4D6FBA75F77D22156560","AT","SE","2804607","D9FBD5B8AEDA4D6FBA75F77D22156560","SE2804607D9FBD5B8AEDA4D6FBA75F77D22156560"
"514","SE-2804607-33A313CD840E48CF97554D3DCAF1F6C2","AT","SE","2804607","33A313CD840E48CF97554D3DCAF1F6C2","SE280460733A313CD840E48CF97554D3DCAF1F6C2"
"515","SE-2804607-CF398FD3B5F84832BA0FB08EC61FF46F","AT","SE","2804607","CF398FD3B5F84832BA0FB08EC61FF46F","SE2804607CF398FD3B5F84832BA0FB08EC61FF46F"
"516","SE-2804607-7E92D2B12366413BB3E9D6D47352AA8F","AT","SE","2804607","7E92D2B12366413BB3E9D6D47352AA8F","SE28046077E92D2B12366413BB3E9D6D47352AA8F"
"517","SE-2804607-BB304FA03211405AAF7ADA517ADE23FD","AT","SE","2804607","BB304FA03211405AAF7ADA517ADE23FD","SE2804607BB304FA03211405AAF7ADA517ADE23FD"
"518","SE-2804607-8E7CA95AEDFA434F9CD941D62AB1C817","AT","SE","2804607","8E7CA95AEDFA434F9CD941D62AB1C817","SE28046078E7CA95AEDFA434F9CD941D62AB1C817"
"519","SE-2804607-3788B0A8619848E9951F70E971F1C94D","AT","SE","2804607","3788B0A8619848E9951F70E971F1C94D","SE28046073788B0A8619848E9951F70E971F1C94D"
"520","SE-2804607-E57A66EEC6D24403B5BCF4BACDFA2DC8","AT","SE","2804607","E57A66EEC6D24403B5BCF4BACDFA2DC8","SE2804607E57A66EEC6D24403B5BCF4BACDFA2DC8"
"521","SE-2804607-07806F408F314CA581CD11D00BBFA514","AT","SE","2804607","07806F408F314CA581CD11D00BBFA514","SE280460707806F408F314CA581CD11D00BBFA514"
"522","SE-2804607-30AFEF3CBD6044A0A4A24D16B329010B","AT","SE","2804607","30AFEF3CBD6044A0A4A24D16B329010B","SE280460730AFEF3CBD6044A0A4A24D16B329010B"
"523","SE-2804607-228DD6EF1939434E92D9923B6A0FE17F","AT","SE","2804607","228DD6EF1939434E92D9923B6A0FE17F","SE2804607228DD6EF1939434E92D9923B6A0FE17F"
"524","SE-2804607-558B7691DE204CFE8DB7D0A1E1067E5F","AT","SE","2804607","558B7691DE204CFE8DB7D0A1E1067E5F","SE2804607558B7691DE204CFE8DB7D0A1E1067E5F"
"525","SE-2804607-14C9EE84B9E0422F999B382F7CA8B483","AT","SE","2804607","14C9EE84B9E0422F999B382F7CA8B483","SE280460714C9EE84B9E0422F999B382F7CA8B483"
"526","SE-2804607-FB909832137E474A895AC931E4E02629","AT","SE","2804607","FB909832137E474A895AC931E4E02629","SE2804607FB909832137E474A895AC931E4E02629"
"527","SE-2804607-93D0A8D70D084CCE91C397E8238B9C8E","AT","SE","2804607","93D0A8D70D084CCE91C397E8238B9C8E","SE280460793D0A8D70D084CCE91C397E8238B9C8E"
"528","SE-2804607-CAFCDD46C3BE4D1E89EACF874FB13ACA","AT","SE","2804607","CAFCDD46C3BE4D1E89EACF874FB13ACA","SE2804607CAFCDD46C3BE4D1E89EACF874FB13ACA"
"529","SE-2804607-7141A62D8957401F81272150E6036BFF","AT","SE","2804607","7141A62D8957401F81272150E6036BFF","SE28046077141A62D8957401F81272150E6036BFF"
"530","SE-2804607-E9D1CD22DDE14EC6961FBD1939BB1FD5","AT","SE","2804607","E9D1CD22DDE14EC6961FBD1939BB1FD5","SE2804607E9D1CD22DDE14EC6961FBD1939BB1FD5"
"531","SE-2804607-828A5D60F465473EBDF1EA8F4178F03F","AT","SE","2804607","828A5D60F465473EBDF1EA8F4178F03F","SE2804607828A5D60F465473EBDF1EA8F4178F03F"
"532","SE-2804607-EB017B8DA7BB42368BD3CA63C023FA01","AT","SE","2804607","EB017B8DA7BB42368BD3CA63C023FA01","SE2804607EB017B8DA7BB42368BD3CA63C023FA01"
"533","SE-2804607-9767F37E160047148E29891561F89699","AT","SE","2804607","9767F37E160047148E29891561F89699","SE28046079767F37E160047148E29891561F89699"
"534","SE-2804607-AE1103EE73E741BB9841D59106C4C020","AT","SE","2804607","AE1103EE73E741BB9841D59106C4C020","SE2804607AE1103EE73E741BB9841D59106C4C020"
"535","SE-2804607-604007EEA180436DBFF2C49B20F036B2","AT","SE","2804607","604007EEA180436DBFF2C49B20F036B2","SE2804607604007EEA180436DBFF2C49B20F036B2"
"536","SE-2804607-2369890A3FF546B496C424B57E9F7102","AT","SE","2804607","2369890A3FF546B496C424B57E9F7102","SE28046072369890A3FF546B496C424B57E9F7102"
"537","SE-2804607-BBF709FF49744099BF18B036144364C9","AT","SE","2804607","BBF709FF49744099BF18B036144364C9","SE2804607BBF709FF49744099BF18B036144364C9"
"538","SE-2804607-A280CBCF9B1F4E02B84CA6DBD316176B","AT","SE","2804607","A280CBCF9B1F4E02B84CA6DBD316176B","SE2804607A280CBCF9B1F4E02B84CA6DBD316176B"
"539","SE-2804607-CD816C9F36104EFF8E1B05EECD9E8DF3","AT","SE","2804607","CD816C9F36104EFF8E1B05EECD9E8DF3","SE2804607CD816C9F36104EFF8E1B05EECD9E8DF3"
"540","SE-2804607-1CE6CC445D5642F088C6495C760B48AB","AT","SE","2804607","1CE6CC445D5642F088C6495C760B48AB","SE28046071CE6CC445D5642F088C6495C760B48AB"
"541","SE-2804607-C9A1DDA68E434B61B976893CCEF4A7E7","AT","SE","2804607","C9A1DDA68E434B61B976893CCEF4A7E7","SE2804607C9A1DDA68E434B61B976893CCEF4A7E7"
"542","SE-2804607-75CBCFB87979416D8A50CDCE17D08629","AT","SE","2804607","75CBCFB87979416D8A50CDCE17D08629","SE280460775CBCFB87979416D8A50CDCE17D08629"
"543","SE-2804607-D6B8F364486A4966B2FF564B3698CF14","AT","SE","2804607","D6B8F364486A4966B2FF564B3698CF14","SE2804607D6B8F364486A4966B2FF564B3698CF14"
"544","SE-2804607-3857A62EBFF447D0BC460A9C829FD6BC","AT","SE","2804607","3857A62EBFF447D0BC460A9C829FD6BC","SE28046073857A62EBFF447D0BC460A9C829FD6BC"
"545","SE-2804607-3AE3F07A8F0847E59076976AF443C982","AT","SE","2804607","3AE3F07A8F0847E59076976AF443C982","SE28046073AE3F07A8F0847E59076976AF443C982"
"546","SE-2804607-AB8AB21C50EA440C9561F8664CFA8CBB","AT","SE","2804607","AB8AB21C50EA440C9561F8664CFA8CBB","SE2804607AB8AB21C50EA440C9561F8664CFA8CBB"
"547","SE-2804607-3E20EA05AFF142B6B8B7D852216C3485","AT","SE","2804607","3E20EA05AFF142B6B8B7D852216C3485","SE28046073E20EA05AFF142B6B8B7D852216C3485"
"548","SE-2804607-6859A4BCCC5540B5946999F2C8E8AAE2","AT","SE","2804607","6859A4BCCC5540B5946999F2C8E8AAE2","SE28046076859A4BCCC5540B5946999F2C8E8AAE2"
"549","SE-2804607-201D75EAA1EC4B5E8D53E46F7FD10630","AT","SE","2804607","201D75EAA1EC4B5E8D53E46F7FD10630","SE2804607201D75EAA1EC4B5E8D53E46F7FD10630"
"550","SE-2804607-4650F0D34AF04D4C95A86EDF36DE01D2","AT","SE","2804607","4650F0D34AF04D4C95A86EDF36DE01D2","SE28046074650F0D34AF04D4C95A86EDF36DE01D2"
"551","SE-2804607-B2830CB012DF414BA2DE197175BDF089","AT","SE","2804607","B2830CB012DF414BA2DE197175BDF089","SE2804607B2830CB012DF414BA2DE197175BDF089"
"552","SE-2804607-1BD7B6CED7644DDA8FBE1CB6B0168D34","AT","SE","2804607","1BD7B6CED7644DDA8FBE1CB6B0168D34","SE28046071BD7B6CED7644DDA8FBE1CB6B0168D34"
"553","SE-2804607-4E2F4BA48B274441A7814EF95678C7A3","AT","SE","2804607","4E2F4BA48B274441A7814EF95678C7A3","SE28046074E2F4BA48B274441A7814EF95678C7A3"
"554","SE-2804607-08051FE970774A02BDF0E001DEB56B29","AT","SE","2804607","08051FE970774A02BDF0E001DEB56B29","SE280460708051FE970774A02BDF0E001DEB56B29"
"555","SE-2804607-FD4EFA26BA8244868DB5D8A015EC2C3B","AT","SE","2804607","FD4EFA26BA8244868DB5D8A015EC2C3B","SE2804607FD4EFA26BA8244868DB5D8A015EC2C3B"
"556","SE-2804607-E953354DD7DE4202A3DC274386CCB279","AT","SE","2804607","E953354DD7DE4202A3DC274386CCB279","SE2804607E953354DD7DE4202A3DC274386CCB279"
"557","SE-2804607-B1542A54F12D4132BEBB3C9EA0726588","AT","SE","2804607","B1542A54F12D4132BEBB3C9EA0726588","SE2804607B1542A54F12D4132BEBB3C9EA0726588"
"558","SE-2804607-447ED8B553C74AC48F158C9F75E4AECA","AT","SE","2804607","447ED8B553C74AC48F158C9F75E4AECA","SE2804607447ED8B553C74AC48F158C9F75E4AECA"
"559","SE-2804607-F415D1D8F46B481083AC0391DCAF4773","AT","SE","2804607","F415D1D8F46B481083AC0391DCAF4773","SE2804607F415D1D8F46B481083AC0391DCAF4773"
"560","SE-2804607-878186306A0F44B880E57C4E8E5824A1","AT","SE","2804607","878186306A0F44B880E57C4E8E5824A1","SE2804607878186306A0F44B880E57C4E8E5824A1"
"561","SE-2804607-C335A85C7C5C4B729B0E8DBBAD7F98BF","AT","SE","2804607","C335A85C7C5C4B729B0E8DBBAD7F98BF","SE2804607C335A85C7C5C4B729B0E8DBBAD7F98BF"
"562","SE-2804607-5BE33E207CA14F2F9D41095652343399","AT","SE","2804607","5BE33E207CA14F2F9D41095652343399","SE28046075BE33E207CA14F2F9D41095652343399"
"563","SE-2804607-31FA36C219544938B91D8E43432E457C","AT","SE","2804607","31FA36C219544938B91D8E43432E457C","SE280460731FA36C219544938B91D8E43432E457C"
"564","SE-2804607-6B3899D0976241A697243251A47094DF","AT","SE","2804607","6B3899D0976241A697243251A47094DF","SE28046076B3899D0976241A697243251A47094DF"
"565","SE-2804607-B6783889CC3B44A18ED42330808E866B","AT","SE","2804607","B6783889CC3B44A18ED42330808E866B","SE2804607B6783889CC3B44A18ED42330808E866B"
"566","SE-2804607-6E05B3D79A5D40048D61D82BEED0FD21","AT","SE","2804607","6E05B3D79A5D40048D61D82BEED0FD21","SE28046076E05B3D79A5D40048D61D82BEED0FD21"
"567","SE-2804607-B343E3BC8B3C418C8C31D5F4D43BF479","AT","SE","2804607","B343E3BC8B3C418C8C31D5F4D43BF479","SE2804607B343E3BC8B3C418C8C31D5F4D43BF479"
"568","SE-2804607-79D36ABE401E43578F9E9762D3719A4E","AT","SE","2804607","79D36ABE401E43578F9E9762D3719A4E","SE280460779D36ABE401E43578F9E9762D3719A4E"
"569","SE-2804607-598FFE24787648C5B01EF3DA73A2D6B4","AT","SE","2804607","598FFE24787648C5B01EF3DA73A2D6B4","SE2804607598FFE24787648C5B01EF3DA73A2D6B4"
"570","SE-2804607-FD426A928E0D4B9EB0FCA734B0F6AFC7","AT","SE","2804607","FD426A928E0D4B9EB0FCA734B0F6AFC7","SE2804607FD426A928E0D4B9EB0FCA734B0F6AFC7"
"571","SE-2804607-89A0D1CCD70B492A8C90D4355EA37D48","AT","SE","2804607","89A0D1CCD70B492A8C90D4355EA37D48","SE280460789A0D1CCD70B492A8C90D4355EA37D48"
"572","SE-2804607-C7DD9AE2F8344208B203423E3911D035","AT","SE","2804607","C7DD9AE2F8344208B203423E3911D035","SE2804607C7DD9AE2F8344208B203423E3911D035"
"573","SE-2804607-999D3B4FAC214783A873177924A10A9B","AT","SE","2804607","999D3B4FAC214783A873177924A10A9B","SE2804607999D3B4FAC214783A873177924A10A9B"
"574","SE-2804607-E2AA658BE48A4123A2869C6A4B246286","AT","SE","2804607","E2AA658BE48A4123A2869C6A4B246286","SE2804607E2AA658BE48A4123A2869C6A4B246286"
"575","SE-2804607-59F136C6556C48E195D882CEA2040724","AT","SE","2804607","59F136C6556C48E195D882CEA2040724","SE280460759F136C6556C48E195D882CEA2040724"
"576","SE-2804607-A7A4CC24043548B29AE2EC625863D717","AT","SE","2804607","A7A4CC24043548B29AE2EC625863D717","SE2804607A7A4CC24043548B29AE2EC625863D717"
"577","SE-2804607-9EAC268DF5F84575AF9E0758A22AB580","AT","SE","2804607","9EAC268DF5F84575AF9E0758A22AB580","SE28046079EAC268DF5F84575AF9E0758A22AB580"
"578","SE-2804607-B06443D783694F0390C783F30D713C45","AT","SE","2804607","B06443D783694F0390C783F30D713C45","SE2804607B06443D783694F0390C783F30D713C45"
"579","SE-2804607-D6C7623501984AF9AE1F0AE0E3881541","AT","SE","2804607","D6C7623501984AF9AE1F0AE0E3881541","SE2804607D6C7623501984AF9AE1F0AE0E3881541"
"580","SE-2804607-1ADF7E84767F4F93A063F899D587E874","AT","SE","2804607","1ADF7E84767F4F93A063F899D587E874","SE28046071ADF7E84767F4F93A063F899D587E874"
"581","SE-2804607-7831D603F19B4CF5BFA04C435EC37DED","AT","SE","2804607","7831D603F19B4CF5BFA04C435EC37DED","SE28046077831D603F19B4CF5BFA04C435EC37DED"
"582","SE-2804607-2C42603083DA4C2EA3E1D8E44022E522","AT","SE","2804607","2C42603083DA4C2EA3E1D8E44022E522","SE28046072C42603083DA4C2EA3E1D8E44022E522"
"583","SE-2804607-E0EA661D828242BAB9265CDB9B55700A","AT","SE","2804607","E0EA661D828242BAB9265CDB9B55700A","SE2804607E0EA661D828242BAB9265CDB9B55700A"
"584","SE-2804607-376E86FF6FC2489EB5A5808CEEBE3B82","AT","SE","2804607","376E86FF6FC2489EB5A5808CEEBE3B82","SE2804607376E86FF6FC2489EB5A5808CEEBE3B82"
"585","SE-2804607-1FE0DDD6D7E8475AA417EE5BA36001BB","AT","SE","2804607","1FE0DDD6D7E8475AA417EE5BA36001BB","SE28046071FE0DDD6D7E8475AA417EE5BA36001BB"
"586","SE-2804607-B31E92A8C0A44109A7BB0A8AE7C3B743","AT","SE","2804607","B31E92A8C0A44109A7BB0A8AE7C3B743","SE2804607B31E92A8C0A44109A7BB0A8AE7C3B743"
"587","SE-2804607-2853A6313E114A75932941BB38EFD426","AT","SE","2804607","2853A6313E114A75932941BB38EFD426","SE28046072853A6313E114A75932941BB38EFD426"
"588","SE-2804607-D08A9369C6B0416C9BCD736C6CBE6689","AT","SE","2804607","D08A9369C6B0416C9BCD736C6CBE6689","SE2804607D08A9369C6B0416C9BCD736C6CBE6689"
"589","SE-2804607-38F0D004877641AAB05EB9962AB8091B","AT","SE","2804607","38F0D004877641AAB05EB9962AB8091B","SE280460738F0D004877641AAB05EB9962AB8091B"
"590","SE-2804607-9ED368998DA24AF9A6EB38A78FC1CE22","AT","SE","2804607","9ED368998DA24AF9A6EB38A78FC1CE22","SE28046079ED368998DA24AF9A6EB38A78FC1CE22"
"591","SE-2804607-FA57BF8B7B34412690A68703FCF59E13","AT","SE","2804607","FA57BF8B7B34412690A68703FCF59E13","SE2804607FA57BF8B7B34412690A68703FCF59E13"
"592","SE-2804607-9D445DAFE04E476FBFE832C56BF303FA","AT","SE","2804607","9D445DAFE04E476FBFE832C56BF303FA","SE28046079D445DAFE04E476FBFE832C56BF303FA"
"593","SE-2804607-44E7DAF35A614598BC3054B70A2863CE","AT","SE","2804607","44E7DAF35A614598BC3054B70A2863CE","SE280460744E7DAF35A614598BC3054B70A2863CE"
"594","SE-2804607-980993F101064EA2845D817A7BA90D0C","AT","SE","2804607","980993F101064EA2845D817A7BA90D0C","SE2804607980993F101064EA2845D817A7BA90D0C"
"595","SE-2804607-8B80049118E84B5FA32407FC6AAF65D2","AT","SE","2804607","8B80049118E84B5FA32407FC6AAF65D2","SE28046078B80049118E84B5FA32407FC6AAF65D2"
"596","SE-2804607-56E41461B8B743499E004D4C562CCE9A","AT","SE","2804607","56E41461B8B743499E004D4C562CCE9A","SE280460756E41461B8B743499E004D4C562CCE9A"
"597","SE-2804607-4E2F71E2D08D4101B35699B7FF4BEEBE","AT","SE","2804607","4E2F71E2D08D4101B35699B7FF4BEEBE","SE28046074E2F71E2D08D4101B35699B7FF4BEEBE"
"598","SE-2804607-F926DDE25EF84F5BBA716703D923E75C","AT","SE","2804607","F926DDE25EF84F5BBA716703D923E75C","SE2804607F926DDE25EF84F5BBA716703D923E75C"
"599","SE-2804607-0F5AFDCC59D84AE580B18DC51836E8B4","AT","SE","2804607","0F5AFDCC59D84AE580B18DC51836E8B4","SE28046070F5AFDCC59D84AE580B18DC51836E8B4"
"600","SE-2804607-019873DB57C24FCB9CD202A60AC2DE79","AT","SE","2804607","019873DB57C24FCB9CD202A60AC2DE79","SE2804607019873DB57C24FCB9CD202A60AC2DE79"
"601","SE-2804607-393B23909A5B4CE3B69DDB6F5E93B681","AT","SE","2804607","393B23909A5B4CE3B69DDB6F5E93B681","SE2804607393B23909A5B4CE3B69DDB6F5E93B681"
"602","SE-2804607-904EAF2B7C3A4042AB68A233FA19A5C2","AT","SE","2804607","904EAF2B7C3A4042AB68A233FA19A5C2","SE2804607904EAF2B7C3A4042AB68A233FA19A5C2"
"603","SE-2804607-5A3670BA4B85497D837081A9BF772C68","AT","SE","2804607","5A3670BA4B85497D837081A9BF772C68","SE28046075A3670BA4B85497D837081A9BF772C68"
"604","SE-2804607-567CEFC175C944A1B746A08EC698B9FE","AT","SE","2804607","567CEFC175C944A1B746A08EC698B9FE","SE2804607567CEFC175C944A1B746A08EC698B9FE"
"605","SE-2804607-442905AEEF824120BF70EFF5D7C7376D","AT","SE","2804607","442905AEEF824120BF70EFF5D7C7376D","SE2804607442905AEEF824120BF70EFF5D7C7376D"
"606","SE-2804607-370BF0F2D93547A088DB4DC55BD40E84","AT","SE","2804607","370BF0F2D93547A088DB4DC55BD40E84","SE2804607370BF0F2D93547A088DB4DC55BD40E84"
"607","SE-2804607-9B1FAC49B1CC4D5A8E275DFC741C9C33","AT","SE","2804607","9B1FAC49B1CC4D5A8E275DFC741C9C33","SE28046079B1FAC49B1CC4D5A8E275DFC741C9C33"
"608","SE-2804607-037E9559021B485F9A4C671C8CE73436","AT","SE","2804607","037E9559021B485F9A4C671C8CE73436","SE2804607037E9559021B485F9A4C671C8CE73436"
"609","SE-2804607-519168BFFAE4422FA6D0B1A127536636","AT","SE","2804607","519168BFFAE4422FA6D0B1A127536636","SE2804607519168BFFAE4422FA6D0B1A127536636"
"610","SE-2804607-73519E661410448F9C77E8F27CB418C0","AT","SE","2804607","73519E661410448F9C77E8F27CB418C0","SE280460773519E661410448F9C77E8F27CB418C0"
"611","SE-2804607-940CE63F55F8461593BD50EA37C79F65","AT","SE","2804607","940CE63F55F8461593BD50EA37C79F65","SE2804607940CE63F55F8461593BD50EA37C79F65"
"612","SE-2804607-CA87A8429FE643EB97AE74F5835EAC82","AT","SE","2804607","CA87A8429FE643EB97AE74F5835EAC82","SE2804607CA87A8429FE643EB97AE74F5835EAC82"
"613","SE-2804607-0D58957456084E5581F91E0515429BCD","AT","SE","2804607","0D58957456084E5581F91E0515429BCD","SE28046070D58957456084E5581F91E0515429BCD"
"614","SE-2804607-9069702AB36D455AB2DAD627CBCD146B","AT","SE","2804607","9069702AB36D455AB2DAD627CBCD146B","SE28046079069702AB36D455AB2DAD627CBCD146B"
"615","SE-2804607-005589A510D74459AED5861626B19E14","AT","SE","2804607","005589A510D74459AED5861626B19E14","SE2804607005589A510D74459AED5861626B19E14"
"616","SE-2804607-C4E58CEA754B443B8AB5AE35E892CB17","AT","SE","2804607","C4E58CEA754B443B8AB5AE35E892CB17","SE2804607C4E58CEA754B443B8AB5AE35E892CB17"
"617","SE-2804607-DEEF13F9637B4F828EBA8D0FEEE1539A","AT","SE","2804607","DEEF13F9637B4F828EBA8D0FEEE1539A","SE2804607DEEF13F9637B4F828EBA8D0FEEE1539A"
"618","SE-2804607-5559C5D8DFB9424F94CB12D9A589F04C","AT","SE","2804607","5559C5D8DFB9424F94CB12D9A589F04C","SE28046075559C5D8DFB9424F94CB12D9A589F04C"
"619","SE-2804607-FE49FE7305824730AB1ADBBF182C8100","AT","SE","2804607","FE49FE7305824730AB1ADBBF182C8100","SE2804607FE49FE7305824730AB1ADBBF182C8100"
"620","SE-2804607-987669B2EF9D4738B0A15EAA9E9B973D","AT","SE","2804607","987669B2EF9D4738B0A15EAA9E9B973D","SE2804607987669B2EF9D4738B0A15EAA9E9B973D"
"621","SE-2804607-B8AE618285CE46AE881F2C1DFB1E7563","AT","SE","2804607","B8AE618285CE46AE881F2C1DFB1E7563","SE2804607B8AE618285CE46AE881F2C1DFB1E7563"
"622","SE-2804607-9213228EB1E24D30975D32E8E350223E","AT","SE","2804607","9213228EB1E24D30975D32E8E350223E","SE28046079213228EB1E24D30975D32E8E350223E"
"623","SE-2804607-CF7A29F0892B45F4B45E1E13520447EB","AT","SE","2804607","CF7A29F0892B45F4B45E1E13520447EB","SE2804607CF7A29F0892B45F4B45E1E13520447EB"
"624","SE-2804607-B3F86B01814444B4831A92A26BAA25F6","AT","SE","2804607","B3F86B01814444B4831A92A26BAA25F6","SE2804607B3F86B01814444B4831A92A26BAA25F6"
"625","SE-2804607-AE2D89EA34E9439F8C2D7B56A69852FC","AT","SE","2804607","AE2D89EA34E9439F8C2D7B56A69852FC","SE2804607AE2D89EA34E9439F8C2D7B56A69852FC"
"626","SE-2804607-0A710B6771DA46BEA302E61B61B147BB","AT","SE","2804607","0A710B6771DA46BEA302E61B61B147BB","SE28046070A710B6771DA46BEA302E61B61B147BB"
"627","SE-2804607-8EDB8F3460594CD9946D6D6B9BEA6478","AT","SE","2804607","8EDB8F3460594CD9946D6D6B9BEA6478","SE28046078EDB8F3460594CD9946D6D6B9BEA6478"
"628","SE-2804607-6FDEBF7009CF4DEA9F217ADF00A1F308","AT","SE","2804607","6FDEBF7009CF4DEA9F217ADF00A1F308","SE28046076FDEBF7009CF4DEA9F217ADF00A1F308"
"629","SE-2804607-91CEC7D407AE49229A88CD0AB500074E","AT","SE","2804607","91CEC7D407AE49229A88CD0AB500074E","SE280460791CEC7D407AE49229A88CD0AB500074E"
"630","SE-2804607-7397970B287E41EF8B1634F6D37BFCB4","AT","SE","2804607","7397970B287E41EF8B1634F6D37BFCB4","SE28046077397970B287E41EF8B1634F6D37BFCB4"
"631","SE-2804607-4135A265540344049DC783AE4E99223C","AT","SE","2804607","4135A265540344049DC783AE4E99223C","SE28046074135A265540344049DC783AE4E99223C"
"632","SE-2804607-91A04337ACB74DB489A1549ADC480284","AT","SE","2804607","91A04337ACB74DB489A1549ADC480284","SE280460791A04337ACB74DB489A1549ADC480284"
"633","SE-2804607-BB3188AF1FAF4A62BC8B5B5916557EB1","AT","SE","2804607","BB3188AF1FAF4A62BC8B5B5916557EB1","SE2804607BB3188AF1FAF4A62BC8B5B5916557EB1"
"634","SE-2804607-5F9A119B7B544CF291B56387B94DE0F4","AT","SE","2804607","5F9A119B7B544CF291B56387B94DE0F4","SE28046075F9A119B7B544CF291B56387B94DE0F4"
"635","SE-2804607-B75256A15D724A79BEA3657F904A5DCD","AT","SE","2804607","B75256A15D724A79BEA3657F904A5DCD","SE2804607B75256A15D724A79BEA3657F904A5DCD"
"636","SE-2804607-F2F968A0918C4981BEEB3F11626F1EB2","AT","SE","2804607","F2F968A0918C4981BEEB3F11626F1EB2","SE2804607F2F968A0918C4981BEEB3F11626F1EB2"
